date,open,close,high,low,volume,code
2021-10-15,5.9432,6.0034,6.2038,5.9232,15205499.0,600730
2021-10-18,5.9833,6.1437,6.2439,5.9733,15251946.0,600730
2021-10-19,6.1236,6.0334,6.1437,6.0134,11797363.0,600730
2021-10-20,6.0334,6.0435,6.1738,5.8631,13155080.0,600730
2021-10-21,6.0735,6.0034,6.1236,5.9432,10105141.0,600730
2021-10-22,6.0334,5.8931,6.0535,5.8931,9977700.0,600730
2021-10-25,5.9232,5.9533,6.0234,5.7929,6688456.0,600730
2021-10-26,6.0034,5.823,6.0034,5.823,6278813.0,600730
2021-10-27,5.8029,5.6325,5.853,5.5925,8970700.0,600730
2021-10-28,5.6125,5.6325,5.7027,5.5323,5907075.0,600730
2021-10-29,5.6426,5.6225,5.6827,5.4822,5700622.0,600730
2021-11-01,5.2818,5.5323,5.7127,5.2818,7278196.0,600730
2021-11-02,5.4722,5.1916,5.5423,5.1214,12098506.0,600730
2021-11-03,5.2116,5.2317,5.3619,5.1014,7760202.0,600730
2021-11-04,5.2216,5.2116,5.3419,5.1615,4270340.0,600730
2021-11-05,5.1815,5.7328,5.7328,5.1014,27125270.0,600730
2021-11-08,5.7729,5.8931,6.0334,5.7127,26844740.0,600730
2021-11-09,5.8831,5.8029,5.9232,5.6827,16184158.0,600730
2021-11-10,5.7328,5.8029,5.8731,5.6827,13326099.0,600730
2021-11-11,5.7829,5.8731,5.9633,5.7729,12364979.0,600730
2021-11-12,5.8731,5.8931,5.9332,5.7528,8727245.0,600730
2021-11-15,5.8931,5.9232,5.9833,5.7729,8978215.0,600730
2021-11-16,5.9232,5.7428,5.9332,5.7127,8739713.0,600730
2021-11-17,5.7328,5.8129,5.833,5.6726,9351656.0,600730
2021-11-18,5.8029,5.7027,5.8029,5.6726,7731753.0,600730
2021-11-19,5.6927,5.7729,5.7929,5.6225,6821751.0,600730
2021-11-22,5.8029,5.9432,6.0635,5.6927,16536159.0,600730
2021-11-23,5.9432,5.823,5.9733,5.8029,8947373.0,600730
2021-11-24,5.823,5.7829,5.8831,5.7528,6019100.0,600730
2021-11-25,5.8029,5.7929,5.853,5.7328,4574892.0,600730
2021-11-26,5.7929,5.7027,5.7929,5.6927,5738821.0,600730
2021-11-29,5.5724,5.5925,5.7127,5.392,6020081.0,600730
2021-11-30,5.6225,5.8029,5.9633,5.6225,12308400.0,600730
2021-12-01,5.8631,5.7328,5.9332,5.7027,6757043.0,600730
2021-12-02,5.7729,5.823,5.9833,5.7729,14416874.0,600730
2021-12-03,5.7829,5.7628,5.853,5.7127,7614808.0,600730
2021-12-06,5.7227,5.7227,5.8129,5.6927,5534520.0,600730
2021-12-07,5.7328,5.5925,5.7829,5.5724,6958782.0,600730
2021-12-08,5.5925,5.6827,5.6927,5.5824,5468826.0,600730
2021-12-09,5.6927,5.7428,5.7428,5.6225,5464936.0,600730
2021-12-10,5.7227,6.3141,6.3141,5.6626,34224019.0,600730
2021-12-13,6.3441,6.4143,6.5847,6.294,33897098.0,600730
2021-12-14,6.4343,6.294,6.4544,6.2439,18378260.0,600730
2021-12-15,6.264,6.1136,6.294,6.0936,15786884.0,600730
2021-12-16,6.1136,6.1637,6.2239,6.0836,11327625.0,600730
2021-12-17,6.1637,6.1637,6.3341,6.1036,11260996.0,600730
2021-12-20,6.0936,6.0134,6.1036,5.9332,12267006.0,600730
2021-12-21,6.0034,6.1236,6.1437,5.9833,7753813.0,600730
2021-12-22,6.1437,6.0334,6.2038,6.0034,7744120.0,600730
2021-12-23,6.0234,5.9432,6.0535,5.9132,8554922.0,600730
2021-12-24,5.9833,5.7628,6.0034,5.7628,10679375.0,600730
2021-12-27,5.7428,5.6927,5.823,5.6726,8704813.0,600730
2021-12-28,5.7328,5.7829,5.823,5.6626,5048002.0,600730
2021-12-29,5.7528,5.7127,5.8029,5.6927,4309547.0,600730
2021-12-30,5.7127,5.7528,5.833,5.7027,4263700.0,600730
2021-12-31,5.7929,5.7227,5.7929,5.7027,5216436.0,600730
2022-01-04,5.7829,5.843,5.8831,5.7127,8006796.0,600730
2022-01-05,5.8631,5.7929,5.9332,5.7227,7175136.0,600730
2022-01-06,5.7929,5.7929,5.833,5.7628,4086249.0,600730
2022-01-07,5.8129,5.6125,5.843,5.6025,8619149.0,600730
2022-01-10,5.5824,5.6626,5.6927,5.5624,3956391.0,600730
2022-01-11,5.6927,5.6626,5.7328,5.6626,4806438.0,600730
2022-01-12,5.7127,5.7829,5.7929,5.6426,5864966.0,600730
2022-01-13,5.7929,5.6927,5.8029,5.6827,5587200.0,600730
2022-01-14,5.6827,5.6025,5.7428,5.5925,5107893.0,600730
2022-01-17,5.6125,5.6325,5.6626,5.5524,6678622.0,600730
2022-01-18,5.6125,5.4722,5.6726,5.4722,6890544.0,600730
2022-01-19,5.4622,5.5123,5.5624,5.4521,5025246.0,600730
2022-01-20,5.4622,5.3319,5.5624,5.3118,6965500.0,600730
2022-01-21,5.382,5.3018,5.4221,5.2818,4202902.0,600730
2022-01-24,5.3018,5.2517,5.3219,5.2116,2871801.0,600730
2022-01-25,5.2517,5.1014,5.3018,5.0913,5729885.0,600730
2022-01-26,5.0813,5.0913,5.2116,5.0412,4059200.0,600730
2022-01-27,5.1014,4.9109,5.1314,4.9109,6489485.0,600730
2022-01-28,4.941,5.0412,5.0813,4.931,5799929.0,600730
2022-02-07,5.0412,5.2717,5.3018,5.0412,7440725.0,600730
2022-02-08,5.3419,5.372,5.372,5.2116,5681902.0,600730
2022-02-09,5.392,5.382,5.402,5.3219,4392729.0,600730
2022-02-10,5.372,5.382,5.4321,5.3118,4065928.0,600730
2022-02-11,5.3619,5.2717,5.4221,5.2517,4498936.0,600730
2022-02-14,5.2918,5.3419,5.392,5.2617,3392100.0,600730
2022-02-15,5.3619,5.3619,5.4521,5.2617,5368230.0,600730
2022-02-16,5.372,5.4622,5.4822,5.3619,6506600.0,600730
2022-02-17,5.4421,5.392,5.4722,5.372,5326605.0,600730
2022-02-18,5.372,5.5123,5.7428,5.3619,10436372.0,600730
2022-02-21,5.4521,5.6626,5.6726,5.4421,10455369.0,600730
2022-02-22,5.5824,5.5524,5.6325,5.5123,5769799.0,600730
2022-02-23,5.6025,6.1036,6.1036,5.5624,32401066.0,600730
2022-02-24,6.0234,5.8631,6.1738,5.7127,40393008.0,600730
2022-02-25,5.8931,5.7729,5.9432,5.7428,14817183.0,600730
2022-02-28,5.7929,5.8831,6.294,5.6125,23256884.0,600730
2022-03-01,5.8931,5.8129,5.9232,5.7328,12396700.0,600730
2022-03-02,5.8029,5.7729,5.833,5.7328,8177814.0,600730
2022-03-03,5.7929,5.7328,5.843,5.7227,6535100.0,600730
2022-03-04,5.7628,5.7829,5.8631,5.6726,9859022.0,600730
2022-03-07,5.8129,5.7127,5.843,5.6626,8784100.0,600730
2022-03-08,5.6526,5.4622,5.7227,5.4121,9920142.0,600730
2022-03-09,5.5223,5.4722,5.6927,5.2216,10591828.0,600730
2022-03-10,5.5824,5.5824,5.6626,5.5323,7570206.0,600730
2022-03-11,5.5824,5.6927,5.7027,5.4321,7907538.0,600730
2022-03-14,5.7227,5.5123,5.7528,5.4922,6996102.0,600730
2022-03-15,5.5123,5.6426,5.9833,5.392,21511725.0,600730
2022-03-16,5.7528,6.1036,6.2038,5.6726,39028255.0,600730
2022-03-17,6.0134,6.1938,6.284,5.8931,36969844.0,600730
2022-03-18,6.1036,6.1136,6.1938,6.0334,17481082.0,600730
2022-03-21,6.1236,6.3241,6.4043,6.0635,22045996.0,600730
2022-03-22,6.294,6.2439,6.3642,6.2138,14828150.0,600730
2022-03-23,6.2239,6.1136,6.2439,6.1036,14393240.0,600730
2022-03-24,6.1236,5.9432,6.1537,5.9031,13089860.0,600730
2022-03-25,5.9432,5.9332,6.0435,5.8731,9703400.0,600730
2022-03-28,5.9332,6.0535,6.1637,5.8831,11108810.0,600730
2022-03-29,6.1036,6.0334,6.1938,5.9833,9316655.0,600730
2022-03-30,6.0134,6.0034,6.0635,5.9332,8996274.0,600730
2022-03-31,5.9733,6.3341,6.5145,5.9733,28751672.0,600730
2022-04-01,6.2239,6.4043,6.4243,6.2138,19440095.0,600730
2022-04-06,6.4043,6.735,6.8152,6.3642,27665335.0,600730
2022-04-07,6.6648,6.2439,6.6648,6.2439,27664888.0,600730
2022-04-08,6.284,6.2439,6.3642,6.0936,14595298.0,600730
2022-04-11,6.2339,6.1036,6.3341,6.0635,9666200.0,600730
2022-04-12,6.0635,6.2339,6.274,5.9933,10324671.0,600730
2022-04-13,6.1838,5.9432,6.2038,5.9132,13921749.0,600730
2022-04-14,5.9132,5.853,6.0635,5.8129,13677298.0,600730
2022-04-15,5.833,5.8029,5.8631,5.6626,10262900.0,600730
2022-04-18,5.6827,5.7528,5.8129,5.6325,5841900.0,600730
2022-04-19,5.7428,5.7027,5.8129,5.6626,6984419.0,600730
2022-04-20,5.7027,5.843,5.9633,5.7027,10413800.0,600730
2022-04-21,5.9232,5.5223,6.1136,5.4722,17705754.0,600730
2022-04-22,5.392,5.4421,5.6325,5.3619,10105576.0,600730
2022-04-25,5.4521,5.1314,5.5123,5.1114,10584400.0,600730
2022-04-26,5.1314,4.8608,5.2116,4.8508,8868700.0,600730
2022-04-27,4.8508,4.9811,4.9911,4.7105,9113198.0,600730
2022-04-28,5.0212,4.8708,5.0513,4.8007,6796674.0,600730
2022-04-29,4.8308,5.0913,5.1615,4.8308,7290000.0,600730
2022-05-05,5.0713,5.0813,5.1615,4.961,5173552.0,600730
2022-05-06,5.0212,4.931,5.0412,4.9009,6252300.0,600730
2022-05-09,4.961,5.0412,5.0913,4.921,4425700.0,600730
2022-05-10,5.0112,5.0412,5.0613,4.941,5650100.0,600730
2022-05-11,5.0412,5.0513,5.1415,5.0312,6898500.0,600730
2022-05-12,5.0112,5.1415,5.1615,4.9911,5927198.0,600730
2022-05-13,5.0913,5.1715,5.1916,5.0913,4903418.0,600730
2022-05-16,5.1515,5.1515,5.1815,5.1014,4211195.0,600730
2022-05-17,5.1615,5.0513,5.1715,4.9911,4690093.0,600730
2022-05-18,5.0613,5.1114,5.1916,5.0412,5756032.0,600730
2022-05-19,5.0312,5.1214,5.1916,5.0112,6418200.0,600730
2022-05-20,5.1415,5.1515,5.2016,5.1014,5837498.0,600730
2022-05-23,5.1615,5.4121,5.4521,5.1515,11288000.0,600730
2022-05-24,5.382,5.0513,5.402,5.0312,12836616.0,600730
2022-05-25,5.0613,5.1314,5.1415,5.0212,4764500.0,600730
2022-05-26,5.1314,5.1916,5.2417,5.0813,5653500.0,600730
2022-05-27,5.2317,5.7127,5.7127,5.1615,23627846.0,600730
2022-05-30,6.1838,5.843,6.2038,5.7227,51850515.0,600730
2022-05-31,5.7729,6.0635,6.4243,5.6726,63777061.0,600730
2022-06-01,6.0234,5.833,6.0635,5.7328,38775836.0,600730
2022-06-02,5.833,5.6726,5.853,5.6726,17214289.0,600730
2022-06-06,5.7127,5.7729,5.823,5.6927,13067351.0,600730
2022-06-07,5.8129,5.853,5.9733,5.6526,17334425.0,600730
2022-06-08,5.8129,5.9432,6.0034,5.7328,19303565.0,600730
2022-06-09,5.9332,5.7328,5.9533,5.7328,12049652.0,600730
2022-06-10,5.7227,5.9132,5.9733,5.7027,12906874.0,600730
2022-06-13,5.8731,6.0134,6.1036,5.8029,16722245.0,600730
2022-06-14,5.8931,5.9833,5.9933,5.7829,13858934.0,600730
2022-06-15,5.9833,5.9933,6.2038,5.9533,19705260.0,600730
2022-06-16,6.0307,6.1912,6.2615,6.0307,23875553.0,600730
2022-06-17,6.1411,5.9604,6.1411,5.8802,17673252.0,600730
2022-06-20,5.9002,6.0507,6.2414,5.82,17563853.0,600730
2022-06-21,6.0307,5.8802,6.111,5.7899,13260206.0,600730
2022-06-22,5.8501,5.6995,5.9805,5.6895,9583012.0,600730
2022-06-23,5.7196,5.7196,5.7798,5.6193,11359632.0,600730
2022-06-24,5.7397,5.84,5.9103,5.6995,8978394.0,600730
2022-06-27,5.84,5.7296,5.8601,5.6995,10237945.0,600730
2022-06-28,5.7096,5.8099,5.82,5.6895,8464567.0,600730
2022-06-29,5.83,5.7096,5.8601,5.6995,8514392.0,600730
2022-06-30,5.6995,5.7698,5.8501,5.6895,10139884.0,600730
2022-07-01,5.7798,5.7497,5.82,5.6795,8366082.0,600730
2022-07-04,5.7397,5.8501,5.8501,5.6393,9713106.0,600730
2022-07-05,5.7999,5.7196,5.84,5.5992,9345846.0,600730
2022-07-06,5.6895,5.6092,5.7196,5.5992,5524200.0,600730
2022-07-07,5.6092,5.6494,5.7096,5.5591,5125700.0,600730
2022-07-08,5.6393,5.7397,5.84,5.6393,8179863.0,600730
2022-07-11,5.7397,5.7698,5.7999,5.6694,5500202.0,600730
2022-07-12,5.7698,5.6694,5.83,5.6594,4964375.0,600730
2022-07-13,5.6694,5.6393,5.6995,5.6092,5233264.0,600730
2022-07-14,5.6393,5.6293,5.6594,5.5691,3643985.0,600730
2022-07-15,5.6293,5.5691,5.7296,5.4989,6928674.0,600730
2022-07-18,5.5791,5.6494,5.6594,5.5691,3300411.0,600730
2022-07-19,5.6594,5.6795,5.7096,5.6293,3999110.0,600730
2022-07-20,5.6795,5.83,5.8802,5.6795,10875590.0,600730
2022-07-21,5.83,5.8099,5.8902,5.7899,6750800.0,600730
2022-07-22,5.7899,5.82,5.9404,5.7597,7407692.0,600730
2022-07-25,5.82,5.7296,5.8701,5.7096,5576800.0,600730
2022-07-26,5.7397,5.7597,5.7698,5.6795,3947946.0,600730
2022-07-27,5.7698,5.82,5.84,5.7397,6037700.0,600730
2022-07-28,5.8501,5.7798,5.8601,5.7798,4348591.0,600730
2022-07-29,5.7999,5.6995,5.7999,5.6795,4877809.0,600730
2022-08-01,5.7397,5.6795,5.7597,5.6594,4305700.0,600730
2022-08-02,5.6694,5.2982,5.6694,5.1376,13601237.0,600730
2022-08-03,5.3182,5.238,5.4386,5.1878,7892312.0,600730
2022-08-04,5.2982,5.3182,5.3483,5.2279,4097500.0,600730
2022-08-05,5.3283,5.3283,5.3584,5.258,3817193.0,600730
2022-08-08,5.3182,5.3784,5.3985,5.3082,3527023.0,600730
2022-08-09,5.3684,5.3283,5.3784,5.2982,3176800.0,600730
2022-08-10,5.3182,5.2681,5.3182,5.238,3959102.0,600730
2022-08-11,5.2982,5.3182,5.3684,5.2781,4955938.0,600730
2022-08-12,5.3182,5.3283,5.3885,5.2781,4368700.0,600730
2022-08-15,5.3383,5.3082,5.3584,5.248,4122200.0,600730
2022-08-16,5.3182,5.3483,5.3684,5.2881,4204900.0,600730
2022-08-17,5.3584,5.4186,5.4186,5.3283,5939935.0,600730
2022-08-18,5.4085,5.2982,5.4186,5.2982,5251773.0,600730
2022-08-19,5.2982,5.2881,5.3784,5.2781,4175900.0,600730
2022-08-22,5.2881,5.3383,5.3584,5.258,5205267.0,600730
2022-08-23,5.3383,5.3885,5.3985,5.2982,5332800.0,600730
2022-08-24,5.3985,5.2982,5.4386,5.2781,5433350.0,600730
2022-08-25,5.3383,5.2881,5.3383,5.2179,4466100.0,600730
2022-08-26,5.2781,5.3082,5.3784,5.2781,4712300.0,600730
2022-08-29,5.3182,5.4788,5.549,5.238,9965412.0,600730
2022-08-30,5.4587,5.5691,5.5691,5.4386,8958663.0,600730
2022-08-31,5.539,5.4487,5.5591,5.4386,5431400.0,600730
2022-09-01,5.4888,5.4487,5.539,5.4085,5555700.0,600730
2022-09-02,5.4386,5.4888,5.4989,5.4186,4340061.0,600730
2022-09-05,5.4587,5.5089,5.5992,5.4085,6326620.0,600730
2022-09-06,5.5089,5.5591,5.5691,5.4688,7147897.0,600730
2022-09-07,5.5791,5.5691,5.6092,5.5189,4460298.0,600730
2022-09-08,5.6193,5.7196,5.9103,5.5791,13189799.0,600730
2022-09-09,5.6795,5.7196,5.7999,5.5892,9353481.0,600730
2022-09-13,5.7597,5.83,5.8902,5.6895,8184729.0,600730
2022-09-14,5.7698,5.7999,5.8501,5.7296,8035759.0,600730
2022-09-15,5.8099,5.7096,5.83,5.6494,12581234.0,600730
2022-09-16,5.6995,5.4386,5.7096,5.4085,7523400.0,600730
2022-09-19,5.4186,5.3283,5.4688,5.2881,4744900.0,600730
2022-09-20,5.3483,5.4688,5.4888,5.3483,5552810.0,600730
2022-09-21,5.4688,5.5189,5.529,5.3483,4893788.0,600730
2022-09-22,5.4286,5.4186,5.5691,5.4085,5216600.0,600730
2022-09-23,5.4186,5.3082,5.4788,5.2982,4589068.0,600730
2022-09-26,5.2781,5.258,5.3483,5.2079,4845400.0,600730
2022-09-27,5.248,5.3784,5.3784,5.2279,3609184.0,600730
2022-09-28,5.3684,5.2179,5.4487,5.1878,4724300.0,600730
2022-09-29,5.248,5.0774,5.3283,5.0473,6586700.0,600730
2022-09-30,5.0573,5.0573,5.1376,5.0473,4219358.0,600730
2022-10-10,5.1075,4.9771,5.1276,4.947,4908603.0,600730
2022-10-11,4.9971,5.0373,5.0373,4.8466,3773802.0,600730
2022-10-12,5.0072,5.1276,5.1677,4.9369,4282900.0,600730
2022-10-13,5.1477,5.3985,5.5892,5.1075,12429400.0,600730
2022-10-14,5.3684,5.5089,5.549,5.3283,10655426.0,600730
2022-10-17,5.5189,5.6895,5.84,5.4788,17667915.0,600730
2022-10-18,5.6795,5.7296,5.8601,5.6193,18203568.0,600730
2022-10-19,5.7397,5.7698,5.8902,5.7096,13927647.0,600730
2022-10-20,5.7597,5.6895,5.8802,5.6193,13426053.0,600730
2022-10-21,5.6795,6.2615,6.2615,5.6795,26060615.0,600730
2022-10-24,6.8535,5.8099,6.8535,5.7798,75366108.0,600730
2022-10-25,5.248,5.3584,5.529,5.248,46669032.0,600730
2022-10-26,5.3684,5.8902,5.8902,5.3182,21271079.0,600730
2022-10-27,6.0206,5.9203,6.2113,5.9002,54817315.0,600730
2022-10-28,5.9504,5.6494,6.121,5.6293,34304111.0,600730
2022-10-31,5.7397,5.8601,6.0808,5.7397,28685414.0,600730
2022-11-01,5.9203,6.131,6.1812,5.8701,37350706.0,600730
2022-11-02,6.0507,6.0808,6.2514,6.0307,30067913.0,600730
2022-11-03,6.0808,6.0708,6.1511,5.9805,17459825.0,600730
2022-11-04,6.1009,6.6829,6.6829,6.0909,28247471.0,600730
2022-11-07,7.285,6.6929,7.285,6.5926,91215850.0,600730
2022-11-08,6.6026,6.5725,6.7532,6.412,48931555.0,600730
2022-11-09,6.5525,6.5023,6.6428,6.3819,32962399.0,600730
2022-11-10,6.5123,6.6729,6.8936,6.4923,46975533.0,600730
2022-11-11,6.6528,6.4822,6.7532,6.4321,39356984.0,600730
2022-11-14,6.5424,6.5023,6.5725,6.3518,28293464.0,600730
2022-11-15,6.4923,6.5224,6.6227,6.4421,21088007.0,600730
2022-11-16,6.5424,6.7532,6.8334,6.402,39325038.0,600730
2022-11-17,6.6227,6.5826,6.6729,6.4521,24475957.0,600730
2022-11-18,6.5826,6.7431,7.004,6.4923,40638803.0,600730
2022-11-21,6.6327,6.5525,6.8936,6.4722,29334864.0,600730
2022-11-22,6.4722,6.9237,7.2047,6.4421,55986401.0,600730
2022-11-23,6.7732,7.1445,7.5258,6.5123,69061522.0,600730
2022-11-24,7.0341,6.9037,7.1746,6.7933,41683452.0,600730
2022-11-25,6.8836,7.0442,7.2147,6.713,40594342.0,600730
2022-11-28,6.8736,6.9237,7.1144,6.7331,33910874.0,600730
2022-11-29,6.8736,6.8334,6.994,6.7231,34259464.0,600730
2022-11-30,6.8234,6.6428,6.8234,6.4722,35930355.0,600730
2022-12-01,6.6829,6.9237,7.305,6.5324,48575275.0,600730
2022-12-02,6.7331,6.6729,6.8936,6.6729,31977047.0,600730
2022-12-05,6.7231,7.3452,7.3452,6.6628,69402450.0,600730
2022-12-06,7.3452,7.1646,7.3452,7.0241,58853877.0,600730
2022-12-07,7.1244,7.1646,7.2749,7.0642,33216593.0,600730
2022-12-08,7.1144,7.2248,7.295,6.9839,33052889.0,600730
2022-12-09,7.1545,7.0743,7.3351,7.0642,25365265.0,600730
2022-12-12,7.0542,6.9438,7.0642,6.8736,17546673.0,600730
2022-12-13,6.9237,6.8435,7.0642,6.8334,18034132.0,600730
2022-12-14,6.8234,6.8736,7.004,6.8134,14595203.0,600730
2022-12-15,6.8635,6.9338,6.9739,6.7231,13492199.0,600730
2022-12-16,6.8435,6.994,7.2749,6.8435,19596300.0,600730
2022-12-19,6.8836,6.9237,7.2348,6.7331,28769092.0,600730
2022-12-20,6.7933,6.3819,6.8134,6.3618,27015322.0,600730
2022-12-21,6.4321,6.4722,6.8234,6.412,18469736.0,600730
2022-12-22,6.5826,6.402,6.6528,6.2815,23439607.0,600730
2022-12-23,6.2916,6.5525,6.7231,6.2815,27326794.0,600730
2022-12-26,6.4822,6.4722,6.6026,6.402,15772075.0,600730
2022-12-27,6.4622,6.3618,6.5525,6.2916,17787697.0,600730
2022-12-28,6.3317,6.1511,6.3819,6.1411,17019304.0,600730
2022-12-29,6.1411,6.0708,6.2715,6.0708,14516400.0,600730
2022-12-30,6.1712,6.2113,6.2314,6.0407,11756800.0,600730
2023-01-03,6.2113,6.422,6.4421,6.1712,13049431.0,600730
2023-01-04,6.4321,6.4622,6.6026,6.3718,12579999.0,600730
2023-01-05,6.422,6.422,6.6127,6.3919,12341498.0,600730
2023-01-06,6.4421,6.3116,6.4421,6.2916,9840700.0,600730
2023-01-09,6.3518,6.4722,6.5324,6.2916,12546100.0,600730
2023-01-10,6.4421,6.3518,6.5123,6.3217,9137900.0,600730
2023-01-11,6.3718,6.2314,6.3819,6.1912,7311617.0,600730
2023-01-12,6.1712,6.2213,6.3116,6.1411,6058900.0,600730
2023-01-13,6.2213,6.1712,6.2414,6.1411,5306441.0,600730
2023-01-16,6.1511,6.2414,6.2916,6.1411,6715963.0,600730
2023-01-17,6.2414,6.2414,6.3417,6.1611,6676129.0,600730
2023-01-18,6.2013,6.2213,6.3016,6.1712,6705446.0,600730
2023-01-19,6.2314,6.2013,6.2514,6.1611,6876420.0,600730
2023-01-20,6.2213,6.4722,6.4822,6.2213,15132419.0,600730
2023-01-30,6.5224,6.7732,6.8134,6.4923,22640957.0,600730
2023-01-31,6.6729,6.6829,6.8535,6.6227,18443417.0,600730
2023-02-01,6.7532,7.1345,7.2448,6.7532,41774868.0,600730
2023-02-02,6.9739,6.9137,7.0642,6.8936,24202400.0,600730
2023-02-03,6.8736,6.9237,6.9438,6.8134,12104102.0,600730
2023-02-06,6.8736,6.8033,6.8936,6.7732,8582223.0,600730
2023-02-07,6.8033,6.8635,7.014,6.7632,12507200.0,600730
2023-02-08,6.8334,6.7331,6.8334,6.703,9707883.0,600730
2023-02-09,6.7431,6.7833,6.7933,6.6829,9039200.0,600730
2023-02-10,6.7732,6.8836,7.004,6.7231,16631866.0,600730
2023-02-13,6.9237,6.9037,6.9237,6.8234,10682155.0,600730
2023-02-14,6.9237,6.8435,6.9739,6.7732,10549733.0,600730
2023-02-15,6.8435,6.7833,6.8535,6.7632,8978392.0,600730
2023-02-16,6.7732,6.6528,6.9237,6.5826,18340092.0,600730
2023-02-17,6.6628,6.5926,6.7532,6.5625,9166392.0,600730
2023-02-20,6.6227,6.6528,6.6528,6.5625,7716021.0,600730
2023-02-21,6.6929,6.8836,6.9538,6.6929,19875694.0,600730
2023-02-22,6.8535,6.9137,7.0943,6.7331,23321240.0,600730
2023-02-23,6.9237,6.8334,6.9538,6.7833,12345402.0,600730
2023-02-24,6.8033,6.703,6.8334,6.6829,7433200.0,600730
2023-02-27,6.6628,6.4521,6.703,6.4521,13890916.0,600730
2023-02-28,6.5123,6.5424,6.5525,6.4521,8576576.0,600730
2023-03-01,6.5224,6.6026,6.6026,6.5224,10832250.0,600730
2023-03-02,6.5926,6.8134,7.014,6.5625,27457474.0,600730
2023-03-03,6.7833,7.0743,7.1545,6.7632,47600015.0,600730
2023-03-06,7.0943,7.1445,7.2649,7.0542,42746982.0,600730
2023-03-07,7.0743,6.9839,7.2047,6.9739,31843186.0,600730
2023-03-08,7.014,6.9739,7.014,6.8635,20326660.0,600730
2023-03-09,6.9739,6.9237,7.1445,6.8234,24047662.0,600730
2023-03-10,6.9037,6.6929,6.9839,6.6428,24208030.0,600730
2023-03-13,6.6528,6.7231,6.7431,6.4923,16265664.0,600730
2023-03-14,6.7331,6.4321,6.7331,6.3317,24328000.0,600730
2023-03-15,6.4321,6.4722,6.5324,6.3819,11789540.0,600730
2023-03-16,6.402,6.2514,6.422,6.2213,14897599.0,600730
2023-03-17,6.3217,6.402,6.4521,6.2815,12168476.0,600730
2023-03-20,6.412,6.3919,6.4923,6.3819,8621625.0,600730
2023-03-21,6.402,6.5224,6.5525,6.3417,10187499.0,600730
2023-03-22,6.5023,6.6026,6.6528,6.4421,11530711.0,600730
2023-03-23,6.5826,6.5023,6.6528,6.4421,12638230.0,600730
2023-03-24,6.4521,6.5023,6.5224,6.3919,8304413.0,600730
2023-03-27,6.4622,6.3919,6.4923,6.3217,11974100.0,600730
2023-03-28,6.3718,6.3016,6.3819,6.2715,7978230.0,600730
2023-03-29,6.3116,6.2815,6.3518,6.2615,6374741.0,600730
2023-03-30,6.2916,6.1912,6.3116,6.1611,9499791.0,600730
2023-03-31,6.2213,6.2916,6.2916,6.1812,7815484.0,600730
2023-04-03,6.3016,6.3217,6.3417,6.2615,8368027.0,600730
2023-04-04,6.3518,6.2314,6.3518,6.2013,10715572.0,600730
2023-04-06,6.2314,6.121,6.2314,6.0909,8477302.0,600730
2023-04-07,6.111,6.2514,6.2514,6.1009,6080500.0,600730
2023-04-10,6.2514,6.121,6.2715,6.1009,9247700.0,600730
2023-04-11,6.131,6.1411,6.2414,6.0507,7138400.0,600730
2023-04-12,6.121,6.2314,6.2314,6.121,6497762.0,600730
2023-04-13,6.2314,6.3919,6.4421,6.1912,16463714.0,600730
2023-04-14,6.3718,6.2213,6.3718,6.1712,12884090.0,600730
2023-04-17,6.2213,6.1511,6.2213,6.0909,9803789.0,600730
2023-04-18,6.1611,6.0708,6.1912,6.0708,9112046.0,600730
2023-04-19,6.0808,6.1912,6.2213,6.0507,12842951.0,600730
2023-04-20,6.1912,6.0808,6.1912,6.0507,8351188.0,600730
2023-04-21,6.0808,5.7196,6.111,5.7096,17139900.0,600730
2023-04-24,5.7096,5.82,5.8601,5.5691,11304759.0,600730
2023-04-25,5.7597,6.0307,6.1812,5.7597,23006309.0,600730
2023-04-26,5.82,5.9805,6.1611,5.82,16710312.0,600730
2023-04-27,5.9303,5.8501,6.0407,5.7397,12094635.0,600730
2023-04-28,5.8501,6.0307,6.0507,5.8501,11327008.0,600730
2023-05-04,5.9404,6.2314,6.2815,5.9303,15847972.0,600730
2023-05-05,6.2514,6.3317,6.5926,6.0808,32058727.0,600730
2023-05-08,6.6729,6.9639,6.9639,6.6729,43994447.0,600730
2023-05-09,6.994,6.6327,7.2448,6.6127,84091299.0,600730
2023-05-10,6.6327,7.295,7.295,6.6327,34331674.0,600730
2023-05-11,8.0275,8.0275,8.0275,7.7967,37949854.0,600730
2023-05-12,8.3888,7.7365,8.3888,7.5057,136601443.0,600730
2023-05-15,7.5659,8.5092,8.5092,7.5659,142255773.0,600730
2023-05-16,8.2081,7.6563,8.3085,7.6563,105624025.0,600730
2023-05-17,7.014,6.8936,7.1846,6.8936,85711397.0,600730
2023-05-18,6.8535,6.8435,6.9538,6.6829,56976006.0,600730
2023-05-19,6.7833,6.6227,6.8234,6.5525,46062790.0,600730
2023-05-22,6.5926,6.4722,6.6227,6.412,33111584.0,600730
2023-05-23,6.4822,6.3317,6.5023,6.3317,22181000.0,600730
2023-05-24,6.3016,6.3718,6.4421,6.2414,22951220.0,600730
2023-05-25,6.3116,6.2916,6.3919,6.1712,23099381.0,600730
