date,open,close,high,low,volume,code
2020-05-11,9.65,9.84,10.0,9.49,535600.0,01675
2020-05-12,9.95,9.94,10.1,9.84,234000.0,01675
2020-05-13,9.91,9.82,10.02,9.73,618000.0,01675
2020-05-14,9.64,10.32,10.5,9.54,1182000.0,01675
2020-05-15,10.3,10.2,10.8,10.1,681600.0,01675
2020-05-18,10.16,10.0,10.36,9.92,346800.0,01675
2020-05-19,9.91,9.99,10.32,9.86,616400.0,01675
2020-05-20,10.0,9.91,10.08,9.86,631600.0,01675
2020-05-21,9.86,9.88,10.1,9.8,541200.0,01675
2020-05-22,9.8,9.76,9.9,9.61,639200.0,01675
2020-05-25,9.8,9.7,9.8,9.65,338000.0,01675
2020-05-26,9.8,10.02,10.22,9.7,981600.0,01675
2020-05-27,10.08,9.89,10.38,9.84,328400.0,01675
2020-05-28,10.0,9.72,10.0,9.68,438000.0,01675
2020-05-29,9.74,9.87,10.06,9.72,646800.0,01675
2020-06-01,8.8869,10.0978,10.2517,8.8869,534000.0,01675
2020-06-02,10.1799,10.1491,10.3646,10.0773,236800.0,01675
2020-06-03,10.3031,10.0978,10.3031,10.0465,528800.0,01675
2020-06-04,10.1697,9.9952,10.1697,9.8515,610000.0,01675
2020-06-05,10.1081,10.1081,10.1286,9.8823,486000.0,01675
2020-06-08,10.1286,10.1594,10.2517,10.0876,519600.0,01675
2020-06-09,10.1902,10.2312,10.4672,10.1594,269600.0,01675
2020-06-10,10.262,10.0568,10.3852,10.0157,226800.0,01675
2020-06-11,10.262,9.8823,10.262,9.8413,519200.0,01675
2020-06-12,9.5437,9.441,9.5437,9.3179,640800.0,01675
2020-06-15,9.4718,9.4205,9.5642,9.2871,181600.0,01675
2020-06-16,9.4308,9.2871,9.4718,9.2461,629200.0,01675
2020-06-17,9.4103,9.9644,10.0157,9.2769,548800.0,01675
2020-06-18,9.9644,10.026,10.2312,9.9644,390000.0,01675
2020-06-19,10.0465,10.221,10.3441,10.0465,652400.0,01675
2020-06-22,10.0568,10.221,10.3646,10.0568,332000.0,01675
2020-06-23,10.1286,10.4467,10.4878,10.1286,650800.0,01675
2020-06-24,10.4057,9.9952,10.693,9.5539,917200.0,01675
2020-06-26,9.9952,10.262,10.4672,9.9952,479560.0,01675
2020-06-29,10.2312,10.4672,10.6109,10.026,739600.0,01675
2020-06-30,10.4878,10.4672,11.0009,9.8618,2516000.0,01675
2020-07-02,10.4672,10.4672,10.8367,9.8618,1307296.0,01675
2020-07-03,10.262,10.7751,10.8162,10.262,704264.0,01675
2020-07-06,10.6314,10.8777,11.1651,10.5493,1610176.0,01675
2020-07-07,11.0624,10.7341,11.124,10.693,1261496.0,01675
2020-07-08,10.7341,10.7135,11.0009,10.7135,1265520.0,01675
2020-07-09,10.8572,10.9393,11.2882,10.693,2928576.0,01675
2020-07-10,11.1856,10.8777,11.2882,10.6725,2574000.0,01675
2020-07-13,10.8777,10.6725,11.0419,10.5699,1156920.0,01675
2020-07-14,10.693,10.1799,10.693,10.1183,664000.0,01675
2020-07-15,10.4262,10.2107,10.4262,9.9028,436800.0,01675
2020-07-16,9.9234,9.9234,10.0978,9.6873,647000.0,01675
2020-07-17,9.7489,10.0055,10.1697,9.7489,277200.0,01675
2020-07-20,9.7489,10.0055,10.1183,9.7489,419200.0,01675
2020-07-21,10.0055,10.1696,10.3441,10.0055,189096.0,01675
2020-07-22,10.0978,10.0157,10.3852,9.8515,286800.0,01675
2020-07-23,10.0055,9.9849,10.2107,9.8618,530330.0,01675
2020-07-24,9.8823,9.7181,9.9439,9.5437,393600.0,01675
2020-07-27,9.7284,9.6565,9.8823,9.5437,534400.0,01675
2020-07-28,9.9131,9.79,9.9234,9.5539,569600.0,01675
2020-07-29,9.8207,9.9541,10.0568,9.7181,86000.0,01675
2020-07-30,9.8823,9.8002,10.0465,9.8002,530800.0,01675
2020-07-31,10.2415,9.7079,10.2415,9.6258,286800.0,01675
2020-08-03,9.9028,9.8002,9.9028,9.7592,77200.0,01675
2020-08-04,9.9234,9.7694,9.9336,9.6565,679200.0,01675
2020-08-05,9.7284,9.5642,9.7694,9.4,1014000.0,01675
2020-08-06,9.5231,9.8207,9.8823,9.5231,247600.0,01675
2020-08-07,9.6771,9.8823,9.9541,9.6771,554400.0,01675
2020-08-10,10.0568,10.0055,10.1081,9.7386,582720.0,01675
2020-08-11,9.8515,9.8515,10.0465,9.8515,131600.0,01675
2020-08-12,9.8515,9.7181,9.9849,9.595,556000.0,01675
2020-08-13,9.8105,10.0157,10.1081,9.8105,574800.0,01675
2020-08-14,9.9644,9.8515,10.0568,9.831,97600.0,01675
2020-08-17,9.8721,9.9747,10.3031,9.5129,477200.0,01675
2020-08-18,10.7956,11.2472,11.7192,10.3852,7459200.0,01675
2020-08-19,10.8777,10.9393,11.8013,10.7135,5573200.0,01675
2020-08-20,11.0214,12.0066,12.2323,10.8367,18358900.0,01675
2020-08-21,12.4991,11.9655,12.4991,11.4114,9385224.0,01675
2020-08-24,11.8834,11.514,12.2939,11.2266,7032712.0,01675
2020-08-25,11.3908,11.3498,11.8013,11.2061,3330672.0,01675
2020-08-26,11.4934,11.2677,11.8424,11.1856,4526400.0,01675
2020-08-27,11.3703,11.2882,11.555,10.9393,2896400.0,01675
2020-08-28,11.3498,11.7192,11.7397,11.2677,3340726.0,01675
2020-08-31,11.8424,11.6782,12.2528,11.6371,6666000.0,01675
2020-09-01,11.7397,11.986,12.0476,11.6576,3492616.0,01675
2020-09-02,12.0066,12.9917,13.1148,11.9245,9882960.0,01675
2020-09-03,13.2585,13.71,13.9563,13.1148,14457877.0,01675
2020-09-04,13.1354,13.4843,13.669,12.7659,5010768.0,01675
2020-09-07,13.6485,13.0738,13.9769,12.8686,7107200.0,01675
2020-09-08,13.238,13.2175,13.5048,12.7659,4730800.0,01675
2020-09-09,13.1559,13.1969,13.5253,12.8891,4057520.0,01675
2020-09-10,13.4432,13.4022,13.7921,13.238,4195360.0,01675
2020-09-11,13.4022,13.4432,13.5253,13.1354,4449000.0,01675
2020-09-14,13.5664,14.1,14.5721,13.5459,11440864.0,01675
2020-09-15,14.1616,14.1,14.3668,13.9563,3776260.0,01675
2020-09-16,14.0384,13.279,14.0384,13.279,6202932.0,01675
2020-09-17,13.1354,13.5048,13.8332,13.0738,4652800.0,01675
2020-09-18,13.4638,13.3611,13.5869,13.1764,11832080.0,01675
2020-09-21,13.3817,12.3349,13.3817,12.1913,6390000.0,01675
2020-09-22,12.2323,12.7659,12.9301,11.945,3855200.0,01675
2020-09-23,12.7865,12.417,12.9301,12.3349,1099230.0,01675
2020-09-24,12.2118,12.3349,12.4376,11.8834,2924400.0,01675
2020-09-25,12.2734,12.2118,12.3965,11.9655,2396600.0,01675
2020-09-28,11.9039,12.2118,12.3144,11.9039,871200.0,01675
2020-09-29,12.2118,12.2939,12.5607,12.2118,1365200.0,01675
2020-09-30,12.0886,12.4581,12.6223,12.0886,984200.0,01675
2020-10-05,12.4786,12.4786,12.6223,12.2528,1069495.0,01675
2020-10-06,12.5196,12.7454,12.8275,12.417,1186376.0,01675
2020-10-07,12.807,12.5196,12.807,12.376,1124800.0,01675
2020-10-08,12.5197,12.2734,12.5402,12.0271,2688400.0,01675
2020-10-09,12.2323,12.2528,12.4376,12.0476,1180000.0,01675
2020-10-12,12.2323,12.5812,12.6223,12.2118,993800.0,01675
2020-10-14,12.4376,12.6428,12.7249,12.4376,994000.0,01675
2020-10-15,12.6428,11.8424,12.6428,11.555,4076000.0,01675
2020-10-16,11.8424,11.8834,12.1092,11.6576,1590132.0,01675
2020-10-19,11.8013,11.8424,11.9655,11.6166,1079600.0,01675
2020-10-20,11.8013,11.8834,12.1092,11.6782,1096800.0,01675
2020-10-21,12.0681,11.8218,12.0681,11.8013,923200.0,01675
2020-10-22,11.8218,11.6987,12.0065,11.514,2235061.0,01675
2020-10-23,11.8629,13.1148,13.279,11.8629,70797328.0,01675
2020-10-27,12.9917,12.4786,12.9917,12.1092,3697360.0,01675
2020-10-28,12.7044,11.7603,12.7044,11.7603,2954000.0,01675
2020-10-29,11.555,11.4114,11.7192,11.3703,2566000.0,01675
2020-10-30,11.3908,10.9803,11.5961,10.8777,2952000.0,01675
2020-11-02,10.7751,11.1445,11.4729,10.7751,1532000.0,01675
2020-11-03,11.1445,11.1035,11.4729,11.0009,973200.0,01675
2020-11-04,11.1035,11.3087,11.4729,10.8777,1198800.0,01675
2020-11-05,11.4729,11.7397,11.8013,11.4729,1279200.0,01675
2020-11-06,11.7192,11.8013,12.0065,11.4319,1739600.0,01675
2020-11-09,11.986,12.0681,12.4581,11.986,3246800.0,01675
2020-11-10,12.1092,11.6371,12.1297,11.4524,2122000.0,01675
2020-11-11,11.4114,11.3293,11.6166,11.2472,1894000.0,01675
2020-11-12,11.5755,11.8424,12.0065,11.4524,1958400.0,01675
2020-11-13,11.8629,11.8834,12.0066,11.5961,1068400.0,01675
2020-11-16,11.8629,12.1297,12.2734,11.6166,1410400.0,01675
2020-11-17,11.8013,12.2528,12.4376,11.8013,1596000.0,01675
2020-11-18,12.2528,12.2939,12.6017,12.1707,1196000.0,01675
2020-11-19,12.2939,12.1297,12.2939,12.1092,555200.0,01675
2020-11-20,12.1297,12.2323,12.4991,12.1297,972400.0,01675
2020-11-23,12.2323,12.1297,12.3144,12.0681,369072.0,01675
2020-11-24,12.1297,12.417,12.417,11.8424,1014000.0,01675
2020-11-25,12.417,12.4581,13.3406,12.0681,9286800.0,01675
2020-11-26,12.5197,12.1297,12.848,12.0066,2666000.0,01675
2020-11-27,12.0476,12.0476,12.2528,11.6987,1032800.0,01675
2020-11-30,12.1297,12.0476,12.3555,12.0066,1175600.0,01675
2020-12-01,12.1502,11.9245,12.2939,11.9039,738000.0,01675
2020-12-02,12.0066,11.6166,12.0066,11.4935,1683600.0,01675
2020-12-03,11.5961,11.8218,12.0476,11.4935,1153600.0,01675
2020-12-04,11.8424,11.7192,12.0476,11.6166,532800.0,01675
2020-12-07,11.7808,11.5961,11.7808,11.4114,889332.0,01675
2020-12-08,11.5961,11.555,11.5961,11.4319,540800.0,01675
2020-12-09,11.5961,11.2677,11.5961,11.1856,1406400.0,01675
2020-12-10,11.2266,11.0624,11.2472,10.9393,1488800.0,01675
2020-12-11,10.9188,10.9598,11.1445,10.8162,843200.0,01675
2020-12-14,10.9393,10.8777,11.0009,10.8162,874800.0,01675
2020-12-15,10.9598,11.0009,11.0624,10.8162,516000.0,01675
2020-12-16,11.083,11.1651,11.3498,11.0214,698400.0,01675
2020-12-17,11.3087,11.5755,11.5961,11.0214,1029600.0,01675
2020-12-18,11.7603,11.4319,11.7603,11.3087,972280.0,01675
2020-12-21,11.4934,11.2882,11.514,11.2677,558400.0,01675
2020-12-22,11.3293,10.9393,11.3293,10.8367,1204800.0,01675
2020-12-23,11.0214,11.2061,11.2472,11.0009,716400.0,01675
2020-12-24,11.2472,11.2472,11.2472,11.2472,0.0,01675
2020-12-28,11.2677,11.0214,11.4114,10.9598,728800.0,01675
2020-12-29,11.083,11.0624,11.1856,10.9598,354431.0,01675
2020-12-30,11.0624,11.2882,11.514,11.0624,839200.0,01675
2020-12-31,11.4319,11.4319,11.4319,11.4319,0.0,01675
2021-01-04,11.5345,11.4319,11.5345,11.1856,741600.0,01675
2021-01-05,11.4729,11.1856,11.4729,11.0624,802280.0,01675
2021-01-06,11.3703,11.1035,11.3703,10.9803,723200.0,01675
2021-01-07,11.1856,10.7956,11.2677,10.7751,966400.0,01675
2021-01-08,10.8777,10.8162,10.9393,10.5493,1164400.0,01675
2021-01-11,10.6725,10.6725,10.8162,10.5699,430800.0,01675
2021-01-12,10.7341,10.6725,10.7956,10.5699,640400.0,01675
2021-01-13,10.8367,10.7135,10.9393,10.652,431600.0,01675
2021-01-14,10.7135,11.0214,11.0214,10.5699,710200.0,01675
2021-01-15,10.7956,10.7546,10.8367,10.6314,304000.0,01675
2021-01-18,10.7135,11.2472,11.2882,10.4672,1774000.0,01675
2021-01-19,11.2472,11.1856,11.4934,11.1445,1230800.0,01675
2021-01-20,11.2061,11.7808,11.7808,11.2061,1974236.0,01675
2021-01-21,11.8013,11.5961,12.1502,11.4934,1834800.0,01675
2021-01-22,11.7808,11.9655,12.0681,11.5345,1397200.0,01675
2021-01-25,12.1297,12.376,12.4376,11.945,2490000.0,01675
2021-01-26,12.5197,12.1913,12.5197,12.0065,1774400.0,01675
2021-01-27,12.1707,12.6223,12.8275,11.7192,2728000.0,01675
2021-01-28,12.5812,11.9245,12.5812,11.8629,1192400.0,01675
2021-01-29,11.9655,11.9245,12.3144,11.8834,1175600.0,01675
2021-02-01,11.9245,12.4581,12.5607,11.8834,1487800.0,01675
2021-02-02,12.5402,12.6633,12.8275,12.376,1356400.0,01675
2021-02-03,12.7865,13.1969,13.238,12.7249,3078400.0,01675
2021-02-04,13.1969,12.8891,13.1969,12.5402,1757200.0,01675
2021-02-05,12.9712,12.417,12.9712,12.376,713600.0,01675
2021-02-08,12.5196,12.7454,12.8891,12.417,654000.0,01675
2021-02-09,12.8275,12.9096,12.9712,12.7659,594800.0,01675
2021-02-10,12.9301,12.8686,12.9301,12.6428,522520.0,01675
2021-02-11,13.0328,13.0328,13.0328,13.0328,0.0,01675
2021-02-16,13.1354,13.71,13.8537,12.848,2359600.0,01675
2021-02-17,13.7716,13.2996,13.7716,13.279,1480000.0,01675
2021-02-18,13.4022,12.9301,13.5048,12.9096,1366800.0,01675
2021-02-19,13.0122,12.9096,13.0943,12.6017,924800.0,01675
2021-02-22,12.8275,12.3555,13.3201,12.3349,1184200.0,01675
2021-02-23,12.417,13.5869,13.7306,12.1092,3322096.0,01675
2021-02-24,13.5869,12.848,13.5869,12.6223,1852152.0,01675
2021-02-25,12.8275,12.6223,12.9301,12.3965,662368.0,01675
2021-02-26,12.3144,12.3965,12.6223,12.1092,773600.0,01675
2021-03-01,12.5197,13.3406,13.3611,12.3144,1530296.0,01675
2021-03-02,13.2175,12.6017,13.3201,12.5812,589600.0,01675
2021-03-03,12.9096,13.0533,13.279,12.6428,769040.0,01675
2021-03-04,12.9301,12.6223,12.9507,12.6223,595600.0,01675
2021-03-05,12.6223,12.4786,12.848,12.1913,685200.0,01675
2021-03-08,12.417,12.1707,12.7865,12.1707,938400.0,01675
2021-03-09,12.1707,11.8424,12.2528,11.7192,940400.0,01675
2021-03-10,12.1092,12.0066,12.1707,11.8424,328000.0,01675
2021-03-11,11.9655,12.4991,12.6223,11.9039,1078800.0,01675
2021-03-12,12.5402,12.8686,13.1148,12.5196,658000.0,01675
2021-03-15,12.8275,13.238,13.7511,12.8275,3223600.0,01675
2021-03-16,13.3611,11.6782,13.669,11.4729,7788792.0,01675
2021-03-17,11.7397,12.0066,12.0271,11.3908,1548400.0,01675
2021-03-18,12.1092,11.7603,12.1707,11.6782,1020916.0,01675
2021-03-19,11.7603,11.7397,11.7603,11.4524,923200.0,01675
2021-03-22,11.8013,11.6782,11.8013,11.4934,340000.0,01675
2021-03-23,11.8218,11.1651,11.8218,10.9803,1673000.0,01675
2021-03-24,11.8218,11.6782,12.0271,11.4319,2263200.0,01675
2021-03-25,11.7603,12.7865,12.9096,11.2472,3566000.0,01675
2021-03-26,12.9096,12.6017,12.9301,12.2734,806400.0,01675
2021-03-29,12.7044,12.6017,12.9096,12.4376,467328.0,01675
2021-03-30,12.7044,12.807,12.9096,12.5196,739200.0,01675
2021-03-31,12.8891,12.2734,12.8891,12.2528,835600.0,01675
2021-04-01,12.417,12.6633,12.8275,12.3144,550400.0,01675
2021-04-07,12.6223,12.7249,12.7659,12.1913,389760.0,01675
2021-04-08,12.7865,13.1354,13.279,12.6017,1105960.0,01675
2021-04-09,13.1969,13.1354,13.1969,12.8891,167176.0,01675
2021-04-12,13.2175,13.279,13.6485,13.0328,1652880.0,01675
2021-04-13,13.3406,13.238,13.3406,13.0943,268392.0,01675
2021-04-14,13.3406,13.3201,13.4227,13.0738,3094000.0,01675
2021-04-15,13.238,13.3406,13.4022,13.2175,1186879.0,01675
2021-04-16,13.3406,13.3406,13.3611,13.0533,1280536.0,01675
2021-04-19,13.3406,13.279,13.3406,13.0122,375336.0,01675
2021-04-20,13.238,13.3406,13.3611,13.0943,1106512.0,01675
2021-04-21,13.3406,13.1969,13.3406,13.1148,146400.0,01675
2021-04-22,13.0738,13.1148,13.2175,12.9917,290696.0,01675
2021-04-23,13.1969,13.1148,13.1969,12.9301,260616.0,01675
2021-04-26,13.0328,13.0328,13.2175,12.848,378800.0,01675
2021-04-27,13.1148,13.1148,13.1559,12.9507,98400.0,01675
2021-04-28,12.9096,12.7659,13.1354,12.417,1994400.0,01675
2021-04-29,12.7659,13.0533,13.0943,12.7249,600400.0,01675
2021-04-30,13.0327,12.8275,13.0327,12.7865,62000.0,01675
2021-05-03,12.8275,12.7044,12.8275,12.417,242376.0,01675
2021-05-04,13.0327,12.9507,13.0327,12.7454,221200.0,01675
2021-05-05,13.0328,12.848,13.0328,12.7249,205200.0,01675
2021-05-06,12.807,12.8891,13.0327,12.6838,262097.0,01675
2021-05-07,13.0122,12.9507,13.1148,12.8686,462000.0,01675
2021-05-10,13.3201,13.4638,13.5459,13.0328,3929968.0,01675
2021-05-11,13.4432,13.8537,13.9974,13.1969,3647264.0,01675
2021-05-12,13.9153,13.3611,13.9563,13.3201,2289576.0,01675
2021-05-13,13.3201,12.9096,13.3201,12.8275,992400.0,01675
2021-05-14,13.0328,12.848,13.0328,12.4786,663600.0,01675
2021-05-17,13.0122,13.2175,13.279,13.0122,446400.0,01675
2021-05-18,13.0943,13.2175,13.2996,12.9917,306800.0,01675
2021-05-20,13.1148,13.3201,13.3406,13.1148,259454.0,01675
2021-05-21,13.3406,13.2585,13.4227,13.1148,463016.0,01675
2021-05-24,13.3406,13.1559,13.3406,12.9712,274312.0,01675
2021-05-25,13.279,13.4638,13.6485,13.0533,1051511.0,01675
2021-05-26,13.5869,13.7921,13.8332,13.5459,554200.0,01675
2021-05-27,13.7306,13.8332,13.9563,13.6074,2893100.0,01675
2021-05-28,13.7306,13.3817,13.9563,13.2996,418800.0,01675
2021-05-31,13.3817,13.1559,13.3817,13.0328,223024.0,01675
2021-06-01,13.1559,13.0122,13.1969,12.8686,602400.0,01675
2021-06-02,13.0808,13.2074,13.334,13.0175,237200.0,01675
2021-06-03,13.2074,13.1019,13.334,13.0808,270400.0,01675
2021-06-04,13.1441,13.2285,13.2707,13.1019,385952.0,01675
2021-06-07,13.1863,13.1863,13.2496,12.8909,291200.0,01675
2021-06-08,13.1863,13.2285,13.3551,12.9964,186528.0,01675
2021-06-09,13.2918,13.2285,13.2918,13.0808,104000.0,01675
2021-06-10,13.3973,13.8403,13.9458,13.3551,1215200.0,01675
2021-06-11,13.8403,13.9458,14.0302,13.6715,563520.0,01675
2021-06-15,13.8825,13.777,13.988,13.6293,384312.0,01675
2021-06-16,13.8403,13.3973,13.8403,13.2496,418768.0,01675
2021-06-17,13.3973,13.5871,13.6715,13.3129,255200.0,01675
2021-06-18,13.7137,13.7559,13.7559,13.6293,498968.0,01675
2021-06-21,13.4817,13.7137,13.8825,13.4395,311144.0,01675
2021-06-22,13.6504,13.6082,13.8192,13.5661,480800.0,01675
2021-06-23,13.777,13.7348,14.0302,13.7137,1001036.0,01675
2021-06-24,13.8192,13.8403,14.1357,13.6926,1427712.0,01675
2021-06-25,14.0091,13.8192,14.0091,13.6082,506876.0,01675
2021-06-28,13.8192,13.988,14.0302,13.7559,652288.0,01675
2021-06-29,14.1568,14.1357,14.3889,13.7137,2609840.0,01675
2021-06-30,14.1146,13.9247,14.2412,13.777,925520.0,01675
2021-07-02,13.9247,13.5239,13.9247,13.2918,662800.0,01675
2021-07-05,13.3973,13.2285,13.5028,13.0808,598544.0,01675
2021-07-06,13.2285,13.1019,13.334,12.9331,420998.0,01675
2021-07-07,12.8909,13.1019,13.2496,12.8698,255600.0,01675
2021-07-08,13.1019,13.0808,13.3551,12.9542,486800.0,01675
2021-07-09,13.1019,13.2918,13.4395,13.0175,437200.0,01675
2021-07-12,13.1652,13.334,13.334,13.123,426350.0,01675
2021-07-13,13.3551,13.0386,13.3551,13.0175,184400.0,01675
2021-07-14,13.0386,12.6588,13.6504,12.6377,737200.0,01675
2021-07-15,12.8276,12.701,13.1019,12.5744,744800.0,01675
2021-07-16,13.0386,12.6588,13.0386,12.3635,675768.0,01675
2021-07-19,12.9753,12.912,12.9753,12.6377,206000.0,01675
2021-07-20,12.8698,12.8698,13.0175,12.6377,240000.0,01675
2021-07-21,12.8698,12.6377,12.8698,12.469,226000.0,01675
2021-07-22,12.6377,12.6377,12.7854,12.5955,133200.0,01675
2021-07-23,12.6377,12.4901,12.6377,12.3846,219544.0,01675
2021-07-26,12.4057,12.3002,12.4057,12.1314,362800.0,01675
2021-07-27,12.1103,11.6883,12.2369,11.6039,634400.0,01675
2021-07-28,11.7727,12.0259,12.0892,11.3719,559528.0,01675
2021-07-29,12.1103,12.6166,12.6166,12.0892,320400.0,01675
2021-07-30,12.3635,12.258,12.6377,12.1103,197200.0,01675
2021-08-02,12.5533,12.5744,12.6799,12.1947,115840.0,01675
2021-08-03,12.6377,12.912,12.9964,12.5744,301416.0,01675
2021-08-04,13.0597,12.9753,13.123,12.8065,86200.0,01675
2021-08-05,12.9753,12.7643,13.0808,12.7643,73400.0,01675
2021-08-06,12.8909,13.1441,13.334,12.8909,304616.0,01675
2021-08-09,13.1441,13.5028,13.5028,13.1441,751880.0,01675
2021-08-10,13.4606,13.2074,13.5028,13.0175,663336.0,01675
2021-08-11,13.2074,13.3551,13.4184,13.1441,349032.0,01675
2021-08-12,13.3973,13.3129,13.3973,13.2496,271032.0,01675
2021-08-13,13.3973,13.2074,13.4184,13.2074,309200.0,01675
2021-08-16,13.1863,12.9964,13.3973,12.9964,267096.0,01675
2021-08-17,12.7643,12.7643,13.1019,12.7643,237600.0,01675
2021-08-18,12.7221,12.8276,13.1441,12.7221,360784.0,01675
2021-08-19,12.8698,13.2496,13.4817,12.8698,396800.0,01675
2021-08-20,13.2918,13.2707,13.3551,12.9542,232048.0,01675
2021-08-23,13.2918,13.4606,13.6082,13.2285,738200.0,01675
2021-08-24,13.4606,13.4606,13.566,13.3973,472400.0,01675
2021-08-25,13.6082,13.4817,13.6082,13.3129,342800.0,01675
2021-08-26,13.0808,13.2707,13.3762,13.0808,110800.0,01675
2021-08-27,13.2285,13.3762,13.3762,13.1019,210800.0,01675
