date,open,close,high,low,volume,code
2020-05-21,5.43,5.34,5.46,5.34,3243400.0,300154
2020-05-22,5.3816,5.2673,5.4023,5.2465,3045100.0,300154
2020-05-25,5.2153,5.3088,5.3192,5.2049,2486200.0,300154
2020-05-26,5.2777,5.34,5.3919,5.2777,1879000.0,300154
2020-05-27,5.2881,5.3504,5.3712,5.2881,2006362.0,300154
2020-05-28,5.3504,5.3712,5.3919,5.2673,2327500.0,300154
2020-05-29,5.3608,5.4127,5.4231,5.2984,2277660.0,300154
2020-06-01,5.4023,5.5166,5.527,5.3816,3603160.0,300154
2020-06-02,5.5166,5.5478,5.5686,5.5062,2519200.0,300154
2020-06-03,5.5686,5.527,5.5997,5.527,2977900.0,300154
2020-06-04,5.5478,5.6101,5.6517,5.527,3734300.0,300154
2020-06-05,5.6205,5.5582,5.6205,5.5062,2259002.0,300154
2020-06-08,5.6101,5.4958,5.6309,5.4958,2164206.0,300154
2020-06-09,5.527,5.5374,5.5686,5.4854,1925704.0,300154
2020-06-10,5.5478,5.4231,5.5478,5.4127,2055002.0,300154
2020-06-11,5.4127,5.4023,5.4854,5.3816,1684700.0,300154
2020-06-12,5.3608,5.4023,5.4335,5.2881,2324480.0,300154
2020-06-15,5.4023,5.4023,5.5062,5.3608,2158802.0,300154
2020-06-16,5.4231,5.4958,5.4958,5.4231,2388200.0,300154
2020-06-17,5.4958,5.5166,5.5374,5.4439,2209302.0,300154
2020-06-18,5.5062,5.4958,5.5478,5.4543,1768500.0,300154
2020-06-19,5.4958,5.5166,5.5374,5.4647,2414026.0,300154
2020-06-22,5.4958,5.5166,5.5478,5.4751,2405126.0,300154
2020-06-23,5.5062,5.4023,5.5062,5.3919,2846400.0,300154
2020-06-24,5.4127,5.3608,5.4127,5.3296,2439200.0,300154
2020-06-29,5.3504,5.2777,5.3608,5.2569,2116900.0,300154
2020-06-30,5.2881,5.3816,5.3816,5.2881,2034100.0,300154
2020-07-01,5.3816,5.3919,5.4023,5.3296,2341500.0,300154
2020-07-02,5.3919,5.4647,5.4751,5.3504,4089935.0,300154
2020-07-03,5.4647,5.5478,5.5686,5.4647,3821752.0,300154
2020-07-06,5.5997,5.8075,5.8075,5.5686,6145437.0,300154
2020-07-07,5.9218,5.7452,5.9218,5.7036,8398535.0,300154
2020-07-08,5.7971,5.8491,5.8595,5.7452,5152527.0,300154
2020-07-09,5.9322,6.0361,6.0984,5.8075,7308017.0,300154
2020-07-10,5.9945,6.0049,6.1088,5.9322,5931400.0,300154
2020-07-13,5.9945,6.1711,6.2023,5.9322,5749873.0,300154
2020-07-14,6.2127,6.14,6.2646,6.0049,6037016.0,300154
2020-07-15,6.1296,5.9426,6.1711,5.9218,4765600.0,300154
2020-07-16,5.9322,5.7348,6.0049,5.7036,4520235.0,300154
2020-07-17,5.7556,5.7763,5.901,5.6725,3978700.0,300154
2020-07-20,5.7867,6.0257,6.0361,5.7867,4877904.0,300154
2020-07-21,6.0361,6.0257,6.1088,5.953,2590190.0,300154
2020-07-22,6.0465,6.0361,6.1296,5.9737,4150700.0,300154
2020-07-23,5.9841,5.9737,6.0257,5.8075,4659800.0,300154
2020-07-24,5.953,5.7763,6.1088,5.7348,5064500.0,300154
2020-07-27,5.7867,5.7556,5.8491,5.6828,3052150.0,300154
2020-07-28,5.766,5.8698,5.9218,5.766,2977842.0,300154
2020-07-29,5.9114,6.0257,6.0257,5.7763,4553592.0,300154
2020-07-30,6.0361,6.0257,6.0776,5.953,3958360.0,300154
2020-07-31,5.9945,6.14,6.2439,5.9322,6688822.0,300154
2020-08-03,6.2335,6.2958,6.327,6.1919,5945196.0,300154
2020-08-04,6.3062,6.2231,6.327,6.1503,4266924.0,300154
2020-08-05,6.2335,6.3062,6.327,6.0984,5644116.0,300154
2020-08-06,6.3166,6.2439,6.327,6.0568,5153693.0,300154
2020-08-07,6.2231,6.14,6.275,6.0361,3494814.0,300154
2020-08-10,6.1607,6.3685,6.4412,6.0984,7334855.0,300154
2020-08-11,6.3893,6.1815,6.4101,6.14,4713502.0,300154
2020-08-12,6.1815,6.2854,6.3166,6.0257,4757100.0,300154
2020-08-13,6.2854,6.3166,6.4309,6.2542,5316700.0,300154
2020-08-14,6.2958,6.2854,6.3477,6.1296,3953600.0,300154
2020-08-17,6.2958,6.3374,6.3685,6.2439,4257000.0,300154
2020-08-18,6.3685,6.3477,6.4205,6.2958,3994883.0,300154
2020-08-19,6.3477,6.2023,6.3581,6.2023,4154500.0,300154
2020-08-20,6.1919,6.1815,6.2854,6.1296,2437068.0,300154
2020-08-21,6.2231,6.2335,6.3581,6.1919,3687900.0,300154
2020-08-24,6.1711,6.3062,6.3581,6.1088,4927815.0,300154
2020-08-25,6.2542,6.5036,6.5867,6.1815,11841047.0,300154
2020-08-26,6.5036,6.3997,6.6802,6.3166,9207185.0,300154
2020-08-27,6.3789,6.8776,6.9815,6.3166,17198582.0,300154
2020-08-28,6.836,6.7217,6.9295,6.6594,10892187.0,300154
2020-08-31,6.7425,6.5971,6.836,6.5763,9477700.0,300154
2020-09-01,6.5971,6.8049,6.8256,6.514,9218264.0,300154
2020-09-02,6.7114,7.2516,7.2932,6.7114,23914509.0,300154
2020-09-03,7.1685,7.075,7.2308,6.8776,15093472.0,300154
2020-09-04,6.8984,7.5425,7.8646,6.7633,30162301.0,300154
2020-09-07,7.5113,7.6256,7.8749,7.3139,30861702.0,300154
2020-09-08,7.5217,8.0619,8.0619,7.3555,25582775.0,300154
2020-09-09,7.823,7.2724,8.2074,7.262,29102353.0,300154
2020-09-10,7.2724,6.4932,7.3763,6.4412,18533837.0,300154
2020-09-11,6.4205,6.9295,7.1373,6.3685,17351382.0,300154
2020-09-14,7.0126,7.3555,7.4178,6.8568,15954587.0,300154
2020-09-15,7.5633,7.1685,7.5633,7.0646,13910086.0,300154
2020-09-16,7.2308,7.1373,7.3035,6.9607,8910230.0,300154
2020-09-17,7.1373,7.3243,7.5633,7.075,13224187.0,300154
2020-09-18,7.2932,7.1789,7.3763,7.0438,8873075.0,300154
2020-09-21,7.1685,7.1789,7.2828,7.075,6596543.0,300154
2020-09-22,7.1061,6.8153,7.1061,6.8049,7554620.0,300154
2020-09-23,6.8256,6.9503,7.0854,6.8256,5962200.0,300154
2020-09-24,6.8672,6.6386,6.9503,6.5971,6084050.0,300154
2020-09-25,6.6594,6.6179,6.7218,6.4932,3500700.0,300154
2020-09-28,6.6179,6.4101,6.6906,6.3893,3574500.0,300154
2020-09-29,6.462,6.5036,6.5763,6.3581,2687000.0,300154
2020-09-30,6.5036,6.6075,6.6386,6.4516,3149800.0,300154
2020-10-09,6.6594,6.8568,6.9088,6.6594,3579760.0,300154
2020-10-12,6.9711,7.3451,7.3555,6.8776,9699533.0,300154
2020-10-13,7.3139,7.3659,7.4386,7.2724,6434457.0,300154
2020-10-14,7.3763,7.2932,7.4698,7.2516,5708900.0,300154
2020-10-15,7.2932,7.4178,7.4178,7.21,5894600.0,300154
2020-10-16,7.4802,7.4594,7.5529,7.1789,7099600.0,300154
2020-10-19,7.4698,7.3763,7.5633,7.3659,5933650.0,300154
2020-10-20,7.397,7.5425,7.5425,7.3451,4375100.0,300154
2020-10-21,7.5633,7.3659,7.5633,7.3451,4249700.0,300154
2020-10-22,7.3867,7.3659,7.4594,7.21,4133000.0,300154
2020-10-23,7.397,7.4282,7.5529,7.2932,5498700.0,300154
2020-10-26,7.4074,7.6568,7.7399,7.2724,7563100.0,300154
2020-10-27,7.5737,7.8438,7.8957,7.5113,10117900.0,300154
2020-10-28,7.7607,7.6672,7.7607,7.3763,9472702.0,300154
2020-10-29,7.4282,7.4698,7.7607,7.3555,7011000.0,300154
2020-10-30,7.397,7.4905,7.9996,7.397,12493100.0,300154
2020-11-02,7.4282,8.0412,8.1658,7.3347,23311504.0,300154
2020-11-03,7.9269,8.7996,9.319,7.6775,51475023.0,300154
2020-11-04,8.4983,8.4671,9.1216,8.3113,37668772.0,300154
2020-11-05,8.4152,9.4853,9.5995,8.3321,44417015.0,300154
2020-11-06,9.1424,8.3736,9.1424,8.3736,32679455.0,300154
2020-11-09,8.2593,8.3736,8.571,8.1554,20685202.0,300154
2020-11-10,8.3425,7.9581,8.3425,7.8957,18143746.0,300154
2020-11-11,7.8853,7.4905,8.0723,7.4905,13022155.0,300154
2020-11-12,7.4905,7.4178,7.5633,7.3243,7931120.0,300154
2020-11-13,7.2828,7.3867,7.4594,7.2724,5971930.0,300154
2020-11-16,7.3867,7.2516,7.4282,7.2516,7251500.0,300154
2020-11-17,7.2204,7.0334,7.2308,6.888,9111688.0,300154
2020-11-18,6.9919,7.2516,7.397,6.9919,8491800.0,300154
2020-11-19,7.1893,7.21,7.262,7.0854,4575533.0,300154
2020-11-20,7.2412,7.2204,7.2828,7.1685,4254104.0,300154
2020-11-23,7.1996,7.2412,7.3659,7.1061,4633769.0,300154
2020-11-24,7.21,7.397,7.449,7.1685,6885500.0,300154
2020-11-25,7.4282,7.1893,7.4386,7.1893,5723800.0,300154
2020-11-26,7.1893,6.9191,7.2828,6.9191,6394014.0,300154
2020-11-27,6.9088,6.7841,6.9607,6.7321,4314702.0,300154
2020-11-30,6.8568,6.7945,6.9088,6.7737,3061100.0,300154
2020-12-01,6.7945,6.8984,6.9399,6.7425,3138595.0,300154
2020-12-02,6.8568,6.9607,7.023,6.8568,4137097.0,300154
2020-12-03,6.9711,6.9607,7.0126,6.8568,3323700.0,300154
2020-12-04,6.9399,6.9191,6.9711,6.888,2665896.0,300154
2020-12-07,6.9919,6.7529,6.9919,6.7529,3327324.0,300154
2020-12-08,6.7529,6.6594,6.7737,6.6179,3414700.0,300154
2020-12-09,6.6594,6.4101,6.6906,6.4101,4151500.0,300154
2020-12-10,6.3997,6.4932,6.5971,6.3581,2786100.0,300154
2020-12-11,6.462,6.2854,6.514,6.1711,3876600.0,300154
2020-12-14,6.3062,6.4412,6.4828,6.2023,3545000.0,300154
2020-12-15,6.4932,6.3893,6.5244,6.3685,2795300.0,300154
2020-12-16,6.3893,6.2439,6.3893,6.2127,2639013.0,300154
2020-12-17,6.2439,6.3477,6.4101,6.088,4051103.0,300154
2020-12-18,6.3374,6.2023,6.3789,6.2023,2749600.0,300154
2020-12-21,6.2023,6.2958,6.3062,6.1815,2290000.0,300154
2020-12-22,6.2646,6.1088,6.2854,6.0984,2693000.0,300154
2020-12-23,6.1192,6.1296,6.2439,6.1192,2319800.0,300154
2020-12-24,6.1296,5.901,6.1296,5.8906,4075000.0,300154
2020-12-25,5.9737,5.9426,6.0257,5.8595,2285700.0,300154
2020-12-28,5.9737,5.7763,5.9737,5.7452,2614900.0,300154
2020-12-29,5.7763,5.9114,5.953,5.7452,3030002.0,300154
2020-12-30,5.9114,5.8595,5.9633,5.7971,1761490.0,300154
2020-12-31,5.8283,5.9218,5.9841,5.8283,1884100.0,300154
2021-01-04,5.9114,6.0049,6.0153,5.8698,2030800.0,300154
2021-01-05,6.0153,5.8802,6.0153,5.8698,3018700.0,300154
2021-01-06,5.8283,5.6621,5.9322,5.5893,5007400.0,300154
2021-01-07,5.5582,5.3608,5.6725,5.3192,6491171.0,300154
2021-01-08,5.3088,5.4127,5.5374,5.2257,3645000.0,300154
2021-01-11,5.4023,5.2153,5.4127,5.2049,3180200.0,300154
2021-01-12,5.2569,5.3192,5.4231,5.1946,2942085.0,300154
2021-01-13,5.2777,5.2049,5.2777,5.1634,3320200.0,300154
2021-01-14,5.2049,5.2777,5.34,5.153,2496700.0,300154
2021-01-15,5.2465,5.4127,5.4647,5.2465,3174100.0,300154
2021-01-18,5.4335,5.527,5.5582,5.4023,2893204.0,300154
2021-01-19,5.5166,5.6413,5.6932,5.5062,3732600.0,300154
2021-01-20,5.5997,5.5686,5.6621,5.5374,2104200.0,300154
2021-01-21,5.527,5.6932,5.7348,5.527,3128172.0,300154
2021-01-22,5.7036,5.5893,5.7036,5.5374,2022800.0,300154
2021-01-25,5.5893,5.3504,5.5997,5.3088,2547500.0,300154
2021-01-26,5.3608,5.2777,5.4543,5.2569,1886600.0,300154
2021-01-27,5.2984,5.3504,5.4751,5.2465,2924607.0,300154
2021-01-28,5.3712,5.4751,5.5166,5.3088,2872663.0,300154
2021-01-29,5.4854,5.2984,5.4958,5.2153,2724368.0,300154
2021-02-01,5.2673,5.2777,5.3504,5.2361,1397600.0,300154
2021-02-02,5.2881,5.2984,5.3504,5.2361,1431015.0,300154
2021-02-03,5.2673,5.1426,5.34,5.1426,2566507.0,300154
2021-02-04,5.1634,5.0179,5.1634,4.966,2651400.0,300154
2021-02-05,5.0595,4.9868,5.1426,4.9868,1828549.0,300154
2021-02-08,4.9868,4.9556,5.0595,4.9244,1437600.0,300154
2021-02-09,4.9348,5.1218,5.1426,4.9348,1767700.0,300154
2021-02-10,5.153,5.0907,5.1634,5.0699,1045500.0,300154
2021-02-18,5.153,5.2569,5.2881,5.153,2213500.0,300154
2021-02-19,5.2257,5.5062,5.5062,5.2153,2979000.0,300154
2021-02-22,5.527,5.527,5.6932,5.4647,3796400.0,300154
2021-02-23,5.4958,5.4439,5.5582,5.3919,2801253.0,300154
2021-02-24,5.4439,5.5374,5.5582,5.4439,2169800.0,300154
2021-02-25,5.5582,5.4231,5.5582,5.4023,1682600.0,300154
2021-02-26,5.3816,5.5062,5.5374,5.3608,2349806.0,300154
2021-03-01,5.4958,5.6205,5.6413,5.4958,2895202.0,300154
2021-03-02,5.6205,5.5582,5.6828,5.5374,2115800.0,300154
2021-03-03,5.5686,5.5893,5.6309,5.5374,1982116.0,300154
2021-03-04,5.5582,5.5789,5.6413,5.5582,1685402.0,300154
2021-03-05,5.5478,5.7348,5.766,5.5478,3307002.0,300154
2021-03-08,5.7348,5.6621,5.8491,5.6205,2874002.0,300154
2021-03-09,5.6205,5.4647,5.6621,5.4439,2778402.0,300154
2021-03-10,5.4958,5.3504,5.5478,5.3192,1969189.0,300154
2021-03-11,5.3296,5.5478,5.5478,5.3192,1847459.0,300154
2021-03-12,5.5582,5.4647,5.5582,5.4335,1353800.0,300154
2021-03-15,5.5374,5.4439,5.5374,5.4023,1299620.0,300154
2021-03-16,5.4439,5.5789,5.5789,5.4127,2025900.0,300154
2021-03-17,5.5686,5.527,5.5789,5.4647,2759100.0,300154
2021-03-18,5.5062,5.5166,5.5997,5.4958,1837400.0,300154
2021-03-19,5.5062,5.5478,5.6205,5.5062,1928500.0,300154
2021-03-22,5.527,5.6413,5.6517,5.527,2177200.0,300154
2021-03-23,5.6413,5.5789,5.6517,5.527,2200200.0,300154
2021-03-24,5.5789,5.6828,5.7452,5.5686,4548100.0,300154
2021-03-25,5.6725,5.6205,5.7244,5.6205,2178488.0,300154
2021-03-26,5.6205,5.6101,5.6413,5.5789,2252400.0,300154
2021-03-29,5.6101,5.5582,5.6309,5.5166,1989668.0,300154
2021-03-30,5.5582,5.3816,5.5582,5.3816,2309000.0,300154
2021-03-31,5.3919,5.4439,5.4543,5.3608,983000.0,300154
2021-04-01,5.4127,5.4231,5.4335,5.3712,1141050.0,300154
2021-04-02,5.4023,5.4751,5.4854,5.4023,1272400.0,300154
2021-04-06,5.4854,5.5686,5.5789,5.4335,1855500.0,300154
2021-04-07,5.5166,5.5997,5.6309,5.5166,1787400.0,300154
2021-04-08,5.5893,5.5166,5.6621,5.5166,1921700.0,300154
2021-04-09,5.5478,5.6932,5.7556,5.4647,6424402.0,300154
2021-04-12,5.6932,5.5893,5.6932,5.5582,2334100.0,300154
2021-04-13,5.5686,5.5893,5.6309,5.5374,1721100.0,300154
2021-04-14,5.5997,5.7244,5.7244,5.5582,3107000.0,300154
2021-04-15,5.7244,5.7763,5.7971,5.6621,3524262.0,300154
2021-04-16,5.766,5.8283,5.8698,5.7556,3780100.0,300154
2021-04-19,5.8179,5.953,5.9633,5.7971,4434789.0,300154
2021-04-20,5.953,5.8387,6.0049,5.8387,3192100.0,300154
2021-04-21,5.8491,5.7867,5.8698,5.766,2107689.0,300154
2021-04-22,5.8283,5.8283,5.8906,5.766,1607228.0,300154
2021-04-23,5.8179,5.6621,5.8179,5.6413,2304500.0,300154
2021-04-26,5.6517,5.7348,5.766,5.6517,1747200.0,300154
2021-04-27,5.7763,5.8075,5.953,5.7452,4404897.0,300154
2021-04-28,5.8179,5.7452,5.8698,5.7244,2672002.0,300154
2021-04-29,5.7452,5.8906,5.9426,5.7244,2728793.0,300154
2021-04-30,5.8802,5.8491,5.9322,5.8179,3013988.0,300154
2021-05-06,5.8387,6.0568,6.0984,5.8179,5894015.0,300154
2021-05-07,6.0257,6.0049,6.0568,5.9322,3648804.0,300154
2021-05-10,5.9737,6.088,6.1192,5.8698,4699729.0,300154
2021-05-11,6.0465,5.9841,6.0984,5.953,3642829.0,300154
2021-05-12,5.9426,6.0672,6.0672,5.901,3658702.0,300154
2021-05-13,6.0257,6.6075,6.7633,6.0049,16514708.0,300154
2021-05-14,6.5555,7.0023,7.4594,6.5555,25710097.0,300154
2021-05-17,6.9919,6.7321,7.0023,6.6179,17993280.0,300154
2021-05-18,6.7321,6.7321,6.8049,6.5659,9452802.0,300154
2021-05-19,6.701,6.5244,6.7114,6.4932,7083609.0,300154
2021-05-20,6.5347,6.514,6.6802,6.4724,5446000.0,300154
2021-05-21,6.5244,6.3477,6.5451,6.3062,7039412.0,300154
2021-05-24,6.3685,6.462,6.514,6.3062,4790806.0,300154
2021-05-25,6.4828,6.3789,6.5244,6.3581,3280900.0,300154
2021-05-26,6.3685,6.4516,6.5036,6.3477,4078128.0,300154
2021-05-27,6.4205,6.4724,6.5036,6.3477,4127200.0,300154
2021-05-28,6.462,6.3477,6.514,6.3166,5263800.0,300154
2021-05-31,6.3374,6.3477,6.3581,6.2127,3775289.0,300154
2021-06-01,6.2854,6.5036,6.5347,6.2854,5192505.0,300154
2021-06-02,6.5244,6.3581,6.6698,6.3477,4757000.0,300154
2021-06-03,6.3685,6.3893,6.5347,6.3581,4412103.0,300154
2021-06-04,6.3581,6.327,6.3893,6.3062,2733000.0,300154
2021-06-07,6.327,6.4828,6.5244,6.3166,3186202.0,300154
2021-06-08,6.462,6.3997,6.4724,6.3374,2207900.0,300154
2021-06-09,6.3477,6.4828,6.4828,6.3477,2315100.0,300154
2021-06-10,6.514,6.4932,6.5347,6.4205,3119900.0,300154
2021-06-11,6.4828,6.6386,6.6906,6.4516,6214192.0,300154
2021-06-15,6.701,6.701,6.7529,6.5659,5447404.0,300154
2021-06-16,6.7218,6.7841,6.9399,6.6075,7785789.0,300154
2021-06-17,6.7841,7.0438,7.1165,6.7114,10287172.0,300154
2021-06-18,7.0334,6.9399,7.1581,6.8568,8368897.0,300154
2021-06-21,6.8776,6.836,6.9191,6.7218,6400704.0,300154
2021-06-22,6.8153,6.8568,6.888,6.7114,5696954.0,300154
2021-06-23,6.8674,6.7824,6.9525,6.7399,5810100.0,300154
2021-06-24,6.8037,6.6548,6.8037,6.6123,4452600.0,300154
2021-06-25,6.6548,6.7611,6.8462,6.5804,4553806.0,300154
2021-06-28,6.708,6.6867,6.8355,6.6761,2406206.0,300154
2021-06-29,6.7399,6.6442,6.8143,6.6336,2854100.0,300154
2021-06-30,6.6548,6.8568,6.8887,6.6229,5114224.0,300154
2021-07-01,6.8674,6.5166,6.8674,6.4954,4532600.0,300154
2021-07-02,6.5166,6.5485,6.6123,6.4847,3895100.0,300154
2021-07-05,6.5379,6.7186,6.7186,6.506,2485480.0,300154
2021-07-06,6.6548,6.6973,6.7292,6.591,2569104.0,300154
2021-07-07,6.6442,6.8674,6.8887,6.6017,5449304.0,300154
2021-07-08,6.8674,6.8143,6.8887,6.7824,3734700.0,300154
2021-07-09,6.8355,7.0163,7.0482,6.6973,6099900.0,300154
2021-07-12,7.0375,7.0269,7.0907,6.9419,4471800.0,300154
2021-07-13,7.0269,7.0482,7.1438,6.9844,5385300.0,300154
2021-07-14,7.1013,6.9525,7.1119,6.8887,4850300.0,300154
2021-07-15,6.8674,6.6973,6.995,6.6548,5555204.0,300154
2021-07-16,6.6973,6.6867,6.8037,6.6548,3342014.0,300154
2021-07-19,6.6867,6.708,6.7505,6.6123,2880000.0,300154
2021-07-20,6.708,6.7505,6.7505,6.5485,2816500.0,300154
2021-07-21,6.7399,6.9312,6.9525,6.708,5005744.0,300154
2021-07-22,6.9525,7.2183,7.2927,6.8355,9629410.0,300154
2021-07-23,7.282,7.0375,7.2927,6.995,6182500.0,300154
2021-07-26,7.0694,7.0694,7.1545,6.8568,4934419.0,300154
2021-07-27,7.0056,7.1013,7.484,6.9631,12066400.0,300154
2021-07-28,7.1013,6.8355,7.1545,6.6229,8756404.0,300154
2021-07-29,6.8355,7.3139,7.3246,6.8355,11808974.0,300154
2021-07-30,7.2608,7.6116,7.7498,7.2183,16229568.0,300154
2021-08-02,7.5691,7.8348,7.8986,7.4947,13779874.0,300154
2021-08-03,7.771,7.6435,7.973,7.5903,10148500.0,300154
2021-08-04,7.601,8.1644,8.175,7.5584,13239910.0,300154
2021-08-05,8.0474,7.9199,8.1856,7.8561,8290477.0,300154
2021-08-06,7.8561,7.8242,8.0687,7.7498,7782044.0,300154
2021-08-09,7.8136,7.8136,7.888,7.7179,4559000.0,300154
2021-08-10,7.771,7.8667,8.0474,7.771,5198024.0,300154
2021-08-11,7.8348,8.2388,8.3451,7.8136,9006624.0,300154
2021-08-12,8.2601,7.973,8.2707,7.9624,6386400.0,300154
2021-08-13,7.9199,7.9411,8.0581,7.8136,5430405.0,300154
2021-08-16,7.9305,7.7604,8.0049,7.7285,5022487.0,300154
2021-08-17,7.7392,7.3671,7.8348,7.3458,7523604.0,300154
2021-08-18,7.3671,7.5159,7.5584,7.3671,3705200.0,300154
2021-08-19,7.5159,7.3777,7.5691,7.3352,3277400.0,300154
2021-08-20,7.4202,7.5053,7.5478,7.2183,3831200.0,300154
2021-08-23,7.5372,8.0474,8.1538,7.5053,11344100.0,300154
2021-08-24,8.0793,8.0793,8.2282,7.9305,7953404.0,300154
2021-08-25,8.0581,8.0474,8.1006,7.9518,4658314.0,300154
