date,open,close,high,low,volume,code
2020-03-02,2.77,2.87,2.89,2.76,38118738.0,600808
2020-03-03,2.92,2.85,2.93,2.84,33658256.0,600808
2020-03-04,2.85,2.87,2.88,2.83,20223618.0,600808
2020-03-05,2.89,2.89,2.93,2.87,28881357.0,600808
2020-03-06,2.86,2.82,2.86,2.82,23184231.0,600808
2020-03-09,2.8,2.73,2.8,2.72,26924572.0,600808
2020-03-10,2.7,2.76,2.82,2.69,24606523.0,600808
2020-03-11,2.8,2.89,3.0,2.75,81489549.0,600808
2020-03-12,2.91,2.97,3.08,2.85,174635135.0,600808
2020-03-13,2.8,2.83,2.89,2.74,126156956.0,600808
2020-03-16,2.83,2.71,2.85,2.7,69469964.0,600808
2020-03-17,2.7,2.68,2.75,2.65,45575286.0,600808
2020-03-18,2.69,2.68,2.88,2.66,72959188.0,600808
2020-03-19,2.7,2.67,2.78,2.66,80662858.0,600808
2020-03-20,2.71,2.68,2.74,2.63,45897666.0,600808
2020-03-23,2.62,2.56,2.62,2.55,42385131.0,600808
2020-03-24,2.6,2.6,2.63,2.57,26320525.0,600808
2020-03-25,2.64,2.62,2.64,2.58,32560028.0,600808
2020-03-26,2.59,2.58,2.6,2.56,22329120.0,600808
2020-03-27,2.6,2.58,2.62,2.57,34221878.0,600808
2020-03-30,2.55,2.54,2.58,2.51,26382289.0,600808
2020-03-31,2.55,2.52,2.56,2.5,29685873.0,600808
2020-04-01,2.5,2.49,2.52,2.48,20099041.0,600808
2020-04-02,2.47,2.51,2.51,2.46,20170973.0,600808
2020-04-03,2.5,2.47,2.5,2.46,16723100.0,600808
2020-04-07,2.49,2.51,2.52,2.49,26225948.0,600808
2020-04-08,2.53,2.57,2.58,2.52,40511236.0,600808
2020-04-09,2.59,2.58,2.62,2.55,31863046.0,600808
2020-04-10,2.6,2.55,2.6,2.53,19694327.0,600808
2020-04-13,2.54,2.56,2.57,2.53,11920244.0,600808
2020-04-14,2.57,2.57,2.58,2.55,18679104.0,600808
2020-04-15,2.57,2.58,2.6,2.57,18112050.0,600808
2020-04-16,2.57,2.58,2.6,2.55,24370661.0,600808
2020-04-17,2.59,2.6,2.62,2.58,24947146.0,600808
2020-04-20,2.6,2.59,2.6,2.55,45381698.0,600808
2020-04-21,2.57,2.54,2.57,2.52,28894835.0,600808
2020-04-22,2.52,2.53,2.54,2.51,13866647.0,600808
2020-04-23,2.54,2.5,2.54,2.5,15411491.0,600808
2020-04-24,2.5,2.49,2.51,2.48,13053401.0,600808
2020-04-27,2.49,2.48,2.5,2.48,10314700.0,600808
2020-04-28,2.49,2.44,2.49,2.4,22313221.0,600808
2020-04-29,2.44,2.53,2.53,2.43,26208129.0,600808
2020-04-30,2.53,2.62,2.63,2.52,41118298.0,600808
2020-05-06,2.58,2.64,2.66,2.57,33406016.0,600808
2020-05-07,2.64,2.62,2.66,2.61,25827518.0,600808
2020-05-08,2.63,2.63,2.66,2.62,20502240.0,600808
2020-05-11,2.65,2.63,2.66,2.62,24721173.0,600808
2020-05-12,2.64,2.59,2.64,2.59,20016710.0,600808
2020-05-13,2.59,2.6,2.61,2.58,12521025.0,600808
2020-05-14,2.59,2.57,2.6,2.55,24399315.0,600808
2020-05-15,2.56,2.53,2.57,2.52,20833850.0,600808
2020-05-18,2.52,2.5,2.56,2.5,26747800.0,600808
2020-05-19,2.53,2.52,2.54,2.51,15598671.0,600808
2020-05-20,2.51,2.5,2.53,2.5,17651291.0,600808
2020-05-21,2.52,2.5,2.53,2.5,27715280.0,600808
2020-05-22,2.51,2.43,2.51,2.42,34173927.0,600808
2020-05-25,2.45,2.42,2.46,2.41,23895062.0,600808
2020-05-26,2.43,2.44,2.46,2.42,31889571.0,600808
2020-05-27,2.46,2.68,2.68,2.46,153530326.0,600808
2020-05-28,2.66,2.59,2.66,2.56,117766855.0,600808
2020-05-29,2.59,2.62,2.7,2.58,91235109.0,600808
2020-06-01,2.61,2.63,2.66,2.61,88933330.0,600808
2020-06-02,2.62,2.65,2.67,2.58,61633047.0,600808
2020-06-03,2.65,2.61,2.68,2.61,60473450.0,600808
2020-06-04,2.63,2.59,2.63,2.58,27046532.0,600808
2020-06-05,2.59,2.59,2.61,2.58,21746184.0,600808
2020-06-08,2.6,2.61,2.64,2.59,37346217.0,600808
2020-06-09,2.61,2.6,2.61,2.57,22097293.0,600808
2020-06-10,2.59,2.58,2.61,2.56,48859860.0,600808
2020-06-11,2.58,2.55,2.6,2.54,54592346.0,600808
2020-06-12,2.51,2.62,2.67,2.5,106618795.0,600808
2020-06-15,2.59,2.64,2.68,2.55,85798486.0,600808
2020-06-16,2.64,2.7,2.72,2.63,117206148.0,600808
2020-06-17,2.77,2.74,2.87,2.7,151321710.0,600808
2020-06-18,2.71,2.86,3.01,2.71,235015002.0,600808
2020-06-19,2.76,2.69,2.81,2.66,165291594.0,600808
2020-06-22,2.69,2.64,2.72,2.64,77167688.0,600808
2020-06-23,2.66,2.62,2.66,2.59,61503009.0,600808
2020-06-24,2.61,2.59,2.62,2.58,44016852.0,600808
2020-06-29,2.59,2.56,2.6,2.55,37834132.0,600808
2020-06-30,2.57,2.58,2.59,2.56,32164320.0,600808
2020-07-01,2.58,2.61,2.61,2.54,48212974.0,600808
2020-07-02,2.6,2.67,2.68,2.59,71341717.0,600808
2020-07-03,2.68,2.74,2.77,2.67,99879941.0,600808
2020-07-06,2.8,2.93,2.95,2.78,138209398.0,600808
2020-07-07,2.94,2.86,3.02,2.85,132029057.0,600808
2020-07-08,2.88,2.96,2.97,2.84,116378804.0,600808
2020-07-09,2.93,2.97,3.03,2.9,113669896.0,600808
2020-07-10,2.93,2.86,2.94,2.84,102189399.0,600808
2020-07-13,2.87,2.94,2.96,2.85,82732551.0,600808
2020-07-14,2.96,2.92,3.02,2.88,95308692.0,600808
2020-07-15,2.93,2.85,2.95,2.83,63549837.0,600808
2020-07-16,2.87,2.76,2.89,2.72,73293148.0,600808
2020-07-17,2.77,2.71,2.78,2.7,47117388.0,600808
2020-07-20,2.73,2.84,2.86,2.72,64545741.0,600808
2020-07-21,2.86,2.85,2.88,2.81,45112242.0,600808
2020-07-22,2.87,2.83,2.89,2.83,49307549.0,600808
2020-07-23,2.81,2.8,2.85,2.76,39392997.0,600808
2020-07-24,2.81,2.72,2.81,2.7,47867611.0,600808
2020-07-27,2.73,2.74,2.75,2.7,25001747.0,600808
2020-07-28,2.75,2.75,2.79,2.73,28425984.0,600808
2020-07-29,2.7706,2.7706,2.7809,2.7191,30176144.0,600808
2020-07-30,2.7706,2.7603,2.8015,2.7603,29847100.0,600808
2020-07-31,2.7603,2.7809,2.8221,2.75,34861463.0,600808
2020-08-03,2.7912,2.8221,2.8221,2.7809,39606309.0,600808
2020-08-04,2.8324,2.8118,2.8324,2.7809,39192281.0,600808
2020-08-05,2.7912,2.8118,2.8324,2.7603,42322100.0,600808
2020-08-06,2.8118,2.8324,2.853,2.7912,44853456.0,600808
2020-08-07,2.8324,2.8324,2.8324,2.7912,44389516.0,600808
2020-08-10,2.8324,2.9251,2.9354,2.8324,83873574.0,600808
2020-08-11,2.9457,2.8839,2.9972,2.8736,70868914.0,600808
2020-08-12,2.8839,2.9354,2.9663,2.8736,71407833.0,600808
2020-08-13,2.9457,2.9972,3.0075,2.9148,90969854.0,600808
2020-08-14,2.9972,3.0075,3.0178,2.9354,83288752.0,600808
2020-08-17,3.1002,3.1311,3.1517,3.0281,147081769.0,600808
2020-08-18,3.1311,3.1826,3.2444,3.1002,139248770.0,600808
2020-08-19,3.2444,3.1826,3.2547,3.162,117431798.0,600808
2020-08-20,3.1723,3.2547,3.5019,2.956,358779958.0,600808
2020-08-21,3.0899,3.0693,3.162,3.0384,191493861.0,600808
2020-08-24,3.1105,3.0075,3.1311,2.9972,104082170.0,600808
2020-08-25,2.9972,2.956,3.0178,2.9457,74049163.0,600808
2020-08-26,2.9457,2.9045,2.956,2.8942,54027300.0,600808
2020-08-27,2.8839,2.9045,2.9148,2.8427,53544858.0,600808
2020-08-28,2.9045,2.9354,2.956,2.8839,50531268.0,600808
2020-08-31,2.9457,2.8942,2.956,2.8942,52268780.0,600808
2020-09-01,2.8942,2.8942,2.9045,2.8736,31647946.0,600808
2020-09-02,2.8839,2.8839,2.9045,2.8633,36449603.0,600808
2020-09-03,2.8839,2.8942,2.9354,2.8633,41305870.0,600808
2020-09-04,2.8633,2.8633,2.8736,2.8427,34841642.0,600808
2020-09-07,2.8633,2.853,2.8942,2.8324,39256024.0,600808
2020-09-08,2.8633,2.9148,2.9354,2.8427,43680974.0,600808
2020-09-09,2.9045,3.0281,3.0796,2.8839,121163701.0,600808
2020-09-10,2.9972,2.9045,3.0178,2.8839,75510558.0,600808
2020-09-11,2.8736,2.8942,2.9045,2.8633,35676161.0,600808
2020-09-14,2.8942,2.8736,2.9045,2.8633,29794541.0,600808
2020-09-15,2.8736,2.8633,2.8839,2.8427,25179800.0,600808
2020-09-16,2.8633,2.8736,2.9045,2.853,25418452.0,600808
2020-09-17,2.8633,2.853,2.8736,2.8427,22417245.0,600808
2020-09-18,2.8427,2.8736,2.8839,2.8427,24907597.0,600808
2020-09-21,2.8942,2.8633,2.8942,2.853,22659725.0,600808
2020-09-22,2.853,2.8221,2.8633,2.8221,27733036.0,600808
2020-09-23,2.8324,2.8427,2.8427,2.8221,17175037.0,600808
2020-09-24,2.8221,2.7809,2.8324,2.7603,32685349.0,600808
2020-09-25,2.7809,2.7603,2.7912,2.75,13757701.0,600808
2020-09-28,2.7809,2.7603,2.7809,2.75,8876300.0,600808
2020-09-29,2.7706,2.7706,2.7912,2.7603,13534571.0,600808
2020-09-30,2.7706,2.75,2.7706,2.7294,14310642.0,600808
2020-10-09,2.75,2.7809,2.8015,2.75,20028460.0,600808
2020-10-12,2.8015,2.8324,2.8324,2.7809,22353304.0,600808
2020-10-13,2.8221,2.8118,2.8324,2.7912,17275885.0,600808
2020-10-14,2.8015,2.7912,2.8118,2.7809,13737466.0,600808
2020-10-15,2.7809,2.7809,2.8015,2.7706,14372407.0,600808
2020-10-16,2.7809,2.7912,2.8015,2.7706,18341172.0,600808
2020-10-19,2.7912,2.7706,2.8221,2.7603,27343108.0,600808
2020-10-20,2.7603,2.75,2.7706,2.7294,19897523.0,600808
2020-10-21,2.75,2.7294,2.75,2.7191,17822291.0,600808
2020-10-22,2.7294,2.7294,2.7294,2.7088,11896401.0,600808
2020-10-23,2.7294,2.7294,2.7294,2.7088,14513244.0,600808
2020-10-26,2.7294,2.7088,2.7294,2.6985,18530206.0,600808
2020-10-27,2.6882,2.6882,2.6985,2.6779,13091038.0,600808
2020-10-28,2.6882,2.6882,2.6985,2.6573,14290039.0,600808
2020-10-29,2.6779,2.6882,2.6985,2.6573,17149112.0,600808
2020-10-30,2.6985,2.6573,2.6985,2.6367,22011290.0,600808
2020-11-02,2.6573,2.6882,2.6985,2.647,22606738.0,600808
2020-11-03,2.6985,2.7088,2.7191,2.6779,21002981.0,600808
2020-11-04,2.7088,2.6882,2.7088,2.6779,20856279.0,600808
2020-11-05,2.6985,2.7706,2.7706,2.6882,43731693.0,600808
2020-11-06,2.75,2.7706,2.7809,2.7397,32349127.0,600808
2020-11-09,2.7809,2.8221,2.853,2.7809,60552436.0,600808
2020-11-10,2.8427,2.7912,2.8736,2.7809,44148619.0,600808
2020-11-11,2.8118,2.8427,2.8839,2.7912,54834501.0,600808
2020-11-12,2.8427,2.8324,2.853,2.8118,28205370.0,600808
2020-11-13,2.8221,2.8015,2.8324,2.7706,39548838.0,600808
2020-11-16,2.8015,2.9045,2.9148,2.7912,78124430.0,600808
2020-11-17,2.9148,2.8942,2.9251,2.8633,52299499.0,600808
2020-11-18,2.8942,2.8839,2.9251,2.853,46707900.0,600808
2020-11-19,2.8942,2.8633,2.9148,2.8427,36723994.0,600808
2020-11-20,2.8633,2.8942,2.9045,2.8427,32870551.0,600808
2020-11-23,2.8942,2.9354,2.9663,2.8942,86562485.0,600808
2020-11-24,2.9251,2.9457,2.9663,2.9251,54372089.0,600808
2020-11-25,2.9663,2.9251,2.9972,2.9148,57764824.0,600808
2020-11-26,2.9148,2.8942,2.9354,2.8736,38649086.0,600808
2020-11-27,2.9251,2.9354,2.9869,2.8736,57587675.0,600808
2020-11-30,2.956,2.8633,2.9869,2.8633,95838327.0,600808
2020-12-01,2.8736,2.9045,2.9251,2.8633,49185046.0,600808
2020-12-02,2.9251,2.9251,2.9457,2.8839,47922002.0,600808
2020-12-03,2.9148,2.8736,2.9251,2.8633,46908691.0,600808
2020-12-04,2.8633,2.853,2.8839,2.8221,36417260.0,600808
2020-12-07,2.8633,2.8221,2.8633,2.8118,31375052.0,600808
2020-12-08,2.8221,2.7706,2.8221,2.7706,34519961.0,600808
2020-12-09,2.7706,2.7603,2.7912,2.7603,25662812.0,600808
2020-12-10,2.7603,2.8221,2.8427,2.75,56433378.0,600808
2020-12-11,2.8427,2.8633,2.8839,2.7603,65830622.0,600808
2020-12-14,2.8118,2.75,2.8118,2.7191,65266799.0,600808
2020-12-15,2.75,2.7397,2.75,2.7191,21687317.0,600808
2020-12-16,2.7397,2.7191,2.7603,2.7088,21981431.0,600808
2020-12-17,2.7294,2.7706,2.7809,2.7088,37822324.0,600808
2020-12-18,2.7809,2.8324,2.853,2.7706,61112669.0,600808
2020-12-21,2.853,2.853,2.8736,2.8324,38570294.0,600808
2020-12-22,2.8427,2.7706,2.853,2.7603,35978937.0,600808
2020-12-23,2.7706,2.7706,2.8015,2.7603,25538263.0,600808
2020-12-24,2.7912,2.7294,2.7912,2.7294,26990452.0,600808
2020-12-25,2.7397,2.7912,2.8118,2.7294,26762734.0,600808
2020-12-28,2.7912,2.7603,2.8015,2.7294,29492772.0,600808
2020-12-29,2.7603,2.7397,2.7912,2.7294,31280172.0,600808
2020-12-30,2.7397,2.7294,2.7603,2.7191,23300547.0,600808
2020-12-31,2.7294,2.7397,2.75,2.7191,24937144.0,600808
2021-01-04,2.7294,2.75,2.7706,2.7191,42625552.0,600808
2021-01-05,2.7397,2.7088,2.75,2.6985,35764242.0,600808
2021-01-06,2.7191,2.7191,2.7294,2.6985,28865257.0,600808
2021-01-07,2.7088,2.7397,2.7603,2.6985,50415026.0,600808
2021-01-08,2.7191,2.7706,2.7706,2.6985,49135255.0,600808
2021-01-11,2.75,2.6882,2.7603,2.6779,48015786.0,600808
2021-01-12,2.6882,2.7294,2.7294,2.6882,25476606.0,600808
2021-01-13,2.7088,2.7191,2.7397,2.6985,28987689.0,600808
2021-01-14,2.7088,2.75,2.7603,2.7088,30272484.0,600808
2021-01-15,2.7397,2.7294,2.7603,2.7088,33629390.0,600808
2021-01-18,2.7191,2.7088,2.7397,2.7088,30317245.0,600808
2021-01-19,2.7191,2.6985,2.7191,2.6882,28801625.0,600808
2021-01-20,2.7088,2.7191,2.75,2.6985,33082243.0,600808
2021-01-21,2.7191,2.7191,2.7397,2.7088,27073525.0,600808
2021-01-22,2.7191,2.6985,2.7191,2.6882,20835013.0,600808
2021-01-25,2.6985,2.6779,2.6985,2.6779,18716710.0,600808
2021-01-26,2.6882,2.6779,2.6882,2.6573,18002529.0,600808
2021-01-27,2.6676,2.6573,2.6882,2.6573,14912627.0,600808
2021-01-28,2.6573,2.647,2.6573,2.6264,16157858.0,600808
2021-01-29,2.6367,2.6264,2.6573,2.6264,18668757.0,600808
2021-02-01,2.647,2.647,2.6573,2.6264,16580084.0,600808
2021-02-02,2.647,2.6367,2.6573,2.6058,20854824.0,600808
2021-02-03,2.6367,2.6264,2.6367,2.5955,16595944.0,600808
2021-02-04,2.6161,2.6058,2.6161,2.5955,16503442.0,600808
2021-02-05,2.6058,2.6058,2.6264,2.5955,11069403.0,600808
2021-02-08,2.6058,2.6161,2.6264,2.5955,11332383.0,600808
2021-02-09,2.6161,2.6264,2.6367,2.6058,15370246.0,600808
2021-02-10,2.6264,2.6573,2.6573,2.6264,15376108.0,600808
2021-02-18,2.6779,2.7191,2.7294,2.6676,36236703.0,600808
2021-02-19,2.7088,2.7603,2.7706,2.6985,40156853.0,600808
2021-02-22,2.7706,2.8633,2.9663,2.7706,107919368.0,600808
2021-02-23,2.8839,2.8839,2.9148,2.8324,64929673.0,600808
2021-02-24,2.8736,2.8427,2.9045,2.8118,48749111.0,600808
2021-02-25,2.8736,2.8633,2.9148,2.853,49595139.0,600808
2021-02-26,2.8324,2.8324,2.853,2.8118,34103923.0,600808
2021-03-01,2.8324,2.9251,2.9354,2.8118,68270782.0,600808
2021-03-02,2.9045,2.8736,2.9457,2.8324,56204264.0,600808
2021-03-03,2.9045,3.0178,3.0281,2.9045,135642822.0,600808
2021-03-04,2.9869,3.0384,3.1311,2.9663,143290812.0,600808
2021-03-05,2.9869,2.9354,2.9972,2.9148,78833044.0,600808
2021-03-08,2.9663,2.9663,3.0384,2.956,59478800.0,600808
2021-03-09,2.9663,3.0487,3.162,2.9251,124415510.0,600808
2021-03-10,3.0693,2.9457,3.0693,2.9354,82562456.0,600808
2021-03-11,2.9457,3.0899,3.1105,2.9148,102691637.0,600808
2021-03-12,3.1208,3.0899,3.1517,3.0487,114820256.0,600808
2021-03-15,3.1723,3.1517,3.2444,3.1002,125874010.0,600808
2021-03-16,3.1311,3.1311,3.1826,3.0693,83948649.0,600808
2021-03-17,3.1208,3.0796,3.1208,3.0178,55379479.0,600808
2021-03-18,3.1002,3.0796,3.1311,3.059,47187159.0,600808
2021-03-19,3.0384,3.1105,3.162,3.0281,58669847.0,600808
2021-03-22,3.1105,3.1414,3.2032,3.0899,65575748.0,600808
2021-03-23,3.1517,3.1002,3.162,3.0693,53300340.0,600808
2021-03-24,3.0693,3.0075,3.0899,2.9869,53090783.0,600808
2021-03-25,2.9972,2.9766,3.0384,2.956,35911595.0,600808
2021-03-26,2.9869,3.1002,3.1105,2.9869,68817477.0,600808
2021-03-29,3.1311,3.1826,3.1929,3.0899,73879295.0,600808
2021-03-30,3.1826,3.3268,3.3474,3.162,122131434.0,600808
2021-03-31,3.3062,3.2959,3.3165,3.2341,62334593.0,600808
2021-04-01,3.2753,3.3783,3.4195,3.2547,78762350.0,600808
2021-04-02,3.3371,3.265,3.3474,3.2135,65911242.0,600808
2021-04-06,3.2856,3.3577,3.3783,3.2856,49579472.0,600808
2021-04-07,3.3474,3.471,3.4916,3.3268,100934086.0,600808
2021-04-08,3.5019,3.5019,3.6358,3.4401,128360049.0,600808
2021-04-09,3.5431,3.5225,3.5637,3.4401,77887030.0,600808
2021-04-12,3.5534,3.8109,3.8624,3.5225,190539184.0,600808
2021-04-13,3.7388,3.8109,3.8727,3.6564,130242816.0,600808
2021-04-14,3.7491,3.8212,3.8624,3.7182,82021801.0,600808
2021-04-15,3.8418,3.7594,3.8521,3.7388,52465913.0,600808
2021-04-16,3.7697,3.7388,3.8109,3.6976,59042668.0,600808
2021-04-19,3.6976,3.6461,3.7388,3.6461,58438248.0,600808
2021-04-20,3.6358,3.6564,3.7285,3.6255,50391803.0,600808
2021-04-21,3.7079,3.6667,3.7388,3.6358,58603230.0,600808
2021-04-22,3.6667,3.9242,4.0375,3.6667,175620512.0,600808
2021-04-23,3.8933,4.089,4.1301,3.8109,146483728.0,600808
2021-04-26,4.1096,4.0581,4.161,4.0478,78131283.0,600808
2021-04-27,4.0787,4.0066,4.1301,3.9654,45912246.0,600808
2021-04-28,4.0066,4.0375,4.0684,3.9551,46058701.0,600808
2021-04-29,4.1507,4.0581,4.2125,4.0066,89698788.0,600808
2021-04-30,4.1096,4.3567,4.3979,4.1096,151799324.0,600808
2021-05-06,4.4391,4.6966,4.7275,4.4288,125419620.0,600808
2021-05-07,4.7378,4.676,4.7893,4.6039,113810850.0,600808
2021-05-10,4.8305,4.882,4.9026,4.676,115631179.0,600808
2021-05-11,4.7687,4.6657,4.779,4.5112,94226351.0,600808
2021-05-12,4.6554,4.676,4.7584,4.5936,56109105.0,600808
2021-05-13,4.5627,4.4906,4.7069,4.4597,67864244.0,600808
2021-05-14,4.5318,4.3979,4.5833,4.3773,92103447.0,600808
2021-05-17,4.3979,4.2846,4.3979,4.2537,79935312.0,600808
2021-05-18,4.3979,4.3567,4.4494,4.3361,51834315.0,600808
2021-05-19,4.3258,4.1816,4.3464,4.1507,60443195.0,600808
2021-05-20,3.9345,3.9242,3.9757,3.7903,114484012.0,600808
2021-05-21,3.9551,3.9757,4.0375,3.8727,67371165.0,600808
2021-05-24,3.9036,3.8521,3.9757,3.8212,72468335.0,600808
2021-05-25,3.883,3.8933,3.9242,3.7697,63084373.0,600808
2021-05-26,3.9036,3.883,3.9242,3.8521,39701679.0,600808
2021-05-27,3.883,3.8933,3.9242,3.8418,42922306.0,600808
2021-05-28,3.9757,3.8521,4.0169,3.8109,74856978.0,600808
2021-05-31,3.8933,3.8006,3.9139,3.78,55747136.0,600808
2021-06-01,3.8109,3.7903,3.8212,3.6461,79842782.0,600808
2021-06-02,3.7903,3.7285,3.7903,3.7182,49242507.0,600808
2021-06-03,3.7285,3.8109,3.9036,3.7182,81869955.0,600808
2021-06-04,3.7697,3.7388,3.7903,3.7079,53607440.0,600808
2021-06-07,3.7285,3.677,3.7594,3.6667,47311508.0,600808
2021-06-08,3.6667,3.6976,3.7285,3.6255,47523938.0,600808
2021-06-09,3.6976,3.7697,3.8418,3.6667,73091718.0,600808
2021-06-10,3.7697,3.9242,4.1096,3.7697,164556380.0,600808
2021-06-11,3.9036,3.9757,4.0375,3.8624,109862746.0,600808
2021-06-15,3.9963,3.8933,4.1507,3.8727,106276486.0,600808
2021-06-16,3.883,3.8109,3.9448,3.7903,53977422.0,600808
2021-06-17,3.8109,3.7388,3.883,3.7079,50724313.0,600808
2021-06-18,3.7182,3.7285,3.7697,3.6255,44877843.0,600808
2021-06-21,3.8315,3.9551,3.9963,3.8212,109358047.0,600808
2021-06-22,3.9551,3.8418,3.9654,3.8109,75413929.0,600808
2021-06-23,3.8727,3.8109,3.883,3.7491,54661359.0,600808
2021-06-24,3.8212,3.7697,3.8521,3.7491,40303087.0,600808
2021-06-25,3.7903,3.9448,3.986,3.7697,79610466.0,600808
2021-06-28,3.9448,3.9139,3.9963,3.8933,57465307.0,600808
2021-06-29,3.9036,4.0272,4.0684,3.8624,78662545.0,600808
2021-06-30,4.0066,4.4185,4.4288,4.0066,164170097.0,600808
2021-07-01,4.4906,4.3876,4.5421,4.3052,108331700.0,600808
2021-07-02,4.3258,4.2125,4.3773,4.2125,72314232.0,600808
2021-07-05,4.2228,4.1096,4.3258,4.0787,60847645.0,600808
2021-07-06,4.1404,4.0375,4.1713,3.9963,59140968.0,600808
2021-07-07,4.0478,4.1198,4.1404,3.986,57379916.0,600808
2021-07-08,4.089,4.0066,4.0993,3.986,52255664.0,600808
2021-07-09,4.0066,4.2434,4.3052,3.9345,80552305.0,600808
2021-07-12,4.2846,4.1919,4.47,4.1713,87627944.0,600808
2021-07-13,4.2022,4.2125,4.2743,4.1199,50295530.0,600808
2021-07-14,4.2331,4.1713,4.2846,4.161,46789732.0,600808
2021-07-15,4.1713,4.4494,4.4803,4.1301,106732548.0,600808
2021-07-16,4.4185,4.6554,4.8923,4.3876,180446457.0,600808
2021-07-19,4.7687,4.7893,4.9747,4.6657,161828746.0,600808
2021-07-20,4.7687,4.5112,4.7687,4.5009,109176174.0,600808
2021-07-21,4.6142,4.5421,4.6348,4.4288,85133067.0,600808
2021-07-22,4.5524,4.9953,4.9953,4.5112,177942870.0,600808
2021-07-23,5.0777,5.0983,5.4691,5.0365,213633660.0,600808
2021-07-26,5.2837,5.0056,5.3455,4.882,127955073.0,600808
2021-07-27,5.0365,4.7481,5.088,4.7378,117564454.0,600808
2021-07-28,4.8202,4.7378,4.8511,4.5936,100552672.0,600808
2021-07-29,4.8332,4.7802,4.8544,4.6106,94028623.0,600808
2021-07-30,4.865,5.2572,5.2572,4.8226,127216210.0,600808
2021-08-02,4.9286,4.7484,4.9816,4.7272,164207252.0,600808
2021-08-03,4.6106,4.3033,4.7166,4.2715,167651596.0,600808
2021-08-04,4.3563,4.5894,4.6636,4.3245,175659776.0,600808
2021-08-05,4.5576,4.6212,4.7378,4.4199,164513543.0,600808
2021-08-06,4.6106,4.706,4.8226,4.5788,101537572.0,600808
2021-08-09,4.759,4.8226,4.9498,4.653,93006389.0,600808
2021-08-10,4.8332,4.9074,4.9498,4.7484,72488951.0,600808
2021-08-11,4.971,5.2466,5.2784,4.918,106134053.0,600808
2021-08-12,5.2148,5.448,5.6176,5.1724,149106112.0,600808
2021-08-13,5.3844,5.4798,5.501,5.3632,71756658.0,600808
2021-08-16,5.5116,5.4904,5.6176,5.3526,73882128.0,600808
2021-08-17,5.4692,5.2996,5.554,5.2572,98883042.0,600808
2021-08-18,5.3526,5.342,5.5646,5.2996,70101059.0,600808
2021-08-19,5.183,5.2254,5.3314,5.0982,104956233.0,600808
2021-08-20,5.2254,5.3526,5.554,5.1618,78112667.0,600808
2021-08-23,5.3738,5.2254,5.4798,5.2148,86278936.0,600808
2021-08-24,5.2572,5.4056,5.554,5.2042,88297873.0,600808
2021-08-25,5.4162,5.5646,5.5964,5.2678,84008835.0,600808
2021-08-26,5.8189,6.1263,6.1263,5.7553,251160457.0,600808
2021-08-27,6.1263,6.0839,6.3383,5.8401,233491900.0,600808
2021-08-30,6.2217,6.0733,6.2535,5.9355,165429989.0,600808
2021-08-31,6.0415,6.4867,6.5609,6.0415,173732275.0,600808
