date,open,close,high,low,volume,code
2021-08-13,9.3169,9.2016,9.4164,9.0759,9552079.0,603912
2021-08-16,9.1126,8.9345,9.254,8.9031,9974992.0,603912
2021-08-17,9.0969,8.4265,9.0969,8.3794,11726405.0,603912
2021-08-18,8.547,8.2904,8.547,8.2223,7050708.0,603912
2021-08-19,8.2956,8.3899,8.4213,8.2328,5027207.0,603912
2021-08-20,8.3218,8.3427,8.3689,8.0914,5200252.0,603912
2021-08-23,8.3427,8.5941,8.6046,8.3218,7684215.0,603912
2021-08-24,8.5103,8.4318,8.636,8.4004,7213182.0,603912
2021-08-25,8.4213,8.2537,8.458,8.2275,6862626.0,603912
2021-08-26,8.2642,8.5679,8.6151,8.2432,11206935.0,603912
2021-08-27,8.9031,8.9974,9.4268,8.7512,23629875.0,603912
2021-08-30,8.7041,9.5211,9.6206,8.657,30740467.0,603912
2021-08-31,9.474,9.2488,9.474,8.9031,18380213.0,603912
2021-09-01,9.1755,9.1755,9.3378,8.9869,10751854.0,603912
2021-09-02,9.144,9.2959,9.4792,8.8612,14222285.0,603912
2021-09-03,9.2016,9.2173,9.4216,9.034,11183477.0,603912
2021-09-06,9.165,9.1231,9.2383,8.9922,7347765.0,603912
2021-09-07,9.1388,9.474,9.563,9.0707,19762207.0,603912
2021-09-08,9.3273,9.542,9.7201,9.3011,16877113.0,603912
2021-09-09,9.4792,9.165,9.5316,8.9974,14619026.0,603912
2021-09-10,9.1126,9.0707,9.1912,8.9974,6919976.0,603912
2021-09-13,8.966,9.1493,9.1754,8.9555,7231028.0,603912
2021-09-14,9.1126,9.343,9.3483,9.055,10373025.0,603912
2021-09-15,9.3483,9.2383,9.3797,9.0969,6630315.0,603912
2021-09-16,9.1964,8.6203,9.2907,8.6203,9632637.0,603912
2021-09-17,8.6046,8.7251,8.7251,8.4841,5357599.0,603912
2021-09-22,8.657,8.5837,8.7041,8.4841,3712379.0,603912
2021-09-23,8.6151,8.657,8.6832,8.4999,5141472.0,603912
2021-09-24,8.6413,8.2747,8.6465,8.2432,6580308.0,603912
2021-09-27,8.2485,8.128,8.4056,8.0966,4401036.0,603912
2021-09-28,8.1175,8.0128,8.1699,8.0023,3081431.0,603912
2021-09-29,7.9133,7.4053,7.9919,7.3582,7543706.0,603912
2021-09-30,7.4367,7.4786,7.5153,7.4158,2639198.0,603912
2021-10-08,7.6619,7.6253,7.7091,7.4943,2693206.0,603912
2021-10-11,7.7143,7.6357,7.7143,7.5677,1816026.0,603912
2021-10-12,7.6357,7.4943,7.7771,7.3739,3361635.0,603912
2021-10-13,7.4367,7.5048,7.5519,7.2953,2219719.0,603912
2021-10-14,7.5938,7.6253,7.6357,7.421,2563876.0,603912
2021-10-15,7.6253,7.5519,7.6933,7.5205,1958588.0,603912
2021-10-18,7.4734,7.5153,7.5362,7.3844,2252910.0,603912
2021-10-19,7.5729,7.7457,8.0861,7.5729,5428968.0,603912
2021-10-20,7.8714,7.7248,7.9342,7.6829,3918432.0,603912
2021-10-21,7.6829,7.7405,7.7509,7.6148,2117192.0,603912
2021-10-22,7.7405,7.6881,7.7981,7.6357,1861843.0,603912
2021-10-25,7.7091,7.7667,7.7928,7.62,2257332.0,603912
2021-10-26,7.7667,7.5834,7.8452,7.5519,3641640.0,603912
2021-10-27,7.3844,6.8502,7.3896,6.824,9926498.0,603912
2021-10-28,6.8345,6.6931,6.934,6.6512,4650413.0,603912
2021-10-29,6.6721,6.8083,6.8345,6.6721,2291377.0,603912
2021-11-01,6.8868,7.0701,7.1173,6.7664,4681808.0,603912
2021-11-02,6.9811,6.9235,7.1749,6.8502,3857550.0,603912
2021-11-03,6.9287,6.9392,7.0073,6.8763,2460819.0,603912
2021-11-04,6.9916,7.0335,7.0649,6.9444,2360212.0,603912
2021-11-05,7.0073,6.9706,7.0439,6.9497,2498686.0,603912
2021-11-08,6.7873,6.913,7.3006,6.6669,4724123.0,603912
2021-11-09,6.9654,7.0544,7.0963,6.9182,3827958.0,603912
2021-11-10,7.1068,7.1173,7.1225,6.9706,3447404.0,603912
2021-11-11,7.112,7.1277,7.1696,7.0544,3046741.0,603912
2021-11-12,7.2011,7.1801,7.2534,7.1015,3284803.0,603912
2021-11-15,7.1696,7.2534,7.2691,7.1696,5394449.0,603912
2021-11-16,7.2796,7.1906,7.3791,7.1487,4433226.0,603912
2021-11-17,7.2063,7.2744,7.3163,7.1749,4726363.0,603912
2021-11-18,7.2796,7.2639,7.4629,7.2429,5283283.0,603912
2021-11-19,7.2796,7.332,7.3739,7.1749,3763076.0,603912
2021-11-22,7.3215,7.3791,7.4105,7.2901,2711503.0,603912
2021-11-23,7.442,7.4367,7.5362,7.3791,4598552.0,603912
2021-11-24,7.4839,7.421,7.4839,7.332,3142938.0,603912
2021-11-25,7.421,7.3686,7.4367,7.332,2325344.0,603912
2021-11-26,7.3791,7.3634,7.4105,7.2639,2711052.0,603912
2021-11-29,7.3163,7.3163,7.3477,7.222,2102688.0,603912
2021-11-30,7.3739,8.0495,8.0495,7.3163,17140788.0,603912
2021-12-01,8.149,8.1804,8.3689,7.8871,23587667.0,603912
2021-12-02,8.0128,8.0861,8.2642,8.0128,9065264.0,603912
2021-12-03,8.1437,7.9866,8.3532,7.929,8765421.0,603912
2021-12-06,7.9814,7.73,7.9866,7.7038,7970520.0,603912
2021-12-07,7.8086,7.5938,7.8138,7.4786,6199088.0,603912
2021-12-08,7.5781,8.0338,8.259,7.5781,12435131.0,603912
2021-12-09,8.1961,8.0076,8.3532,7.9342,14800981.0,603912
2021-12-10,7.9657,7.9709,8.0914,7.8976,6714895.0,603912
2021-12-13,7.9185,7.9081,8.0757,7.819,5395582.0,603912
2021-12-14,7.9133,8.0966,8.128,7.8452,6909098.0,603912
2021-12-15,8.128,8.0128,8.128,7.95,4517896.0,603912
2021-12-16,7.9866,7.9919,8.0599,7.9133,3600716.0,603912
2021-12-17,8.1071,8.2066,8.6151,8.1071,13177201.0,603912
2021-12-20,8.0757,7.9133,8.1385,7.9133,7675412.0,603912
2021-12-21,7.9185,7.9604,8.0338,7.8819,3846186.0,603912
2021-12-22,7.9447,7.9814,8.0652,7.7928,5854088.0,603912
2021-12-23,7.95,7.8714,7.9761,7.6672,6390333.0,603912
2021-12-24,7.8295,7.5834,7.8871,7.5729,4883255.0,603912
2021-12-27,7.5729,7.6305,7.6933,7.5048,2592321.0,603912
2021-12-28,7.6619,7.7038,7.7457,7.5938,2459713.0,603912
2021-12-29,7.7038,7.6514,7.8086,7.5729,3187038.0,603912
2021-12-30,7.6619,7.6514,7.751,7.6148,3348493.0,603912
2021-12-31,7.6514,7.6933,7.7614,7.6514,2510760.0,603912
2022-01-04,7.6986,7.8347,7.8347,7.6776,4772051.0,603912
2022-01-05,7.8347,7.6305,7.9028,7.5677,4060463.0,603912
2022-01-06,7.5938,7.7195,7.7771,7.5624,3934733.0,603912
2022-01-07,7.751,7.4891,7.7771,7.4472,4190448.0,603912
2022-01-10,7.4943,7.5205,7.5677,7.3739,2196589.0,603912
2022-01-11,7.5467,7.4367,7.6148,7.421,2236628.0,603912
2022-01-12,7.4367,7.5467,7.5938,7.4367,2144514.0,603912
2022-01-13,7.5938,7.4053,7.6357,7.3844,2692844.0,603912
2022-01-14,7.3058,7.112,7.3058,7.0335,6537903.0,603912
2022-01-17,7.1068,7.4524,7.5362,7.0701,5483766.0,603912
2022-01-18,7.442,7.4315,7.7248,7.4105,6123502.0,603912
2022-01-19,7.4262,7.6514,7.6776,7.3739,6322664.0,603912
2022-01-20,7.5938,7.3686,7.6462,7.3425,4797766.0,603912
2022-01-21,7.3163,7.3634,7.5205,7.2848,2463406.0,603912
2022-01-24,7.3006,7.3006,7.5048,7.2587,2776389.0,603912
2022-01-25,7.4681,8.0285,8.0285,7.4681,17133051.0,603912
2022-01-26,8.1804,7.9552,8.6832,7.5991,31356507.0,603912
2022-01-27,7.7876,7.4315,7.8871,7.3006,20040382.0,603912
2022-01-28,7.4734,7.2587,7.5624,7.1749,11656190.0,603912
2022-02-07,7.3739,7.3163,7.5048,7.2325,8416436.0,603912
2022-02-08,7.3058,8.0495,8.0495,7.0754,12060313.0,603912
2022-02-09,8.2118,8.856,8.856,8.1123,30858616.0,603912
2022-02-10,9.6887,9.1283,9.7411,9.0079,71730433.0,603912
2022-02-11,8.6308,8.5313,9.254,8.3008,54519024.0,603912
2022-02-14,8.3742,8.8036,8.8926,8.238,43512713.0,603912
2022-02-15,8.6308,8.4161,8.6622,8.3061,28495003.0,603912
2022-02-16,8.6674,8.5679,8.7251,8.3218,29157669.0,603912
2022-02-17,8.4527,8.2223,8.746,8.1699,29011724.0,603912
2022-02-18,9.0445,9.0445,9.0445,9.0445,7442680.0,603912
2022-02-21,9.9505,9.9505,9.9505,9.9505,1221981.0,603912
2022-02-22,10.9456,10.9456,10.9456,10.9456,1867243.0,603912
2022-02-23,12.0402,12.0402,12.0402,12.0402,3031104.0,603912
2022-02-24,13.2447,13.2447,13.2447,12.9933,93953758.0,603912
2022-02-25,12.7419,13.5485,14.5697,12.1135,115887314.0,603912
2022-02-28,12.831,13.1766,13.3285,12.192,79420838.0,603912
2022-03-01,13.2447,14.4964,14.4964,12.7786,46928969.0,603912
2022-03-02,13.6165,13.517,14.7373,13.3547,84338978.0,603912
2022-03-03,13.2814,13.8208,14.0669,12.81,73983347.0,603912
2022-03-04,13.428,12.4382,13.428,12.4382,65973453.0,603912
2022-03-07,11.3017,11.2651,11.7678,11.197,51717933.0,603912
2022-03-08,11.3227,11.4117,11.8883,11.3227,49882252.0,603912
2022-03-09,10.9456,12.0192,12.412,10.4585,63899857.0,603912
2022-03-10,12.0454,11.2651,12.0454,11.2598,52261091.0,603912
2022-03-11,10.6837,10.9823,11.4379,10.5738,35899522.0,603912
2022-03-14,10.8042,10.5057,11.0084,10.4743,32912394.0,603912
2022-03-15,10.5266,10.6052,11.2284,10.4219,42479873.0,603912
2022-03-16,10.7361,11.2127,11.4169,10.469,53010553.0,603912
2022-03-17,11.1237,11.7312,12.3334,10.6995,69004410.0,603912
2022-03-18,11.2598,10.998,11.3646,10.9456,40085680.0,603912
2022-03-21,10.7937,10.867,11.1132,10.6471,27854338.0,603912
2022-03-22,10.6314,11.0399,11.2179,10.5109,37852939.0,603912
2022-03-23,10.867,10.5319,10.867,10.4533,30322862.0,603912
2022-03-24,10.5581,11.5845,11.5845,10.4219,53753068.0,603912
2022-03-25,11.5217,11.3908,12.2811,11.2651,74259993.0,603912
2022-03-28,10.2543,10.2543,10.6418,10.2543,45592720.0,603912
2022-03-29,9.9191,9.6782,10.1705,9.5839,40332170.0,603912
2022-03-30,9.7044,9.783,9.8249,9.4897,26810318.0,603912
2022-03-31,9.6468,9.8825,10.1286,9.563,32190557.0,603912
2022-04-01,9.7672,9.5002,9.872,9.4792,26785859.0,603912
2022-04-06,9.3378,9.7096,9.783,9.2697,19895264.0,603912
2022-04-07,9.6311,9.3745,10.0029,9.3745,23534700.0,603912
2022-04-08,9.3902,9.1126,9.5263,9.0759,19316701.0,603912
2022-04-11,9.1807,9.1859,9.3692,8.9712,16783368.0,603912
2022-04-12,9.1178,9.3587,9.4268,8.9293,19045986.0,603912
2022-04-13,9.3587,8.8507,9.364,8.7879,18559089.0,603912
2022-04-14,8.9293,9.0183,9.2802,8.9293,15481238.0,603912
2022-04-15,9.0183,9.3849,9.762,8.8769,35720118.0,603912
2022-04-18,9.1493,9.5316,9.6887,8.856,29636877.0,603912
2022-04-19,9.5525,9.6573,9.8353,9.4268,27828036.0,603912
2022-04-20,9.6835,9.3011,9.8301,9.2173,24418097.0,603912
2022-04-21,9.2854,8.5941,9.2854,8.547,22715229.0,603912
2022-04-22,8.4841,8.1123,8.6203,8.1018,17884457.0,603912
2022-04-25,7.9919,7.4681,8.0285,7.4577,16486932.0,603912
2022-04-26,7.5415,7.0911,7.5781,7.0754,14933157.0,603912
2022-04-27,7.0073,7.6253,7.7405,6.9235,19182741.0,603912
2022-04-28,7.5467,7.4996,7.7091,7.4053,13677395.0,603912
2022-04-29,7.5205,7.6724,7.7405,7.5205,13250534.0,603912
2022-05-05,7.6148,7.7771,7.8976,7.51,11607711.0,603912
2022-05-06,7.5519,7.9395,8.348,7.4839,21718752.0,603912
2022-05-09,7.9604,8.1123,8.2223,7.8871,14955746.0,603912
2022-05-10,7.9342,8.2275,8.3166,7.8557,13620824.0,603912
2022-05-11,8.238,8.1437,8.5313,8.1437,18251251.0,603912
2022-05-12,8.0704,8.1752,8.3218,8.018,9885775.0,603912
2022-05-13,8.1961,8.1542,8.2485,8.0442,7341180.0,603912
2022-05-16,8.2485,8.1699,8.259,8.0233,7626556.0,603912
2022-05-17,8.1856,8.5313,8.7774,7.9971,25694735.0,603912
2022-05-18,8.6413,8.4841,8.8036,8.3061,21908174.0,603912
2022-05-19,8.2013,8.2956,8.3008,8.0914,14956760.0,603912
2022-05-20,8.2747,8.327,8.4318,8.1385,13730932.0,603912
2022-05-23,8.3899,8.5522,8.6308,8.3323,17163179.0,603912
2022-05-24,8.6256,7.8295,8.6256,7.8295,19736417.0,603912
2022-05-25,7.8033,8.1594,8.2223,7.8033,12717460.0,603912
2022-05-26,8.1961,8.1752,8.4161,7.8766,12627950.0,603912
2022-05-27,8.2851,8.0861,8.3323,7.9814,9496396.0,603912
2022-05-30,8.1123,8.1123,8.3689,8.0023,7572852.0,603912
2022-05-31,8.0704,8.0966,8.128,7.95,7422716.0,603912
2022-06-01,8.1385,8.2799,8.3689,8.0757,11156884.0,603912
2022-06-02,8.2642,8.3794,8.4632,8.128,11682652.0,603912
2022-06-06,8.3742,8.4423,8.526,8.3375,10139864.0,603912
2022-06-07,8.4423,8.3061,8.5365,8.2223,8813140.0,603912
2022-06-08,8.2799,8.4475,8.5732,8.128,17155515.0,603912
2022-06-09,8.4318,8.1071,8.4423,8.0652,12400528.0,603912
2022-06-10,8.0442,8.3008,8.3166,8.0128,8891344.0,603912
2022-06-13,8.3061,8.4318,8.5365,8.2537,10315284.0,603912
2022-06-14,8.3846,8.3532,8.3846,8.0338,9244732.0,603912
2022-06-15,8.327,8.4475,8.4841,8.2694,12071587.0,603912
2022-06-16,8.5064,8.7087,8.9036,8.4164,16623534.0,603912
2022-06-17,8.5813,8.5214,8.6038,8.3415,14941690.0,603912
2022-06-20,8.5214,8.7312,8.8886,8.4764,17298668.0,603912
2022-06-21,8.7162,8.6563,8.8211,8.4914,12613749.0,603912
2022-06-22,8.6488,8.3565,8.6488,8.3565,10496556.0,603912
2022-06-23,8.4239,8.8361,8.8436,8.289,20330783.0,603912
2022-06-24,8.7987,8.7687,9.0835,8.7462,15431018.0,603912
2022-06-27,8.7987,8.7687,8.8586,8.6788,9008132.0,603912
2022-06-28,8.7087,8.8211,8.8436,8.6113,8691474.0,603912
2022-06-29,8.8211,8.6188,8.9261,8.6113,11317768.0,603912
2022-06-30,8.6413,8.6638,8.7987,8.5438,8906548.0,603912
2022-07-01,8.6488,8.7537,8.9336,8.6488,11692339.0,603912
2022-07-04,8.7312,8.6563,8.8286,8.5513,8139936.0,603912
2022-07-05,8.6413,8.4839,8.6563,8.3415,10012189.0,603912
2022-07-06,8.4689,8.394,8.5064,8.289,5452154.0,603912
2022-07-07,8.394,8.364,8.4539,8.319,4754208.0,603912
2022-07-08,8.364,8.3715,8.5438,8.3415,6766116.0,603912
2022-07-11,8.3715,8.1466,8.4164,8.0417,7453488.0,603912
2022-07-12,8.1616,7.9518,8.1691,7.9293,5698000.0,603912
2022-07-13,7.9143,8.1316,8.1616,7.9143,5380760.0,603912
2022-07-14,8.1541,8.274,8.319,8.0267,5613703.0,603912
2022-07-15,8.1092,7.8918,8.2516,7.8918,8638914.0,603912
2022-07-18,7.8918,8.1691,8.2066,7.8918,7111462.0,603912
2022-07-19,8.1916,8.3565,8.3565,8.0867,7551734.0,603912
2022-07-20,8.4089,8.4239,8.4314,8.289,6505329.0,603912
2022-07-21,8.4014,8.4614,8.5813,8.394,7311364.0,603912
2022-07-22,8.4689,8.379,8.5738,8.2965,5352618.0,603912
2022-07-25,8.4014,8.2815,8.4689,8.2591,4745888.0,603912
2022-07-26,8.4314,8.5438,8.5888,8.2441,8676964.0,603912
2022-07-27,8.5289,8.6937,8.7462,8.4464,12539018.0,603912
2022-07-28,8.6937,8.6638,8.7612,8.6263,9411045.0,603912
2022-07-29,8.7237,8.6787,8.8286,8.6113,7309288.0,603912
2022-08-01,8.6638,8.6787,8.8062,8.6338,6175848.0,603912
2022-08-02,8.5438,8.2516,8.6038,8.1541,8491308.0,603912
2022-08-03,8.2665,8.1167,8.4839,8.0942,6947416.0,603912
2022-08-04,8.1391,8.3565,8.394,8.1391,6561564.0,603912
2022-08-05,8.4239,8.4164,8.4464,8.2441,5738796.0,603912
2022-08-08,8.4089,8.7087,8.7312,8.3265,8138222.0,603912
2022-08-09,8.6563,8.7162,8.7387,8.5963,5942994.0,603912
2022-08-10,8.7237,9.001,9.1359,8.6488,15066828.0,603912
2022-08-11,8.9336,8.9186,9.016,8.8436,9705304.0,603912
2022-08-12,8.9186,8.8062,8.9635,8.7987,7049028.0,603912
2022-08-15,8.7987,8.7987,8.8736,8.7087,4484900.0,603912
2022-08-16,8.7987,8.7987,8.8886,8.7312,5458404.0,603912
2022-08-17,8.8286,8.7612,8.9111,8.7237,4737600.0,603912
2022-08-18,8.7612,8.9036,8.9036,8.6488,6338579.0,603912
2022-08-19,8.956,8.5888,8.956,8.5813,8747811.0,603912
2022-08-22,8.5888,8.5289,8.6338,8.4914,5614166.0,603912
2022-08-23,8.5364,8.4914,8.7087,8.4389,6910288.0,603912
2022-08-24,8.5663,8.8137,9.3383,8.4914,37324029.0,603912
2022-08-25,8.8436,9.698,9.698,8.7387,48488048.0,603912
2022-08-26,9.8854,10.0952,10.6498,9.7954,78260911.0,603912
2022-08-29,9.8029,10.35,10.5524,9.3158,50628573.0,603912
2022-08-30,10.0503,9.9753,10.1477,9.6605,36959798.0,603912
2022-08-31,9.8029,9.3683,9.9079,9.3008,29115984.0,603912
2022-09-01,9.3383,9.2483,9.773,9.1359,28358136.0,603912
2022-09-02,9.3308,9.6081,9.8179,9.1434,34213852.0,603912
2022-09-05,9.5931,9.3982,9.6006,9.2408,22827141.0,603912
2022-09-06,9.4057,9.1734,9.4432,9.001,22957832.0,603912
2022-09-07,9.1509,9.2783,9.3533,9.0385,18988530.0,603912
2022-09-08,9.1809,8.9186,9.2558,8.9186,16261924.0,603912
2022-09-09,8.8586,8.9785,9.031,8.8137,9367454.0,603912
2022-09-13,9.016,9.046,9.1584,8.986,9403212.0,603912
2022-09-14,8.9186,8.9486,9.046,8.8062,8029420.0,603912
2022-09-15,8.9635,8.319,9.0235,8.1391,18738357.0,603912
2022-09-16,8.319,7.9518,8.3265,7.9293,12359015.0,603912
2022-09-19,7.9293,7.6145,8.0192,7.5546,10611700.0,603912
2022-09-20,7.7194,7.6895,7.7719,7.622,6249787.0,603912
2022-09-21,7.622,7.6895,7.7494,7.4496,6529334.0,603912
2022-09-22,7.7344,7.7045,7.8618,7.6895,8170695.0,603912
2022-09-23,7.637,7.4796,7.697,7.4721,7477778.0,603912
2022-09-26,7.3597,7.3672,7.592,7.3447,6767152.0,603912
2022-09-27,7.3447,7.5171,7.5546,7.3372,5952535.0,603912
2022-09-28,7.4946,7.1948,7.5546,7.1798,7084364.0,603912
2022-09-29,7.2623,7.0599,7.2997,7.0,6128948.0,603912
2022-09-30,7.0599,6.955,7.1124,6.9475,4936590.0,603912
2022-10-10,7.0299,6.7302,7.0299,6.7077,5125750.0,603912
2022-10-11,6.7751,6.8576,6.895,6.6627,5247503.0,603912
2022-10-12,6.8426,7.5471,7.5471,6.8126,16552172.0,603912
2022-10-13,7.6445,7.667,7.9068,7.577,20929248.0,603912
2022-10-14,7.7119,7.8843,8.2441,7.5845,19694913.0,603912
2022-10-17,7.7119,7.9818,8.0942,7.7045,14155344.0,603912
2022-10-18,7.9818,7.9293,8.0342,7.8169,9878981.0,603912
2022-10-19,7.9818,7.8993,7.9967,7.8169,8484551.0,603912
2022-10-20,7.8094,7.7719,7.9668,7.7644,8018687.0,603912
2022-10-21,7.8169,7.7869,7.8993,7.7194,5531022.0,603912
2022-10-24,7.7869,7.8319,8.0342,7.6595,9502928.0,603912
2022-10-25,7.8993,7.7569,7.9293,7.6445,7480768.0,603912
2022-10-26,7.8319,7.9818,8.0492,7.7719,9975057.0,603912
2022-10-27,7.9668,7.8918,8.0717,7.8693,7560466.0,603912
2022-10-28,7.8843,8.1391,8.3265,7.7119,21596278.0,603912
2022-10-31,8.1841,8.6338,8.9411,8.1841,29107139.0,603912
2022-11-01,8.4689,8.3865,8.4764,8.1167,21020571.0,603912
2022-11-02,8.4164,8.4764,8.5364,8.2591,17191510.0,603912
2022-11-03,8.364,8.2216,8.4689,8.1541,12236504.0,603912
2022-11-04,8.2441,8.319,8.394,8.1541,9686828.0,603912
2022-11-07,8.2965,8.334,8.3715,8.2141,8687593.0,603912
2022-11-08,8.364,8.4314,8.4464,8.2516,11084696.0,603912
2022-11-09,8.4239,8.1616,8.4239,8.1541,10462865.0,603912
2022-11-10,8.1616,8.2141,8.2815,8.1391,6709820.0,603912
2022-11-11,8.334,8.1766,8.394,8.1766,8712828.0,603912
2022-11-14,8.2965,7.8993,8.3265,7.8693,10358104.0,603912
2022-11-15,7.7569,8.0867,8.0942,7.7569,9012950.0,603912
2022-11-16,8.0942,8.2441,8.2815,8.0417,10572424.0,603912
2022-11-17,8.394,8.289,8.394,8.1017,11178965.0,603912
2022-11-18,8.349,8.1092,8.4989,8.1017,13112209.0,603912
2022-11-21,8.0267,8.0192,8.1167,7.8693,8136615.0,603912
2022-11-22,8.0867,7.8319,8.1766,7.7944,8307348.0,603912
2022-11-23,7.8019,7.697,7.8843,7.5695,7376128.0,603912
2022-11-24,7.7344,7.667,7.7794,7.622,4155984.0,603912
2022-11-25,7.6745,7.5321,7.6745,7.5171,4928476.0,603912
2022-11-28,7.5096,7.4871,7.5695,7.4272,4918676.0,603912
2022-11-29,7.5546,7.7119,7.7569,7.5321,5678141.0,603912
2022-11-30,7.6895,7.7119,7.7344,7.6145,4547239.0,603912
2022-12-01,7.7344,7.7194,7.7944,7.7045,5970944.0,603912
2022-12-02,7.7194,7.8394,7.8693,7.6595,6244532.0,603912
2022-12-05,7.8394,7.8244,7.9143,7.7719,4982768.0,603912
2022-12-06,7.8319,7.6895,7.8394,7.6745,4935316.0,603912
2022-12-07,7.682,7.6595,7.7419,7.607,4373366.0,603912
2022-12-08,7.637,7.577,7.6595,7.5321,4075148.0,603912
2022-12-09,7.652,7.577,7.667,7.5396,3918203.0,603912
2022-12-12,7.577,7.592,7.637,7.4721,3844241.0,603912
2022-12-13,7.5995,7.4496,7.5995,7.4346,3894609.0,603912
2022-12-14,7.4571,7.4796,7.5845,7.4571,3020920.0,603912
2022-12-15,7.4421,7.622,7.6445,7.4421,5442743.0,603912
2022-12-16,7.6295,7.7045,7.7569,7.4571,8591935.0,603912
2022-12-19,7.7794,8.4764,8.4764,7.6745,25765492.0,603912
2022-12-20,9.3233,9.3233,9.3233,9.001,40473015.0,603912
2022-12-21,8.394,9.0085,9.3233,8.394,53764667.0,603912
2022-12-22,8.7987,9.3608,9.683,8.7762,54371031.0,603912
2022-12-23,9.1059,9.4882,10.1927,8.8661,53169331.0,603912
2022-12-26,9.1884,9.5181,9.6231,8.7687,42847995.0,603912
2022-12-27,9.3683,9.1134,9.4507,9.0685,34607792.0,603912
2022-12-28,9.016,10.0278,10.0278,8.986,51839247.0,603912
2022-12-29,9.6381,9.4282,10.6798,9.2483,73117595.0,603912
2022-12-30,9.1809,9.4132,9.7355,8.8886,47533595.0,603912
2023-01-03,9.3083,10.3575,10.3575,9.2558,27549918.0,603912
2023-01-04,11.3918,11.3918,11.3918,11.3918,3932056.0,603912
2023-01-05,12.2911,10.8447,12.531,10.7622,94607941.0,603912
2023-01-06,10.3051,9.9753,10.5524,9.9678,60976319.0,603912
2023-01-09,9.9828,9.7205,10.1552,9.6905,36839586.0,603912
2023-01-10,9.8029,9.7954,9.9528,9.5706,29117165.0,603912
2023-01-11,9.743,9.4357,9.743,9.4207,24065270.0,603912
2023-01-12,9.4057,9.2259,9.5556,9.1884,23030127.0,603912
2023-01-13,9.2858,9.0835,9.2933,9.001,17306424.0,603912
2023-01-16,9.091,9.1359,9.2558,9.091,13311512.0,603912
2023-01-17,9.2034,8.9486,9.2408,8.9336,14688198.0,603912
2023-01-18,9.046,9.3683,9.5631,8.9935,30019256.0,603912
2023-01-19,9.2109,9.2483,9.4732,9.1809,19035667.0,603912
2023-01-20,9.2408,9.3683,9.4282,9.1959,14947856.0,603912
2023-01-30,9.5032,9.7055,9.8554,9.3757,26798769.0,603912
2023-01-31,9.5556,9.653,9.758,9.4582,20081906.0,603912
2023-02-01,9.6231,9.8479,9.8554,9.5107,24863665.0,603912
2023-02-02,9.8629,9.7505,9.8629,9.6755,18316068.0,603912
2023-02-03,9.758,10.1402,10.6199,9.5481,38301120.0,603912
2023-02-06,10.0428,10.6648,10.8522,10.0053,44300618.0,603912
2023-02-07,10.4924,10.5674,10.5674,10.2601,29645943.0,603912
2023-02-08,10.5299,10.5149,11.167,10.3051,32378396.0,603912
2023-02-09,10.44,10.5149,10.6873,10.1477,25444729.0,603912
2023-02-10,10.365,10.3426,10.7622,10.3126,19963638.0,603912
2023-02-13,10.425,10.2751,10.4775,10.2002,19232974.0,603912
2023-02-14,10.3051,10.1177,10.3426,10.0802,18156441.0,603912
2023-02-15,10.1252,10.2976,10.4025,10.0727,20811523.0,603912
2023-02-16,10.3276,10.0877,10.5749,9.9154,31012856.0,603912
2023-02-17,10.0503,9.8404,10.1402,9.7954,18238022.0,603912
2023-02-20,10.0353,10.2451,10.4025,9.8554,20683409.0,603912
2023-02-21,10.2076,10.2076,10.35,10.0653,14867132.0,603912
2023-02-22,10.2676,10.2976,10.4175,10.0802,15908424.0,603912
2023-02-23,10.2226,10.0353,10.2376,9.9753,12897544.0,603912
2023-02-24,10.0503,10.2376,10.35,10.0053,15635334.0,603912
2023-02-27,10.1027,9.9903,10.38,9.9603,15312948.0,603912
2023-02-28,10.3126,10.2076,10.6423,10.0353,24489914.0,603912
2023-03-01,10.3276,10.4475,10.5074,10.2451,27375243.0,603912
2023-03-02,10.4625,10.6348,10.6873,10.3575,30240201.0,603912
2023-03-03,10.5824,10.395,10.5899,10.2451,22913591.0,603912
2023-03-06,10.3126,10.1027,10.3126,10.0727,14949225.0,603912
2023-03-07,10.1402,9.6456,10.1702,9.6306,16917685.0,603912
2023-03-08,10.6124,10.6124,10.6124,10.6124,10450484.0,603912
2023-03-09,11.6766,10.8522,11.6766,10.6573,91689080.0,603912
2023-03-10,10.2751,9.8779,10.44,9.788,63755434.0,603912
2023-03-13,9.773,9.9603,10.0053,9.5706,36299692.0,603912
2023-03-14,9.8629,9.5556,9.9229,9.4357,25499964.0,603912
2023-03-15,9.8179,9.6306,9.9678,9.5931,21547383.0,603912
2023-03-16,9.4432,9.2933,9.5331,9.2933,17580136.0,603912
2023-03-17,9.3757,9.5406,9.653,9.3683,19756618.0,603912
2023-03-20,9.5706,9.6381,9.8029,9.5706,15368724.0,603912
2023-03-21,9.6156,9.8254,9.8554,9.4957,14331380.0,603912
2023-03-22,9.9154,10.8072,10.8072,9.9004,27989868.0,603912
2023-03-23,10.8072,11.0021,11.2569,10.7023,58762177.0,603912
2023-03-24,11.0096,11.152,11.167,10.7922,42009153.0,603912
2023-03-27,11.047,11.0171,11.137,10.7697,28296326.0,603912
2023-03-28,10.8672,10.6948,10.9871,10.6273,21173530.0,603912
2023-03-29,10.7847,10.7248,10.9046,10.4325,22182584.0,603912
