date,open,close,high,low,volume,code
2021-09-07,8.2915,8.2607,8.3633,8.2197,1075862.0,01686
2021-09-08,8.1992,8.1581,8.3531,8.076,1898006.0,01686
2021-09-09,8.1581,8.035,8.1581,8.0042,1815142.0,01686
2021-09-10,8.0555,8.2402,8.2915,8.0555,820000.0,01686
2021-09-13,8.0965,8.0452,8.1068,8.0042,1861050.0,01686
2021-09-14,8.0452,8.0042,8.0863,8.0042,1341000.0,01686
2021-09-15,8.0145,7.9324,8.0247,7.9016,1202066.0,01686
2021-09-16,7.9837,7.8195,7.9837,7.7374,2524751.0,01686
2021-09-17,7.7887,7.9324,7.9939,7.7476,2630456.0,01686
2021-09-20,7.84,7.6655,7.84,7.5937,1134500.0,01686
2021-09-21,7.6656,7.645,7.6861,7.6142,653864.0,01686
2021-09-23,7.6963,7.5937,7.7066,7.5732,1596597.0,01686
2021-09-24,7.6142,7.4808,7.6142,7.4808,1327000.0,01686
2021-09-27,7.5527,7.4911,7.5629,7.4911,776260.0,01686
2021-09-28,7.4808,7.5116,7.5424,7.3987,1465000.0,01686
2021-09-29,7.5116,7.368,7.5116,7.3166,2527000.0,01686
2021-09-30,7.3577,7.5424,7.5629,7.3064,3084716.0,01686
2021-10-04,7.5527,7.3885,7.5527,7.3269,1930494.0,01686
2021-10-05,7.4911,7.1012,7.4911,6.9575,6706289.0,01686
2021-10-06,7.1319,7.1832,7.2653,7.1012,1687612.0,01686
2021-10-07,7.2756,7.368,7.409,7.173,2316140.0,01686
2021-10-08,7.4808,7.368,7.4808,7.2756,610067.0,01686
2021-10-11,7.5321,7.4808,7.5321,7.3372,1238133.0,01686
2021-10-12,7.4808,7.5321,7.5937,7.4808,754750.0,01686
2021-10-15,7.5835,7.4911,7.5835,7.409,752106.0,01686
2021-10-18,7.5424,7.4603,7.5424,7.4398,965000.0,01686
2021-10-19,7.5527,7.5321,7.5937,7.4911,904000.0,01686
2021-10-20,7.5424,7.5732,7.645,7.5321,1711158.0,01686
2021-10-21,7.6348,7.5629,7.6348,7.5014,470154.0,01686
2021-10-22,7.645,7.4706,7.645,7.4398,593000.0,01686
2021-10-25,7.4603,7.4398,7.4911,7.409,407295.0,01686
2021-10-26,7.4398,7.3987,7.5014,7.368,596172.0,01686
2021-10-27,7.3474,7.3064,7.3474,7.2653,931500.0,01686
2021-10-28,7.3064,7.2961,7.3269,7.2448,826000.0,01686
2021-10-29,7.368,7.3372,7.3987,7.2756,743000.0,01686
2021-11-01,7.3372,7.4295,7.4501,7.3372,2127000.0,01686
2021-11-02,7.4232,7.3494,7.5708,7.3388,818014.0,01686
2021-11-03,7.3705,7.5286,7.5497,7.3705,2513245.0,01686
2021-11-04,7.5603,7.5076,7.6341,7.4865,644000.0,01686
2021-11-05,7.4865,7.4443,7.5076,7.4337,231327.0,01686
2021-11-08,7.4548,7.381,7.5286,7.3599,335022.0,01686
2021-11-09,7.381,7.4127,7.5181,7.3283,397000.0,01686
2021-11-10,7.381,7.4548,7.4548,7.3494,773000.0,01686
2021-11-11,7.4548,7.4127,7.4548,7.3283,709000.0,01686
2021-11-12,7.381,7.4337,7.4654,7.3705,682020.0,01686
2021-11-15,7.4337,7.3388,7.4548,7.3388,344000.0,01686
2021-11-16,7.4548,7.4548,7.497,7.3916,247557.0,01686
2021-11-17,7.4548,7.5603,7.613,7.4443,1111000.0,01686
2021-11-18,7.4865,7.4232,7.5392,7.4232,330058.0,01686
2021-11-19,7.4021,7.3705,7.4337,7.3599,214695.0,01686
2021-11-22,7.381,7.3178,7.381,7.2967,378947.0,01686
2021-11-23,7.3072,7.2545,7.3072,7.1912,619066.0,01686
2021-11-24,7.2861,7.2334,7.2861,7.1701,812058.0,01686
2021-11-25,7.2334,7.2229,7.2545,7.2018,607032.0,01686
2021-11-26,7.2334,7.1807,7.2439,7.1701,397000.0,01686
2021-11-29,7.1701,7.2756,7.3178,7.1385,2211800.0,01686
2021-11-30,7.2756,7.1491,7.2861,7.1491,1561000.0,01686
2021-12-01,7.1912,7.1596,7.3705,7.1491,1171072.0,01686
2021-12-02,7.2756,7.0647,7.2756,7.0647,841000.0,01686
2021-12-03,7.0963,6.9909,7.128,6.9909,1147277.0,01686
2021-12-06,7.0225,6.8222,7.1701,6.8222,655000.0,01686
2021-12-07,6.896,7.012,7.012,6.8116,1169823.0,01686
2021-12-08,7.0542,7.2229,7.2756,7.0225,1676000.0,01686
2021-12-09,7.2861,7.381,7.4337,7.2756,789070.0,01686
2021-12-10,7.381,7.3599,7.4759,7.3178,388270.0,01686
2021-12-13,7.3178,7.4337,7.4865,7.3178,1206028.0,01686
2021-12-14,7.497,7.497,7.5076,7.4127,726056.0,01686
2021-12-15,7.497,7.4654,7.5076,7.381,947000.0,01686
2021-12-16,7.2861,7.4865,7.5286,7.2861,696000.0,01686
2021-12-17,7.381,7.4865,7.5708,7.2861,1450913.0,01686
2021-12-20,7.381,7.3599,7.4865,7.3283,482000.0,01686
2021-12-21,7.381,7.4654,7.5286,7.3705,650121.0,01686
2021-12-22,7.4654,7.6763,7.7817,7.4654,1224000.0,01686
2021-12-23,7.6763,7.6974,7.7817,7.6763,364462.0,01686
2021-12-24,7.729,7.6341,7.729,7.6341,577000.0,01686
2021-12-28,7.6341,7.6763,7.7501,7.6235,200000.0,01686
2021-12-29,7.7501,7.6974,7.7501,7.6763,308222.0,01686
2021-12-30,7.6974,7.7817,7.8028,7.6868,768000.0,01686
2021-12-31,7.8028,7.7817,7.8239,7.6868,270408.0,01686
2022-01-03,7.6341,7.6763,7.729,7.5919,105000.0,01686
2022-01-04,7.6025,7.6341,7.7501,7.4865,252681.0,01686
2022-01-05,7.6025,7.4127,7.6235,7.4021,448447.0,01686
2022-01-06,7.5286,7.7079,7.7395,7.4548,964000.0,01686
2022-01-07,7.7079,7.5286,7.7079,7.5286,588094.0,01686
2022-01-10,7.5814,7.5814,7.6341,7.3283,473000.0,01686
2022-01-11,7.613,7.6025,7.6341,7.5814,322390.0,01686
2022-01-12,7.6446,7.6763,7.7501,7.6235,459000.0,01686
2022-01-13,7.7395,7.6763,7.7395,7.6446,220514.0,01686
2022-01-14,7.6868,7.729,7.729,7.6552,534014.0,01686
2022-01-17,7.7501,7.6763,7.7501,7.6763,281122.0,01686
2022-01-18,7.7079,7.7395,7.8239,7.7079,626561.0,01686
2022-01-19,7.7923,7.613,7.7923,7.613,489000.0,01686
2022-01-20,7.6552,7.5919,7.6868,7.5814,540028.0,01686
2022-01-21,7.6657,7.5286,7.6657,7.5076,554524.0,01686
2022-01-24,7.5497,7.4232,7.5497,7.4232,593000.0,01686
2022-01-25,7.3916,7.2756,7.3916,7.2756,1680500.0,01686
2022-01-26,7.2967,7.3072,7.4127,7.2756,853000.0,01686
2022-01-27,7.3072,7.2018,7.3072,7.128,1315000.0,01686
2022-01-28,7.2439,7.1596,7.2439,7.0858,2153041.0,01686
2022-01-31,7.2861,7.2861,7.2861,7.2861,0.0,01686
2022-02-04,7.2334,7.3494,7.381,7.2229,562110.0,01686
2022-02-07,7.3599,7.3705,7.4337,7.2861,524714.0,01686
2022-02-08,7.3705,7.4337,7.4337,7.3599,567368.0,01686
2022-02-09,7.4443,7.4548,7.5286,7.4337,328000.0,01686
2022-02-10,7.4759,7.4759,7.5181,7.4443,216129.0,01686
2022-02-11,7.4759,7.497,7.5392,7.4548,350034.0,01686
2022-02-14,7.4548,7.4337,7.5286,7.4127,238000.0,01686
2022-02-15,7.4021,7.5497,7.6763,7.4021,733868.0,01686
2022-02-16,7.5708,7.4654,7.6446,7.4654,331500.0,01686
2022-02-17,7.4654,7.5076,7.6341,7.4232,290500.0,01686
2022-02-18,7.4654,7.4443,7.5603,7.4337,1301000.0,01686
2022-02-21,7.4443,7.5814,7.613,7.4443,303940.0,01686
2022-02-22,7.4865,7.4759,7.5392,7.3599,672000.0,01686
2022-02-23,7.4759,7.5919,7.6974,7.4759,1223227.0,01686
2022-02-24,7.5076,7.4654,7.5076,7.381,1379609.0,01686
2022-02-25,7.3599,7.613,7.6868,7.3072,1379000.0,01686
2022-02-28,7.613,7.3388,7.613,7.3388,861000.0,01686
2022-03-01,7.3388,7.4127,7.4654,7.2756,699020.0,01686
2022-03-02,7.381,7.2229,7.4127,7.0963,1458000.0,01686
2022-03-03,7.0858,7.012,7.1491,7.012,1392002.0,01686
2022-03-04,7.0014,6.8644,7.0014,6.8538,1189010.0,01686
2022-03-07,6.8433,6.7484,6.8538,6.6956,810086.0,01686
2022-03-08,6.7378,6.7062,6.8116,6.6429,1270100.0,01686
2022-03-09,6.7062,6.7167,6.7695,6.6113,664000.0,01686
2022-03-10,6.8116,6.8116,6.9276,6.7378,2059337.0,01686
2022-03-11,6.8116,6.8644,6.9698,6.6429,2090613.0,01686
2022-03-14,6.8644,6.8749,6.8854,6.7167,780970.0,01686
2022-03-15,6.8749,6.5164,6.8749,6.4426,2337000.0,01686
2022-03-16,6.548,6.8644,7.0225,6.548,1067815.0,01686
2022-03-17,7.0331,6.9276,7.3283,6.8749,2586000.0,01686
2022-03-18,6.9276,7.128,7.2123,6.9065,1777590.0,01686
2022-03-21,7.1174,7.1174,7.1807,7.0225,531158.0,01686
2022-03-22,7.1174,7.1385,7.1596,6.9698,420000.0,01686
2022-03-23,7.0647,7.0752,7.1912,7.0014,465000.0,01686
2022-03-24,7.0542,7.1069,7.1701,6.9698,496000.0,01686
2022-03-25,7.1174,7.0963,7.1491,6.9909,2810500.0,01686
2022-03-28,7.1596,7.2229,7.2229,7.0331,581915.0,01686
2022-03-29,7.1701,7.0858,7.1701,7.0436,314307.0,01686
2022-03-30,7.1491,6.9698,7.2018,6.9487,1050000.0,01686
2022-03-31,7.012,7.0436,7.0858,6.9276,884000.0,01686
2022-04-01,7.0436,7.0647,7.0963,6.9593,366000.0,01686
2022-04-04,7.0963,7.1069,7.1701,7.0436,278000.0,01686
2022-04-06,7.1069,7.0647,7.1174,6.9382,454000.0,01686
2022-04-07,7.0647,6.9803,7.0647,6.9065,735000.0,01686
2022-04-08,6.9593,6.896,6.9909,6.8854,467281.0,01686
2022-04-11,6.896,6.7062,6.896,6.664,945000.0,01686
2022-04-12,6.7167,6.8116,6.8116,6.664,587358.0,01686
2022-04-13,6.8538,6.7905,6.8538,6.7484,447396.0,01686
2022-04-14,6.8538,6.7695,6.8538,6.7589,386600.0,01686
2022-04-19,6.6851,6.6851,6.7378,6.664,173000.0,01686
2022-04-20,6.6851,6.6429,6.7273,6.6113,371056.0,01686
2022-04-21,6.6429,6.7062,6.7273,6.5902,739000.0,01686
2022-04-22,6.6429,6.7695,6.8433,6.6429,1166000.0,01686
2022-04-25,6.7378,6.8116,6.896,6.6956,1079000.0,01686
2022-04-26,6.7589,6.8749,6.9593,6.7589,923679.0,01686
2022-04-27,6.8327,6.9276,7.0014,6.7905,692000.0,01686
2022-04-28,6.9593,6.8433,7.012,6.7905,396500.0,01686
2022-04-29,6.8433,6.8854,6.9698,6.7695,421000.0,01686
2022-05-03,6.8538,6.9065,6.9487,6.8538,178500.0,01686
2022-05-04,6.9382,6.8433,6.9382,6.8011,230500.0,01686
2022-05-05,6.8854,6.9171,6.9487,6.8749,176000.0,01686
2022-05-06,6.8749,6.7905,6.8749,6.7589,226068.0,01686
2022-05-10,6.7484,6.6218,6.7484,6.4742,497189.0,01686
2022-05-11,6.6429,6.548,6.78,6.4953,508212.0,01686
2022-05-12,6.5164,6.432,6.6535,6.3582,833000.0,01686
2022-05-13,6.5375,6.5902,6.6007,6.4426,310000.0,01686
2022-05-16,6.6324,6.664,6.664,6.5902,159000.0,01686
2022-05-17,6.6324,6.6218,6.7484,6.6218,253000.0,01686
2022-05-18,6.6218,6.6956,6.7695,6.6113,996142.0,01686
2022-05-19,6.6956,6.664,6.7167,6.6218,147000.0,01686
2022-05-20,6.6956,6.6007,6.6956,6.5691,318000.0,01686
2022-05-23,6.7167,6.548,6.7167,6.5269,686330.0,01686
2022-05-24,6.5797,6.4637,6.5797,6.4637,427794.0,01686
2022-05-25,6.548,6.5902,6.6113,6.548,421060.0,01686
2022-05-26,6.6429,6.5902,6.6429,6.5164,290000.0,01686
2022-05-27,6.6429,6.664,6.6956,6.6113,125500.0,01686
2022-05-30,6.664,6.7484,6.8011,6.664,254000.0,01686
2022-05-31,6.6324,6.4742,6.7589,6.4742,1055028.0,01686
2022-06-01,6.7905,6.7484,6.8011,6.7273,1330000.0,01686
2022-06-02,6.7484,6.78,6.9276,6.7484,762000.0,01686
2022-06-06,6.7484,6.664,6.7589,6.5902,886000.0,01686
2022-06-07,6.6429,6.548,6.664,6.548,919000.0,01686
2022-06-08,6.6113,6.5375,6.6218,6.5375,563430.0,01686
2022-06-09,6.6007,6.6113,6.6535,6.5586,257010.0,01686
2022-06-10,6.6113,7.1912,7.2861,6.5586,2958925.0,01686
2022-06-13,7.0014,6.6218,7.0014,6.5375,2383374.0,01686
2022-06-14,6.7062,6.8116,6.896,6.5902,1626000.0,01686
2022-06-15,6.8116,6.6218,6.8644,6.6113,1079500.0,01686
2022-06-16,6.6851,6.6535,6.7695,6.6218,914000.0,01686
2022-06-17,6.6851,6.5586,6.7062,6.5586,4654000.0,01686
2022-06-20,6.6007,6.6113,6.6218,6.5691,190000.0,01686
2022-06-21,6.5902,6.4953,6.5902,6.4953,688700.0,01686
2022-06-22,6.4953,6.1263,6.5269,6.1052,2817869.0,01686
2022-06-23,6.1263,6.0103,6.1684,5.9575,1893037.0,01686
2022-06-24,6.063,6.2528,6.3055,6.0103,2192400.0,01686
2022-06-27,6.2633,6.3793,6.4109,6.2633,1313000.0,01686
2022-06-28,6.3582,6.4531,6.4531,6.295,5891052.0,01686
2022-06-29,6.432,6.4109,6.432,6.3688,1065908.0,01686
2022-06-30,6.3793,6.3055,6.5164,6.295,1473560.0,01686
2022-07-04,6.3371,6.316,6.3688,6.1684,796000.0,01686
2022-07-05,6.3371,6.3055,6.3793,6.2844,460000.0,01686
2022-07-06,6.3055,6.316,6.3688,6.2844,760000.0,01686
2022-07-07,6.2739,6.3582,6.4215,6.2739,309028.0,01686
2022-07-08,6.3266,6.3371,6.3899,6.3055,448461.0,01686
2022-07-11,6.2739,6.2211,6.3055,6.2211,201000.0,01686
2022-07-12,6.2106,6.1684,6.2317,6.1579,326000.0,01686
2022-07-13,6.2001,6.1684,6.2211,6.1579,297000.0,01686
2022-07-14,6.179,6.063,6.179,6.0208,586014.0,01686
2022-07-15,6.0208,5.8626,6.063,5.8416,994000.0,01686
2022-07-18,5.8626,6.0208,6.0208,5.8521,616136.0,01686
2022-07-19,6.0208,5.8626,6.0208,5.8099,377000.0,01686
2022-07-20,5.9048,5.8943,5.9892,5.8732,391000.0,01686
2022-07-21,5.9048,5.9154,5.9365,5.8732,145000.0,01686
2022-07-22,5.9048,5.7994,5.9154,5.7888,457452.0,01686
2022-07-25,5.7994,5.6412,5.7994,5.6412,602000.0,01686
2022-07-26,5.7045,5.6939,5.7361,5.6518,219500.0,01686
2022-07-27,5.6939,5.599,5.7045,5.599,342000.0,01686
2022-07-28,5.6412,5.5252,5.6412,5.5041,616302.0,01686
2022-07-29,5.6518,5.4092,5.6518,5.3249,1451754.0,01686
2022-08-01,5.3671,5.5463,5.6096,5.3671,1106000.0,01686
2022-08-02,5.5463,5.2722,5.5463,5.2194,1319000.0,01686
2022-08-03,5.3038,5.3776,5.3881,5.2194,690210.0,01686
2022-08-04,5.483,5.5674,5.5779,5.4409,551040.0,01686
2022-08-05,5.6518,5.5779,5.6518,5.5358,494224.0,01686
2022-08-08,5.5252,5.6518,5.7256,5.5252,472000.0,01686
2022-08-09,5.7256,5.6728,5.7994,5.6518,661000.0,01686
2022-08-10,5.6728,5.6201,5.7888,5.5885,565000.0,01686
2022-08-11,5.6623,5.7256,5.7994,5.6623,1567750.0,01686
2022-08-12,5.5885,5.7361,5.7994,5.5463,1478000.0,01686
2022-08-15,5.7467,5.7572,5.7994,5.715,750000.0,01686
2022-08-16,5.7994,5.7994,5.8521,5.7361,918000.0,01686
2022-08-17,5.831,5.7994,5.947,5.7256,1198000.0,01686
2022-08-18,5.7256,5.6412,5.7572,5.6201,583000.0,01686
2022-08-19,5.6518,5.6518,5.7361,5.5463,1013865.0,01686
2022-08-22,5.715,5.7677,5.7677,5.715,162000.0,01686
2022-08-23,5.7256,5.5885,5.7994,5.5463,509500.0,01686
2022-08-24,5.6201,5.4514,5.7045,5.4303,382000.0,01686
2022-08-25,5.4514,5.4409,5.483,5.3776,906000.0,01686
2022-08-26,5.483,5.5252,5.5779,5.483,304500.0,01686
2022-08-29,5.5252,5.4936,5.5885,5.4725,154000.0,01686
2022-08-30,5.462,5.4514,5.483,5.4303,209000.0,01686
2022-08-31,5.483,5.4303,5.5252,5.4303,273000.0,01686
2022-09-01,5.4303,5.2932,5.4514,5.2722,897000.0,01686
2022-09-02,5.3354,5.483,5.5463,5.3354,962000.0,01686
2022-09-05,5.4409,5.5358,5.7888,5.3987,4412000.0,01686
2022-09-06,5.4409,5.3776,5.483,5.3249,1588000.0,01686
2022-09-07,5.3987,5.2616,5.3987,5.2194,2543678.0,01686
2022-09-08,5.3143,5.1351,5.3249,5.0929,3199000.0,01686
2022-09-09,5.2405,5.1667,5.2511,5.0507,3751000.0,01686
2022-09-13,5.1667,5.23,5.3143,5.1456,3336000.0,01686
2022-09-14,5.1878,4.9875,5.1878,4.9347,2879500.0,01686
2022-09-15,5.0824,4.998,5.0824,4.9558,1768500.0,01686
2022-09-16,5.0402,4.9137,5.0613,4.8293,3061000.0,01686
2022-09-19,4.9453,4.7977,4.9453,4.7977,955000.0,01686
2022-09-20,4.8293,4.8504,4.9031,4.8082,732556.0,01686
2022-09-21,4.8609,5.114,5.1456,4.8188,2389566.0,01686
2022-09-22,5.0824,4.9558,5.0824,4.9137,1681451.0,01686
2022-09-23,5.0402,4.8609,5.0402,4.8293,2532000.0,01686
2022-09-26,4.8715,4.7766,4.9031,4.7449,826000.0,01686
2022-09-27,4.7871,4.65,4.7871,4.5446,1544000.0,01686
2022-09-28,4.6606,4.5446,4.6606,4.4919,2258598.0,01686
2022-09-29,4.5762,4.3759,4.6711,4.3653,1229000.0,01686
2022-09-30,4.4286,4.397,4.4497,4.3021,1724000.0,01686
2022-10-03,4.397,4.281,4.4181,4.2599,899000.0,01686
2022-10-05,4.3864,4.5551,4.5762,4.3548,1979822.0,01686
2022-10-06,4.5341,4.4813,4.5341,4.4813,299000.0,01686
2022-10-07,4.4602,4.3653,4.4602,4.3126,941850.0,01686
2022-10-10,4.3759,4.3337,4.3759,4.2599,739990.0,01686
2022-10-11,4.3337,4.3126,4.3548,4.2494,2301000.0,01686
2022-10-12,4.4075,4.1861,4.4075,4.1439,1864000.0,01686
2022-10-13,4.3759,4.2599,4.3759,4.1861,1105000.0,01686
2022-10-14,4.4286,4.3759,4.4813,4.3232,1015000.0,01686
2022-10-17,4.2915,4.3443,4.4075,4.2599,984670.0,01686
2022-10-18,4.3759,4.5235,4.5551,4.3126,1363000.0,01686
2022-10-19,4.4813,4.4919,4.5446,4.4392,1008626.0,01686
2022-10-20,4.4497,4.3548,4.4497,4.3443,629000.0,01686
2022-10-21,4.3021,4.3021,4.3759,4.3021,504146.0,01686
2022-10-24,4.281,4.2177,4.281,4.1439,1234754.0,01686
2022-10-25,4.1966,4.165,4.2494,4.1123,1071000.0,01686
2022-10-26,4.2072,4.4497,4.513,4.2072,1742000.0,01686
2022-10-27,4.4497,4.4602,4.4708,4.3864,846000.0,01686
2022-10-28,4.4708,4.3653,4.4813,4.3443,634000.0,01686
2022-10-31,4.3653,4.3864,4.4181,4.3232,2769000.0,01686
2022-11-01,4.4841,4.6284,4.7283,4.4508,1944287.0,01686
2022-11-02,4.6284,4.6617,4.6728,4.5507,278000.0,01686
2022-11-03,4.6173,4.3953,4.6173,4.3842,902000.0,01686
2022-11-04,4.4397,4.5729,4.6173,4.4397,1014028.0,01686
2022-11-07,4.5729,4.5174,4.6395,4.473,2208032.0,01686
2022-11-08,4.5285,4.4841,4.584,4.4397,767000.0,01686
2022-11-09,4.5063,4.4841,4.5951,4.4508,333000.0,01686
2022-11-10,4.4397,4.5063,4.5174,4.3842,1046000.0,01686
2022-11-11,4.5951,4.6284,4.7172,4.5507,1876000.0,01686
2022-11-14,4.6728,4.5618,4.7394,4.5507,1114998.0,01686
2022-11-15,4.5618,4.7394,4.7394,4.5396,2012998.0,01686
2022-11-16,4.7283,4.7616,4.7838,4.6506,2338134.0,01686
2022-11-17,4.7394,4.6173,4.7394,4.5618,920006.0,01686
2022-11-18,4.6173,4.5285,4.6617,4.4508,1443000.0,01686
2022-11-21,4.5951,4.5174,4.5951,4.4286,882152.0,01686
2022-11-22,4.4952,4.4841,4.5729,4.4286,362000.0,01686
2022-11-23,4.4841,4.3953,4.4841,4.3731,884206.0,01686
2022-11-24,4.5063,4.4508,4.5063,4.3953,447000.0,01686
2022-11-25,4.4397,4.4508,4.5063,4.3953,656000.0,01686
2022-11-28,4.4175,4.4286,4.4841,4.3176,755000.0,01686
2022-11-29,4.4397,4.4175,4.4841,4.3398,710000.0,01686
2022-11-30,4.3509,4.362,4.473,4.3509,3246000.0,01686
2022-12-01,4.4064,4.5396,4.6284,4.362,2198000.0,01686
2022-12-02,4.5396,4.4397,4.5951,4.4397,843002.0,01686
2022-12-05,4.5285,4.6839,4.7172,4.5063,2129502.0,01686
2022-12-06,4.6395,4.584,4.7394,4.5729,1307974.0,01686
2022-12-07,4.6506,4.5285,4.695,4.4841,968301.0,01686
2022-12-08,4.5507,4.6617,4.6728,4.5507,725000.0,01686
2022-12-09,4.6617,4.695,4.7283,4.584,2244034.0,01686
2022-12-12,4.6395,4.7949,4.8615,4.6395,1713500.0,01686
2022-12-13,4.7949,4.8948,4.9725,4.7949,1739136.0,01686
2022-12-14,4.8948,4.9725,5.0169,4.8393,1216000.0,01686
2022-12-15,4.9725,4.8504,4.9725,4.8504,1025500.0,01686
2022-12-16,4.806,4.8726,4.8948,4.7283,2331084.0,01686
2022-12-19,4.8393,4.8615,4.9614,4.8282,1495000.0,01686
2022-12-20,4.8393,4.7283,4.8837,4.695,1638000.0,01686
2022-12-21,4.7616,4.6728,4.7616,4.6617,479189.0,01686
2022-12-22,4.7283,4.7394,4.7727,4.6728,447206.0,01686
2022-12-23,4.695,4.6617,4.7505,4.6062,823000.0,01686
2022-12-28,4.6617,4.7838,4.8504,4.6617,2500000.0,01686
2022-12-29,4.7838,4.7505,4.7838,4.6617,1222090.0,01686
2022-12-30,4.806,4.6839,4.806,4.6839,909000.0,01686
2023-01-03,4.6839,4.7283,4.7505,4.6062,2130000.0,01686
2023-01-04,4.7283,4.8504,4.8615,4.7283,1541998.0,01686
2023-01-05,4.8393,4.9614,4.9947,4.8393,2006498.0,01686
2023-01-06,4.9947,4.9281,5.0169,4.8837,765000.0,01686
2023-01-09,4.9614,5.1279,5.1501,4.9614,3428935.0,01686
2023-01-10,5.1501,5.0724,5.1723,5.0613,1465000.0,01686
2023-01-11,5.1168,4.9614,5.1279,4.9281,3184000.0,01686
2023-01-12,5.0058,4.917,5.0169,4.8726,1611000.0,01686
2023-01-13,4.9614,4.9614,4.9614,4.8837,784000.0,01686
2023-01-16,4.9614,5.0835,5.1279,4.9614,1430000.0,01686
2023-01-17,5.0946,5.0613,5.1057,5.0391,1128000.0,01686
2023-01-18,5.0613,5.2611,5.2611,5.0613,1746000.0,01686
2023-01-19,5.2611,5.0835,5.2611,5.0502,1604500.0,01686
2023-01-20,5.0835,5.1612,5.1945,5.0502,1135000.0,01686
2023-01-26,5.1612,5.2389,5.2722,5.1501,1338122.0,01686
2023-01-27,5.2056,5.1834,5.2167,5.1279,1787328.0,01686
2023-01-30,5.1612,5.028,5.1612,5.0169,3428000.0,01686
2023-01-31,5.0835,5.0391,5.0835,4.9836,1097043.0,01686
2023-02-01,5.0724,5.0502,5.0724,4.9614,3196000.0,01686
2023-02-02,5.1057,5.361,5.3832,5.0946,4181622.0,01686
2023-02-03,5.361,5.4386,5.4497,5.3055,2099998.0,01686
2023-02-06,5.3943,5.361,5.4386,5.2389,1657000.0,01686
2023-02-07,5.361,5.3943,5.5163,5.361,2614783.0,01686
2023-02-08,5.3388,5.361,5.4386,5.3055,1294000.0,01686
2023-02-09,5.3388,5.5718,5.6273,5.3277,1345028.0,01686
2023-02-10,5.6495,5.4941,5.6606,5.4608,2141984.0,01686
2023-02-13,5.4497,5.3277,5.4497,5.3055,1597086.0,01686
2023-02-14,5.3832,5.3832,5.4387,5.3277,1044000.0,01686
2023-02-15,5.3832,5.4054,5.4165,5.3388,658998.0,01686
2023-02-16,5.4054,5.5385,5.6051,5.4054,1864335.0,01686
2023-02-17,5.4387,5.4165,5.5829,5.4165,1362988.0,01686
2023-02-20,5.4165,5.3277,5.4276,5.3277,728000.0,01686
2023-02-21,5.361,5.361,5.4941,5.2944,818679.0,01686
2023-02-22,5.2833,5.1723,5.2944,5.1279,1410000.0,01686
2023-02-23,5.1945,5.2722,5.3055,5.1279,1383000.0,01686
2023-02-24,5.2833,5.1834,5.2944,5.1723,642000.0,01686
2023-02-27,5.1834,5.1834,5.25,5.1057,741999.0,01686
2023-02-28,5.1834,5.1279,5.2944,5.1057,1362042.0,01686
2023-03-01,5.2167,5.2611,5.2611,5.1723,1060242.0,01686
2023-03-02,5.2611,5.1612,5.2611,5.1501,703000.0,01686
2023-03-03,5.2389,5.1612,5.2389,5.139,411000.0,01686
2023-03-06,5.1723,5.1612,5.2278,5.1057,575000.0,01686
2023-03-07,5.2389,5.2722,5.2722,5.1834,754933.0,01686
2023-03-08,5.2278,5.0946,5.2722,5.0391,2041000.0,01686
2023-03-09,5.1168,5.0391,5.1168,5.0391,837000.0,01686
2023-03-10,5.028,4.8615,5.028,4.8504,3651000.0,01686
2023-03-13,4.9281,4.8393,4.9614,4.806,2193000.0,01686
2023-03-14,4.8837,4.8837,4.9836,4.8726,1067000.0,01686
2023-03-15,5.028,4.9059,5.0613,4.9059,901000.0,01686
2023-03-16,4.9392,4.8837,4.9614,4.8837,857000.0,01686
2023-03-17,4.9392,4.9392,5.0058,4.9059,1303500.0,01686
2023-03-20,4.9059,4.917,4.9392,4.8393,896000.0,01686
2023-03-21,4.917,4.9614,5.028,4.9059,435016.0,01686
2023-03-22,4.9947,4.9725,5.0169,4.9392,1272000.0,01686
2023-03-23,5.0169,5.0502,5.0613,4.9836,549000.0,01686
2023-03-24,5.0613,5.0724,5.1057,5.0169,645500.0,01686
2023-03-27,5.0946,5.0502,5.1057,5.0169,329000.0,01686
2023-03-28,5.0391,5.0169,5.0835,5.0169,228000.0,01686
2023-03-29,5.0169,5.0613,5.0946,5.0169,259170.0,01686
2023-03-30,5.0502,5.0058,5.0835,4.9281,458000.0,01686
2023-03-31,4.9392,4.9503,5.0058,4.9059,799000.0,01686
2023-04-03,4.9503,5.0391,5.0391,4.9281,943014.0,01686
2023-04-04,5.0391,4.9392,5.0391,4.9392,411000.0,01686
2023-04-06,5.0502,5.0502,5.1279,4.9392,730066.0,01686
2023-04-11,5.0058,5.0058,5.0724,4.9614,725000.0,01686
2023-04-12,5.0058,5.028,5.0835,4.9836,513498.0,01686
2023-04-13,5.028,4.9725,5.0391,4.9725,399000.0,01686
2023-04-14,5.0058,5.0058,5.0391,4.9836,357000.0,01686
2023-04-17,5.0058,5.0724,5.139,5.0058,817234.0,01686
2023-04-18,5.1168,5.139,5.1612,5.0502,339500.0,01686
2023-04-19,5.1057,5.0613,5.139,5.0613,691000.0,01686
2023-04-20,5.0835,5.0613,5.1612,5.0502,345000.0,01686
2023-04-21,5.0502,5.028,5.0613,5.0058,820000.0,01686
2023-04-24,5.0613,5.0169,5.1168,4.9836,524000.0,01686
