date,open,close,high,low,volume,code
2020-03-17,7.34,7.47,7.6,7.08,7478593.0,002101
2020-03-18,7.5,7.31,7.63,7.31,6056813.0,002101
2020-03-19,7.22,7.34,7.41,7.1,5752906.0,002101
2020-03-20,7.54,7.47,7.55,7.32,5136770.0,002101
2020-03-23,7.26,7.17,7.37,7.12,4914180.0,002101
2020-03-24,7.32,7.89,7.89,7.18,8793480.0,002101
2020-03-25,8.4,8.68,8.68,8.1,36977174.0,002101
2020-03-26,8.27,8.24,8.7,8.18,28196868.0,002101
2020-03-27,8.62,8.34,9.05,8.1,24295334.0,002101
2020-03-30,7.54,7.64,7.84,7.5,19575728.0,002101
2020-03-31,7.67,7.45,7.76,7.32,12946315.0,002101
2020-04-01,7.62,7.73,8.07,7.62,15609012.0,002101
2020-04-02,7.7,8.18,8.18,7.58,18806724.0,002101
2020-04-03,8.11,7.91,8.11,7.82,13660046.0,002101
2020-04-07,8.04,8.22,8.28,7.9,15707408.0,002101
2020-04-08,8.06,8.11,8.27,8.03,11544386.0,002101
2020-04-09,8.13,8.12,8.18,7.94,11506195.0,002101
2020-04-10,8.11,7.93,8.23,7.81,9207912.0,002101
2020-04-13,7.55,7.45,7.55,7.2,10465969.0,002101
2020-04-14,7.5,7.63,7.73,7.46,7029700.0,002101
2020-04-15,7.68,7.41,7.72,7.41,7012900.0,002101
2020-04-16,7.38,7.42,7.48,7.3,4526600.0,002101
2020-04-17,7.49,7.36,7.5,7.35,6167300.0,002101
2020-04-20,7.4,7.37,7.4,7.27,3605010.0,002101
2020-04-21,7.36,7.55,7.63,7.3,5962267.0,002101
2020-04-22,7.42,7.53,7.55,7.42,4336265.0,002101
2020-04-23,7.6,7.48,7.65,7.41,3636844.0,002101
2020-04-24,7.48,7.32,7.52,7.31,3514645.0,002101
2020-04-27,7.33,7.23,7.41,7.19,3117878.0,002101
2020-04-28,7.17,7.01,7.17,6.76,6588893.0,002101
2020-04-29,6.98,6.86,7.03,6.8,4249798.0,002101
2020-04-30,6.98,7.07,7.1,6.89,3665883.0,002101
2020-05-06,6.98,7.16,7.17,6.96,3721940.0,002101
2020-05-07,7.27,7.15,7.44,7.13,4777335.0,002101
2020-05-08,7.14,7.19,7.26,7.1,3603388.0,002101
2020-05-11,7.19,7.18,7.33,7.17,3546509.0,002101
2020-05-12,7.23,7.08,7.25,6.99,3319543.0,002101
2020-05-13,7.05,7.04,7.06,7.0,2335945.0,002101
2020-05-14,7.02,6.94,7.03,6.85,2423575.0,002101
2020-05-15,6.98,7.0,7.05,6.94,2561335.0,002101
2020-05-18,6.95,6.96,7.01,6.93,1853100.0,002101
2020-05-19,7.01,6.95,7.01,6.91,1930368.0,002101
2020-05-20,6.91,6.97,7.08,6.85,2593418.0,002101
2020-05-21,7.01,7.04,7.1,6.91,2909987.0,002101
2020-05-22,6.89,6.94,6.95,6.8,3320600.0,002101
2020-05-25,6.82,6.87,6.95,6.82,1139975.0,002101
2020-05-26,6.9,7.02,7.05,6.83,2146232.0,002101
2020-05-27,7.0,7.03,7.11,7.0,2401290.0,002101
2020-05-28,7.1,7.0,7.1,6.88,1785900.0,002101
2020-05-29,6.95,6.94,7.01,6.92,1652915.0,002101
2020-06-01,6.94,7.06,7.09,6.93,4879096.0,002101
2020-06-02,7.1,7.07,7.11,7.01,3413950.0,002101
2020-06-03,7.07,7.08,7.13,7.07,3432775.0,002101
2020-06-04,7.11,7.19,7.28,7.04,5210233.0,002101
2020-06-05,7.2,7.09,7.22,7.04,3489695.0,002101
2020-06-08,7.15,7.09,7.18,7.07,3111861.0,002101
2020-06-09,7.13,7.1,7.27,7.08,3967926.0,002101
2020-06-10,7.14,7.04,7.14,7.01,2665870.0,002101
2020-06-11,7.09,7.12,7.28,7.09,6005285.0,002101
2020-06-12,6.91,7.0,7.04,6.9,3393740.0,002101
2020-06-15,7.0,6.9,7.01,6.88,3321055.0,002101
2020-06-16,6.94,6.97,6.97,6.9,2302265.0,002101
2020-06-17,6.95,6.93,6.97,6.88,2111100.0,002101
2020-06-18,6.95,6.99,7.05,6.88,2668640.0,002101
2020-06-19,6.98,6.99,7.01,6.92,2046430.0,002101
2020-06-22,7.01,7.02,7.08,6.99,2612970.0,002101
2020-06-23,7.01,6.94,7.03,6.9,2280325.0,002101
2020-06-24,6.92,6.88,6.94,6.86,2082440.0,002101
2020-06-29,6.88,6.76,6.88,6.75,2358776.0,002101
2020-06-30,6.79,6.87,6.92,6.79,2069544.0,002101
2020-07-01,6.92,6.9,6.92,6.8,3165299.0,002101
2020-07-02,6.88,6.93,6.93,6.82,3225146.0,002101
2020-07-03,6.94,7.03,7.05,6.94,4299890.0,002101
2020-07-06,7.06,7.22,7.28,7.06,7476956.0,002101
2020-07-07,7.3,7.21,7.4,7.11,8825608.0,002101
2020-07-08,7.2,7.32,7.35,7.18,6663879.0,002101
2020-07-09,7.33,7.43,7.57,7.23,10417805.0,002101
2020-07-10,7.38,7.26,7.44,7.18,8219788.0,002101
2020-07-13,7.28,7.47,7.47,7.25,9090419.0,002101
2020-07-14,7.47,7.43,7.58,7.3,8468536.0,002101
2020-07-15,7.5,7.3,7.52,7.24,7253975.0,002101
2020-07-16,7.27,7.06,7.33,7.01,6164416.0,002101
2020-07-17,7.05,6.97,7.1,6.93,5316940.0,002101
2020-07-20,7.05,7.18,7.19,7.01,4751722.0,002101
2020-07-21,7.25,7.27,7.38,7.15,5352408.0,002101
2020-07-22,7.24,7.24,7.32,7.19,4734633.0,002101
2020-07-23,7.2,7.19,7.27,7.0,5538199.0,002101
2020-07-24,7.21,7.06,7.28,6.98,6612164.0,002101
2020-07-27,7.05,6.99,7.1,6.91,3643030.0,002101
2020-07-28,6.96,7.01,7.04,6.96,2230640.0,002101
2020-07-29,7.02,7.19,7.19,6.92,3495199.0,002101
2020-07-30,7.19,7.16,7.22,7.12,3381330.0,002101
2020-07-31,7.1,7.2,7.25,7.09,3844350.0,002101
2020-08-03,7.28,7.36,7.36,7.23,5117370.0,002101
2020-08-04,7.38,7.3,7.4,7.24,3985259.0,002101
2020-08-05,7.3,7.31,7.32,7.18,3742660.0,002101
2020-08-06,7.31,7.23,7.34,7.14,3743045.0,002101
2020-08-07,7.24,7.18,7.25,7.07,3996428.0,002101
2020-08-10,7.16,7.34,7.37,7.12,5464610.0,002101
2020-08-11,7.39,7.17,7.4,7.06,5568467.0,002101
2020-08-12,7.18,7.39,7.7,7.02,9611731.0,002101
2020-08-13,7.42,7.83,8.12,7.35,20726908.0,002101
2020-08-14,7.69,7.64,7.76,7.49,11851355.0,002101
2020-08-17,7.64,7.66,7.75,7.51,7908530.0,002101
2020-08-18,7.69,7.71,7.85,7.55,8412287.0,002101
2020-08-19,7.72,7.82,8.0,7.56,10269908.0,002101
2020-08-20,7.68,7.62,7.8,7.61,5848445.0,002101
2020-08-21,7.68,7.58,7.75,7.57,4235269.0,002101
2020-08-24,7.59,7.46,7.6,7.39,5203993.0,002101
2020-08-25,7.44,7.44,7.5,7.42,4013506.0,002101
2020-08-26,7.44,7.27,7.46,7.22,4570175.0,002101
2020-08-27,7.25,7.37,7.43,7.23,3818109.0,002101
2020-08-28,7.44,7.37,7.44,7.34,2925700.0,002101
2020-08-31,7.4,7.31,7.44,7.3,3638265.0,002101
2020-09-01,7.31,7.4,7.45,7.26,4297301.0,002101
2020-09-02,7.41,7.49,7.52,7.36,6151626.0,002101
2020-09-03,7.47,7.33,7.5,7.3,3593300.0,002101
2020-09-04,7.25,7.34,7.35,7.16,3169748.0,002101
2020-09-07,7.34,7.22,7.42,7.17,3514021.0,002101
2020-09-08,7.22,7.35,7.37,7.19,3099066.0,002101
2020-09-09,7.27,7.23,7.37,7.21,3459249.0,002101
2020-09-10,7.3,6.97,7.31,6.95,5252206.0,002101
2020-09-11,7.0,7.09,7.12,6.87,2447571.0,002101
2020-09-14,7.06,7.12,7.21,7.06,2072295.0,002101
2020-09-15,7.09,7.11,7.14,7.05,1808250.0,002101
2020-09-16,7.11,7.02,7.13,6.97,2290484.0,002101
2020-09-17,7.03,7.07,7.08,6.98,1951991.0,002101
2020-09-18,7.08,7.14,7.16,7.03,2258375.0,002101
2020-09-21,7.18,7.11,7.19,7.09,2042212.0,002101
2020-09-22,7.06,7.03,7.12,7.0,2026450.0,002101
2020-09-23,7.01,7.01,7.07,6.99,1634150.0,002101
2020-09-24,7.0,6.88,7.0,6.85,2607450.0,002101
2020-09-25,6.94,6.93,6.94,6.87,1648453.0,002101
2020-09-28,6.94,6.84,6.94,6.81,1408440.0,002101
2020-09-29,6.89,6.84,6.94,6.83,1353258.0,002101
2020-09-30,6.86,6.81,6.88,6.79,1042448.0,002101
2020-10-09,6.89,6.96,6.97,6.86,1800743.0,002101
2020-10-12,6.99,7.05,7.07,6.97,2963898.0,002101
2020-10-13,7.45,7.78,7.78,7.4,10314539.0,002101
2020-10-14,8.05,7.69,8.3,7.68,27366751.0,002101
2020-10-15,7.63,7.45,7.8,7.4,13422700.0,002101
2020-10-16,7.37,7.38,7.4,7.25,8690165.0,002101
2020-10-19,7.33,7.36,7.39,7.31,4165056.0,002101
2020-10-20,7.38,7.52,7.57,7.33,6468675.0,002101
2020-10-21,7.49,7.33,7.58,7.32,4889509.0,002101
2020-10-22,7.44,7.36,7.49,7.33,5291765.0,002101
2020-10-23,7.35,7.39,7.58,7.3,5226895.0,002101
2020-10-26,7.35,7.53,7.68,7.23,6300331.0,002101
2020-10-27,7.5,7.43,7.53,7.4,3631600.0,002101
2020-10-28,7.51,7.5,7.55,7.27,5149711.0,002101
2020-10-29,7.37,7.6,7.63,7.37,6923375.0,002101
2020-10-30,7.55,7.59,7.8,7.55,10424882.0,002101
2020-11-02,7.6,7.78,7.83,7.52,8543241.0,002101
2020-11-03,7.79,7.73,7.85,7.68,6582066.0,002101
2020-11-04,7.69,7.68,7.84,7.6,5216250.0,002101
2020-11-05,7.75,7.74,7.78,7.68,8460736.0,002101
2020-11-06,7.75,7.59,7.87,7.52,6290222.0,002101
2020-11-09,7.6,7.72,7.84,7.57,8319916.0,002101
2020-11-10,7.73,7.57,7.78,7.5,5528000.0,002101
2020-11-11,7.57,7.38,7.58,7.35,4722792.0,002101
2020-11-12,7.39,7.45,7.48,7.35,4060017.0,002101
2020-11-13,7.45,7.57,7.58,7.43,4013150.0,002101
2020-11-16,7.52,7.77,7.79,7.48,7836576.0,002101
2020-11-17,7.73,7.8,7.85,7.67,6759395.0,002101
2020-11-18,7.64,7.53,7.72,7.51,8634150.0,002101
2020-11-19,7.56,8.28,8.28,7.52,12924076.0,002101
2020-11-20,8.28,8.09,8.28,7.93,30615442.0,002101
2020-11-23,7.92,8.1,8.12,7.87,17439374.0,002101
2020-11-24,8.09,7.96,8.1,7.9,13266035.0,002101
2020-11-25,7.95,7.97,8.2,7.85,15386424.0,002101
2020-11-26,7.98,7.89,8.05,7.78,10865091.0,002101
2020-11-27,8.0,7.78,8.01,7.65,10533825.0,002101
2020-11-30,7.72,7.69,7.85,7.66,7341040.0,002101
2020-12-01,7.66,7.76,7.79,7.61,5660945.0,002101
2020-12-02,7.73,7.81,7.93,7.73,7888086.0,002101
2020-12-03,7.77,7.7,7.81,7.61,6146080.0,002101
2020-12-04,7.7,7.64,7.7,7.58,4973652.0,002101
2020-12-07,7.64,7.58,7.64,7.5,4384000.0,002101
2020-12-08,7.57,7.6,7.65,7.55,4374850.0,002101
2020-12-09,7.63,7.66,7.68,7.49,5859045.0,002101
2020-12-10,7.61,7.5,7.61,7.49,4909505.0,002101
2020-12-11,7.52,7.2,7.53,7.15,8600145.0,002101
2020-12-14,7.16,7.21,7.23,7.15,2982846.0,002101
2020-12-15,7.21,7.23,7.25,7.06,3829095.0,002101
2020-12-16,7.25,7.19,7.27,7.12,2524893.0,002101
2020-12-17,7.19,7.2,7.23,7.07,3170943.0,002101
2020-12-18,7.19,7.19,7.31,7.18,3222153.0,002101
2020-12-21,7.15,7.26,7.3,7.15,2930653.0,002101
2020-12-22,7.27,7.06,7.27,7.05,4587200.0,002101
2020-12-23,7.06,7.07,7.15,7.01,2889345.0,002101
2020-12-24,7.07,6.91,7.07,6.91,3716435.0,002101
2020-12-25,6.9,6.95,7.0,6.83,3923195.0,002101
2020-12-28,6.91,6.83,6.99,6.82,3713684.0,002101
2020-12-29,6.84,6.86,6.93,6.76,3170950.0,002101
2020-12-30,6.8,6.89,6.9,6.78,3282444.0,002101
2020-12-31,6.89,6.93,7.01,6.88,3826502.0,002101
2021-01-04,7.23,7.19,7.3,7.1,7346939.0,002101
2021-01-05,7.22,7.17,7.32,7.11,5225007.0,002101
2021-01-06,7.13,6.99,7.13,6.96,5131275.0,002101
2021-01-07,6.96,6.85,6.98,6.8,4851075.0,002101
2021-01-08,6.81,7.03,7.05,6.81,3523394.0,002101
2021-01-11,7.05,6.9,7.06,6.86,3886825.0,002101
2021-01-12,6.91,6.98,7.04,6.84,2854441.0,002101
2021-01-13,6.95,6.86,7.01,6.83,3211819.0,002101
2021-01-14,6.81,6.55,6.85,6.42,6658676.0,002101
2021-01-15,6.49,6.62,6.63,6.42,2850844.0,002101
2021-01-18,6.55,6.66,6.68,6.55,2086884.0,002101
2021-01-19,6.69,6.6,6.7,6.56,3970064.0,002101
2021-01-20,6.63,6.57,6.69,6.55,3172438.0,002101
2021-01-21,6.57,6.58,6.6,6.45,4418265.0,002101
2021-01-22,6.58,6.49,6.59,6.45,3380452.0,002101
2021-01-25,6.5,6.35,6.5,6.27,3295436.0,002101
2021-01-26,6.34,6.22,6.36,6.17,4566824.0,002101
2021-01-27,6.23,6.24,6.26,6.14,2530090.0,002101
2021-01-28,6.15,6.19,6.27,6.15,1561134.0,002101
2021-01-29,6.2,6.11,6.22,6.03,3836314.0,002101
2021-02-01,6.1,6.12,6.12,6.03,1786975.0,002101
2021-02-02,6.1,6.15,6.28,6.1,2029595.0,002101
2021-02-03,6.16,6.02,6.2,6.0,2861500.0,002101
2021-02-04,6.01,5.86,6.06,5.7,4548280.0,002101
2021-02-05,5.99,5.87,6.1,5.86,2933550.0,002101
2021-02-08,5.88,5.85,5.92,5.8,2004561.0,002101
2021-02-09,5.87,5.89,5.95,5.76,2207410.0,002101
2021-02-10,5.91,6.04,6.04,5.84,3754333.0,002101
2021-02-18,6.09,6.15,6.17,6.08,2619715.0,002101
2021-02-19,6.14,6.24,6.25,6.09,2531725.0,002101
2021-02-22,6.28,6.41,6.6,6.22,6837560.0,002101
2021-02-23,6.37,6.42,6.47,6.31,2924995.0,002101
2021-02-24,6.42,6.35,6.44,6.31,2001140.0,002101
2021-02-25,6.37,6.28,6.39,6.24,2526595.0,002101
2021-02-26,6.24,6.34,6.37,6.21,2056691.0,002101
2021-03-01,6.34,6.41,6.43,6.31,1624083.0,002101
2021-03-02,6.41,6.36,6.49,6.33,1635045.0,002101
2021-03-03,6.33,6.41,6.42,6.3,1647410.0,002101
2021-03-04,6.4,6.48,6.5,6.36,3343729.0,002101
2021-03-05,6.57,6.59,6.63,6.44,3394800.0,002101
2021-03-08,6.82,6.72,6.96,6.71,8444912.0,002101
2021-03-09,6.73,6.64,6.85,6.63,6648740.0,002101
2021-03-10,6.7,6.69,6.71,6.51,3366571.0,002101
2021-03-11,6.67,6.76,6.78,6.53,3407450.0,002101
2021-03-12,6.77,6.73,6.78,6.66,1389745.0,002101
2021-03-15,6.73,6.72,6.78,6.66,2236350.0,002101
2021-03-16,6.77,6.74,6.78,6.69,2100200.0,002101
2021-03-17,6.71,6.65,6.73,6.55,1803450.0,002101
2021-03-18,6.65,6.62,6.68,6.56,2044150.0,002101
2021-03-19,6.58,6.64,6.72,6.56,2228950.0,002101
2021-03-22,6.63,6.69,6.7,6.6,1614116.0,002101
2021-03-23,6.67,6.62,6.72,6.58,1732360.0,002101
2021-03-24,6.6,6.66,6.7,6.57,2034950.0,002101
2021-03-25,6.67,6.58,6.68,6.58,1551350.0,002101
2021-03-26,6.58,6.59,6.62,6.5,1391850.0,002101
2021-03-29,6.59,6.55,6.63,6.52,1542000.0,002101
2021-03-30,6.56,6.5,6.56,6.48,1591740.0,002101
2021-03-31,6.47,6.72,6.73,6.46,3505430.0,002101
2021-04-01,6.78,6.69,6.78,6.65,2228400.0,002101
2021-04-02,6.72,6.63,6.73,6.6,1381475.0,002101
2021-04-06,6.63,6.66,6.69,6.63,1522000.0,002101
2021-04-07,6.66,6.67,6.72,6.62,1275108.0,002101
2021-04-08,6.63,6.67,6.71,6.63,1542345.0,002101
2021-04-09,6.66,6.8,6.87,6.65,3292500.0,002101
2021-04-12,6.79,6.79,6.9,6.74,2784613.0,002101
2021-04-13,6.8,6.7,6.88,6.65,2377920.0,002101
2021-04-14,6.71,6.9,7.05,6.71,5382386.0,002101
2021-04-15,6.8,6.92,6.94,6.79,2795250.0,002101
2021-04-16,6.91,7.0,7.04,6.91,3773950.0,002101
2021-04-19,7.02,7.28,7.69,7.02,12273196.0,002101
2021-04-20,7.69,7.3,7.69,7.27,16344792.0,002101
2021-04-21,7.11,7.42,7.73,7.11,14294887.0,002101
2021-04-22,7.45,7.72,7.85,7.43,16125033.0,002101
2021-04-23,7.72,7.68,7.8,7.52,11834870.0,002101
2021-04-26,7.7,7.51,7.7,7.43,9755844.0,002101
2021-04-27,7.57,7.35,7.57,7.3,7713603.0,002101
2021-04-28,7.37,7.5,7.64,7.32,7380860.0,002101
2021-04-29,7.44,7.31,7.45,7.31,4998821.0,002101
2021-04-30,7.29,7.2,7.32,7.17,4102650.0,002101
2021-05-06,7.28,7.23,7.38,7.19,3681220.0,002101
2021-05-07,7.22,7.33,7.36,7.15,4608276.0,002101
2021-05-10,7.3,7.31,7.34,7.19,4452561.0,002101
2021-05-11,7.27,7.15,7.28,7.09,4420350.0,002101
2021-05-12,7.17,7.48,7.55,7.13,7740230.0,002101
2021-05-13,7.4,7.42,7.63,7.22,6393609.0,002101
2021-05-14,7.42,7.38,7.5,7.34,5187995.0,002101
2021-05-17,7.4,7.34,7.53,7.2,5785302.0,002101
2021-05-18,7.3,7.25,7.4,7.24,4155650.0,002101
2021-05-19,7.26,7.31,7.43,7.2,6224440.0,002101
2021-05-20,7.27,7.2,7.34,7.18,4189690.0,002101
2021-05-21,7.22,7.15,7.25,7.13,2922100.0,002101
2021-05-24,7.15,7.2,7.32,7.15,2996525.0,002101
2021-05-25,7.18,7.22,7.23,7.11,3380495.0,002101
2021-05-26,7.24,7.48,7.56,7.21,8547410.0,002101
2021-05-27,7.45,7.51,7.56,7.41,4848000.0,002101
2021-05-28,7.5,7.47,7.52,7.41,3934455.0,002101
2021-05-31,7.49,7.52,7.52,7.36,5462890.0,002101
2021-06-01,7.53,7.45,7.64,7.43,4910795.0,002101
2021-06-02,7.45,7.49,7.51,7.38,4189490.0,002101
2021-06-03,7.49,7.6,7.62,7.46,5313820.0,002101
2021-06-04,7.62,7.6,7.84,7.53,8337050.0,002101
2021-06-07,7.58,7.52,7.63,7.5,4099550.0,002101
2021-06-08,7.61,7.79,7.85,7.54,9391960.0,002101
2021-06-09,7.8,7.7,7.81,7.64,5907450.0,002101
2021-06-10,7.75,7.95,8.06,7.7,10113905.0,002101
2021-06-11,7.94,8.03,8.68,7.86,13654458.0,002101
2021-06-15,8.09,8.83,8.83,8.09,28735861.0,002101
2021-06-16,8.82,8.32,8.82,8.23,33658697.0,002101
2021-06-17,8.29,8.25,8.36,8.1,18330461.0,002101
2021-06-18,8.2,8.24,8.41,8.05,14971716.0,002101
2021-06-21,8.33,8.86,8.99,8.33,27159290.0,002101
2021-06-22,8.9,8.74,8.94,8.63,19330396.0,002101
2021-06-23,8.78,8.8,8.9,8.65,15558158.0,002101
2021-06-24,8.74,8.55,8.79,8.53,12880964.0,002101
2021-06-25,8.55,8.69,8.8,8.42,11747936.0,002101
2021-06-28,8.73,8.76,8.82,8.6,11395773.0,002101
2021-06-29,8.55,8.18,8.55,8.12,16911865.0,002101
2021-06-30,8.1,8.2,8.39,8.08,10622122.0,002101
2021-07-01,8.18,7.95,8.18,7.93,11558509.0,002101
2021-07-02,8.0112,7.95,8.0927,7.8175,6822950.0,002101
2021-07-05,8.0519,8.1844,8.1946,7.9806,8777710.0,002101
2021-07-06,8.2558,8.1946,8.3373,8.0417,6681250.0,002101
2021-07-07,8.0621,8.5513,8.5717,8.0621,14376833.0,002101
2021-07-08,8.5106,8.5412,8.6737,8.4698,12712254.0,002101
2021-07-09,8.5615,8.6635,8.7144,8.3883,10669578.0,002101
2021-07-12,8.694,8.6533,8.7756,8.5921,10366075.0,002101
2021-07-13,8.6533,8.7042,8.7042,8.4698,9077403.0,002101
2021-07-14,8.7042,8.7042,8.8062,8.5921,7652924.0,002101
2021-07-15,8.6227,8.531,8.6737,8.4392,6645340.0,002101
2021-07-16,8.5208,8.429,8.6125,8.4087,8289085.0,002101
2021-07-19,8.3271,8.3067,8.4698,8.2863,6126363.0,002101
2021-07-20,8.3067,8.2965,8.3271,8.1538,4977550.0,002101
2021-07-21,8.3067,8.3373,8.4698,8.2863,5850100.0,002101
2021-07-22,8.3373,8.3475,8.48,8.2863,6158616.0,002101
2021-07-23,8.3373,8.0825,8.3373,8.001,10431378.0,002101
2021-07-26,8.0927,7.95,8.1335,7.7462,6333560.0,002101
2021-07-27,7.9398,7.8379,8.0927,7.7971,5694225.0,002101
2021-07-28,7.8277,7.5423,7.8481,7.4404,6722040.0,002101
2021-07-29,7.5831,7.7054,7.8175,7.5831,4574285.0,002101
2021-07-30,7.7563,7.8481,7.899,7.6748,5070683.0,002101
2021-08-02,7.9296,7.95,8.001,7.8583,4484075.0,002101
2021-08-03,8.0519,7.7869,8.0519,7.7665,4751900.0,002101
2021-08-04,7.7869,7.8277,7.9194,7.7869,4129450.0,002101
2021-08-05,7.8481,7.7462,7.8583,7.7054,4500933.0,002101
2021-08-06,7.7462,7.95,7.9602,7.7156,5330000.0,002101
2021-08-09,8.3475,8.2456,8.5412,8.1437,16793877.0,002101
2021-08-10,8.2048,8.0621,8.2558,8.001,11020923.0,002101
2021-08-11,8.0927,8.0723,8.1742,7.9806,7619263.0,002101
2021-08-12,8.0621,8.3067,8.3577,8.0417,11331324.0,002101
2021-08-13,8.2762,8.6838,8.7756,8.2048,20200375.0,002101
2021-08-16,8.7144,8.6227,8.8265,8.5717,10683508.0,002101
2021-08-17,8.6431,8.429,8.6838,8.3883,8704198.0,002101
2021-08-18,8.4087,8.4188,8.5004,8.3373,5349690.0,002101
2021-08-19,8.4188,8.3271,8.4392,8.2048,5054510.0,002101
2021-08-20,8.2965,8.3679,8.3679,8.1844,4774089.0,002101
2021-08-23,8.3985,8.7144,8.7654,8.3781,10187638.0,002101
2021-08-24,8.6533,8.4188,8.7858,8.3883,11125167.0,002101
2021-08-25,8.531,8.3679,8.531,8.2965,5576455.0,002101
2021-08-26,8.3781,8.5106,8.5921,8.2354,8985667.0,002101
2021-08-27,8.4392,8.5513,8.5513,8.2762,7921331.0,002101
2021-08-30,8.5513,8.3577,8.745,8.3271,7415190.0,002101
2021-08-31,8.3577,8.3373,8.4087,8.2762,4945544.0,002101
2021-09-01,8.3577,8.2863,8.3781,8.0825,7348361.0,002101
2021-09-02,8.3169,8.9387,9.0508,8.1233,23004323.0,002101
2021-09-03,8.9896,8.7552,8.9896,8.6431,14110309.0,002101
2021-09-06,8.8775,8.7756,8.9488,8.7144,8190600.0,002101
2021-09-07,8.8265,8.9692,9.1527,8.8163,12512714.0,002101
2021-09-08,8.8673,8.6635,8.959,8.6125,15067784.0,002101
2021-09-09,8.6533,8.5921,8.694,8.5513,6960310.0,002101
2021-09-10,8.5921,8.429,8.6125,8.3985,7245350.0,002101
2021-09-13,8.4087,8.4188,8.4596,8.3475,5735440.0,002101
2021-09-14,8.429,8.2354,8.48,8.215,7453466.0,002101
2021-09-15,8.2354,8.2456,8.2965,8.1437,4823615.0,002101
2021-09-16,8.2456,8.1233,8.429,8.0927,6597121.0,002101
2021-09-17,8.1131,7.9398,8.1742,7.7971,7091903.0,002101
2021-09-22,7.7971,8.001,8.0112,7.7462,3506832.0,002101
2021-09-23,8.001,8.0417,8.1335,7.9704,4215650.0,002101
2021-09-24,8.0315,7.8583,8.0927,7.7054,7076562.0,002101
2021-09-27,7.8277,7.6238,7.8379,7.6035,5964745.0,002101
2021-09-28,7.5729,7.8175,7.8379,7.5627,3771504.0,002101
2021-09-29,7.6952,7.7869,7.8379,7.6748,3671280.0,002101
2021-09-30,7.6748,7.7258,7.8379,7.5423,6265956.0,002101
2021-10-08,7.7869,7.9908,8.0621,7.7563,6412685.0,002101
2021-10-11,7.9806,7.7869,7.9806,7.7563,6488319.0,002101
2021-10-12,7.7869,7.6952,7.8073,7.634,3830700.0,002101
2021-10-13,7.685,7.7156,7.7665,7.6035,2598103.0,002101
