date,open,close,high,low,volume,code
2020-03-25,16.0,16.1,16.18,15.93,1360700.0,002853
2020-03-26,16.0,15.66,16.0,15.61,917350.0,002853
2020-03-27,15.9,15.95,16.09,15.77,1182530.0,002853
2020-03-30,16.15,15.97,16.59,15.8,1791180.0,002853
2020-03-31,16.1,17.08,17.23,16.02,4049950.0,002853
2020-04-01,16.71,16.5,16.94,16.41,2224100.0,002853
2020-04-02,16.53,16.76,16.95,16.46,1632480.0,002853
2020-04-03,16.95,16.97,17.29,16.7,1969600.0,002853
2020-04-07,17.03,17.23,17.5,17.03,2094250.0,002853
2020-04-08,17.18,17.34,17.55,17.16,1534328.0,002853
2020-04-09,17.34,17.11,17.35,17.03,1330614.0,002853
2020-04-10,17.0,16.68,17.1,16.5,1498100.0,002853
2020-04-13,16.7,16.5,16.78,16.28,885750.0,002853
2020-04-14,16.42,16.77,16.86,16.42,755850.0,002853
2020-04-15,16.65,16.45,16.96,16.42,1239000.0,002853
2020-04-16,16.45,16.53,16.6,16.16,812600.0,002853
2020-04-17,16.65,16.6,16.8,16.44,794050.0,002853
2020-04-20,16.59,17.1,17.26,16.59,1224900.0,002853
2020-04-21,16.98,16.89,17.27,16.69,1140500.0,002853
2020-04-22,16.85,17.07,17.15,16.58,1210329.0,002853
2020-04-23,17.0,16.85,17.17,16.83,956700.0,002853
2020-04-24,16.76,16.44,17.17,16.36,972316.0,002853
2020-04-27,16.4,16.31,16.57,16.2,599750.0,002853
2020-04-28,15.51,16.0,16.3,15.51,1083665.0,002853
2020-04-29,16.49,15.98,16.49,15.85,1005615.0,002853
2020-04-30,15.9,16.18,16.39,15.9,715150.0,002853
2020-05-06,16.18,16.25,16.47,15.83,828198.0,002853
2020-05-07,16.41,16.4,16.43,16.1,669674.0,002853
2020-05-08,16.29,16.98,17.06,16.29,2129650.0,002853
2020-05-11,16.88,18.01,18.28,16.88,5465350.0,002853
2020-05-12,18.22,19.8,19.8,17.51,9185385.0,002853
2020-05-13,20.26,21.78,21.78,19.8,6344846.0,002853
2020-05-14,22.62,21.86,23.7,20.96,14350631.0,002853
2020-05-15,21.4,21.75,23.4,20.87,12428491.0,002853
2020-05-18,20.62,19.62,20.85,19.62,11063148.0,002853
2020-05-19,19.7,21.58,21.58,19.42,10804794.0,002853
2020-05-20,22.0,20.9,22.3,20.66,8462515.0,002853
2020-05-21,20.96,22.26,22.8,20.45,9100450.0,002853
2020-05-22,22.01,21.3,22.18,20.15,7939091.0,002853
2020-05-25,20.99,22.28,22.32,20.06,6763191.0,002853
2020-05-26,21.76,23.76,24.42,21.5,9115462.0,002853
2020-05-27,23.21,25.63,26.17,23.2,8868602.0,002853
2020-05-28,24.6,24.03,25.6,23.14,9305795.0,002853
2020-05-29,24.12,25.15,26.0,23.19,6074301.0,002853
2020-06-01,26.1,25.31,26.72,24.34,7539547.0,002853
2020-06-02,25.23,22.92,25.49,22.78,7687974.0,002853
2020-06-03,22.7,23.23,23.5,22.23,5180997.0,002853
2020-06-04,23.0,24.68,25.25,22.91,7047727.0,002853
2020-06-05,23.87,22.85,24.1,22.71,5072723.0,002853
2020-06-08,22.88,22.24,23.16,22.23,4117559.0,002853
2020-06-09,22.88,23.45,23.77,21.85,5840483.0,002853
2020-06-10,23.53,22.74,24.63,22.3,5351743.0,002853
2020-06-11,22.96,21.95,23.0,21.62,4899450.0,002853
2020-06-12,21.61,21.22,21.94,21.13,3941376.0,002853
2020-06-15,21.11,20.7,21.33,20.68,3857774.0,002853
2020-06-16,20.97,21.76,21.93,20.72,4857648.0,002853
2020-06-17,21.7,21.88,22.22,21.2,3538076.0,002853
2020-06-18,21.8092,21.8294,22.214,21.6068,2785834.0,002853
2020-06-19,21.8092,22.2949,22.7605,21.7788,3800188.0,002853
2020-06-22,22.3354,23.7725,24.0356,22.3354,5914894.0,002853
2020-06-23,23.6106,23.4183,25.159,23.307,3979787.0,002853
2020-06-24,23.4082,23.1552,23.5903,22.7706,2205637.0,002853
2020-06-29,22.8515,22.8111,23.5498,22.7706,2120900.0,002853
2020-06-30,22.9426,22.9527,23.6814,22.7807,1855366.0,002853
2020-07-01,22.9224,23.8332,24.066,22.7807,3470911.0,002853
2020-07-02,23.6106,23.6004,23.8332,23.2361,2558688.0,002853
2020-07-03,23.6409,23.3576,23.9648,23.1248,2261259.0,002853
2020-07-06,23.2867,23.651,24.1773,22.5479,4800659.0,002853
2020-07-07,23.985,23.813,24.0761,23.1855,4611371.0,002853
2020-07-08,23.6915,23.5094,23.9243,23.2968,3210073.0,002853
2020-07-09,23.5195,25.0881,25.0982,23.3272,5435687.0,002853
2020-07-10,24.9869,24.1874,25.0679,23.732,4287466.0,002853
2020-07-13,23.7826,24.5011,24.6934,23.7826,3421434.0,002853
2020-07-14,24.5011,24.1672,25.4525,23.7118,3255483.0,002853
2020-07-15,24.491,24.6428,24.9667,24.0761,3986727.0,002853
2020-07-16,24.9768,22.2949,25.0476,22.1937,3945589.0,002853
2020-07-17,22.3658,22.2848,22.9932,21.9104,2127650.0,002853
2020-07-20,22.467,23.985,24.0862,22.4467,3364400.0,002853
2020-07-21,24.5416,24.1672,24.9464,23.2159,5362713.0,002853
2020-07-22,24.1672,23.5701,24.2684,23.3576,3548700.0,002853
2020-07-23,23.4689,22.9527,23.4689,22.2646,3627135.0,002853
2020-07-24,22.892,21.5359,22.892,21.2525,2709088.0,002853
2020-07-27,21.5359,22.3354,22.3658,21.5359,1826900.0,002853
2020-07-28,22.4872,22.2949,22.6997,22.0622,870897.0,002853
2020-07-29,22.6694,22.6087,22.7402,22.0318,1310409.0,002853
2020-07-30,22.5277,22.5176,23.2159,22.3961,1869358.0,002853
2020-07-31,22.467,23.8535,24.0559,22.467,3529808.0,002853
2020-08-03,24.1166,25.2602,25.5132,24.0761,4239023.0,002853
2020-08-04,25.2905,24.5922,26.1002,24.4202,3121462.0,002853
2020-08-05,24.3291,25.6043,26.2621,23.9951,3949212.0,002853
2020-08-06,26.171,25.2703,26.171,24.7946,2306226.0,002853
2020-08-07,25.5334,25.4019,25.7561,24.6934,2650712.0,002853
2020-08-10,25.331,27.9218,27.9218,25.1286,4061392.0,002853
2020-08-11,28.8427,28.0635,29.703,27.8813,7485236.0,002853
2020-08-12,27.3551,27.9522,28.6403,26.8187,4739082.0,002853
2020-08-13,28.357,27.3652,28.4582,26.0698,3702798.0,002853
2020-08-14,26.5454,28.9439,29.2273,26.5454,5868196.0,002853
2020-08-17,28.6403,28.8023,29.6422,28.3367,3746419.0,002853
2020-08-18,28.9035,28.1546,29.3994,27.8307,2924732.0,002853
2020-08-19,28.195,27.9218,28.8326,27.3753,2182408.0,002853
2020-08-20,27.3652,27.2741,27.8408,27.0616,2013230.0,002853
2020-08-21,27.436,26.9604,28.0331,26.5556,2042660.0,002853
2020-08-24,26.93,26.7175,27.1628,26.3228,2082555.0,002853
2020-08-25,26.9098,26.7681,27.4967,26.4948,1440648.0,002853
2020-08-26,26.7681,25.4322,26.7883,24.7946,2975660.0,002853
2020-08-27,25.4019,25.3411,25.7864,25.0881,1582740.0,002853
2020-08-28,25.4525,25.7257,25.8067,24.906,1579717.0,002853
2020-08-31,25.5132,26.2621,26.5657,25.5132,2255740.0,002853
2020-09-01,26.2621,25.6549,26.3127,24.7744,2040500.0,002853
2020-09-02,25.6346,27.2741,27.9319,25.4929,3495410.0,002853
2020-09-03,26.758,25.4828,26.9098,25.3715,3020700.0,002853
2020-09-04,25.0578,25.6043,25.7763,24.7744,1757100.0,002853
2020-09-07,25.584,25.0476,25.837,24.8655,1396250.0,002853
2020-09-08,24.9464,24.4809,25.0679,24.0862,1263800.0,002853
2020-09-09,24.2481,23.3272,24.4809,23.307,1321850.0,002853
2020-09-10,23.4385,22.8009,23.8231,22.7706,1365700.0,002853
2020-09-11,22.3253,23.7826,24.0457,22.2848,1242958.0,002853
2020-09-14,23.7927,23.4183,24.1368,23.054,1085700.0,002853
2020-09-15,23.9142,23.7624,23.9142,22.8819,930073.0,002853
2020-09-16,23.7826,23.5296,24.066,23.2766,588985.0,002853
2020-09-17,23.5195,23.651,23.8535,23.3576,616187.0,002853
2020-09-18,23.8332,23.9951,24.0862,23.5498,819497.0,002853
2020-09-21,24.0559,23.8939,24.066,23.7826,514924.0,002853
2020-09-22,23.6004,23.226,23.8535,22.7706,1412550.0,002853
2020-09-23,23.1552,23.4385,23.5802,22.9123,589300.0,002853
2020-09-24,23.1046,22.214,23.5701,21.961,1816222.0,002853
2020-09-25,21.8699,21.7687,22.1532,21.04,2406200.0,002853
2020-09-28,21.8395,21.2525,21.9104,21.1513,1181900.0,002853
2020-09-29,21.3436,21.2121,21.8092,21.0906,952315.0,002853
2020-09-30,21.293,21.1007,21.5258,20.9995,886419.0,002853
2020-10-09,21.3537,21.7687,22.3152,21.3537,1062150.0,002853
2020-10-12,21.8496,22.2241,22.4063,21.8496,1067615.0,002853
2020-10-13,22.3961,22.5277,22.639,22.0014,830660.0,002853
2020-10-14,22.6087,22.639,23.3576,22.1634,1621510.0,002853
2020-10-15,22.7706,21.961,22.7706,21.6776,1548800.0,002853
2020-10-16,21.7687,21.5359,21.8699,21.3841,781400.0,002853
2020-10-19,21.6675,21.2424,21.8395,21.0603,1310712.0,002853
2020-10-20,21.2424,21.7383,21.7383,20.9793,1040312.0,002853
2020-10-21,22.2545,22.0217,22.9426,21.6675,3994865.0,002853
2020-10-22,21.8395,21.7586,21.8395,21.3133,1755035.0,002853
2020-10-23,21.7788,22.4771,22.6087,21.4954,3238870.0,002853
2020-10-26,22.4872,23.9041,24.066,22.3354,4999978.0,002853
2020-10-27,24.0862,23.5802,24.0862,23.3272,3161457.0,002853
2020-10-28,23.5903,24.0761,24.238,23.3778,3067250.0,002853
2020-10-29,23.6612,24.0053,24.1368,23.5802,2451498.0,002853
2020-10-30,23.985,24.1874,24.8857,23.6713,3306262.0,002853
2020-11-02,24.1065,24.7238,24.9464,23.8231,3474062.0,002853
2020-11-03,24.825,24.6934,24.825,24.238,2528534.0,002853
2020-11-04,24.6732,23.8939,24.6732,23.6915,3055158.0,002853
2020-11-05,23.8939,24.4809,24.8452,23.7927,2954358.0,002853
2020-11-06,24.3595,24.4101,24.6428,24.1368,1779800.0,002853
2020-11-09,24.4708,25.1893,25.5537,24.4708,2973960.0,002853
2020-11-10,25.2804,25.1488,25.4727,24.8048,1940450.0,002853
2020-11-11,25.078,25.159,25.5031,24.5922,1873500.0,002853
2020-11-12,24.997,24.5011,25.3006,24.5011,1698999.0,002853
2020-11-13,24.4505,24.5922,24.7542,24.0862,1580100.0,002853
2020-11-16,24.5821,24.1975,24.7643,23.985,1855000.0,002853
2020-11-17,24.2684,23.4588,24.2886,23.2058,2182100.0,002853
2020-11-18,23.4284,23.0843,23.8433,22.7503,1670500.0,002853
2020-11-19,23.1552,23.6207,23.651,22.7706,1154700.0,002853
2020-11-20,23.5296,24.7643,25.159,23.307,2768408.0,002853
2020-11-23,25.1084,24.9464,25.1084,24.491,1665550.0,002853
2020-11-24,24.9566,25.3108,25.5031,24.6428,2215060.0,002853
2020-11-25,25.2905,25.1994,25.4423,24.906,1208900.0,002853
2020-11-26,25.2096,25.2905,25.3816,24.5214,1537800.0,002853
2020-11-27,25.3411,25.1084,25.9585,24.3898,2166549.0,002853
2020-11-30,25.0982,23.8737,25.1994,23.5802,2553700.0,002853
2020-12-01,23.732,24.2987,24.7946,23.5195,1911500.0,002853
2020-12-02,24.2987,23.813,24.4303,23.7017,1554725.0,002853
2020-12-03,23.813,23.9749,24.066,23.5094,950250.0,002853
2020-12-04,24.2684,23.9041,24.2684,23.6814,709413.0,002853
2020-12-07,23.9041,23.4891,23.9547,23.2968,1097925.0,002853
2020-12-08,23.2867,23.4992,24.2077,22.7908,1638950.0,002853
2020-12-09,23.398,22.6188,23.398,22.6188,1025500.0,002853
2020-12-10,22.467,22.5581,22.7908,22.1836,637500.0,002853
2020-12-11,22.5682,21.9711,22.6491,21.6574,1085600.0,002853
2020-12-14,21.9711,22.4164,22.5378,21.7889,766863.0,002853
2020-12-15,22.4164,22.8718,22.9123,22.1634,842550.0,002853
2020-12-16,22.9021,22.6997,23.0641,22.5682,547863.0,002853
2020-12-17,22.3658,22.973,23.0337,22.3455,801290.0,002853
2020-12-18,22.9224,23.2361,23.3576,22.7807,823225.0,002853
2020-12-21,23.3474,23.1653,23.4284,22.6694,987075.0,002853
2020-12-22,23.0033,22.4872,23.1147,22.4569,767875.0,002853
2020-12-23,22.3658,22.5479,22.8111,22.1634,815100.0,002853
2020-12-24,22.3557,22.8009,23.0944,21.7687,1101070.0,002853
2020-12-25,22.8009,23.1147,23.398,22.2747,1118527.0,002853
2020-12-28,23.1147,23.6004,23.8029,23.1046,984175.0,002853
2020-12-29,23.56,24.5011,24.6428,23.5296,2034775.0,002853
2020-12-30,24.491,24.5214,24.5922,23.8939,1219734.0,002853
2020-12-31,24.2886,24.7643,25.0476,24.1874,1321200.0,002853
2021-01-04,24.7542,24.491,25.0072,24.066,1409912.0,002853
2021-01-05,24.4303,25.4828,25.5435,24.0457,2183400.0,002853
2021-01-06,25.4019,24.9869,25.7156,24.9161,1436926.0,002853
2021-01-07,24.8756,25.7965,25.918,24.3999,1939628.0,002853
2021-01-08,25.7257,24.3696,25.7965,24.1874,2022900.0,002853
2021-01-11,24.1267,22.973,24.2077,22.6997,1865799.0,002853
2021-01-12,22.9629,23.6612,23.7826,22.7706,1079415.0,002853
2021-01-13,23.6409,23.2361,23.8737,22.9629,1253124.0,002853
2021-01-14,23.2058,22.7605,23.226,22.2949,837365.0,002853
2021-01-15,22.7503,23.7219,23.7826,22.3455,985350.0,002853
2021-01-18,23.6308,24.997,25.0982,23.2766,1756850.0,002853
2021-01-19,25.1084,25.4727,25.8269,24.9161,1725097.0,002853
2021-01-20,25.4727,25.5031,25.6751,24.906,1095897.0,002853
2021-01-21,25.4828,26.6466,26.7984,25.1792,2431516.0,002853
2021-01-22,26.4139,26.3026,26.7074,25.9079,1929727.0,002853
2021-01-25,25.9079,26.171,27.1223,25.412,1771350.0,002853
2021-01-26,25.9281,26.5454,26.8288,25.3209,2002174.0,002853
2021-01-27,26.5758,26.0597,27.6081,25.6245,2810616.0,002853
2021-01-28,25.9079,25.6852,26.2115,24.997,1930150.0,002853
2021-01-29,25.584,24.5113,25.8674,24.1874,1514500.0,002853
2021-02-01,24.3898,26.6871,26.7175,24.2886,2719989.0,002853
2021-02-02,26.5657,26.4847,26.9199,26.1305,1807339.0,002853
2021-02-03,26.3228,27.1223,28.8427,26.3228,3765716.0,002853
2021-02-04,27.1628,28.2052,28.6302,26.6163,4292313.0,002853
2021-02-05,28.4885,27.6283,29.3285,27.1527,4188030.0,002853
2021-02-08,27.1729,27.3955,27.5878,25.837,2913200.0,002853
2021-02-09,26.7681,27.1527,27.4967,26.2115,2896250.0,002853
2021-02-10,26.9199,26.1609,27.0413,26.0597,2561512.0,002853
2021-02-18,26.1609,25.7561,26.6264,25.1084,3306362.0,002853
2021-02-19,25.7864,26.1103,26.1811,25.331,3060750.0,002853
2021-02-22,25.9888,26.1103,27.2033,25.8876,3398316.0,002853
2021-02-23,25.8067,24.1672,25.8067,23.4992,4158085.0,002853
2021-02-24,23.9445,24.2684,24.4101,23.7219,1531125.0,002853
2021-02-25,24.3089,24.4101,24.491,23.8838,1095710.0,002853
2021-02-26,24.0862,24.3595,24.6631,23.7421,1306750.0,002853
2021-03-01,24.3999,24.7339,25.0274,24.3999,1360500.0,002853
2021-03-02,24.825,24.5214,24.8351,23.9142,1544975.0,002853
2021-03-03,24.319,24.6226,24.6934,24.1571,1208075.0,002853
2021-03-04,24.4809,24.5011,24.7744,24.2077,816900.0,002853
2021-03-05,24.3999,25.4929,25.5739,23.7826,2131800.0,002853
2021-03-08,25.5537,24.653,25.9686,24.5922,1640600.0,002853
2021-03-09,24.4101,24.4101,25.078,23.2665,1528950.0,002853
2021-03-10,24.4708,23.6713,24.7946,23.4891,993200.0,002853
2021-03-11,23.7118,23.9749,23.9749,23.0742,1003950.0,002853
2021-03-12,23.8332,23.9142,24.0559,23.2867,879800.0,002853
2021-03-15,23.7219,23.5094,24.0761,23.398,727900.0,002853
2021-03-16,23.5094,24.1874,24.5011,23.5094,1002700.0,002853
2021-03-17,24.1975,24.2481,24.491,23.985,574174.0,002853
2021-03-18,24.1975,23.9142,24.1975,23.4284,1565715.0,002853
2021-03-19,23.6915,23.5296,23.8433,23.4486,720400.0,002853
2021-03-22,23.5903,25.8876,25.8876,23.5903,3211400.0,002853
2021-03-23,26.5758,26.2115,26.9098,25.7055,3052416.0,002853
2021-03-24,26.0091,25.8674,26.0698,25.3816,1571700.0,002853
2021-03-25,25.5031,26.5151,26.9199,25.5031,2491000.0,002853
2021-03-26,26.4341,26.6871,26.7478,25.8573,1661075.0,002853
2021-03-29,26.5353,26.1609,26.7984,26.1406,1356750.0,002853
2021-03-30,26.2216,27.0818,27.4765,25.8876,1964133.0,002853
2021-03-31,26.7276,26.6264,27.7902,26.5454,1544000.0,002853
2021-04-01,26.7883,26.7681,27.0717,26.3228,1051350.0,002853
2021-04-02,26.6163,26.6669,26.8086,25.9888,1437200.0,002853
2021-04-06,26.8086,27.6081,27.8105,26.677,1700124.0,002853
2021-04-07,27.3247,27.4259,27.5777,26.7074,1198267.0,002853
2021-04-08,27.3247,27.1021,27.6688,26.9806,967425.0,002853
2021-04-09,26.9604,27.4461,28.1343,26.8288,1237624.0,002853
2021-04-12,27.6283,26.5556,27.9117,26.4341,1326900.0,002853
2021-04-13,26.5556,26.3633,26.849,26.1406,768250.0,002853
2021-04-14,26.7883,26.6871,26.7883,25.8168,751625.0,002853
2021-04-15,27.2943,27.0312,27.8307,26.5151,1177234.0,002853
2021-04-16,26.9199,28.195,28.6909,26.8895,2489092.0,002853
2021-04-19,28.1343,28.2355,28.9439,27.8813,1476142.0,002853
2021-04-20,28.1849,27.5979,28.276,27.5372,983300.0,002853
2021-04-21,27.3449,27.2134,27.5878,27.0413,911800.0,002853
2021-04-22,27.183,27.6485,28.4278,27.0717,1267950.0,002853
2021-04-23,27.5271,26.1811,27.6182,26.1204,1485795.0,002853
2021-04-26,26.3127,24.8452,26.3127,24.5315,2536396.0,002853
2021-04-27,24.8452,24.6327,25.0072,24.5416,1350295.0,002853
2021-04-28,24.6327,24.7744,25.0375,24.3696,806056.0,002853
2021-04-29,24.8452,25.1994,25.4322,24.7845,1227500.0,002853
2021-04-30,25.2703,25.3411,25.6144,24.906,1212324.0,002853
2021-05-06,25.3209,25.4221,25.5739,25.0173,917979.0,002853
2021-05-07,25.3512,24.6833,25.5537,24.6833,1158700.0,002853
2021-05-10,25.0476,24.4404,25.0679,24.1368,1113865.0,002853
2021-05-11,24.2987,24.6732,24.7946,24.0053,821062.0,002853
2021-05-12,24.2886,24.7339,24.7946,24.2886,735100.0,002853
2021-05-13,24.491,24.2886,24.5922,23.985,1088286.0,002853
2021-05-14,24.1874,24.6327,24.7845,24.1874,1103417.0,002853
2021-05-17,24.6327,24.5113,24.9464,24.1773,964992.0,002853
2021-05-18,24.6631,24.8452,24.8655,24.3089,1018050.0,002853
2021-05-19,24.8554,24.3595,24.8554,24.3392,686350.0,002853
2021-05-20,24.238,23.8433,24.491,23.7826,1052000.0,002853
2021-05-21,23.7421,23.9344,24.0356,23.7421,419200.0,002853
2021-05-24,24.1368,23.4689,24.1368,23.1855,871850.0,002853
2021-05-25,24.0154,23.9648,24.2279,23.5802,797400.0,002853
2021-05-26,24.1874,24.319,24.5416,23.8636,1008450.0,002853
2021-05-27,24.2886,24.5011,24.5113,24.1469,649200.0,002853
2021-05-28,24.5011,24.0862,24.653,23.9445,824829.0,002853
2021-05-31,24.0457,24.1773,24.4404,23.9547,612250.0,002853
2021-06-01,24.1773,24.744,24.8048,24.1166,1135379.0,002853
2021-06-02,24.7542,25.7358,25.8775,24.491,2726828.0,002853
2021-06-03,25.5031,25.5334,25.8067,25.2703,1478286.0,002853
2021-06-04,25.4322,25.1286,25.5941,25.1185,1035100.0,002853
2021-06-07,25.1084,24.1672,25.1185,24.0154,1796600.0,002853
2021-06-08,24.1571,23.8838,24.4404,23.732,1274850.0,002853
2021-06-09,23.8838,24.0559,24.238,23.813,569150.0,002853
2021-06-10,24.0559,23.4891,24.1773,23.4486,1324640.0,002853
2021-06-11,23.5802,23.226,23.7826,23.1855,1058450.0,002853
2021-06-15,23.2361,23.4689,23.6106,22.4265,1130193.0,002853
2021-06-16,23.2564,22.6289,23.2665,22.4265,844026.0,002853
2021-06-17,22.7605,22.7706,22.973,22.5682,437071.0,002853
2021-06-18,22.7706,21.9711,22.7706,21.8092,1202400.0,002853
2021-06-21,21.9913,22.0622,22.214,21.88,645850.0,002853
2021-06-22,22.1431,22.5277,22.6491,22.1431,654150.0,002853
2021-06-23,22.6491,22.5884,22.6491,22.3253,460392.0,002853
2021-06-24,22.7706,22.3961,22.7706,22.3253,382400.0,002853
2021-06-25,22.3961,22.5985,22.9224,22.3658,633300.0,002853
2021-06-28,22.4872,22.5985,22.6896,22.3759,415450.0,002853
2021-06-29,22.4872,22.2342,22.5783,22.0622,608650.0,002853
2021-06-30,22.3455,21.8901,22.3557,21.8598,561000.0,002853
2021-07-01,21.9002,22.1532,22.3051,21.4651,818445.0,002853
2021-07-02,22.1532,22.1634,22.4265,21.7586,795850.0,002853
2021-07-05,22.1532,21.9812,22.2342,21.6472,570600.0,002853
2021-07-06,21.9407,22.0824,22.1634,21.6574,454100.0,002853
2021-07-07,22.0116,22.214,22.2646,21.9306,439600.0,002853
2021-07-08,22.214,22.2545,22.6694,22.0824,730650.0,002853
2021-07-09,22.2545,21.7181,22.2545,21.6169,942342.0,002853
2021-07-12,21.7181,21.2121,21.7181,20.8477,1200200.0,002853
2021-07-13,21.2121,21.2627,21.4448,20.9793,591750.0,002853
2021-07-14,21.3036,21.3446,21.4265,21.2012,554892.0,002853
2021-07-15,21.4778,21.7338,22.2664,21.4778,1341850.0,002853
2021-07-16,21.6826,21.3139,21.6928,21.3036,704100.0,002853
2021-07-19,21.2729,20.8939,21.2832,20.6891,710900.0,002853
2021-07-20,20.6277,20.6891,20.9349,20.6277,491875.0,002853
2021-07-21,20.6891,20.2487,20.9554,20.0951,1295800.0,002853
2021-07-22,20.2282,19.8288,20.4331,19.6751,1373400.0,002853
2021-07-23,19.9926,19.7776,20.0746,19.6751,727210.0,002853
2021-07-26,19.6342,19.0811,19.7161,18.825,1145900.0,002853
2021-07-27,19.0709,18.8148,19.4601,18.7226,1028737.0,002853
2021-07-28,18.8148,18.1081,18.8148,18.0364,750200.0,002853
2021-07-29,18.1695,18.3949,18.5792,18.0671,1200057.0,002853
2021-07-30,18.3437,18.5485,18.7226,18.1081,1322400.0,002853
2021-08-02,18.569,18.528,18.6816,18.1491,1795536.0,002853
2021-08-03,18.4358,18.6919,18.8865,18.4256,1599383.0,002853
2021-08-04,18.6816,18.2208,18.7329,18.0978,2077962.0,002853
2021-08-05,18.2924,17.8316,18.2924,17.8111,1233601.0,002853
2021-08-06,17.7189,17.5345,17.8316,17.2375,1712700.0,002853
2021-08-09,17.4219,18.4973,18.5178,17.3092,2568400.0,002853
2021-08-10,18.5895,18.3129,18.6202,18.272,1621100.0,002853
2021-08-11,18.4358,18.528,18.8763,18.3232,1901700.0,002853
2021-08-12,18.4461,18.3334,18.7943,18.2617,1770800.0,002853
2021-08-13,18.2617,18.231,18.487,17.8828,1142220.0,002853
2021-08-16,18.231,18.2924,18.5485,18.231,1261700.0,002853
2021-08-17,18.2924,17.8008,18.61,17.7906,1520300.0,002853
2021-08-18,17.8111,17.9954,18.1593,17.6882,1051600.0,002853
2021-08-19,17.9852,17.852,18.3744,17.8418,973700.0,002853
2021-08-20,17.8828,17.5653,17.9852,17.3092,1058525.0,002853
2021-08-23,17.5653,17.9749,18.1695,17.4321,1207800.0,002853
2021-08-24,18.0262,18.0671,18.3641,17.9545,1085300.0,002853
2021-08-25,18.0671,18.569,18.5997,18.0671,1713250.0,002853
2021-08-26,18.569,18.4461,18.6612,18.3641,1648500.0,002853
2021-08-27,18.3334,18.3232,18.8148,18.2412,1803700.0,002853
2021-08-30,18.4768,18.3437,18.6202,18.0671,1261100.0,002853
2021-08-31,18.3334,18.7329,19.0094,18.19,2570500.0,002853
2021-09-01,18.7329,18.6202,18.8967,18.3539,2490733.0,002853
