date,open,close,high,low,volume,code
2020-04-03,39.24,40.36,41.32,39.12,1223025.0,01858
2020-04-06,40.44,43.0,43.0,40.4,1430000.0,01858
2020-04-07,43.6,42.0,43.84,41.28,1061105.0,01858
2020-04-08,41.0,41.68,42.0,40.56,688610.0,01858
2020-04-09,42.32,41.04,42.32,40.48,1322375.0,01858
2020-04-14,41.28,42.8,43.36,41.08,2806167.0,01858
2020-04-15,42.4,40.76,43.64,40.48,1439000.0,01858
2020-04-16,40.44,40.76,41.72,40.16,1250500.0,01858
2020-04-17,41.6,40.64,42.0,40.28,1154500.0,01858
2020-04-20,42.7345,46.0873,46.1373,39.9823,1877800.0,01858
2020-04-21,45.8871,44.6361,46.0372,43.4852,871100.0,01858
2020-04-22,44.6361,48.5392,50.0404,43.5352,1883000.0,01858
2020-04-23,49.8403,46.8379,51.0413,46.4375,1665400.0,01858
2020-04-24,46.4375,44.8863,47.6886,43.7354,1102328.0,01858
2020-04-27,44.9363,45.0864,45.787,42.1341,1194087.0,01858
2020-04-28,44.9864,44.486,44.9864,43.235,458480.0,01858
2020-04-29,43.8855,43.8354,44.3859,42.7345,1011851.0,01858
2020-05-04,42.7345,40.9331,42.7345,40.3326,952044.0,01858
2020-05-05,41.2834,41.1333,42.1341,40.0324,451350.0,01858
2020-05-06,41.4335,43.0348,44.0356,41.1833,1294348.0,01858
2020-05-07,43.8354,43.1349,43.8354,41.9839,1034850.0,01858
2020-05-08,43.5352,42.8346,43.9355,42.5844,745550.0,01858
2020-05-11,43.1849,42.3342,45.3366,41.7838,1148900.0,01858
2020-05-12,42.3342,46.4375,46.4375,42.3342,1668000.0,01858
2020-05-13,46.3375,47.7886,48.0388,45.3366,889444.0,01858
2020-05-14,47.8387,47.5384,47.9888,46.1873,789001.0,01858
2020-05-15,47.8887,48.5392,49.2898,47.2382,815850.0,01858
2020-05-18,48.7894,51.1914,51.3415,47.6385,1106749.0,01858
2020-05-19,51.8919,52.4424,52.8427,49.0396,1150060.0,01858
2020-05-20,52.4424,54.1438,54.7943,51.7418,1155509.0,01858
2020-05-21,54.1438,49.9904,54.7943,48.1389,2561700.0,01858
2020-05-22,48.0388,47.9388,49.5401,46.5376,1569470.0,01858
2020-05-25,48.0388,48.0889,48.7394,46.3875,904152.0,01858
2020-05-26,48.0889,48.4392,50.0404,46.7378,637300.0,01858
2020-05-27,48.5392,45.3366,49.44,44.3859,1284950.0,01858
2020-05-28,44.2858,44.4359,46.2374,42.4843,965450.0,01858
2020-05-29,45.2866,49.54,49.54,43.9856,1349400.0,01858
2020-06-01,48.9896,49.44,50.2406,48.5392,917457.0,01858
2020-06-02,49.9404,51.0913,51.7418,48.6393,857405.0,01858
2020-06-03,51.8919,49.9404,51.8919,49.49,912376.0,01858
2020-06-04,50.6409,48.239,50.8911,47.5384,832000.0,01858
2020-06-05,49.0396,46.8879,49.0396,46.4375,917012.0,01858
2020-06-08,48.0388,46.6877,50.1906,45.8871,1496600.0,01858
2020-06-09,47.038,48.239,48.6393,46.9379,608427.0,01858
2020-06-10,48.6894,48.0388,49.49,47.5885,423750.0,01858
2020-06-11,48.1389,48.5893,50.0905,47.7386,768100.0,01858
2020-06-12,47.8387,49.1898,49.49,46.5877,622200.0,01858
2020-06-15,48.8395,46.8379,49.7902,46.8379,810497.0,01858
2020-06-16,48.7394,49.2398,49.2398,47.3883,902900.0,01858
2020-06-17,49.8903,52.4424,52.4924,49.1898,1447152.0,01858
2020-06-18,52.4424,50.3907,53.6434,50.0905,1220350.0,01858
2020-06-19,50.2406,51.5417,51.7418,49.2398,673750.0,01858
2020-06-22,51.5417,50.3907,52.6426,49.8403,411074.0,01858
2020-06-23,51.5417,51.6417,52.3423,49.6401,363427.0,01858
2020-06-24,52.0421,54.3439,55.8952,51.1413,1423914.0,01858
2020-06-26,55.0445,51.7418,55.0445,51.3415,750100.0,01858
2020-06-29,52.5425,53.0429,53.0429,50.2406,762604.0,01858
2020-06-30,53.243,52.8427,54.9444,52.0921,656328.0,01858
2020-07-02,52.5425,55.4448,55.5949,52.5425,1050200.0,01858
2020-07-03,54.9444,58.7975,59.6983,54.9444,1141900.0,01858
2020-07-06,58.7975,56.3455,59.9985,53.4932,2193800.0,01858
2020-07-07,56.3455,54.6942,56.3455,53.2931,989950.0,01858
2020-07-08,54.6942,56.6958,58.0469,54.6942,1027214.0,01858
2020-07-09,57.8468,60.9493,61.3996,56.3956,1178400.0,01858
2020-07-10,60.8992,59.4481,60.8992,58.4472,572801.0,01858
2020-07-13,60.8992,63.051,63.051,58.5974,932705.0,01858
2020-07-14,62.5506,59.4981,62.5506,57.7467,791073.0,01858
2020-07-15,60.3488,57.7467,62.3004,57.0461,779430.0,01858
2020-07-16,58.1971,52.3924,58.3472,51.1413,1490450.0,01858
2020-07-17,52.0921,53.0929,53.8936,51.2915,683335.0,01858
2020-07-20,53.0929,52.0421,54.4941,51.0413,835100.0,01858
2020-07-21,53.143,55.2947,55.8451,53.143,862051.0,01858
2020-07-22,55.3948,53.5433,58.147,53.5433,821150.0,01858
2020-07-23,54.1438,54.8443,56.896,52.5925,689600.0,01858
2020-07-24,54.7443,50.4908,54.8443,49.54,1815450.0,01858
2020-07-27,51.3915,47.5384,51.8419,47.3883,1231987.0,01858
2020-07-28,47.9388,48.289,48.9896,47.5885,763051.0,01858
2020-07-29,47.8387,49.2398,49.6902,47.6885,839700.0,01858
2020-07-30,50.0405,46.988,50.6409,46.4375,1524650.0,01858
2020-07-31,46.988,45.8371,49.0396,45.5368,1838926.0,01858
2020-08-03,46.1373,44.0856,46.3375,41.8839,4131053.0,01858
2020-08-04,44.4359,42.6345,44.6361,41.7337,1971800.0,01858
2020-08-05,42.4343,47.038,47.4884,40.5328,3249700.0,01858
2020-08-06,47.5384,45.9872,47.6886,45.2866,1373750.0,01858
2020-08-07,45.9872,43.0348,46.3875,42.4843,1740255.0,01858
2020-08-10,43.1349,42.2341,43.5852,41.5836,1058150.0,01858
2020-08-11,42.1841,42.4343,44.1357,42.084,913330.0,01858
2020-08-12,42.4343,43.6853,43.9856,39.632,1558550.0,01858
2020-08-13,43.5352,42.8346,44.9363,42.5844,631250.0,01858
2020-08-14,42.8346,41.6337,44.486,41.5336,795120.0,01858
2020-08-17,42.1341,41.3835,43.335,40.6328,1217057.0,01858
2020-08-18,41.9839,43.5352,43.8354,41.6337,1180333.0,01858
2020-08-19,43.4852,42.3843,44.0356,41.8338,462340.0,01858
2020-08-20,43.1849,43.0348,43.1849,40.833,861602.0,01858
2020-08-21,44.0356,50.9912,51.2915,44.0356,5092350.0,01858
2020-08-24,50.1405,46.7878,50.8911,45.5368,3169525.0,01858
2020-08-25,46.7878,43.1849,46.8379,42.1341,2033250.0,01858
2020-08-26,43.2349,40.1324,43.4351,38.9815,2926217.0,01858
2020-08-27,40.3326,41.7337,41.9839,37.5303,2429950.0,01858
2020-08-28,41.7337,40.6829,42.034,40.0324,884200.0,01858
2020-08-31,41.2834,44.3358,44.6861,41.0332,2267454.0,01858
2020-09-01,44.3358,42.9847,45.3366,42.1341,1027600.0,01858
2020-09-02,42.9847,44.8863,45.8371,42.7345,1503250.0,01858
2020-09-03,44.8863,44.3358,47.1881,43.335,1015785.0,01858
2020-09-04,43.5852,43.4851,43.8855,41.1833,831050.0,01858
2020-09-07,43.1849,40.5828,43.6353,40.3326,1134555.0,01858
2020-09-08,40.6328,38.8314,41.7337,38.2809,1149100.0,01858
2020-09-09,39.1316,37.5303,39.1316,37.08,922000.0,01858
2020-09-10,38.0307,35.7289,39.4819,35.3786,1563000.0,01858
2020-09-11,35.6288,37.8306,38.2809,35.6288,1847400.0,01858
2020-09-14,37.6304,39.4819,39.532,37.6304,927000.0,01858
2020-09-15,39.7321,37.6805,39.7822,36.8298,1202450.0,01858
2020-09-16,38.0307,38.2809,38.8314,37.4803,568250.0,01858
2020-09-17,37.6805,37.7805,38.9815,37.6805,733500.0,01858
2020-09-18,37.8806,38.9315,39.532,37.4803,3463000.0,01858
2020-09-21,38.9315,37.6304,39.0315,37.2301,437250.0,01858
2020-09-22,37.2301,36.4295,38.0808,36.2293,676925.0,01858
2020-09-23,36.4294,37.9807,38.4311,36.4294,446450.0,01858
2020-09-24,37.3302,36.3794,38.4311,36.2293,431750.0,01858
2020-09-25,36.5295,34.628,37.4303,34.4278,825550.0,01858
2020-09-28,34.628,35.0283,35.3786,34.5279,309800.0,01858
2020-09-29,35.6788,35.7289,36.3294,35.0283,413000.0,01858
2020-09-30,35.9791,37.2801,37.7305,35.9791,564000.0,01858
2020-10-05,37.2801,36.5796,37.2801,36.0291,254350.0,01858
2020-10-06,36.9799,39.2818,39.8322,36.9799,849400.0,01858
2020-10-07,38.7313,40.7329,40.833,38.2809,694950.0,01858
2020-10-08,41.0332,41.7337,41.7337,40.5828,609100.0,01858
2020-10-09,41.7838,40.1324,41.9839,39.9323,570500.0,01858
2020-10-12,40.2325,43.0348,43.8354,40.1324,866683.0,01858
2020-10-14,42.8346,41.8338,43.8855,41.5836,623400.0,01858
2020-10-15,41.3834,40.0324,42.3342,39.9323,677000.0,01858
2020-10-16,39.9823,40.4327,41.5336,39.9823,365500.0,01858
2020-10-19,40.0324,36.9799,41.2333,36.5796,1390550.0,01858
2020-10-20,36.9298,37.7305,38.0808,36.0792,333000.0,01858
2020-10-21,37.2301,36.7297,37.7805,36.3294,350950.0,01858
2020-10-22,36.8298,36.4295,37.2301,36.1792,1199500.0,01858
2020-10-23,36.1292,35.6788,36.6296,34.5279,2026400.0,01858
2020-10-27,36.0291,35.1284,36.3794,34.628,349950.0,01858
2020-10-28,35.1784,33.7273,35.2285,33.5271,628050.0,01858
2020-10-29,33.5771,33.7273,35.0283,33.0767,1420233.0,01858
2020-10-30,34.7281,32.126,34.7281,31.5255,1076283.0,01858
2020-11-02,32.126,30.5747,32.2261,30.4746,978900.0,01858
2020-11-03,30.5247,33.9775,34.2277,30.5247,2006250.0,01858
2020-11-04,33.8774,33.0267,33.9775,32.0759,535750.0,01858
2020-11-05,34.0775,33.4771,35.1784,31.5255,1094850.0,01858
2020-11-06,33.4771,31.8758,33.5271,30.7749,798600.0,01858
2020-11-09,31.9759,32.7265,33.7273,31.9759,517550.0,01858
2020-11-10,32.7765,32.2261,32.8265,31.1252,462500.0,01858
2020-11-11,32.226,30.3746,32.7265,30.1244,519100.0,01858
2020-11-12,31.4754,31.5255,32.6264,30.6748,580500.0,01858
2020-11-13,30.8249,31.9258,32.176,30.7248,225500.0,01858
2020-11-16,31.9258,30.925,31.9258,30.8249,310500.0,01858
2020-11-17,31.3253,28.9234,31.5755,28.0727,1694400.0,01858
2020-11-18,29.4738,28.6732,30.5747,28.2228,1021434.0,01858
2020-11-19,28.7232,29.0235,29.1235,27.9226,556050.0,01858
2020-11-20,29.0235,28.3729,29.6239,28.0227,829000.0,01858
2020-11-23,28.3729,24.2196,28.7733,24.0695,3219300.0,01858
2020-11-24,24.4197,24.0194,25.2204,23.6691,1375750.0,01858
2020-11-25,24.4197,19.776,24.4197,19.5558,5475300.0,01858
2020-11-26,19.9962,18.2948,20.6667,17.9145,4901950.0,01858
2020-11-27,18.2948,19.6559,19.9962,18.0146,3088750.0,01858
2020-11-30,19.6559,19.9962,20.7167,19.5358,2808400.0,01858
2020-12-01,20.0162,21.7176,21.8677,20.0162,3555600.0,01858
2020-12-02,21.7176,20.5166,21.9177,20.4665,2197800.0,01858
2020-12-03,20.7668,22.0178,22.9185,20.5666,2367750.0,01858
2020-12-04,22.5182,21.9678,22.8685,21.2172,1582250.0,01858
2020-12-07,21.7176,20.9169,22.0178,20.3665,1104750.0,01858
2020-12-08,20.9169,20.6667,20.9169,19.7159,1343300.0,01858
2020-12-09,20.5166,20.8669,21.3172,20.4165,793400.0,01858
2020-12-10,20.8669,20.2163,20.8669,20.0662,343500.0,01858
2020-12-11,20.4665,20.0162,20.4665,19.8961,662700.0,01858
2020-12-14,20.0162,19.856,20.3164,19.6959,525000.0,01858
2020-12-15,19.8561,22.218,22.268,19.836,1741250.0,01858
2020-12-16,22.5682,21.4173,23.6691,21.2172,2139950.0,01858
2020-12-17,21.3172,22.9185,23.2188,21.3172,1583700.0,01858
2020-12-18,23.2688,22.0678,23.4189,21.8677,926400.0,01858
2020-12-21,22.1679,21.4674,22.3681,21.2672,741000.0,01858
2020-12-22,21.5174,21.4674,22.218,21.067,834100.0,01858
2020-12-23,21.8176,22.218,22.6183,21.6675,868500.0,01858
2020-12-24,21.3673,21.3673,21.3673,21.3673,0.0,01858
2020-12-28,21.6175,20.1663,21.8677,20.0162,986000.0,01858
2020-12-29,20.3665,20.9169,21.017,19.9161,514650.0,01858
2020-12-30,20.9169,20.7167,21.1671,20.1163,850400.0,01858
2020-12-31,21.9678,21.9678,21.9678,21.9678,0.0,01858
2021-01-04,21.9678,21.1671,21.9678,20.9169,765750.0,01858
2021-01-05,21.7176,22.4682,22.6683,20.6667,1379650.0,01858
2021-01-06,22.5182,22.9185,23.3188,21.4173,1327400.0,01858
2021-01-07,23.0186,21.7176,23.4189,21.6675,877700.0,01858
2021-01-08,21.5674,22.0178,22.4682,21.2672,776500.0,01858
2021-01-11,22.0178,21.067,22.218,20.7668,1057500.0,01858
2021-01-12,21.8176,20.8168,21.8176,20.6667,826650.0,01858
2021-01-13,20.7167,20.1163,20.9669,20.0662,1794250.0,01858
2021-01-14,20.1663,20.5666,21.1171,20.1663,891900.0,01858
2021-01-15,20.5666,20.2664,20.7167,20.0162,797300.0,01858
2021-01-18,20.2163,20.6167,20.967,19.816,726000.0,01858
2021-01-19,20.6167,21.4674,21.7676,20.5166,1649900.0,01858
2021-01-20,21.5174,23.4189,23.4189,21.4674,2656000.0,01858
2021-01-21,23.9193,25.2204,25.5206,23.8693,4064750.0,01858
2021-01-22,25.7208,25.1203,26.4214,24.6199,2016800.0,01858
2021-01-25,25.2204,24.6199,25.2204,23.519,1481600.0,01858
2021-01-26,24.1195,22.268,24.1195,22.218,2039750.0,01858
2021-01-27,22.268,21.8176,22.9185,21.1171,858650.0,01858
2021-01-28,21.8176,20.8168,21.8176,20.5666,944100.0,01858
2021-01-29,20.5166,21.017,21.5674,20.5166,724000.0,01858
2021-02-01,21.017,21.017,21.7676,20.7167,578500.0,01858
2021-02-02,21.017,21.2672,21.8677,20.8669,882000.0,01858
2021-02-03,21.7176,21.9177,22.268,21.2172,884750.0,01858
2021-02-04,21.6175,20.6167,21.8677,20.3164,1242340.0,01858
2021-02-05,20.6667,20.0662,20.7167,19.9161,1097897.0,01858
2021-02-08,20.0662,21.9678,22.5182,20.0662,1864250.0,01858
2021-02-09,21.6175,21.2172,21.9678,21.1171,677750.0,01858
2021-02-10,21.5174,21.4173,21.7676,20.7167,580400.0,01858
2021-02-11,21.7176,21.7176,21.7176,21.7176,0.0,01858
2021-02-16,22.4181,21.9678,22.7684,21.7176,787600.0,01858
2021-02-17,22.5182,22.7184,23.2188,21.7176,1163550.0,01858
2021-02-18,22.6683,21.6175,22.7184,21.5174,567750.0,01858
2021-02-19,21.3172,21.3673,21.5174,20.6167,721000.0,01858
2021-02-22,21.3673,20.5666,21.6175,20.5666,728000.0,01858
2021-02-23,20.8168,20.4665,21.1671,20.2163,459600.0,01858
2021-02-24,20.4665,19.856,21.017,19.7159,1958250.0,01858
2021-02-25,20.0662,20.3164,20.6667,20.0162,770750.0,01858
2021-02-26,20.0662,19.3356,20.0662,19.1955,1016750.0,01858
2021-03-01,19.1155,20.2163,20.4165,19.1155,882000.0,01858
2021-03-02,20.2163,20.6167,20.7167,20.2163,1067500.0,01858
2021-03-03,20.3164,20.5666,20.7668,20.0162,490500.0,01858
2021-03-04,20.2163,20.2163,20.4165,19.816,1250750.0,01858
2021-03-05,19.9161,20.0162,20.6167,19.5358,866000.0,01858
2021-03-08,20.5166,19.5558,20.9169,19.2155,1169750.0,01858
2021-03-09,19.4157,19.2355,19.9361,18.615,773500.0,01858
2021-03-10,19.6359,19.2956,19.816,19.2355,364650.0,01858
2021-03-11,19.2956,19.816,19.9761,19.0154,343250.0,01858
2021-03-12,19.816,19.9161,20.4165,19.4958,403250.0,01858
2021-03-15,19.9361,19.4357,20.2664,19.3156,421750.0,01858
2021-03-16,19.7159,19.2155,19.7159,19.1955,451050.0,01858
2021-03-17,19.4157,19.2956,19.4757,18.9954,685450.0,01858
2021-03-18,19.3757,19.3156,20.0162,19.0754,777750.0,01858
2021-03-19,19.2956,18.8152,19.2956,18.6951,744500.0,01858
2021-03-22,18.8152,19.2756,19.2756,18.3148,482800.0,01858
2021-03-23,19.2155,18.3749,19.3757,18.2748,632250.0,01858
2021-03-24,18.3749,17.334,18.3749,17.1339,905600.0,01858
2021-03-25,17.2139,16.7936,17.5142,16.3933,1078250.0,01858
2021-03-26,16.7936,17.294,17.5742,16.7936,361800.0,01858
2021-03-29,17.5742,17.4341,18.7151,17.274,556500.0,01858
2021-03-30,17.4341,18.7351,18.9553,17.4341,723250.0,01858
2021-03-31,19.0154,18.6151,19.6159,18.1347,726250.0,01858
2021-04-01,19.0154,19.2556,19.6159,18.575,628000.0,01858
2021-04-07,19.9962,18.9954,19.9962,18.7351,341900.0,01858
2021-04-08,19.0754,19.2155,19.6759,18.7752,357250.0,01858
2021-04-09,19.736,18.7952,19.9761,18.6151,359800.0,01858
2021-04-12,19.1355,18.1747,19.1355,18.0146,270500.0,01858
2021-04-13,19.5158,18.1747,19.5158,18.1747,201250.0,01858
2021-04-14,18.1947,18.3148,18.8152,18.0146,337750.0,01858
2021-04-15,18.515,18.1747,18.515,17.6943,176750.0,01858
2021-04-16,18.1747,18.2347,18.615,17.8144,187750.0,01858
2021-04-19,18.3148,19.4958,19.5958,18.3148,507700.0,01858
2021-04-20,19.1955,19.3957,19.6559,18.9353,293750.0,01858
2021-04-21,19.3957,21.9177,22.1179,19.0154,2502200.0,01858
2021-04-22,22.1679,21.5174,22.1679,20.9169,1099250.0,01858
2021-04-23,21.6175,24.3197,24.9201,21.5174,3547450.0,01858
2021-04-26,24.0194,23.8193,24.72,23.3189,1185900.0,01858
2021-04-27,24.0194,23.9193,24.9702,23.3689,618750.0,01858
2021-04-28,24.0194,23.7692,24.2196,23.2188,607000.0,01858
2021-04-29,23.7692,23.469,24.2196,23.3689,478950.0,01858
2021-04-30,23.2688,23.6191,24.9201,23.2688,1210750.0,01858
2021-05-03,23.6191,25.6207,25.8209,21.5174,1846750.0,01858
2021-05-04,25.6207,25.921,26.3213,24.4197,1238500.0,01858
2021-05-05,25.3205,25.0703,26.021,24.5699,588900.0,01858
2021-05-06,25.0703,24.2696,25.6707,24.0194,1093000.0,01858
2021-05-07,24.0194,22.6183,24.8201,22.5182,1123250.0,01858
2021-05-10,22.6183,23.2688,24.3697,22.5182,564500.0,01858
2021-05-11,23.0186,22.9185,24.0194,21.4674,1032750.0,01858
2021-05-12,22.3681,23.4189,23.469,22.318,287000.0,01858
2021-05-13,22.8184,23.9193,24.3697,22.5182,730000.0,01858
2021-05-14,23.9694,25.8209,25.8709,23.9694,1430000.0,01858
2021-05-17,25.8209,27.8225,28.5231,25.8209,2029950.0,01858
2021-05-18,27.8225,27.272,28.5231,27.0218,1045720.0,01858
2021-05-20,27.272,27.1219,28.0227,26.4214,1010950.0,01858
2021-05-21,26.9718,25.921,27.5223,25.5206,844500.0,01858
2021-05-24,25.921,28.0227,28.0227,25.921,1257500.0,01858
2021-05-25,28.0227,28.3729,29.8241,27.5222,1644420.0,01858
2021-05-26,28.0227,27.9726,28.5231,27.5723,707950.0,01858
2021-05-27,27.7224,29.0235,29.2236,27.7224,1044750.0,01858
2021-05-28,29.3237,26.9718,29.4738,26.7216,1123500.0,01858
2021-05-31,26.8217,28.0227,28.473,26.2712,987000.0,01858
2021-06-01,28.0227,27.4722,28.0227,26.7216,578000.0,01858
2021-06-02,27.1219,26.7716,27.272,26.5214,527500.0,01858
2021-06-03,26.7716,25.8209,27.3221,25.6707,705750.0,01858
2021-06-04,25.5206,26.4714,26.6716,25.0202,642750.0,01858
2021-06-07,26.4714,26.7216,26.8217,25.4205,530500.0,01858
2021-06-08,26.7216,26.4214,26.8217,25.8209,217250.0,01858
2021-06-09,26.5214,26.8717,27.3721,25.8709,465600.0,01858
2021-06-10,26.8217,28.8733,28.8733,26.7216,1199750.0,01858
2021-06-11,28.8733,27.8225,29.3237,27.272,946250.0,01858
2021-06-15,27.8225,27.172,27.9726,26.6716,443000.0,01858
2021-06-16,27.7224,25.5206,27.7224,25.5206,886000.0,01858
2021-06-17,26.021,25.3705,26.021,23.2188,437500.0,01858
2021-06-18,25.3705,25.0202,25.7208,24.2196,782750.0,01858
2021-06-21,24.5699,25.0202,25.3205,24.2696,289100.0,01858
2021-06-22,34.0275,34.0275,34.0275,34.0275,0.0,01858
2021-06-23,34.9783,27.1219,34.9783,27.0719,13901250.0,01858
2021-06-24,27.5223,25.921,28.0727,25.5707,3264000.0,01858
2021-06-25,25.971,25.6207,26.5214,25.3205,1752650.0,01858
2021-06-28,25.6207,26.5715,27.172,25.6207,1103600.0,01858
2021-06-29,26.7716,27.3221,28.2729,26.7716,3394370.0,01858
2021-06-30,27.4222,26.0711,27.6724,25.8709,1112650.0,01858
2021-07-02,26.0711,23.9193,26.4214,23.6191,2122550.0,01858
2021-07-05,23.7692,22.0178,23.7692,21.067,2809000.0,01858
2021-07-06,22.0178,21.8176,22.0178,20.8168,1274000.0,01858
2021-07-07,21.5174,21.4173,22.218,21.017,1110500.0,01858
2021-07-08,21.5674,20.8168,21.5674,20.0662,1503000.0,01858
2021-07-09,21.2672,21.1671,21.5174,20.1163,835000.0,01858
2021-07-12,21.6175,21.9177,22.0178,21.1671,606000.0,01858
2021-07-13,22.4181,21.4173,22.4181,21.1671,757500.0,01858
2021-07-14,21.5174,22.218,22.7684,20.7167,1200300.0,01858
2021-07-15,22.318,21.6675,22.318,20.8669,627000.0,01858
2021-07-16,21.6675,21.1671,21.9678,20.8669,658150.0,01858
2021-07-19,21.1671,21.7176,21.9177,21.017,480250.0,01858
2021-07-20,21.7176,21.2672,21.9678,20.7167,559700.0,01858
2021-07-21,21.6175,21.3673,21.6175,20.8168,455250.0,01858
2021-07-22,21.017,21.5674,21.7176,21.017,260250.0,01858
2021-07-23,21.7176,21.1671,22.5182,20.8168,685000.0,01858
2021-07-26,20.7668,18.3148,20.7668,17.9145,1621550.0,01858
2021-07-27,18.3148,17.4541,18.8953,16.3732,1488500.0,01858
2021-07-28,17.8144,17.9345,18.1146,16.9937,1014250.0,01858
2021-07-29,18.6951,19.836,20.8168,18.0346,1117750.0,01858
2021-07-30,19.7159,20.9169,20.9169,19.2355,686000.0,01858
2021-08-02,20.9169,20.8669,21.6675,19.9561,519300.0,01858
2021-08-03,21.017,22.218,22.218,21.017,678000.0,01858
2021-08-04,22.218,23.0186,23.1687,22.1179,860000.0,01858
2021-08-05,23.0186,24.5198,25.3205,23.0186,2030000.0,01858
2021-08-06,24.5699,24.1195,24.5699,23.519,737700.0,01858
2021-08-09,24.1195,24.5198,24.6199,22.7684,542750.0,01858
2021-08-10,24.5198,24.2196,25.0202,23.519,901000.0,01858
2021-08-11,23.6191,22.5182,24.1195,22.5182,647500.0,01858
2021-08-12,22.5182,22.7684,23.469,22.5182,383000.0,01858
2021-08-13,23.4189,23.7692,24.5198,22.9185,686250.0,01858
2021-08-16,24.5198,23.4189,24.5198,22.9686,454600.0,01858
2021-08-17,23.2688,22.318,23.7692,22.0178,282500.0,01858
2021-08-18,22.1679,22.5182,22.9185,22.1679,270500.0,01858
2021-08-19,22.218,21.7676,22.8685,21.6675,343250.0,01858
2021-08-20,21.6175,21.1671,22.218,19.8961,883500.0,01858
