date,open,close,high,low,volume,code
2020-12-16,8.5304,8.4136,8.626,8.4136,1026400.0,02356
2020-12-17,8.5092,8.3923,8.5092,8.3073,157403.0,02356
2020-12-18,8.4986,8.4773,8.4986,8.2223,945654.0,02356
2020-12-21,8.3711,8.3498,8.4136,8.2755,475600.0,02356
2020-12-22,8.4667,8.2861,8.4667,8.1905,221600.0,02356
2020-12-23,8.2117,8.3073,8.3605,8.2117,144000.0,02356
2020-12-24,8.4242,8.4242,8.4242,8.4242,0.0,02356
2020-12-28,8.3711,8.4561,8.4879,8.3711,95232.0,02356
2020-12-29,8.4879,8.5304,8.5304,8.4136,150800.0,02356
2020-12-30,8.5942,8.4879,8.6791,8.4773,190400.0,02356
2020-12-31,8.541,8.541,8.541,8.541,0.0,02356
2021-01-04,8.4561,8.4242,8.4879,8.4029,101600.0,02356
2021-01-05,8.4242,8.6473,8.6473,8.3817,128800.0,02356
2021-01-06,8.4879,8.5835,8.6579,8.4773,183960.0,02356
2021-01-07,8.5835,8.7748,8.796,8.5835,338361.0,02356
2021-01-08,8.7748,8.6685,8.7748,8.6048,194000.0,02356
2021-01-11,8.6685,8.626,8.7004,8.5304,82800.0,02356
2021-01-12,8.6473,8.7216,8.7323,8.5942,520485.0,02356
2021-01-13,8.8066,8.7641,8.8597,8.626,705200.0,02356
2021-01-14,8.7641,8.796,8.796,8.7004,412000.0,02356
2021-01-15,8.8704,8.7641,8.881,8.6579,654000.0,02356
2021-01-18,8.7641,8.711,8.7748,8.6048,294000.0,02356
2021-01-19,8.7323,8.711,8.8279,8.711,468703.0,02356
2021-01-20,8.711,8.6898,8.8172,8.626,389838.0,02356
2021-01-21,8.6685,8.7641,8.7641,8.6367,255600.0,02356
2021-01-22,8.7535,8.5092,8.7535,8.4773,412400.0,02356
2021-01-25,8.6473,8.5729,8.6579,8.4561,152400.0,02356
2021-01-26,8.5729,8.5304,8.5729,8.3817,231200.0,02356
2021-01-27,8.4667,8.4879,8.5623,8.3711,207310.0,02356
2021-01-28,8.3923,8.2542,8.3923,8.1905,512892.0,02356
2021-01-29,8.2861,8.2011,8.318,8.2011,125600.0,02356
2021-02-01,8.1799,8.318,8.318,8.1799,59616.0,02356
2021-02-02,8.3605,8.2648,8.3711,8.2117,192509.0,02356
2021-02-03,8.4242,8.2861,8.4242,8.1586,137511.0,02356
2021-02-04,8.3498,8.233,8.3498,8.1799,198732.0,02356
2021-02-05,8.233,8.2011,8.3073,8.1799,213640.0,02356
2021-02-08,8.2436,8.318,8.4029,8.233,191800.0,02356
2021-02-09,8.3498,8.4454,8.4561,8.2861,489453.0,02356
2021-02-10,8.4561,8.5304,8.5835,8.4561,362908.0,02356
2021-02-11,8.541,8.541,8.541,8.541,0.0,02356
2021-02-16,8.5835,8.6048,8.6579,8.4773,881400.0,02356
2021-02-17,8.6154,8.711,8.7429,8.5942,598806.0,02356
2021-02-18,8.711,8.5835,8.711,8.541,558145.0,02356
2021-02-19,8.5835,8.6579,8.6685,8.4986,350908.0,02356
2021-02-22,8.711,8.626,8.7323,8.5942,280400.0,02356
2021-02-23,8.6685,8.7641,8.7641,8.6685,1502092.0,02356
2021-02-24,8.796,8.6154,8.9872,8.5942,711400.0,02356
2021-02-25,8.7216,8.8279,8.9235,8.6791,556000.0,02356
2021-02-26,8.8172,9.051,9.1466,8.7004,1231600.0,02356
2021-03-01,9.0828,8.9129,9.2209,8.8279,446800.0,02356
2021-03-02,9.0828,9.1041,9.1891,8.9235,779091.0,02356
2021-03-03,9.0403,9.0297,9.2634,8.9978,419600.0,02356
2021-03-04,9.0403,8.9553,9.1041,8.9235,386400.0,02356
2021-03-05,8.8704,9.3697,9.3697,8.8066,1419568.0,02356
2021-03-08,9.3697,9.2422,9.4546,9.2209,1030800.0,02356
2021-03-09,9.1678,9.3059,9.3803,9.0828,912800.0,02356
2021-03-10,9.4865,9.784,9.8052,9.1359,2127441.0,02356
2021-03-11,9.7733,9.9752,9.9858,9.6459,1780056.0,02356
2021-03-12,10.0389,9.9858,10.1345,9.8689,1240272.0,02356
2021-03-15,10.177,9.9327,10.177,9.8265,617200.0,02356
2021-03-16,9.8796,9.7202,9.8902,9.6246,642800.0,02356
2021-03-17,9.7946,9.6671,9.7946,9.5927,405186.0,02356
2021-03-18,9.7946,9.5927,9.7946,9.5502,636800.0,02356
2021-03-19,9.5821,9.4015,9.6034,9.3697,854201.0,02356
2021-03-22,9.4228,9.3909,9.4971,9.2634,394400.0,02356
2021-03-23,9.6459,9.2209,9.6671,9.1891,653200.0,02356
2021-03-24,9.0935,9.0085,9.1784,8.9447,810000.0,02356
2021-03-25,9.1359,9.2528,9.6034,8.9766,1465720.0,02356
2021-03-26,9.274,9.3909,9.5396,9.274,1324200.0,02356
2021-03-29,9.4546,9.6246,9.7308,9.3803,1022000.0,02356
2021-03-30,9.7096,9.5609,9.8158,9.5396,695200.0,02356
2021-03-31,9.5609,9.3484,9.5821,9.3378,1254429.0,02356
2021-04-01,9.3484,9.4546,9.5502,9.3378,1090800.0,02356
2021-04-07,9.6246,9.5184,9.6459,9.5184,499121.0,02356
2021-04-08,9.3909,9.4228,9.6459,9.3909,564000.0,02356
2021-04-09,9.5821,9.4546,9.5821,9.4228,339200.0,02356
2021-04-12,9.4759,9.3165,9.5078,9.2103,402400.0,02356
2021-04-13,9.1359,9.4015,9.4653,9.1359,291600.0,02356
2021-04-14,9.3378,9.4015,9.4228,9.274,399248.0,02356
2021-04-15,9.3803,9.3803,9.4334,9.2953,226585.0,02356
2021-04-16,9.4015,9.3272,9.4228,9.2847,287200.0,02356
2021-04-19,9.3378,9.5184,9.529,9.3378,363729.0,02356
2021-04-20,9.5184,9.5396,9.6352,9.4653,161200.0,02356
2021-04-21,9.5184,9.5078,9.529,9.3484,739200.0,02356
2021-04-22,9.5078,9.359,9.5078,9.274,472892.0,02356
2021-04-23,9.4015,9.1997,9.4015,9.1997,291411.0,02356
2021-04-26,9.1891,9.1359,9.1891,9.0297,436400.0,02356
2021-04-27,9.051,9.1466,9.1466,9.0085,552400.0,02356
2021-04-28,9.051,9.1253,9.1359,9.0297,260000.0,02356
2021-04-29,9.2422,9.359,9.3909,9.1041,853600.0,02356
2021-04-30,9.2316,9.0722,9.2316,9.0616,848400.0,02356
2021-05-03,9.1466,8.9766,9.1466,8.9235,342400.0,02356
2021-05-04,9.0085,9.0935,9.1997,8.9235,1556800.0,02356
2021-05-05,9.1253,9.0722,9.1997,9.051,226800.0,02356
2021-05-06,9.051,9.4865,9.6246,9.051,3420800.0,02356
2021-05-07,9.4865,9.4865,9.7096,9.4546,1193969.0,02356
2021-05-10,9.4865,9.4015,9.5609,9.3803,1121520.0,02356
2021-05-11,9.3803,9.3484,9.4015,9.1572,1468931.0,02356
2021-05-12,9.1784,9.1891,9.3059,9.1572,535624.0,02356
2021-05-13,9.1359,9.0722,9.1359,8.9872,878000.0,02356
2021-05-14,8.9872,9.1359,9.1891,8.9872,345013.0,02356
2021-05-17,9.1041,9.0085,9.1678,8.9872,682800.0,02356
2021-05-18,9.051,9.1678,9.2103,9.051,627255.0,02356
2021-05-20,9.4865,9.4546,9.6459,9.3484,3393900.0,02356
2021-05-21,9.4865,9.5396,9.7202,9.4653,1333185.0,02356
2021-05-24,9.4865,9.6246,9.7627,9.4653,2510270.0,02356
2021-05-25,9.5609,9.5927,9.6671,9.5609,1500800.0,02356
2021-05-26,9.5609,9.5715,9.6565,9.529,904800.0,02356
2021-05-27,9.5609,9.4546,9.6246,9.4546,1826631.0,02356
2021-05-28,9.5502,9.4546,9.5927,9.444,1439200.0,02356
2021-05-31,9.4653,9.4546,9.5396,9.3909,655293.0,02356
2021-06-01,9.4546,9.4546,9.6246,9.4015,1419824.0,02356
2021-06-02,9.4546,9.4759,9.6034,9.4546,2522999.0,02356
2021-06-03,9.4546,9.4971,9.8583,9.4546,2649200.0,02356
2021-06-04,9.6034,9.4121,9.614,9.3803,1399531.0,02356
2021-06-07,9.4775,9.2814,9.4775,9.2378,1681200.0,02356
2021-06-08,9.2814,9.227,9.325,9.1398,1185600.0,02356
2021-06-09,9.2161,9.1834,9.2596,9.118,1343600.0,02356
2021-06-10,9.1834,9.0744,9.2596,9.0635,1018000.0,02356
2021-06-11,9.0744,9.02,9.1398,8.9873,1531200.0,02356
2021-06-15,9.02,8.911,9.0962,8.8784,1277600.0,02356
2021-06-16,8.8784,8.9873,9.1398,8.8457,1582177.0,02356
2021-06-17,8.9873,8.9001,9.0309,8.8784,690577.0,02356
2021-06-18,8.911,10.6105,12.2663,8.8675,22292538.0,02356
2021-06-21,10.3272,9.6409,10.3817,9.5864,5962400.0,02356
2021-06-22,9.7716,9.837,10.142,9.6518,4024516.0,02356
2021-06-23,10.0004,9.739,10.0004,9.6736,1337760.0,02356
2021-06-24,9.7716,9.739,9.7825,9.6518,1824400.0,02356
2021-06-25,9.739,9.8043,10.0767,9.6845,1473288.0,02356
2021-06-28,9.8152,9.7063,9.8152,9.63,364880.0,02356
2021-06-29,9.7498,9.4013,9.7498,9.3686,1663600.0,02356
2021-06-30,9.4013,9.3359,9.4666,9.3359,1010400.0,02356
2021-07-02,9.3686,9.2378,9.3686,9.1725,984400.0,02356
2021-07-05,9.1725,9.2596,9.3359,9.1725,248400.0,02356
2021-07-06,9.227,9.1071,9.2705,9.0635,917200.0,02356
2021-07-07,9.0853,9.0418,9.0853,8.9764,1733340.0,02356
2021-07-08,9.0962,8.9437,9.1616,8.8892,1007200.0,02356
2021-07-09,8.9001,8.8566,8.9982,8.8239,1162863.0,02356
2021-07-12,8.8348,8.8566,8.9655,8.8348,675010.0,02356
2021-07-13,8.8566,9.0527,9.1289,8.8566,1008841.0,02356
2021-07-14,9.0527,8.8675,9.0527,8.813,897280.0,02356
2021-07-15,8.7803,9.0418,9.118,8.7694,1134493.0,02356
2021-07-16,8.9328,8.8566,9.0418,8.8566,674400.0,02356
2021-07-19,8.813,8.7258,8.8566,8.6932,1129200.0,02356
2021-07-20,8.6932,8.606,8.7258,8.5515,1317200.0,02356
2021-07-21,8.6605,8.6278,8.7258,8.5842,1106400.0,02356
2021-07-22,8.606,8.7041,8.8239,8.606,650400.0,02356
2021-07-23,8.6714,8.7476,8.8457,8.6714,398800.0,02356
2021-07-26,8.7476,8.6932,8.8348,8.6605,1064229.0,02356
2021-07-27,8.606,8.4862,8.8457,8.4317,1955524.0,02356
2021-07-28,8.4535,8.4644,8.6605,8.4099,1176400.0,02356
2021-07-29,8.4644,8.6496,8.7694,8.4644,1440400.0,02356
2021-07-30,8.5951,8.715,8.7367,8.5842,952000.0,02356
2021-08-02,8.7149,8.8348,8.8784,8.6496,1177600.0,02356
2021-08-03,8.8239,8.7258,8.8348,8.6496,474800.0,02356
2021-08-04,8.8021,8.6823,8.8021,8.606,801200.0,02356
2021-08-05,8.6169,8.5733,8.6605,8.508,604800.0,02356
2021-08-06,8.5733,8.5624,8.5733,8.4971,394400.0,02356
2021-08-09,8.5624,8.6496,8.6823,8.5515,322000.0,02356
2021-08-10,8.6496,8.5842,8.7041,8.5407,516100.0,02356
2021-08-11,8.5189,8.6823,8.7258,8.5189,562496.0,02356
2021-08-12,8.6823,8.6496,8.7367,8.5951,433779.0,02356
2021-08-13,8.5842,8.5842,8.7258,8.5842,556000.0,02356
2021-08-16,8.5733,8.6169,8.6932,8.5624,432800.0,02356
2021-08-17,8.5624,8.5842,8.6932,8.5189,396000.0,02356
2021-08-18,8.4971,8.6169,8.6169,8.4971,712200.0,02356
2021-08-19,8.5842,8.5189,8.6169,8.4426,2384000.0,02356
2021-08-20,8.4753,8.3881,8.4971,8.3337,1075200.0,02356
2021-08-23,8.3555,8.2574,8.4535,8.2574,922400.0,02356
2021-08-24,8.3119,8.301,8.3446,8.2574,698768.0,02356
2021-08-25,8.2901,8.3119,8.4535,8.2792,721914.0,02356
2021-08-26,8.3337,8.4535,8.606,8.3337,1099200.0,02356
2021-08-27,8.4644,8.4535,8.5407,8.3881,591800.0,02356
2021-08-30,8.3881,8.1594,8.4753,8.0069,2158800.0,02356
