date,open,close,high,low,volume,code
2021-08-17,6.1222,5.9412,6.1222,5.8773,2866449.0,03918
2021-08-18,5.8773,5.9305,5.9305,5.8347,1337000.0,03918
2021-08-19,5.9092,5.8241,5.9305,5.7921,1592120.0,03918
2021-08-20,5.7602,5.6111,5.7815,5.6111,4560874.0,03918
2021-08-23,5.5792,5.4833,5.675,5.4833,1698320.0,03918
2021-08-24,5.5153,6.0902,6.1541,5.5153,2545000.0,03918
2021-08-25,6.1328,6.1328,6.1754,5.9625,1573650.0,03918
2021-08-26,6.1328,6.3671,6.3671,6.1328,2200700.0,03918
2021-08-27,6.3884,6.1861,6.3884,6.1328,1955000.0,03918
2021-08-30,6.1754,6.1861,6.25,6.1328,988000.0,03918
2021-08-31,6.1541,6.6546,6.7717,6.1541,4356000.0,03918
2021-09-01,6.761,6.7504,6.8675,6.5161,4451026.0,03918
2021-09-02,6.8356,6.6439,6.9207,6.6226,3832000.0,03918
2021-09-03,6.6545,6.1115,6.6652,6.1115,36114783.0,03918
2021-09-06,6.2393,6.4203,6.58,6.218,8601092.0,03918
2021-09-07,6.58,7.4105,7.4531,6.5481,10886104.0,03918
2021-09-08,7.4105,7.1124,7.4105,6.942,9426000.0,03918
2021-09-09,7.1337,7.123,7.2082,7.0059,2477000.0,03918
2021-09-10,7.1337,7.5702,7.6128,7.1337,6862646.0,03918
2021-09-13,7.5702,7.2082,7.5702,7.1869,6492000.0,03918
2021-09-14,7.2402,7.1869,7.3999,7.1337,3123428.0,03918
2021-09-15,7.1337,6.8888,7.1337,6.8888,5671010.0,03918
2021-09-16,6.8143,6.9207,7.0698,6.7397,9194150.0,03918
2021-09-17,6.8249,7.0166,7.0485,6.6865,8131564.0,03918
2021-09-20,7.0485,7.1017,7.2295,7.0166,3830520.0,03918
2021-09-21,7.0272,7.0166,7.2295,6.793,1592207.0,03918
2021-09-23,7.4531,7.1124,7.4531,6.7717,6971364.0,03918
2021-09-24,7.155,6.8462,7.2614,6.8462,3210606.0,03918
2021-09-27,6.8675,6.8781,6.9314,6.793,2224000.0,03918
2021-09-28,6.8675,6.9953,7.1124,6.8249,2960000.0,03918
2021-09-29,6.9953,6.9953,7.0804,6.8994,2884000.0,03918
2021-09-30,7.0698,7.0804,7.1443,6.9527,4030131.0,03918
2021-10-04,7.0272,7.5596,7.6447,6.9633,11638000.0,03918
2021-10-05,7.5809,7.3466,7.5809,7.2402,4108134.0,03918
2021-10-06,7.4531,7.3999,7.4531,7.1869,4573728.0,03918
2021-10-07,7.4531,7.6341,7.7406,7.4531,5702000.0,03918
2021-10-08,7.7725,7.666,7.7725,7.5276,2959840.0,03918
2021-10-11,7.666,7.6128,7.8151,7.6022,3880013.0,03918
2021-10-12,7.6128,7.7193,7.7512,7.4531,2619289.0,03918
2021-10-15,7.7193,7.6767,7.879,7.6554,3140500.0,03918
2021-10-18,7.6767,7.6341,7.7193,7.6128,2430821.0,03918
2021-10-19,7.6128,7.6235,7.7725,7.5383,3433878.0,03918
2021-10-20,7.6447,7.6447,7.7086,7.6128,5061020.0,03918
2021-10-21,7.6447,7.3253,7.6554,7.3147,6626000.0,03918
2021-10-22,7.3999,7.5809,7.6022,7.3466,4494311.0,03918
2021-10-25,7.6128,7.5383,7.6128,7.4424,6209300.0,03918
2021-10-26,7.5809,7.6447,7.8045,7.5809,2968000.0,03918
2021-10-27,7.6447,7.7193,7.7299,7.5489,4269000.0,03918
2021-10-28,7.7193,7.7299,7.8258,7.666,2794653.0,03918
2021-10-29,7.7299,7.6128,7.7299,7.5809,2037594.0,03918
2021-11-01,7.5596,7.4531,7.5809,7.4318,4174000.0,03918
2021-11-02,7.4957,7.5383,7.6341,7.4957,3014000.0,03918
2021-11-03,7.517,7.5915,7.6235,7.485,1354210.0,03918
2021-11-04,7.7193,7.5383,7.7193,7.5063,978000.0,03918
2021-11-05,7.5276,7.4424,7.5383,7.3999,1722846.0,03918
2021-11-08,7.4531,7.9322,7.9429,7.4424,7810000.0,03918
2021-11-09,7.9322,7.847,7.9642,7.7406,3569920.0,03918
2021-11-10,7.8577,7.7938,7.8577,7.6767,1562341.0,03918
2021-11-11,7.8364,7.8258,7.879,7.698,1954000.0,03918
2021-11-12,7.8151,7.8045,7.8577,7.666,2266000.0,03918
2021-11-15,7.879,7.9429,8.0387,7.8045,2586000.0,03918
2021-11-16,7.8896,8.2942,8.2942,7.8896,3391025.0,03918
2021-11-17,8.2516,8.2516,8.2836,8.0919,3544700.0,03918
2021-11-18,8.1452,8.0919,8.1452,7.9748,3123886.0,03918
2021-11-19,7.9855,8.06,8.1345,7.879,1057450.0,03918
2021-11-22,8.0919,8.0706,8.1771,7.9961,1496000.0,03918
2021-11-23,8.0706,8.1026,8.3049,8.06,2324079.0,03918
2021-11-24,8.1345,8.06,8.1345,7.9961,822000.0,03918
2021-11-25,8.1026,7.9855,8.1026,7.9322,2666000.0,03918
2021-11-26,7.9855,7.6235,7.9855,7.6235,7556670.0,03918
2021-11-29,7.5596,6.8888,7.5596,6.7184,11770600.0,03918
2021-11-30,6.8568,6.6971,7.0379,6.6652,11514309.0,03918
2021-12-01,6.6865,6.8356,6.9633,6.6865,3490000.0,03918
2021-12-02,6.8356,7.1869,7.304,6.8356,4210000.0,03918
2021-12-03,7.1869,7.0698,7.3786,7.0698,1527821.0,03918
2021-12-06,7.0698,6.9207,7.0698,6.8356,2536000.0,03918
2021-12-07,6.942,7.2827,7.2934,6.942,1652474.0,03918
2021-12-08,7.304,7.2189,7.3679,7.1337,820000.0,03918
2021-12-09,7.2189,7.2082,7.2508,7.0698,716000.0,03918
2021-12-10,7.0272,7.0911,7.1976,6.974,1791100.0,03918
2021-12-13,7.2082,7.1337,7.2082,7.0272,1124000.0,03918
2021-12-14,7.0591,6.8249,7.0698,6.793,2942329.0,03918
2021-12-15,6.8143,6.8143,6.8568,6.6758,1909620.0,03918
2021-12-16,6.8462,6.7504,6.8462,6.6758,1064575.0,03918
2021-12-17,6.7504,6.5587,6.7504,6.5587,2310497.0,03918
2021-12-20,6.6013,6.4416,6.6013,6.2925,3607997.0,03918
2021-12-21,6.4629,6.6013,6.6546,6.3671,2409705.0,03918
2021-12-22,6.6758,6.8143,6.8888,6.6652,2274000.0,03918
2021-12-23,6.8143,6.9207,6.9953,6.7823,1016000.0,03918
2021-12-24,6.942,7.0485,7.0804,6.942,370000.0,03918
2021-12-28,7.0591,7.0485,7.155,6.9633,1088000.0,03918
2021-12-29,7.0804,6.9207,7.0804,6.8675,632000.0,03918
2021-12-30,6.974,6.8888,7.1124,6.8781,1648000.0,03918
2021-12-31,7.0485,7.2402,7.3466,7.0485,5641333.0,03918
2022-01-03,7.336,7.1337,7.336,7.123,1280074.0,03918
2022-01-04,7.1337,7.336,7.336,7.1337,926411.0,03918
2022-01-05,7.3892,7.0379,7.4105,7.0059,1558000.0,03918
2022-01-06,7.0379,6.8462,7.1337,6.7823,780000.0,03918
2022-01-07,7.0911,6.9314,7.0911,6.8462,535362.0,03918
2022-01-10,7.0059,6.8781,7.0059,6.8249,676000.0,03918
2022-01-11,6.9207,6.761,7.0166,6.7078,832000.0,03918
2022-01-12,6.8675,6.9633,6.9846,6.8675,913020.0,03918
2022-01-13,6.9633,6.9527,7.0059,6.9101,572000.0,03918
2022-01-14,6.9633,6.9527,7.0059,6.8675,624000.0,03918
2022-01-17,6.9527,7.1017,7.1656,6.9527,862000.0,03918
2022-01-18,7.1763,7.1337,7.2827,7.0698,604159.0,03918
2022-01-19,7.1337,7.0059,7.1337,6.9846,1384000.0,03918
2022-01-20,7.0698,7.1869,7.1869,7.0591,607641.0,03918
2022-01-21,7.1976,7.1869,7.4212,7.1656,1791125.0,03918
2022-01-24,7.1869,7.0485,7.1869,7.0272,671690.0,03918
2022-01-25,7.0485,6.8462,7.0591,6.793,884000.0,03918
2022-01-26,6.9207,6.8143,6.9207,6.7504,722000.0,03918
2022-01-27,6.9633,6.7291,6.9633,6.6971,622000.0,03918
2022-01-28,6.8781,6.4948,6.8781,6.4842,1082000.0,03918
2022-01-31,6.5481,6.5481,6.5481,6.5481,0.0,03918
2022-02-04,6.6439,6.974,6.9953,6.6439,1299007.0,03918
2022-02-07,6.974,7.1869,7.2189,6.9207,879395.0,03918
2022-02-08,7.1976,7.0591,7.2614,6.9314,1438000.0,03918
2022-02-09,7.123,7.1869,7.2082,7.0485,1224065.0,03918
2022-02-10,7.3573,8.0919,8.1665,7.3466,5716944.0,03918
2022-02-11,8.1132,8.2197,8.2836,8.06,3616500.0,03918
2022-02-14,8.2197,7.7619,8.2197,7.7512,2156000.0,03918
2022-02-15,7.7619,7.7725,7.8896,7.7193,1710000.0,03918
2022-02-16,7.7725,8.1665,8.241,7.7725,2020143.0,03918
2022-02-17,8.1878,8.1239,8.2516,8.06,862000.0,03918
2022-02-18,7.9322,7.9748,8.0919,7.8896,1129700.0,03918
2022-02-21,7.7299,7.8045,7.9642,7.7299,448000.0,03918
2022-02-22,7.698,7.7299,7.8258,7.698,2809000.0,03918
2022-02-23,7.7725,7.9429,8.0387,7.7725,694000.0,03918
2022-02-24,7.9322,7.698,7.9322,7.6554,5109710.0,03918
2022-02-25,7.698,7.7193,7.7832,7.698,544132.0,03918
2022-02-28,7.698,7.666,7.7193,7.5702,3642000.0,03918
2022-03-01,7.666,7.5809,7.7832,7.5702,2305774.0,03918
2022-03-02,7.485,7.304,7.6128,7.2934,1602000.0,03918
2022-03-03,7.4105,7.2189,7.5489,7.1337,3935000.0,03918
2022-03-04,7.1124,6.6333,7.1124,6.58,2156000.0,03918
2022-03-07,6.6333,6.2819,6.6333,6.218,1864770.0,03918
2022-03-08,6.3884,6.1541,6.4948,6.0902,3342043.0,03918
2022-03-09,6.1222,5.9838,6.1754,5.6963,3773000.0,03918
2022-03-10,6.0796,6.3245,6.4735,6.0796,2592280.0,03918
2022-03-11,6.3245,6.5161,6.5587,6.0583,4777503.0,03918
2022-03-14,6.5161,6.4948,6.6013,6.2819,2438000.0,03918
2022-03-15,6.3884,6.1861,6.6226,6.1541,3136000.0,03918
2022-03-16,6.3032,6.8781,6.9527,6.2819,3272378.0,03918
2022-03-17,7.0166,6.8249,7.1869,6.7397,1992000.0,03918
2022-03-18,6.7078,6.8994,6.974,6.6545,2373581.0,03918
2022-03-21,6.8781,7.0591,7.123,6.7823,2601045.0,03918
2022-03-22,7.0272,7.485,7.517,6.9846,2084000.0,03918
2022-03-23,7.4957,7.5596,7.698,7.4531,2430000.0,03918
2022-03-24,7.5596,7.4531,7.6128,7.3999,1044000.0,03918
2022-03-25,7.4531,7.3786,7.6554,7.3573,1258000.0,03918
2022-03-28,7.4105,7.5383,7.5383,7.2827,952243.0,03918
2022-03-29,7.5596,7.485,7.698,7.4531,776000.0,03918
2022-03-30,7.5702,7.5809,7.7832,7.5596,1830000.0,03918
2022-03-31,7.5915,7.4424,7.5915,7.4318,307267.0,03918
2022-04-01,7.3573,7.5276,7.6128,7.3573,786000.0,03918
2022-04-04,7.485,7.8683,7.879,7.485,2116329.0,03918
2022-04-06,7.8683,7.4637,7.8683,7.4637,1936000.0,03918
2022-04-07,7.485,7.3679,7.517,7.2934,1480000.0,03918
2022-04-08,7.517,7.4531,7.517,7.3573,323597.0,03918
2022-04-11,7.4531,7.1124,7.4531,7.0804,782013.0,03918
2022-04-12,7.1337,7.304,7.3999,7.1337,532000.0,03918
2022-04-13,7.3147,7.3892,7.4531,7.2721,367530.0,03918
2022-04-14,7.3999,7.4637,7.5063,7.3999,526272.0,03918
2022-04-19,7.3466,7.6554,7.7299,7.304,3320000.0,03918
2022-04-20,7.6767,7.5063,7.7086,7.4531,1025151.0,03918
2022-04-21,7.5063,7.3679,7.5063,7.3147,851000.0,03918
2022-04-22,7.3679,7.4212,7.4637,7.3573,574000.0,03918
2022-04-25,7.4212,7.2614,7.4212,7.2508,914000.0,03918
2022-04-26,7.3679,7.2508,7.3786,7.2402,1952590.0,03918
2022-04-27,7.2508,7.3147,7.3466,7.2082,2850000.0,03918
2022-04-28,7.3786,7.2934,7.3786,7.2508,1289000.0,03918
2022-04-29,7.304,7.5276,7.5276,7.2402,3377587.0,03918
2022-05-03,7.4424,7.4105,7.485,7.3147,1055000.0,03918
2022-05-04,7.2508,7.2614,7.4105,7.1976,720000.0,03918
2022-05-05,7.2402,7.304,7.4105,7.2402,427000.0,03918
2022-05-06,7.3147,6.9633,7.3147,6.9527,1241475.0,03918
2022-05-10,6.8143,6.793,6.8568,6.5907,1265104.0,03918
2022-05-11,6.8356,6.7078,6.9101,6.6226,1182000.0,03918
2022-05-12,6.6333,6.5907,6.6971,6.5694,1472000.0,03918
2022-05-13,6.58,6.4735,6.6971,6.431,3478000.0,03918
2022-05-16,6.5694,6.8143,6.9527,6.5694,1774000.0,03918
2022-05-17,6.8462,6.761,6.8462,6.6971,1578171.0,03918
2022-05-18,6.8249,6.6758,6.8568,6.6545,777328.0,03918
2022-05-19,6.6865,6.5268,6.6865,6.431,1608814.0,03918
2022-05-20,6.6226,6.6226,6.6439,6.4735,1530426.0,03918
2022-05-23,6.6013,6.5907,6.6546,6.4842,338718.0,03918
2022-05-24,6.6013,6.58,6.6226,6.4097,1269005.0,03918
2022-05-25,6.4629,6.5161,6.6226,6.4097,1398028.0,03918
2022-05-26,6.5161,6.3884,6.5161,6.3245,2196000.0,03918
2022-05-27,6.3884,6.7504,6.7504,6.3884,750000.0,03918
2022-05-30,6.761,6.9207,6.9207,6.761,440000.0,03918
2022-05-31,6.9207,7.0591,7.1017,6.8888,842971.0,03918
2022-06-01,7.0379,6.9527,7.0379,6.9101,518350.0,03918
2022-06-02,6.8888,7.0804,7.1337,6.8781,330000.0,03918
2022-06-06,6.8994,7.1763,7.3147,6.7823,1986146.0,03918
2022-06-07,7.3573,7.1869,7.3573,7.1124,1132152.0,03918
2022-06-08,7.2614,7.1976,7.3466,7.1656,1652579.0,03918
2022-06-09,7.2402,7.0911,7.3253,7.0379,672210.0,03918
2022-06-10,7.0272,7.0485,7.0698,6.974,402000.0,03918
2022-06-13,6.9207,6.7184,6.9207,6.7078,936000.0,03918
2022-06-14,6.6546,6.6226,6.6546,6.5055,1473795.0,03918
2022-06-15,6.6652,6.6546,6.7078,6.5268,736000.0,03918
2022-06-16,6.7397,6.3884,6.7397,6.3671,2301120.0,03918
2022-06-17,6.1861,6.3458,6.3884,6.1648,1880000.0,03918
2022-06-20,6.3884,6.3245,6.3884,6.25,626000.0,03918
2022-06-21,6.3245,6.5055,6.5481,6.3245,366000.0,03918
2022-06-22,6.5268,6.4097,6.6013,6.3884,648320.0,03918
2022-06-23,6.4416,6.4629,6.5268,6.3245,491000.0,03918
2022-06-24,6.4629,6.6865,6.6971,6.4629,770000.0,03918
2022-06-27,6.793,6.974,7.0166,6.793,1538512.0,03918
2022-06-28,6.7717,7.2721,7.4744,6.761,2156000.0,03918
2022-06-29,7.2721,6.942,7.2721,6.8675,980000.0,03918
2022-06-30,6.942,6.8356,6.974,6.8356,813392.0,03918
2022-07-04,6.8143,6.9207,7.0166,6.8143,546512.0,03918
2022-07-05,6.9953,6.9207,7.0272,6.8888,675035.0,03918
2022-07-06,7.0272,6.9207,7.0272,6.8143,900000.0,03918
2022-07-07,6.942,7.1017,7.123,6.8462,952300.0,03918
2022-07-08,7.0272,7.1337,7.2402,7.0272,1104587.0,03918
2022-07-11,7.1124,6.9314,7.1124,6.8568,348000.0,03918
2022-07-12,6.8675,6.7078,6.8994,6.7078,1099319.0,03918
2022-07-13,6.6439,6.7823,6.8249,6.6439,926000.0,03918
2022-07-14,6.7823,6.8143,6.8356,6.6758,919000.0,03918
2022-07-15,6.8143,6.6865,6.8143,6.6652,452000.0,03918
2022-07-18,6.761,6.8888,6.9314,6.7078,871921.0,03918
2022-07-19,7.2508,7.1124,7.2721,7.0591,1830000.0,03918
2022-07-20,7.2295,7.7619,7.8151,7.1869,4978000.0,03918
2022-07-21,7.7619,7.2508,7.7619,7.1976,2432000.0,03918
2022-07-22,7.3999,7.6873,7.7299,7.3999,2536475.0,03918
2022-07-25,7.7086,7.7512,7.7619,7.5809,1084132.0,03918
2022-07-26,7.8258,7.9748,8.028,7.6447,2986300.0,03918
2022-07-27,7.6767,7.8577,7.879,7.6767,1435601.0,03918
2022-07-28,7.8364,7.9748,7.9748,7.7832,821273.0,03918
2022-07-29,7.9748,7.7938,7.9748,7.7832,1131474.0,03918
2022-08-01,7.8258,7.7299,7.8683,7.6554,409868.0,03918
2022-08-02,7.5596,7.4957,7.6128,7.4212,894000.0,03918
2022-08-03,7.5596,7.4531,7.5596,7.3999,466000.0,03918
2022-08-04,7.3466,7.4318,7.5809,7.336,877400.0,03918
2022-08-05,7.3892,7.5702,7.5809,7.336,715667.0,03918
2022-08-08,7.485,7.5063,7.6128,7.4531,566000.0,03918
2022-08-09,7.485,7.5276,7.5702,7.4744,698000.0,03918
2022-08-10,7.4744,7.4424,7.5489,7.336,768000.0,03918
2022-08-11,7.4424,7.5276,7.6022,7.4424,268948.0,03918
2022-08-12,7.5276,7.5063,7.6022,7.485,204000.0,03918
2022-08-15,7.4105,7.3999,7.5702,7.3999,336052.0,03918
2022-08-16,7.4318,7.3892,7.517,7.336,608065.0,03918
2022-08-17,7.336,7.2295,7.3573,7.1869,502000.0,03918
2022-08-18,7.3466,6.9633,7.3466,6.9314,1684541.0,03918
2022-08-19,6.974,6.9207,7.0166,6.8356,910373.0,03918
2022-08-22,6.8994,6.9314,6.942,6.761,1212000.0,03918
2022-08-23,6.8675,6.9207,6.9953,6.8675,1302000.0,03918
2022-08-24,6.9207,6.7504,6.9207,6.7184,836000.0,03918
2022-08-25,6.7291,6.8568,6.9207,6.7291,454690.0,03918
2022-08-26,6.8143,6.8781,6.9953,6.8143,622000.0,03918
2022-08-29,6.8781,6.8036,6.9207,6.7823,254000.0,03918
2022-08-30,6.8143,6.8143,6.8356,6.761,376000.0,03918
2022-08-31,6.793,6.7823,6.8462,6.7823,524000.0,03918
2022-09-01,6.761,6.7397,6.8143,6.7078,482000.0,03918
2022-09-02,6.7397,6.7717,6.8143,6.7291,359600.0,03918
2022-09-05,6.7078,6.5055,6.7078,6.4948,820395.0,03918
2022-09-06,6.4948,6.5374,6.5694,6.4523,1156000.0,03918
2022-09-07,6.5055,6.3671,6.5374,6.2606,954645.0,03918
2022-09-08,6.3671,6.399,6.4948,6.3564,846000.0,03918
2022-09-09,6.3777,6.5161,6.5374,6.3777,1416000.0,03918
2022-09-13,6.5481,6.5055,6.6546,6.4948,812000.0,03918
2022-09-14,6.3884,6.3884,6.4416,6.3777,386000.0,03918
2022-09-15,6.3458,6.2287,6.4735,6.1967,682000.0,03918
2022-09-16,6.2287,6.1648,6.3245,6.0689,1814000.0,03918
2022-09-19,6.2074,6.0051,6.2074,5.9092,810000.0,03918
2022-09-20,6.0477,6.1328,6.2287,6.0477,720000.0,03918
2022-09-21,6.0689,6.0477,6.218,5.9838,1602000.0,03918
2022-09-22,5.9838,6.0051,6.0051,5.856,697413.0,03918
2022-09-23,6.1328,5.9518,6.1328,5.8347,636000.0,03918
2022-09-26,6.0477,5.9305,6.0583,5.856,542000.0,03918
2022-09-27,5.9305,5.8986,5.9305,5.6963,841982.0,03918
2022-09-28,5.9625,5.7708,5.9625,5.7176,758852.0,03918
2022-09-29,5.7815,5.7176,5.9305,5.5898,2134001.0,03918
2022-09-30,5.6963,5.494,5.7176,5.4833,769187.0,03918
2022-10-03,5.4833,5.5898,5.6111,5.4514,446830.0,03918
2022-10-05,5.856,5.7708,5.9625,5.6005,1265769.0,03918
2022-10-06,5.8879,5.9944,6.0264,5.7708,976259.0,03918
2022-10-07,5.9412,5.8454,5.9412,5.7495,322165.0,03918
2022-10-10,5.7495,5.5898,5.7495,5.4621,828637.0,03918
2022-10-11,5.4833,5.2278,5.5259,5.1852,2234548.0,03918
2022-10-12,5.2172,4.951,5.2172,4.7913,4905378.0,03918
2022-10-13,5.0575,4.5464,5.0575,4.4293,2589535.0,03918
2022-10-14,4.7061,4.5144,4.8977,4.4719,1140084.0,03918
2022-10-17,4.5144,4.2802,4.5677,4.2163,2662668.0,03918
2022-10-18,4.3121,4.6529,4.6529,4.227,1407533.0,03918
2022-10-19,4.6316,4.3015,4.6635,4.2802,2278857.0,03918
2022-10-20,4.3015,4.3441,4.3654,4.1418,1238523.0,03918
2022-10-21,4.3441,4.1844,4.3441,4.1737,1238024.0,03918
2022-10-24,4.1524,4.0353,4.1844,3.9608,1109181.0,03918
2022-10-25,4.0353,3.9821,4.1418,3.9076,1022036.0,03918
2022-10-26,3.9821,4.1737,4.3015,3.9182,1194236.0,03918
2022-10-27,4.2589,4.2589,4.4612,4.2589,1433832.0,03918
2022-10-28,4.3547,4.0673,4.3547,4.0673,1495078.0,03918
2022-10-31,4.0673,3.8117,4.0779,3.7904,2858629.0,03918
2022-11-01,3.833,4.3121,4.3121,3.7585,2863478.0,03918
2022-11-02,4.3121,4.408,4.4612,4.1631,1273757.0,03918
2022-11-03,4.2589,4.0034,4.2589,3.9501,1752081.0,03918
2022-11-04,4.046,4.3121,4.3867,4.046,1694148.0,03918
2022-11-07,4.3121,4.4719,4.5251,4.195,2201259.0,03918
2022-11-08,4.4719,4.6316,4.6316,4.4719,831971.0,03918
2022-11-09,4.7167,4.6529,5.0362,4.5251,2158801.0,03918
2022-11-10,4.5783,4.5996,4.6955,4.4506,1382265.0,03918
2022-11-11,4.7913,4.8871,4.9297,4.589,2014537.0,03918
2022-11-14,4.919,5.0042,5.132,4.919,896310.0,03918
2022-11-15,4.9829,5.3662,5.3662,4.9297,1974428.0,03918
2022-11-16,5.3662,5.5685,5.6218,5.1533,1727733.0,03918
2022-11-17,5.5685,5.8241,5.9625,5.4833,2102336.0,03918
2022-11-18,5.8347,5.4408,5.9199,5.4408,1625188.0,03918
2022-11-21,5.5046,5.2385,5.6431,5.1107,1050472.0,03918
2022-11-22,5.2172,5.1746,5.2172,5.0894,984936.0,03918
2022-11-23,5.1639,5.0468,5.1746,5.0468,738000.0,03918
2022-11-24,5.0681,5.1959,5.2491,5.0681,294000.0,03918
2022-11-25,5.1959,5.1959,5.2172,5.1746,230000.0,03918
2022-11-28,5.1213,5.1107,5.1746,4.9403,404000.0,03918
2022-11-29,5.1639,5.5579,5.5579,5.1639,422270.0,03918
2022-11-30,5.5685,5.9838,5.9838,5.5685,1817418.0,03918
2022-12-01,6.0157,6.2074,6.3777,6.0157,1895304.0,03918
2022-12-02,6.1328,6.25,6.3777,5.9944,822224.0,03918
2022-12-05,6.25,6.6439,6.7078,6.25,1989669.0,03918
2022-12-06,6.7291,6.8356,6.8356,6.5055,2579617.0,03918
2022-12-07,6.8356,6.6652,6.8888,6.4735,2797496.0,03918
2022-12-08,6.5587,6.6439,6.8036,6.5587,1693436.0,03918
2022-12-09,6.612,6.761,6.8249,6.612,894226.0,03918
2022-12-12,6.7504,6.6865,6.761,6.5587,898096.0,03918
2022-12-13,6.5481,6.942,6.942,6.5481,1525837.0,03918
2022-12-14,6.8994,7.0591,7.1017,6.761,2266820.0,03918
2022-12-15,6.8036,6.6652,6.8994,6.58,821983.0,03918
2022-12-16,6.6652,6.6546,6.6758,6.4629,1982568.0,03918
2022-12-19,6.6226,6.6971,6.8036,6.6013,1622038.0,03918
2022-12-20,6.7078,6.7823,7.1124,6.6865,2939146.0,03918
2022-12-21,6.7078,6.7291,6.761,6.6226,951202.0,03918
2022-12-22,6.7397,6.8143,6.8568,6.7078,569951.0,03918
2022-12-23,6.7078,6.8994,7.0272,6.6439,1317154.0,03918
2022-12-28,6.8249,7.1337,7.1337,6.8249,1270681.0,03918
2022-12-29,7.1124,7.0911,7.123,6.9846,905547.0,03918
2022-12-30,7.1337,7.3253,7.3999,7.123,2369314.0,03918
2023-01-03,7.336,7.5596,7.6341,7.1976,1702336.0,03918
2023-01-04,7.6022,7.8364,7.8577,7.6022,3363143.0,03918
2023-01-05,7.7725,7.7086,7.8258,7.5063,2162643.0,03918
2023-01-06,7.7086,7.6447,7.7299,7.5383,1728247.0,03918
2023-01-09,7.6128,7.8683,7.8683,7.517,1284230.0,03918
2023-01-10,7.7512,7.666,7.7512,7.6128,1062263.0,03918
2023-01-11,7.666,7.7299,7.8683,7.6447,1934124.0,03918
2023-01-12,7.7086,7.5915,7.8258,7.5489,1402756.0,03918
2023-01-13,7.5915,7.6447,7.8258,7.4744,1711162.0,03918
2023-01-16,7.7086,7.7406,7.879,7.5702,2195386.0,03918
2023-01-17,7.7725,7.6235,7.7938,7.5383,440095.0,03918
2023-01-18,7.666,7.7299,7.7832,7.6022,1910927.0,03918
2023-01-19,7.5702,7.6447,7.7299,7.4531,1579978.0,03918
2023-01-20,7.7299,7.7512,7.8258,7.5063,1174541.0,03918
2023-01-26,7.8577,8.2091,8.3049,7.8258,5783069.0,03918
2023-01-27,8.1984,8.2516,8.3794,8.1771,2204718.0,03918
2023-01-30,8.2516,7.7512,8.3049,7.7299,1686508.0,03918
2023-01-31,7.7512,7.6128,7.8577,7.517,1288132.0,03918
2023-02-01,7.666,7.7193,7.7725,7.5383,594337.0,03918
2023-02-02,7.666,7.7299,8.0068,7.6128,1028916.0,03918
2023-02-03,7.7193,7.9855,7.9855,7.666,1047400.0,03918
2023-02-06,7.7512,7.6341,7.8577,7.5702,694320.0,03918
2023-02-07,7.666,7.6022,7.7725,7.5596,671261.0,03918
2023-02-08,7.7725,7.6873,7.7725,7.5063,1020171.0,03918
2023-02-09,7.6873,7.9322,7.9855,7.517,1998351.0,03918
2023-02-10,7.9322,7.5489,7.9535,7.5489,1945000.0,03918
2023-02-13,7.5489,7.1869,7.5489,7.1869,1971004.0,03918
2023-02-14,7.3786,7.1656,7.3786,6.9101,2258091.0,03918
2023-02-15,7.1976,7.0272,7.2295,6.9527,1400189.0,03918
2023-02-16,7.0272,7.155,7.2189,6.9953,1197711.0,03918
2023-02-17,7.155,7.123,7.2614,6.9953,937502.0,03918
2023-02-20,7.0059,7.1443,7.1656,6.974,770410.0,03918
2023-02-21,7.1443,7.0485,7.1763,6.942,566348.0,03918
2023-02-22,7.0485,6.793,7.0485,6.6758,2685581.0,03918
2023-02-23,6.8462,6.942,6.942,6.8143,508018.0,03918
2023-02-24,6.942,6.7397,6.942,6.7397,536052.0,03918
2023-02-27,6.7504,6.5481,7.336,6.5481,784318.0,03918
2023-02-28,6.6013,6.6013,6.8143,6.4948,1108727.0,03918
2023-03-01,6.761,7.0485,7.0485,6.6971,1702657.0,03918
2023-03-02,7.0272,6.8781,7.0485,6.8568,1463571.0,03918
2023-03-03,6.9207,6.9207,6.9633,6.8143,694378.0,03918
2023-03-06,7.0166,7.1656,7.2827,7.0059,1859093.0,03918
2023-03-07,7.1656,6.8675,7.1763,6.8143,1491283.0,03918
2023-03-08,6.761,6.7184,6.761,6.6546,604151.0,03918
2023-03-09,6.6758,6.6971,6.761,6.6546,1015227.0,03918
2023-03-10,6.6013,6.3884,6.6013,6.3884,1435200.0,03918
2023-03-13,6.6013,6.6226,6.6865,6.4097,1418302.0,03918
2023-03-14,6.58,6.3138,6.6971,6.2712,2152812.0,03918
2023-03-15,6.5587,6.3884,6.7291,6.3351,1776455.0,03918
2023-03-16,6.3884,6.2393,6.3884,6.2287,908958.0,03918
2023-03-17,6.2819,6.3564,6.4416,6.2606,3974013.0,03918
2023-03-20,6.3458,6.25,6.3458,6.1754,1272094.0,03918
2023-03-21,6.2712,6.3671,6.3777,6.2712,600332.0,03918
2023-03-22,6.4416,6.5481,6.5907,6.4416,784397.0,03918
2023-03-23,6.5481,6.5587,6.6226,6.4523,741528.0,03918
2023-03-24,6.5374,6.6333,6.6758,6.5374,1428110.0,03918
2023-03-27,6.4948,6.4416,6.5587,6.4416,325737.0,03918
