date,open,close,high,low,volume,code
2020-06-29,3.77,3.71,3.77,3.69,12170009.0,600130
2020-06-30,3.84,4.08,4.08,3.82,50271945.0,600130
2020-07-01,4.13,4.03,4.17,3.97,67476333.0,600130
2020-07-02,4.0,4.07,4.09,3.97,38519520.0,600130
2020-07-03,4.07,4.09,4.15,4.03,33604860.0,600130
2020-07-06,4.12,4.26,4.28,4.09,50790558.0,600130
2020-07-07,4.27,4.23,4.4,4.2,55603504.0,600130
2020-07-08,4.25,4.37,4.38,4.21,44629206.0,600130
2020-07-09,4.36,4.41,4.43,4.3,47374119.0,600130
2020-07-10,4.39,4.27,4.41,4.26,38017194.0,600130
2020-07-13,4.38,4.49,4.53,4.34,41065781.0,600130
2020-07-14,4.49,4.38,4.55,4.28,33786238.0,600130
2020-07-15,4.43,4.19,4.44,4.17,27753106.0,600130
2020-07-16,4.25,4.12,4.32,4.1,29237040.0,600130
2020-07-17,4.13,4.18,4.18,3.99,25523271.0,600130
2020-07-20,4.15,4.28,4.29,4.15,22542417.0,600130
2020-07-21,4.28,4.23,4.3,4.21,18387867.0,600130
2020-07-22,4.22,4.23,4.29,4.21,18597142.0,600130
2020-07-23,4.2,4.14,4.2,4.03,22743939.0,600130
2020-07-24,4.11,3.97,4.16,3.94,22607441.0,600130
2020-07-27,3.96,3.96,3.99,3.84,11917700.0,600130
2020-07-28,3.96,3.99,4.02,3.95,9860402.0,600130
2020-07-29,3.98,4.07,4.08,3.94,14098080.0,600130
2020-07-30,4.15,4.18,4.38,4.12,34359211.0,600130
2020-07-31,4.18,4.19,4.27,4.1,22733144.0,600130
2020-08-03,4.21,4.61,4.61,4.21,84429416.0,600130
2020-08-04,4.61,4.44,4.61,4.39,74378757.0,600130
2020-08-05,4.52,4.87,4.88,4.47,130146626.0,600130
2020-08-06,4.65,4.91,5.05,4.6,119984993.0,600130
2020-08-07,4.81,4.75,4.92,4.7,56535406.0,600130
2020-08-10,4.74,4.62,4.89,4.59,44332709.0,600130
2020-08-11,4.65,4.51,4.71,4.5,34963476.0,600130
2020-08-12,4.5,4.45,4.55,4.34,30985538.0,600130
2020-08-13,4.45,4.46,4.53,4.41,23308590.0,600130
2020-08-14,4.46,4.53,4.54,4.41,20980675.0,600130
2020-08-17,4.51,4.56,4.6,4.46,26622631.0,600130
2020-08-18,4.57,4.53,4.59,4.51,22846160.0,600130
2020-08-19,4.51,4.35,4.51,4.34,28861538.0,600130
2020-08-20,4.31,4.34,4.42,4.25,14845189.0,600130
2020-08-21,4.35,4.35,4.42,4.3,14581386.0,600130
2020-08-24,4.33,4.4,4.43,4.31,14526345.0,600130
2020-08-25,4.51,4.53,4.57,4.46,29597498.0,600130
2020-08-26,4.49,4.6,4.72,4.46,44033410.0,600130
2020-08-27,4.6,4.55,4.6,4.45,25810785.0,600130
2020-08-28,4.54,4.49,4.55,4.4,21975679.0,600130
2020-08-31,4.52,4.68,4.75,4.49,47209381.0,600130
2020-09-01,4.64,4.7,4.73,4.61,29447858.0,600130
2020-09-02,4.68,4.63,4.7,4.57,28352992.0,600130
2020-09-03,4.61,4.49,4.61,4.47,21685592.0,600130
2020-09-04,4.38,4.53,4.54,4.34,16059555.0,600130
2020-09-07,4.48,4.41,4.58,4.39,22581400.0,600130
2020-09-08,4.45,4.52,4.57,4.39,23723879.0,600130
2020-09-09,4.47,4.64,4.88,4.47,50114688.0,600130
2020-09-10,4.64,4.81,4.85,4.52,69492328.0,600130
2020-09-11,4.75,4.98,5.03,4.66,80465248.0,600130
2020-09-14,5.0,4.89,5.03,4.8,58379123.0,600130
2020-09-15,4.84,4.75,4.85,4.67,40812317.0,600130
2020-09-16,4.74,4.7,4.81,4.64,28481976.0,600130
2020-09-17,4.65,4.68,4.79,4.64,28050615.0,600130
2020-09-18,4.66,4.61,4.68,4.47,36720787.0,600130
2020-09-21,4.6,4.54,4.66,4.53,21356121.0,600130
2020-09-22,4.5,4.53,4.57,4.45,19395264.0,600130
2020-09-23,4.53,4.58,4.59,4.48,17362140.0,600130
2020-09-24,4.53,4.27,4.56,4.26,27638921.0,600130
2020-09-25,4.27,4.19,4.32,4.16,16458630.0,600130
2020-09-28,4.19,4.05,4.22,4.04,13637988.0,600130
2020-09-29,4.07,4.14,4.2,4.05,11496168.0,600130
2020-09-30,4.17,4.08,4.17,4.04,8993323.0,600130
2020-10-09,4.15,4.22,4.24,4.13,11454104.0,600130
2020-10-12,4.25,4.3,4.33,4.24,15152400.0,600130
2020-10-13,4.28,4.27,4.3,4.23,14073155.0,600130
2020-10-14,4.26,4.19,4.28,4.16,12565216.0,600130
2020-10-15,4.19,4.16,4.21,4.13,10024404.0,600130
2020-10-16,4.15,4.19,4.19,4.12,9106174.0,600130
2020-10-19,4.25,4.34,4.45,4.22,26820355.0,600130
2020-10-20,4.3,4.36,4.37,4.25,15642857.0,600130
2020-10-21,4.35,4.22,4.36,4.18,13853715.0,600130
2020-10-22,4.2,4.22,4.27,4.16,8937827.0,600130
2020-10-23,4.23,4.11,4.26,4.1,11056257.0,600130
2020-10-26,4.11,4.1,4.16,4.06,7439700.0,600130
2020-10-27,4.07,4.12,4.15,4.07,7063285.0,600130
2020-10-28,4.12,4.09,4.13,4.01,8940800.0,600130
2020-10-29,4.03,4.04,4.07,4.02,7859347.0,600130
2020-10-30,4.07,3.86,4.07,3.84,16929197.0,600130
2020-11-02,3.86,3.83,3.88,3.8,10623941.0,600130
2020-11-03,3.84,3.97,4.0,3.82,12221078.0,600130
2020-11-04,3.97,3.92,3.98,3.87,11557240.0,600130
2020-11-05,3.93,4.02,4.03,3.91,15252843.0,600130
2020-11-06,4.01,3.98,4.05,3.95,11331325.0,600130
2020-11-09,4.01,4.07,4.1,4.0,16543979.0,600130
2020-11-10,4.08,4.01,4.08,3.97,12106013.0,600130
2020-11-11,3.99,3.95,4.01,3.95,7732572.0,600130
2020-11-12,3.97,3.99,4.02,3.94,6634600.0,600130
2020-11-13,3.97,3.98,3.98,3.92,5790800.0,600130
2020-11-16,4.0,4.06,4.06,3.96,10497554.0,600130
2020-11-17,4.06,4.03,4.07,3.95,11869443.0,600130
2020-11-18,4.01,4.01,4.05,3.99,8245924.0,600130
2020-11-19,4.0,3.99,4.01,3.97,7021619.0,600130
2020-11-20,3.98,3.98,4.0,3.95,8510654.0,600130
2020-11-23,3.98,4.03,4.05,3.94,12605283.0,600130
2020-11-24,4.02,4.04,4.08,4.0,11225564.0,600130
2020-11-25,4.05,4.1,4.21,4.02,27257667.0,600130
2020-11-26,4.1,4.1,4.12,4.03,18017441.0,600130
2020-11-27,4.08,4.16,4.16,4.07,16884601.0,600130
2020-11-30,4.16,4.08,4.16,4.07,13245600.0,600130
2020-12-01,4.06,4.09,4.11,4.04,10404000.0,600130
2020-12-02,4.09,4.2,4.23,4.06,23291966.0,600130
2020-12-03,4.25,4.15,4.25,4.14,15961060.0,600130
2020-12-04,4.16,4.28,4.32,4.14,30118336.0,600130
2020-12-07,4.27,4.24,4.28,4.2,14241500.0,600130
2020-12-08,4.22,4.11,4.24,4.1,15984370.0,600130
2020-12-09,4.11,4.01,4.14,4.0,12021600.0,600130
2020-12-10,4.0,3.97,4.03,3.95,8137500.0,600130
2020-12-11,3.97,3.89,3.99,3.84,11842660.0,600130
2020-12-14,3.89,3.94,3.95,3.86,5402055.0,600130
2020-12-15,3.93,3.96,3.98,3.9,6115716.0,600130
2020-12-16,3.95,3.88,3.97,3.86,6285010.0,600130
2020-12-17,3.86,3.91,3.93,3.77,9107461.0,600130
2020-12-18,3.9,3.84,3.93,3.84,7189030.0,600130
2020-12-21,3.85,3.87,3.91,3.83,5832000.0,600130
2020-12-22,3.87,3.76,3.88,3.73,9062609.0,600130
2020-12-23,3.74,3.76,3.79,3.73,7482592.0,600130
2020-12-24,3.75,3.64,3.75,3.6,11442574.0,600130
2020-12-25,3.65,3.75,3.8,3.63,10751400.0,600130
2020-12-28,3.76,3.69,3.77,3.68,6345561.0,600130
2020-12-29,3.7,3.75,3.81,3.69,8938061.0,600130
2020-12-30,3.74,3.73,3.77,3.7,9122263.0,600130
2020-12-31,3.73,3.75,3.77,3.7,7838802.0,600130
2021-01-04,3.75,3.78,3.79,3.75,8914500.0,600130
2021-01-05,3.75,3.79,3.81,3.68,12677176.0,600130
2021-01-06,3.75,3.68,3.76,3.67,9474906.0,600130
2021-01-07,3.67,3.51,3.68,3.47,13753471.0,600130
2021-01-08,3.51,3.53,3.6,3.48,6230929.0,600130
2021-01-11,3.54,3.46,3.59,3.45,7461750.0,600130
2021-01-12,3.44,3.46,3.52,3.42,6107194.0,600130
2021-01-13,3.44,3.32,3.45,3.28,12586526.0,600130
2021-01-14,3.31,3.35,3.38,3.26,8167716.0,600130
2021-01-15,3.33,3.43,3.43,3.33,6817632.0,600130
2021-01-18,3.42,3.45,3.49,3.41,7149100.0,600130
2021-01-19,3.45,3.48,3.51,3.41,7853888.0,600130
2021-01-20,3.47,3.46,3.49,3.43,5183204.0,600130
2021-01-21,3.46,3.51,3.55,3.43,9681224.0,600130
2021-01-22,3.51,3.4,3.51,3.38,7880298.0,600130
2021-01-25,3.37,3.3,3.4,3.28,8334683.0,600130
2021-01-26,3.28,3.25,3.34,3.24,6384185.0,600130
2021-01-27,3.26,3.28,3.29,3.23,5371195.0,600130
2021-01-28,3.23,3.26,3.31,3.23,5246699.0,600130
2021-01-29,3.26,3.13,3.28,3.06,14456700.0,600130
2021-02-01,3.1,3.1,3.16,3.07,5685237.0,600130
2021-02-02,3.1,3.15,3.16,3.04,6910866.0,600130
2021-02-03,3.12,3.06,3.14,3.05,6416100.0,600130
2021-02-04,3.05,2.98,3.07,2.94,7201692.0,600130
2021-02-05,3.0,2.98,3.08,2.97,5432889.0,600130
2021-02-08,2.98,2.93,3.02,2.93,6593089.0,600130
2021-02-09,2.91,2.99,2.99,2.91,4763663.0,600130
2021-02-10,2.98,3.01,3.04,2.97,5119076.0,600130
2021-02-18,3.05,3.12,3.13,3.03,8461754.0,600130
2021-02-19,3.13,3.27,3.27,3.1,9515239.0,600130
2021-02-22,3.27,3.29,3.38,3.27,12572953.0,600130
2021-02-23,3.3,3.25,3.31,3.23,6339365.0,600130
2021-02-24,3.26,3.26,3.32,3.23,6920307.0,600130
2021-02-25,3.26,3.22,3.28,3.21,5739800.0,600130
2021-02-26,3.19,3.29,3.34,3.17,12227036.0,600130
2021-03-01,3.3,3.33,3.34,3.28,6900887.0,600130
2021-03-02,3.36,3.31,3.37,3.28,6400326.0,600130
2021-03-03,3.28,3.34,3.34,3.27,6634269.0,600130
2021-03-04,3.34,3.4,3.42,3.31,12088681.0,600130
2021-03-05,3.41,3.43,3.44,3.36,8856733.0,600130
2021-03-08,3.43,3.34,3.46,3.34,8842400.0,600130
2021-03-09,3.34,3.27,3.38,3.22,9689890.0,600130
2021-03-10,3.28,3.21,3.31,3.2,6636884.0,600130
2021-03-11,3.22,3.27,3.28,3.19,4915500.0,600130
2021-03-12,3.27,3.3,3.31,3.23,4931200.0,600130
2021-03-15,3.28,3.31,3.32,3.26,5919600.0,600130
2021-03-16,3.32,3.37,3.37,3.31,6985318.0,600130
2021-03-17,3.36,3.37,3.4,3.32,5876284.0,600130
2021-03-18,3.35,3.34,3.38,3.33,4689502.0,600130
2021-03-19,3.3,3.32,3.36,3.3,5553700.0,600130
2021-03-22,3.33,3.4,3.4,3.32,7182800.0,600130
2021-03-23,3.41,3.35,3.42,3.34,6239100.0,600130
2021-03-24,3.35,3.37,3.38,3.33,4819465.0,600130
2021-03-25,3.38,3.3,3.39,3.29,6879844.0,600130
2021-03-26,3.32,3.34,3.35,3.27,4964700.0,600130
2021-03-29,3.35,3.39,3.49,3.34,15125058.0,600130
2021-03-30,3.36,3.52,3.66,3.27,32506595.0,600130
2021-03-31,3.53,3.65,3.75,3.48,35989346.0,600130
2021-04-01,3.53,3.56,3.58,3.45,20432595.0,600130
2021-04-02,3.54,3.48,3.55,3.46,13934964.0,600130
2021-04-06,3.47,3.48,3.49,3.45,7894701.0,600130
2021-04-07,3.48,3.49,3.5,3.41,9137626.0,600130
2021-04-08,3.47,3.46,3.55,3.45,10172401.0,600130
2021-04-09,3.45,3.45,3.48,3.43,5738802.0,600130
2021-04-12,3.45,3.44,3.49,3.42,7422121.0,600130
2021-04-13,3.41,3.34,3.45,3.32,10007326.0,600130
2021-04-14,3.32,3.36,3.39,3.31,5738301.0,600130
2021-04-15,3.37,3.37,3.4,3.35,4609989.0,600130
2021-04-16,3.37,3.46,3.49,3.36,10126730.0,600130
2021-04-19,3.45,3.51,3.52,3.44,9063646.0,600130
2021-04-20,3.5,3.47,3.51,3.45,5343810.0,600130
2021-04-21,3.44,3.44,3.47,3.41,4172232.0,600130
2021-04-22,3.49,3.42,3.49,3.4,4669700.0,600130
2021-04-23,3.43,3.36,3.45,3.34,6128700.0,600130
2021-04-26,3.36,3.35,3.39,3.33,3677337.0,600130
2021-04-27,3.35,3.32,3.37,3.29,4711100.0,600130
2021-04-28,3.31,3.31,3.33,3.27,5505025.0,600130
2021-04-29,3.29,3.34,3.34,3.28,4860329.0,600130
2021-04-30,3.32,3.28,3.35,3.27,4771900.0,600130
2021-05-06,3.28,3.28,3.31,3.27,4156693.0,600130
2021-05-07,3.27,3.27,3.29,3.24,4819414.0,600130
2021-05-10,3.25,3.28,3.29,3.23,4314648.0,600130
2021-05-11,3.26,3.37,3.38,3.24,7176300.0,600130
2021-05-12,3.34,3.37,3.38,3.33,4778113.0,600130
2021-05-13,3.34,3.36,3.45,3.34,5420300.0,600130
2021-05-14,3.37,3.42,3.42,3.36,6603348.0,600130
2021-05-17,3.42,3.32,3.43,3.32,6137900.0,600130
2021-05-18,3.32,3.4,3.4,3.29,4685501.0,600130
2021-05-19,3.38,3.38,3.41,3.35,3983292.0,600130
2021-05-20,3.38,3.34,3.38,3.32,4176700.0,600130
2021-05-21,3.34,3.39,3.42,3.32,6202701.0,600130
2021-05-24,3.38,3.46,3.48,3.37,7542874.0,600130
2021-05-25,3.48,3.53,3.59,3.41,19924891.0,600130
2021-05-26,3.52,3.47,3.52,3.44,15981191.0,600130
2021-05-27,3.46,3.48,3.51,3.44,8947300.0,600130
2021-05-28,3.48,3.44,3.49,3.42,7406676.0,600130
2021-05-31,3.45,3.45,3.46,3.43,5167500.0,600130
2021-06-01,3.44,3.48,3.48,3.42,6548601.0,600130
2021-06-02,3.46,3.45,3.5,3.44,6508600.0,600130
2021-06-03,3.44,3.49,3.53,3.43,9542289.0,600130
2021-06-04,3.48,3.48,3.52,3.45,7211196.0,600130
2021-06-07,3.5,3.53,3.54,3.47,11829200.0,600130
2021-06-08,3.54,3.56,3.63,3.5,14485937.0,600130
2021-06-09,3.54,3.54,3.61,3.52,11908926.0,600130
2021-06-10,3.53,3.61,3.62,3.52,15158000.0,600130
2021-06-11,3.62,3.63,3.65,3.56,15072354.0,600130
2021-06-15,3.64,3.55,3.64,3.51,11822075.0,600130
2021-06-16,3.53,3.56,3.64,3.48,12028754.0,600130
2021-06-17,3.55,3.63,3.63,3.5,14850800.0,600130
2021-06-18,3.61,3.76,3.9,3.6,41403816.0,600130
2021-06-21,3.71,3.66,3.73,3.65,27258106.0,600130
2021-06-22,3.66,3.66,3.76,3.65,20379013.0,600130
2021-06-23,3.66,3.64,3.7,3.57,13769100.0,600130
2021-06-24,3.63,3.6,3.69,3.58,12235667.0,600130
2021-06-25,3.61,3.54,3.62,3.51,10926100.0,600130
2021-06-28,3.54,3.52,3.56,3.49,7558300.0,600130
2021-06-29,3.5,3.42,3.53,3.41,10908600.0,600130
2021-06-30,3.41,3.46,3.49,3.41,7636752.0,600130
2021-07-01,3.47,3.42,3.52,3.41,8477900.0,600130
2021-07-02,3.42,3.44,3.48,3.33,7790267.0,600130
2021-07-05,3.44,3.49,3.5,3.42,7017300.0,600130
2021-07-06,3.48,3.48,3.5,3.42,5767910.0,600130
2021-07-07,3.45,3.45,3.48,3.44,5229901.0,600130
2021-07-08,3.46,3.38,3.47,3.38,7881634.0,600130
2021-07-09,3.36,3.42,3.42,3.36,5396234.0,600130
2021-07-12,3.41,3.49,3.51,3.39,9964554.0,600130
2021-07-13,3.48,3.5,3.52,3.45,7961965.0,600130
2021-07-14,3.49,3.48,3.5,3.44,7251822.0,600130
2021-07-15,3.49,3.42,3.49,3.4,6486007.0,600130
2021-07-16,3.44,3.47,3.47,3.43,6140300.0,600130
2021-07-19,3.44,3.46,3.47,3.41,6170000.0,600130
2021-07-20,3.43,3.55,3.55,3.41,12622711.0,600130
2021-07-21,3.57,3.59,3.62,3.53,12078620.0,600130
2021-07-22,3.59,3.57,3.59,3.54,7035000.0,600130
2021-07-23,3.56,3.53,3.57,3.49,7228800.0,600130
2021-07-26,3.53,3.63,3.64,3.49,14749900.0,600130
2021-07-27,3.63,3.54,3.64,3.54,12466000.0,600130
2021-07-28,3.52,3.4,3.55,3.33,11422358.0,600130
2021-07-29,3.43,3.46,3.49,3.42,7159600.0,600130
2021-07-30,3.44,3.53,3.53,3.42,7963100.0,600130
2021-08-02,3.5,3.6,3.61,3.5,8812800.0,600130
2021-08-03,3.57,3.6,3.66,3.55,13320958.0,600130
2021-08-04,3.61,3.61,3.64,3.58,6398062.0,600130
2021-08-05,3.61,3.57,3.61,3.54,5705199.0,600130
2021-08-06,3.55,3.56,3.59,3.53,5419507.0,600130
2021-08-09,3.56,3.58,3.6,3.53,5871011.0,600130
2021-08-10,3.56,3.65,3.65,3.55,10122172.0,600130
2021-08-11,3.63,3.63,3.64,3.59,10304929.0,600130
2021-08-12,3.63,3.65,3.68,3.61,9153598.0,600130
2021-08-13,3.63,3.77,3.81,3.6,31936648.0,600130
2021-08-16,3.8,4.15,4.15,3.8,62941691.0,600130
2021-08-17,4.17,4.28,4.57,4.01,136467804.0,600130
2021-08-18,4.07,4.55,4.7,4.01,105074293.0,600130
2021-08-19,4.4,4.33,4.54,4.25,67970295.0,600130
2021-08-20,4.21,4.16,4.26,4.11,48138752.0,600130
2021-08-23,4.18,4.19,4.21,4.1,33836186.0,600130
2021-08-24,4.16,4.01,4.16,4.0,42966606.0,600130
2021-08-25,4.0,4.05,4.06,3.94,30891169.0,600130
2021-08-26,4.04,4.01,4.07,3.99,25470924.0,600130
2021-08-27,4.0,4.01,4.03,3.94,20612820.0,600130
2021-08-30,3.96,4.07,4.14,3.94,32178501.0,600130
2021-08-31,4.04,4.0,4.06,3.95,21776844.0,600130
2021-09-01,3.99,4.16,4.19,3.96,38816104.0,600130
2021-09-02,4.12,4.13,4.23,4.09,31508000.0,600130
2021-09-03,4.13,4.07,4.22,4.05,24682863.0,600130
2021-09-06,4.02,3.98,4.07,3.95,23185811.0,600130
2021-09-07,3.98,4.0,4.06,3.96,16687134.0,600130
2021-09-08,4.0,4.1,4.1,3.99,23661820.0,600130
2021-09-09,4.08,4.14,4.2,4.06,27176235.0,600130
2021-09-10,4.15,4.21,4.34,4.13,32951917.0,600130
2021-09-13,4.22,4.23,4.32,4.13,28175131.0,600130
2021-09-14,4.22,4.06,4.22,4.04,22241900.0,600130
2021-09-15,4.05,4.12,4.15,4.02,12551359.0,600130
2021-09-16,4.14,3.99,4.17,3.99,15740304.0,600130
2021-09-17,4.01,3.9,4.02,3.86,17617926.0,600130
2021-09-22,3.87,3.91,3.92,3.83,8097241.0,600130
2021-09-23,3.91,3.94,3.98,3.91,8664820.0,600130
2021-09-24,3.93,3.88,3.94,3.87,9260701.0,600130
2021-09-27,3.86,3.74,3.88,3.69,12056276.0,600130
2021-09-28,3.74,3.77,3.79,3.71,5279400.0,600130
2021-09-29,3.75,3.76,3.82,3.73,8804700.0,600130
2021-09-30,3.76,3.77,3.8,3.71,7373235.0,600130
2021-10-08,3.77,3.87,3.93,3.77,8713000.0,600130
2021-10-11,3.88,3.91,3.91,3.83,7821174.0,600130
2021-10-12,3.89,3.82,3.9,3.76,7733600.0,600130
2021-10-13,3.82,3.86,3.86,3.74,6106600.0,600130
2021-10-14,3.83,3.83,3.86,3.77,4943105.0,600130
2021-10-15,3.85,3.83,3.86,3.8,4183340.0,600130
2021-10-18,3.82,3.83,3.83,3.76,4949100.0,600130
2021-10-19,3.81,3.85,3.91,3.8,5774210.0,600130
2021-10-20,3.85,3.78,3.87,3.77,5594331.0,600130
2021-10-21,3.78,3.7,3.81,3.69,6925446.0,600130
2021-10-22,3.72,3.58,3.72,3.58,8355900.0,600130
