date,open,close,high,low,volume,code
2020-06-03,13.6196,13.2052,13.6196,12.7586,16761739.0,300639
2020-06-04,13.3195,13.5625,13.934,13.148,19212042.0,300639
2020-06-05,13.5768,13.6268,13.8233,13.2909,12702642.0,300639
2020-06-08,13.6732,13.4696,13.9805,13.4338,14102903.0,300639
2020-06-09,13.6411,14.5343,14.7272,13.366,19879701.0,300639
2020-06-10,14.6808,14.9987,15.0773,14.47,14517754.0,300639
2020-06-11,14.7379,14.4378,15.0773,14.4092,15232091.0,300639
2020-06-12,14.2913,14.9916,15.0488,14.152,12481924.0,300639
2020-06-15,15.6776,15.7562,16.2564,15.2131,17541265.0,300639
2020-06-16,15.7205,15.356,15.7562,15.1917,15305915.0,300639
2020-06-17,15.256,15.8384,16.2135,15.2203,11596965.0,300639
2020-06-18,16.435,16.0456,16.7459,15.1131,25332502.0,300639
2020-06-19,15.4918,16.0241,16.2564,15.4775,14434627.0,300639
2020-06-22,16.2564,17.1639,17.6283,16.1885,22810818.0,300639
2020-06-23,17.2282,17.0674,17.3175,16.5744,15184101.0,300639
2020-06-24,17.0781,17.4497,17.7177,16.703,12776078.0,300639
2020-06-29,17.3997,17.6534,18.2857,17.2889,10923354.0,300639
2020-06-30,17.7212,18.5573,19.0075,17.5283,13153314.0,300639
2020-07-01,18.6109,18.5073,19.8113,17.9713,19729403.0,300639
2020-07-02,18.8109,17.7034,18.861,17.539,17113780.0,300639
2020-07-03,17.9999,17.9106,18.175,17.196,15164678.0,300639
2020-07-06,17.7355,17.3211,17.9142,16.9316,20550649.0,300639
2020-07-07,17.1532,18.4858,19.0075,16.9709,23437785.0,300639
2020-07-08,18.3429,18.1107,18.7145,17.5533,20671791.0,300639
2020-07-09,18.25,19.5791,19.9578,18.0678,19765131.0,300639
2020-07-10,19.4719,20.0793,20.5045,19.3111,12898596.0,300639
2020-07-13,21.0797,21.3941,21.3977,19.9078,14433729.0,300639
2020-07-14,21.1619,20.8225,21.6335,20.115,13195236.0,300639
2020-07-15,20.7653,20.7296,21.2226,19.6934,14171904.0,300639
2020-07-16,20.5938,18.6502,20.8975,18.6502,12165411.0,300639
2020-07-17,18.4287,18.4179,19.1932,17.6676,13325934.0,300639
2020-07-20,19.0075,17.9821,19.1254,17.3961,14800242.0,300639
2020-07-21,18.2214,18.4537,18.6823,17.7927,10345982.0,300639
2020-07-22,18.493,19.5005,19.5291,18.2786,13706405.0,300639
2020-07-23,19.1504,19.5005,19.9007,18.7038,9174782.0,300639
2020-07-24,19.5577,17.7963,19.8149,17.5605,11377643.0,300639
2020-07-27,17.8642,18.468,19.0432,17.7248,9634846.0,300639
2020-07-28,18.9289,18.936,19.1504,18.1214,7193308.0,300639
2020-07-29,18.9324,19.0896,19.4005,18.9324,7571637.0,300639
2020-07-30,19.4505,18.4322,19.5041,18.2429,13602366.0,300639
2020-07-31,18.5787,18.4322,19.179,18.0428,12799955.0,300639
2020-08-03,18.9217,18.7859,19.1182,18.3608,10883365.0,300639
2020-08-04,18.8252,18.5251,19.1075,18.3643,9350058.0,300639
2020-08-05,18.2572,18.0106,18.5144,17.5998,13948458.0,300639
2020-08-06,18.0535,17.5533,18.1071,16.8566,14331331.0,300639
2020-08-07,17.6927,17.2925,17.932,16.7923,10563778.0,300639
2020-08-10,18.3643,17.6141,18.6859,17.3925,25643420.0,300639
2020-08-11,17.8606,18.7931,19.2969,17.8499,26013862.0,300639
2020-08-12,18.7252,18.0964,19.1146,17.6426,22160400.0,300639
2020-08-13,18.3,19.6184,19.9114,18.2143,19723558.0,300639
2020-08-14,19.8649,19.1682,19.9114,18.593,15911283.0,300639
2020-08-17,19.1575,19.3576,19.8578,19.0182,12673449.0,300639
2020-08-18,19.4862,20.0043,20.0078,19.3076,11351145.0,300639
2020-08-19,19.9828,19.1861,19.9828,19.0646,11266376.0,300639
2020-08-20,19.2897,18.911,19.4969,18.8145,9430180.0,300639
2020-08-21,18.911,19.2576,19.7935,18.7859,10729798.0,300639
2020-08-24,19.2754,18.9753,19.8221,18.9396,8253368.0,300639
2020-08-25,18.936,18.8324,19.6506,18.7609,10236979.0,300639
2020-08-26,18.9289,18.4894,19.254,18.2929,7669039.0,300639
2020-08-27,18.2715,18.5573,18.6823,18.175,5435633.0,300639
2020-08-28,18.4644,18.443,18.5073,17.6534,13859091.0,300639
2020-08-31,18.5716,18.1428,18.6287,17.4711,14956513.0,300639
2020-09-01,17.8642,18.2143,18.4001,17.7748,9665847.0,300639
2020-09-02,18.4715,17.3139,18.4715,17.221,22232861.0,300639
2020-09-03,17.414,17.3354,17.7462,17.2139,10190385.0,300639
2020-09-04,17.1496,17.364,17.4676,16.8566,8847794.0,300639
2020-09-07,17.2746,16.3957,17.5069,16.2671,13938192.0,300639
2020-09-08,16.3135,16.2671,16.4779,15.8348,9820428.0,300639
2020-09-09,16.2635,15.6526,16.2635,15.3989,8816292.0,300639
2020-09-10,15.8634,15.4132,16.0742,15.3739,8044484.0,300639
2020-09-11,15.3703,15.4203,15.6883,15.1952,8150115.0,300639
2020-09-14,15.599,15.5454,16.0706,15.2738,13219364.0,300639
2020-09-15,15.9348,16.1385,16.5315,15.6168,12688786.0,300639
2020-09-16,16.1742,15.967,16.4279,15.7562,6433075.0,300639
2020-09-17,15.917,15.8777,16.1135,15.4882,4826239.0,300639
2020-09-18,15.7955,15.8384,16.042,15.4704,8358365.0,300639
2020-09-21,15.967,15.6669,16.2242,15.5418,7044010.0,300639
2020-09-22,15.5704,15.7097,16.1492,15.5454,7504108.0,300639
2020-09-23,15.6204,16.1313,16.2457,15.6204,11871434.0,300639
2020-09-24,16.1528,15.8455,16.285,15.7598,9142959.0,300639
2020-09-25,15.8705,16.2492,16.4279,15.5918,11394940.0,300639
2020-09-28,16.3636,16.0885,16.5172,15.8384,9564781.0,300639
2020-09-29,16.0134,16.067,16.3564,15.7991,7787976.0,300639
2020-09-30,16.1063,16.1956,16.2993,15.9348,6775771.0,300639
2020-10-09,16.9888,17.8999,18.1142,16.6673,20360377.0,300639
2020-10-12,18.0964,18.3643,18.8931,18.0964,15952682.0,300639
2020-10-13,18.3679,18.5144,18.7931,18.3358,11490107.0,300639
2020-10-14,18.5358,18.518,18.6323,18.2965,8871936.0,300639
2020-10-15,18.5144,18.4108,18.6037,18.2036,6943482.0,300639
2020-10-16,18.4036,18.3215,18.5358,18.0785,7842277.0,300639
2020-10-19,18.4108,18.1535,18.4429,18.0071,6723391.0,300639
2020-10-20,18.1571,18.1857,18.2679,17.7248,6606000.0,300639
2020-10-21,18.2822,17.857,18.3215,17.7069,6305168.0,300639
2020-10-22,17.8534,17.5676,17.9642,17.2568,5597115.0,300639
2020-10-23,17.5569,16.8173,17.6855,16.6923,11340074.0,300639
2020-10-26,16.8245,16.8495,17.1853,16.2993,12665557.0,300639
2020-10-27,16.8423,16.8209,17.2746,16.7208,9156012.0,300639
2020-10-28,16.9245,16.7101,17.0746,16.5386,8757400.0,300639
2020-10-29,16.435,17.1139,17.221,16.3243,9520693.0,300639
2020-10-30,17.0781,16.6994,17.2389,16.6851,7263638.0,300639
2020-11-02,16.7208,16.8459,16.9316,16.285,10173514.0,300639
2020-11-03,16.4136,16.6137,16.7744,15.6204,10783302.0,300639
2020-11-04,16.6137,16.1027,16.7852,16.042,7954667.0,300639
2020-11-05,16.6351,15.9134,16.6494,15.7133,11495071.0,300639
2020-11-06,16.042,15.3417,16.1599,15.1845,9143392.0,300639
2020-11-09,15.4346,15.4311,15.7062,15.2953,11738289.0,300639
2020-11-10,15.5347,15.1238,15.6025,15.0345,11152631.0,300639
2020-11-11,15.1631,14.7844,15.3239,14.6486,11396004.0,300639
2020-11-12,14.7165,14.6415,15.038,14.57,8371658.0,300639
2020-11-13,14.7594,14.3806,14.8165,14.1663,8712326.0,300639
2020-11-16,14.4557,14.2842,14.4628,14.1484,8435298.0,300639
2020-11-17,14.3413,13.9483,14.3413,13.7125,9207674.0,300639
2020-11-18,13.9269,13.5303,14.1556,13.4124,14038016.0,300639
2020-11-19,13.6053,13.6982,13.8733,13.3802,11513700.0,300639
2020-11-20,13.7518,13.5839,14.1949,13.4874,15962712.0,300639
2020-11-23,13.7197,13.541,13.7518,13.2909,12651901.0,300639
2020-11-24,13.5768,13.3338,13.6375,13.2588,8418212.0,300639
2020-11-25,13.3052,12.5478,13.4696,12.5156,17989073.0,300639
2020-11-26,12.5121,12.4049,12.7086,12.1834,13284721.0,300639
2020-11-27,12.4942,12.2584,12.5692,12.0726,11320908.0,300639
2020-11-30,12.4156,12.2441,12.4263,12.0011,12127396.0,300639
2020-12-01,12.2191,12.6728,12.7264,12.1691,14901520.0,300639
2020-12-02,12.9336,12.7014,13.3052,12.6478,22602002.0,300639
2020-12-03,12.8265,13.2373,13.4946,12.755,22553882.0,300639
2020-12-04,13.2195,13.2302,13.3267,13.0087,14686050.0,300639
2020-12-07,13.2088,13.0766,13.2695,12.9908,9537849.0,300639
2020-12-08,13.0158,13.3445,13.4267,12.9908,10935323.0,300639
2020-12-09,13.391,13.3945,13.6125,13.1123,17059235.0,300639
2020-12-10,13.3838,13.4874,13.5875,13.1552,10236686.0,300639
2020-12-11,13.3445,13.3624,13.5768,13.148,12258497.0,300639
2020-12-14,13.3445,13.223,13.3552,12.6871,13324194.0,300639
2020-12-15,13.2945,13.3374,13.6839,13.2088,13515441.0,300639
2020-12-16,13.4696,13.2481,13.5553,13.1766,8360361.0,300639
2020-12-17,13.1159,13.2052,13.5339,13.1123,11841695.0,300639
2020-12-18,13.223,12.855,13.2552,12.7193,11277887.0,300639
2020-12-21,12.9158,13.4481,13.6625,12.8443,15468273.0,300639
2020-12-22,13.5768,13.9305,14.1556,13.4017,25049138.0,300639
2020-12-23,13.8983,13.5768,13.8983,13.1766,22388512.0,300639
2020-12-24,13.6089,12.8622,13.7125,12.8515,14953835.0,300639
2020-12-25,12.7407,13.0801,13.1302,12.6121,10021760.0,300639
2020-12-28,13.2266,12.6407,13.5267,12.5764,14992246.0,300639
2020-12-29,13.2338,13.2802,13.6839,12.7586,23994492.0,300639
2020-12-30,13.3767,13.6053,13.6768,13.3231,17223867.0,300639
2020-12-31,13.5768,13.4267,13.809,13.366,18175487.0,300639
2021-01-04,13.416,13.0373,13.5053,12.8622,23730508.0,300639
2021-01-05,12.9086,12.8836,13.1409,12.8658,15410805.0,300639
2021-01-06,12.7907,14.5664,15.0631,12.6835,51432921.0,300639
2021-01-07,14.1413,13.7447,14.1484,13.6053,34022481.0,300639
2021-01-08,13.5982,13.7447,14.0698,13.516,22865994.0,300639
2021-01-11,13.9733,14.0698,14.3914,13.6911,25875795.0,300639
2021-01-12,14.1591,14.1163,14.4592,13.9448,20253173.0,300639
2021-01-13,13.934,13.6053,14.0877,13.4446,20174213.0,300639
2021-01-14,13.5768,13.8983,14.0734,13.4731,15959769.0,300639
2021-01-15,13.7947,13.541,13.8947,13.4303,11842084.0,300639
2021-01-18,13.5303,13.2874,13.6411,13.2123,13764560.0,300639
2021-01-19,13.2874,12.9229,13.2909,12.9158,13345636.0,300639
2021-01-20,12.9479,13.2338,13.366,12.8622,11889902.0,300639
2021-01-21,14.6486,15.2488,15.6776,14.5057,59994114.0,300639
2021-01-22,15.3632,16.5994,17.4354,15.256,76395976.0,300639
2021-01-25,16.9138,16.2064,17.0067,15.9741,45758560.0,300639
2021-01-26,16.0777,15.4704,16.1492,15.3739,31766338.0,300639
2021-01-27,15.5775,14.813,15.649,14.8022,24275806.0,300639
2021-01-28,14.545,14.1484,14.9916,14.0948,21757792.0,300639
2021-01-29,14.252,13.5553,14.3914,13.416,19720551.0,300639
2021-02-01,13.5875,13.6018,13.8269,13.4874,14137990.0,300639
2021-02-02,13.7554,14.0198,14.327,13.4374,22948265.0,300639
2021-02-03,13.934,13.4839,13.9519,13.416,20246781.0,300639
2021-02-04,13.2838,12.9551,13.4231,12.7729,15703706.0,300639
2021-02-05,12.9694,12.3477,13.1159,12.3263,17459362.0,300639
2021-02-08,12.5049,12.1155,12.5299,12.0762,10698221.0,300639
2021-02-09,12.0762,12.2548,12.3834,12.0404,11099035.0,300639
2021-02-10,12.2048,12.8157,12.9194,12.2048,12853365.0,300639
2021-02-18,13.0087,12.4513,13.1766,12.4334,14938292.0,300639
2021-02-19,12.5049,12.7729,12.8122,12.3334,11253261.0,300639
2021-02-22,12.7764,13.223,13.2623,12.6514,15725998.0,300639
2021-02-23,13.1373,12.755,13.1373,12.5049,14509296.0,300639
2021-02-24,12.7586,12.5013,12.7836,12.4763,8502632.0,300639
2021-02-25,12.5121,12.5192,12.7014,12.3263,7342108.0,300639
2021-02-26,12.3084,12.4692,12.6228,12.2334,4665047.0,300639
2021-03-01,12.5049,12.6585,12.7479,12.4013,6253967.0,300639
2021-03-02,12.7907,12.4978,12.8586,12.4334,6101631.0,300639
2021-03-03,12.3941,12.6943,12.7193,12.3941,7101238.0,300639
2021-03-04,12.6442,12.4156,12.6621,12.3977,7737190.0,300639
2021-03-05,12.387,12.5049,12.5406,12.2262,5162698.0,300639
2021-03-08,12.5406,12.1869,12.7764,12.1869,6559392.0,300639
2021-03-09,12.1869,11.551,12.2655,11.2901,11514437.0,300639
2021-03-10,11.6903,11.3437,11.8475,11.2937,7493558.0,300639
2021-03-11,11.3687,11.4688,11.4866,11.2473,5897297.0,300639
2021-03-12,11.4688,11.308,11.5617,11.2544,6752886.0,300639
2021-03-15,11.2508,11.2901,11.4616,11.2008,4176994.0,300639
2021-03-16,11.2901,11.1401,11.3652,10.9436,9634407.0,300639
2021-03-17,11.1508,11.2294,11.4259,11.1508,6179084.0,300639
2021-03-18,11.2866,11.5867,11.5974,11.2866,7330784.0,300639
2021-03-19,11.5045,11.5081,11.7868,11.3009,6823787.0,300639
2021-03-22,11.5581,11.5831,11.7832,11.4331,5359998.0,300639
2021-03-23,11.5867,11.5795,11.676,11.408,5406268.0,300639
2021-03-24,11.5688,11.8332,12.0654,11.4652,10374271.0,300639
2021-03-25,11.7903,12.2084,12.4156,11.6832,10649554.0,300639
2021-03-26,12.2084,12.1762,12.2548,12.0083,7612058.0,300639
2021-03-29,12.2155,12.3548,12.5049,12.2155,7631762.0,300639
2021-03-30,12.2655,12.0369,12.3906,11.9404,9497033.0,300639
2021-03-31,12.0369,12.1119,12.2977,11.894,6581436.0,300639
2021-04-01,12.094,12.3084,12.3084,11.9475,6536019.0,300639
2021-04-02,13.2909,12.5942,13.5768,12.4906,34811270.0,300639
2021-04-06,12.462,12.5549,12.755,12.4442,12370553.0,300639
2021-04-07,12.5299,12.3906,12.6478,12.3477,9436214.0,300639
2021-04-08,12.3834,12.362,12.5121,12.2977,8239802.0,300639
2021-04-09,12.4442,12.5978,12.6764,12.3727,9178124.0,300639
2021-04-12,12.5085,12.094,12.6157,12.0333,9958624.0,300639
2021-04-13,12.0762,12.1298,12.3727,12.0261,9074608.0,300639
2021-04-14,12.3227,11.7582,12.3263,11.6224,13859370.0,300639
2021-04-15,11.8082,12.1833,12.2334,11.6903,15026105.0,300639
2021-04-16,12.1512,12.5942,12.6728,12.1476,14515828.0,300639
2021-04-19,12.5085,12.8408,12.9694,12.5085,14684667.0,300639
2021-04-20,13.2195,13.6625,13.8912,12.8801,41784660.0,300639
2021-04-21,13.4267,13.8983,14.0126,13.3981,21471938.0,300639
2021-04-22,13.8983,13.8447,13.9983,13.6947,18506377.0,300639
2021-04-23,13.7768,13.7947,13.9698,13.7375,11532134.0,300639
2021-04-26,13.884,13.9269,14.2877,13.859,17857372.0,300639
2021-04-27,13.7447,13.9305,14.0591,13.4946,14449494.0,300639
2021-04-28,13.9876,14.302,14.3914,13.6875,18386035.0,300639
2021-04-29,14.2163,14.127,14.3235,13.7911,16193414.0,300639
2021-04-30,14.1091,14.252,14.4235,14.0448,11713531.0,300639
2021-05-06,14.2377,13.909,14.2449,13.4553,16487427.0,300639
2021-05-07,14.0555,13.1266,14.1127,13.1123,16556448.0,300639
2021-05-10,13.1266,12.9086,13.466,12.83,11062313.0,300639
2021-05-11,12.9944,12.6835,13.0122,12.6014,12367495.0,300639
2021-05-12,12.6657,12.9158,12.9479,12.487,9826836.0,300639
2021-05-13,12.8265,12.8872,13.2623,12.7264,13895199.0,300639
2021-05-14,12.9622,13.0337,13.2052,12.9158,11440630.0,300639
2021-05-17,13.1337,13.0587,13.3874,13.0051,13944983.0,300639
2021-05-18,13.0623,12.7872,13.073,12.6728,9095256.0,300639
2021-05-19,12.7514,12.4942,12.8408,12.4442,11378533.0,300639
2021-05-20,12.6835,13.5446,13.6839,12.6514,22273460.0,300639
2021-05-21,13.4017,12.9694,13.6482,12.8979,17582610.0,300639
2021-05-24,12.9194,13.0194,13.123,12.7014,10640823.0,300639
2021-05-25,12.9765,13.1552,13.2052,12.9194,10148420.0,300639
2021-05-26,13.1587,13.0015,13.1587,12.8693,11306562.0,300639
2021-05-27,13.048,13.2695,13.4017,13.048,15014631.0,300639
2021-05-28,13.9548,13.6217,14.2159,13.5587,29074925.0,300639
2021-05-31,14.1439,14.513,15.0802,14.1349,35835385.0,300639
2021-06-01,14.8101,14.8011,15.3638,14.6526,36819117.0,300639
2021-06-02,14.5625,14.1844,14.576,14.1394,21015186.0,300639
2021-06-03,14.2609,13.8738,14.2924,13.8648,12639890.0,300639
2021-06-04,13.9323,14.0539,14.1529,13.8648,10021304.0,300639
2021-06-07,14.3645,14.5715,14.5715,14.1259,15784650.0,300639
2021-06-08,14.585,14.423,14.8101,14.2789,16467257.0,300639
2021-06-09,14.432,14.3915,14.5445,14.1574,9009555.0,300639
2021-06-10,14.405,14.0629,14.468,13.9728,12696468.0,300639
2021-06-11,14.3014,13.7973,14.3149,13.7297,13292743.0,300639
2021-06-15,13.7477,13.8783,14.0809,13.6847,8252894.0,300639
2021-06-16,13.7973,13.6352,13.9548,13.5047,9446307.0,300639
2021-06-17,13.5812,13.5182,13.6037,13.3831,7771349.0,300639
2021-06-18,13.5722,13.8648,13.9278,13.5002,9157916.0,300639
2021-06-21,13.8153,14.1799,14.2249,13.8153,11983295.0,300639
2021-06-22,14.1934,14.1709,14.3104,14.0133,9283833.0,300639
2021-06-23,14.2159,14.1304,14.3149,14.0043,11375849.0,300639
2021-06-24,14.0449,14.1979,14.2924,14.0133,7841875.0,300639
2021-06-25,14.2204,14.414,14.495,14.0674,12925071.0,300639
2021-06-28,14.414,14.9272,14.9542,14.414,18813055.0,300639
2021-06-29,14.9046,14.7381,14.9857,14.6841,13312728.0,300639
2021-06-30,14.7381,14.8596,14.9677,14.6436,11869121.0,300639
2021-07-01,14.8551,14.495,15.1927,14.4455,14972413.0,300639
2021-07-02,14.4005,14.3014,14.5625,14.2204,10452505.0,300639
2021-07-05,14.2789,14.0944,14.342,13.9773,9453395.0,300639
2021-07-06,14.0133,13.8558,14.0899,13.6577,10298556.0,300639
2021-07-07,13.8693,13.9548,14.0358,13.6487,9449327.0,300639
2021-07-08,13.9593,13.6217,14.0178,13.5767,11095807.0,300639
2021-07-09,13.5092,13.7027,13.7613,13.3471,8060175.0,300639
2021-07-12,13.6937,13.6127,13.7613,13.5272,9342459.0,300639
2021-07-13,13.6217,13.8513,13.8783,13.5317,8843728.0,300639
2021-07-14,13.9098,13.7207,13.9098,13.6082,8877867.0,300639
2021-07-15,13.7207,13.5137,13.7883,13.4371,7943717.0,300639
2021-07-16,13.4461,13.4687,13.6262,13.3696,6373910.0,300639
2021-07-19,13.3921,13.2841,13.4101,13.2256,6788886.0,300639
2021-07-20,13.2346,13.1761,13.4461,13.0815,7579586.0,300639
2021-07-21,13.3291,13.5047,13.6757,13.3291,8883031.0,300639
2021-07-22,13.4146,13.1265,13.4146,12.987,14664568.0,300639
2021-07-23,13.167,12.7349,13.167,12.7304,9337239.0,300639
2021-07-26,12.8699,12.6044,12.8699,12.4693,6804128.0,300639
2021-07-27,12.5908,12.0507,12.6314,12.0282,11481507.0,300639
2021-07-28,12.0777,12.2757,12.4333,11.6905,13763396.0,300639
2021-07-29,12.4693,12.5818,12.7259,12.2892,11398826.0,300639
2021-07-30,12.4018,13.1715,13.3021,12.2577,15829044.0,300639
2021-08-02,14.1349,14.0088,14.8641,13.7748,32000546.0,300639
2021-08-03,13.8648,15.2288,15.5124,13.7838,48214269.0,300639
2021-08-04,14.9272,14.6571,14.9272,14.2924,34244709.0,300639
2021-08-05,14.7291,14.0764,14.9902,13.9278,29359235.0,300639
2021-08-06,13.9458,13.5272,13.9458,13.4416,19600564.0,300639
2021-08-09,13.5002,13.5947,13.7477,13.4416,12598931.0,300639
2021-08-10,13.7432,14.1799,14.1799,13.6082,19039821.0,300639
2021-08-11,14.6481,14.3284,14.9722,14.1934,25808292.0,300639
2021-08-12,14.5895,14.9407,15.1207,14.5895,40747718.0,300639
