date,open,close,high,low,volume,code
2020-04-29,22.2121,22.0255,22.5671,21.716,2300502.0,603990
2020-04-30,21.7979,22.1347,22.6855,21.7979,2199746.0,603990
2020-05-06,22.0756,21.9754,22.294,21.6659,3655566.0,603990
2020-05-07,22.2076,22.03,22.6764,21.8707,2500229.0,603990
2020-05-08,22.03,22.2349,22.4852,21.9436,1705267.0,603990
2020-05-11,22.0847,21.9891,22.6582,21.7569,2057479.0,603990
2020-05-12,22.071,21.5476,22.2485,21.2472,3114642.0,603990
2020-05-13,21.3928,21.0514,21.5476,20.8603,2944683.0,603990
2020-05-14,20.7237,21.0878,21.8025,20.7101,3733179.0,603990
2020-05-15,21.2107,22.3077,22.4898,20.9422,4423989.0,603990
2020-05-18,22.7583,21.7114,22.7583,21.6067,3610677.0,603990
2020-05-19,21.9299,21.5112,22.071,21.1925,2098936.0,603990
2020-05-20,21.5703,21.0742,21.6158,20.9012,2227054.0,603990
2020-05-21,21.0742,20.8921,21.452,20.6873,2571274.0,603990
2020-05-22,20.6463,20.3823,21.3473,19.9818,3251825.0,603990
2020-05-25,20.3823,19.9272,20.7556,19.3992,3920944.0,603990
2020-05-26,20.1229,20.7101,20.8421,19.6222,2806755.0,603990
2020-05-27,20.6054,21.0605,21.1652,20.3368,2462931.0,603990
2020-05-28,21.2517,21.056,21.2881,20.5234,1957087.0,603990
2020-05-29,21.3018,21.4065,21.6022,20.8011,1773857.0,603990
2020-06-01,21.1925,21.7114,21.766,21.1925,3268070.0,603990
2020-06-02,22.03,21.1152,22.0665,20.8512,4334505.0,603990
2020-06-03,21.0787,20.0273,21.0787,19.9454,6428729.0,603990
2020-06-04,20.0046,19.6632,20.1912,19.431,3551520.0,603990
2020-06-05,19.6177,19.7087,19.9272,18.7984,6068111.0,603990
2020-06-08,20.0728,20.305,20.9376,19.7997,8520712.0,603990
2020-06-09,20.1502,19.9727,20.3641,19.5767,4690788.0,603990
2020-06-10,20.0182,19.6131,20.0182,19.3901,2577718.0,603990
2020-06-11,19.6404,19.4128,19.8088,19.1215,2841725.0,603990
2020-06-12,19.0715,19.4902,19.6177,18.8666,2796499.0,603990
2020-06-15,19.4902,19.5721,20.3186,19.2945,3517027.0,603990
2020-06-16,19.5721,20.3459,20.3459,19.2126,5493185.0,603990
2020-06-17,20.2549,21.3655,21.5749,20.2549,7371840.0,603990
2020-06-18,21.5749,22.7629,22.9358,21.4702,10487720.0,603990
2020-06-19,23.2135,23.4365,24.9431,22.8038,20083693.0,603990
2020-06-22,23.9873,24.3969,24.8202,22.7583,12255749.0,603990
2020-06-23,23.6732,24.7428,24.893,23.6732,6034515.0,603990
2020-06-24,24.5744,24.5562,25.2253,24.2604,6483604.0,603990
2020-06-29,24.5471,23.9645,24.8794,23.6823,7676678.0,603990
2020-06-30,24.101,23.3,24.1101,23.086,7325975.0,603990
2020-07-01,23.2044,23.4411,23.6595,22.8448,4265378.0,603990
2020-07-02,23.5503,23.3318,23.6277,23.036,4181877.0,603990
2020-07-03,23.567,24.2794,25.0333,22.8665,3508558.0,603990
2020-07-06,24.3387,24.2675,24.4634,23.6442,6262722.0,603990
2020-07-07,24.1013,24.9324,24.9799,23.8757,6963421.0,603990
2020-07-08,24.6474,27.4256,27.4256,24.6474,11106507.0,603990
2020-07-09,28.4882,29.6636,29.6814,27.1882,8600301.0,603990
2020-07-10,30.2632,32.0618,32.1746,29.3668,9246208.0,603990
2020-07-13,32.6258,29.3846,32.6495,28.8563,19513284.0,603990
2020-07-14,29.3846,28.4348,29.3846,27.295,9774615.0,603990
2020-07-15,28.1973,28.4407,28.6129,27.4256,4838466.0,603990
2020-07-16,28.3161,27.5918,28.7731,27.1822,4103556.0,603990
2020-07-17,27.6334,27.1525,27.8174,26.9092,2960592.0,603990
2020-07-20,27.2891,27.5265,27.7106,27.0694,2516171.0,603990
2020-07-21,27.6512,28.4288,28.9987,27.6512,8284053.0,603990
2020-07-22,28.411,29.3846,30.2632,28.1142,12771235.0,603990
2020-07-23,29.2065,28.6782,29.343,27.6274,6538735.0,603990
2020-07-24,28.4941,27.0219,29.0818,26.6301,6499466.0,603990
2020-07-27,27.9005,26.0484,27.9005,25.7041,5229414.0,603990
2020-07-28,25.9712,27.4019,27.5562,25.2767,5460386.0,603990
2020-07-29,27.3959,27.8827,28.0133,27.0101,6790152.0,603990
2020-07-30,28.3754,27.8946,28.4823,26.927,7969238.0,603990
2020-07-31,27.7224,28.4823,28.7078,27.5087,6571024.0,603990
2020-08-03,28.6188,28.4288,28.69,28.0667,6289787.0,603990
2020-08-04,28.6069,29.0878,29.9485,28.0786,6901603.0,603990
2020-08-05,29.1353,30.2572,30.3997,29.1353,8909433.0,603990
2020-08-06,30.2572,31.9965,33.2135,29.6577,13543338.0,603990
2020-08-07,31.9491,31.9372,32.5842,30.8687,8864180.0,603990
2020-08-10,32.1746,30.8687,32.1746,28.7435,11438085.0,603990
2020-08-11,30.8687,29.6814,31.1477,29.3846,5279794.0,603990
2020-08-12,28.9275,29.4439,29.6695,28.3754,7358036.0,603990
2020-08-13,28.7791,28.785,29.5508,28.3161,5521044.0,603990
2020-08-14,28.506,28.6129,29.0284,28.0192,3476630.0,603990
2020-08-17,28.3754,28.512,28.9097,28.227,3688185.0,603990
2020-08-18,28.7257,30.0079,30.1919,28.3279,5922321.0,603990
2020-08-19,30.0079,29.3846,30.0376,28.969,4066772.0,603990
2020-08-20,29.0818,28.4941,29.0818,28.3398,2754534.0,603990
2020-08-21,28.4941,27.295,28.7375,26.9388,5295736.0,603990
2020-08-24,27.5443,26.6954,27.5443,26.3927,5087119.0,603990
2020-08-25,26.8735,26.9151,27.2772,26.4877,3080210.0,603990
2020-08-26,26.9507,26.2087,26.9507,25.6507,2906681.0,603990
2020-08-27,26.2977,26.4461,26.5648,25.6744,2785270.0,603990
2020-08-28,26.1731,25.9415,26.3096,25.5201,3438893.0,603990
2020-08-31,25.9415,27.0101,27.3069,25.6863,5295706.0,603990
2020-09-01,27.2772,26.6539,27.3069,26.4283,3569070.0,603990
2020-09-02,26.832,26.1968,26.832,25.8881,3057348.0,603990
2020-09-03,26.2027,26.2562,26.5767,25.7516,1967188.0,603990
2020-09-04,26.179,26.268,26.369,25.8822,1639283.0,603990
2020-09-07,26.1612,25.4488,26.4758,24.9324,3312298.0,603990
2020-09-08,25.4548,25.3479,25.4666,24.4575,3885453.0,603990
2020-09-09,25.5557,26.0721,26.6836,24.3447,4406494.0,603990
2020-09-10,27.0101,26.3155,27.5147,25.9178,4506302.0,603990
2020-09-11,26.4343,26.4105,26.5055,25.5319,2361786.0,603990
2020-09-14,25.9772,26.4817,26.6123,25.9772,2229995.0,603990
2020-09-15,26.363,27.1644,27.7462,26.1256,3524217.0,603990
2020-09-16,27.2772,26.179,27.5978,26.0899,4052376.0,603990
2020-09-17,26.1256,25.615,26.179,25.336,3841390.0,603990
2020-09-18,25.3954,25.6744,25.7397,25.1698,1711250.0,603990
2020-09-21,25.7813,25.2886,25.7813,25.1461,1868450.0,603990
2020-09-22,25.1283,24.9027,25.1283,24.6356,1753736.0,603990
2020-09-23,24.8196,24.9027,25.2054,23.9232,3366365.0,603990
2020-09-24,24.873,25.4013,25.5438,24.8315,5246172.0,603990
2020-09-25,25.3182,24.9324,25.3954,24.3506,3010278.0,603990
2020-09-28,24.6296,25.3301,26.0306,24.2556,3760713.0,603990
2020-09-29,25.8109,25.1639,25.8109,24.7662,2297781.0,603990
2020-09-30,25.0689,25.526,25.7931,24.9442,2197888.0,603990
2020-10-09,25.6566,25.5854,26.0484,25.2292,2297056.0,603990
2020-10-12,25.6507,26.553,26.6005,25.526,3041447.0,603990
2020-10-13,26.7133,26.1612,26.8913,25.8228,2510944.0,603990
2020-10-14,26.1196,26.1196,26.8913,25.6922,3065430.0,603990
2020-10-15,26.3986,25.4251,26.3986,25.2886,2440069.0,603990
2020-10-16,25.2648,24.5168,25.3657,24.3387,2598396.0,603990
2020-10-19,24.8611,24.5465,24.8611,24.3744,1459686.0,603990
2020-10-20,24.41,24.5525,24.8077,24.3981,1338381.0,603990
2020-10-21,24.4575,25.0392,25.2054,24.3506,1520915.0,603990
2020-10-22,24.9086,25.8525,26.6242,24.6237,5290874.0,603990
2020-10-23,25.5379,25.9415,26.4461,25.3479,3132315.0,603990
2020-10-26,25.6566,26.3927,26.5589,25.2351,3379731.0,603990
2020-10-27,26.2384,26.6242,26.8201,26.1137,3162170.0,603990
2020-10-28,26.7133,26.5886,27.0576,26.547,3984414.0,603990
2020-10-29,26.1256,26.8973,27.0101,26.1256,3266055.0,603990
2020-10-30,26.8023,27.2594,27.8412,26.7192,6230098.0,603990
2020-11-02,27.2297,28.9512,29.254,27.0754,7680083.0,603990
2020-11-03,28.969,29.0878,29.7704,28.8206,5384323.0,603990
2020-11-04,29.3549,29.9723,30.3225,29.0937,7608761.0,603990
2020-11-05,30.2097,30.3759,30.4412,29.7408,3408822.0,603990
2020-11-06,30.4531,30.8746,31.2901,30.0791,4928601.0,603990
2020-11-09,30.928,31.1773,31.8066,30.4531,4282627.0,603990
2020-11-10,31.5513,30.5718,31.6107,30.281,5601043.0,603990
2020-11-11,30.56,30.3938,30.8271,29.4202,5366963.0,603990
2020-11-12,30.4294,30.6906,30.9814,29.7111,2723316.0,603990
2020-11-13,30.6015,31.5335,31.5751,30.5481,3196200.0,603990
2020-11-16,31.5929,31.4445,32.234,30.7499,4354822.0,603990
2020-11-17,31.4029,30.8687,31.6463,30.6015,4164356.0,603990
2020-11-18,31.213,29.6814,31.213,29.6102,4167823.0,603990
2020-11-19,29.6814,30.1563,30.4412,28.8028,5755538.0,603990
2020-11-20,30.8687,30.0079,31.0586,29.8832,1940272.0,603990
2020-11-23,29.7111,28.4288,29.7111,28.2448,6635213.0,603990
2020-11-24,28.6485,27.5147,28.6722,27.2653,3466816.0,603990
2020-11-25,27.4197,26.9507,27.485,26.5352,3166269.0,603990
2020-11-26,26.921,26.8082,26.9804,26.3868,2082818.0,603990
2020-11-27,27.1704,27.1763,27.3662,26.3037,2272132.0,603990
2020-11-30,27.2178,26.1196,27.2297,25.9593,3422924.0,603990
2020-12-01,26.1196,26.9626,27.0694,25.8762,2844033.0,603990
2020-12-02,26.9626,27.4909,27.8293,26.7133,3082102.0,603990
2020-12-03,27.4553,26.9151,27.8055,26.9151,3391541.0,603990
2020-12-04,26.8023,26.9388,27.0694,26.2027,1916297.0,603990
2020-12-07,26.7133,26.1374,26.927,25.9415,2874943.0,603990
2020-12-08,26.1909,26.8023,27.479,26.1909,3556601.0,603990
2020-12-09,26.826,26.0484,26.9685,26.0484,4590594.0,603990
2020-12-10,26.0009,24.8315,26.3571,24.6296,5625661.0,603990
2020-12-11,24.8255,22.3501,24.8255,22.3501,6325798.0,603990
2020-12-14,21.6674,20.1181,21.6674,20.1181,8575203.0,603990
2020-12-15,19.3404,20.8898,21.5012,19.3404,13185423.0,603990
2020-12-16,21.3112,20.8898,21.3112,20.3258,4837532.0,603990
2020-12-17,20.8304,20.8898,21.1035,20.5395,4857970.0,603990
2020-12-18,21.0738,20.5811,21.0738,20.3436,2966771.0,603990
2020-12-21,20.6226,20.5751,21.0916,20.1834,5250598.0,603990
2020-12-22,20.5395,19.6669,21.05,19.3463,6831926.0,603990
2020-12-23,20.0171,20.219,20.3377,18.634,8543624.0,603990
2020-12-24,20.0884,19.281,20.1774,19.0258,4975079.0,603990
2020-12-25,19.3463,19.3523,19.4769,18.7646,4900166.0,603990
2020-12-28,19.2692,18.4025,19.2692,18.4025,5222032.0,603990
2020-12-29,18.6993,18.2303,19.1208,18.2303,6729681.0,603990
2020-12-30,18.6102,18.5212,18.7468,18.1116,5167577.0,603990
2020-12-31,18.4025,19.0733,19.3463,18.4025,6535530.0,603990
2021-01-04,19.6372,20.4386,20.7117,19.2929,5945183.0,603990
2021-01-05,20.4742,20.7592,21.6437,20.2071,5466715.0,603990
2021-01-06,20.7592,20.3852,21.0263,20.1834,3353867.0,603990
2021-01-07,20.1893,19.7619,20.4149,19.5897,4108241.0,603990
2021-01-08,19.3048,19.9578,20.1062,18.8774,4164638.0,603990
2021-01-11,19.9578,19.2039,19.9815,19.1979,3314382.0,603990
2021-01-12,19.2039,18.907,19.4591,18.6993,3000120.0,603990
2021-01-13,18.9189,18.6993,18.9189,17.6011,5905187.0,603990
2021-01-14,18.7468,18.7171,19.3879,18.0047,3625492.0,603990
2021-01-15,18.7171,18.9605,19.0555,18.1353,2422839.0,603990
2021-01-18,18.818,18.8596,19.5719,18.7527,3238908.0,603990
2021-01-19,18.9486,19.2454,19.5719,18.818,3272835.0,603990
2021-01-20,19.2929,19.655,19.8153,19.2929,2139632.0,603990
2021-01-21,19.7203,19.6788,20.2427,19.5066,3470589.0,603990
2021-01-22,19.7203,18.9961,19.8272,18.8121,3014591.0,603990
2021-01-25,19.1742,18.2244,19.2514,18.2244,3439709.0,603990
2021-01-26,18.2244,18.729,18.8655,17.7851,3897461.0,603990
2021-01-27,18.3253,18.3668,18.7468,18.0819,2423745.0,603990
2021-01-28,18.5093,18.0404,18.5093,17.6307,3607872.0,603990
2021-01-29,17.9157,18.4025,18.5034,17.0549,4917279.0,603990
2021-02-01,18.3194,18.6399,19.0198,17.9751,3215154.0,603990
2021-02-02,18.2897,20.5039,20.5039,18.1294,7944074.0,603990
2021-02-03,20.6879,21.0441,21.6912,20.1952,7979116.0,603990
2021-02-04,21.0382,20.6583,21.2519,20.3021,2728885.0,603990
2021-02-05,20.5989,20.2605,20.5989,18.9961,3675097.0,603990
2021-02-08,19.9459,19.1564,20.3377,18.7586,3984021.0,603990
2021-02-09,18.9189,18.6399,19.1504,18.1591,3867477.0,603990
2021-02-10,18.6399,18.6696,18.7705,18.2897,3233206.0,603990
2021-02-18,18.6993,17.7792,18.8299,17.6901,5860480.0,603990
2021-02-19,17.8088,19.3345,19.3345,17.6129,4950794.0,603990
2021-02-22,18.9842,18.26,19.1801,18.2541,5280269.0,603990
2021-02-23,18.2006,18.3965,18.6993,17.7495,3110867.0,603990
2021-02-24,18.3965,17.3933,18.3965,17.3458,4415302.0,603990
2021-02-25,17.3339,16.396,17.5239,16.3426,6776338.0,603990
2021-02-26,16.6453,16.5385,16.7937,16.028,4749210.0,603990
2021-03-01,16.7166,17.2211,17.5298,16.4732,4491800.0,603990
2021-03-02,17.5595,17.233,17.5595,16.6216,3484124.0,603990
2021-03-03,17.0846,17.1202,17.2746,16.9421,2161388.0,603990
2021-03-04,17.1084,16.8887,17.4645,16.8294,2735194.0,603990
2021-03-05,16.6513,17.3577,17.5417,16.6513,3553934.0,603990
2021-03-08,17.4052,16.9896,17.4823,16.859,2547847.0,603990
2021-03-09,17.0431,16.8768,17.3221,16.1704,3130021.0,603990
2021-03-10,17.0431,16.8115,17.0965,16.4019,2365207.0,603990
2021-03-11,16.8115,17.0252,17.1974,16.6335,1673069.0,603990
2021-03-12,16.8887,16.5919,17.0074,16.5147,1570111.0,603990
2021-03-15,16.7344,17.8266,18.2541,16.5919,9201110.0,603990
2021-03-16,17.5595,18.9723,19.2929,17.3339,10520628.0,603990
2021-03-17,18.9783,19.2632,19.4591,18.7052,5405995.0,603990
2021-03-18,19.2929,19.655,20.029,19.1623,5250774.0,603990
2021-03-19,19.7084,19.1742,19.8806,19.0733,6796943.0,603990
2021-03-22,19.1742,18.5449,19.3523,18.2837,4849826.0,603990
2021-03-23,18.3668,18.7468,19.4294,18.1947,5080111.0,603990
2021-03-24,18.7408,18.7468,19.1029,18.4025,4473664.0,603990
2021-03-25,18.6399,18.4915,19.0555,18.2837,5459979.0,603990
2021-03-26,18.4025,17.2211,18.5212,17.1262,7475508.0,603990
2021-03-29,17.2152,15.4996,17.2983,15.4996,16308292.0,603990
2021-03-30,14.8466,15.4284,15.5531,13.9503,17959494.0,603990
2021-03-31,14.9594,14.3658,14.9713,14.3658,7762197.0,603990
2021-04-01,14.2768,13.1073,14.2768,13.0717,19754808.0,603990
2021-04-02,13.042,13.226,13.2913,12.7689,11548322.0,603990
2021-04-06,13.131,13.3151,13.5941,13.0183,8851216.0,603990
2021-04-07,13.3269,13.2616,13.3863,13.1192,5462052.0,603990
2021-04-08,13.2676,13.0064,13.3269,12.9767,7154898.0,603990
2021-04-09,13.0183,14.3064,14.3064,12.9648,15312035.0,603990
2021-04-12,14.5439,14.2174,15.1197,14.1165,20301302.0,603990
2021-04-13,14.0096,14.2471,14.7517,13.79,12466056.0,603990
2021-04-14,13.9443,14.3599,14.3895,13.5347,11565929.0,603990
2021-04-15,14.9594,14.3955,15.369,14.1699,14987768.0,603990
2021-04-16,14.3183,15.838,15.838,14.1283,24617579.0,603990
2021-04-19,15.4343,16.5325,17.2746,15.0307,29875378.0,603990
2021-04-20,15.9805,15.7905,16.3841,15.7371,16036550.0,603990
2021-04-21,15.6302,16.5563,17.0371,15.5887,20022178.0,603990
2021-04-22,16.6216,18.0522,18.2125,16.5385,31891744.0,603990
2021-04-23,17.6961,18.4025,19.5838,17.518,31178940.0,603990
2021-04-26,17.9691,17.8029,19.2929,17.5773,25020068.0,603990
2021-04-27,17.8801,19.5838,19.5838,17.3755,32646596.0,603990
2021-04-28,19.5897,20.9254,21.4893,19.1623,36770801.0,603990
2021-04-29,20.777,18.8358,21.7624,18.8358,41217340.0,603990
2021-04-30,18.4025,20.7176,20.7176,18.4025,32662462.0,603990
2021-05-06,22.7894,22.7894,22.7894,22.7894,3079810.0,603990
2021-05-07,22.736,23.4483,25.063,21.1332,70263399.0,603990
2021-05-10,22.5697,24.0479,24.8611,21.6674,54016895.0,603990
2021-05-11,23.1159,21.6437,23.4839,21.6437,41211143.0,603990
2021-05-12,21.6793,22.2254,23.0328,21.1688,32990615.0,603990
2021-05-13,21.7802,22.1067,23.9826,21.7624,35881233.0,603990
2021-05-14,21.7505,20.1596,21.988,19.8984,41291063.0,603990
2021-05-17,20.0349,20.1121,20.7473,18.5568,31356822.0,603990
2021-05-18,19.9459,21.9583,22.0177,19.6075,38433888.0,603990
2021-05-19,21.7268,22.083,22.7478,21.4775,27383340.0,603990
2021-05-20,21.9227,23.2999,24.0419,21.5487,39674402.0,603990
2021-05-21,23.1515,23.1218,24.0419,22.6528,31140720.0,603990
2021-05-24,21.3706,20.8957,22.2136,20.8126,34968741.0,603990
2021-05-25,21.0619,22.0711,22.261,20.5989,27519865.0,603990
2021-05-26,22.0652,21.0382,22.0652,20.777,24151279.0,603990
2021-05-27,20.9729,20.6642,21.4893,20.3852,18932934.0,603990
2021-05-28,20.7414,21.0797,21.335,20.124,22552595.0,603990
2021-05-31,20.6404,21.4359,22.0236,20.2249,30250195.0,603990
2021-06-01,21.9642,21.4062,22.9615,21.1272,46885991.0,603990
2021-06-02,20.4208,19.287,20.5633,19.2632,38966909.0,603990
2021-06-03,18.8774,19.1742,19.7203,18.5271,19235551.0,603990
2021-06-04,18.9961,18.2244,18.9961,18.0582,23791514.0,603990
2021-06-07,17.8088,17.144,18.0404,16.859,27290255.0,603990
2021-06-08,17.144,16.5444,17.239,16.4138,21271367.0,603990
2021-06-09,16.5503,16.206,16.8294,16.1526,17292002.0,603990
2021-06-10,16.2476,16.3248,16.4257,15.9389,16285483.0,603990
2021-06-11,16.301,16.0339,16.6038,15.9686,15484903.0,603990
2021-06-15,15.9567,15.6718,16.2773,15.6005,11979362.0,603990
2021-06-16,15.6421,14.9594,15.654,14.9001,15524390.0,603990
2021-06-17,15.0663,15.2325,15.4878,14.9594,12176950.0,603990
2021-06-18,15.1375,15.4225,15.4699,14.8704,10708058.0,603990
2021-06-21,15.3215,15.7015,15.9448,15.2562,13181019.0,603990
2021-06-22,15.7786,16.0814,16.0873,15.4996,13323064.0,603990
2021-06-23,16.0814,15.8914,16.1407,15.7311,11730999.0,603990
2021-06-24,15.8974,15.3097,15.9092,15.2028,12865936.0,603990
2021-06-25,15.2859,15.28,15.5352,15.1672,9203706.0,603990
2021-06-28,15.274,15.1197,15.4699,15.096,9397532.0,603990
2021-06-29,15.1197,15.1791,15.3215,14.9713,8655149.0,603990
2021-06-30,15.0366,14.9713,15.4046,14.9416,10754587.0,603990
2021-07-01,14.9987,14.8499,15.2248,14.5106,11984548.0,603990
2021-07-02,14.7011,14.094,14.8023,14.0226,13807399.0,603990
2021-07-05,14.2011,14.4571,14.5523,14.0583,9482591.0,603990
2021-07-06,14.4571,14.2606,14.5106,14.0226,8844784.0,603990
2021-07-07,14.1416,14.1892,14.2547,14.0523,6805461.0,603990
2021-07-08,14.2845,13.8916,14.4332,13.8678,12188812.0,603990
2021-07-09,13.7547,13.9631,14.1952,13.6893,8336364.0,603990
2021-07-12,14.2368,14.2666,14.6297,14.1952,11485307.0,603990
2021-07-13,14.1059,14.0404,14.1833,13.8976,8166164.0,603990
2021-07-14,14.1297,14.6118,14.8201,13.9571,17905925.0,603990
2021-07-15,14.582,14.3321,14.582,14.1476,10772683.0,603990
2021-07-16,14.2547,14.7249,14.7606,14.213,9887311.0,603990
2021-07-19,14.7189,15.582,16.0462,14.4928,23487374.0,603990
2021-07-20,15.5939,15.951,16.2426,15.4748,20996007.0,603990
2021-07-21,16.6652,16.1176,16.8914,15.6534,27835532.0,603990
2021-07-22,15.9748,15.4094,16.0045,15.2129,20250849.0,603990
2021-07-23,15.2487,15.3796,15.695,14.9927,13259763.0,603990
2021-07-26,15.2903,14.4332,15.2903,14.1535,14132843.0,603990
2021-07-27,14.463,13.7964,14.5701,13.7488,12220035.0,603990
2021-07-28,13.7071,14.2309,14.463,13.7071,12192406.0,603990
2021-07-29,14.582,15.0225,15.1058,14.3083,17876201.0,603990
2021-07-30,14.7368,14.5344,14.7606,14.2964,14591458.0,603990
2021-08-02,14.2845,15.1237,15.2427,13.9869,17933098.0,603990
2021-08-03,15.0999,14.9451,15.326,14.838,15675644.0,603990
2021-08-04,14.9511,14.7963,15.0284,14.5939,10469536.0,603990
2021-08-05,14.5701,14.5404,14.9987,14.463,8733928.0,603990
2021-08-06,14.4749,14.2309,14.5106,14.1654,8708558.0,603990
2021-08-09,14.0464,14.4154,14.6832,14.0464,6790758.0,603990
2021-08-10,14.2845,14.4868,14.5047,14.2845,5493934.0,603990
2021-08-11,14.4213,14.3261,14.4868,14.3202,6213149.0,603990
