date,open,close,high,low,volume,code
2020-02-21,70.0,69.4,70.0,69.2,3245677.0,00001
2020-02-24,69.1,68.75,69.3,68.75,3727285.0,00001
2020-02-25,68.4,68.45,68.75,68.1,3732077.0,00001
2020-02-26,68.0,68.3,68.5,67.6,4077821.0,00001
2020-02-27,67.65,68.8,69.3,67.65,4910456.0,00001
2020-02-28,67.5,67.85,67.95,67.1,7898920.0,00001
2020-03-02,67.0,66.8,67.75,66.7,6143809.0,00001
2020-03-03,67.05,66.9,67.6,66.8,4279217.0,00001
2020-03-04,67.0,67.35,67.65,66.55,4622504.0,00001
2020-03-05,66.75,67.8,67.9,66.75,6298157.0,00001
2020-03-06,67.1,66.6,67.55,66.25,7977260.0,00001
2020-03-09,64.9,64.0,65.0,63.55,10854418.0,00001
2020-03-10,64.0,64.0,64.0,64.0,0.0,00001
2020-03-11,63.3,61.75,63.7,61.65,17835104.0,00001
2020-03-12,60.0,58.55,60.6,58.5,14052055.0,00001
2020-03-13,55.3,55.45,56.35,53.55,29408740.0,00001
2020-03-16,51.3,53.05,54.4,51.3,16043730.0,00001
2020-03-17,53.1,53.1,53.1,53.1,0.0,00001
2020-03-18,52.1,49.9,52.65,49.9,16529618.0,00001
2020-03-19,50.0,45.55,50.9,45.05,28597813.0,00001
2020-03-20,46.25,49.6,49.75,46.25,25232496.0,00001
2020-03-23,46.55,45.95,47.6,45.8,15469707.0,00001
2020-03-24,47.1,47.25,48.35,46.55,15296458.0,00001
2020-03-25,48.65,50.0,50.0,48.65,16640222.0,00001
2020-03-26,51.65,50.15,51.65,49.45,12067696.0,00001
2020-03-27,52.45,52.9,53.45,51.6,18221966.0,00001
2020-03-30,52.9,51.45,52.95,51.05,15936885.0,00001
2020-03-31,51.65,52.3,52.3,51.45,10923688.0,00001
2020-04-01,52.5,52.05,53.3,51.5,10568769.0,00001
2020-04-02,51.2,52.45,52.65,51.2,7648777.0,00001
2020-04-03,52.2,52.5,52.8,51.75,7014328.0,00001
2020-04-06,53.25,55.8,56.0,53.0,11769045.0,00001
2020-04-07,57.3,57.6,57.75,56.0,13594770.0,00001
2020-04-08,57.2,56.4,57.25,55.95,8754282.0,00001
2020-04-09,56.7,57.8,57.8,56.7,7806942.0,00001
2020-04-14,57.3,57.95,58.25,57.2,10388354.0,00001
2020-04-15,58.4,57.45,58.8,57.0,8199271.0,00001
2020-04-16,56.6,56.9,57.1,56.0,8591713.0,00001
2020-04-17,57.8,58.1,58.4,57.4,8356053.0,00001
2020-04-20,58.45,57.15,58.45,57.0,7079352.0,00001
2020-04-21,57.15,55.6,57.4,55.3,10971459.0,00001
2020-04-22,55.0,56.45,56.8,54.9,7630996.0,00001
2020-04-23,57.0,56.2,57.0,55.85,5145790.0,00001
2020-04-24,55.6,55.25,55.95,55.0,9374622.0,00001
2020-04-27,55.0,55.8,56.2,55.0,6052456.0,00001
2020-04-28,55.65,56.95,56.95,55.25,7696084.0,00001
2020-04-29,57.5,57.4,57.95,57.0,5151326.0,00001
2020-05-04,55.1,55.3,55.7,55.05,9687327.0,00001
2020-05-05,56.1,55.85,56.15,55.3,4211309.0,00001
2020-05-06,55.8,56.7,56.95,55.8,4753293.0,00001
2020-05-07,56.7,55.95,56.7,55.6,5691677.0,00001
2020-05-08,56.3,56.8,56.8,56.05,3599573.0,00001
2020-05-11,57.05,57.2,58.15,56.9,5895311.0,00001
2020-05-12,56.5,56.0,56.55,55.6,8841564.0,00001
2020-05-13,55.6,56.35,56.55,55.6,5779087.0,00001
2020-05-14,55.3,55.95,55.95,55.3,9358316.0,00001
2020-05-15,55.1,55.5,56.25,55.1,7372417.0,00001
2020-05-18,55.7,56.1,56.35,55.6,7072180.0,00001
2020-05-19,57.1428,57.3513,58.3419,57.1428,7805060.0,00001
2020-05-20,57.1428,56.465,57.2992,56.3086,4703873.0,00001
2020-05-21,57.0385,55.5786,57.1428,55.3701,9995195.0,00001
2020-05-22,54.2231,51.8769,54.2231,51.3555,21522896.0,00001
2020-05-25,51.5119,51.0948,51.9811,50.5213,10226595.0,00001
2020-05-26,51.1991,52.5025,53.1282,51.1991,12819286.0,00001
2020-05-27,51.6162,51.8247,52.8153,51.2512,11689479.0,00001
2020-05-28,51.0948,50.3127,52.0854,49.635,15075848.0,00001
2020-05-29,49.27,49.4264,50.7298,49.27,16752419.0,00001
2020-06-01,50.4692,50.782,51.5119,50.2606,14937801.0,00001
2020-06-02,50.5734,51.6162,51.6162,50.3649,9678312.0,00001
2020-06-03,52.6068,52.7111,53.3889,52.4504,11462044.0,00001
2020-06-04,53.5974,53.4931,53.7017,52.7111,9787372.0,00001
2020-06-05,53.7017,55.8915,56.1,53.2846,18599757.0,00001
2020-06-08,57.5077,56.6735,57.6641,56.2043,10971440.0,00001
2020-06-09,56.3607,57.7684,58.2898,56.3086,14015417.0,00001
2020-06-10,57.5077,57.1428,58.1855,56.9342,9462320.0,00001
2020-06-11,56.6214,54.953,56.9342,54.9009,9834647.0,00001
2020-06-12,52.8154,54.2752,54.2752,52.7111,11782962.0,00001
2020-06-15,52.9196,52.7111,54.3795,52.7111,14363043.0,00001
2020-06-16,54.1709,54.0145,54.7444,53.7538,9839236.0,00001
2020-06-17,54.1188,54.588,54.8487,53.8581,6891865.0,00001
2020-06-18,54.0666,53.9624,54.2231,53.2324,9144193.0,00001
2020-06-19,53.5453,54.0145,54.8487,53.076,25744885.0,00001
2020-06-22,53.806,53.3889,54.1709,53.076,6641788.0,00001
2020-06-23,53.0239,53.076,53.2846,52.1897,11505535.0,00001
2020-06-24,53.1803,52.8154,53.4931,52.6589,8234748.0,00001
2020-06-26,51.8247,51.9812,52.3461,51.7205,12190261.0,00001
2020-06-29,51.8769,51.3555,52.1376,50.8863,8766822.0,00001
2020-06-30,51.6683,51.929,52.6068,51.5119,8831897.0,00001
2020-07-02,51.1469,53.441,53.5974,51.1469,10852670.0,00001
2020-07-03,54.1188,53.9624,54.3273,53.5453,9240624.0,00001
2020-07-06,54.2231,56.1,56.2564,54.0145,12990937.0,00001
2020-07-07,56.2564,54.953,56.465,54.5359,12130443.0,00001
2020-07-08,55.5265,54.2752,55.5265,53.7538,8226736.0,00001
2020-07-09,54.6402,53.5453,54.6402,53.441,8157846.0,00001
2020-07-10,52.8675,52.5025,53.2324,52.1376,10338540.0,00001
2020-07-13,52.6589,52.9196,53.441,52.5025,6984082.0,00001
2020-07-14,53.1803,53.9102,54.0145,52.8154,10271999.0,00001
2020-07-15,54.7444,53.3889,54.7444,53.2846,7450659.0,00001
2020-07-16,53.441,53.1803,53.9624,53.0239,5009729.0,00001
2020-07-17,53.5453,53.1282,53.5453,52.9718,6124546.0,00001
2020-07-20,52.6589,53.0239,53.2846,52.5547,5682260.0,00001
2020-07-21,52.5547,53.0239,53.2324,52.5547,6675345.0,00001
2020-07-22,52.7632,52.4504,53.3889,52.3461,5725070.0,00001
2020-07-23,52.1897,52.294,52.6068,52.0333,6234463.0,00001
2020-07-24,52.1376,51.929,52.3461,51.564,7284377.0,00001
2020-07-27,51.929,51.3555,52.1376,51.1469,6007146.0,00001
2020-07-28,52.1376,51.9812,52.8154,51.7205,6037371.0,00001
2020-07-29,51.7726,52.1376,52.2418,51.6162,5880385.0,00001
2020-07-30,52.1376,52.7111,54.1188,52.1376,7122484.0,00001
2020-07-31,52.1897,52.7111,53.1803,52.1897,5609644.0,00001
2020-08-03,52.1897,52.5025,53.076,51.7726,6242401.0,00001
2020-08-04,52.8154,53.9102,54.1709,52.5025,8260594.0,00001
2020-08-05,53.7017,53.441,53.9624,53.1803,7515328.0,00001
2020-08-06,53.7017,53.076,53.806,52.1376,5395197.0,00001
2020-08-07,52.3461,51.929,52.5025,51.3555,9781651.0,00001
2020-08-10,52.0854,51.929,52.3461,51.7726,4417692.0,00001
2020-08-11,52.6589,53.3367,53.7017,52.3982,8633891.0,00001
2020-08-12,53.2846,54.6923,54.7966,53.0239,9405826.0,00001
2020-08-13,54.8487,54.5359,54.8487,53.8581,6771640.0,00001
2020-08-14,53.7538,54.2231,54.4838,53.7538,4483075.0,00001
2020-08-17,54.4837,54.588,55.0051,54.1188,4221747.0,00001
2020-08-18,54.7444,54.3795,54.8487,54.0145,5234128.0,00001
2020-08-19,54.7966,53.9624,54.7966,53.3889,3302793.0,00001
2020-08-20,54.0145,52.7111,54.0145,52.2418,7184232.0,00001
2020-08-21,53.1803,53.2324,53.806,52.8153,4867266.0,00001
2020-08-24,54.0145,53.806,54.3273,53.076,4539360.0,00001
2020-08-25,54.0666,53.806,54.3795,53.7017,3663352.0,00001
2020-08-26,53.3889,53.2324,53.5453,52.9196,5570897.0,00001
2020-08-27,52.8675,52.7111,53.2846,52.6589,5007631.0,00001
2020-08-28,52.7111,52.8154,53.6496,52.6589,5709804.0,00001
2020-08-31,53.3889,52.9196,54.1709,52.9196,7869427.0,00001
2020-09-01,52.3461,52.4504,52.7632,52.1376,6383120.0,00001
2020-09-02,52.294,52.2418,52.5547,51.929,8511630.0,00001
2020-09-03,52.1897,52.294,52.5547,51.7726,6049910.0,00001
2020-09-04,51.9811,52.1376,52.6068,51.7726,12456498.0,00001
2020-09-07,52.3635,52.3635,52.8913,52.2579,3566809.0,00001
2020-09-08,52.7858,51.8356,52.9441,51.73,4942056.0,00001
2020-09-09,51.3078,51.4661,51.7828,51.3078,4951402.0,00001
2020-09-10,51.6245,51.5189,52.2579,51.255,6920608.0,00001
2020-09-11,51.2022,51.255,51.5189,50.991,7599968.0,00001
2020-09-14,51.4133,51.7828,52.0468,51.2022,4789952.0,00001
2020-09-15,51.6773,52.2579,52.4163,51.6245,4488184.0,00001
2020-09-16,52.0996,51.8884,52.3635,51.6245,5622160.0,00001
2020-09-17,51.4661,51.2022,51.7301,50.9911,5260333.0,00001
2020-09-18,51.1494,51.6245,51.6245,50.8855,10181171.0,00001
2020-09-21,51.6245,50.7271,51.8884,50.5688,4737731.0,00001
2020-09-22,49.9353,49.5658,50.3048,49.2491,8884880.0,00001
2020-09-23,49.5658,49.3547,49.8298,49.0908,4944232.0,00001
2020-09-24,48.8796,48.9324,49.2491,48.5629,4728562.0,00001
2020-09-25,48.6685,49.1435,49.513,48.6157,3907163.0,00001
2020-09-28,49.4603,49.1435,49.6186,48.9852,4628062.0,00001
2020-09-29,48.8268,49.0908,49.1963,48.6685,5319638.0,00001
2020-09-30,48.7213,49.1963,49.777,48.7213,6518072.0,00001
2020-10-05,49.9353,49.7242,50.4632,49.6186,5219906.0,00001
2020-10-06,50.0409,50.3048,50.5688,49.9881,4209146.0,00001
2020-10-07,50.3048,50.5688,50.8327,50.0937,3805716.0,00001
2020-10-08,50.1465,50.252,50.5688,49.777,2873958.0,00001
2020-10-09,50.4632,49.8825,50.4632,49.6714,5360334.0,00001
2020-10-12,49.4075,49.9353,50.4632,49.4075,12414632.0,00001
2020-10-14,49.4603,49.513,50.1993,49.4075,6466392.0,00001
2020-10-15,49.1435,48.9852,49.513,48.6685,5567503.0,00001
2020-10-16,49.0908,48.6157,49.4075,48.5629,5208505.0,00001
2020-10-19,48.9852,48.9324,49.8298,48.6157,3802996.0,00001
2020-10-20,48.6685,48.6157,48.9324,48.4045,4193083.0,00001
2020-10-21,48.8268,48.7213,49.0908,48.5101,4829584.0,00001
2020-10-22,48.6685,48.6685,48.9324,48.4573,4902349.0,00001
2020-10-23,48.8796,48.9852,49.0908,48.3518,3814539.0,00001
2020-10-27,49.4075,49.3547,49.777,49.0908,12095106.0,00001
2020-10-28,49.3547,48.8796,49.6186,48.4573,9793752.0,00001
2020-10-29,48.5629,48.8268,49.0908,48.5101,5534049.0,00001
2020-10-30,48.8796,49.3019,49.9353,48.5629,8866764.0,00001
2020-11-02,49.777,49.9353,50.252,49.1963,7113002.0,00001
2020-11-03,50.4632,51.4133,51.9412,50.3048,8777554.0,00001
2020-11-04,50.9911,51.2022,52.0468,50.8855,4846441.0,00001
2020-11-05,54.4749,55.7418,55.8473,54.3166,27156685.0,00001
2020-11-06,55.3195,54.3693,55.4251,53.9471,10373673.0,00001
2020-11-09,54.5805,53.208,54.686,52.8913,12319219.0,00001
2020-11-10,54.6333,54.686,55.1083,54.3693,17592968.0,00001
2020-11-11,54.8972,57.4309,57.5365,54.7388,22254692.0,00001
2020-11-12,57.5365,56.4808,57.6421,55.689,14229245.0,00001
2020-11-13,57.6421,57.2198,58.5394,56.7447,17366031.0,00001
2020-11-16,57.5365,58.2227,58.5394,57.3781,10758238.0,00001
2020-11-17,59.1201,61.2315,61.2315,58.5922,22762985.0,00001
2020-11-18,61.2315,60.9676,61.3371,60.4397,10609943.0,00001
2020-11-19,61.0731,61.2843,62.0761,60.6509,9892112.0,00001
2020-11-20,60.7036,60.0174,60.7036,59.4368,7166073.0,00001
2020-11-23,60.1758,59.7535,60.1758,58.9089,7884584.0,00001
2020-11-24,59.9118,60.0174,60.5453,59.6479,5648126.0,00001
2020-11-25,60.3341,61.1259,61.7593,60.2286,10099746.0,00001
2020-11-26,61.4426,61.0203,61.4426,60.2813,4052222.0,00001
2020-11-27,60.7036,60.7036,61.1259,60.0702,4796807.0,00001
2020-11-30,60.7036,59.384,60.7036,59.1201,14730861.0,00001
2020-12-01,58.0643,59.1201,59.2256,58.0643,7718619.0,00001
2020-12-02,59.1201,60.6508,60.7036,59.0145,6665881.0,00001
2020-12-03,59.9646,59.5951,60.0702,59.2256,5831124.0,00001
2020-12-04,60.0702,59.9118,60.3869,59.7007,8590021.0,00001
2020-12-07,59.8063,59.1201,59.8591,58.7506,7460131.0,00001
2020-12-08,58.3811,59.0673,59.5423,58.3811,7438449.0,00001
2020-12-09,58.5394,58.9089,59.5951,58.5394,8305680.0,00001
2020-12-10,58.8561,58.9617,59.4368,58.5394,6864142.0,00001
2020-12-11,59.0673,58.8033,60.123,58.6978,5105821.0,00001
2020-12-14,59.1201,58.1171,59.1201,58.1171,4064629.0,00001
2020-12-15,57.8004,56.7447,58.3811,56.428,9523140.0,00001
2020-12-16,57.5365,57.2198,57.8004,56.6919,8384327.0,00001
2020-12-17,56.7447,57.1142,57.3781,56.3752,7440081.0,00001
2020-12-18,57.0086,57.4837,57.9588,56.5335,9361071.0,00001
2020-12-21,57.167,57.0086,57.2726,56.2696,6585877.0,00001
2020-12-22,56.3752,55.4778,56.4808,55.0028,8525578.0,00001
2020-12-23,55.689,56.1113,56.1113,55.4251,4241973.0,00001
2020-12-24,56.7447,56.7447,56.7447,56.7447,0.0,00001
2020-12-28,57.0614,57.5365,57.9588,56.9031,4250335.0,00001
2020-12-29,57.167,57.4309,57.6948,56.903,3881217.0,00001
2020-12-30,57.6421,58.0116,58.0116,57.2198,3998051.0,00001
2020-12-31,57.5365,57.5365,57.5365,57.5365,0.0,00001
2021-01-04,57.4837,58.7506,58.7506,57.4837,5341440.0,00001
2021-01-05,58.1699,59.1201,59.1201,57.7476,6587213.0,00001
2021-01-06,59.1201,59.2256,59.2256,58.4866,5445803.0,00001
2021-01-07,59.9118,60.1758,60.5453,59.4896,9225540.0,00001
2021-01-08,60.4397,60.3869,60.4397,59.0145,6376366.0,00001
2021-01-11,60.5981,59.8063,60.5981,59.4896,5321964.0,00001
2021-01-12,60.1758,60.7564,61.3371,59.9646,8233665.0,00001
2021-01-13,60.7036,61.3371,61.3371,60.3341,6227280.0,00001
2021-01-14,61.1787,60.5981,61.3371,60.3869,5021038.0,00001
2021-01-15,61.1787,60.0174,61.1787,59.8591,6439995.0,00001
2021-01-18,60.2286,60.3341,60.5981,59.7007,4504241.0,00001
2021-01-19,60.3341,61.4426,61.601,59.8063,8357330.0,00001
2021-01-20,61.3371,60.9676,61.4426,60.3341,7284164.0,00001
2021-01-21,61.2843,60.7564,61.3371,60.0702,6050077.0,00001
2021-01-22,61.3371,59.6479,61.3371,59.2784,8147197.0,00001
2021-01-25,59.6479,57.9588,59.8591,57.2198,13630331.0,00001
2021-01-26,57.9588,58.3283,59.0145,57.7476,8115961.0,00001
2021-01-27,59.0145,59.2256,59.7007,58.9089,6786243.0,00001
2021-01-28,58.2755,58.2227,58.7506,57.6421,6894970.0,00001
2021-01-29,58.0643,56.6919,58.1699,56.2696,11305939.0,00001
2021-02-01,57.1142,58.1171,58.2755,56.4808,7128273.0,00001
2021-02-02,58.0643,58.0116,58.6978,57.5365,4921617.0,00001
2021-02-03,57.2725,56.9031,57.6948,56.3224,11840471.0,00001
2021-02-04,56.2696,56.4808,57.2198,56.0585,6531633.0,00001
2021-02-05,56.4808,56.0057,56.4808,55.9529,9792947.0,00001
2021-02-08,56.1113,55.4251,56.428,55.4251,7540154.0,00001
2021-02-09,55.8473,56.428,56.6919,55.7945,6000939.0,00001
2021-02-10,56.9031,56.4808,57.2198,56.1641,4685842.0,00001
2021-02-11,56.428,56.428,56.428,56.428,0.0,00001
2021-02-16,57.5893,58.2755,58.7506,56.7447,12973202.0,00001
2021-02-17,58.0643,58.645,58.8033,57.6948,7194110.0,00001
2021-02-18,58.7506,58.1699,58.8033,58.0643,5145826.0,00001
2021-02-19,58.1699,58.3811,58.4866,57.906,5700914.0,00001
2021-02-22,59.0145,59.5423,59.9646,58.645,17123080.0,00001
2021-02-23,59.6479,61.3371,61.4426,59.5951,13312089.0,00001
2021-02-24,61.9705,62.3928,63.2373,61.4954,19324126.0,00001
2021-02-25,63.3429,65.1904,65.4543,62.8678,16181765.0,00001
2021-02-26,63.4485,61.8649,63.7652,61.8649,14895419.0,00001
2021-03-01,61.9177,62.0761,62.5511,61.5482,6571720.0,00001
2021-03-02,62.0761,61.0203,62.6039,60.7564,8635024.0,00001
2021-03-03,61.1259,61.6538,62.1288,61.0203,5343695.0,00001
2021-03-04,61.5482,62.4456,62.7623,61.0731,10084497.0,00001
2021-03-05,62.4456,62.5511,62.7623,61.2843,9241197.0,00001
2021-03-08,62.7095,63.9236,64.1875,62.2872,11226020.0,00001
2021-03-09,65.4543,67.0379,67.3546,65.1376,20584486.0,00001
2021-03-10,67.5658,64.9793,67.6186,64.6098,12047948.0,00001
2021-03-11,65.0321,65.1376,66.0878,64.7154,7580137.0,00001
2021-03-12,64.557,64.4514,65.6127,64.1347,9975859.0,00001
2021-03-15,64.6098,66.8796,66.8796,64.3458,9833857.0,00001
2021-03-16,67.0379,66.1406,67.0907,65.6127,7064029.0,00001
2021-03-17,66.1406,65.5071,66.1406,65.2432,5495093.0,00001
2021-03-18,66.5101,66.4045,66.6156,65.6655,6620918.0,00001
2021-03-19,65.4544,63.7124,65.9822,63.7124,24623536.0,00001
2021-03-22,64.1875,65.9822,66.7212,63.9763,9877805.0,00001
2021-03-23,66.4573,66.2989,66.5629,65.2432,6028652.0,00001
2021-03-24,66.4045,64.3986,66.4045,64.1347,8271865.0,00001
2021-03-25,63.8708,63.8708,64.8209,63.818,5298788.0,00001
2021-03-26,64.0291,64.4514,64.8209,63.5541,6283418.0,00001
2021-03-29,63.6596,65.5599,65.7711,63.6596,6038409.0,00001
2021-03-30,65.9822,65.7183,66.4573,65.4544,4847778.0,00001
2021-03-31,66.1933,65.4016,66.1933,65.4016,6556771.0,00001
2021-04-01,66.5101,65.9294,66.5101,65.5071,4934604.0,00001
2021-04-07,66.0878,65.8238,67.3546,65.5599,7169790.0,00001
2021-04-08,65.7711,67.0379,67.3546,65.6655,8840874.0,00001
2021-04-09,66.7212,66.774,66.8796,66.1406,3645405.0,00001
2021-04-12,66.774,65.6127,66.774,65.3488,5294911.0,00001
2021-04-13,66.035,66.1933,66.9851,65.8238,3943940.0,00001
2021-04-14,66.6156,66.8796,67.1435,65.9822,5787833.0,00001
2021-04-15,66.8268,67.1435,67.4074,66.2461,5601686.0,00001
2021-04-16,67.2491,67.3019,67.513,66.5101,5615801.0,00001
2021-04-19,67.3018,68.0936,68.8854,66.6156,6243582.0,00001
2021-04-20,68.5687,68.5159,69.0438,68.1992,5117494.0,00001
2021-04-21,67.1963,67.0907,67.6714,66.774,7116551.0,00001
2021-04-22,67.3546,67.7769,68.1992,67.2491,3965809.0,00001
2021-04-23,67.513,67.513,67.8825,67.0379,2828590.0,00001
2021-04-26,67.513,67.6714,67.8825,66.8796,1906703.0,00001
2021-04-27,67.5658,67.4074,67.5658,67.0907,2339659.0,00001
2021-04-28,67.3019,67.0907,67.3546,66.774,5041720.0,00001
2021-04-29,67.2491,68.1464,68.252,67.0379,4202239.0,00001
2021-04-30,67.7769,67.2491,68.0936,66.9324,5235402.0,00001
2021-05-03,66.774,66.1933,67.4074,65.6655,5156782.0,00001
2021-05-04,66.5101,67.3019,67.3019,66.1406,4503613.0,00001
2021-05-05,67.1963,67.4602,67.9881,66.8268,2740469.0,00001
2021-05-06,67.8825,67.7769,68.3048,66.8796,3603406.0,00001
2021-05-07,67.3018,67.9353,68.252,67.3018,4845782.0,00001
2021-05-10,68.3048,69.4133,69.4661,68.1992,5122186.0,00001
2021-05-11,69.3077,67.6714,69.3077,67.3019,6384246.0,00001
2021-05-12,67.6714,67.0379,67.9881,66.7212,4119489.0,00001
2021-05-13,66.3517,66.1406,66.7212,66.035,3500769.0,00001
2021-05-14,66.5101,65.7711,67.1435,65.5599,4860483.0,00001
2021-05-17,66.3517,66.3517,66.7212,65.6655,4376330.0,00001
2021-05-18,66.6772,67.4368,67.9793,66.4602,5266583.0,00001
2021-05-20,67.5453,67.3283,68.0878,67.1655,6016215.0,00001
2021-05-21,67.2198,66.6772,67.708,66.3517,4315494.0,00001
2021-05-24,65.9719,65.9177,66.5687,65.8634,4045541.0,00001
2021-05-25,65.9177,65.9719,66.1889,65.2666,6432534.0,00001
2021-05-26,65.7549,67.057,67.491,65.7549,5189433.0,00001
2021-05-27,67.0027,66.6772,67.6538,66.623,9944509.0,00001
2021-05-28,66.7315,67.057,67.5995,66.4602,7866018.0,00001
2021-05-31,67.2198,65.9177,67.274,65.9177,3159489.0,00001
2021-06-01,65.9177,65.5379,66.1889,64.9954,7859460.0,00001
2021-06-02,65.8634,66.2432,66.5145,65.8092,4277361.0,00001
2021-06-03,66.8943,65.3752,66.8943,65.1581,5433671.0,00001
2021-06-04,65.9177,65.2124,65.9177,64.9411,7987333.0,00001
2021-06-07,65.1039,65.5379,65.5379,64.7784,4820733.0,00001
2021-06-08,64.6156,64.5614,65.1039,64.3443,9659800.0,00001
2021-06-09,64.8869,65.1039,65.4837,64.8869,6147759.0,00001
2021-06-10,65.1039,64.9954,65.3751,64.9411,4481527.0,00001
2021-06-11,64.9954,64.8869,65.2124,64.5614,3852545.0,00001
2021-06-15,64.8326,64.4528,65.1581,64.2358,5706352.0,00001
2021-06-16,64.4528,64.5614,64.9411,64.2901,3322875.0,00001
2021-06-17,64.4528,64.3443,64.8326,64.0188,6071855.0,00001
2021-06-18,64.1273,64.6699,64.8869,64.1273,6083226.0,00001
2021-06-21,64.0188,63.9103,64.5071,63.5848,7971298.0,00001
2021-06-22,64.2358,64.8869,65.3752,64.2358,6052384.0,00001
2021-06-23,65.0496,66.84,67.274,64.8326,9217664.0,00001
2021-06-24,67.4368,66.5687,67.8165,66.5687,5493526.0,00001
2021-06-25,67.274,66.7857,67.274,66.3517,3945180.0,00001
2021-06-28,66.7857,67.3825,67.8165,66.4602,3849366.0,00001
2021-06-29,67.708,65.9177,67.708,65.9177,6186947.0,00001
2021-06-30,66.0262,65.6464,66.3517,65.5922,6931189.0,00001
2021-07-02,64.3443,65.2124,65.4837,64.1816,5069102.0,00001
2021-07-05,65.1581,65.5922,66.2975,64.7241,2326703.0,00001
2021-07-06,65.5922,65.1039,66.0804,65.1039,2385527.0,00001
2021-07-07,64.4528,64.2358,64.6156,63.8018,6533301.0,00001
2021-07-08,63.8018,62.988,64.0188,62.988,6438531.0,00001
2021-07-09,63.205,62.554,63.7476,62.2827,6256823.0,00001
2021-07-12,63.2593,63.0423,64.0188,62.7167,3347218.0,00001
2021-07-13,63.8018,63.7475,64.1273,63.3678,4314669.0,00001
2021-07-14,63.5848,62.8252,63.6933,62.7167,3751415.0,00001
2021-07-15,63.4763,63.7475,64.1816,62.9338,4145492.0,00001
2021-07-16,63.7476,63.639,64.0731,63.2593,3818556.0,00001
2021-07-19,63.4763,62.8252,63.5305,62.4997,2919109.0,00001
2021-07-20,62.0657,62.0114,62.771,61.7944,4718150.0,00001
2021-07-21,62.2285,61.7402,62.4997,61.5232,2926746.0,00001
2021-07-22,61.6317,62.7167,63.1508,61.6317,3315843.0,00001
2021-07-23,62.3912,62.2285,62.554,62.0657,2346165.0,00001
2021-07-26,62.2285,62.2285,63.1508,61.7402,5182824.0,00001
2021-07-27,63.0423,62.771,64.5614,62.2827,10081372.0,00001
2021-07-28,62.771,62.3912,63.1508,61.6859,7248753.0,00001
2021-07-29,62.3912,62.337,62.7167,61.9029,5674738.0,00001
2021-07-30,61.7944,61.6317,62.7167,61.6317,5392916.0,00001
2021-08-02,61.5774,62.0657,62.4997,61.5774,2572210.0,00001
2021-08-03,61.8487,61.5232,62.0657,60.9806,4000381.0,00001
2021-08-04,61.2519,61.1434,61.7944,61.0891,5238557.0,00001
2021-08-05,60.9806,61.1977,61.3604,60.8179,2940909.0,00001
2021-08-06,62.0657,62.771,63.1508,61.5774,7513721.0,00001
2021-08-09,62.4455,62.3912,63.2593,62.12,4346154.0,00001
2021-08-10,62.2285,62.2285,62.554,61.5232,6276561.0,00001
2021-08-11,61.7944,62.4455,62.7167,61.7944,5204306.0,00001
2021-08-12,62.771,62.988,63.3135,62.337,3188678.0,00001
2021-08-13,62.3912,62.6082,62.8795,62.3912,4543351.0,00001
2021-08-16,62.6082,62.988,63.205,62.3912,3912332.0,00001
