date,open,close,high,low,volume,code
2020-03-26,3.95,3.97,4.02,3.86,27396492.0,01766
2020-03-27,4.02,4.12,4.2,3.99,29217900.0,01766
2020-03-30,4.12,4.08,4.12,3.96,43925587.0,01766
2020-03-31,4.1,3.94,4.13,3.89,66168843.0,01766
2020-04-01,3.91,3.97,4.06,3.85,41803424.0,01766
2020-04-02,3.96,3.93,3.96,3.86,18752781.0,01766
2020-04-03,3.94,3.9,3.95,3.86,13957040.0,01766
2020-04-06,4.02,3.89,4.02,3.83,14410650.0,01766
2020-04-07,3.93,4.07,4.08,3.91,47892994.0,01766
2020-04-08,4.09,4.08,4.09,4.0,26275683.0,01766
2020-04-09,4.12,4.11,4.15,4.05,16829238.0,01766
2020-04-14,4.04,4.08,4.08,3.97,14571949.0,01766
2020-04-15,4.08,4.1,4.13,4.04,20106986.0,01766
2020-04-16,4.04,4.0,4.07,3.95,31219500.0,01766
2020-04-17,4.04,4.1,4.16,4.04,39060471.0,01766
2020-04-20,4.12,4.1,4.13,4.07,20795600.0,01766
2020-04-21,4.12,4.0,4.12,3.96,41779256.0,01766
2020-04-22,3.99,4.04,4.06,3.94,16480000.0,01766
2020-04-23,4.07,4.05,4.08,3.99,11491879.0,01766
2020-04-24,4.01,4.0,4.05,3.99,8072504.0,01766
2020-04-27,4.0,4.06,4.1,4.0,10264700.0,01766
2020-04-28,4.07,4.1,4.13,4.02,7106507.0,01766
2020-04-29,4.12,4.11,4.16,4.07,11025794.0,01766
2020-05-04,4.03,3.96,4.09,3.77,15344124.0,01766
2020-05-05,3.95,3.95,4.08,3.93,11842946.0,01766
2020-05-06,3.95,3.99,4.05,3.95,15446690.0,01766
2020-05-07,4.03,3.97,4.03,3.96,12854467.0,01766
2020-05-08,4.0,4.04,4.08,3.98,14589570.0,01766
2020-05-11,4.07,4.09,4.12,4.05,6924564.0,01766
2020-05-12,4.06,3.99,4.06,3.96,18305741.0,01766
2020-05-13,3.96,3.96,3.97,3.89,16374496.0,01766
2020-05-14,3.92,3.89,3.93,3.87,20023810.0,01766
2020-05-15,3.91,3.87,3.93,3.86,13672600.0,01766
2020-05-18,3.86,3.91,3.94,3.84,8658193.0,01766
2020-05-19,3.95,3.99,4.03,3.95,16456749.0,01766
2020-05-20,4.0,3.97,4.02,3.95,7826338.0,01766
2020-05-21,3.97,3.93,4.0,3.92,11732539.0,01766
2020-05-22,3.92,3.81,3.92,3.78,21139800.0,01766
2020-05-25,3.82,3.8,3.82,3.7,17868980.0,01766
2020-05-26,3.8,3.83,3.87,3.76,10806500.0,01766
2020-05-27,3.83,3.81,3.88,3.79,12070328.0,01766
2020-05-28,3.82,3.71,3.87,3.71,14724099.0,01766
2020-05-29,3.7,3.62,3.71,3.62,26127900.0,01766
2020-06-01,3.7,3.72,3.77,3.68,13917432.0,01766
2020-06-02,3.76,3.69,3.79,3.67,11638557.0,01766
2020-06-03,3.7,3.73,3.78,3.7,12847913.0,01766
2020-06-04,3.78,3.73,3.78,3.69,16125220.0,01766
2020-06-05,3.69,3.82,3.86,3.68,29267300.0,01766
2020-06-08,3.88,3.88,3.92,3.84,13197700.0,01766
2020-06-09,3.89,3.9,3.94,3.88,12139340.0,01766
2020-06-10,3.92,3.82,3.92,3.81,11429757.0,01766
2020-06-11,3.85,3.75,3.86,3.72,10278039.0,01766
2020-06-12,3.64,3.65,3.7,3.64,19003529.0,01766
2020-06-15,3.65,3.59,3.66,3.58,18931556.0,01766
2020-06-16,3.65,3.62,3.67,3.61,21083950.0,01766
2020-06-17,3.65,3.56,3.65,3.56,35247422.0,01766
2020-06-18,3.57,3.61,3.62,3.54,30585013.0,01766
2020-06-19,3.59,3.6,3.64,3.56,44345966.0,01766
2020-06-22,3.64,3.6,3.66,3.57,37304550.0,01766
2020-06-23,3.5623,3.51,3.6252,3.4471,30546925.0,01766
2020-06-24,3.468,3.3947,3.51,3.3109,52198896.0,01766
2020-06-26,3.3947,3.3109,3.4052,3.2899,24714900.0,01766
2020-06-29,3.3109,3.3528,3.4157,3.3109,27455888.0,01766
2020-06-30,3.3947,3.4261,3.51,3.3947,27243484.0,01766
2020-07-02,3.4471,3.5833,3.5833,3.4471,51175768.0,01766
2020-07-03,3.6147,3.6252,3.6671,3.5938,28223500.0,01766
2020-07-06,3.6986,3.9605,3.971,3.6671,62750976.0,01766
2020-07-07,4.2015,3.8557,4.2434,3.8243,86339522.0,01766
2020-07-08,3.9081,3.8871,3.9291,3.8243,43193125.0,01766
2020-07-09,3.9291,3.9814,4.0234,3.8871,66209150.0,01766
2020-07-10,3.9395,3.8348,3.971,3.7929,38893835.0,01766
2020-07-13,3.8557,3.9291,3.971,3.8452,43026208.0,01766
2020-07-14,3.9605,3.8348,3.9605,3.7824,56766448.0,01766
2020-07-15,3.9081,3.7929,3.9186,3.7719,34371208.0,01766
2020-07-16,3.7929,3.7195,3.8243,3.6986,46995146.0,01766
2020-07-17,3.6986,3.7195,3.7719,3.6986,19487850.0,01766
2020-07-20,3.73,3.8662,3.971,3.7195,51844228.0,01766
2020-07-21,3.9186,3.8348,3.9395,3.7719,21319007.0,01766
2020-07-22,3.8138,3.7405,3.8767,3.73,42927642.0,01766
2020-07-23,3.7509,3.6462,3.7719,3.6252,47938580.0,01766
2020-07-24,3.6776,3.5938,3.7195,3.5728,20850774.0,01766
2020-07-27,3.6357,3.5309,3.6566,3.5309,12662632.0,01766
2020-07-28,3.5833,3.5204,3.6147,3.5204,13437273.0,01766
2020-07-29,3.5623,3.5728,3.5938,3.51,19453311.0,01766
2020-07-30,3.6043,3.5728,3.6357,3.5623,14128945.0,01766
2020-07-31,3.6043,3.5309,3.6357,3.5309,15062625.0,01766
2020-08-03,3.5204,3.5623,3.6043,3.5204,14065043.0,01766
2020-08-04,3.5938,3.5833,3.6147,3.5414,22691532.0,01766
2020-08-05,3.5938,3.5833,3.6043,3.5414,18624474.0,01766
2020-08-06,3.5833,3.5623,3.5938,3.5204,18186767.0,01766
2020-08-07,3.5833,3.5519,3.5833,3.51,21365027.0,01766
2020-08-10,3.5519,3.5728,3.6357,3.51,24445800.0,01766
2020-08-11,3.5938,3.6147,3.6357,3.5623,25730421.0,01766
2020-08-12,3.6252,3.6357,3.6462,3.5833,22116679.0,01766
2020-08-13,3.6462,3.6252,3.6776,3.6252,19251188.0,01766
2020-08-14,3.6671,3.73,3.7509,3.6252,33192249.0,01766
2020-08-17,3.7509,3.8452,3.8662,3.7405,39042672.0,01766
2020-08-18,3.8662,3.8452,3.9186,3.7824,33412164.0,01766
2020-08-19,3.8557,3.8033,3.8767,3.7824,14064787.0,01766
2020-08-20,3.8348,3.7509,3.8348,3.7405,27401106.0,01766
2020-08-21,3.7719,3.7929,3.8243,3.7509,22738624.0,01766
2020-08-24,3.7929,3.8033,3.8138,3.7719,9298442.0,01766
2020-08-25,3.8243,3.8243,3.8871,3.8138,19423750.0,01766
2020-08-26,3.8557,3.7929,3.8557,3.7405,13821429.0,01766
2020-08-27,3.7509,3.6986,3.7929,3.6671,37698972.0,01766
2020-08-28,3.6776,3.7195,3.8243,3.6776,28077080.0,01766
2020-08-31,3.6881,3.6671,3.7614,3.6671,59341489.0,01766
2020-09-01,3.6671,3.5728,3.6986,3.5728,21518200.0,01766
2020-09-02,3.5833,3.51,3.5938,3.51,24400756.0,01766
2020-09-03,3.5414,3.4471,3.5414,3.4261,32137656.0,01766
2020-09-04,3.4157,3.3633,3.4261,3.3423,28594195.0,01766
2020-09-07,3.3633,3.3738,3.4052,3.3528,18793312.0,01766
2020-09-08,3.3738,3.3947,3.4261,3.3738,9856576.0,01766
2020-09-09,3.3633,3.3842,3.4471,3.3633,23176750.0,01766
2020-09-10,3.4366,3.3947,3.4366,3.3633,11554750.0,01766
2020-09-11,3.4052,3.4052,3.4052,3.3633,9782677.0,01766
2020-09-14,3.4157,3.3633,3.4157,3.3528,18315388.0,01766
2020-09-15,3.3738,3.3318,3.3947,3.3214,15934000.0,01766
2020-09-16,3.3528,3.4052,3.4157,3.3109,14985700.0,01766
2020-09-17,3.4157,3.3947,3.4157,3.3528,15596264.0,01766
2020-09-18,3.4052,3.468,3.489,3.3842,30431560.0,01766
2020-09-21,3.4785,3.4052,3.51,3.3947,7477996.0,01766
2020-09-22,3.4261,3.3318,3.4261,3.3109,15066565.0,01766
2020-09-23,3.3214,3.2795,3.3633,3.2795,12897300.0,01766
2020-09-24,3.3004,3.1956,3.3004,3.1747,16281581.0,01766
2020-09-25,3.2166,3.1956,3.269,3.1852,11858050.0,01766
2020-09-28,3.2061,3.269,3.3214,3.1747,22075700.0,01766
2020-09-29,3.3423,3.2375,3.3423,3.2271,6718162.0,01766
2020-09-30,3.2585,3.2271,3.2899,3.2271,7767000.0,01766
2020-10-05,3.2585,3.3109,3.3423,3.248,8220432.0,01766
2020-10-06,3.3109,3.3633,3.4052,3.3109,7708048.0,01766
2020-10-07,3.3842,3.3423,3.3842,3.3214,6283492.0,01766
2020-10-08,3.3318,3.4471,3.489,3.3318,12574158.0,01766
2020-10-09,3.4366,3.3423,3.4995,3.3318,19334280.0,01766
2020-10-12,3.3633,3.4261,3.4366,3.3423,10390286.0,01766
2020-10-14,3.4576,3.3842,3.4576,3.3423,15163666.0,01766
2020-10-15,3.3633,3.3528,3.4052,3.3528,6442709.0,01766
2020-10-16,3.3738,3.3528,3.4157,3.3528,11874000.0,01766
2020-10-19,3.3633,3.3738,3.4471,3.3633,7227600.0,01766
2020-10-20,3.3738,3.3109,3.4157,3.3109,10240131.0,01766
2020-10-21,3.3423,3.3214,3.3528,3.3109,11726900.0,01766
2020-10-22,3.3528,3.3004,3.3528,3.2795,18812339.0,01766
2020-10-23,3.3004,3.3633,3.3947,3.269,21432753.0,01766
2020-10-27,3.3318,3.2795,3.3423,3.248,21333218.0,01766
2020-10-28,3.3004,3.2166,3.3004,3.2061,17457920.0,01766
2020-10-29,3.2166,3.1852,3.2166,3.1747,22882905.0,01766
2020-10-30,3.2061,3.1432,3.2166,3.1223,25618003.0,01766
2020-11-02,3.1537,3.1118,3.1642,3.0909,18236763.0,01766
2020-11-03,3.1432,3.1956,3.2375,3.1432,19716896.0,01766
2020-11-04,3.2166,3.1852,3.2271,3.1747,8237959.0,01766
2020-11-05,3.2375,3.2166,3.2375,3.1852,21890008.0,01766
2020-11-06,3.2271,3.248,3.269,3.2166,18872438.0,01766
2020-11-09,3.269,3.3004,3.3109,3.269,21436650.0,01766
2020-11-10,3.3528,3.4261,3.4261,3.3214,39152758.0,01766
2020-11-11,3.5204,3.6252,3.6566,3.4366,82142254.0,01766
2020-11-12,3.6147,3.5519,3.6252,3.468,46315592.0,01766
2020-11-13,3.4995,3.4157,3.51,3.3842,29157143.0,01766
2020-11-16,3.4471,3.4261,3.4785,3.3842,13106114.0,01766
2020-11-17,3.4471,3.4576,3.4785,3.4052,22684406.0,01766
2020-11-18,3.4471,3.4366,3.468,3.3947,15782550.0,01766
2020-11-19,3.4261,3.3633,3.4366,3.3633,22120300.0,01766
2020-11-20,3.3947,3.3318,3.4052,3.3214,19838320.0,01766
2020-11-23,3.3633,3.4052,3.4157,3.3318,24728363.0,01766
2020-11-24,3.4366,3.3633,3.489,3.3633,21962069.0,01766
2020-11-25,3.4052,3.3423,3.4157,3.3318,29386993.0,01766
2020-11-26,3.3738,3.3423,3.3738,3.3004,15427722.0,01766
2020-11-27,3.3423,3.3633,3.4157,3.3109,22767633.0,01766
2020-11-30,3.3528,3.2585,3.4261,3.2585,45931113.0,01766
2020-12-01,3.2795,3.3318,3.3423,3.2585,19224140.0,01766
2020-12-02,3.3109,3.2795,3.3423,3.269,19929233.0,01766
2020-12-03,3.2899,3.2271,3.3004,3.2271,38227063.0,01766
2020-12-04,3.248,3.2061,3.2585,3.1956,24849700.0,01766
2020-12-07,3.1956,3.2166,3.2271,3.1432,54635352.0,01766
2020-12-08,3.2166,3.1432,3.2166,3.1432,25943012.0,01766
2020-12-09,3.1537,3.0804,3.1747,3.0804,37081083.0,01766
2020-12-10,3.0804,3.028,3.0804,3.007,43374690.0,01766
2020-12-11,3.028,3.007,3.049,2.9966,31252039.0,01766
2020-12-14,3.007,3.028,3.0699,2.9966,30758108.0,01766
2020-12-15,3.028,2.9756,3.0594,2.9756,43926570.0,01766
2020-12-16,2.9651,2.9337,2.9651,2.9127,99226369.0,01766
2020-12-17,2.9127,2.9547,2.9966,2.9023,66338171.0,01766
2020-12-18,2.9127,2.8813,3.028,2.8813,283416518.0,01766
2020-12-21,2.9232,2.9337,2.9756,2.8813,71017844.0,01766
2020-12-22,2.9337,2.8918,2.9861,2.8918,61671884.0,01766
2020-12-23,2.9127,2.9127,2.9651,2.9023,61487378.0,01766
2020-12-24,2.9337,2.9337,2.9337,2.9337,0.0,01766
2020-12-28,2.9547,2.9756,3.007,2.9023,72828700.0,01766
2020-12-29,2.9756,2.8918,2.9966,2.8813,66394912.0,01766
2020-12-30,2.8918,2.808,2.9023,2.7556,259650811.0,01766
2020-12-31,2.808,2.808,2.808,2.808,0.0,01766
2021-01-04,2.7765,2.787,2.7975,2.6508,314336674.0,01766
2021-01-05,2.7241,2.9337,3.007,2.7241,581656431.0,01766
2021-01-06,3.0699,3.51,3.5623,3.0175,512193391.0,01766
2021-01-07,3.5623,3.3528,3.5728,3.2899,233198671.0,01766
2021-01-08,3.269,3.1432,3.3214,3.1432,205160593.0,01766
2021-01-11,3.2061,3.3423,3.51,3.2061,182147167.0,01766
2021-01-12,3.3947,3.4576,3.51,3.3947,112859413.0,01766
2021-01-13,3.4995,3.9291,4.0338,3.4366,352085958.0,01766
2021-01-14,3.9291,4.1177,4.3272,3.9081,388610650.0,01766
2021-01-15,4.191,3.8767,4.191,3.7929,225184960.0,01766
2021-01-18,3.8976,4.17,4.1805,3.8871,122414637.0,01766
2021-01-19,4.2958,4.0967,4.4215,4.0129,202015225.0,01766
2021-01-20,4.0443,4.0967,4.2434,4.0443,167768000.0,01766
2021-01-21,4.0862,3.9919,4.1177,3.9395,97872630.0,01766
2021-01-22,4.0234,3.6881,4.0234,3.6566,176125211.0,01766
2021-01-25,3.709,3.6566,3.7824,3.5623,116209150.0,01766
2021-01-26,3.6252,3.5519,3.6881,3.5309,93605890.0,01766
2021-01-27,3.6043,3.6881,3.8662,3.5728,123905612.0,01766
2021-01-28,3.6147,3.5204,3.6881,3.4785,83227000.0,01766
2021-01-29,3.5833,3.4471,3.6147,3.3528,82605500.0,01766
2021-02-01,3.4471,3.489,3.51,3.4052,44010970.0,01766
2021-02-02,3.5519,3.5519,3.6462,3.51,53274550.0,01766
2021-02-03,3.5833,3.4366,3.5833,3.3842,67055853.0,01766
2021-02-04,3.4576,3.4157,3.5309,3.3947,57748700.0,01766
2021-02-05,3.4157,3.4157,3.489,3.3738,58400602.0,01766
2021-02-08,3.4261,3.4157,3.4785,3.3947,42040772.0,01766
2021-02-09,3.4261,3.489,3.5623,3.4261,31755900.0,01766
2021-02-10,3.51,3.4576,3.5414,3.4261,22639200.0,01766
2021-02-11,3.4995,3.4995,3.4995,3.4995,0.0,01766
2021-02-16,3.5833,3.6776,3.7614,3.4995,51864850.0,01766
2021-02-17,3.7195,3.9814,3.9814,3.709,80630929.0,01766
2021-02-18,3.9081,3.8033,3.9605,3.7824,78205500.0,01766
2021-02-19,3.8348,4.0653,4.1177,3.7824,136301581.0,01766
2021-02-22,4.1386,4.0024,4.3377,3.9605,194866312.0,01766
2021-02-23,4.0024,3.9395,4.1491,3.9081,84999844.0,01766
2021-02-24,3.9395,3.9605,4.0653,3.73,161542360.0,01766
2021-02-25,4.0862,4.0862,4.2539,4.0129,141196188.0,01766
2021-02-26,3.9605,3.8871,4.0443,3.8243,113942001.0,01766
2021-03-01,3.9605,3.971,4.0548,3.8138,62192400.0,01766
2021-03-02,4.0443,3.8557,4.0443,3.8348,40964930.0,01766
2021-03-03,3.8976,3.8976,3.9919,3.8348,35925200.0,01766
2021-03-04,3.8976,3.7824,3.9081,3.7614,55545200.0,01766
2021-03-05,3.7405,3.7824,3.7929,3.6462,47463659.0,01766
2021-03-08,3.8243,3.6462,3.8557,3.6147,63293050.0,01766
2021-03-09,3.6671,3.5938,3.6881,3.51,66893036.0,01766
2021-03-10,3.6462,3.5728,3.6881,3.5623,25509250.0,01766
2021-03-11,3.6147,3.7195,3.73,3.6043,35583136.0,01766
2021-03-12,3.73,3.7405,3.8557,3.6776,51834469.0,01766
2021-03-15,3.8243,3.8138,3.8662,3.7509,29073000.0,01766
2021-03-16,3.8243,3.7824,3.8348,3.7405,33463050.0,01766
2021-03-17,3.7824,3.7405,3.7929,3.73,19443900.0,01766
2021-03-18,3.7614,3.709,3.7929,3.709,17833647.0,01766
2021-03-19,3.709,3.6566,3.709,3.5938,31383000.0,01766
2021-03-22,3.6671,3.6776,3.709,3.6357,17537650.0,01766
2021-03-23,3.6776,3.6147,3.6986,3.5938,25215400.0,01766
2021-03-24,3.6043,3.5414,3.6147,3.4785,41216050.0,01766
2021-03-25,3.51,3.5309,3.5414,3.4576,24736100.0,01766
2021-03-26,3.5309,3.5728,3.5938,3.5309,19706500.0,01766
2021-03-29,3.5938,3.5204,3.5938,3.4995,42017500.0,01766
2021-03-30,3.5414,3.5833,3.6357,3.5414,20652500.0,01766
2021-03-31,3.6462,3.6147,3.6776,3.5938,33795208.0,01766
2021-04-01,3.6462,3.5728,3.6462,3.5309,37576043.0,01766
2021-04-07,3.5728,3.5728,3.5938,3.5309,32326600.0,01766
2021-04-08,3.5623,3.51,3.5728,3.4995,43871678.0,01766
2021-04-09,3.51,3.51,3.5204,3.4785,15121650.0,01766
2021-04-12,3.5728,3.5414,3.5938,3.5309,25759986.0,01766
2021-04-13,3.5519,3.51,3.5519,3.4995,18743019.0,01766
2021-04-14,3.51,3.5204,3.5414,3.4995,18477900.0,01766
2021-04-15,3.5204,3.51,3.5414,3.4785,17307000.0,01766
2021-04-16,3.51,3.5519,3.5833,3.4785,25761100.0,01766
2021-04-19,3.5833,3.5833,3.6147,3.5623,34109950.0,01766
2021-04-20,3.6043,3.5728,3.6043,3.5414,15684300.0,01766
2021-04-21,3.5519,3.5623,3.5623,3.5204,11958300.0,01766
2021-04-22,3.5623,3.5519,3.5623,3.5204,16469568.0,01766
2021-04-23,3.5414,3.5414,3.5623,3.51,20132821.0,01766
2021-04-26,3.5204,3.51,3.5623,3.4995,16140600.0,01766
2021-04-27,3.4995,3.51,3.5309,3.489,9558672.0,01766
2021-04-28,3.51,3.51,3.5519,3.489,13121000.0,01766
2021-04-29,3.5204,3.5309,3.5519,3.51,9537800.0,01766
2021-04-30,3.5309,3.5309,3.5414,3.489,12061000.0,01766
2021-05-03,3.5309,3.4995,3.5414,3.489,4732000.0,01766
2021-05-04,3.51,3.51,3.5204,3.489,5342819.0,01766
2021-05-05,3.489,3.5309,3.5519,3.489,10679400.0,01766
2021-05-06,3.5519,3.5519,3.5938,3.5309,27068400.0,01766
2021-05-07,3.5728,3.5519,3.5833,3.5309,29433637.0,01766
2021-05-10,3.5519,3.5519,3.5833,3.5204,19404000.0,01766
2021-05-11,3.5309,3.489,3.5309,3.4576,33517069.0,01766
2021-05-12,3.489,3.4785,3.489,3.4576,12910261.0,01766
2021-05-13,3.468,3.489,3.5938,3.4471,63125000.0,01766
2021-05-14,3.5309,3.4995,3.5414,3.4785,22451859.0,01766
2021-05-17,3.51,3.51,3.5623,3.489,13458298.0,01766
2021-05-18,3.51,3.51,3.5309,3.4995,16149400.0,01766
2021-05-20,3.51,3.4995,3.5204,3.489,11898000.0,01766
2021-05-21,3.489,3.4995,3.5204,3.489,9371000.0,01766
2021-05-24,3.51,3.51,3.5204,3.4785,9833350.0,01766
2021-05-25,3.489,3.51,3.5204,3.4785,19673014.0,01766
2021-05-26,3.51,3.5204,3.5833,3.489,29229050.0,01766
2021-05-27,3.5204,3.5204,3.5519,3.51,14628100.0,01766
2021-05-28,3.5309,3.4995,3.5414,3.489,19249500.0,01766
2021-05-31,3.51,3.4785,3.51,3.468,24572150.0,01766
2021-06-01,3.489,3.4995,3.5309,3.4785,13085550.0,01766
2021-06-02,3.4995,3.4995,3.51,3.4785,10515194.0,01766
2021-06-03,3.4995,3.489,3.5204,3.4785,8701738.0,01766
2021-06-04,3.4995,3.5414,3.5623,3.489,35440110.0,01766
2021-06-07,3.5833,3.6986,3.7719,3.5728,106647856.0,01766
2021-06-08,3.7509,3.6252,3.7719,3.6252,42231750.0,01766
2021-06-09,3.6462,3.6881,3.6986,3.6462,22516109.0,01766
2021-06-10,3.8243,3.8452,3.8976,3.7929,97882152.0,01766
2021-06-11,3.8557,3.8662,3.8871,3.8243,41284693.0,01766
2021-06-15,3.8976,3.8243,3.8976,3.7719,67639552.0,01766
2021-06-16,3.8452,3.9081,3.95,3.8033,69347496.0,01766
2021-06-17,3.8976,3.9395,3.95,3.8871,48324000.0,01766
2021-06-18,3.95,3.8871,3.95,3.8138,169903384.0,01766
2021-06-21,3.8138,3.8452,3.8871,3.7929,30594784.0,01766
2021-06-22,3.8452,3.7929,3.8557,3.7719,22697000.0,01766
2021-06-23,3.8574,3.902,3.9577,3.8128,31986000.0,01766
2021-06-24,3.9466,3.902,3.9466,3.8574,13361550.0,01766
2021-06-25,3.902,3.8797,3.9243,3.8574,14896110.0,01766
2021-06-28,3.902,3.8797,3.9577,3.8685,9614000.0,01766
2021-06-29,3.8797,3.8351,3.8797,3.7905,22159000.0,01766
2021-06-30,3.8574,3.8239,3.8685,3.8016,17232100.0,01766
2021-07-02,3.8239,3.7682,3.8462,3.7347,21887200.0,01766
2021-07-05,3.7682,3.757,3.8128,3.7347,9694451.0,01766
2021-07-06,3.7793,3.7236,3.7793,3.7013,12866325.0,01766
2021-07-07,3.7236,3.7682,3.7905,3.6901,14726700.0,01766
2021-07-08,3.7682,3.6455,3.7682,3.6232,26239993.0,01766
2021-07-09,3.6455,3.7124,3.7347,3.601,28440300.0,01766
2021-07-12,3.7347,3.7459,3.7682,3.7124,16767000.0,01766
2021-07-13,3.7459,3.8128,3.8239,3.7236,16740510.0,01766
2021-07-14,3.8239,3.8239,3.8574,3.7682,13579100.0,01766
2021-07-15,3.8574,3.8128,3.8574,3.7905,14114750.0,01766
2021-07-16,3.8239,3.7905,3.8239,3.757,15542100.0,01766
2021-07-19,3.7793,3.7793,3.8016,3.7013,17621206.0,01766
2021-07-20,3.757,3.757,3.8239,3.679,23050100.0,01766
2021-07-21,3.7793,3.8016,3.8128,3.757,11978100.0,01766
2021-07-22,3.8016,3.8016,3.8574,3.7793,16120844.0,01766
2021-07-23,3.8685,3.98,4.0803,3.8462,77931700.0,01766
2021-07-26,3.9911,3.8685,4.0134,3.8462,34628450.0,01766
2021-07-27,3.9131,3.7124,3.9577,3.6232,59659400.0,01766
2021-07-28,3.7347,3.6567,3.757,3.6121,34430000.0,01766
2021-07-29,3.7347,3.6901,3.7459,3.6567,29294500.0,01766
2021-07-30,3.7013,3.7124,3.7459,3.6455,28585000.0,01766
2021-08-02,3.7124,3.8128,3.8574,3.6567,43620000.0,01766
2021-08-03,3.8128,3.8016,3.8797,3.7682,20708613.0,01766
2021-08-04,3.7905,3.8128,3.8239,3.7793,15562800.0,01766
2021-08-05,3.8128,3.8351,3.8797,3.7905,26778050.0,01766
2021-08-06,3.8574,3.8351,3.8574,3.8016,7596130.0,01766
2021-08-09,3.8462,3.8462,3.9131,3.7905,20277109.0,01766
2021-08-10,3.8685,3.8685,3.8685,3.8128,12234100.0,01766
2021-08-11,3.8797,3.8128,3.8908,3.7682,29264842.0,01766
2021-08-12,3.8239,3.7793,3.8462,3.7682,21285780.0,01766
2021-08-13,3.7793,3.7459,3.8016,3.7236,26341300.0,01766
2021-08-16,3.7459,3.757,3.8239,3.7347,13734498.0,01766
2021-08-17,3.7793,3.7236,3.8128,3.6901,21897050.0,01766
2021-08-18,3.7236,3.7347,3.7459,3.7013,17812400.0,01766
2021-08-19,3.7124,3.679,3.7347,3.6567,21938928.0,01766
2021-08-20,3.679,3.6344,3.679,3.5564,27632189.0,01766
