date,open,close,high,low,volume,code
2020-03-26,1.29,1.28,1.3,1.28,41493234.0,600022
2020-03-27,1.3,1.3,1.31,1.28,51166221.0,600022
2020-03-30,1.28,1.29,1.3,1.28,44994116.0,600022
2020-03-31,1.3,1.29,1.31,1.29,40975610.0,600022
2020-04-01,1.29,1.29,1.3,1.28,29835291.0,600022
2020-04-02,1.29,1.3,1.3,1.28,25539813.0,600022
2020-04-03,1.3,1.29,1.3,1.28,26431097.0,600022
2020-04-07,1.3,1.3,1.31,1.29,55267990.0,600022
2020-04-08,1.29,1.29,1.3,1.28,37117705.0,600022
2020-04-09,1.3,1.29,1.3,1.29,21108137.0,600022
2020-04-10,1.29,1.29,1.3,1.28,44009000.0,600022
2020-04-13,1.28,1.29,1.3,1.28,31398102.0,600022
2020-04-14,1.29,1.3,1.3,1.28,33733108.0,600022
2020-04-15,1.3,1.3,1.31,1.29,35517097.0,600022
2020-04-16,1.3,1.3,1.3,1.29,18000375.0,600022
2020-04-17,1.3,1.3,1.31,1.29,37632501.0,600022
2020-04-20,1.3,1.3,1.31,1.29,33278506.0,600022
2020-04-21,1.3,1.3,1.31,1.28,36802947.0,600022
2020-04-22,1.29,1.29,1.3,1.28,20543278.0,600022
2020-04-23,1.3,1.29,1.3,1.28,27797206.0,600022
2020-04-24,1.29,1.28,1.29,1.27,38016557.0,600022
2020-04-27,1.28,1.27,1.28,1.27,29516973.0,600022
2020-04-28,1.28,1.25,1.28,1.23,57162247.0,600022
2020-04-29,1.25,1.25,1.26,1.24,27773941.0,600022
2020-04-30,1.26,1.27,1.28,1.25,33145209.0,600022
2020-05-06,1.26,1.27,1.28,1.25,40126003.0,600022
2020-05-07,1.28,1.28,1.29,1.27,49126901.0,600022
2020-05-08,1.28,1.29,1.29,1.27,27988779.0,600022
2020-05-11,1.29,1.28,1.29,1.28,22516977.0,600022
2020-05-12,1.28,1.27,1.28,1.27,23766841.0,600022
2020-05-13,1.27,1.27,1.27,1.26,20946187.0,600022
2020-05-14,1.27,1.25,1.27,1.25,38460311.0,600022
2020-05-15,1.25,1.25,1.25,1.24,24430033.0,600022
2020-05-18,1.25,1.26,1.27,1.24,45877205.0,600022
2020-05-19,1.26,1.26,1.27,1.25,27203878.0,600022
2020-05-20,1.25,1.25,1.26,1.24,28964985.0,600022
2020-05-21,1.25,1.24,1.25,1.22,40263005.0,600022
2020-05-22,1.23,1.23,1.25,1.21,72008921.0,600022
2020-05-25,1.22,1.23,1.24,1.21,39882747.0,600022
2020-05-26,1.23,1.23,1.25,1.22,27953082.0,600022
2020-05-27,1.24,1.25,1.26,1.23,47173073.0,600022
2020-05-28,1.24,1.24,1.25,1.23,19784812.0,600022
2020-05-29,1.23,1.24,1.25,1.22,33477835.0,600022
2020-06-01,1.24,1.26,1.26,1.24,44292193.0,600022
2020-06-02,1.26,1.26,1.27,1.25,35610089.0,600022
2020-06-03,1.27,1.26,1.27,1.25,27592447.0,600022
2020-06-04,1.26,1.25,1.27,1.24,33570848.0,600022
2020-06-05,1.25,1.24,1.25,1.23,25811271.0,600022
2020-06-08,1.24,1.25,1.26,1.24,38979840.0,600022
2020-06-09,1.25,1.26,1.26,1.24,21683869.0,600022
2020-06-10,1.25,1.27,1.29,1.24,74227211.0,600022
2020-06-11,1.27,1.26,1.28,1.25,52516485.0,600022
2020-06-12,1.25,1.28,1.29,1.25,71868920.0,600022
2020-06-15,1.27,1.26,1.28,1.26,35307523.0,600022
2020-06-16,1.26,1.3,1.31,1.26,91029024.0,600022
2020-06-17,1.3,1.35,1.39,1.29,147825405.0,600022
2020-06-18,1.35,1.42,1.47,1.33,224277891.0,600022
2020-06-19,1.4,1.35,1.4,1.33,141891149.0,600022
2020-06-22,1.35,1.32,1.35,1.32,68968331.0,600022
2020-06-23,1.32,1.34,1.35,1.3,64881497.0,600022
2020-06-24,1.34,1.31,1.34,1.31,37512421.0,600022
2020-06-29,1.3,1.28,1.31,1.27,56001272.0,600022
2020-06-30,1.28,1.29,1.3,1.28,40201983.0,600022
2020-07-01,1.29,1.3,1.3,1.28,44095521.0,600022
2020-07-02,1.3,1.33,1.33,1.29,65162464.0,600022
2020-07-03,1.33,1.35,1.37,1.32,97576259.0,600022
2020-07-06,1.36,1.42,1.43,1.36,202351165.0,600022
2020-07-07,1.44,1.39,1.46,1.38,191618423.0,600022
2020-07-08,1.38,1.43,1.44,1.37,182352668.0,600022
2020-07-09,1.43,1.46,1.49,1.41,193539016.0,600022
2020-07-10,1.45,1.41,1.45,1.4,116041492.0,600022
2020-07-13,1.41,1.45,1.46,1.4,142101034.0,600022
2020-07-14,1.46,1.46,1.49,1.42,141960210.0,600022
2020-07-15,1.45,1.41,1.47,1.41,107002242.0,600022
2020-07-16,1.41,1.38,1.43,1.38,101924388.0,600022
2020-07-17,1.38,1.37,1.4,1.36,73206446.0,600022
2020-07-20,1.37,1.43,1.43,1.37,99994401.0,600022
2020-07-21,1.43,1.41,1.44,1.4,57032906.0,600022
2020-07-22,1.41,1.41,1.44,1.4,68387351.0,600022
2020-07-23,1.39,1.39,1.4,1.37,68028015.0,600022
2020-07-24,1.39,1.35,1.39,1.34,72253029.0,600022
2020-07-27,1.35,1.35,1.37,1.34,42591431.0,600022
2020-07-28,1.36,1.36,1.38,1.35,35647728.0,600022
2020-07-29,1.35,1.38,1.38,1.35,45697469.0,600022
2020-07-30,1.38,1.37,1.38,1.36,42481801.0,600022
2020-07-31,1.36,1.37,1.39,1.36,44765175.0,600022
2020-08-03,1.37,1.39,1.39,1.37,73258415.0,600022
2020-08-04,1.38,1.38,1.39,1.37,63469495.0,600022
2020-08-05,1.38,1.38,1.39,1.36,59969004.0,600022
2020-08-06,1.38,1.39,1.39,1.37,49382957.0,600022
2020-08-07,1.38,1.38,1.39,1.36,57735236.0,600022
2020-08-10,1.37,1.38,1.39,1.36,57432213.0,600022
2020-08-11,1.38,1.37,1.39,1.36,60569530.0,600022
2020-08-12,1.37,1.37,1.37,1.34,58456892.0,600022
2020-08-13,1.37,1.42,1.43,1.36,173496202.0,600022
2020-08-14,1.4,1.41,1.41,1.38,104554002.0,600022
2020-08-17,1.41,1.41,1.43,1.39,93706056.0,600022
2020-08-18,1.41,1.41,1.42,1.4,63599383.0,600022
2020-08-19,1.41,1.41,1.42,1.39,76845693.0,600022
2020-08-20,1.41,1.41,1.42,1.39,81704230.0,600022
2020-08-21,1.41,1.4,1.41,1.39,55513671.0,600022
2020-08-24,1.4,1.4,1.41,1.39,50181438.0,600022
2020-08-25,1.4,1.39,1.4,1.38,41844010.0,600022
2020-08-26,1.38,1.37,1.39,1.36,54989742.0,600022
2020-08-27,1.37,1.38,1.38,1.36,36088913.0,600022
2020-08-28,1.37,1.4,1.4,1.37,63385564.0,600022
2020-08-31,1.39,1.38,1.41,1.38,54733893.0,600022
2020-09-01,1.39,1.39,1.39,1.37,37954351.0,600022
2020-09-02,1.38,1.38,1.39,1.36,59039432.0,600022
2020-09-03,1.37,1.38,1.4,1.36,68296259.0,600022
2020-09-04,1.37,1.37,1.37,1.36,39745968.0,600022
2020-09-07,1.37,1.37,1.39,1.36,56643823.0,600022
2020-09-08,1.37,1.44,1.45,1.36,202972978.0,600022
2020-09-09,1.42,1.58,1.58,1.42,571086559.0,600022
2020-09-10,1.6,1.48,1.63,1.46,417313697.0,600022
2020-09-11,1.45,1.45,1.49,1.41,206175912.0,600022
2020-09-14,1.45,1.46,1.48,1.42,186346672.0,600022
2020-09-15,1.44,1.43,1.45,1.42,122096344.0,600022
2020-09-16,1.43,1.44,1.45,1.41,130560437.0,600022
2020-09-17,1.43,1.42,1.44,1.41,96247528.0,600022
2020-09-18,1.42,1.42,1.44,1.4,107481235.0,600022
2020-09-21,1.43,1.41,1.44,1.41,80349636.0,600022
2020-09-22,1.4,1.38,1.41,1.38,92571007.0,600022
2020-09-23,1.38,1.38,1.39,1.37,47300134.0,600022
2020-09-24,1.37,1.36,1.37,1.35,73320253.0,600022
2020-09-25,1.35,1.35,1.37,1.35,39907598.0,600022
2020-09-28,1.35,1.36,1.37,1.35,46154414.0,600022
2020-09-29,1.37,1.37,1.38,1.36,52079628.0,600022
2020-09-30,1.37,1.35,1.37,1.35,43807321.0,600022
2020-10-09,1.36,1.37,1.38,1.36,51105053.0,600022
2020-10-12,1.37,1.4,1.4,1.37,72407826.0,600022
2020-10-13,1.4,1.38,1.4,1.37,60762972.0,600022
2020-10-14,1.37,1.37,1.38,1.36,46416640.0,600022
2020-10-15,1.37,1.38,1.38,1.36,38946101.0,600022
2020-10-16,1.37,1.38,1.4,1.37,72812034.0,600022
2020-10-19,1.38,1.38,1.4,1.37,66597678.0,600022
2020-10-20,1.38,1.37,1.38,1.36,44452321.0,600022
2020-10-21,1.38,1.36,1.38,1.36,43910434.0,600022
2020-10-22,1.37,1.38,1.38,1.36,39224970.0,600022
2020-10-23,1.37,1.37,1.38,1.36,56909873.0,600022
2020-10-26,1.37,1.37,1.37,1.36,27775910.0,600022
2020-10-27,1.36,1.36,1.37,1.35,35961971.0,600022
2020-10-28,1.36,1.37,1.37,1.35,46073911.0,600022
2020-10-29,1.36,1.36,1.37,1.35,38794799.0,600022
2020-10-30,1.37,1.35,1.37,1.33,69498275.0,600022
2020-11-02,1.35,1.35,1.36,1.34,53861014.0,600022
2020-11-03,1.35,1.38,1.38,1.35,72333045.0,600022
2020-11-04,1.37,1.37,1.38,1.36,52106961.0,600022
2020-11-05,1.37,1.39,1.4,1.37,108999794.0,600022
2020-11-06,1.39,1.39,1.4,1.37,99584427.0,600022
2020-11-09,1.4,1.43,1.45,1.39,151360471.0,600022
2020-11-10,1.44,1.41,1.45,1.4,108815170.0,600022
2020-11-11,1.41,1.43,1.47,1.4,180956424.0,600022
2020-11-12,1.43,1.42,1.43,1.4,105055471.0,600022
2020-11-13,1.42,1.43,1.46,1.4,112788249.0,600022
2020-11-16,1.42,1.48,1.48,1.42,174403429.0,600022
2020-11-17,1.47,1.45,1.49,1.44,127437299.0,600022
2020-11-18,1.45,1.46,1.48,1.45,109187279.0,600022
2020-11-19,1.46,1.44,1.47,1.43,81357266.0,600022
2020-11-20,1.44,1.48,1.49,1.43,121225308.0,600022
2020-11-23,1.48,1.5,1.53,1.47,203644637.0,600022
2020-11-24,1.5,1.51,1.52,1.47,148236171.0,600022
2020-11-25,1.51,1.46,1.53,1.46,157196204.0,600022
2020-11-26,1.46,1.45,1.47,1.44,97510797.0,600022
2020-11-27,1.45,1.46,1.48,1.44,93981489.0,600022
2020-11-30,1.46,1.46,1.5,1.45,120692300.0,600022
2020-12-01,1.46,1.47,1.48,1.45,91374908.0,600022
2020-12-02,1.47,1.48,1.5,1.46,124842610.0,600022
2020-12-03,1.48,1.46,1.49,1.46,90736231.0,600022
2020-12-04,1.46,1.45,1.47,1.44,74670291.0,600022
2020-12-07,1.45,1.43,1.47,1.42,87233936.0,600022
2020-12-08,1.43,1.41,1.43,1.41,56210208.0,600022
2020-12-09,1.41,1.41,1.43,1.4,66695093.0,600022
2020-12-10,1.41,1.44,1.46,1.41,127005282.0,600022
2020-12-11,1.44,1.42,1.46,1.41,107436759.0,600022
2020-12-14,1.42,1.39,1.42,1.39,66078631.0,600022
2020-12-15,1.39,1.39,1.4,1.38,44512711.0,600022
2020-12-16,1.4,1.39,1.4,1.38,40738898.0,600022
2020-12-17,1.39,1.42,1.43,1.38,69265654.0,600022
2020-12-18,1.42,1.45,1.46,1.41,119858969.0,600022
2020-12-21,1.46,1.46,1.47,1.44,91988624.0,600022
2020-12-22,1.46,1.42,1.47,1.4,106448103.0,600022
2020-12-23,1.42,1.43,1.45,1.41,68151297.0,600022
2020-12-24,1.43,1.41,1.45,1.41,69899745.0,600022
2020-12-25,1.41,1.46,1.46,1.4,98122924.0,600022
2020-12-28,1.45,1.44,1.46,1.43,67360588.0,600022
2020-12-29,1.45,1.43,1.46,1.42,78655332.0,600022
2020-12-30,1.43,1.43,1.44,1.42,55798986.0,600022
2020-12-31,1.42,1.43,1.44,1.42,56702083.0,600022
2021-01-04,1.42,1.43,1.44,1.41,101404394.0,600022
2021-01-05,1.42,1.41,1.43,1.4,78977416.0,600022
2021-01-06,1.41,1.4,1.42,1.39,59221596.0,600022
2021-01-07,1.4,1.4,1.42,1.39,86111534.0,600022
2021-01-08,1.39,1.39,1.41,1.38,84520353.0,600022
2021-01-11,1.39,1.37,1.39,1.36,70289740.0,600022
2021-01-12,1.36,1.37,1.38,1.35,59324642.0,600022
2021-01-13,1.36,1.38,1.38,1.36,58734107.0,600022
2021-01-14,1.37,1.38,1.4,1.36,59286885.0,600022
2021-01-15,1.38,1.38,1.39,1.37,67004540.0,600022
2021-01-18,1.39,1.38,1.39,1.37,45559208.0,600022
2021-01-19,1.38,1.37,1.39,1.37,39181974.0,600022
2021-01-20,1.38,1.4,1.41,1.37,102202518.0,600022
2021-01-21,1.39,1.4,1.42,1.37,124602867.0,600022
2021-01-22,1.4,1.38,1.4,1.37,61974032.0,600022
2021-01-25,1.37,1.35,1.38,1.35,69359355.0,600022
2021-01-26,1.35,1.36,1.37,1.35,48385984.0,600022
2021-01-27,1.35,1.34,1.36,1.34,57322639.0,600022
2021-01-28,1.33,1.37,1.39,1.32,127256314.0,600022
2021-01-29,1.35,1.32,1.36,1.31,126298737.0,600022
2021-02-01,1.31,1.3,1.32,1.3,51954760.0,600022
2021-02-02,1.31,1.3,1.31,1.3,34746114.0,600022
2021-02-03,1.3,1.33,1.34,1.29,103671790.0,600022
2021-02-04,1.31,1.3,1.32,1.29,61796629.0,600022
2021-02-05,1.29,1.29,1.31,1.29,36000030.0,600022
2021-02-08,1.29,1.3,1.31,1.29,43325091.0,600022
2021-02-09,1.3,1.31,1.32,1.29,35387693.0,600022
2021-02-10,1.31,1.31,1.32,1.3,51323354.0,600022
2021-02-18,1.32,1.35,1.36,1.32,84532395.0,600022
2021-02-19,1.35,1.38,1.38,1.34,75042967.0,600022
2021-02-22,1.38,1.44,1.48,1.38,240850784.0,600022
2021-02-23,1.44,1.47,1.51,1.41,243377988.0,600022
2021-02-24,1.45,1.43,1.45,1.41,141409317.0,600022
2021-02-25,1.43,1.45,1.49,1.43,166420266.0,600022
2021-02-26,1.42,1.43,1.47,1.42,121313987.0,600022
2021-03-01,1.43,1.57,1.57,1.43,421465265.0,600022
2021-03-02,1.57,1.51,1.6,1.5,387663922.0,600022
2021-03-03,1.53,1.58,1.59,1.52,302087660.0,600022
2021-03-04,1.56,1.62,1.68,1.54,402670228.0,600022
2021-03-05,1.58,1.55,1.59,1.52,262701357.0,600022
2021-03-08,1.57,1.53,1.6,1.53,204372833.0,600022
2021-03-09,1.51,1.57,1.63,1.46,321871989.0,600022
2021-03-10,1.55,1.52,1.58,1.51,182647123.0,600022
2021-03-11,1.52,1.59,1.61,1.5,259275276.0,600022
2021-03-12,1.59,1.62,1.66,1.58,311178948.0,600022
2021-03-15,1.61,1.69,1.77,1.61,396100010.0,600022
2021-03-16,1.65,1.65,1.68,1.62,218566997.0,600022
2021-03-17,1.65,1.61,1.66,1.6,157864048.0,600022
2021-03-18,1.6,1.61,1.63,1.59,139425318.0,600022
2021-03-19,1.6,1.59,1.61,1.57,135663083.0,600022
2021-03-22,1.6,1.61,1.64,1.59,160728039.0,600022
2021-03-23,1.6,1.54,1.6,1.53,164042763.0,600022
2021-03-24,1.53,1.51,1.54,1.5,112500542.0,600022
2021-03-25,1.51,1.52,1.54,1.51,82947319.0,600022
2021-03-26,1.52,1.54,1.54,1.51,68681369.0,600022
2021-03-29,1.55,1.54,1.57,1.53,102326105.0,600022
2021-03-30,1.53,1.55,1.56,1.52,86196209.0,600022
2021-03-31,1.55,1.54,1.57,1.54,82612140.0,600022
2021-04-01,1.54,1.58,1.6,1.52,166841020.0,600022
2021-04-02,1.57,1.56,1.58,1.55,75379047.0,600022
2021-04-06,1.57,1.58,1.61,1.57,96336954.0,600022
2021-04-07,1.59,1.67,1.68,1.57,254638118.0,600022
2021-04-08,1.66,1.7,1.8,1.65,482551074.0,600022
2021-04-09,1.75,1.77,1.8,1.68,486039361.0,600022
2021-04-12,1.74,1.92,1.95,1.72,718623073.0,600022
2021-04-13,1.85,1.76,1.86,1.75,520031275.0,600022
2021-04-14,1.73,1.8,1.83,1.72,375898066.0,600022
2021-04-15,1.77,1.75,1.8,1.75,242069586.0,600022
2021-04-16,1.76,1.81,1.85,1.75,278689879.0,600022
2021-04-19,1.81,1.77,1.81,1.76,209810264.0,600022
2021-04-20,1.76,1.74,1.79,1.73,184758866.0,600022
2021-04-21,1.73,1.7,1.73,1.67,174254564.0,600022
2021-04-22,1.71,1.74,1.78,1.71,187839052.0,600022
2021-04-23,1.75,1.77,1.78,1.71,197017784.0,600022
2021-04-26,1.78,1.75,1.81,1.74,182902898.0,600022
2021-04-27,1.74,1.73,1.77,1.7,125771072.0,600022
2021-04-28,1.71,1.74,1.74,1.7,96873072.0,600022
2021-04-29,1.75,1.79,1.81,1.7,247511143.0,600022
2021-04-30,1.77,1.74,1.81,1.73,176158916.0,600022
2021-05-06,1.77,1.87,1.9,1.76,356157121.0,600022
2021-05-07,1.89,1.92,1.97,1.85,428170406.0,600022
2021-05-10,2.0,2.06,2.09,1.92,538606016.0,600022
2021-05-11,2.01,1.96,2.02,1.93,372759446.0,600022
2021-05-12,1.95,2.02,2.09,1.94,382781203.0,600022
2021-05-13,1.99,1.93,2.06,1.92,329038413.0,600022
2021-05-14,1.94,1.92,1.97,1.89,237316956.0,600022
2021-05-17,1.91,1.9,1.93,1.86,170930663.0,600022
2021-05-18,1.94,1.91,1.94,1.9,128308715.0,600022
2021-05-19,1.89,1.88,1.9,1.85,140295601.0,600022
2021-05-20,1.8,1.75,1.81,1.72,232776838.0,600022
2021-05-21,1.74,1.79,1.82,1.73,162016571.0,600022
2021-05-24,1.75,1.77,1.8,1.74,116628327.0,600022
2021-05-25,1.78,1.78,1.8,1.75,116702947.0,600022
2021-05-26,1.76,1.77,1.8,1.75,108700522.0,600022
2021-05-27,1.76,1.77,1.8,1.75,124602885.0,600022
2021-05-28,1.8,1.76,1.82,1.75,140026076.0,600022
2021-05-31,1.78,1.75,1.78,1.75,104900123.0,600022
2021-06-01,1.74,1.75,1.75,1.68,174723439.0,600022
2021-06-02,1.74,1.72,1.76,1.72,108426213.0,600022
2021-06-03,1.72,1.77,1.8,1.72,184161740.0,600022
2021-06-04,1.76,1.74,1.76,1.73,99588605.0,600022
2021-06-07,1.73,1.73,1.76,1.72,75521950.0,600022
2021-06-08,1.73,1.71,1.74,1.7,94828097.0,600022
2021-06-09,1.72,1.74,1.76,1.71,112924500.0,600022
2021-06-10,1.75,1.78,1.79,1.73,146260573.0,600022
2021-06-11,1.78,1.79,1.81,1.76,117518417.0,600022
2021-06-15,1.79,1.77,1.8,1.75,106105887.0,600022
2021-06-16,1.77,1.73,1.77,1.71,102766543.0,600022
2021-06-17,1.73,1.6993,1.7505,1.6891,96277751.0,600022
2021-06-18,1.6993,1.6993,1.7095,1.6583,80071543.0,600022
2021-06-21,1.6993,1.7402,1.7505,1.6993,118393055.0,600022
2021-06-22,1.7402,1.73,1.7607,1.7095,91562229.0,600022
2021-06-23,1.7198,1.73,1.7402,1.6993,76851028.0,600022
2021-06-24,1.73,1.7198,1.7402,1.7095,66619626.0,600022
2021-06-25,1.7198,1.7607,1.7709,1.7095,128115580.0,600022
2021-06-28,1.7505,1.7402,1.7607,1.73,94067276.0,600022
2021-06-29,1.73,1.7198,1.7607,1.7198,80472917.0,600022
2021-06-30,1.73,1.7607,1.7607,1.7198,91311097.0,600022
2021-07-01,1.7607,1.7402,1.7812,1.7402,84207229.0,600022
2021-07-02,1.7402,1.7402,1.7505,1.73,52643932.0,600022
2021-07-05,1.7505,1.7505,1.7607,1.73,67263995.0,600022
2021-07-06,1.7505,1.7505,1.7709,1.7402,79329200.0,600022
2021-07-07,1.7505,1.8017,1.8221,1.7402,194621804.0,600022
2021-07-08,1.8017,1.8017,1.8324,1.7914,150522508.0,600022
2021-07-09,1.7812,1.8733,1.8836,1.7505,224027593.0,600022
2021-07-12,1.8938,1.8733,1.9654,1.8733,276577498.0,600022
2021-07-13,1.8836,1.945,1.9654,1.8733,256275588.0,600022
2021-07-14,1.9654,1.9347,1.9757,1.904,207229219.0,600022
2021-07-15,1.9654,2.0269,2.0473,1.9654,376466054.0,600022
2021-07-16,2.0064,2.0269,2.078,1.9962,294518397.0,600022
2021-07-19,2.0269,2.0166,2.0473,1.9962,205857605.0,600022
2021-07-20,1.9859,1.9757,1.9962,1.945,171876104.0,600022
2021-07-21,1.9859,2.0371,2.0371,1.9552,223613635.0,600022
2021-07-22,2.0269,2.1088,2.1292,2.0166,331793865.0,600022
2021-07-23,2.1088,2.1497,2.1907,2.0985,384679502.0,600022
2021-07-26,2.1497,2.1088,2.1599,2.0678,246348236.0,600022
2021-07-27,2.0985,2.0269,2.1497,2.0166,228585544.0,600022
2021-07-28,2.0064,2.0371,2.0678,1.9347,223134503.0,600022
2021-07-29,2.0678,2.0576,2.078,2.0269,168583321.0,600022
2021-07-30,2.0473,2.119,2.1292,2.0269,244748172.0,600022
2021-08-02,2.0678,1.9654,2.078,1.9552,300568525.0,600022
2021-08-03,1.9552,1.9245,1.9757,1.9143,151371252.0,600022
2021-08-04,1.9245,1.9654,1.9757,1.9245,134996785.0,600022
2021-08-05,1.9552,1.9347,1.9757,1.9245,102042937.0,600022
2021-08-06,1.9347,1.9654,1.9859,1.9347,117744344.0,600022
2021-08-09,1.9654,1.9757,1.9859,1.9347,118087279.0,600022
2021-08-10,1.9757,1.9859,1.9962,1.9654,105290224.0,600022
2021-08-11,1.9962,2.0371,2.0576,1.9859,173760939.0,600022
2021-08-12,2.0269,2.1088,2.1395,2.0166,283648273.0,600022
2021-08-13,2.1088,2.2214,2.293,2.0985,529889204.0,600022
2021-08-16,2.2418,2.2418,2.2725,2.2009,293282748.0,600022
2021-08-17,2.2418,2.2214,2.2828,2.2111,236958210.0,600022
2021-08-18,2.2316,2.2214,2.2623,2.1907,208212248.0,600022
2021-08-19,2.2111,2.2214,2.2316,2.1599,201458230.0,600022
2021-08-20,2.2111,2.2521,2.2725,2.2009,193328092.0,600022
2021-08-23,2.2623,2.2418,2.3237,2.2418,191129096.0,600022
2021-08-24,2.2418,2.3033,2.3135,2.2418,194725482.0,600022
2021-08-25,2.3033,2.3135,2.334,2.2316,214001033.0,600022
2021-08-26,2.3237,2.4261,2.4773,2.3135,341692925.0,600022
2021-08-27,2.4056,2.3851,2.4363,2.3442,245213230.0,600022
2021-08-30,2.4159,2.3544,2.4363,2.3442,275159808.0,600022
2021-08-31,2.3442,2.4261,2.4568,2.334,263577910.0,600022
2021-09-01,2.467,2.3647,2.5899,2.3647,372787421.0,600022
2021-09-02,2.3647,2.4363,2.4568,2.3442,246863122.0,600022
2021-09-03,2.4466,2.3954,2.467,2.3544,239182459.0,600022
2021-09-06,2.3954,2.3749,2.4363,2.334,173333640.0,600022
2021-09-07,2.3749,2.4978,2.5285,2.3647,367387058.0,600022
2021-09-08,2.4978,2.5489,2.5694,2.4568,272760835.0,600022
2021-09-09,2.5387,2.6411,2.6615,2.5285,389692560.0,600022
2021-09-10,2.6308,2.5796,2.6513,2.5592,279716508.0,600022
2021-09-13,2.5796,2.5899,2.6001,2.5387,241940868.0,600022
2021-09-14,2.5899,2.4875,2.5899,2.4773,240896064.0,600022
2021-09-15,2.4773,2.5182,2.5592,2.467,172213342.0,600022
2021-09-16,2.5489,2.5285,2.6615,2.5182,321938400.0,600022
2021-09-17,2.5182,2.4261,2.5899,2.3544,258492489.0,600022
2021-09-22,2.3851,2.4363,2.4568,2.3442,157069547.0,600022
2021-09-23,2.4568,2.5387,2.5489,2.4261,210509393.0,600022
2021-09-24,2.5182,2.3544,2.5285,2.3442,251809269.0,600022
2021-09-27,2.3442,2.1599,2.3749,2.1292,262595964.0,600022
2021-09-28,2.1497,2.1804,2.2111,2.1292,158729306.0,600022
2021-09-29,2.1702,2.078,2.2009,2.0576,172944256.0,600022
2021-09-30,2.078,2.1088,2.1292,2.078,127504209.0,600022
2021-10-08,2.1292,2.1088,2.1804,2.078,148685812.0,600022
2021-10-11,2.1088,2.1088,2.1395,2.0473,129382835.0,600022
