date,open,close,high,low,volume,code
2020-04-06,2.14,2.16,2.16,2.09,105000.0,00710
2020-04-07,2.2,2.18,2.2,2.11,237000.0,00710
2020-04-08,2.17,2.16,2.2,2.16,299000.0,00710
2020-04-09,2.16,2.22,2.29,2.16,296000.0,00710
2020-04-14,2.21,2.17,2.22,2.12,373174.0,00710
2020-04-15,2.17,2.19,2.21,2.17,449000.0,00710
2020-04-16,2.16,2.19,2.22,2.15,205904.0,00710
2020-04-17,2.2,2.13,2.2,2.13,263000.0,00710
2020-04-20,2.1,2.12,2.12,2.03,689000.0,00710
2020-04-21,2.12,2.12,2.12,2.1,192000.0,00710
2020-04-22,2.1,2.12,2.12,2.1,156000.0,00710
2020-04-23,2.1,2.1,2.12,2.08,1214000.0,00710
2020-04-24,2.08,2.05,2.08,2.03,235000.0,00710
2020-04-27,2.06,2.07,2.12,2.02,188000.0,00710
2020-04-28,2.07,2.06,2.07,2.06,50000.0,00710
2020-04-29,2.11,2.08,2.12,2.06,192000.0,00710
2020-05-04,2.11,2.08,2.5,1.97,193000.0,00710
2020-05-05,2.15,2.08,2.15,2.07,70800.0,00710
2020-05-06,2.12,2.1,2.12,2.06,144000.0,00710
2020-05-07,2.12,2.16,2.16,2.1,132000.0,00710
2020-05-08,2.13,2.16,2.16,2.12,96000.0,00710
2020-05-11,2.21,2.18,2.24,2.18,157000.0,00710
2020-05-12,2.15,2.1,2.15,2.1,162000.0,00710
2020-05-13,2.1,2.08,2.1,2.07,114000.0,00710
2020-05-14,2.07,2.05,2.09,2.05,394000.0,00710
2020-05-15,2.01,2.09,2.1,1.96,182000.0,00710
2020-05-18,2.04,2.04,2.07,2.03,198000.0,00710
2020-05-19,2.07,2.08,2.08,2.06,138000.0,00710
2020-05-20,2.05,2.1,2.1,2.05,26000.0,00710
2020-05-21,2.1,2.11,2.23,2.1,278000.0,00710
2020-05-22,2.08,2.08,2.1,2.05,282000.0,00710
2020-05-25,2.1,2.06,2.1,2.06,61000.0,00710
2020-05-26,2.07,2.05,2.07,2.05,91000.0,00710
2020-05-27,2.06,2.1,2.12,2.05,657000.0,00710
2020-05-28,2.1,2.04,2.1,2.03,203000.0,00710
2020-05-29,2.08,2.03,2.08,2.02,257610.0,00710
2020-06-01,2.04,2.06,2.1,2.04,259000.0,00710
2020-06-02,2.06,2.11,2.11,2.05,350261.0,00710
2020-06-03,2.11,2.15,2.17,2.11,299000.0,00710
2020-06-04,2.17,2.19,2.19,2.17,340000.0,00710
2020-06-05,2.15,2.3,2.34,2.15,965000.0,00710
2020-06-08,2.32,2.33,2.38,2.28,698000.0,00710
2020-06-09,2.33,2.33,2.33,2.27,504000.0,00710
2020-06-10,2.33,2.38,2.38,2.3,678000.0,00710
2020-06-11,2.39,2.45,2.46,2.34,770000.0,00710
2020-06-12,2.38,2.43,2.44,2.36,849000.0,00710
2020-06-15,2.45,2.43,2.45,2.4,811000.0,00710
2020-06-16,2.4,2.45,2.48,2.4,988000.0,00710
2020-06-17,2.46,2.45,2.47,2.42,298000.0,00710
2020-06-18,2.45,2.62,2.62,2.41,1364000.0,00710
2020-06-19,2.59,2.55,2.59,2.5,1651000.0,00710
2020-06-22,2.55,2.54,2.55,2.51,171000.0,00710
2020-06-23,2.59,2.55,2.66,2.52,2751000.0,00710
2020-06-24,2.56,2.46,2.59,2.45,3809000.0,00710
2020-06-26,2.46,2.52,2.53,2.46,774000.0,00710
2020-06-29,2.52,2.43,2.54,2.39,923000.0,00710
2020-06-30,2.47,2.46,2.47,2.36,316000.0,00710
2020-07-02,2.43,2.57,2.58,2.43,1148000.0,00710
2020-07-03,2.5589,2.5366,2.6145,2.4699,1307000.0,00710
2020-07-06,2.6145,2.6034,2.6479,2.5255,1031000.0,00710
2020-07-07,2.659,2.5811,2.659,2.5477,743000.0,00710
2020-07-08,2.6701,2.5923,2.6701,2.5477,1032000.0,00710
2020-07-09,2.6256,2.5811,2.6256,2.5255,1050222.0,00710
2020-07-10,2.5589,2.5811,2.6256,2.5144,457000.0,00710
2020-07-13,2.5589,2.6145,2.6145,2.5366,377000.0,00710
2020-07-14,2.5923,2.5923,2.6034,2.5811,163000.0,00710
2020-07-15,2.5811,2.5811,2.6256,2.5477,242000.0,00710
2020-07-16,2.5589,2.4476,2.57,2.4476,390000.0,00710
2020-07-17,2.5144,2.4476,2.5144,2.4365,240000.0,00710
2020-07-20,2.4476,2.4254,2.4476,2.4142,236000.0,00710
2020-07-21,2.4476,2.4921,2.5255,2.4476,84000.0,00710
2020-07-22,2.4921,2.4699,2.5144,2.4699,246000.0,00710
2020-07-23,2.4254,2.4476,2.481,2.392,314000.0,00710
2020-07-24,2.4476,2.392,2.4476,2.3809,411000.0,00710
2020-07-27,2.4365,2.3697,2.4365,2.3697,304000.0,00710
2020-07-28,2.3697,2.3586,2.3697,2.3364,301000.0,00710
2020-07-29,2.3586,2.3475,2.3586,2.3252,205000.0,00710
2020-07-30,2.392,2.3141,2.392,2.3141,332000.0,00710
2020-07-31,2.3141,2.3475,2.3586,2.3141,46000.0,00710
2020-08-03,2.3364,2.3364,2.3475,2.2919,336000.0,00710
2020-08-04,2.3364,2.3809,2.3809,2.3364,119000.0,00710
2020-08-05,2.3809,2.4587,2.4699,2.3809,1422000.0,00710
2020-08-06,2.481,2.5032,2.5366,2.481,118000.0,00710
2020-08-07,2.5032,2.4699,2.5032,2.4476,117000.0,00710
2020-08-10,2.4142,2.4476,2.4699,2.4031,175000.0,00710
2020-08-11,2.392,2.5589,2.5589,2.392,474000.0,00710
2020-08-12,2.5144,2.57,2.5923,2.5144,738000.0,00710
2020-08-13,2.57,2.5923,2.6145,2.57,249000.0,00710
2020-08-14,2.5923,2.6034,2.6145,2.5923,92000.0,00710
2020-08-17,2.6034,2.6701,2.6701,2.57,2341686.0,00710
2020-08-18,2.6924,2.7814,2.7814,2.6701,897000.0,00710
2020-08-19,2.7591,2.8036,2.837,2.7591,381000.0,00710
2020-08-20,2.8036,2.7258,2.8036,2.6701,351000.0,00710
2020-08-21,2.7258,2.8926,2.8926,2.7258,1854080.0,00710
2020-08-24,2.9149,2.8926,2.9371,2.8481,996000.0,00710
2020-08-25,2.8926,2.9371,2.9483,2.8926,917000.0,00710
2020-08-26,2.9371,2.9371,2.9483,2.7591,903000.0,00710
2020-08-27,2.8481,2.6256,2.8481,2.6256,875000.0,00710
2020-08-28,2.6256,2.6145,2.6368,2.5589,262000.0,00710
2020-08-31,2.5811,2.57,2.5811,2.5477,600153.0,00710
2020-09-01,2.5477,2.748,2.9928,2.5366,1273000.0,00710
2020-09-02,2.7591,3.1374,3.1708,2.7591,4836000.0,00710
2020-09-03,3.2375,3.1708,3.6047,3.104,4010000.0,00710
2020-09-04,3.1152,3.0484,3.1374,2.9594,964000.0,00710
2020-09-07,3.0484,2.8926,3.1263,2.8259,827000.0,00710
2020-09-08,2.8926,2.7591,2.9149,2.7591,456000.0,00710
2020-09-09,2.7591,2.6701,2.7703,2.659,345000.0,00710
2020-09-10,2.6813,2.6145,2.7258,2.6145,822000.0,00710
2020-09-11,2.5923,2.5811,2.659,2.4476,1626000.0,00710
2020-09-14,2.6479,2.6145,2.7035,2.5477,1049000.0,00710
2020-09-15,2.6145,2.5923,2.659,2.5923,440000.0,00710
2020-09-16,2.6479,2.5255,2.659,2.5144,722000.0,00710
2020-09-17,2.5144,2.481,2.5366,2.4476,731000.0,00710
2020-09-18,2.481,2.4476,2.6145,2.4476,7284000.0,00710
2020-09-21,2.4699,2.4476,2.5366,2.4365,475103.0,00710
2020-09-22,2.4476,2.481,2.5255,2.4254,483000.0,00710
2020-09-23,2.481,2.4587,2.4921,2.4365,196000.0,00710
2020-09-24,2.481,2.481,2.5255,2.4142,1078000.0,00710
2020-09-25,2.4699,2.5255,2.6034,2.4587,732000.0,00710
2020-09-28,2.5144,2.6368,2.6701,2.5144,690000.0,00710
2020-09-29,2.6368,2.7146,2.7146,2.6034,399000.0,00710
2020-09-30,2.7146,2.9038,2.9371,2.7146,1774000.0,00710
2020-10-05,2.9038,2.8481,2.9371,2.8481,369373.0,00710
2020-10-06,2.926,2.8926,2.9371,2.8815,220000.0,00710
2020-10-07,2.837,2.8593,2.8926,2.8036,670000.0,00710
2020-10-08,2.8481,2.9483,2.9483,2.8148,752000.0,00710
2020-10-09,2.9483,2.926,3.0039,2.9038,722000.0,00710
2020-10-12,2.9149,2.9928,3.104,2.9149,1538000.0,00710
2020-10-14,2.9928,2.9928,3.0373,2.926,855000.0,00710
2020-10-15,2.9928,3.0039,3.015,2.9483,342000.0,00710
2020-10-16,2.9928,3.0039,3.0261,2.9483,290000.0,00710
2020-10-19,2.9038,2.9705,3.015,2.8815,596000.0,00710
2020-10-20,2.9928,3.0261,3.0261,2.9594,127000.0,00710
2020-10-21,3.0039,2.9705,3.0261,2.926,369000.0,00710
2020-10-22,2.9038,3.0261,3.104,2.9038,626000.0,00710
2020-10-23,3.0039,3.1152,3.1263,3.0039,800348.0,00710
2020-10-27,3.1152,3.0818,3.1708,3.0706,536000.0,00710
2020-10-28,3.0373,3.1485,3.1485,2.9928,370709.0,00710
2020-10-29,3.0373,3.104,3.1263,3.0373,375000.0,00710
2020-10-30,3.0595,2.9594,3.1263,2.9149,231579.0,00710
2020-11-02,3.1152,3.104,3.1485,3.0039,500000.0,00710
2020-11-03,3.1263,3.1152,3.1485,3.104,243000.0,00710
2020-11-04,3.1263,3.2598,3.3377,3.1263,750000.0,00710
2020-11-05,3.2932,3.5379,3.5379,3.2932,2051000.0,00710
2020-11-06,3.5602,3.3933,3.5602,3.3599,922000.0,00710
2020-11-09,3.3933,3.5157,3.5157,3.371,1092000.0,00710
2020-11-10,3.5268,3.4155,3.5602,3.4155,587627.0,00710
2020-11-11,3.4155,3.4823,3.5824,3.3933,756000.0,00710
2020-11-12,3.4044,3.4712,3.5379,3.3933,1272000.0,00710
2020-11-13,3.46,3.4378,3.549,3.4378,130000.0,00710
2020-11-16,3.3933,3.4712,3.7604,3.3933,677000.0,00710
2020-11-17,3.46,3.3377,3.4823,3.2264,480000.0,00710
2020-11-18,3.3265,3.2264,3.3377,3.1374,747000.0,00710
2020-11-19,3.2375,3.3377,3.3377,3.2375,126000.0,00710
2020-11-20,3.1263,3.1708,3.5379,3.104,3178000.0,00710
2020-11-23,3.1819,3.1152,3.2709,3.0595,565000.0,00710
2020-11-24,3.104,3.2042,3.2264,3.104,692000.0,00710
2020-11-25,3.1374,3.1485,3.2042,3.1374,165000.0,00710
2020-11-26,3.0039,3.193,3.193,3.0039,458518.0,00710
2020-11-27,3.1374,3.1597,3.2264,3.1374,191500.0,00710
2020-11-30,3.1708,3.2042,3.2375,3.1485,350000.0,00710
2020-12-01,3.2042,3.1263,3.2153,3.1263,78000.0,00710
2020-12-02,3.104,3.1597,3.1819,3.0929,234000.0,00710
2020-12-03,3.1708,3.193,3.3377,3.1708,351000.0,00710
2020-12-04,3.1708,3.2487,3.3043,3.1708,318200.0,00710
2020-12-07,3.1708,3.2153,3.2598,3.0818,3052000.0,00710
2020-12-08,3.2042,3.371,3.3822,3.2042,645000.0,00710
2020-12-09,3.371,3.193,3.3933,3.1819,422000.0,00710
2020-12-10,3.1152,3.2264,3.2709,3.1152,166000.0,00710
2020-12-11,3.2153,3.1152,3.2264,3.1152,232000.0,00710
2020-12-14,3.0373,3.0929,3.0929,2.9483,404000.0,00710
2020-12-15,3.0929,3.0818,3.1374,3.0039,240000.0,00710
2020-12-16,3.0039,3.0484,3.0595,2.9483,476000.0,00710
2020-12-17,3.0484,2.9928,3.0595,2.9928,94000.0,00710
2020-12-18,2.9816,3.0595,3.1374,2.9816,527000.0,00710
2020-12-21,3.0261,3.104,3.1597,3.0039,397000.0,00710
2020-12-22,3.1152,3.0929,3.1708,2.9928,246000.0,00710
2020-12-23,3.015,2.9928,3.0595,2.8926,498000.0,00710
2020-12-24,3.0484,3.0484,3.0484,3.0484,0.0,00710
2020-12-28,3.0484,2.9149,3.1152,2.8593,1242000.0,00710
2020-12-29,2.9483,2.9705,3.0484,2.8593,679908.0,00710
2020-12-30,2.9705,3.1485,3.3599,2.926,1635000.0,00710
2020-12-31,3.0818,3.0818,3.0818,3.0818,0.0,00710
2021-01-04,3.1708,3.0929,3.1708,3.0595,309000.0,00710
2021-01-05,3.1152,3.1597,3.1597,3.1152,1326000.0,00710
2021-01-06,3.1597,3.1597,3.1597,3.1152,307000.0,00710
2021-01-07,3.1152,3.1597,3.1597,3.1152,525196.0,00710
2021-01-08,3.1597,3.1152,3.1597,3.1152,469665.0,00710
2021-01-11,3.1485,3.1485,3.1485,3.1152,215000.0,00710
2021-01-12,3.1708,3.1374,3.2932,3.1152,1562000.0,00710
2021-01-13,3.1708,3.3043,3.3154,3.1708,1770000.0,00710
2021-01-14,3.3043,3.2042,3.3043,3.2042,280000.0,00710
2021-01-15,3.2042,3.2375,3.3377,3.2042,1314000.0,00710
2021-01-18,3.2042,3.282,3.282,3.1819,380000.0,00710
2021-01-19,3.2932,3.2709,3.3488,3.2264,1334000.0,00710
2021-01-20,3.2375,3.371,3.4044,3.2375,1083421.0,00710
2021-01-21,3.371,3.4489,3.5602,3.371,1821000.0,00710
2021-01-22,3.371,3.3377,3.5045,3.282,1242000.0,00710
2021-01-25,3.8383,4.9397,5.1066,3.6714,17943296.0,00710
2021-01-26,5.0176,4.5837,5.4738,4.3835,14388477.0,00710
2021-01-27,4.7284,4.6616,4.784,4.2277,3458000.0,00710
2021-01-28,4.5615,4.3723,4.6394,4.2833,2086000.0,00710
2021-01-29,4.3835,4.2277,4.5615,4.0274,1858758.0,00710
2021-02-01,4.2055,4.7506,4.7506,4.2055,2785455.0,00710
2021-02-02,4.7506,4.6394,4.7951,4.4057,2300000.0,00710
2021-02-03,4.6394,4.517,4.6616,4.4168,1336000.0,00710
2021-02-04,4.5837,4.4502,4.5837,4.2388,1407500.0,00710
2021-02-05,4.4391,4.3501,4.4836,4.3501,703000.0,00710
2021-02-08,4.3612,4.7506,4.8841,4.2945,2297974.0,00710
2021-02-09,4.7506,4.6394,4.9397,4.5948,1447000.0,00710
2021-02-10,4.8396,4.784,4.8396,4.6394,1425000.0,00710
2021-02-11,4.8507,4.8507,4.8507,4.8507,0.0,00710
2021-02-16,4.8507,5.0065,5.1734,4.8507,1335000.0,00710
2021-02-17,5.0065,4.873,5.0065,4.7951,1148000.0,00710
2021-02-18,4.873,4.7395,4.8952,4.6394,794000.0,00710
2021-02-19,4.7395,4.606,4.7395,4.3278,1274000.0,00710
2021-02-22,4.606,4.695,4.8396,4.517,1466000.0,00710
2021-02-23,4.8952,4.695,4.8952,4.6282,718000.0,00710
2021-02-24,4.606,4.517,4.695,4.2833,3342000.0,00710
2021-02-25,4.5615,4.517,4.5837,4.4502,491000.0,00710
2021-02-26,4.4836,4.4613,4.4836,4.339,864000.0,00710
2021-03-01,4.4502,4.428,4.5281,4.3167,791900.0,00710
2021-03-02,4.517,4.5726,4.7172,4.517,867229.0,00710
2021-03-03,4.5615,4.4947,4.5615,4.4168,854000.0,00710
2021-03-04,4.4391,4.4502,4.4613,4.3612,1368000.0,00710
2021-03-05,4.428,4.3723,4.428,4.3167,866000.0,00710
2021-03-08,4.3835,4.161,4.4502,3.9941,2180000.0,00710
2021-03-09,4.1721,4.1165,4.3612,4.1165,832000.0,00710
2021-03-10,4.3167,4.2277,4.3167,4.1387,361000.0,00710
2021-03-11,4.3278,4.2277,4.3278,4.1165,593000.0,00710
2021-03-12,4.2277,4.0719,4.2277,3.9496,1257000.0,00710
2021-03-15,4.1276,4.0052,4.161,3.9607,354000.0,00710
2021-03-16,4.0052,4.0052,4.0163,3.8717,685000.0,00710
2021-03-17,3.9941,3.9941,4.0274,3.9496,259000.0,00710
2021-03-18,4.0942,4.0052,4.0942,3.9607,324000.0,00710
2021-03-19,3.9384,3.8828,3.9384,3.7827,596000.0,00710
2021-03-22,3.8828,3.9273,3.9273,3.8494,243130.0,00710
2021-03-23,3.9384,3.8939,4.0052,3.8494,481000.0,00710
2021-03-24,3.8161,3.8161,3.8161,3.7271,308000.0,00710
2021-03-25,3.7382,3.7827,3.7827,3.6714,211000.0,00710
2021-03-26,3.7271,3.8383,3.8606,3.7271,473950.0,00710
2021-03-29,3.7827,3.5936,3.8161,3.5824,449000.0,00710
2021-03-30,3.6158,3.7159,3.7271,3.6158,908000.0,00710
2021-03-31,3.8049,3.7716,3.8272,3.6714,249000.0,00710
2021-04-01,3.7604,3.8049,3.9384,3.7048,1185000.0,00710
2021-04-07,3.8049,3.8161,3.8494,3.7159,182000.0,00710
2021-04-08,3.8161,3.8161,3.8161,3.7271,447000.0,00710
2021-04-09,3.8161,3.8272,3.8494,3.7827,223000.0,00710
2021-04-12,3.8383,3.7493,3.8383,3.7271,262000.0,00710
2021-04-13,3.7271,3.8272,3.9162,3.7048,333000.0,00710
2021-04-14,3.7827,3.7159,3.8606,3.7159,1223000.0,00710
2021-04-15,3.8828,3.7827,3.8828,3.7048,918000.0,00710
2021-04-16,3.7827,3.8272,3.8828,3.7716,314414.0,00710
2021-04-19,3.8272,3.9273,3.9607,3.8272,956000.0,00710
2021-04-20,3.9273,3.9718,4.0942,3.8939,1824000.0,00710
2021-04-21,3.8828,3.8828,3.9384,3.7938,1147000.0,00710
2021-04-22,3.9162,3.9051,3.9496,3.8049,1234000.0,00710
2021-04-23,3.8383,3.8383,3.8606,3.7493,955000.0,00710
2021-04-26,3.8939,3.9829,4.0942,3.8494,1398000.0,00710
2021-04-27,3.9829,4.606,4.7729,3.9829,5445000.0,00710
2021-04-28,4.606,4.4613,4.6171,4.4502,1300000.0,00710
2021-04-29,4.4502,4.3946,4.4836,4.339,1478000.0,00710
2021-04-30,4.428,4.4057,4.4725,4.2388,1185000.0,00710
2021-05-03,4.4168,4.4168,4.4613,4.3056,840000.0,00710
2021-05-04,4.4168,4.517,4.6282,4.4057,516000.0,00710
2021-05-05,4.5281,4.4613,4.5837,4.3723,957000.0,00710
2021-05-06,4.428,4.428,4.4613,4.3167,642000.0,00710
2021-05-07,4.428,4.4391,4.4391,4.2945,961003.0,00710
2021-05-10,4.5058,4.4057,4.5058,4.3501,986000.0,00710
2021-05-11,4.2833,4.428,4.4502,4.2833,1234000.0,00710
2021-05-12,4.339,4.4391,4.4725,4.339,996000.0,00710
2021-05-13,4.4391,4.4502,4.4947,4.3723,625000.0,00710
2021-05-14,4.4391,4.4613,4.4725,4.4057,1103000.0,00710
2021-05-17,4.4613,4.4725,4.5281,4.3946,353000.0,00710
2021-05-18,4.4725,4.4502,4.4947,4.428,847000.0,00710
2021-05-20,4.4613,4.6171,4.962,4.4613,2241000.0,00710
2021-05-21,4.6171,4.7284,4.7284,4.4836,1282000.0,00710
2021-05-24,4.7284,4.7172,4.7284,4.4947,1003000.0,00710
2021-05-25,4.7172,4.7061,4.7172,4.606,981000.0,00710
2021-05-26,4.7395,4.784,4.8619,4.6505,2531468.0,00710
2021-05-27,4.8507,4.7617,4.8507,4.7284,340000.0,00710
2021-05-28,4.7506,4.6727,4.7506,4.5948,363000.0,00710
2021-05-31,4.6727,4.5615,4.6727,4.5615,609000.0,00710
2021-06-01,4.5615,4.5058,4.6394,4.428,590000.0,00710
2021-06-02,4.5058,4.5281,4.6616,4.4947,387000.0,00710
2021-06-03,4.5281,4.7061,4.7506,4.517,1554000.0,00710
2021-06-04,4.6727,4.695,4.7061,4.6505,333000.0,00710
2021-06-07,4.695,4.5281,4.695,4.4836,925000.0,00710
2021-06-08,4.5281,4.517,4.6282,4.4502,763000.0,00710
2021-06-09,4.517,4.4947,4.5615,4.4613,471000.0,00710
2021-06-10,4.5058,4.5058,4.5281,4.4947,304000.0,00710
2021-06-11,4.5058,4.606,4.606,4.5058,420000.0,00710
2021-06-15,4.6727,4.6394,4.784,4.5615,1025000.0,00710
2021-06-16,4.6171,4.6171,4.7172,4.5726,769000.0,00710
2021-06-17,4.6505,4.8841,5.1623,4.6282,3676000.0,00710
2021-06-18,4.9397,5.7074,5.7853,4.9397,7574765.0,00710
2021-06-21,5.674,5.8854,6.1302,5.5071,3942000.0,00710
2021-06-22,5.9633,5.7853,6.0078,5.7742,1361000.0,00710
2021-06-23,5.8075,5.8854,5.9188,5.7408,1087000.0,00710
2021-06-24,5.8965,6.119,6.2414,5.8409,6205100.0,00710
2021-06-25,6.1524,6.0078,6.1524,5.941,1546131.0,00710
2021-06-28,6.0189,6.1969,6.2526,6.0189,1084000.0,00710
2021-06-29,6.2303,6.8645,6.8645,6.1524,6814000.0,00710
2021-06-30,6.8422,6.6642,6.9757,6.4973,3525000.0,00710
2021-07-02,6.6642,6.6642,6.8088,6.4973,2733000.0,00710
2021-07-05,6.6193,7.3261,7.4608,6.6193,6917093.0,00710
2021-07-06,7.2813,7.3374,7.6515,7.0569,4516000.0,00710
2021-07-07,7.3374,8.5266,8.549,7.2139,12538616.0,00710
2021-07-08,8.5266,8.6949,9.5251,8.5154,10062126.0,00710
2021-07-09,8.751,10.2095,10.3217,8.751,17170564.0,00710
2021-07-12,10.2095,10.3217,10.5124,9.3344,9900506.0,00710
2021-07-13,10.187,10.0973,10.187,9.6148,8765000.0,00710
2021-07-14,10.6582,9.4914,10.9051,9.4241,13368489.0,00710
2021-07-15,9.469,9.6934,9.9739,9.1549,6997269.0,00710
2021-07-16,9.7831,10.5909,10.849,9.6485,13639540.0,00710
2021-07-19,10.546,11.8923,12.027,10.2431,10606000.0,00710
2021-07-20,11.8923,11.4211,11.8923,10.7704,7469000.0,00710
2021-07-21,11.4211,12.4533,13.104,11.2192,8418149.0,00710
2021-07-22,12.5655,11.1519,12.6104,11.0621,10257013.0,00710
2021-07-23,11.1407,10.4002,11.7802,10.0973,10650800.0,00710
2021-07-26,10.5348,9.7944,10.5348,9.6261,5612000.0,00710
2021-07-27,9.7944,8.9193,10.6582,8.8744,8352000.0,00710
2021-07-28,8.9866,9.2895,9.5812,8.4817,9111001.0,00710
2021-07-29,9.6148,9.9626,10.2656,9.3344,5173000.0,00710
2021-07-30,9.9626,9.0651,9.9626,9.0202,3847001.0,00710
2021-08-02,9.009,9.4466,9.7495,9.009,3609000.0,00710
2021-08-03,9.4914,8.8856,9.4914,8.6388,4756000.0,00710
2021-08-04,8.8856,9.3119,9.5475,8.8856,3331000.0,00710
2021-08-05,9.3119,9.8953,10.8265,9.2558,8932000.0,00710
2021-08-06,9.9626,9.3905,9.9626,9.1549,4736000.0,00710
2021-08-09,9.3905,9.3231,9.4802,9.1212,2200000.0,00710
2021-08-10,9.3231,9.3119,9.9851,9.3119,5055000.0,00710
2021-08-11,9.5251,9.4017,9.6036,9.3231,1711000.0,00710
2021-08-12,9.4017,10.0861,10.3217,9.1885,6472000.0,00710
2021-08-13,10.0861,9.6373,10.389,9.4914,3621000.0,00710
2021-08-16,9.7046,9.3568,9.727,9.3119,2247000.0,00710
2021-08-17,9.368,9.0314,9.4802,8.8407,3248000.0,00710
2021-08-18,8.9754,8.6949,9.1773,8.6276,2540000.0,00710
2021-08-19,8.6949,8.2685,8.8968,8.2012,3210000.0,00710
2021-08-20,8.3134,8.089,8.4481,7.6851,4483000.0,00710
2021-08-23,8.392,8.4705,8.8295,8.1564,2704000.0,00710
2021-08-24,8.6388,8.8071,8.9193,8.4705,2170000.0,00710
2021-08-25,8.8632,8.3807,8.8632,8.1003,2515000.0,00710
2021-08-26,8.4481,8.291,8.5378,8.0329,3294000.0,00710
2021-08-27,8.4144,9.1997,9.5812,8.392,6549000.0,00710
2021-08-30,9.3119,8.9754,9.3792,8.2461,9275800.0,00710
2021-08-31,8.9754,9.1436,9.2558,8.6163,2949000.0,00710
2021-09-01,9.1436,9.828,9.9626,8.8744,6027650.0,00710
