date,open,close,high,low,volume,code
2020-05-14,15.6627,15.645,16.1302,15.3846,6825910.0,300452
2020-05-15,15.7692,17.2663,17.2663,15.7692,15917371.0,300452
2020-05-18,17.5621,16.5621,17.6213,15.9172,16698996.0,300452
2020-05-19,16.497,16.2604,16.6864,16.0059,7411550.0,300452
2020-05-20,16.4438,15.7219,16.7811,15.5621,8784795.0,300452
2020-05-21,15.5325,15.2604,15.9645,14.9408,8432255.0,300452
2020-05-22,15.2308,15.2544,15.497,15.0533,4733352.0,300452
2020-05-25,15.3846,15.8284,16.2544,15.0592,6619476.0,300452
2020-05-26,15.8284,16.2249,16.2604,15.5385,6475402.0,300452
2020-05-27,16.2426,16.4379,16.9172,16.0473,7642685.0,300452
2020-05-28,16.5024,16.2928,16.5024,15.6718,5342408.0,300452
2020-05-29,16.3005,16.9758,17.4183,16.091,6039845.0,300452
2020-06-01,17.0768,17.4261,17.5502,16.906,6931688.0,300452
2020-06-02,17.395,18.7844,18.8232,16.937,6212384.0,300452
2020-06-03,18.6214,18.8543,19.5296,18.2411,12535740.0,300452
2020-06-04,18.9241,18.2799,19.2036,18.1945,7886967.0,300452
2020-06-05,18.3808,18.016,18.6525,17.9461,6833509.0,300452
2020-06-08,18.3963,17.7365,18.3963,17.5968,5687306.0,300452
2020-06-09,17.7676,18.2256,18.5205,17.5347,5440799.0,300452
2020-06-10,18.1479,18.5749,18.5981,17.8685,5512114.0,300452
2020-06-11,18.505,17.8297,18.7223,17.7288,6241059.0,300452
2020-06-12,17.5658,18.6835,18.7068,17.5658,7574482.0,300452
2020-06-15,18.7068,20.1273,20.4145,18.2256,13493561.0,300452
2020-06-16,19.8013,19.9099,20.2515,19.1803,9438184.0,300452
2020-06-17,19.9488,20.3369,20.9345,19.8401,9141948.0,300452
2020-06-18,19.8789,19.4132,20.3369,19.0095,8259234.0,300452
2020-06-19,19.2502,19.452,20.0419,19.2502,4803442.0,300452
2020-06-22,19.4597,19.2114,19.7081,18.8388,5290779.0,300452
2020-06-23,18.9552,20.3524,20.4766,18.9552,7812066.0,300452
2020-06-24,20.4145,19.6072,20.6008,19.2812,7196722.0,300452
2020-06-29,19.5374,19.8168,20.0109,19.4054,4671525.0,300452
2020-06-30,19.9798,20.3602,20.5697,19.5063,6087282.0,300452
2020-07-01,20.6474,19.5218,20.6474,19.1725,7764764.0,300452
2020-07-02,19.3976,18.7767,19.8323,18.6214,9987689.0,300452
2020-07-03,18.536,18.8853,19.4753,17.7754,9570567.0,300452
2020-07-06,19.0173,18.9552,19.3278,18.6602,6438165.0,300452
2020-07-07,18.9241,19.615,19.809,18.668,8195967.0,300452
2020-07-08,19.452,19.1182,19.6383,18.8,7714551.0,300452
2020-07-09,19.2424,19.8246,19.8323,18.9397,10270663.0,300452
2020-07-10,20.0264,19.5606,20.2981,19.4597,9029950.0,300452
2020-07-13,19.4209,21.5167,21.5167,19.4209,12567626.0,300452
2020-07-14,22.2696,20.8802,22.3085,19.8634,15416484.0,300452
2020-07-15,20.8802,20.6551,21.6564,20.4533,10085753.0,300452
2020-07-16,20.9345,19.2967,20.9345,18.5904,9580548.0,300452
2020-07-17,18.8853,19.5606,20.2748,18.8621,7388760.0,300452
2020-07-20,19.7702,19.7935,20.0652,18.9242,6507770.0,300452
2020-07-21,19.7935,20.9501,21.1674,19.5606,7999106.0,300452
2020-07-22,20.8414,21.6409,22.2153,20.1971,10473092.0,300452
2020-07-23,21.5555,21.2295,21.8117,21.082,7038571.0,300452
2020-07-24,21.2683,19.1415,21.3304,19.1182,11171201.0,300452
2020-07-27,19.0639,18.6214,19.289,18.0237,8016269.0,300452
2020-07-28,18.7844,19.452,19.6771,18.3032,4983123.0,300452
2020-07-29,19.4132,19.8013,20.2437,19.2191,5437737.0,300452
2020-07-30,19.8944,19.1881,20.0807,19.0949,7560701.0,300452
2020-07-31,19.4054,19.7392,20.399,19.1958,7609153.0,300452
2020-08-03,20.399,21.7108,21.7108,19.9332,8908783.0,300452
2020-08-04,21.7263,21.5478,23.1623,21.4624,15247066.0,300452
2020-08-05,21.5012,21.6952,22.4016,21.0199,8500245.0,300452
2020-08-06,21.7341,21.1519,22.2075,20.9578,5261607.0,300452
2020-08-07,21.245,20.6939,22.0213,19.8711,7324521.0,300452
2020-08-10,20.3912,20.4843,20.7638,20.0341,5108597.0,300452
2020-08-11,20.3757,20.1894,21.0976,20.104,3928043.0,300452
2020-08-12,20.1971,19.5218,20.4067,19.157,3373002.0,300452
2020-08-13,19.6227,19.3278,19.7702,19.289,1938657.0,300452
2020-08-14,19.32,19.5839,19.6771,18.2488,2691613.0,300452
2020-08-17,19.6383,19.9099,20.0885,19.2114,2873920.0,300452
2020-08-18,19.9099,19.9022,20.236,19.6926,2314110.0,300452
2020-08-19,19.9488,19.1027,19.9488,19.0406,2844077.0,300452
2020-08-20,18.994,18.7223,19.289,18.5904,2292803.0,300452
2020-08-21,18.7767,19.8168,20.0885,18.7068,4339188.0,300452
2020-08-24,19.8867,21.0355,21.5788,19.8867,9431795.0,300452
2020-08-25,21.4313,22.0756,22.4171,20.6085,9829593.0,300452
2020-08-26,22.0601,22.0445,22.7431,21.8971,8902964.0,300452
2020-08-27,22.0833,22.7664,23.0536,21.8738,5756140.0,300452
2020-08-28,22.5103,22.8518,23.4262,22.3395,5704296.0,300452
2020-08-31,22.8518,23.2166,23.8143,22.6655,6903656.0,300452
2020-09-01,23.2787,23.7445,23.9773,23.0769,5408364.0,300452
2020-09-02,23.7445,23.3175,23.8687,23.0614,4267806.0,300452
2020-09-03,23.4961,23.5271,24.2335,23.2865,4345640.0,300452
2020-09-04,23.1002,22.9527,23.6746,22.2774,4036727.0,300452
2020-09-07,22.8518,21.5478,23.2942,21.3848,5213455.0,300452
2020-09-08,21.7341,21.5555,22.6578,20.8181,4926039.0,300452
2020-09-09,21.5245,20.5464,21.8738,20.4378,3903242.0,300452
2020-09-10,20.4455,19.9643,20.9113,19.8711,3997194.0,300452
2020-09-11,19.8478,21.1752,21.9359,19.8478,5364144.0,300452
2020-09-14,21.3459,20.756,21.6254,20.2748,3624961.0,300452
2020-09-15,20.6862,20.5853,20.9346,20.1816,2844855.0,300452
2020-09-16,20.6706,19.9876,20.9423,19.9255,2432495.0,300452
2020-09-17,20.0419,19.9099,20.3369,19.6771,2309807.0,300452
2020-09-18,20.1816,20.3369,20.9345,19.6383,4250590.0,300452
2020-09-21,20.2282,19.4675,20.2282,19.3278,5965563.0,300452
2020-09-22,19.3433,20.1739,21.0199,19.1881,7689341.0,300452
2020-09-23,20.3679,20.3757,20.5464,19.8478,4151212.0,300452
2020-09-24,20.1816,19.9643,20.3058,19.6848,2634463.0,300452
2020-09-25,19.9565,20.2981,20.6939,19.7702,3283970.0,300452
2020-09-28,20.5309,19.646,20.5387,19.6072,2902230.0,300452
2020-09-29,19.7625,19.6538,19.8478,19.32,2274942.0,300452
2020-09-30,19.5917,19.5063,20.0962,19.4132,2511727.0,300452
2020-10-09,19.7702,19.4675,20.3679,19.2114,5003636.0,300452
2020-10-12,19.5451,20.104,20.4843,19.4132,7715940.0,300452
2020-10-13,20.1739,20.6318,21.2606,20.104,10128332.0,300452
2020-10-14,20.3136,20.267,21.0044,20.1195,6349778.0,300452
2020-10-15,20.3524,19.4675,20.4843,19.3821,8380923.0,300452
2020-10-16,19.4675,19.6693,19.9099,19.3744,3801443.0,300452
2020-10-19,18.8621,16.58,18.8621,16.254,22892313.0,300452
2020-10-20,16.0677,16.3782,16.5334,15.7572,11672588.0,300452
2020-10-21,16.3704,16.3005,16.7585,16.1919,8534851.0,300452
2020-10-22,16.3238,16.3859,16.4403,15.5243,8713014.0,300452
2020-10-23,16.3549,15.8115,16.448,15.7727,4643142.0,300452
2020-10-26,15.8348,15.6563,16.0133,15.5398,3432624.0,300452
2020-10-27,15.6563,15.7106,15.9668,15.5709,3861139.0,300452
2020-10-28,15.7882,15.47,15.8503,15.2682,5441809.0,300452
2020-10-29,15.2138,15.4234,15.5864,15.0586,3930579.0,300452
2020-10-30,15.4312,14.7714,15.5243,14.7559,6438040.0,300452
2020-11-02,14.7714,14.981,15.0586,14.5075,5560561.0,300452
2020-11-03,15.1285,15.2604,15.501,14.9266,3746424.0,300452
2020-11-04,15.3691,15.2682,15.4234,14.9732,2967107.0,300452
2020-11-05,15.6252,16.2307,16.611,15.6252,11302071.0,300452
2020-11-06,16.1763,15.5631,16.2229,15.4933,4648878.0,300452
2020-11-09,15.5631,15.5787,15.7494,15.4933,3717846.0,300452
2020-11-10,15.7339,15.4778,15.9512,15.2837,3271242.0,300452
2020-11-11,15.5243,15.144,15.5243,15.1362,2427178.0,300452
2020-11-12,15.144,15.0198,15.3691,14.9034,2278354.0,300452
2020-11-13,14.9422,14.9422,15.0586,14.8335,1678339.0,300452
2020-11-16,15.0974,14.9577,15.0974,14.7636,1571167.0,300452
2020-11-17,14.8956,14.7093,14.981,14.5308,2782123.0,300452
2020-11-18,14.5541,14.5696,14.849,14.4221,2493450.0,300452
2020-11-19,14.5696,14.8335,14.8645,14.2669,2618972.0,300452
2020-11-20,14.9033,14.686,14.9033,14.6705,1619527.0,300452
2020-11-23,14.686,14.6705,14.8413,14.4376,1825946.0,300452
2020-11-24,14.6317,14.5929,14.7171,14.5075,1215535.0,300452
2020-11-25,14.7481,14.0883,14.7559,14.034,3428765.0,300452
2020-11-26,14.1582,13.6071,14.2436,13.3897,5126391.0,300452
2020-11-27,13.6614,13.6148,13.7856,13.1336,5243942.0,300452
2020-11-30,13.6148,13.6614,13.8244,13.4208,3299089.0,300452
2020-12-01,13.8011,14.1815,14.4997,13.6692,5194030.0,300452
2020-12-02,14.391,14.9189,14.9887,14.2125,6260750.0,300452
2020-12-03,14.9965,17.8995,17.8995,14.8257,23461258.0,300452
2020-12-04,17.853,17.3717,17.853,16.5567,21431863.0,300452
2020-12-07,16.8749,16.7042,17.6046,16.2074,13513137.0,300452
2020-12-08,16.7119,16.7042,17.0768,16.3471,9725860.0,300452
2020-12-09,16.7042,16.2229,16.7042,15.9435,9015515.0,300452
2020-12-10,16.0522,15.9047,16.3549,15.7261,6131586.0,300452
2020-12-11,16.1531,16.4791,16.774,15.7572,11830964.0,300452
2020-12-14,15.7572,15.928,16.4791,15.0974,8417594.0,300452
2020-12-15,15.9357,16.5722,16.6033,15.796,9166939.0,300452
2020-12-16,16.5489,15.7572,16.5567,15.6019,6678003.0,300452
2020-12-17,15.7106,15.5243,16.2462,15.5243,7025983.0,300452
2020-12-18,15.3691,14.8257,15.5243,14.8024,6731884.0,300452
2020-12-21,14.7559,14.6782,14.9499,14.3755,5612191.0,300452
2020-12-22,14.6782,14.2436,15.1129,14.1271,7105865.0,300452
2020-12-23,14.1582,13.9719,14.391,13.8787,4731116.0,300452
2020-12-24,13.9719,14.5851,14.7326,13.8166,7710969.0,300452
2020-12-25,14.329,14.4997,14.6472,13.545,7075214.0,300452
2020-12-28,14.1504,13.7313,14.6317,13.7313,4809064.0,300452
2020-12-29,13.8555,13.9797,14.2669,13.5683,5816921.0,300452
2020-12-30,13.6614,13.5217,13.8244,13.5062,4400760.0,300452
2020-12-31,13.5683,13.4285,13.5838,13.3121,3639561.0,300452
2021-01-04,13.382,13.6304,13.708,13.3587,3327503.0,300452
2021-01-05,13.7002,13.4441,13.8477,13.382,3974922.0,300452
2021-01-06,13.4441,13.413,13.6536,13.0094,4457419.0,300452
2021-01-07,13.413,12.466,13.413,12.4195,5406871.0,300452
2021-01-08,12.4272,12.4893,12.6911,12.0081,3744591.0,300452
2021-01-11,12.4039,12.9473,13.3199,11.8761,6649633.0,300452
2021-01-12,12.6523,12.3341,12.7144,12.2409,3995466.0,300452
2021-01-13,12.4971,12.0702,12.4971,11.9072,3287355.0,300452
2021-01-14,11.7519,12.4971,12.6989,11.7519,3821724.0,300452
2021-01-15,12.3108,12.4893,12.8076,12.2875,2632201.0,300452
2021-01-18,12.4816,12.5514,12.6213,12.2875,3506031.0,300452
2021-01-19,12.5204,12.924,13.25,12.3574,5669755.0,300452
2021-01-20,12.8852,13.2345,13.545,12.8464,5711865.0,300452
2021-01-21,13.1957,12.9628,13.4984,12.893,6277568.0,300452
2021-01-22,12.8464,12.3962,13.0637,12.2875,4950318.0,300452
2021-01-25,12.4195,11.9382,12.4195,11.8761,5490638.0,300452
2021-01-26,11.8528,11.7985,12.1478,11.7985,3079122.0,300452
2021-01-27,11.8761,11.9227,12.3108,11.2551,4752476.0,300452
2021-01-28,11.7752,11.3095,11.9537,11.2784,3894098.0,300452
2021-01-29,11.488,10.999,11.5656,10.9058,3329248.0,300452
2021-02-01,10.9912,11.0844,11.2163,10.9757,1651169.0,300452
2021-02-02,11.2008,11.162,11.2396,10.9912,2025068.0,300452
2021-02-03,11.162,11.0378,11.3716,10.9757,2496838.0,300452
2021-02-04,11.03,10.704,11.0378,10.3082,5952360.0,300452
2021-02-05,10.867,11.5967,12.4195,10.867,9198832.0,300452
2021-02-08,11.3638,11.6122,11.8373,11.0999,5603130.0,300452
2021-02-09,11.4958,11.6355,11.7131,11.4104,3662965.0,300452
2021-02-10,11.6355,11.7286,11.8683,11.5268,3587426.0,300452
2021-02-18,11.9149,12.4583,12.629,11.7597,4489849.0,300452
2021-02-19,12.303,13.0249,13.0948,12.303,5583002.0,300452
2021-02-22,12.9395,12.5902,13.1957,12.5902,3982407.0,300452
2021-02-23,12.629,12.893,13.5838,12.629,6267778.0,300452
2021-02-24,12.7765,12.4505,12.9628,12.2642,5371789.0,300452
2021-02-25,12.6756,12.4738,12.8309,12.3263,3659019.0,300452
2021-02-26,12.4039,12.2797,12.5592,12.1478,2840909.0,300452
2021-03-01,12.3341,12.4117,12.6135,12.2642,2214550.0,300452
2021-03-02,12.5204,12.1944,12.5204,12.109,2658739.0,300452
2021-03-03,12.1478,12.272,12.2797,11.9848,1889466.0,300452
2021-03-04,12.272,12.0158,12.3108,11.977,2245730.0,300452
2021-03-05,11.9537,12.1323,12.1323,11.8761,1798873.0,300452
2021-03-08,12.1711,12.1478,12.6911,12.1012,3776695.0,300452
2021-03-09,12.0003,11.6432,12.1788,11.3328,2998608.0,300452
2021-03-10,11.7131,11.3095,11.783,11.2939,1983969.0,300452
2021-03-11,11.2474,11.4026,11.4492,11.1154,4345893.0,300452
2021-03-12,11.3328,11.2163,11.9693,11.1698,7074303.0,300452
2021-03-15,11.2163,11.325,11.4492,11.03,4087475.0,300452
2021-03-16,11.3095,11.9537,12.0158,11.2474,5571267.0,300452
2021-03-17,12.0934,12.4195,12.8076,12.0313,7699178.0,300452
2021-03-18,12.4971,12.6678,12.8852,12.4505,5952783.0,300452
2021-03-19,12.8076,12.4971,12.924,12.4583,5227638.0,300452
2021-03-22,12.8076,12.5437,12.8774,12.4195,3551340.0,300452
2021-03-23,12.629,12.6601,12.7144,12.4195,3345238.0,300452
2021-03-24,12.5359,12.3574,12.6756,12.3263,2026232.0,300452
2021-03-25,12.2487,12.2953,12.6523,12.2487,2161640.0,300452
2021-03-26,12.2021,12.4971,12.5747,12.2021,2539797.0,300452
2021-03-29,12.4971,12.3806,12.8153,12.303,2903550.0,300452
2021-03-30,12.2642,12.761,13.0792,12.2642,5170516.0,300452
2021-03-31,12.9162,12.7144,12.9162,12.2875,3821090.0,300452
2021-04-01,12.6446,12.5204,12.7455,12.3574,2635308.0,300452
2021-04-02,12.5204,12.303,12.5359,12.1323,3305159.0,300452
2021-04-06,12.2953,12.5825,12.6989,12.2099,2723467.0,300452
2021-04-07,12.4971,12.5902,12.7455,12.435,1923415.0,300452
2021-04-08,12.5825,12.3651,12.6135,12.3418,1938912.0,300452
2021-04-09,12.4893,12.9085,13.1413,12.2565,5542979.0,300452
2021-04-12,12.9395,13.1957,13.2888,12.6213,6721988.0,300452
2021-04-13,13.1491,12.9007,13.4751,12.8697,4800754.0,300452
2021-04-14,13.1181,12.9395,13.1957,12.8852,2371067.0,300452
2021-04-15,12.9473,12.7843,13.1025,12.7299,2452816.0,300452
2021-04-16,12.7843,13.1025,13.2733,12.5747,2993172.0,300452
2021-04-19,13.0404,13.8399,14.0029,13.0016,6678772.0,300452
2021-04-20,14.36,13.4674,14.4376,13.2888,13139072.0,300452
2021-04-21,13.4751,14.1038,14.3134,13.4674,9335571.0,300452
2021-04-22,14.1038,14.8645,15.1362,13.9564,11925397.0,300452
2021-04-23,14.8257,14.655,14.9965,14.5541,6705276.0,300452
2021-04-26,15.4234,14.8257,16.0444,14.3678,13142712.0,300452
2021-04-27,14.3988,14.3988,14.7093,13.9719,7644520.0,300452
2021-04-28,14.3057,14.4299,14.5308,14.1349,3739344.0,300452
2021-04-29,14.3367,14.1427,14.7481,13.9952,5684313.0,300452
2021-04-30,14.0883,14.36,14.6627,14.0883,3461022.0,300452
2021-05-06,14.3988,14.5541,14.7481,14.2824,3414130.0,300452
2021-05-07,14.4842,13.5838,14.5152,13.576,5864699.0,300452
2021-05-10,13.5294,13.6769,13.9331,13.4441,3771566.0,300452
2021-05-11,13.6614,13.4363,13.739,13.2655,3485482.0,300452
2021-05-12,13.4906,13.3664,13.5838,12.955,6171913.0,300452
2021-05-13,13.1491,13.7778,13.8943,13.056,4324014.0,300452
2021-05-14,13.8166,14.2048,14.4764,13.5915,5883390.0,300452
2021-05-17,14.2513,13.739,14.2513,13.5217,4824716.0,300452
2021-05-18,13.4751,13.3121,13.6226,13.1646,4451099.0,300452
2021-05-19,13.3432,13.1802,13.3664,13.0327,3294583.0,300452
2021-05-20,13.2038,12.605,13.6056,12.5026,8889501.0,300452
2021-05-21,12.6523,12.5263,12.7232,12.3687,3829982.0,300452
2021-05-24,12.7311,12.3845,12.7469,12.2505,4569110.0,300452
2021-05-25,12.4002,12.3529,12.5499,12.2742,5664365.0,300452
2021-05-26,12.3293,12.6838,12.6838,12.1717,5412808.0,300452
2021-05-27,12.676,12.7311,12.802,12.4554,4186572.0,300452
2021-05-28,12.6996,12.6602,12.9044,12.5893,4172322.0,300452
2021-05-31,12.7626,12.9044,13.0462,12.6523,3931720.0,300452
2021-06-01,12.9596,13.0856,13.5898,12.8729,7832526.0,300452
2021-06-02,13.188,13.0699,13.5347,13.0147,5569372.0,300452
2021-06-03,13.0777,12.6996,13.1644,12.6602,5104112.0,300452
2021-06-04,12.6681,12.7626,12.8808,12.5814,3869024.0,300452
2021-06-07,12.8335,12.8887,12.9202,12.5814,2697744.0,300452
2021-06-08,12.8414,12.5341,13.0147,12.5263,3597070.0,300452
2021-06-09,12.5578,12.5657,12.7153,12.4948,2387183.0,300452
2021-06-10,12.5184,12.3687,12.6523,12.3136,3786419.0,300452
2021-06-11,12.3766,12.3608,12.6287,12.2111,3811624.0,300452
2021-06-15,12.3608,11.9354,12.4238,11.8172,4255980.0,300452
2021-06-16,11.959,11.7227,12.0536,11.6912,3307720.0,300452
2021-06-17,11.8094,11.3839,11.8172,11.2027,8234049.0,300452
2021-06-18,11.4154,11.6597,11.7936,11.3367,4043903.0,300452
2021-06-21,11.5336,12.1717,12.3529,11.5336,6945513.0,300452
2021-06-22,12.1324,12.0299,12.3923,11.9827,4126590.0,300452
2021-06-23,12.0299,11.9039,12.1639,11.7384,3409191.0,300452
2021-06-24,11.9275,11.6675,11.9748,11.5966,4504069.0,300452
2021-06-25,11.573,11.6439,11.6991,11.4233,4111923.0,300452
2021-06-28,11.7069,11.9748,12.0693,11.4706,5822713.0,300452
2021-06-29,11.8724,11.9196,12.0536,11.8724,3077378.0,300452
2021-06-30,11.8566,11.7542,11.9669,11.6597,3124972.0,300452
2021-07-01,11.8172,12.3529,12.5657,11.7306,10136436.0,300452
2021-07-02,12.4475,12.0063,12.5105,11.8645,6961188.0,300452
2021-07-05,12.0299,12.2663,12.416,11.9748,6354450.0,300452
2021-07-06,12.219,11.8645,12.2584,11.7227,6398819.0,300452
2021-07-07,11.8094,11.8645,12.093,11.7384,5602902.0,300452
2021-07-08,11.8645,11.5494,11.9354,11.4942,6391370.0,300452
2021-07-09,11.4548,11.7227,11.7857,11.4548,4489829.0,300452
2021-07-12,11.77,11.7385,11.8251,11.6597,3801993.0,300452
2021-07-13,11.7621,12.1166,12.1875,11.6991,6533101.0,300452
2021-07-14,12.1008,12.1717,12.2505,11.9827,4748659.0,300452
2021-07-15,12.1717,12.0221,12.1717,11.6597,5439967.0,300452
2021-07-16,11.9984,11.8015,12.0536,11.8015,3399402.0,300452
2021-07-19,11.8015,11.8251,11.9196,11.5888,3027615.0,300452
2021-07-20,11.8487,12.1875,12.219,11.7069,6102073.0,300452
2021-07-21,12.1875,12.5972,12.9832,12.1087,9323540.0,300452
2021-07-22,12.6129,12.2505,12.6129,12.1954,5169663.0,300452
2021-07-23,12.3293,11.9039,12.3372,11.8172,5023050.0,300452
2021-07-26,11.9039,11.7227,12.0299,11.6754,3461550.0,300452
2021-07-27,11.77,11.3367,11.9118,11.3288,5552677.0,300452
2021-07-28,11.3288,11.4233,11.5021,10.9821,3912036.0,300452
2021-07-29,11.5021,11.3052,11.6518,11.124,4090619.0,300452
2021-07-30,11.2106,11.3524,11.3761,11.0924,2789480.0,300452
2021-08-02,11.3445,11.5179,11.5336,11.1791,3462135.0,300452
2021-08-03,11.4627,11.6912,11.7621,11.4154,4852734.0,300452
2021-08-04,11.6912,11.5257,11.6912,11.3918,3623958.0,300452
2021-08-05,11.5415,11.3839,11.7778,11.2973,5017187.0,300452
2021-08-06,11.3052,11.1712,11.3839,11.1003,3670951.0,300452
2021-08-09,11.1476,11.573,11.5809,11.1161,3800283.0,300452
2021-08-10,11.573,11.4785,11.573,11.3997,2693910.0,300452
2021-08-11,11.4785,11.5021,11.5809,11.4076,2771988.0,300452
2021-08-12,11.4942,11.9039,12.0299,11.4706,7397377.0,300452
