date,open,close,high,low,volume,code
2020-05-21,6.7593,6.7176,6.8219,6.582,31445905.0,002099
2020-05-22,6.7593,6.6133,6.8115,6.6028,16415443.0,002099
2020-05-25,6.6133,6.7802,6.8115,6.6133,16783683.0,002099
2020-05-26,6.8219,6.8949,6.9366,6.7384,19104424.0,002099
2020-05-27,6.9053,6.9366,7.114,6.8323,27295584.0,002099
2020-05-28,6.9679,6.9575,7.0201,6.8428,18948072.0,002099
2020-05-29,6.9888,7.0201,7.1035,6.9366,15421444.0,002099
2020-06-01,7.0409,7.1661,7.1974,7.0409,26291281.0,002099
2020-06-02,7.1766,7.1348,7.2078,7.114,21666792.0,002099
2020-06-03,7.1661,7.1974,7.2287,7.1348,18777571.0,002099
2020-06-04,7.1974,7.3017,7.3643,7.1557,22078500.0,002099
2020-06-05,7.3226,7.4269,7.4686,7.3017,18471600.0,002099
2020-06-08,7.4895,7.4686,7.6564,7.3956,35529577.0,002099
2020-06-09,7.4269,7.5103,7.5521,7.3226,19187230.0,002099
2020-06-10,7.5834,7.719,7.8128,7.4373,36460804.0,002099
2020-06-11,7.7607,7.7398,7.8441,7.6459,24773434.0,002099
2020-06-12,7.6355,7.9693,7.9902,7.5729,33847867.0,002099
2020-06-15,8.0736,8.3344,8.4909,8.0006,46854861.0,002099
2020-06-16,8.3344,8.3866,8.4283,8.2718,29184952.0,002099
2020-06-17,8.4283,8.8038,8.8664,8.3866,42437668.0,002099
2020-06-18,8.9498,8.2301,8.9498,8.0632,74933943.0,002099
2020-06-19,8.1571,8.2301,8.3657,8.1466,42541796.0,002099
2020-06-22,8.3344,7.9797,8.3344,7.9484,35920945.0,002099
2020-06-23,8.0528,8.011,8.0736,7.8337,21842116.0,002099
2020-06-24,8.0006,7.8546,8.1153,7.8024,21770767.0,002099
2020-06-29,7.8546,7.9589,8.011,7.7607,21417617.0,002099
2020-06-30,7.9902,8.2509,8.2614,7.9902,25543465.0,002099
2020-07-01,8.2509,8.2197,8.6056,8.0319,30546915.0,002099
2020-07-02,8.2614,8.0632,8.2614,8.0006,23201984.0,002099
2020-07-03,8.0841,8.0736,8.0945,7.938,16489919.0,002099
2020-07-06,8.0945,8.1466,8.2405,8.0319,29795230.0,002099
2020-07-07,8.2092,8.5013,8.5952,8.1988,41184842.0,002099
2020-07-08,8.5013,8.5117,8.6265,8.3657,24375081.0,002099
2020-07-09,8.5222,8.7203,8.8664,8.4387,32583512.0,002099
2020-07-10,8.6891,8.6056,8.8455,8.5117,22610301.0,002099
2020-07-13,8.5639,8.7621,8.7934,8.5639,25402459.0,002099
2020-07-14,8.8247,8.7412,8.9394,8.5847,31303801.0,002099
2020-07-15,8.6786,8.4387,8.8247,8.397,26347290.0,002099
2020-07-16,8.4596,7.6981,8.4596,7.6981,35715742.0,002099
2020-07-17,7.792,7.7816,8.0319,7.6668,20132127.0,002099
2020-07-20,7.8859,8.0006,8.0319,7.8337,17043180.0,002099
2020-07-21,8.011,8.1466,8.2092,8.0006,14350010.0,002099
2020-07-22,8.1362,8.2197,8.3135,8.1049,13728608.0,002099
2020-07-23,8.1153,8.3031,8.3866,7.9797,19855746.0,002099
2020-07-24,8.2927,7.8128,8.3344,7.7398,26037930.0,002099
2020-07-27,7.865,7.8963,7.9902,7.792,11988276.0,002099
2020-07-28,7.938,7.8337,8.0215,7.7711,12378380.0,002099
2020-07-29,7.8233,8.3031,8.3344,7.7816,22382017.0,002099
2020-07-30,8.3553,8.4804,8.6995,8.3344,30601231.0,002099
2020-07-31,8.4491,8.5222,8.5326,8.3031,17593448.0,002099
2020-08-03,8.5847,9.2732,9.3671,8.5743,55116594.0,002099
2020-08-04,9.3149,9.2836,9.6278,9.221,38149627.0,002099
2020-08-05,9.3358,9.4505,9.5131,9.1063,28598867.0,002099
2020-08-06,9.4505,8.9707,9.5757,8.7725,65629970.0,002099
2020-08-07,8.6891,8.2092,8.8455,8.0632,87005178.0,002099
2020-08-10,8.0841,8.0215,8.1466,7.6877,43268703.0,002099
2020-08-11,8.0319,8.0841,8.1884,7.9172,29042272.0,002099
2020-08-12,8.0841,8.0841,8.1571,7.8754,19657471.0,002099
2020-08-13,8.0215,7.9276,8.0841,7.8754,16928109.0,002099
2020-08-14,7.9172,8.0215,8.0319,7.8754,10871703.0,002099
2020-08-17,8.0006,8.1049,8.1362,7.9902,17081320.0,002099
2020-08-18,8.0945,8.1466,8.1675,8.0632,13316304.0,002099
2020-08-19,8.1258,7.9797,8.1258,7.9589,13442321.0,002099
2020-08-20,7.9276,7.9797,8.0841,7.7711,13676019.0,002099
2020-08-21,7.9902,8.0632,8.0945,7.9797,9551890.0,002099
2020-08-24,8.0006,8.0215,8.0945,7.9693,9919000.0,002099
2020-08-25,8.0006,7.9797,8.0215,7.9276,9772119.0,002099
2020-08-26,7.9589,8.3448,8.5847,7.938,35133237.0,002099
2020-08-27,8.3761,8.47,8.5222,8.2718,17161045.0,002099
2020-08-28,8.4491,8.4804,8.543,8.397,11295297.0,002099
2020-08-31,8.4909,8.4178,8.5222,8.324,16160229.0,002099
2020-09-01,8.397,8.2718,8.4074,8.1884,12792638.0,002099
2020-09-02,8.2718,8.2927,8.324,8.1988,7705940.0,002099
2020-09-03,8.2927,8.2197,8.397,8.1988,8985854.0,002099
2020-09-04,8.1779,8.397,8.4283,7.8128,12449238.0,002099
2020-09-07,8.4178,8.4178,8.4909,8.3031,15803902.0,002099
2020-09-08,8.397,8.3761,8.4178,8.2718,9900679.0,002099
2020-09-09,8.2718,8.1571,8.324,8.0319,14425538.0,002099
2020-09-10,8.1049,8.0423,8.2718,8.0319,10169402.0,002099
2020-09-11,8.0528,8.1675,8.1675,7.9797,6758605.0,002099
2020-09-14,8.1571,8.3761,8.4074,8.1258,14316265.0,002099
2020-09-15,8.4074,8.324,8.4283,8.2718,6482069.0,002099
2020-09-16,8.3135,8.6578,8.7516,8.2927,31867788.0,002099
2020-09-17,8.6578,8.7099,8.929,8.6056,20677603.0,002099
2020-09-18,8.6891,8.7516,8.7725,8.6265,11177537.0,002099
2020-09-21,8.7725,8.7203,8.8038,8.6265,8784998.0,002099
2020-09-22,8.6473,8.6369,8.7934,8.6056,8864916.0,002099
2020-09-23,8.6786,8.5952,8.6891,8.5534,6527568.0,002099
2020-09-24,8.5326,8.397,8.5639,8.2927,13749111.0,002099
2020-09-25,8.397,8.3553,8.4491,8.2927,8354624.0,002099
2020-09-28,8.3448,8.1362,8.3657,7.9276,19634401.0,002099
2020-09-29,8.0319,8.0215,8.0841,7.938,12214866.0,002099
2020-09-30,8.0319,8.1362,8.2927,8.0319,14892863.0,002099
2020-10-09,8.2301,8.2092,8.3135,8.1675,7876995.0,002099
2020-10-12,8.2301,8.2822,8.3135,8.1884,10664389.0,002099
2020-10-13,8.2614,8.2927,8.4178,8.2614,8812215.0,002099
2020-10-14,8.3135,8.3031,8.3761,8.2718,8008347.0,002099
2020-10-15,8.2614,8.2718,8.3344,8.2092,6336581.0,002099
2020-10-16,8.2718,8.3448,8.3553,8.2405,5826468.0,002099
2020-10-19,8.3553,8.4596,8.5534,8.3135,11253686.0,002099
2020-10-20,8.47,8.5222,8.5534,8.397,8206594.0,002099
2020-10-21,8.5534,8.4491,8.6369,8.4387,7813100.0,002099
2020-10-22,8.4387,8.3031,8.4491,8.2301,6322508.0,002099
2020-10-23,8.324,8.2092,8.3866,8.0841,9360457.0,002099
2020-10-26,8.1362,8.1988,8.2405,8.0528,3609657.0,002099
2020-10-27,8.1988,8.1884,8.2718,8.1362,4072977.0,002099
2020-10-28,8.2092,8.0945,8.2092,8.011,7990400.0,002099
2020-10-29,8.0319,8.1258,8.1884,8.0319,3961197.0,002099
2020-10-30,8.1153,8.0945,8.1466,8.0632,4630463.0,002099
2020-11-02,8.1362,8.5222,8.7203,8.1362,29165895.0,002099
2020-11-03,8.5222,8.5743,8.616,8.4804,13551382.0,002099
2020-11-04,8.5534,8.6056,8.6682,8.4909,11702669.0,002099
2020-11-05,8.6369,8.6473,8.6786,8.5639,12161421.0,002099
2020-11-06,8.6473,8.8977,8.9185,8.6056,21539502.0,002099
2020-11-09,8.9603,9.3045,9.4609,8.9603,23556520.0,002099
2020-11-10,9.3462,9.4401,9.4714,9.2315,23959728.0,002099
2020-11-11,9.4922,9.899,9.9303,9.4818,36069891.0,002099
2020-11-12,9.9199,9.0646,9.9721,8.9081,56557527.0,002099
2020-11-13,9.0646,9.075,9.0959,8.5639,30900398.0,002099
2020-11-16,9.0854,9.2419,9.3358,8.9707,21837099.0,002099
2020-11-17,9.5027,9.075,9.7322,8.8977,33083236.0,002099
2020-11-18,9.075,8.9498,9.0959,8.7412,18624546.0,002099
2020-11-19,8.8977,8.9498,9.002,8.8142,8669295.0,002099
2020-11-20,8.929,9.1376,9.1689,8.8559,10966335.0,002099
2020-11-23,9.1376,9.3671,9.4192,9.1272,17328562.0,002099
2020-11-24,9.3566,9.3149,9.3566,9.221,7872176.0,002099
2020-11-25,9.3149,9.1272,9.3358,9.0437,8191200.0,002099
2020-11-26,9.1376,9.1793,9.2315,9.0437,6579910.0,002099
2020-11-27,9.1167,9.221,9.2315,9.0333,6352522.0,002099
2020-11-30,9.221,9.2941,9.3879,9.1584,10073802.0,002099
2020-12-01,9.2628,9.3462,9.4818,9.2628,10298697.0,002099
2020-12-02,9.3462,9.3045,9.4088,9.2106,6747194.0,002099
2020-12-03,9.2732,9.3775,9.4505,9.2523,10436344.0,002099
2020-12-04,9.3775,9.3671,9.4192,9.0959,9232810.0,002099
2020-12-07,9.3358,9.3149,9.4401,9.2836,8388536.0,002099
2020-12-08,9.3149,9.2002,9.3566,8.9811,14423525.0,002099
2020-12-09,9.1793,9.0854,9.2106,9.0437,8245456.0,002099
2020-12-10,9.0437,9.0124,9.148,8.9603,7349430.0,002099
2020-12-11,8.9811,9.0437,9.2106,8.7934,11430057.0,002099
2020-12-14,9.0541,9.0959,9.2106,9.002,7806220.0,002099
2020-12-15,9.1793,8.9394,9.1793,8.8977,7209917.0,002099
2020-12-16,8.9498,8.9707,9.1584,8.8351,5794939.0,002099
2020-12-17,8.9707,9.0959,9.1272,8.9603,6270078.0,002099
2020-12-18,9.1167,9.1272,9.2315,9.002,6792459.0,002099
2020-12-21,9.0854,9.5653,9.6383,9.0854,23952716.0,002099
2020-12-22,9.5653,9.4505,9.6278,9.4088,14640446.0,002099
2020-12-23,9.4297,9.3253,9.5027,9.2836,9191172.0,002099
2020-12-24,9.3149,9.0541,9.3149,9.0333,7309609.0,002099
2020-12-25,9.1272,9.1584,9.2315,9.0541,6153256.0,002099
2020-12-28,9.1376,9.0333,9.148,8.9185,7222817.0,002099
2020-12-29,9.0333,8.8038,9.0541,8.7725,10580155.0,002099
2020-12-30,8.7621,8.8038,9.0228,8.3761,11140858.0,002099
2020-12-31,8.8038,8.8664,8.9394,8.7725,5702118.0,002099
2021-01-04,8.8768,8.6682,8.9603,8.6578,10338497.0,002099
2021-01-05,8.6891,8.4283,8.6891,8.3448,17544879.0,002099
2021-01-06,8.3553,8.5117,8.5117,8.0319,12445236.0,002099
2021-01-07,8.4596,8.3553,8.5013,8.1258,11748113.0,002099
2021-01-08,8.324,8.4491,8.5326,8.2927,10132000.0,002099
2021-01-11,8.4283,8.4804,8.616,8.2927,12443405.0,002099
2021-01-12,8.4804,8.2092,8.5639,8.1675,12878566.0,002099
2021-01-13,8.2614,8.0945,8.2614,7.9693,11226299.0,002099
2021-01-14,8.0945,8.1675,8.2092,7.9902,5168400.0,002099
2021-01-15,8.1675,8.2197,8.3866,8.1571,5015579.0,002099
2021-01-18,8.2718,9.0437,9.0437,8.2718,28915145.0,002099
2021-01-19,9.1376,9.3984,9.5548,9.1376,31811543.0,002099
2021-01-20,9.4088,9.221,9.4609,9.2106,14904964.0,002099
2021-01-21,9.2732,9.3566,9.4401,9.2419,12821934.0,002099
2021-01-22,9.2732,9.3879,9.534,9.2628,18922300.0,002099
2021-01-25,9.4609,9.2628,9.5966,9.2315,20573863.0,002099
2021-01-26,9.2315,8.9707,9.2315,8.8768,13732506.0,002099
2021-01-27,9.0646,8.5743,9.075,8.4909,17603331.0,002099
2021-01-28,8.4596,8.0632,8.5013,8.0528,18377202.0,002099
2021-01-29,8.0841,8.0528,8.4178,7.9589,18598908.0,002099
2021-02-01,7.938,8.1571,8.1779,7.8337,12904198.0,002099
2021-02-02,8.1779,8.2301,8.3866,8.0319,12941463.0,002099
2021-02-03,8.1884,8.1153,8.2301,7.9902,9351143.0,002099
2021-02-04,8.0215,7.9693,8.0632,7.6981,12842680.0,002099
2021-02-05,8.0006,7.9797,8.1153,7.9067,7371404.0,002099
2021-02-08,7.9797,8.1362,8.1466,7.938,10057162.0,002099
2021-02-09,8.1362,8.2614,8.2718,8.1153,6633827.0,002099
2021-02-10,8.2718,8.7516,8.8351,8.2718,12249199.0,002099
2021-02-18,8.8455,8.8664,9.0333,8.7829,11444609.0,002099
2021-02-19,8.7829,8.6369,8.8872,8.5952,11693086.0,002099
2021-02-22,8.6369,8.5639,8.6995,8.5534,9006299.0,002099
2021-02-23,8.5534,8.7516,8.7516,8.4074,9825113.0,002099
2021-02-24,8.8142,8.5952,8.8247,8.5639,7590663.0,002099
2021-02-25,8.6265,8.7308,8.7934,8.5743,8257667.0,002099
2021-02-26,8.6995,8.7516,8.7516,8.5639,5574101.0,002099
2021-03-01,8.7516,8.7412,8.8142,8.6578,5488350.0,002099
2021-03-02,8.7412,8.6891,8.8038,8.5743,5867442.0,002099
2021-03-03,8.6786,8.7099,8.7203,8.6265,3540303.0,002099
2021-03-04,8.6682,8.8768,8.9811,8.6473,10386164.0,002099
2021-03-05,8.8768,8.8768,8.9394,8.7308,6804137.0,002099
2021-03-08,8.8664,8.7099,8.9185,8.6578,6193971.0,002099
2021-03-09,8.6682,8.5743,8.7412,8.5013,4863207.0,002099
2021-03-10,8.6265,8.4283,8.6473,8.4178,3383338.0,002099
2021-03-11,8.4283,8.543,8.5639,8.4283,2553950.0,002099
2021-03-12,8.6265,8.8038,8.8142,8.4596,6479273.0,002099
2021-03-15,8.8038,8.7099,8.8038,8.5743,5537445.0,002099
2021-03-16,8.6578,8.7203,8.7412,8.5847,3670437.0,002099
2021-03-17,8.7725,8.7203,8.7725,8.6265,2134300.0,002099
2021-03-18,8.7203,8.7203,8.8142,8.6369,3463084.0,002099
2021-03-19,8.6995,8.7516,8.7516,8.6056,4227708.0,002099
2021-03-22,8.7621,9.0854,9.148,8.7203,16690416.0,002099
2021-03-23,9.1272,9.0959,9.2002,9.0333,8183487.0,002099
2021-03-24,9.0124,9.1793,9.2419,9.002,8744290.0,002099
2021-03-25,9.221,9.1167,9.2628,8.9394,11216630.0,002099
2021-03-26,9.1272,9.1584,9.2315,8.9811,7137546.0,002099
2021-03-29,9.221,9.1167,9.2315,9.0437,6075200.0,002099
2021-03-30,9.0646,9.075,9.1272,9.002,5727250.0,002099
2021-03-31,9.0541,9.2941,9.4297,9.002,20171296.0,002099
2021-04-01,9.3671,9.9721,10.2224,9.2836,34812694.0,002099
2021-04-02,10.1181,10.1077,10.212,9.7739,28965406.0,002099
2021-04-06,10.1285,10.5979,10.6188,10.1285,25173823.0,002099
2021-04-07,10.6397,10.5979,10.744,10.5145,24875030.0,002099
2021-04-08,10.6918,11.4846,11.6515,10.6918,49963235.0,002099
2021-04-09,11.7245,11.7871,11.8705,11.4741,32541418.0,002099
2021-04-12,11.7975,11.6828,11.8914,11.4741,22874365.0,002099
2021-04-13,11.6828,11.2655,11.7766,10.9526,43959983.0,002099
2021-04-14,11.2759,11.349,11.3698,11.1403,15041326.0,002099
2021-04-15,11.2968,11.2759,11.495,11.2134,11937734.0,002099
2021-04-16,11.3177,11.6723,11.9331,11.2342,26753566.0,002099
2021-04-19,11.5784,11.5054,11.7245,11.4011,19631679.0,002099
2021-04-20,11.5576,11.2238,11.6202,11.1299,25505300.0,002099
2021-04-21,11.2238,11.2655,11.4741,11.0047,19891486.0,002099
2021-04-22,11.2864,11.4011,11.4637,11.1508,9661071.0,002099
2021-04-23,11.349,11.4846,11.6828,11.3385,16981053.0,002099
2021-04-26,11.6306,11.2968,11.8705,11.2134,20865413.0,002099
2021-04-27,11.2134,11.3281,11.4116,11.0882,15054388.0,002099
2021-04-28,11.3072,11.4741,11.6202,11.1716,17928119.0,002099
2021-04-29,11.3177,11.1091,11.5159,10.6188,37098104.0,002099
2021-04-30,11.1299,11.2759,11.2864,10.9839,16210128.0,002099
2021-05-06,11.4324,12.0791,12.1209,11.2134,37829741.0,002099
2021-05-07,12.1209,11.8914,12.4442,11.7662,27042806.0,002099
2021-05-10,11.7349,11.8914,12.027,11.6828,15940924.0,002099
2021-05-11,11.9018,11.8705,12.0061,11.6828,11259018.0,002099
2021-05-12,11.8705,11.9957,12.027,11.5784,11427273.0,002099
2021-05-13,11.9435,11.7036,12.0687,11.7036,11543387.0,002099
2021-05-14,11.8079,11.6723,11.8705,11.5054,15671843.0,002099
2021-05-17,11.6828,11.6619,11.8079,11.2864,11247361.0,002099
2021-05-18,11.6619,11.6619,11.6723,11.5263,5907368.0,002099
2021-05-19,11.6828,11.3698,11.7766,11.3177,16247798.0,002099
2021-05-20,11.2655,11.0569,11.3594,11.0465,14432381.0,002099
2021-05-21,11.0152,10.8587,11.0569,10.6709,16176100.0,002099
2021-05-24,10.9213,10.8274,11.4533,10.8274,20379967.0,002099
2021-05-25,10.9943,10.8274,11.0569,10.7544,13064996.0,002099
2021-05-26,10.9004,10.6814,10.9004,10.5875,10686329.0,002099
2021-05-27,10.6918,9.6174,10.6918,9.6174,68562411.0,002099
2021-05-28,9.4818,9.3775,9.6383,9.221,38882788.0,002099
2021-05-31,9.3566,9.1272,9.3566,9.002,29952612.0,002099
2021-06-01,9.1167,9.0228,9.1167,8.8351,29011484.0,002099
2021-06-02,8.9498,8.5534,8.9707,8.4909,38119765.0,002099
2021-06-03,8.5013,8.5952,8.7412,8.0736,51440762.0,002099
2021-06-04,8.543,8.324,8.543,8.324,24007850.0,002099
2021-06-07,8.3761,8.4596,8.5847,8.3761,19055904.0,002099
2021-06-08,8.4596,8.3344,8.4596,8.2718,15717933.0,002099
2021-06-09,8.3344,8.2509,8.3344,8.1466,13205553.0,002099
2021-06-10,8.2405,8.1571,8.2614,8.1362,13601460.0,002099
2021-06-11,8.178,8.1884,8.2616,8.0839,13858739.0,002099
2021-06-15,8.1571,7.8747,8.2198,7.8538,25756408.0,002099
2021-06-16,7.8538,7.6237,7.8852,7.5819,22974477.0,002099
2021-06-17,7.6237,7.4669,7.6969,7.4355,19432362.0,002099
2021-06-18,7.4773,7.7388,7.8538,7.4355,24463625.0,002099
2021-06-21,7.7388,7.7597,7.8433,7.6656,16622877.0,002099
2021-06-22,7.7597,7.791,7.812,7.6969,8971447.0,002099
2021-06-23,7.812,8.2198,8.2512,7.8015,30113838.0,002099
2021-06-24,8.2303,8.2407,8.3139,8.0943,17753675.0,002099
2021-06-25,8.2616,8.178,8.3035,8.1571,10636841.0,002099
2021-06-28,8.1884,8.1257,8.2407,8.0943,9722499.0,002099
2021-06-29,8.0525,8.0734,8.2303,7.9793,10017200.0,002099
2021-06-30,8.0839,8.4394,8.4708,8.0839,17728517.0,002099
2021-07-01,8.4708,8.4708,8.6381,8.3453,19497788.0,002099
2021-07-02,8.5231,8.6695,8.6695,8.3871,20038815.0,002099
2021-07-05,8.7427,9.0669,9.1506,8.7322,31315168.0,002099
2021-07-06,9.0983,8.7532,9.1192,8.7113,20117482.0,002099
2021-07-07,8.7009,8.4185,8.7322,8.3558,22113643.0,002099
2021-07-08,8.4185,8.429,8.5545,8.293,12975467.0,002099
2021-07-09,8.4081,8.3976,8.5126,8.293,9290499.0,002099
2021-07-12,8.429,8.3453,8.4708,8.3139,9768592.0,002099
2021-07-13,8.3558,8.3139,8.4081,8.1048,14142785.0,002099
2021-07-14,8.3662,8.042,8.3767,8.0211,13280781.0,002099
2021-07-15,7.927,8.1257,8.1362,7.6865,12731198.0,002099
2021-07-16,8.1257,8.042,8.2198,7.9479,9104038.0,002099
2021-07-19,8.042,7.9479,8.042,7.8747,6003489.0,002099
2021-07-20,7.9479,7.9793,7.9793,7.8538,6244884.0,002099
2021-07-21,8.0002,8.4917,8.5231,7.9479,18295088.0,002099
2021-07-22,8.5231,8.4708,8.5754,8.3871,9579411.0,002099
2021-07-23,8.429,8.2303,8.4499,8.1362,10955101.0,002099
2021-07-26,8.2094,8.0734,8.2303,8.0211,7267379.0,002099
2021-07-27,8.0211,7.9897,8.2198,7.9584,7370674.0,002099
2021-07-28,7.9479,7.9479,7.9688,7.6028,7478359.0,002099
2021-07-29,7.9584,7.9165,8.0316,7.8956,6451564.0,002099
2021-07-30,7.9165,7.9061,7.9375,7.7492,7314593.0,002099
2021-08-02,7.9479,8.4185,8.4394,7.9479,17022153.0,002099
2021-08-03,8.3976,8.4081,8.4708,8.293,10684325.0,002099
2021-08-04,8.4394,8.4813,8.5545,8.3349,9594793.0,002099
2021-08-05,8.4499,8.4917,8.68,8.4185,10911743.0,002099
2021-08-06,8.5754,8.7009,8.8264,8.4394,15495818.0,002099
2021-08-09,8.7113,8.4603,8.91,8.4499,17074468.0,002099
2021-08-10,8.4813,8.5022,8.5545,8.3348,8353615.0,002099
2021-08-11,8.5754,8.7322,8.7845,8.429,17490751.0,002099
2021-08-12,8.68,9.3806,9.4747,8.659,46642011.0,002099
2021-08-13,9.412,9.6421,9.8826,9.2656,34513410.0,002099
2021-08-16,9.663,9.4852,9.7467,9.4538,18506420.0,002099
