date,open,close,high,low,volume,code
2020-02-27,26.16,26.58,27.24,25.32,4092295.0,603708
2020-02-28,26.01,26.41,27.0,25.88,3779609.0,603708
2020-03-02,26.6,26.3,27.58,25.88,4566093.0,603708
2020-03-03,26.5,27.06,27.07,25.83,3662836.0,603708
2020-03-04,26.67,28.66,29.58,26.55,4789414.0,603708
2020-03-05,28.65,28.86,29.29,28.36,3643997.0,603708
2020-03-06,28.95,29.9,30.5,28.6,4585340.0,603708
2020-03-09,29.49,29.44,30.6,28.7,4489236.0,603708
2020-03-10,29.08,29.3,29.77,28.05,4722721.0,603708
2020-03-11,29.03,28.96,29.69,28.51,2625351.0,603708
2020-03-12,28.7,28.21,28.7,27.5,1704801.0,603708
2020-03-13,26.23,27.96,28.16,26.23,2519055.0,603708
2020-03-16,28.06,27.07,28.41,26.38,3287432.0,603708
2020-03-17,27.21,26.78,27.58,25.56,3115284.0,603708
2020-03-18,26.95,26.5,27.58,26.36,1964981.0,603708
2020-03-19,26.9,28.0,28.28,26.9,5155687.0,603708
2020-03-20,28.35,28.99,29.14,27.45,3246044.0,603708
2020-03-23,28.39,28.3,28.9,27.9,2095027.0,603708
2020-03-24,28.8,28.77,28.98,27.76,2198714.0,603708
2020-03-25,29.15,28.79,29.15,28.12,2226409.0,603708
2020-03-26,28.68,29.71,30.48,28.39,3039079.0,603708
2020-03-27,29.79,30.45,31.8,29.71,3840207.0,603708
2020-03-30,30.16,30.24,30.88,29.7,2611555.0,603708
2020-03-31,30.24,32.3,32.5,29.62,4510917.0,603708
2020-04-01,32.37,32.39,32.6,30.93,4753338.0,603708
2020-04-02,31.57,31.07,31.79,30.45,2957317.0,603708
2020-04-03,31.02,31.39,31.85,30.78,1641280.0,603708
2020-04-07,31.65,31.6,32.2,30.88,2998985.0,603708
2020-04-08,31.36,30.75,31.36,30.25,3259003.0,603708
2020-04-09,31.07,31.39,31.8,30.8,2117904.0,603708
2020-04-10,31.44,31.1,32.3,30.92,1625197.0,603708
2020-04-13,30.93,31.39,32.43,30.83,2171003.0,603708
2020-04-14,31.65,32.01,32.16,31.18,2115206.0,603708
2020-04-15,32.0,31.8,32.31,31.52,1401854.0,603708
2020-04-16,31.9,32.41,32.88,31.5,2830533.0,603708
2020-04-17,32.25,31.31,32.56,30.88,3771511.0,603708
2020-04-20,31.52,31.63,31.69,30.72,2415763.0,603708
2020-04-21,31.22,32.25,32.29,31.22,3255542.0,603708
2020-04-22,32.78,33.83,34.49,31.81,5094728.0,603708
2020-04-23,33.87,33.7,34.45,33.08,4261288.0,603708
2020-04-24,33.97,33.76,34.54,33.46,3307101.0,603708
2020-04-27,33.8,34.55,34.99,33.8,3450352.0,603708
2020-04-28,34.88,36.57,37.48,34.24,5505183.0,603708
2020-04-29,36.5,34.88,36.51,34.0,5091240.0,603708
2020-04-30,34.88,34.74,35.22,33.3,4331623.0,603708
2020-05-06,34.36,34.96,35.39,33.8,4068643.0,603708
2020-05-07,34.99,35.82,36.29,34.76,2474570.0,603708
2020-05-08,36.0,37.43,38.08,35.3,3558563.0,603708
2020-05-11,38.56,37.33,38.9,35.66,5039818.0,603708
2020-05-12,37.31,37.03,38.28,36.6,3442156.0,603708
2020-05-13,37.1,37.8,38.1,36.84,3778109.0,603708
2020-05-14,37.35,37.14,37.95,36.91,2308568.0,603708
2020-05-15,37.12,37.62,37.98,36.7,2871746.0,603708
2020-05-18,37.16,38.13,38.47,36.9,3400347.0,603708
2020-05-19,37.96,38.89,39.3,37.7,2657531.0,603708
2020-05-20,38.89,37.92,38.89,37.35,2877095.0,603708
2020-05-21,37.62,38.0,38.4,37.0,3076061.0,603708
2020-05-22,37.2,37.25,38.0,36.47,2239846.0,603708
2020-05-25,37.4325,38.3346,38.4663,36.6621,1785425.0,603708
2020-05-26,38.517,38.6386,38.8718,38.0406,1279191.0,603708
2020-05-27,39.1556,38.0102,39.1556,37.7061,1620267.0,603708
2020-05-28,37.8075,38.6691,38.7704,37.6149,2245617.0,603708
2020-05-29,38.6792,39.2265,39.6117,38.4967,2006646.0,603708
2020-06-01,39.7333,39.186,40.1185,38.8819,2636206.0,603708
2020-06-02,39.1454,38.4156,39.2063,38.0913,2947961.0,603708
2020-06-03,38.7299,39.3279,39.7232,38.4663,3322053.0,603708
2020-06-04,39.3178,40.453,41.0105,38.517,3561833.0,603708
2020-06-05,39.5712,41.5173,41.8214,38.9731,3947566.0,603708
2020-06-08,41.3551,40.5949,41.3551,39.8448,3251725.0,603708
2020-06-09,40.4733,40.6658,41.1017,39.9259,2529631.0,603708
2020-06-10,40.9395,41.051,41.4565,40.4935,2195603.0,603708
2020-06-11,41.4463,40.1895,41.4463,40.0273,2272072.0,603708
2020-06-12,39.4495,40.2503,40.4834,39.4293,2128784.0,603708
2020-06-15,39.9867,41.0409,42.1356,39.9867,3789632.0,603708
2020-06-16,41.5173,41.0409,41.943,40.676,2197116.0,603708
2020-06-17,41.1423,43.0681,43.3925,40.5746,3782760.0,603708
2020-06-18,43.1695,41.9227,43.1695,41.5578,2992834.0,603708
2020-06-19,42.0342,41.9329,42.5714,41.2639,2490831.0,603708
2020-06-22,41.9531,42.987,43.0681,41.6592,2452875.0,603708
2020-06-23,42.5917,44.0412,44.3959,42.2674,2139183.0,603708
2020-06-24,44.3047,44.7,45.2879,43.8688,2055260.0,603708
2020-06-29,44.5986,46.9603,48.278,44.1628,3534789.0,603708
2020-06-30,47.1023,49.9302,50.0417,46.2812,3375635.0,603708
2020-07-01,49.1193,46.9299,49.6667,45.1054,5629504.0,603708
2020-07-02,46.1596,44.9027,46.5448,43.0884,6160636.0,603708
2020-07-03,44.1222,44.8926,46.2001,43.281,5538485.0,603708
2020-07-06,44.9838,44.4263,45.4399,43.7878,5464356.0,603708
2020-07-07,44.0918,44.0918,45.1156,43.3925,6545918.0,603708
2020-07-08,44.1932,43.585,44.2844,43.4431,4247398.0,603708
2020-07-09,43.6357,44.9433,45.6122,43.433,6364999.0,603708
2020-07-10,44.8014,45.8454,45.8454,43.9905,5751198.0,603708
2020-07-13,45.8656,45.7035,46.8286,45.3082,6403366.0,603708
2020-07-14,45.5109,43.4735,46.1393,42.8755,6134889.0,603708
2020-07-15,43.3924,44.2743,44.7304,43.281,4842339.0,603708
2020-07-16,44.2641,41.6288,44.2946,40.6963,6461695.0,603708
2020-07-17,40.8483,41.4565,42.3282,40.1996,4317035.0,603708
2020-07-20,41.5882,41.0307,42.0646,40.3415,3307611.0,603708
2020-07-21,40.8483,41.5274,41.7504,40.4327,3624057.0,603708
2020-07-22,41.3754,42.6728,43.4837,40.8483,4807560.0,603708
2020-07-23,42.0545,42.4903,43.0478,41.1726,3283575.0,603708
2020-07-24,42.5613,41.1321,43.3316,40.7672,3641642.0,603708
2020-07-27,41.4261,42.5917,42.9971,41.3551,3260058.0,603708
2020-07-28,42.5613,42.5613,42.8654,41.8112,2176634.0,603708
2020-07-29,42.6018,42.6931,43.3823,42.1153,4043759.0,603708
2020-07-30,42.6931,42.9667,43.2708,42.0646,3039380.0,603708
2020-07-31,42.8755,44.0513,44.3756,42.7032,3577417.0,603708
2020-08-03,44.477,44.0006,44.5784,43.3823,2764191.0,603708
2020-08-04,44.1527,44.0107,44.8014,43.5242,2886439.0,603708
2020-08-05,43.6256,45.075,45.3893,42.8857,3650365.0,603708
2020-08-06,44.9331,44.0918,45.0446,43.6661,2361106.0,603708
2020-08-07,43.8993,43.7979,44.4466,42.5714,3200997.0,603708
2020-08-10,43.4533,43.3924,44.0412,42.5714,3168183.0,603708
2020-08-11,43.3925,42.5714,44.031,42.318,2847492.0,603708
2020-08-12,42.166,40.7469,42.3789,39.632,3631575.0,603708
2020-08-13,41.0307,41.1828,41.5578,40.4935,2762904.0,603708
2020-08-14,41.4565,42.2775,42.8856,41.0409,2824946.0,603708
2020-08-17,42.318,43.6661,43.8688,41.72,5198454.0,603708
2020-08-18,44.0817,44.6189,45.2068,43.3722,3531718.0,603708
2020-08-19,45.0649,44.2844,45.3588,44.102,2550276.0,603708
2020-08-20,44.1425,43.1897,44.7811,42.9769,2306217.0,603708
2020-08-21,43.585,44.031,44.3655,42.8654,1872210.0,603708
2020-08-24,44.0513,44.6088,45.2068,43.7776,2872889.0,603708
2020-08-25,44.4669,44.3959,44.9027,44.0716,1794516.0,603708
2020-08-26,44.0918,43.9297,44.8824,43.585,2421830.0,603708
2020-08-27,44.3554,44.852,45.0852,43.2404,2574931.0,603708
2020-08-28,44.1121,45.0649,45.4602,42.8958,4456377.0,603708
2020-08-31,45.4399,43.8992,45.6021,43.7675,2859852.0,603708
2020-09-01,43.6053,42.7235,43.6357,42.4498,2722740.0,603708
2020-09-02,42.9667,42.6221,43.0782,42.0444,2728016.0,603708
2020-09-03,42.6627,41.5578,42.9769,41.2233,4804984.0,603708
2020-09-04,40.8077,40.2401,41.5578,39.7131,3310635.0,603708
2020-09-07,39.5306,38.0913,39.8752,37.8075,8358151.0,603708
2020-09-08,38.0102,37.098,38.3143,36.6925,3728574.0,603708
2020-09-09,36.9054,37.0371,37.8886,35.4154,4867466.0,603708
2020-09-10,37.5541,36.9763,38.294,36.9763,4308210.0,603708
2020-09-11,36.581,36.9256,37.4831,36.4492,3463993.0,603708
2020-09-14,37.098,36.3276,37.2297,35.7904,3827826.0,603708
2020-09-15,36.4898,36.9966,37.5845,36.3378,2390140.0,603708
2020-09-16,37.1486,37.2804,37.6757,36.6418,2387234.0,603708
2020-09-17,37.7872,37.25,37.7872,36.3986,1693968.0,603708
2020-09-18,36.9459,37.3108,37.7365,36.4898,2104285.0,603708
2020-09-21,37.4223,37.7061,38.1521,37.0676,2066198.0,603708
2020-09-22,37.5034,37.25,38.294,37.1689,1728463.0,603708
2020-09-23,37.3007,37.1993,37.6048,36.9966,1417342.0,603708
2020-09-24,37.3412,36.8648,37.402,36.1046,2654643.0,603708
2020-09-25,36.5101,37.7264,38.2636,36.5101,3073714.0,603708
2020-09-28,37.7061,36.7229,38.0812,36.4188,2029295.0,603708
2020-09-29,36.3276,36.9561,37.3007,35.8309,2991611.0,603708
2020-09-30,37.0878,36.5608,37.25,36.0539,3177578.0,603708
2020-10-09,36.5405,36.3378,36.8851,35.091,5637830.0,603708
2020-10-12,36.3378,36.1452,37.3514,35.8918,4225552.0,603708
2020-10-13,36.1756,35.4154,36.358,35.0707,3688939.0,603708
2020-10-14,35.4661,34.9998,35.8614,34.7363,4529669.0,603708
2020-10-15,34.9288,34.3308,35.1113,34.1686,3768008.0,603708
2020-10-16,34.3511,34.2801,34.6653,33.9659,2665153.0,603708
2020-10-19,34.2497,32.557,34.2497,32.3137,8939028.0,603708
2020-10-20,32.2327,32.5266,32.6381,31.5738,8173213.0,603708
2020-10-21,32.6888,32.0198,32.9929,31.7664,4897526.0,603708
2020-10-22,32.1516,31.736,32.1516,31.0467,4795824.0,603708
2020-10-23,31.9184,31.219,32.2631,31.0569,3463146.0,603708
2020-10-26,31.1785,30.0027,31.1785,29.7392,6565110.0,603708
2020-10-27,30.1345,30.5095,31.0163,29.7797,5037005.0,603708
2020-10-28,30.692,30.4588,31.067,30.2561,3446813.0,603708
2020-10-29,30.175,29.9216,30.4588,29.6277,6966334.0,603708
2020-10-30,29.8608,29.0702,30.0838,28.4215,8930379.0,603708
2020-11-02,28.979,28.31,29.0702,28.1782,8415849.0,603708
2020-11-03,28.7357,28.2492,28.8878,27.7931,6276950.0,603708
2020-11-04,28.4823,27.3876,28.5026,27.2863,7165371.0,603708
2020-11-05,27.5802,27.5194,28.0465,26.9214,9022360.0,603708
2020-11-06,27.6106,26.4652,27.6917,26.222,9926499.0,603708
2020-11-09,26.5463,26.6477,27.1038,26.3639,10871980.0,603708
2020-11-10,27.1038,26.5058,27.6207,25.7963,16968494.0,603708
2020-11-11,26.4551,25.9483,26.6376,25.8469,8750647.0,603708
2020-11-12,26.0193,26.0193,26.3335,25.6442,7021489.0,603708
2020-11-13,26.0193,26.2321,26.445,25.6442,7109297.0,603708
2020-11-16,26.5565,25.8165,26.5565,25.6544,7820516.0,603708
2020-11-17,25.6848,24.5799,25.7557,24.4684,11664985.0,603708
2020-11-18,24.5191,24.4178,25.3199,24.2759,10721462.0,603708
2020-11-19,24.2252,24.6306,24.7725,23.7893,9770941.0,603708
2020-11-20,24.6002,24.5293,25.107,24.4279,7650512.0,603708
2020-11-23,24.8131,24.1745,24.8131,23.911,8140247.0,603708
2020-11-24,24.3265,23.84,24.3265,23.7893,5965504.0,603708
2020-11-25,24.3265,23.7184,25.5023,23.5359,23785492.0,603708
2020-11-26,23.5258,23.0697,23.7893,22.8771,14479035.0,603708
2020-11-27,22.9075,23.1102,23.3636,22.6439,9359761.0,603708
2020-11-30,23.2116,24.4887,25.0158,22.7453,24212405.0,603708
2020-12-01,24.3265,25.3807,25.8875,24.1238,27834772.0,603708
2020-12-02,25.4719,25.4618,25.776,24.9347,16601847.0,603708
2020-12-03,25.3199,24.8232,25.3199,24.732,14886895.0,603708
2020-12-04,24.7117,25.4415,25.482,24.438,14096316.0,603708
2020-12-07,25.4922,25.4415,25.8368,25.1881,13124858.0,603708
2020-12-08,25.4415,24.955,25.4719,24.7117,10222817.0,603708
2020-12-09,24.9043,23.7386,24.9043,23.7082,13484626.0,603708
2020-12-10,23.4548,24.1441,24.4076,23.242,9480792.0,603708
2020-12-11,24.2556,23.3636,24.2657,23.0595,10605703.0,603708
2020-12-14,23.9718,25.705,25.705,23.9718,25175648.0,603708
2020-12-15,25.9382,27.0937,28.0161,25.482,41180890.0,603708
2020-12-16,26.4551,26.6274,27.0329,26.0801,20676058.0,603708
2020-12-17,26.4956,26.3639,26.8099,25.9483,15515672.0,603708
2020-12-18,26.0497,25.6138,26.3233,25.5226,16722428.0,603708
2020-12-21,25.7354,25.7963,26.1105,25.2996,12663760.0,603708
2020-12-22,25.5935,24.8739,25.7963,24.8739,13388411.0,603708
2020-12-23,25.0259,24.4279,25.1171,23.9819,13355064.0,603708
2020-12-24,24.3265,23.2521,24.4178,23.1913,12782685.0,603708
2020-12-25,23.1102,23.3433,23.5765,22.6744,9118925.0,603708
2020-12-28,23.4548,22.0459,23.4852,21.6202,15609416.0,603708
2020-12-29,21.9952,21.9446,22.2385,21.681,10362923.0,603708
2020-12-30,22.0358,21.5087,22.0966,21.4783,11859521.0,603708
2020-12-31,21.3871,21.5898,21.8837,21.2857,11502592.0,603708
2021-01-04,21.6506,21.904,21.9952,21.2857,12171430.0,603708
2021-01-05,21.8939,21.681,21.8939,21.4175,10378555.0,603708
2021-01-06,21.8939,21.5188,22.198,21.4175,10954762.0,603708
2021-01-07,21.529,20.2417,21.5898,20.1707,18126154.0,603708
2021-01-08,20.1707,21.6202,22.198,19.968,21291126.0,603708
2021-01-11,21.6101,21.681,21.9243,20.8296,13319446.0,603708
2021-01-12,21.5493,21.8635,22.4311,21.3871,13138324.0,603708
2021-01-13,21.8939,22.9176,22.9784,21.3465,16890937.0,603708
2021-01-14,22.9278,22.2993,23.2825,22.2689,11551021.0,603708
2021-01-15,22.198,22.6237,22.9987,22.0358,9563528.0,603708
2021-01-18,22.8061,22.8365,23.0291,22.421,7308236.0,603708
2021-01-19,22.7554,22.9582,23.1609,22.3297,8286674.0,603708
2021-01-20,22.8872,22.6439,22.8872,22.35,8031087.0,603708
2021-01-21,22.6439,22.8568,23.7792,22.5122,11218607.0,603708
2021-01-22,22.7858,22.4311,22.8365,22.2081,6517046.0,603708
2021-01-25,22.35,22.4919,22.7554,21.4783,10094921.0,603708
2021-01-26,22.4919,21.9547,22.8264,21.9446,6624211.0,603708
2021-01-27,21.904,21.4479,21.9851,21.4175,4938271.0,603708
2021-01-28,21.4479,21.1945,21.904,21.1742,5138374.0,603708
2021-01-29,21.2148,20.5762,21.4073,20.4647,5978152.0,603708
2021-02-01,20.6471,20.6167,20.931,20.4039,3767735.0,603708
2021-02-02,20.6269,20.9208,21.5898,20.6269,7114329.0,603708
2021-02-03,20.8499,20.9816,21.4884,20.2316,6334037.0,603708
2021-02-04,20.931,20.4343,20.9715,20.0187,6158896.0,603708
2021-02-05,20.3633,20.0086,20.6573,19.9782,4466215.0,603708
2021-02-08,20.1403,20.1403,20.4039,19.0558,7339581.0,603708
2021-02-09,20.1099,20.1809,20.3735,19.8768,4678874.0,603708
2021-02-10,20.262,19.8971,20.3735,19.8971,5223848.0,603708
2021-02-18,20.0694,20.5965,20.8499,19.9173,7763549.0,603708
2021-02-19,20.5965,21.529,21.5898,20.4748,7763144.0,603708
2021-02-22,21.7013,23.6778,23.6778,21.6303,14983681.0,603708
2021-02-23,24.1339,23.5461,24.2961,22.8264,13918793.0,603708
2021-02-24,23.688,23.6677,24.0833,23.4041,10020326.0,603708
2021-02-25,23.6778,23.0494,23.992,22.8365,8413601.0,603708
2021-02-26,22.2588,21.8128,22.8973,21.7824,9111888.0,603708
2021-03-01,21.8432,21.4479,21.975,21.1438,9881347.0,603708
2021-03-02,21.5898,23.5967,23.5967,21.5695,14341018.0,603708
2021-03-03,23.6677,23.5866,24.0934,22.8872,17117183.0,603708
2021-03-04,23.2217,24.3367,24.6306,23.1203,20745121.0,603708
2021-03-05,23.9616,25.1678,26.1003,23.8501,24390697.0,603708
2021-03-08,25.0158,24.2252,25.1374,23.3839,16826875.0,603708
2021-03-09,23.8704,22.6845,24.0123,22.4311,12412059.0,603708
2021-03-10,22.6744,23.5562,23.9211,22.3095,11589424.0,603708
2021-03-11,23.3737,23.5461,23.6576,22.6845,10241683.0,603708
2021-03-12,23.5156,22.9278,23.5156,22.6642,8131517.0,603708
2021-03-15,22.5831,22.6845,22.9176,21.8635,8554855.0,603708
2021-03-16,22.5324,23.7082,24.6205,22.3297,13212887.0,603708
2021-03-17,23.3129,23.4954,24.0123,23.2116,7229411.0,603708
2021-03-18,23.4346,23.4954,23.9414,23.1203,7684056.0,603708
2021-03-19,23.3737,22.4716,23.3737,22.4514,7909577.0,603708
2021-03-22,22.2689,22.6034,22.6034,21.9952,5181656.0,603708
2021-03-23,22.6135,22.0561,22.8365,21.8229,5733851.0,603708
2021-03-24,22.0054,21.4175,22.0054,21.306,5026170.0,603708
2021-03-25,21.2857,21.5594,21.7418,21.1844,2993809.0,603708
2021-03-26,21.5188,21.8128,21.9648,21.3972,3627381.0,603708
2021-03-29,21.752,21.6506,22.0561,21.4479,3705290.0,603708
2021-03-30,21.6202,21.1641,21.6405,21.1641,4511570.0,603708
2021-03-31,21.1641,21.0019,21.5391,20.8397,3696847.0,603708
2021-04-01,21.0019,21.6607,21.6607,20.3228,7232282.0,603708
2021-04-02,21.4479,21.8229,21.8837,21.2857,4670337.0,603708
2021-04-06,21.8939,21.5797,21.9446,21.4884,3211747.0,603708
2021-04-07,21.4884,21.3972,21.7418,21.2857,2760434.0,603708
2021-04-08,21.306,21.0323,21.4479,20.9816,3579855.0,603708
2021-04-09,21.012,20.9208,21.235,20.8296,2834556.0,603708
2021-04-12,21.1337,20.2214,21.1337,20.1201,6578400.0,603708
2021-04-13,20.2214,20.039,20.3735,19.7856,3458683.0,603708
2021-04-14,20.0593,20.3937,20.637,19.7856,4405131.0,603708
2021-04-15,20.3836,20.0491,20.3836,19.8667,3183638.0,603708
2021-04-16,20.0593,20.1302,20.3329,19.968,3245892.0,603708
2021-04-19,20.1302,20.3633,20.4748,20.1201,3696920.0,603708
2021-04-20,20.3735,20.3329,20.7586,20.3127,3756221.0,603708
2021-04-21,20.2113,20.0795,20.262,20.0187,3218115.0,603708
2021-04-22,20.0593,20.3025,20.485,19.8261,4112156.0,603708
2021-04-23,20.3127,20.0694,20.3127,19.968,2871747.0,603708
2021-04-26,20.0491,19.6031,20.0592,19.4511,5999583.0,603708
2021-04-27,19.593,19.299,19.7552,19.2585,3321893.0,603708
2021-04-28,19.2889,19.6639,19.7349,19.1065,3180645.0,603708
2021-04-29,19.6335,19.6437,19.745,19.4004,3366738.0,603708
2021-04-30,19.2585,17.6874,19.2585,17.6773,14549483.0,603708
2021-05-06,17.6975,17.9307,18.2145,17.3935,5915589.0,603708
2021-05-07,17.9712,17.2617,18.0422,17.211,7402226.0,603708
2021-05-10,17.282,16.8157,17.282,16.6637,7139901.0,603708
2021-05-11,16.7549,16.8259,17.0387,16.6029,4813599.0,603708
2021-05-12,16.7346,16.9171,16.9576,16.5927,3352360.0,603708
2021-05-13,16.7853,16.8461,17.3529,16.7144,5489840.0,603708
2021-05-14,16.8461,17.1806,17.2617,16.7448,5228274.0,603708
2021-05-17,17.434,17.7685,17.88,17.282,6517416.0,603708
2021-05-18,17.6975,17.6874,17.8901,17.4847,3647375.0,603708
2021-05-19,17.6874,18.1942,18.4273,17.505,6290589.0,603708
2021-05-20,18.0523,18.174,18.5997,17.9003,4616230.0,603708
2021-05-21,18.2449,18.255,18.4172,17.9915,4341159.0,603708
2021-05-24,18.255,18.255,18.5388,17.9611,3296584.0,603708
2021-05-25,18.3159,18.4983,18.549,18.1537,4104644.0,603708
2021-05-26,18.4983,19.5524,19.745,18.4273,11236818.0,603708
2021-05-27,19.8464,20.2721,20.3431,19.37,8292663.0,603708
2021-05-28,20.1707,19.9275,20.4748,19.8667,4832221.0,603708
2021-05-31,20.1505,20.2012,20.2721,19.7653,3374141.0,603708
2021-06-01,20.5356,20.262,20.5356,20.0694,3553374.0,603708
2021-06-02,20.2214,20.2012,20.4647,19.9883,5080873.0,603708
2021-06-03,20.1302,19.5322,20.2518,19.5119,3806476.0,603708
2021-06-04,19.4612,19.6437,19.6639,19.3193,3243587.0,603708
2021-06-07,19.7957,19.3599,19.8565,19.1369,2858889.0,603708
2021-06-08,19.5626,19.3903,19.6335,19.3092,1634776.0,603708
2021-06-09,19.3801,19.2686,19.593,19.0963,2167190.0,603708
2021-06-10,19.2686,19.3396,19.4511,19.1166,1775105.0,603708
2021-06-11,19.3193,18.8328,19.3193,18.7416,3221363.0,603708
2021-06-15,19.0094,18.6043,19.0094,18.3757,2163106.0,603708
2021-06-16,18.7601,18.2407,18.7601,18.2407,2085648.0,603708
2021-06-17,18.3342,18.4692,18.5939,18.2407,1664992.0,603708
2021-06-18,18.4381,18.2095,18.6458,18.1264,1827685.0,603708
2021-06-21,18.2199,18.3134,18.3757,18.0018,1381784.0,603708
2021-06-22,18.303,17.8771,18.303,17.7733,2942222.0,603708
2021-06-23,17.8356,18.1784,18.3446,17.1396,2722217.0,603708
2021-06-24,18.2199,18.0537,18.3342,17.8667,2119440.0,603708
2021-06-25,18.0953,17.8252,18.168,17.6278,2723008.0,603708
2021-06-28,17.7421,17.8667,18.0433,17.6382,2104252.0,603708
2021-06-29,17.8979,18.1368,18.1784,17.7109,2485976.0,603708
2021-06-30,18.0329,18.0433,18.2407,17.7732,2611273.0,603708
2021-07-01,18.2615,18.6874,18.8016,18.0953,4131346.0,603708
2021-07-02,18.5419,18.0641,18.7081,17.9395,3694314.0,603708
2021-07-05,18.1057,17.7421,18.1264,17.3474,3683144.0,603708
2021-07-06,17.8667,17.5136,17.8667,17.3993,1715688.0,603708
2021-07-07,17.5343,17.2227,17.8044,17.0357,3648035.0,603708
2021-07-08,17.2746,17.0565,17.3058,16.963,2782807.0,603708
2021-07-09,17.0046,16.9215,17.1396,16.8176,2089726.0,603708
2021-07-12,16.9526,16.7553,17.0877,16.6929,3528941.0,603708
2021-07-13,16.7553,16.9526,16.9838,16.6618,2661056.0,603708
2021-07-14,16.9319,17.0461,17.2123,16.8176,2696367.0,603708
2021-07-15,17.0461,16.8072,17.0773,16.7137,2363515.0,603708
2021-07-16,16.776,16.8384,16.9422,16.5994,2156580.0,603708
2021-07-19,16.828,16.506,16.828,16.4852,2417826.0,603708
2021-07-20,16.4748,16.1943,16.5994,16.1112,2386467.0,603708
2021-07-21,16.1943,16.2151,16.4125,16.1112,1786715.0,603708
2021-07-22,16.2463,16.2047,16.4332,15.8931,3258863.0,603708
2021-07-23,16.2151,15.7788,16.2151,15.6957,2776912.0,603708
2021-07-26,15.7892,15.2387,15.8308,15.2075,3368688.0,603708
2021-07-27,15.114,15.2179,15.5295,15.114,3105715.0,603708
2021-07-28,15.2179,15.5607,15.7684,15.1867,4274324.0,603708
2021-07-29,15.5295,15.5607,15.9554,15.436,2827917.0,603708
2021-07-30,15.488,15.2491,15.5607,15.0205,2685356.0,603708
2021-08-02,15.3425,15.488,15.6542,15.0205,3422508.0,603708
2021-08-03,15.4776,15.6438,15.9866,15.4568,3536899.0,603708
2021-08-04,15.6334,16.0593,16.1839,15.488,5411777.0,603708
2021-08-05,16.132,15.758,16.132,15.7373,2792379.0,603708
2021-08-06,15.7892,15.3841,15.8515,15.3737,2489590.0,603708
2021-08-09,15.4568,16.2982,16.4436,15.3737,5199163.0,603708
2021-08-10,16.4125,16.506,16.6722,16.0801,3986871.0,603708
2021-08-11,16.6098,16.3709,16.7241,16.3605,2333656.0,603708
2021-08-12,16.2567,16.3398,16.5683,16.2047,1683844.0,603708
2021-08-13,16.4332,16.1943,16.4332,16.0281,2019300.0,603708
2021-08-16,16.1736,16.5371,16.7033,16.1112,2469656.0,603708
2021-08-17,16.5371,16.1528,16.6618,16.1528,2259027.0,603708
2021-08-18,16.1216,16.2567,16.3086,16.0385,1609667.0,603708
2021-08-19,16.4956,16.0489,16.4956,16.0489,1446000.0,603708
2021-08-20,15.997,15.8931,16.1424,15.6749,1820136.0,603708
2021-08-23,16.0281,16.0697,16.132,15.8723,2043030.0,603708
2021-08-24,16.0697,15.8515,16.1736,15.7996,2205428.0,603708
2021-08-25,15.7892,15.7061,15.9762,15.623,2144471.0,603708
