date,open,close,high,low,volume,code
2020-05-06,5.15,5.22,5.27,5.1,17350428.0,00694
2020-05-07,5.26,5.13,5.3,5.12,6024000.0,00694
2020-05-08,5.16,5.16,5.25,5.12,13266000.0,00694
2020-05-11,5.15,5.26,5.41,5.15,14480002.0,00694
2020-05-12,5.27,5.11,5.27,5.09,13136436.0,00694
2020-05-13,5.12,5.19,5.2,5.03,16994815.0,00694
2020-05-14,5.1,4.96,5.15,4.93,27174368.0,00694
2020-05-15,4.95,4.86,5.0,4.85,12824170.0,00694
2020-05-18,4.86,4.84,4.9,4.77,16857600.0,00694
2020-05-19,4.93,5.17,5.23,4.93,25120321.0,00694
2020-05-20,5.13,5.03,5.19,5.02,8837362.0,00694
2020-05-21,5.09,5.02,5.11,4.99,6021628.0,00694
2020-05-22,5.02,4.81,5.02,4.69,22050628.0,00694
2020-05-25,4.82,4.83,4.86,4.7,6230000.0,00694
2020-05-26,4.83,4.97,5.04,4.81,9994000.0,00694
2020-05-27,4.97,4.87,5.06,4.84,6407112.0,00694
2020-05-28,4.87,4.89,5.02,4.82,7675226.0,00694
2020-05-29,4.84,4.83,4.92,4.81,18074463.0,00694
2020-06-01,4.92,5.01,5.03,4.87,14952995.0,00694
2020-06-02,4.97,5.07,5.27,4.97,12636855.0,00694
2020-06-03,5.2,5.06,5.22,5.02,7428497.0,00694
2020-06-04,5.11,5.09,5.15,5.0,9654958.0,00694
2020-06-05,5.23,5.68,5.69,5.13,46613878.0,00694
2020-06-08,5.75,5.8,5.86,5.65,27448235.0,00694
2020-06-09,5.83,5.63,5.87,5.59,11574611.0,00694
2020-06-10,5.66,5.63,5.66,5.51,11223921.0,00694
2020-06-11,5.63,5.49,5.68,5.48,18403392.0,00694
2020-06-12,5.34,5.36,5.48,5.26,16052771.0,00694
2020-06-15,5.28,5.14,5.37,5.13,20450437.0,00694
2020-06-16,5.16,5.2,5.33,5.16,18379929.0,00694
2020-06-17,5.19,5.08,5.19,5.01,20919767.0,00694
2020-06-18,5.08,5.17,5.28,5.06,11003093.0,00694
2020-06-19,5.18,5.23,5.33,5.13,17764036.0,00694
2020-06-22,5.23,5.19,5.29,5.12,8591358.0,00694
2020-06-23,5.16,5.09,5.16,5.03,8005960.0,00694
2020-06-24,5.09,5.1,5.24,5.08,5708360.0,00694
2020-06-26,5.17,5.1183,5.201,5.0149,9615567.0,00694
2020-06-29,5.1493,5.0045,5.1493,4.9735,11769392.0,00694
2020-06-30,4.9942,5.0149,5.1493,4.9942,11923000.0,00694
2020-07-02,5.0252,5.2734,5.3457,5.0252,18846000.0,00694
2020-07-03,5.3354,5.3251,5.3768,5.2113,10997207.0,00694
2020-07-06,5.3354,5.6973,5.8214,5.3354,19944000.0,00694
2020-07-07,5.749,5.5939,5.9144,5.5525,19951354.0,00694
2020-07-08,5.6353,5.8214,5.8524,5.5939,16783174.0,00694
2020-07-09,5.8834,5.6663,5.9248,5.5525,21674048.0,00694
2020-07-10,5.5112,5.4802,5.5836,5.3871,16069631.0,00694
2020-07-13,5.5422,5.5008,5.5732,5.4181,8439629.0,00694
2020-07-14,5.4491,5.3664,5.4905,5.3044,12082120.0,00694
2020-07-15,5.2837,5.3044,5.4491,5.1907,17372745.0,00694
2020-07-16,5.3768,5.3871,5.5836,5.2734,18049775.0,00694
2020-07-17,5.4802,5.5215,5.6353,5.3768,13133945.0,00694
2020-07-20,5.5836,5.6249,5.6663,5.4388,6554436.0,00694
2020-07-21,5.687,5.5732,5.687,5.5215,5669374.0,00694
2020-07-22,5.5422,5.5319,5.6456,5.4595,9357811.0,00694
2020-07-23,5.5215,5.6146,5.6353,5.4802,8723871.0,00694
2020-07-24,5.5525,5.5008,5.6249,5.4491,9980783.0,00694
2020-07-27,5.5836,5.3871,5.5836,5.3251,10526405.0,00694
2020-07-28,5.3871,5.3147,5.3871,5.2527,10416000.0,00694
2020-07-29,5.3457,5.3147,5.3457,5.2217,10851795.0,00694
2020-07-30,5.3147,5.3251,5.5008,5.294,10190618.0,00694
2020-07-31,5.3251,5.2837,5.3768,5.232,5514870.0,00694
2020-08-03,5.2837,5.3354,5.3354,5.2734,5647593.0,00694
2020-08-04,5.3457,5.3974,5.4491,5.2837,11802290.0,00694
2020-08-05,5.4078,5.3768,5.4491,5.3561,3663499.0,00694
2020-08-06,5.3974,5.4285,5.4698,5.3561,8813344.0,00694
2020-08-07,5.4802,5.4491,5.4802,5.3974,5872839.0,00694
2020-08-10,5.4802,5.5525,5.5836,5.3561,5123334.0,00694
2020-08-11,5.5836,5.718,5.8938,5.5525,14669733.0,00694
2020-08-12,5.7387,5.749,6.1212,5.5732,33955291.0,00694
2020-08-13,5.8214,5.6766,5.8214,5.5319,14326667.0,00694
2020-08-14,5.718,5.9661,6.0178,5.6042,14768537.0,00694
2020-08-17,5.9972,5.7283,6.0178,5.687,19700804.0,00694
2020-08-18,5.9972,5.6559,5.9972,5.5939,9871500.0,00694
2020-08-19,5.5836,5.6042,5.7076,5.5422,5397115.0,00694
2020-08-20,5.6456,5.5319,5.6456,5.4698,6164853.0,00694
2020-08-21,5.5836,5.5319,5.5836,5.4802,3372006.0,00694
2020-08-24,5.5836,5.5215,5.5836,5.4802,4791828.0,00694
2020-08-25,5.5422,5.5732,5.6663,5.5112,5222000.0,00694
2020-08-26,5.5939,5.6042,5.6353,5.5008,6180333.0,00694
2020-08-27,5.6353,5.4802,5.6353,5.263,26781658.0,00694
2020-08-28,5.5629,5.5112,5.749,5.4802,22544441.0,00694
2020-08-31,5.5319,5.6663,5.7387,5.5319,26920452.0,00694
2020-09-01,5.687,5.4905,5.687,5.4698,16054316.0,00694
2020-09-02,5.6559,5.4905,5.6559,5.4181,9392355.0,00694
2020-09-03,5.5525,5.4802,5.6249,5.4285,10917677.0,00694
2020-09-04,5.4285,5.4181,5.4285,5.3147,10902812.0,00694
2020-09-07,5.4285,5.3354,5.4802,5.3044,9082556.0,00694
2020-09-08,5.3871,5.3561,5.3871,5.294,6924844.0,00694
2020-09-09,5.2734,5.1907,5.3147,5.139,20960252.0,00694
2020-09-10,5.2424,5.1803,5.263,5.0976,18552728.0,00694
2020-09-11,5.1803,5.201,5.201,4.8908,46907467.0,00694
2020-09-14,5.1803,5.294,5.3251,5.1286,10694048.0,00694
2020-09-15,5.2734,5.0666,5.3044,5.0149,22677745.0,00694
2020-09-16,5.0666,5.1286,5.232,5.0459,24587384.0,00694
2020-09-17,5.201,4.9632,5.201,4.9011,19219361.0,00694
2020-09-18,4.9942,5.1183,5.1183,4.9735,21855358.0,00694
2020-09-21,5.0769,4.9218,5.1286,4.8805,11140875.0,00694
2020-09-22,4.9115,4.7564,4.9528,4.684,26006228.0,00694
2020-09-23,4.7874,4.7047,4.7874,4.6323,16591710.0,00694
2020-09-24,4.6943,4.6943,4.7564,4.5909,14550000.0,00694
2020-09-25,4.746,4.6323,4.746,4.5289,24851600.0,00694
2020-09-28,4.653,4.7254,4.7564,4.6323,7239286.0,00694
2020-09-29,4.7874,4.7047,4.8598,4.653,3861667.0,00694
2020-09-30,4.7564,4.8081,4.8081,4.6737,14484000.0,00694
2020-10-05,4.8598,4.746,4.9218,4.653,9022000.0,00694
2020-10-06,4.7564,4.8598,4.8598,4.7564,4495780.0,00694
2020-10-07,4.8494,4.9011,4.9425,4.7874,8535820.0,00694
2020-10-08,4.9011,4.8805,4.9011,4.7254,5136920.0,00694
2020-10-09,4.8081,4.9011,4.9115,4.8081,8051285.0,00694
2020-10-12,4.9115,4.9839,4.9839,4.8805,12859361.0,00694
2020-10-14,4.9942,4.9632,5.0252,4.8805,15024247.0,00694
2020-10-15,4.9115,4.9425,4.9839,4.9115,8374001.0,00694
2020-10-16,4.9839,4.9528,4.9839,4.9115,6884000.0,00694
2020-10-19,4.9528,4.9735,5.0356,4.9115,6893771.0,00694
2020-10-20,5.0149,5.0459,5.0666,4.9322,6208649.0,00694
2020-10-21,5.1183,5.1183,5.1493,5.1079,8236000.0,00694
2020-10-22,5.0873,5.2424,5.2424,5.0873,12112000.0,00694
2020-10-23,5.1907,5.3871,5.4285,5.1907,20306000.0,00694
2020-10-27,5.3768,5.201,5.3768,5.139,15396984.0,00694
2020-10-28,5.201,5.1079,5.201,5.0045,9106000.0,00694
2020-10-29,5.0666,5.0149,5.0666,4.9735,6917695.0,00694
2020-10-30,5.0666,4.8908,5.0666,4.8494,8176167.0,00694
2020-11-02,4.7771,4.8908,4.9425,4.7771,4174608.0,00694
2020-11-03,4.9115,4.9632,5.0149,4.8908,7189686.0,00694
2020-11-04,5.0976,5.3561,5.3768,5.0976,33066161.0,00694
2020-11-05,5.294,5.1907,5.4181,5.17,16056000.0,00694
2020-11-06,5.2113,5.2113,5.2527,5.0976,8732000.0,00694
2020-11-09,5.2527,5.2837,5.3768,5.1596,9728031.0,00694
2020-11-10,5.7076,6.204,6.2246,5.7076,95393239.0,00694
2020-11-11,6.2143,6.4108,6.4108,6.1626,39780407.0,00694
2020-11-12,6.3074,6.204,6.3901,6.1212,27540000.0,00694
2020-11-13,6.1626,6.0385,6.1729,5.8317,25687102.0,00694
2020-11-16,6.1626,6.204,6.2557,6.0489,25440000.0,00694
2020-11-17,6.2246,6.4625,6.5038,6.2143,16531864.0,00694
2020-11-18,6.4418,6.5762,6.6176,6.2143,26172927.0,00694
2020-11-19,6.4314,6.4831,6.5865,6.3384,12279000.0,00694
2020-11-20,6.4418,6.4418,6.6486,6.3694,11312850.0,00694
2020-11-23,6.4314,6.3177,6.4314,6.1419,21859183.0,00694
2020-11-24,6.266,6.2763,6.3694,6.2453,9169813.0,00694
2020-11-25,6.5659,6.1833,6.5762,6.1523,20371400.0,00694
2020-11-26,6.2143,6.235,6.297,6.1109,6986362.0,00694
2020-11-27,6.1523,6.2453,6.2557,6.1212,3556066.0,00694
2020-11-30,6.204,6.0075,6.2867,6.0075,16988528.0,00694
2020-12-01,6.0178,6.4521,6.4521,6.0178,15410493.0,00694
2020-12-02,6.4521,6.297,6.4521,6.266,6299571.0,00694
2020-12-03,6.2763,6.6589,6.752,6.2453,19171886.0,00694
2020-12-04,6.721,6.5348,6.7623,6.5245,7280300.0,00694
2020-12-07,6.5348,6.6072,6.7106,6.328,16218000.0,00694
2020-12-08,6.6072,6.7416,6.8761,6.6072,15591585.0,00694
2020-12-09,6.752,6.9795,7.1035,6.752,27209980.0,00694
2020-12-10,6.9795,6.8967,7.1966,6.7623,9660152.0,00694
2020-12-11,7.0312,7.1346,7.1346,6.8864,36831067.0,00694
2020-12-14,7.1346,7.0105,7.1552,6.9898,11245540.0,00694
2020-12-15,7.0105,7.0932,7.0932,6.814,17939000.0,00694
2020-12-16,7.0932,6.8037,7.1656,6.7416,14342000.0,00694
2020-12-17,6.7003,6.9691,6.9898,6.7003,17055738.0,00694
2020-12-18,7.0001,7.0001,7.1035,6.9278,7797115.0,00694
2020-12-21,6.9795,6.8244,7.1035,6.752,11795880.0,00694
2020-12-22,6.814,6.6176,6.9174,6.5452,12585799.0,00694
2020-12-23,6.6072,6.5555,6.721,6.5142,7549101.0,00694
2020-12-24,6.3694,6.3694,6.3694,6.3694,0.0,00694
2020-12-28,6.3591,6.7106,6.7106,6.3384,11650000.0,00694
2020-12-29,6.6486,6.4728,6.7623,6.4728,2980000.0,00694
2020-12-30,6.4625,6.4935,6.5245,6.3694,4323334.0,00694
2020-12-31,6.6486,6.6486,6.6486,6.6486,0.0,00694
2021-01-04,6.5969,6.5659,6.7003,6.5038,12509492.0,00694
2021-01-05,6.6176,6.4211,6.6693,6.3797,8442000.0,00694
2021-01-06,6.4211,6.3591,6.5659,6.2867,15686919.0,00694
2021-01-07,6.4108,6.2867,6.4108,6.2143,12938901.0,00694
2021-01-08,6.204,6.3591,6.3694,6.0075,17357289.0,00694
2021-01-11,6.1006,6.2453,6.328,6.0799,11388185.0,00694
2021-01-12,6.204,6.1006,6.3074,6.0695,13697449.0,00694
2021-01-13,6.1523,6.1006,6.1936,6.0385,11442547.0,00694
2021-01-14,6.0489,6.2143,6.2867,6.0489,20088256.0,00694
2021-01-15,6.1626,6.0178,6.2143,5.6146,50908757.0,00694
2021-01-18,5.9661,6.0282,6.0282,5.8938,10002000.0,00694
2021-01-19,6.0075,6.2246,6.3177,5.9455,20649473.0,00694
2021-01-20,6.235,6.0695,6.2453,5.9558,25656010.0,00694
2021-01-21,6.0695,5.9972,6.0695,5.7593,29698492.0,00694
2021-01-22,5.9455,5.9765,6.0489,5.8524,12602361.0,00694
2021-01-25,5.9558,5.9972,6.204,5.9455,10686996.0,00694
2021-01-26,5.9661,6.204,6.3177,5.9661,19017644.0,00694
2021-01-27,6.2143,6.3694,6.4004,6.1729,16159382.0,00694
2021-01-28,6.3074,6.2763,6.4314,6.2143,13984941.0,00694
2021-01-29,6.2763,6.1833,6.4211,6.1006,16038300.0,00694
2021-02-01,5.9972,5.5215,6.0075,5.4698,55541926.0,00694
2021-02-02,5.5215,5.4698,5.5732,5.3974,20750109.0,00694
2021-02-03,5.5112,5.5629,5.5939,5.4491,25433425.0,00694
2021-02-04,5.5319,5.6042,5.6766,5.5112,13693190.0,00694
2021-02-05,5.6353,5.6042,5.6353,5.5008,12388190.0,00694
2021-02-08,5.6249,5.4802,5.6766,5.4181,20096000.0,00694
2021-02-09,5.5112,5.6249,5.687,5.5112,9578930.0,00694
2021-02-10,5.6249,5.6456,5.687,5.5525,6133541.0,00694
2021-02-11,5.6249,5.6249,5.6249,5.6249,0.0,00694
2021-02-16,5.6559,5.749,5.7904,5.6559,10096822.0,00694
2021-02-17,5.749,5.811,5.8421,5.6559,9342079.0,00694
2021-02-18,5.8214,5.9765,6.0902,5.8007,26649965.0,00694
2021-02-19,6.0178,5.9041,6.0178,5.7904,23240905.0,00694
2021-02-22,5.9144,6.0489,6.1523,5.9041,23418901.0,00694
2021-02-23,6.0489,6.2143,6.2867,6.0178,22770722.0,00694
2021-02-24,6.297,6.4418,6.7313,6.2867,58870389.0,00694
2021-02-25,6.6279,6.5762,6.7003,6.266,25668115.0,00694
2021-02-26,6.4108,6.2557,6.4728,6.1626,25646657.0,00694
2021-03-01,6.2453,6.5555,6.5555,6.1729,17192144.0,00694
2021-03-02,6.5555,6.3487,6.6279,6.266,15699195.0,00694
2021-03-03,6.3901,6.5452,6.5659,6.328,12323340.0,00694
2021-03-04,6.4935,6.5245,6.6382,6.4418,11338721.0,00694
2021-03-05,6.5245,6.4314,6.5762,6.2867,10109793.0,00694
2021-03-08,6.5245,6.3591,6.6589,6.266,10113836.0,00694
2021-03-09,6.297,6.4418,6.5555,6.297,12983082.0,00694
2021-03-10,6.4521,6.5245,6.5659,6.3591,8012206.0,00694
2021-03-11,6.4831,6.6072,6.7623,6.4728,18995309.0,00694
2021-03-12,6.6176,6.6899,6.721,6.4625,17962422.0,00694
2021-03-15,6.6899,6.7416,6.8554,6.6486,12845968.0,00694
2021-03-16,6.7416,6.783,6.845,6.6279,13391570.0,00694
2021-03-17,6.6899,6.9071,6.9588,6.6899,14333865.0,00694
2021-03-18,6.9071,6.8761,7.0105,6.8347,13464712.0,00694
2021-03-19,6.8761,6.8037,6.9691,6.7106,15422829.0,00694
2021-03-22,6.7003,6.783,6.845,6.6279,5878000.0,00694
2021-03-23,6.8554,6.6072,6.8554,6.5038,8828019.0,00694
2021-03-24,6.6072,6.266,6.6072,5.811,25749942.0,00694
2021-03-25,6.1729,6.0799,6.2867,6.0178,11759715.0,00694
2021-03-26,6.0799,6.1936,6.2453,6.0799,8087850.0,00694
2021-03-29,6.204,6.204,6.3487,6.1212,12111242.0,00694
2021-03-30,6.204,6.2557,6.3487,6.1626,11621317.0,00694
2021-03-31,6.2557,6.2557,6.3074,6.1523,18084609.0,00694
2021-04-01,6.2246,6.2557,6.4418,6.1523,9061370.0,00694
2021-04-07,6.2557,6.328,6.3487,6.2453,8299920.0,00694
2021-04-08,6.3591,6.3901,6.4728,6.297,11080437.0,00694
2021-04-09,6.4625,6.3797,6.4625,6.297,5155000.0,00694
2021-04-12,6.4211,6.1936,6.4211,6.1833,8434120.0,00694
2021-04-13,6.266,6.2557,6.4108,6.2143,14455721.0,00694
2021-04-14,6.3074,6.2453,6.3177,6.2246,3870570.0,00694
2021-04-15,6.3074,6.1212,6.3074,6.0385,9911785.0,00694
2021-04-16,6.1212,6.1833,6.1936,6.0592,4729000.0,00694
2021-04-19,6.2246,6.3177,6.4108,6.1833,8466629.0,00694
2021-04-20,6.3177,6.3074,6.3797,6.2246,10310019.0,00694
2021-04-21,6.3177,6.1833,6.3177,6.1523,4250274.0,00694
2021-04-22,6.2143,6.1523,6.235,6.1523,3638923.0,00694
2021-04-23,6.1626,6.204,6.204,6.1212,4910564.0,00694
2021-04-26,6.204,6.0902,6.3384,6.0489,10222289.0,00694
2021-04-27,6.0592,5.9248,6.1833,5.8627,9736046.0,00694
2021-04-28,5.9868,5.8421,5.9868,5.8214,13202483.0,00694
2021-04-29,5.9248,5.9144,5.9558,5.8421,7502687.0,00694
2021-04-30,5.9351,5.8421,5.9455,5.8007,5752650.0,00694
2021-05-03,5.8938,5.8524,5.8938,5.7697,6634193.0,00694
2021-05-04,5.8524,5.9868,6.0385,5.811,8033900.0,00694
2021-05-05,5.8731,5.9351,6.0178,5.8731,5200976.0,00694
2021-05-06,5.9041,5.9868,6.0178,5.9041,6790643.0,00694
2021-05-07,5.9972,5.9248,5.9972,5.8834,7059359.0,00694
2021-05-10,5.9248,6.0282,6.0385,5.9041,8916000.0,00694
2021-05-11,6.0282,5.9351,6.0282,5.8214,5618000.0,00694
2021-05-12,5.8524,5.8317,5.8627,5.7283,7790558.0,00694
2021-05-13,5.7697,5.687,5.78,5.6456,5789098.0,00694
2021-05-14,5.6559,5.7593,5.7697,5.6353,4595350.0,00694
2021-05-17,5.6559,5.7283,5.7904,5.6559,3813737.0,00694
2021-05-18,5.7283,5.8214,5.8524,5.687,4180728.0,00694
2021-05-20,5.811,5.8214,5.8938,5.7387,4751570.0,00694
2021-05-21,5.8524,5.8421,5.8524,5.7593,5218763.0,00694
2021-05-24,5.8627,5.6353,5.8627,5.6146,8310200.0,00694
2021-05-25,5.6663,5.6973,5.6973,5.5112,7331359.0,00694
2021-05-26,5.687,5.6042,5.687,5.6042,8663268.0,00694
2021-05-27,5.5836,5.6766,5.6973,5.5422,18298434.0,00694
2021-05-28,5.6766,5.4388,5.6766,5.3664,28032182.0,00694
2021-05-31,5.4595,5.4181,5.4698,5.3354,17909000.0,00694
2021-06-01,5.4388,5.4802,5.5112,5.3871,14474004.0,00694
2021-06-02,5.4802,5.5629,5.5732,5.4595,11018356.0,00694
2021-06-03,5.5836,5.5112,5.6042,5.4388,14773673.0,00694
2021-06-04,5.5732,5.6559,5.6663,5.4491,12036700.0,00694
2021-06-07,5.6456,5.6663,5.7076,5.5008,15482123.0,00694
2021-06-08,5.6353,5.6766,5.7076,5.5732,12496771.0,00694
2021-06-09,5.6766,5.5008,5.6766,5.4905,25906318.0,00694
2021-06-10,5.5008,5.4698,5.5939,5.4285,13135653.0,00694
2021-06-11,5.4698,5.5215,5.5732,5.4078,43790796.0,00694
2021-06-15,5.5629,5.3664,5.5732,5.3044,22271799.0,00694
2021-06-16,5.4078,5.3354,5.4078,5.17,9543000.0,00694
2021-06-17,5.3457,5.5008,5.5215,5.232,12216188.0,00694
2021-06-18,5.5215,5.6146,5.6249,5.4078,15467197.0,00694
2021-06-21,5.5629,5.5939,5.6042,5.4698,5175347.0,00694
2021-06-22,5.5112,5.6146,5.6559,5.5112,4028567.0,00694
2021-06-23,5.5629,5.5422,5.6249,5.5008,7370000.0,00694
2021-06-24,5.5319,5.5422,5.5732,5.5008,6381170.0,00694
2021-06-25,5.5422,5.5215,5.5629,5.4802,5252463.0,00694
2021-06-28,5.5008,5.4078,5.6249,5.3871,5196202.0,00694
2021-06-29,5.4078,5.3768,5.4078,5.3561,6257000.0,00694
2021-06-30,5.3768,5.3251,5.4491,5.3044,5361128.0,00694
2021-07-02,5.3251,5.263,5.3251,5.2217,10929312.0,00694
2021-07-05,5.2217,5.2113,5.2734,5.201,2408000.0,00694
2021-07-06,5.1907,5.1907,5.263,5.17,3112478.0,00694
2021-07-07,5.1907,5.201,5.2217,5.0562,5206200.0,00694
2021-07-08,5.17,5.1079,5.263,5.0769,7872427.0,00694
2021-07-09,5.0666,5.1183,5.139,4.9735,12116000.0,00694
2021-07-12,5.1183,5.0356,5.1596,4.9632,8746295.0,00694
2021-07-13,5.0356,4.9218,5.0562,4.8494,11456120.0,00694
2021-07-14,4.9218,4.9735,4.9735,4.8288,5600178.0,00694
2021-07-15,4.9942,5.139,5.2217,4.9115,16119000.0,00694
2021-07-16,5.17,5.1803,5.2113,5.0769,4940560.0,00694
2021-07-19,5.1596,5.0666,5.17,5.0045,4448913.0,00694
2021-07-20,5.0562,4.9115,5.0562,4.8805,4980340.0,00694
2021-07-21,4.9425,4.9011,4.9839,4.8908,4920500.0,00694
2021-07-22,4.9011,5.0149,5.0356,4.9011,3854899.0,00694
2021-07-23,5.0149,4.9839,5.0873,4.9632,4529584.0,00694
2021-07-26,4.9115,4.9425,5.0149,4.8805,10687200.0,00694
2021-07-27,4.9528,4.7564,4.9942,4.684,15835980.0,00694
2021-07-28,4.7564,4.7977,4.7977,4.5703,10470394.0,00694
2021-07-29,4.7874,4.7667,4.8081,4.6943,8228001.0,00694
2021-07-30,4.8081,4.6116,4.8081,4.5806,9920346.0,00694
2021-08-02,4.6013,4.5186,4.622,4.3531,10646659.0,00694
2021-08-03,4.5703,4.4565,4.5703,4.4152,5580000.0,00694
2021-08-04,4.4875,4.4152,4.4875,4.3738,5995000.0,00694
2021-08-05,4.4152,4.3841,4.4358,4.3531,9626000.0,00694
2021-08-06,4.3635,4.3738,4.4048,4.3324,4369280.0,00694
2021-08-09,4.3531,4.3221,4.4048,4.2807,10993592.0,00694
2021-08-10,4.3945,4.4048,4.4152,4.3221,4039977.0,00694
2021-08-11,4.4255,4.5186,4.5186,4.4048,5595135.0,00694
2021-08-12,4.5082,4.4462,4.5599,4.4152,5356598.0,00694
2021-08-13,4.3841,4.4255,4.4255,4.3635,6982460.0,00694
2021-08-16,4.4462,4.4565,4.5392,4.4048,7326000.0,00694
2021-08-17,4.4565,4.4358,4.5703,4.3945,5402000.0,00694
2021-08-18,4.4358,4.5496,4.5496,4.4255,2998000.0,00694
2021-08-19,4.4979,4.4979,4.6323,4.4565,4673985.0,00694
