date,open,close,high,low,volume,code
2020-02-18,0.445,0.445,0.46,0.445,2312000.0,01205
2020-02-19,0.445,0.445,0.45,0.44,4075200.0,01205
2020-02-20,0.45,0.45,0.455,0.445,1780970.0,01205
2020-02-21,0.45,0.45,0.455,0.445,517000.0,01205
2020-02-24,0.445,0.445,0.45,0.435,3776000.0,01205
2020-02-25,0.435,0.44,0.445,0.435,2196000.0,01205
2020-02-26,0.44,0.445,0.455,0.435,3162000.0,01205
2020-02-27,0.44,0.44,0.45,0.44,1334000.0,01205
2020-02-28,0.44,0.425,0.44,0.425,3362000.0,01205
2020-03-02,0.42,0.44,0.44,0.42,2769000.0,01205
2020-03-03,0.44,0.435,0.45,0.435,2260000.0,01205
2020-03-04,0.43,0.445,0.445,0.43,812000.0,01205
2020-03-05,0.44,0.44,0.445,0.435,1150000.0,01205
2020-03-06,0.435,0.44,0.44,0.43,706000.0,01205
2020-03-09,0.42,0.375,0.42,0.37,9831000.0,01205
2020-03-10,0.365,0.39,0.39,0.365,2658000.0,01205
2020-03-11,0.4,0.4,0.4,0.375,3187200.0,01205
2020-03-12,0.38,0.38,0.385,0.375,3703000.0,01205
2020-03-13,0.365,0.355,0.365,0.335,3790000.0,01205
2020-03-16,0.355,0.33,0.36,0.32,3282000.0,01205
2020-03-17,0.33,0.33,0.33,0.33,0.0,01205
2020-03-18,0.305,0.29,0.315,0.285,5554000.0,01205
2020-03-19,0.285,0.27,0.3,0.255,5472950.0,01205
2020-03-20,0.25,0.28,0.285,0.25,5915000.0,01205
2020-03-23,0.28,0.27,0.28,0.26,4487000.0,01205
2020-03-24,0.27,0.28,0.28,0.265,1615980.0,01205
2020-03-25,0.285,0.285,0.295,0.27,4354000.0,01205
2020-03-26,0.285,0.28,0.285,0.27,1085400.0,01205
2020-03-27,0.28,0.275,0.28,0.265,3760000.0,01205
2020-03-30,0.28,0.27,0.28,0.26,2452000.0,01205
2020-03-31,0.27,0.275,0.29,0.26,1423850.0,01205
2020-04-01,0.27,0.27,0.275,0.265,790300.0,01205
2020-04-02,0.27,0.28,0.29,0.27,3076000.0,01205
2020-04-03,0.285,0.3,0.31,0.28,17405000.0,01205
2020-04-06,0.305,0.305,0.315,0.295,10229000.0,01205
2020-04-07,0.305,0.31,0.31,0.295,3942000.0,01205
2020-04-08,0.31,0.3,0.31,0.295,3290900.0,01205
2020-04-09,0.305,0.305,0.305,0.295,3396000.0,01205
2020-04-14,0.3,0.3,0.305,0.295,1356000.0,01205
2020-04-15,0.3,0.285,0.3,0.285,3749500.0,01205
2020-04-16,0.285,0.28,0.285,0.27,2239000.0,01205
2020-04-17,0.275,0.275,0.285,0.27,5388080.0,01205
2020-04-20,0.27,0.275,0.28,0.27,1872000.0,01205
2020-04-21,0.27,0.265,0.27,0.26,2488000.0,01205
2020-04-22,0.265,0.26,0.27,0.255,4606000.0,01205
2020-04-23,0.26,0.255,0.27,0.255,6631000.0,01205
2020-04-24,0.25,0.26,0.26,0.25,612000.0,01205
2020-04-27,0.26,0.255,0.26,0.25,2112850.0,01205
2020-04-28,0.255,0.25,0.255,0.245,5352000.0,01205
2020-04-29,0.255,0.26,0.26,0.25,5592400.0,01205
2020-05-04,0.255,0.248,0.255,0.244,2687000.0,01205
2020-05-05,0.25,0.25,0.25,0.245,3200000.0,01205
2020-05-06,0.244,0.25,0.255,0.244,1942000.0,01205
2020-05-07,0.249,0.255,0.255,0.247,1010000.0,01205
2020-05-08,0.255,0.26,0.265,0.255,1192000.0,01205
2020-05-11,0.265,0.275,0.275,0.26,1817000.0,01205
2020-05-12,0.27,0.27,0.27,0.26,1172900.0,01205
2020-05-13,0.27,0.275,0.275,0.265,928000.0,01205
2020-05-14,0.27,0.27,0.27,0.265,2010000.0,01205
2020-05-15,0.265,0.265,0.265,0.26,150200.0,01205
2020-05-18,0.265,0.265,0.27,0.26,1155800.0,01205
2020-05-19,0.26,0.265,0.27,0.26,3744000.0,01205
2020-05-20,0.26,0.27,0.275,0.26,814000.0,01205
2020-05-21,0.265,0.265,0.265,0.26,507000.0,01205
2020-05-22,0.26,0.25,0.26,0.25,1533750.0,01205
2020-05-25,0.244,0.25,0.255,0.244,1450000.0,01205
2020-05-26,0.25,0.247,0.255,0.247,1371500.0,01205
2020-05-27,0.25,0.255,0.255,0.248,1046000.0,01205
2020-05-28,0.255,0.25,0.255,0.248,858300.0,01205
2020-05-29,0.244,0.24,0.249,0.24,1421000.0,01205
2020-06-01,0.24,0.25,0.255,0.24,1882900.0,01205
2020-06-02,0.24,0.243,0.246,0.24,1266600.0,01205
2020-06-03,0.245,0.244,0.25,0.243,2180890.0,01205
2020-06-04,0.249,0.249,0.249,0.242,587000.0,01205
2020-06-05,0.25,0.247,0.25,0.241,908000.0,01205
2020-06-08,0.25,0.25,0.255,0.248,1764000.0,01205
2020-06-09,0.255,0.265,0.27,0.25,8478500.0,01205
2020-06-10,0.26,0.26,0.27,0.26,2254245.0,01205
2020-06-11,0.26,0.255,0.265,0.25,2774000.0,01205
2020-06-12,0.25,0.25,0.255,0.25,1377500.0,01205
2020-06-15,0.25,0.255,0.26,0.247,1571000.0,01205
2020-06-16,0.255,0.265,0.265,0.25,2078000.0,01205
2020-06-17,0.255,0.255,0.26,0.25,2342000.0,01205
2020-06-18,0.255,0.255,0.26,0.25,921600.0,01205
2020-06-19,0.255,0.255,0.265,0.25,2679000.0,01205
2020-06-22,0.25,0.25,0.26,0.249,3526000.0,01205
2020-06-23,0.25,0.25,0.255,0.25,1808300.0,01205
2020-06-24,0.25,0.25,0.255,0.249,3276000.0,01205
2020-06-26,0.249,0.265,0.275,0.248,4012000.0,01205
2020-06-29,0.26,0.255,0.26,0.255,1034000.0,01205
2020-06-30,0.255,0.25,0.265,0.25,5726000.0,01205
2020-07-02,0.255,0.26,0.265,0.25,5018000.0,01205
2020-07-03,0.255,0.265,0.265,0.25,15466310.0,01205
2020-07-06,0.27,0.29,0.295,0.27,7994000.0,01205
2020-07-07,0.3,0.34,0.435,0.295,71408300.0,01205
2020-07-08,0.345,0.335,0.35,0.325,9370000.0,01205
2020-07-09,0.335,0.35,0.375,0.33,13996300.0,01205
2020-07-10,0.35,0.345,0.37,0.335,4066000.0,01205
2020-07-13,0.335,0.34,0.37,0.32,10222000.0,01205
2020-07-14,0.345,0.35,0.355,0.34,3143500.0,01205
2020-07-15,0.355,0.35,0.355,0.33,6331900.0,01205
2020-07-16,0.35,0.33,0.35,0.33,2030000.0,01205
2020-07-17,0.33,0.345,0.345,0.32,2804750.0,01205
2020-07-20,0.345,0.35,0.35,0.33,1190000.0,01205
2020-07-21,0.355,0.36,0.36,0.345,2796000.0,01205
2020-07-22,0.36,0.355,0.37,0.345,3444000.0,01205
2020-07-23,0.35,0.36,0.365,0.335,4925500.0,01205
2020-07-24,0.35,0.34,0.35,0.335,5194000.0,01205
2020-07-27,0.34,0.325,0.34,0.31,4271000.0,01205
2020-07-28,0.32,0.315,0.325,0.315,1640000.0,01205
2020-07-29,0.32,0.33,0.33,0.315,4126888.0,01205
2020-07-30,0.325,0.32,0.33,0.32,1151570.0,01205
2020-07-31,0.33,0.32,0.33,0.32,1010000.0,01205
2020-08-03,0.32,0.295,0.325,0.295,7542000.0,01205
2020-08-04,0.295,0.305,0.305,0.285,5718000.0,01205
2020-08-05,0.295,0.305,0.305,0.275,16240000.0,01205
2020-08-06,0.3,0.29,0.305,0.28,8976000.0,01205
2020-08-07,0.29,0.29,0.295,0.28,3232000.0,01205
2020-08-10,0.285,0.29,0.295,0.285,3946000.0,01205
2020-08-11,0.285,0.295,0.305,0.285,3642000.0,01205
2020-08-12,0.29,0.295,0.3,0.29,1621500.0,01205
2020-08-13,0.3,0.32,0.33,0.3,8688755.0,01205
2020-08-14,0.32,0.315,0.32,0.31,866000.0,01205
2020-08-17,0.305,0.31,0.315,0.295,2407500.0,01205
2020-08-18,0.305,0.305,0.305,0.3,1236000.0,01205
2020-08-19,0.3,0.295,0.3,0.295,192000.0,01205
2020-08-20,0.295,0.3,0.3,0.29,1532000.0,01205
2020-08-21,0.3,0.3,0.3,0.3,0.0,01205
2020-08-24,0.3,0.3,0.3,0.295,770600.0,01205
2020-08-25,0.295,0.3,0.3,0.29,1352000.0,01205
2020-08-26,0.295,0.305,0.305,0.29,2194000.0,01205
2020-08-27,0.295,0.3,0.3,0.295,1272000.0,01205
2020-08-28,0.295,0.3,0.3,0.295,488000.0,01205
2020-08-31,0.3,0.29,0.305,0.29,3316000.0,01205
2020-09-01,0.295,0.295,0.3,0.29,848000.0,01205
2020-09-02,0.29,0.29,0.3,0.29,1596000.0,01205
2020-09-03,0.29,0.29,0.295,0.285,646600.0,01205
2020-09-04,0.285,0.285,0.285,0.28,558000.0,01205
2020-09-07,0.285,0.285,0.29,0.28,1026060.0,01205
2020-09-08,0.285,0.285,0.295,0.285,616000.0,01205
2020-09-09,0.28,0.28,0.285,0.275,900900.0,01205
2020-09-10,0.28,0.28,0.285,0.27,1966000.0,01205
2020-09-11,0.27,0.28,0.28,0.27,726000.0,01205
2020-09-14,0.28,0.29,0.29,0.28,435000.0,01205
2020-09-15,0.285,0.28,0.295,0.28,756700.0,01205
2020-09-16,0.285,0.29,0.295,0.285,312000.0,01205
2020-09-17,0.285,0.285,0.295,0.285,692000.0,01205
2020-09-18,0.28,0.28,0.28,0.275,2251127.0,01205
2020-09-21,0.285,0.275,0.285,0.27,18064000.0,01205
2020-09-22,0.28,0.28,0.28,0.275,218000.0,01205
2020-09-23,0.275,0.275,0.28,0.27,2986000.0,01205
2020-09-24,0.28,0.265,0.28,0.265,2364000.0,01205
2020-09-25,0.27,0.275,0.275,0.265,622000.0,01205
2020-09-28,0.27,0.265,0.27,0.265,656800.0,01205
2020-09-29,0.26,0.26,0.265,0.26,766000.0,01205
2020-09-30,0.26,0.26,0.27,0.26,1651200.0,01205
2020-10-05,0.265,0.265,0.27,0.265,188190.0,01205
2020-10-06,0.26,0.265,0.265,0.26,108700.0,01205
2020-10-07,0.27,0.27,0.28,0.27,748000.0,01205
2020-10-08,0.27,0.26,0.275,0.26,2452000.0,01205
2020-10-09,0.265,0.265,0.27,0.255,3742000.0,01205
2020-10-12,0.265,0.255,0.265,0.25,6368000.0,01205
2020-10-14,0.255,0.248,0.26,0.248,5702000.0,01205
2020-10-15,0.25,0.249,0.255,0.249,1770250.0,01205
2020-10-16,0.249,0.26,0.27,0.248,1816900.0,01205
2020-10-19,0.26,0.26,0.27,0.255,1107500.0,01205
2020-10-20,0.265,0.27,0.28,0.255,29650500.0,01205
2020-10-21,0.275,0.275,0.28,0.27,6652000.0,01205
2020-10-22,0.275,0.27,0.275,0.265,4004000.0,01205
2020-10-23,0.275,0.32,0.335,0.275,30673250.0,01205
2020-10-27,0.365,0.305,0.38,0.3,25724000.0,01205
2020-10-28,0.305,0.285,0.305,0.28,7177000.0,01205
2020-10-29,0.285,0.3,0.3,0.285,3798000.0,01205
2020-10-30,0.345,0.305,0.38,0.305,34285000.0,01205
2020-11-02,0.31,0.275,0.315,0.27,9089500.0,01205
2020-11-03,0.275,0.28,0.28,0.27,2882000.0,01205
2020-11-04,0.285,0.27,0.285,0.265,5180000.0,01205
2020-11-05,0.27,0.28,0.285,0.27,3007000.0,01205
2020-11-06,0.275,0.275,0.28,0.27,1709000.0,01205
2020-11-09,0.275,0.28,0.28,0.27,2846000.0,01205
2020-11-10,0.285,0.28,0.285,0.275,3292500.0,01205
2020-11-11,0.28,0.29,0.29,0.275,4199610.0,01205
2020-11-12,0.285,0.285,0.285,0.275,1598000.0,01205
2020-11-13,0.28,0.275,0.28,0.275,1384000.0,01205
2020-11-16,0.275,0.285,0.3,0.275,7668000.0,01205
2020-11-17,0.295,0.305,0.31,0.295,7546000.0,01205
2020-11-18,0.3,0.295,0.3,0.29,3010000.0,01205
2020-11-19,0.29,0.285,0.295,0.285,1988000.0,01205
2020-11-20,0.28,0.29,0.29,0.28,1220000.0,01205
2020-11-23,0.295,0.31,0.315,0.285,9170000.0,01205
2020-11-24,0.315,0.305,0.315,0.3,3543800.0,01205
2020-11-25,0.31,0.305,0.325,0.3,7930000.0,01205
2020-11-26,0.3,0.305,0.305,0.3,1622800.0,01205
2020-11-27,0.305,0.3,0.305,0.29,5006000.0,01205
2020-11-30,0.3,0.29,0.315,0.29,4648000.0,01205
2020-12-01,0.295,0.31,0.315,0.295,4256000.0,01205
2020-12-02,0.315,0.32,0.32,0.31,6196400.0,01205
2020-12-03,0.31,0.31,0.32,0.305,4005800.0,01205
2020-12-04,0.31,0.31,0.315,0.305,1640000.0,01205
2020-12-07,0.31,0.305,0.315,0.3,6259500.0,01205
2020-12-08,0.3,0.29,0.3,0.29,3585000.0,01205
2020-12-09,0.29,0.29,0.3,0.285,2037500.0,01205
2020-12-10,0.29,0.29,0.295,0.28,3424000.0,01205
2020-12-11,0.295,0.295,0.3,0.285,2376000.0,01205
2020-12-14,0.29,0.29,0.29,0.285,419000.0,01205
2020-12-15,0.285,0.3,0.3,0.285,1556000.0,01205
2020-12-16,0.295,0.29,0.295,0.285,1916000.0,01205
2020-12-17,0.29,0.29,0.295,0.285,1663200.0,01205
2020-12-18,0.29,0.29,0.3,0.285,3769000.0,01205
2020-12-21,0.29,0.3,0.305,0.285,3430700.0,01205
2020-12-22,0.3,0.3,0.3,0.29,1855200.0,01205
2020-12-23,0.29,0.29,0.29,0.285,4228000.0,01205
2020-12-24,0.285,0.285,0.285,0.285,0.0,01205
2020-12-28,0.29,0.3,0.305,0.29,3863800.0,01205
2020-12-29,0.3,0.29,0.3,0.29,2358400.0,01205
2020-12-30,0.29,0.295,0.295,0.285,1998800.0,01205
2020-12-31,0.29,0.29,0.29,0.29,0.0,01205
2021-01-04,0.29,0.3,0.3,0.29,3104000.0,01205
2021-01-05,0.3,0.295,0.305,0.295,4171000.0,01205
2021-01-06,0.295,0.295,0.295,0.29,773000.0,01205
2021-01-07,0.295,0.315,0.325,0.295,13409000.0,01205
2021-01-08,0.315,0.31,0.315,0.305,3593500.0,01205
2021-01-11,0.31,0.3,0.315,0.295,5650100.0,01205
2021-01-12,0.3,0.305,0.305,0.3,3737000.0,01205
2021-01-13,0.31,0.31,0.32,0.305,6464000.0,01205
2021-01-14,0.31,0.315,0.315,0.305,3090800.0,01205
2021-01-15,0.31,0.315,0.315,0.305,2688000.0,01205
2021-01-18,0.305,0.305,0.31,0.3,5718000.0,01205
2021-01-19,0.305,0.3,0.31,0.295,6353000.0,01205
2021-01-20,0.3,0.305,0.305,0.295,4711000.0,01205
2021-01-21,0.305,0.32,0.33,0.295,21488000.0,01205
2021-01-22,0.32,0.31,0.32,0.31,5885200.0,01205
2021-01-25,0.31,0.31,0.32,0.305,7309500.0,01205
2021-01-26,0.31,0.305,0.31,0.295,10940400.0,01205
2021-01-27,0.305,0.31,0.31,0.295,5946000.0,01205
2021-01-28,0.3,0.3,0.3,0.295,3646000.0,01205
2021-01-29,0.3,0.295,0.3,0.29,4850000.0,01205
2021-02-01,0.295,0.295,0.305,0.295,4304000.0,01205
2021-02-02,0.3,0.295,0.3,0.29,2188600.0,01205
2021-02-03,0.295,0.3,0.3,0.29,3830600.0,01205
2021-02-04,0.3,0.3,0.3,0.29,2719300.0,01205
2021-02-05,0.3,0.305,0.31,0.295,5758580.0,01205
2021-02-08,0.305,0.31,0.31,0.295,4021600.0,01205
2021-02-09,0.305,0.315,0.315,0.3,12165500.0,01205
2021-02-10,0.31,0.34,0.34,0.31,16943950.0,01205
2021-02-11,0.325,0.325,0.325,0.325,0.0,01205
2021-02-16,0.335,0.495,0.51,0.335,121136600.0,01205
2021-02-17,0.495,0.455,0.495,0.435,46406000.0,01205
2021-02-18,0.46,0.42,0.48,0.405,46589800.0,01205
2021-02-19,0.42,0.435,0.44,0.4,42517000.0,01205
2021-02-22,0.445,0.465,0.52,0.445,72628600.0,01205
2021-02-23,0.47,0.46,0.49,0.455,22599500.0,01205
2021-02-24,0.46,0.395,0.46,0.39,56408600.0,01205
2021-02-25,0.41,0.42,0.425,0.405,18290000.0,01205
2021-02-26,0.4,0.4,0.415,0.39,17078000.0,01205
2021-03-01,0.41,0.4,0.41,0.395,8595000.0,01205
2021-03-02,0.4,0.395,0.405,0.39,8050000.0,01205
2021-03-03,0.4,0.41,0.41,0.39,12643000.0,01205
2021-03-04,0.4,0.39,0.405,0.375,19597000.0,01205
2021-03-05,0.385,0.385,0.385,0.37,6602000.0,01205
2021-03-08,0.395,0.375,0.405,0.37,12846000.0,01205
2021-03-09,0.375,0.375,0.385,0.37,4710000.0,01205
2021-03-10,0.375,0.38,0.38,0.375,4020000.0,01205
2021-03-11,0.38,0.385,0.385,0.36,6970400.0,01205
2021-03-12,0.385,0.38,0.385,0.365,4852000.0,01205
2021-03-15,0.38,0.38,0.385,0.375,1770000.0,01205
2021-03-16,0.38,0.385,0.385,0.375,1985800.0,01205
2021-03-17,0.38,0.38,0.385,0.375,3986000.0,01205
2021-03-18,0.385,0.38,0.39,0.375,4440000.0,01205
2021-03-19,0.375,0.37,0.375,0.36,6538000.0,01205
2021-03-22,0.37,0.37,0.37,0.36,3167000.0,01205
2021-03-23,0.365,0.355,0.37,0.35,4174000.0,01205
2021-03-24,0.35,0.34,0.35,0.33,10432000.0,01205
2021-03-25,0.33,0.34,0.345,0.33,2846000.0,01205
2021-03-26,0.335,0.335,0.34,0.32,5654000.0,01205
2021-03-29,0.335,0.335,0.335,0.325,3109950.0,01205
2021-03-30,0.335,0.33,0.335,0.32,5458000.0,01205
2021-03-31,0.325,0.32,0.33,0.32,3769600.0,01205
2021-04-01,0.32,0.33,0.33,0.315,6487000.0,01205
2021-04-07,0.325,0.33,0.33,0.32,2910000.0,01205
2021-04-08,0.325,0.33,0.33,0.325,3568000.0,01205
2021-04-09,0.33,0.325,0.33,0.32,2384600.0,01205
2021-04-12,0.325,0.32,0.325,0.32,2020000.0,01205
2021-04-13,0.315,0.32,0.32,0.315,4935900.0,01205
2021-04-14,0.315,0.315,0.315,0.31,2334560.0,01205
2021-04-15,0.315,0.315,0.32,0.31,4880000.0,01205
2021-04-16,0.315,0.325,0.325,0.31,7218200.0,01205
2021-04-19,0.32,0.335,0.335,0.315,8508000.0,01205
2021-04-20,0.325,0.33,0.335,0.32,5411000.0,01205
2021-04-21,0.32,0.32,0.325,0.315,2444000.0,01205
2021-04-22,0.32,0.325,0.33,0.32,4442470.0,01205
2021-04-23,0.32,0.32,0.33,0.315,3416600.0,01205
2021-04-26,0.32,0.35,0.36,0.32,15224000.0,01205
2021-04-27,0.355,0.365,0.37,0.345,16265000.0,01205
2021-04-28,0.365,0.35,0.365,0.35,2576000.0,01205
2021-04-29,0.355,0.36,0.375,0.35,5977400.0,01205
2021-04-30,0.37,0.39,0.425,0.37,40350980.0,01205
2021-05-03,0.39,0.375,0.39,0.37,6608000.0,01205
2021-05-04,0.38,0.395,0.41,0.375,13430000.0,01205
2021-05-05,0.395,0.405,0.405,0.385,5683900.0,01205
2021-05-06,0.39,0.395,0.4,0.38,9500000.0,01205
2021-05-07,0.4,0.385,0.415,0.385,11718000.0,01205
2021-05-10,0.395,0.425,0.43,0.395,35546000.0,01205
2021-05-11,0.425,0.41,0.425,0.405,11760000.0,01205
2021-05-12,0.41,0.4,0.41,0.39,10749000.0,01205
2021-05-13,0.4,0.375,0.4,0.37,14842000.0,01205
2021-05-14,0.38,0.36,0.38,0.36,9978000.0,01205
2021-05-17,0.365,0.36,0.365,0.355,3964000.0,01205
2021-05-18,0.36,0.375,0.38,0.355,10384000.0,01205
2021-05-20,0.37,0.355,0.37,0.35,10436000.0,01205
2021-05-21,0.36,0.36,0.365,0.35,3308000.0,01205
2021-05-24,0.36,0.345,0.36,0.345,10937600.0,01205
2021-05-25,0.35,0.335,0.35,0.335,10562000.0,01205
2021-05-26,0.335,0.32,0.34,0.32,19280510.0,01205
2021-05-27,0.325,0.32,0.345,0.32,39100182.0,01205
2021-05-28,0.33,0.325,0.335,0.32,22769000.0,01205
2021-05-31,0.33,0.32,0.33,0.315,17398000.0,01205
2021-06-01,0.32,0.325,0.33,0.315,17076000.0,01205
2021-06-02,0.33,0.35,0.35,0.33,17615550.0,01205
2021-06-03,0.35,0.36,0.37,0.35,25926000.0,01205
2021-06-04,0.36,0.355,0.365,0.35,7341000.0,01205
2021-06-07,0.36,0.365,0.365,0.355,4562800.0,01205
2021-06-08,0.365,0.355,0.365,0.355,10126000.0,01205
2021-06-09,0.365,0.37,0.37,0.36,8434000.0,01205
2021-06-10,0.37,0.375,0.38,0.36,15597000.0,01205
2021-06-11,0.375,0.385,0.4,0.365,27745900.0,01205
2021-06-15,0.395,0.395,0.405,0.385,16643000.0,01205
2021-06-16,0.395,0.4,0.42,0.39,29728000.0,01205
2021-06-17,0.39,0.405,0.415,0.39,24064000.0,01205
2021-06-18,0.405,0.405,0.41,0.4,10300000.0,01205
2021-06-21,0.405,0.425,0.425,0.405,20691500.0,01205
2021-06-22,0.43,0.435,0.44,0.43,19130000.0,01205
2021-06-23,0.475,0.445,0.475,0.44,45302000.0,01205
2021-06-24,0.45,0.415,0.45,0.41,28900000.0,01205
2021-06-25,0.42,0.405,0.43,0.395,34635100.0,01205
2021-06-28,0.405,0.405,0.41,0.395,10494000.0,01205
2021-06-29,0.395,0.395,0.4,0.385,19146000.0,01205
2021-06-30,0.395,0.39,0.4,0.385,7094000.0,01205
2021-07-02,0.39,0.395,0.4,0.385,18768000.0,01205
2021-07-05,0.395,0.395,0.4,0.385,5764000.0,01205
2021-07-06,0.39,0.39,0.39,0.375,12022000.0,01205
2021-07-07,0.375,0.39,0.39,0.375,5629000.0,01205
2021-07-08,0.38,0.365,0.385,0.365,9860000.0,01205
2021-07-09,0.375,0.375,0.38,0.365,7922000.0,01205
2021-07-12,0.38,0.37,0.38,0.355,8111000.0,01205
2021-07-13,0.375,0.375,0.375,0.365,3214000.0,01205
2021-07-14,0.375,0.37,0.375,0.36,5257950.0,01205
2021-07-15,0.37,0.365,0.37,0.36,1904000.0,01205
2021-07-16,0.365,0.375,0.375,0.36,4761500.0,01205
2021-07-19,0.375,0.4,0.405,0.365,19607000.0,01205
2021-07-20,0.385,0.39,0.395,0.385,6973500.0,01205
2021-07-21,0.39,0.39,0.395,0.38,5078000.0,01205
2021-07-22,0.395,0.415,0.415,0.385,31086100.0,01205
2021-07-23,0.415,0.425,0.44,0.415,60733500.0,01205
2021-07-26,0.43,0.415,0.435,0.415,29092600.0,01205
2021-07-27,0.415,0.38,0.425,0.375,23446000.0,01205
2021-07-28,0.385,0.39,0.395,0.375,10203200.0,01205
2021-07-29,0.395,0.41,0.415,0.395,10322000.0,01205
2021-07-30,0.405,0.43,0.435,0.4,20998200.0,01205
2021-08-02,0.43,0.45,0.45,0.42,20551900.0,01205
2021-08-03,0.445,0.425,0.445,0.425,12838200.0,01205
2021-08-04,0.43,0.435,0.44,0.43,5970000.0,01205
2021-08-05,0.43,0.41,0.43,0.4,21027277.0,01205
2021-08-06,0.415,0.42,0.42,0.41,4674000.0,01205
2021-08-09,0.41,0.41,0.415,0.405,17160000.0,01205
2021-08-10,0.41,0.41,0.415,0.405,3752000.0,01205
2021-08-11,0.41,0.415,0.42,0.41,4212600.0,01205
2021-08-12,0.415,0.44,0.44,0.41,22622000.0,01205
2021-08-13,0.435,0.44,0.45,0.43,12654400.0,01205
2021-08-16,0.44,0.475,0.48,0.43,52360000.0,01205
2021-08-17,0.475,0.44,0.485,0.435,29110000.0,01205
2021-08-18,0.44,0.44,0.44,0.425,8180000.0,01205
2021-08-19,0.435,0.41,0.44,0.41,17548990.0,01205
2021-08-20,0.405,0.4,0.415,0.39,16391665.0,01205
2021-08-23,0.4,0.415,0.415,0.4,3854000.0,01205
2021-08-24,0.42,0.415,0.435,0.415,6946000.0,01205
2021-08-25,0.415,0.42,0.43,0.415,7299900.0,01205
2021-08-26,0.42,0.445,0.45,0.415,17740400.0,01205
2021-08-27,0.445,0.44,0.45,0.435,13387200.0,01205
2021-08-30,0.45,0.47,0.475,0.445,29805000.0,01205
2021-08-31,0.47,0.485,0.51,0.465,76318600.0,01205
2021-09-01,0.485,0.47,0.485,0.46,35620000.0,01205
2021-09-02,0.47,0.47,0.475,0.465,4874400.0,01205
2021-09-03,0.47,0.48,0.485,0.465,19488000.0,01205
2021-09-06,0.49,0.48,0.495,0.48,12332000.0,01205
2021-09-07,0.485,0.5,0.51,0.48,31386000.0,01205
2021-09-08,0.5,0.52,0.53,0.495,36439000.0,01205
2021-09-09,0.53,0.56,0.57,0.52,51053000.0,01205
2021-09-10,0.57,0.56,0.58,0.54,27887400.0,01205
2021-09-13,0.55,0.65,0.65,0.54,64285250.0,01205
2021-09-14,0.65,0.6,0.66,0.56,55136000.0,01205
2021-09-15,0.59,0.71,0.73,0.57,97672000.0,01205
2021-09-16,0.72,0.67,0.73,0.65,50458000.0,01205
2021-09-17,0.67,0.62,0.69,0.61,34085000.0,01205
2021-09-20,0.61,0.59,0.62,0.55,28805900.0,01205
2021-09-21,0.58,0.6,0.6,0.56,8577400.0,01205
2021-09-23,0.61,0.62,0.64,0.59,27848100.0,01205
2021-09-24,0.63,0.58,0.66,0.57,25604000.0,01205
2021-09-27,0.59,0.52,0.61,0.51,41458750.0,01205
2021-09-28,0.53,0.57,0.58,0.53,17410000.0,01205
2021-09-29,0.55,0.54,0.56,0.54,15500000.0,01205
2021-09-30,0.54,0.54,0.56,0.53,12394000.0,01205
2021-10-04,0.55,0.57,0.58,0.55,8836200.0,01205
2021-10-05,0.57,0.63,0.64,0.55,30938000.0,01205
2021-10-06,0.65,0.65,0.68,0.64,37928000.0,01205
2021-10-07,0.64,0.64,0.66,0.62,16282100.0,01205
2021-10-08,0.64,0.62,0.65,0.59,22962000.0,01205
