date,open,close,high,low,volume,code
2021-08-24,11.7183,12.2732,12.5395,11.6739,14913006.0,02611
2021-08-25,12.2954,12.0956,12.3841,12.0069,5109600.0,02611
2021-08-26,12.1622,12.14,12.3841,12.029,3532400.0,02611
2021-08-27,12.1622,12.1622,12.3176,12.0734,2502600.0,02611
2021-08-30,12.2066,12.0734,12.2066,11.8959,6164800.0,02611
2021-08-31,12.0512,12.0734,12.14,11.6739,3566600.0,02611
2021-09-01,12.14,12.251,12.5395,12.0512,6940000.0,02611
2021-09-02,12.3176,12.5173,12.5839,12.1844,5519600.0,02611
2021-09-03,12.7614,12.4507,12.9612,12.3841,8069800.0,02611
2021-09-06,12.4951,12.5617,12.8502,12.4729,6240600.0,02611
2021-09-07,12.5617,12.7614,12.7836,12.362,5024000.0,02611
2021-09-08,12.7614,12.7392,12.8502,12.5839,3720600.0,02611
2021-09-09,12.6727,12.5617,12.6727,12.4063,5927200.0,02611
2021-09-10,12.6283,12.8058,12.939,12.5617,3984400.0,02611
2021-09-13,12.7614,12.9834,13.0722,12.6505,4261200.0,02611
2021-09-14,12.9612,12.5395,12.9834,12.4729,7633000.0,02611
2021-09-15,12.5395,12.5173,12.7171,12.4285,2621000.0,02611
2021-09-16,12.3841,12.5839,12.9168,12.3841,3189937.0,02611
2021-09-17,12.7392,12.9168,12.9168,12.4951,6357400.0,02611
2021-09-20,12.3398,12.2288,12.7392,12.0069,1909600.0,02611
2021-09-21,12.2288,12.4507,12.5173,12.1622,913700.0,02611
2021-09-23,12.4951,12.6283,12.7836,12.4951,3017664.0,02611
2021-09-24,12.6949,12.3398,12.7836,12.2732,1873465.0,02611
2021-09-27,12.2954,12.2732,12.6061,12.0956,3315200.0,02611
2021-09-28,12.3841,12.5173,12.5617,12.3176,3422603.0,02611
2021-09-29,12.6283,12.4729,12.6283,12.3398,1102000.0,02611
2021-09-30,12.3176,12.4507,12.4507,12.251,809600.0,02611
2021-10-04,12.2288,12.1844,12.3176,12.029,802000.0,02611
2021-10-05,12.2066,12.2066,12.2066,12.0734,453200.0,02611
2021-10-06,12.0956,12.3398,12.3398,12.0512,757000.0,02611
2021-10-07,12.5173,12.4285,12.5173,12.2066,1042800.0,02611
2021-10-08,12.4063,12.4951,12.7171,12.4063,1871522.0,02611
2021-10-11,12.4951,12.4507,12.7392,12.3841,2411000.0,02611
2021-10-12,12.3398,12.1622,12.5395,12.0512,3047400.0,02611
2021-10-15,12.2288,12.1844,12.3176,12.0512,1209600.0,02611
2021-10-18,12.0956,12.0512,12.1844,11.9403,3635800.0,02611
2021-10-19,12.0734,12.0956,12.2288,12.0512,1868800.0,02611
2021-10-20,12.2066,12.14,12.251,12.0956,3481800.0,02611
2021-10-21,12.2066,12.2954,12.2954,12.1178,2960200.0,02611
2021-10-22,12.3176,12.2954,12.3176,12.1178,1137000.0,02611
2021-10-25,12.1622,12.3176,12.3841,12.1622,2873600.0,02611
2021-10-26,12.3398,12.2954,12.4285,12.2066,2690800.0,02611
2021-10-27,12.2288,12.14,12.3176,12.0734,1082688.0,02611
2021-10-28,12.0734,11.9847,12.0734,11.8959,1531000.0,02611
2021-10-29,11.9847,11.8071,11.9847,11.7405,2209400.0,02611
2021-11-01,11.8737,11.9181,12.0069,11.7183,535600.0,02611
2021-11-02,11.9181,11.6961,12.0512,11.6296,2453400.0,02611
2021-11-03,11.7627,11.7405,11.8071,11.6074,2293800.0,02611
2021-11-04,11.6518,11.7849,11.8293,11.6518,1469300.0,02611
2021-11-05,11.7405,11.6518,11.7627,11.5852,1684623.0,02611
2021-11-08,11.6518,11.7183,11.7849,11.6074,1341000.0,02611
2021-11-09,11.7627,11.7849,11.8071,11.6518,1297400.0,02611
2021-11-10,11.7183,11.7849,11.7849,11.6074,1229200.0,02611
2021-11-11,11.6961,11.9847,12.0734,11.6961,1322948.0,02611
2021-11-12,11.9847,12.0512,12.1178,11.9403,559200.0,02611
2021-11-15,12.0069,11.9625,12.14,11.8959,701400.0,02611
2021-11-16,11.8959,11.8959,12.0069,11.8737,529200.0,02611
2021-11-17,11.8071,11.8515,11.8737,11.8071,366600.0,02611
2021-11-18,11.7627,11.8293,11.8737,11.7627,644976.0,02611
2021-11-19,11.7183,11.9403,12.0069,11.6739,1687200.0,02611
2021-11-22,11.8515,11.8737,11.9847,11.8071,640800.0,02611
2021-11-23,11.7849,11.9181,12.0734,11.7849,1808600.0,02611
2021-11-24,11.8959,11.9403,12.0734,11.8071,656200.0,02611
2021-11-25,11.8515,11.8737,11.8959,11.7405,987200.0,02611
2021-11-26,11.7849,11.7405,11.7849,11.6739,778200.0,02611
2021-11-29,11.6518,11.5852,11.6739,11.4964,1514200.0,02611
2021-11-30,11.5186,11.5186,11.6296,11.452,1927935.0,02611
2021-12-01,11.5186,11.6739,11.7849,11.5186,849200.0,02611
2021-12-02,11.5852,11.9847,11.9847,11.5852,2050250.0,02611
2021-12-03,11.9181,12.0512,12.1178,11.8959,1823000.0,02611
2021-12-06,11.9847,12.14,12.362,11.9847,1993097.0,02611
2021-12-07,12.2732,12.2954,12.362,12.1622,1675380.0,02611
2021-12-08,12.4285,12.2954,12.4285,12.251,2258600.0,02611
2021-12-09,12.4063,12.4507,12.5617,12.3176,991200.0,02611
2021-12-10,12.3841,12.251,12.5173,12.2288,366486.0,02611
2021-12-13,12.4063,12.3398,13.05,12.3176,9153800.0,02611
2021-12-14,12.3398,12.1622,12.3398,12.0956,1452600.0,02611
2021-12-15,12.2954,12.029,12.362,11.9847,3511400.0,02611
2021-12-16,11.9847,12.2066,12.251,11.7849,5089200.0,02611
2021-12-17,12.2288,12.251,12.3176,12.0956,1901200.0,02611
2021-12-20,12.2732,11.9403,12.2732,11.8737,808200.0,02611
2021-12-21,11.9181,12.0512,12.0956,11.8515,1151985.0,02611
2021-12-22,12.0512,12.1622,12.362,11.9181,2514400.0,02611
2021-12-23,12.0512,12.5173,12.5617,12.0512,2489400.0,02611
2021-12-24,12.5395,12.939,12.939,12.5395,6958000.0,02611
2021-12-28,12.8058,13.0278,13.0722,12.7171,4333000.0,02611
2021-12-29,12.8724,12.7836,13.0056,12.7614,684255.0,02611
2021-12-30,12.6949,13.0722,13.0722,12.6949,1080200.0,02611
2021-12-31,13.0722,13.4273,13.4273,12.9612,1956200.0,02611
2022-01-03,13.4273,12.9168,13.4273,12.7836,965200.0,02611
2022-01-04,13.0944,12.8502,13.1831,12.7392,1311200.0,02611
2022-01-05,13.0056,12.7614,13.1831,12.6949,1000600.0,02611
2022-01-06,12.828,12.6061,12.8724,12.5617,711400.0,02611
2022-01-07,12.7614,12.828,12.8502,12.6061,569000.0,02611
2022-01-10,12.6505,12.8946,13.0278,12.6505,1184000.0,02611
2022-01-11,12.828,12.8058,13.0943,12.7836,985400.0,02611
2022-01-12,12.9834,13.0278,13.1165,12.8058,1406600.0,02611
2022-01-13,13.1609,13.05,13.1831,12.939,1738400.0,02611
2022-01-14,13.1165,12.7614,13.1165,12.6727,1191400.0,02611
2022-01-17,12.6949,12.8502,12.9168,12.6283,700000.0,02611
2022-01-18,12.939,12.8724,13.0944,12.7614,944000.0,02611
2022-01-19,12.8502,13.0943,13.3829,12.8502,2928200.0,02611
2022-01-20,13.1387,13.8267,13.9377,13.1387,8475200.0,02611
2022-01-21,13.8267,13.6492,13.8933,13.4716,1633361.0,02611
2022-01-24,13.6048,13.5382,13.738,13.4273,1372600.0,02611
2022-01-25,13.5382,13.3385,13.5382,13.1831,1667903.0,02611
2022-01-26,13.4716,13.4495,13.6492,13.3163,2792200.0,02611
2022-01-27,13.4716,13.2941,13.4716,13.1165,1300400.0,02611
2022-01-28,13.2941,13.0278,13.2941,13.0278,307200.0,02611
2022-01-31,13.0722,13.0722,13.0722,13.0722,0.0,02611
2022-02-04,13.0056,13.1831,13.3385,13.0056,754800.0,02611
2022-02-07,13.2941,13.2275,13.4051,13.1165,1450000.0,02611
2022-02-08,13.3163,13.4495,13.4938,13.1609,699821.0,02611
2022-02-09,13.4495,13.627,13.6936,13.4495,1261400.0,02611
2022-02-10,13.5382,13.5604,13.627,13.3385,807162.0,02611
2022-02-11,13.4495,13.7158,13.738,13.4495,1575448.0,02611
2022-02-14,13.627,13.2497,13.627,13.1165,1913400.0,02611
2022-02-15,13.1609,13.2941,13.5382,13.1609,2724800.0,02611
2022-02-16,13.4051,13.3829,13.4495,13.2053,635800.0,02611
2022-02-17,13.3829,13.4051,13.4273,13.2275,801200.0,02611
2022-02-18,13.4051,13.4495,13.5382,13.2719,1012400.0,02611
2022-02-21,13.4495,13.4051,13.516,13.1387,1244600.0,02611
2022-02-22,13.3163,13.1831,13.3163,13.05,1166000.0,02611
2022-02-23,13.0278,13.2719,13.2719,13.0278,680100.0,02611
2022-02-24,13.1609,12.828,13.1831,12.5395,2751312.0,02611
2022-02-25,12.828,12.9612,13.2719,12.6283,2255000.0,02611
2022-02-28,12.8502,12.7836,12.8502,12.6061,1781200.0,02611
2022-03-01,12.6949,12.828,12.9168,12.6949,464800.0,02611
2022-03-02,12.8058,12.8502,12.8724,12.6949,1536000.0,02611
2022-03-03,12.8058,13.0722,13.1831,12.7836,989600.0,02611
2022-03-04,12.9168,13.0278,13.05,12.8058,2246527.0,02611
2022-03-07,12.7836,12.4063,12.828,12.3841,2362000.0,02611
2022-03-08,12.2066,12.0734,12.5395,12.0734,1794800.0,02611
2022-03-09,12.1622,12.0512,12.2288,11.7405,3137400.0,02611
2022-03-10,12.2732,12.0069,12.3176,11.9847,425800.0,02611
2022-03-11,11.9403,11.8737,12.0069,11.4964,1452200.0,02611
2022-03-14,11.7183,11.4964,11.7627,11.3632,2001400.0,02611
2022-03-15,11.2301,10.875,11.4742,10.7196,3142400.0,02611
2022-03-16,11.0969,11.452,11.452,10.764,4089220.0,02611
2022-03-17,11.8737,11.8515,11.9181,11.5408,1705400.0,02611
2022-03-18,11.8515,11.8515,11.9403,11.5408,3120455.0,02611
2022-03-21,11.9625,11.6518,11.9625,11.6074,914800.0,02611
2022-03-22,11.7183,11.8071,11.8737,11.6296,339200.0,02611
2022-03-23,11.9403,11.6518,11.9403,11.5186,2214780.0,02611
2022-03-24,11.6074,11.6518,11.8737,11.563,866497.0,02611
2022-03-25,11.6961,11.3632,11.7405,11.3632,741000.0,02611
2022-03-28,11.4964,11.4076,11.4964,11.2523,593600.0,02611
2022-03-29,11.341,11.3188,11.4742,11.2523,968800.0,02611
2022-03-30,11.4076,11.6961,11.7627,11.4076,1566000.0,02611
2022-03-31,11.6961,11.7405,11.8293,11.563,758800.0,02611
2022-04-01,11.6739,11.9625,12.0734,11.563,1326000.0,02611
2022-04-04,12.0069,12.1622,12.2066,11.9625,366000.0,02611
2022-04-06,12.0734,11.9403,12.0734,11.7627,2314517.0,02611
2022-04-07,11.9403,11.7405,12.029,11.6961,903800.0,02611
2022-04-08,11.7849,12.029,12.029,11.7627,333200.0,02611
2022-04-11,12.0956,11.6739,12.1178,11.6518,1224200.0,02611
2022-04-12,11.6739,11.6739,11.8515,11.5186,1544600.0,02611
2022-04-13,11.6739,11.6074,11.8293,11.5852,1285400.0,02611
2022-04-14,11.6961,11.7627,11.8515,11.5852,1795000.0,02611
2022-04-19,11.6074,11.5852,11.6518,11.5186,1097200.0,02611
2022-04-20,11.5186,11.3188,11.6296,11.3188,4315224.0,02611
2022-04-21,11.3188,11.2079,11.3632,11.2079,1284200.0,02611
2022-04-22,11.2079,11.3632,11.3632,11.0525,951600.0,02611
2022-04-25,11.2079,11.0636,11.2079,10.9526,3798000.0,02611
2022-04-26,11.0414,10.7307,11.0969,10.653,2764000.0,02611
2022-04-27,10.6641,10.8306,10.8639,10.6419,991800.0,02611
2022-04-28,10.8639,10.8528,10.9194,10.764,217800.0,02611
2022-04-29,10.9305,11.3188,11.341,10.7196,723000.0,02611
2022-05-03,11.0858,10.7418,11.0858,10.5643,914400.0,02611
2022-05-04,10.6863,10.6308,10.6974,10.5421,1007800.0,02611
2022-05-05,10.764,10.7529,10.8861,10.6752,1333800.0,02611
2022-05-06,10.5532,10.531,10.6752,10.3978,2826943.0,02611
2022-05-10,10.3312,10.4533,10.531,10.3312,1555499.0,02611
2022-05-11,10.4755,10.4755,10.653,10.4644,1251600.0,02611
2022-05-12,10.4866,10.4755,10.5532,10.3534,762000.0,02611
2022-05-13,10.5421,10.5754,10.5864,10.4866,510372.0,02611
2022-05-16,10.6086,10.5643,10.6863,10.531,583239.0,02611
2022-05-17,10.531,10.6419,10.6641,10.4533,1939000.0,02611
2022-05-18,10.7085,10.653,10.7085,10.6197,1090584.0,02611
2022-05-19,10.5975,10.7973,10.8195,10.5421,1566600.0,02611
2022-05-20,10.8417,10.9415,11.0192,10.8195,1649000.0,02611
2022-05-23,10.9859,10.9194,10.9859,10.8972,254772.0,02611
2022-05-24,10.9194,10.7751,10.997,10.7196,745465.0,02611
2022-05-25,10.7751,10.7973,10.875,10.7196,459600.0,02611
2022-05-26,10.8639,11.1191,11.1413,10.764,1044800.0,02611
2022-05-27,11.0969,11.1413,11.1413,11.0747,600228.0,02611
2022-05-30,11.1857,11.1413,11.2523,11.0969,259600.0,02611
2022-05-31,11.0747,11.2523,11.2745,11.0747,561600.0,02611
2022-06-01,11.2301,11.3632,11.3632,11.2301,558800.0,02611
2022-06-02,11.2745,11.3632,11.3854,11.2301,934200.0,02611
2022-06-06,11.2967,11.4964,11.4964,11.0969,1305000.0,02611
2022-06-07,11.4298,11.452,11.5852,11.3188,1324600.0,02611
2022-06-08,11.452,11.563,11.563,11.2967,1495538.0,02611
2022-06-09,11.6518,11.4964,11.7183,11.4298,1611000.0,02611
2022-06-10,11.2967,11.6074,11.6518,11.2967,1021000.0,02611
2022-06-13,11.3632,11.2967,11.563,11.2301,2677800.0,02611
2022-06-14,11.3187,11.6558,11.6919,11.1862,2846400.0,02611
2022-06-15,11.8003,11.9689,12.2338,11.716,3750600.0,02611
2022-06-16,12.0411,11.5354,12.0411,11.5113,1991400.0,02611
2022-06-17,11.5354,11.4511,11.5836,11.3668,6088371.0,02611
2022-06-20,11.4872,11.4872,11.5475,11.415,371600.0,02611
2022-06-21,11.5595,11.5836,11.6077,11.4511,605175.0,02611
2022-06-22,11.5956,11.4872,11.6197,11.4632,526000.0,02611
2022-06-23,11.4632,11.6679,11.716,11.4632,571000.0,02611
2022-06-24,11.6558,11.6197,11.6919,11.5956,1748400.0,02611
2022-06-27,11.7401,11.6317,11.8726,11.6077,2023600.0,02611
2022-06-28,11.6558,11.8726,11.8846,11.5956,1519600.0,02611
2022-06-29,11.8124,11.7883,12.0291,11.7883,1523200.0,02611
2022-06-30,11.8124,11.7642,11.9448,11.7521,990398.0,02611
2022-07-04,11.8003,11.6197,11.8003,11.5354,568000.0,02611
2022-07-05,11.8003,11.5595,11.8003,11.5595,679201.0,02611
2022-07-06,11.5956,11.4993,11.6197,11.3909,916314.0,02611
2022-07-07,11.4993,11.5475,11.5475,11.3428,1104725.0,02611
2022-07-08,11.6558,11.6317,11.6558,11.5475,546601.0,02611
2022-07-11,11.5836,11.5715,11.704,11.5113,1108200.0,02611
2022-07-12,11.5836,11.5354,11.6197,11.4993,711554.0,02611
2022-07-13,11.6558,11.3428,11.6558,11.3428,484400.0,02611
2022-07-14,11.3428,11.2223,11.3548,11.0778,1186400.0,02611
2022-07-15,11.1501,10.9574,11.1742,10.9334,1041800.0,02611
2022-07-18,11.1019,11.1501,11.2344,11.0297,403069.0,02611
2022-07-19,11.2464,11.2705,11.2825,11.1381,936000.0,02611
2022-07-20,11.3307,11.1501,11.3307,11.1381,382398.0,02611
2022-07-21,11.1742,11.2344,11.2344,11.0899,915600.0,02611
2022-07-22,11.3066,11.2585,11.3187,11.2344,417400.0,02611
2022-07-25,11.2103,11.2825,11.3428,11.1983,892800.0,02611
2022-07-26,11.2223,11.2585,11.3548,11.2223,444800.0,02611
2022-07-27,11.2946,11.3066,11.3548,11.2585,429200.0,02611
2022-07-28,11.3066,11.4511,11.4632,11.3066,753200.0,02611
2022-07-29,11.3668,11.2344,11.5475,11.2344,497000.0,02611
2022-08-01,11.427,11.3428,11.427,11.0899,877399.0,02611
2022-08-02,11.1862,11.0176,11.1862,10.9454,703600.0,02611
2022-08-03,10.9695,11.0417,11.126,10.9093,378420.0,02611
2022-08-04,10.9815,11.1019,11.1381,10.9454,581600.0,02611
2022-08-05,11.1019,11.3187,11.3187,11.0417,262447.0,02611
2022-08-08,11.2946,11.2946,11.3909,11.2344,154800.0,02611
2022-08-09,11.2825,11.1983,11.3428,11.1983,482600.0,02611
2022-08-10,11.3187,11.1742,11.3187,11.126,550800.0,02611
2022-08-11,11.1742,11.5595,11.5956,11.1742,1055000.0,02611
2022-08-12,11.4872,11.5956,11.6197,11.4872,355200.0,02611
2022-08-15,11.5956,11.403,11.5956,11.3789,274000.0,02611
2022-08-16,11.4632,11.3428,11.5113,11.3307,119800.0,02611
2022-08-17,11.415,11.3789,11.5234,11.3548,182000.0,02611
2022-08-18,11.3789,11.3909,11.4511,11.3428,180800.0,02611
2022-08-19,11.3307,11.427,11.4993,11.3066,350953.0,02611
2022-08-22,11.2946,11.2946,11.4632,11.2705,154600.0,02611
2022-08-23,11.2825,11.2585,11.427,11.1501,456600.0,02611
2022-08-24,11.3789,11.1501,11.3789,11.0899,240600.0,02611
2022-08-25,11.2344,11.3909,11.3909,11.1742,263200.0,02611
2022-08-26,11.3789,11.3187,11.415,11.1983,240400.0,02611
2022-08-29,11.2344,11.1742,11.3066,11.1381,387000.0,02611
2022-08-30,11.1501,11.2223,11.2223,11.126,478200.0,02611
2022-08-31,11.1983,11.2344,11.3307,11.0778,1015200.0,02611
2022-09-01,11.2344,11.2103,11.2464,11.1501,142600.0,02611
2022-09-02,11.2103,11.1019,11.2103,11.0778,257400.0,02611
2022-09-05,11.114,11.114,11.114,11.0176,506400.0,02611
2022-09-06,11.1501,11.1501,11.1742,11.0538,716400.0,02611
2022-09-07,11.0778,11.1621,11.1621,11.0297,732400.0,02611
2022-09-08,11.1621,10.9815,11.1621,10.9815,759591.0,02611
2022-09-09,11.1019,11.1742,11.2103,11.0658,364600.0,02611
2022-09-13,11.2223,11.1983,11.2946,11.114,857042.0,02611
2022-09-14,11.1621,11.126,11.1621,10.9936,520820.0,02611
2022-09-15,11.1742,11.0899,11.1983,10.9695,682890.0,02611
2022-09-16,11.0899,10.6805,11.0899,10.6805,2322090.0,02611
2022-09-19,10.8129,10.6564,10.8491,10.6444,722800.0,02611
2022-09-20,10.6323,10.6082,10.7648,10.548,455000.0,02611
2022-09-21,10.5601,10.4878,10.5962,10.4035,1268200.0,02611
2022-09-22,10.4637,10.524,10.524,10.3313,1100000.0,02611
2022-09-23,10.4999,10.5721,10.6203,10.4637,1136600.0,02611
2022-09-26,10.6082,10.3795,10.6082,10.259,1085914.0,02611
2022-09-27,10.2952,10.6323,10.6564,10.1868,1422717.0,02611
2022-09-28,10.6805,10.3554,10.6805,10.235,1270286.0,02611
2022-09-29,10.259,9.7894,10.3554,9.7172,574000.0,02611
2022-09-30,10.0062,10.0423,10.259,9.8737,844000.0,02611
2022-10-03,9.7533,9.7172,9.8497,9.7052,300000.0,02611
2022-10-05,9.7172,10.3313,10.3313,9.7172,630600.0,02611
2022-10-06,10.4758,10.6925,10.6925,10.2229,81000.0,02611
2022-10-07,10.4156,10.1627,10.4156,10.1507,383000.0,02611
2022-10-10,10.1748,9.9821,10.235,9.8737,576600.0,02611
2022-10-11,10.0303,9.9701,10.0303,9.8497,500800.0,02611
2022-10-12,10.0543,10.0905,10.1025,9.9099,747704.0,02611
2022-10-13,10.0905,10.3554,10.3554,9.8858,1398000.0,02611
2022-10-14,10.2952,10.2711,10.4156,10.235,1036580.0,02611
2022-10-17,10.3433,10.259,10.3795,10.235,470400.0,02611
2022-10-18,10.4156,10.3795,10.4999,10.247,563370.0,02611
2022-10-19,10.4156,9.9099,10.4276,9.7774,1746200.0,02611
2022-10-20,9.8978,10.0423,10.1748,9.8978,988819.0,02611
2022-10-21,10.235,10.1507,10.235,10.0664,438200.0,02611
2022-10-24,10.1988,9.8015,10.1988,9.7172,728400.0,02611
2022-10-25,9.7654,9.6811,9.7894,9.5607,1447300.0,02611
2022-10-26,9.5245,9.7894,9.8135,9.5245,688400.0,02611
2022-10-27,9.8015,9.8135,9.9219,9.7533,555600.0,02611
2022-10-28,9.7654,9.6931,9.7774,9.6329,335200.0,02611
2022-10-31,9.6931,9.5486,9.8978,9.356,873400.0,02611
2022-11-01,9.6088,9.669,9.669,9.4403,1337400.0,02611
2022-11-02,9.6811,9.8858,9.8858,9.5727,707800.0,02611
2022-11-03,9.6811,9.5486,9.8015,9.4764,757711.0,02611
2022-11-04,9.6931,9.9339,10.0062,9.669,1057800.0,02611
2022-11-07,9.9701,10.1146,10.235,9.9339,1289009.0,02611
2022-11-08,10.1146,10.0182,10.1266,9.9941,365800.0,02611
2022-11-09,9.8978,10.0784,10.1146,9.8978,796000.0,02611
2022-11-10,9.9701,10.0784,10.1025,9.9219,616400.0,02611
2022-11-11,10.2229,10.4517,10.4758,10.2109,2672000.0,02611
2022-11-14,10.4637,10.548,10.7648,10.4637,2277800.0,02611
2022-11-15,10.548,10.8129,10.8852,10.548,2000245.0,02611
2022-11-16,10.8129,10.6323,10.8129,10.524,756414.0,02611
2022-11-17,10.6684,10.548,10.6684,10.4156,672000.0,02611
2022-11-18,10.5601,10.4878,10.5962,10.4517,363245.0,02611
2022-11-21,10.5721,10.3433,10.5721,10.3072,494640.0,02611
2022-11-22,10.2831,10.3072,10.4758,10.2109,1139400.0,02611
2022-11-23,10.3795,10.4156,10.4758,10.3554,712200.0,02611
2022-11-24,10.4637,10.4397,10.524,10.3915,361400.0,02611
2022-11-25,10.524,10.6082,10.6203,10.4276,790600.0,02611
2022-11-28,10.4276,10.4758,10.4878,10.247,104558000.0,02611
2022-11-29,10.524,10.8731,10.8731,10.524,2234955.0,02611
2022-11-30,10.9454,10.9454,10.9815,10.8491,1414000.0,02611
2022-12-01,11.114,10.9454,11.2825,10.9454,1858400.0,02611
2022-12-02,11.0297,10.837,11.0297,10.7768,864900.0,02611
2022-12-05,10.9454,11.2223,11.2464,10.9213,1842802.0,02611
2022-12-06,11.1742,11.0899,11.2464,11.0658,618199.0,02611
2022-12-07,11.1862,10.8009,11.2344,10.8009,1439599.0,02611
2022-12-08,10.9334,11.0056,11.0297,10.8852,2025801.0,02611
2022-12-09,11.0658,11.0899,11.114,10.9213,3718600.0,02611
2022-12-12,11.1019,10.9815,11.1019,10.8852,1130400.0,02611
2022-12-13,11.0056,10.9574,11.0056,10.9093,526307.0,02611
2022-12-14,11.0538,10.8611,11.0538,10.8611,875400.0,02611
2022-12-15,10.8731,10.7527,10.9093,10.6805,733770.0,02611
2022-12-16,10.7889,10.6805,10.8129,10.6805,1758000.0,02611
2022-12-19,10.7527,10.5842,10.825,10.5721,569819.0,02611
2022-12-20,10.6444,10.3433,10.6444,10.3313,878400.0,02611
2022-12-21,10.4637,10.3915,10.4637,10.3674,295838.0,02611
2022-12-22,10.5119,10.4517,10.5119,10.4156,369600.0,02611
2022-12-23,10.4276,10.4637,10.4758,10.3674,361200.0,02611
2022-12-28,10.6684,10.6564,10.6684,10.4878,838600.0,02611
2022-12-29,10.5119,10.524,10.6323,10.4517,850200.0,02611
2022-12-30,10.6203,10.5842,10.6203,10.536,332000.0,02611
2023-01-03,10.536,10.5962,10.6323,10.3433,1302400.0,02611
2023-01-04,10.5721,10.8972,10.9695,10.5721,1415600.0,02611
2023-01-05,10.9093,11.114,11.1381,10.9093,2484100.0,02611
2023-01-06,11.1381,11.0297,11.1381,10.9815,1519000.0,02611
2023-01-09,11.1381,11.1381,11.2825,11.0778,1069200.0,02611
2023-01-10,11.126,11.1742,11.2344,11.0899,791175.0,02611
2023-01-11,11.1983,11.0538,11.1983,10.9695,893600.0,02611
2023-01-12,11.1019,11.0658,11.126,10.8972,791200.0,02611
2023-01-13,11.1742,11.3066,11.3307,11.0538,1044000.0,02611
2023-01-16,11.3548,11.7883,11.7883,11.3307,3114348.0,02611
2023-01-17,11.704,11.7281,11.7883,11.6438,1465200.0,02611
2023-01-18,11.7883,11.7642,11.8485,11.704,706900.0,02611
2023-01-19,11.7642,11.9207,12.0291,11.6919,507200.0,02611
2023-01-20,11.7883,11.7883,11.8605,11.7642,205963.0,02611
2023-01-26,11.8003,12.0893,12.1134,11.8003,267400.0,02611
2023-01-27,12.0893,12.1375,12.1375,11.8244,263400.0,02611
2023-01-30,12.0893,11.6438,12.1134,11.5956,1761600.0,02611
2023-01-31,11.7883,11.5595,11.8605,11.5234,485100.0,02611
2023-02-01,11.6077,11.8244,11.8364,11.5715,1352600.0,02611
2023-02-02,12.0171,11.716,12.1134,11.6679,2363600.0,02611
2023-02-03,11.7762,11.6317,11.7762,11.4993,1004340.0,02611
2023-02-06,11.6317,11.4391,11.6317,11.3789,1099501.0,02611
2023-02-07,11.427,11.4752,11.5595,11.427,538570.0,02611
2023-02-08,11.6438,11.4872,11.6438,11.427,595000.0,02611
2023-02-09,11.5234,11.6197,11.6438,11.4993,508400.0,02611
2023-02-10,11.6197,11.5113,11.716,11.4993,693400.0,02611
2023-02-13,11.5234,11.427,11.5234,11.3789,652200.0,02611
2023-02-14,11.5113,11.4752,11.5354,11.4391,745200.0,02611
2023-02-15,11.5113,11.3789,11.5113,11.2825,1257400.0,02611
2023-02-16,11.3307,11.3548,11.5234,11.3307,1447575.0,02611
2023-02-17,11.415,11.3187,11.427,11.2705,696800.0,02611
2023-02-20,11.3789,11.6317,11.6317,11.3789,1517800.0,02611
2023-02-21,11.6799,11.4993,11.6919,11.4752,728400.0,02611
2023-02-22,11.5354,11.4752,11.5354,11.4511,575000.0,02611
2023-02-23,11.4752,11.4391,11.5595,11.4391,450940.0,02611
2023-02-24,11.5234,11.3307,11.5234,11.3187,437000.0,02611
2023-02-27,11.2464,11.1621,11.2705,11.1501,769400.0,02611
2023-02-28,11.1983,11.1983,11.2344,11.126,625000.0,02611
2023-03-01,11.2223,11.3428,11.3789,11.2223,1450600.0,02611
2023-03-02,11.3307,11.3909,11.403,11.3187,311400.0,02611
2023-03-03,11.4511,11.4993,11.5113,11.3909,440000.0,02611
2023-03-06,11.4993,11.4993,11.5595,11.427,679800.0,02611
2023-03-07,11.4511,11.415,11.6679,11.3548,920800.0,02611
2023-03-08,11.3428,11.3548,11.3909,11.2705,1108600.0,02611
2023-03-09,11.427,11.2825,11.427,11.2344,878000.0,02611
2023-03-10,11.2946,11.0297,11.2946,11.0176,1261000.0,02611
2023-03-13,11.0658,11.1862,11.2585,11.0297,978800.0,02611
2023-03-14,11.1862,10.9936,11.2585,10.9815,638000.0,02611
2023-03-15,10.9936,11.1983,11.2223,10.9936,381800.0,02611
2023-03-16,11.126,11.1019,11.126,11.0056,644370.0,02611
2023-03-17,11.1019,11.4391,11.5113,11.1019,2074717.0,02611
2023-03-20,11.4391,11.2223,11.4391,11.126,873400.0,02611
2023-03-21,11.2223,11.1983,11.2585,11.1501,275600.0,02611
2023-03-22,11.1983,11.2946,11.3789,11.1983,342600.0,02611
2023-03-23,11.2946,11.4391,11.4752,11.2825,1296800.0,02611
2023-03-24,11.4391,11.4752,11.5234,11.427,635710.0,02611
2023-03-27,11.3909,11.3187,11.4752,11.3066,833200.0,02611
2023-03-28,11.3187,11.427,11.5595,11.3066,728200.0,02611
2023-03-29,11.4872,11.3909,11.4872,11.2825,316670.0,02611
2023-03-30,11.3548,11.3187,11.3909,11.2464,503376.0,02611
2023-03-31,11.3789,11.4872,11.5475,11.3789,1535800.0,02611
2023-04-03,11.5354,11.6077,11.716,11.5354,2394200.0,02611
2023-04-04,11.5956,11.7401,11.8244,11.5836,1716200.0,02611
