date,open,close,high,low,volume,code
2020-04-30,7.65,7.81,7.84,7.62,1243200.0,601177
2020-05-06,7.7,7.94,7.98,7.67,1151712.0,601177
2020-05-07,7.95,8.0,8.06,7.92,1050600.0,601177
2020-05-08,8.02,8.16,8.28,8.01,1621234.0,601177
2020-05-11,8.16,8.13,8.22,8.08,1213336.0,601177
2020-05-12,8.22,8.23,8.34,8.08,2845664.0,601177
2020-05-13,8.14,8.16,8.22,8.13,791066.0,601177
2020-05-14,8.11,7.96,8.12,7.93,1681266.0,601177
2020-05-15,8.08,7.91,8.08,7.88,1313910.0,601177
2020-05-18,7.91,7.83,7.92,7.75,2556908.0,601177
2020-05-19,7.85,7.88,7.94,7.7,2019792.0,601177
2020-05-20,7.87,7.85,7.92,7.76,1576900.0,601177
2020-05-21,7.78,7.78,7.89,7.77,1409100.0,601177
2020-05-22,7.78,7.74,7.82,7.68,1181800.0,601177
2020-05-25,7.7,7.71,7.79,7.67,645336.0,601177
2020-05-26,7.73,7.79,7.8,7.65,1658597.0,601177
2020-05-27,7.8,7.72,7.8,7.69,1526900.0,601177
2020-05-28,7.71,7.65,7.76,7.62,1123300.0,601177
2020-05-29,7.65,7.65,7.68,7.62,923000.0,601177
2020-06-01,7.71,7.77,7.79,7.68,2436100.0,601177
2020-06-02,7.76,7.85,7.89,7.7,2017300.0,601177
2020-06-03,7.82,7.79,7.87,7.79,1389100.0,601177
2020-06-04,7.78,7.8,7.84,7.77,715000.0,601177
2020-06-05,7.81,7.79,7.84,7.77,996700.0,601177
2020-06-08,7.8,7.97,7.97,7.8,3812183.0,601177
2020-06-09,7.97,8.61,8.77,7.97,10952055.0,601177
2020-06-10,8.36,8.38,8.43,8.21,5825111.0,601177
2020-06-11,8.35,8.26,8.55,8.25,3015700.0,601177
2020-06-12,8.15,8.24,8.28,8.1,1598900.0,601177
2020-06-15,8.19,8.14,8.29,8.12,1841208.0,601177
2020-06-16,8.16,8.2,8.24,8.13,1658200.0,601177
2020-06-17,8.19,8.49,8.65,8.17,4054400.0,601177
2020-06-18,8.51,8.49,8.55,8.41,1580900.0,601177
2020-06-19,8.53,8.42,8.54,8.4,1716549.0,601177
2020-06-22,8.45,8.35,8.76,8.3,3212108.0,601177
2020-06-23,8.38,8.23,8.42,8.17,2513712.0,601177
2020-06-24,8.27,8.22,8.3,8.14,2522912.0,601177
2020-06-29,8.28,8.07,8.28,8.03,2466600.0,601177
2020-06-30,8.08,8.13,8.17,8.02,3846455.0,601177
2020-07-01,8.12,8.1,8.17,8.04,3550143.0,601177
2020-07-02,8.1,8.11,8.13,7.96,5171963.0,601177
2020-07-03,8.1,8.1902,8.3205,8.1,2880800.0,601177
2020-07-06,8.2102,8.4408,8.501,8.1802,5092451.0,601177
2020-07-07,8.501,8.4408,8.6814,8.3205,5223600.0,601177
2020-07-08,8.4408,8.5511,8.5912,8.2804,7097579.0,601177
2020-07-09,8.521,8.7516,8.7716,8.4809,7990600.0,601177
2020-07-10,8.6714,8.5812,8.7616,8.4609,5569361.0,601177
2020-07-13,8.521,8.8619,8.8819,8.501,6010101.0,601177
2020-07-14,8.912,8.8117,8.9922,8.6814,5280142.0,601177
2020-07-15,8.912,8.6614,8.912,8.5912,4037177.0,601177
2020-07-16,8.6814,8.3506,8.7516,8.3205,3117800.0,601177
2020-07-17,8.3807,8.3606,8.4709,8.2303,2135831.0,601177
2020-07-20,8.4508,8.7115,8.7215,8.3907,3273856.0,601177
2020-07-21,8.7115,9.0623,9.3932,8.6413,8037400.0,601177
2020-07-22,9.1225,9.0824,9.1425,8.932,4951933.0,601177
2020-07-23,9.0824,9.0724,9.0824,8.8117,4006508.0,601177
2020-07-24,9.0022,8.8017,9.313,8.7416,5268001.0,601177
2020-07-27,8.7817,9.3831,9.6237,8.6413,8695182.0,601177
2020-07-28,9.4734,9.9044,10.125,9.2829,11185704.0,601177
2020-07-29,10.1049,9.9144,10.536,9.8743,13023202.0,601177
2020-07-30,9.9846,9.724,9.9946,9.5836,9107978.0,601177
2020-07-31,9.6137,9.7641,10.0047,9.5536,7560801.0,601177
2020-08-03,9.8042,9.7942,10.0748,9.6538,7364900.0,601177
2020-08-04,9.7039,9.714,10.0748,9.6839,6286500.0,601177
2020-08-05,9.6538,9.6839,9.8643,9.5937,4812455.0,601177
2020-08-06,9.8343,9.8142,10.0648,9.6037,7507528.0,601177
2020-08-07,9.7841,9.4734,9.7841,9.343,5962787.0,601177
2020-08-10,9.3631,9.4734,9.5937,9.3631,4368400.0,601177
2020-08-11,9.4734,9.0724,9.4834,9.0523,7755200.0,601177
2020-08-12,9.0323,8.912,9.1626,8.6914,7397460.0,601177
2020-08-13,8.922,8.942,9.1325,8.8218,4212701.0,601177
2020-08-14,8.9822,8.9822,9.0523,8.8318,3530600.0,601177
2020-08-17,9.0423,9.1024,9.1425,8.8518,5969700.0,601177
2020-08-18,9.0924,8.9922,9.1225,8.9521,4966900.0,601177
2020-08-19,8.9721,8.7716,8.9721,8.7616,5528901.0,601177
2020-08-20,8.7416,8.7516,8.8418,8.6814,3706963.0,601177
2020-08-21,8.7817,8.7115,8.8518,8.6413,3779109.0,601177
2020-08-24,8.7115,8.7917,8.8117,8.6012,3548469.0,601177
2020-08-25,8.8117,8.912,8.9922,8.8017,4989000.0,601177
2020-08-26,8.8919,8.922,8.9821,8.8117,3330400.0,601177
2020-08-27,8.932,8.912,8.932,8.7516,2952000.0,601177
2020-08-28,8.8819,9.0222,9.0623,8.7015,3292524.0,601177
2020-08-31,9.0222,8.902,9.1125,8.902,3480100.0,601177
2020-09-01,8.902,8.932,8.9621,8.8218,2106800.0,601177
2020-09-02,8.9421,8.7917,8.9421,8.7416,3566200.0,601177
2020-09-03,8.7516,8.6714,8.8418,8.6313,3303500.0,601177
2020-09-04,8.6213,8.7416,8.7917,8.4208,2954000.0,601177
2020-09-07,8.7716,8.7215,8.8819,8.6714,3346610.0,601177
2020-09-08,8.7015,8.7315,8.8117,8.6112,2259210.0,601177
2020-09-09,8.6714,8.5611,8.7516,8.5611,3134100.0,601177
2020-09-10,8.5611,8.2002,8.6714,8.12,4982685.0,601177
2020-09-11,8.1601,8.3506,8.4007,8.1601,2331800.0,601177
2020-09-14,8.4007,8.4609,8.5411,8.3305,2337401.0,601177
2020-09-15,8.4408,8.3506,8.4809,8.2704,1914001.0,601177
2020-09-16,8.3506,8.2604,8.4007,8.2203,1719800.0,601177
2020-09-17,8.2002,8.2704,8.3807,8.1601,2067900.0,601177
2020-09-18,8.2904,8.4408,8.4508,8.2503,2149920.0,601177
2020-09-21,8.4909,8.3506,8.4909,8.3205,1938744.0,601177
2020-09-22,8.3105,8.2604,8.3506,8.2002,1922000.0,601177
2020-09-23,8.2604,8.2503,8.3706,8.1701,1808856.0,601177
2020-09-24,8.2503,8.0899,8.2503,8.0198,2864000.0,601177
2020-09-25,8.0899,8.13,8.1501,7.9797,1410600.0,601177
2020-09-28,8.1701,8.1701,8.2102,8.0298,1727887.0,601177
2020-09-29,8.1701,8.0899,8.2102,8.0899,1424210.0,601177
2020-09-30,8.0899,8.0498,8.1802,7.9997,1257605.0,601177
2020-10-09,8.12,8.2503,8.3105,8.12,1999924.0,601177
2020-10-12,8.3105,8.4508,8.501,8.3005,2596800.0,601177
2020-10-13,8.4508,8.4809,8.5411,8.4007,1835500.0,601177
2020-10-14,8.4809,8.501,8.7115,8.4007,3180751.0,601177
2020-10-15,8.511,8.531,8.6413,8.4709,1823200.0,601177
2020-10-16,8.4809,8.4508,8.5411,8.3706,1551669.0,601177
2020-10-19,8.4709,8.4107,8.5511,8.3406,2079500.0,601177
2020-10-20,8.3305,8.4208,8.4609,8.2604,2078800.0,601177
2020-10-21,8.4308,8.3606,8.4508,8.2203,2397300.0,601177
2020-10-22,8.3606,8.3205,8.3907,8.2102,1476100.0,601177
2020-10-23,8.3506,8.2203,8.4007,8.1902,1422920.0,601177
2020-10-26,8.2503,8.3506,8.3506,8.1501,2098150.0,601177
2020-10-27,8.4208,8.3205,8.5611,8.2303,3993001.0,601177
2020-10-28,8.3205,8.2503,8.3406,8.1501,1915300.0,601177
2020-10-29,8.2403,8.2303,8.2904,8.1601,1618411.0,601177
2020-10-30,8.2503,8.1701,8.2704,8.12,1866200.0,601177
2020-11-02,8.2303,8.13,8.2503,8.0298,2528999.0,601177
2020-11-03,8.1802,8.3406,8.3907,8.1401,2236200.0,601177
2020-11-04,8.3606,8.3406,8.4508,8.3005,1470712.0,601177
2020-11-05,8.3606,8.4107,8.4508,8.3005,2355346.0,601177
2020-11-06,8.4308,8.3305,8.4609,8.2804,1324580.0,601177
2020-11-09,8.3506,8.4308,8.4809,8.3506,2892000.0,601177
2020-11-10,8.4308,8.3406,8.4508,8.2804,1824200.0,601177
2020-11-11,8.3506,8.2303,8.3506,8.1802,1788200.0,601177
2020-11-12,8.3005,8.2503,8.3005,8.1601,1251434.0,601177
2020-11-13,8.1902,8.2904,8.3205,8.1802,1141600.0,601177
2020-11-16,8.2704,8.3105,8.3606,8.2503,1634834.0,601177
2020-11-17,8.3506,8.3105,8.3506,8.1902,1986300.0,601177
2020-11-18,8.3005,8.3305,8.3907,8.2704,2343335.0,601177
2020-11-19,8.3005,8.5912,8.5912,8.2704,6316892.0,601177
2020-11-20,8.5912,8.6513,8.7917,8.5511,5592400.0,601177
2020-11-23,8.7015,8.5711,8.7015,8.5711,3978600.0,601177
2020-11-24,8.5511,8.5411,8.6413,8.521,2528700.0,601177
2020-11-25,8.5411,8.4508,8.5912,8.4308,2094000.0,601177
2020-11-26,8.4308,8.4809,8.4909,8.3706,2580700.0,601177
2020-11-27,8.501,8.5411,8.5611,8.3907,1813301.0,601177
2020-11-30,8.5511,8.6714,8.7817,8.4709,5078473.0,601177
2020-12-01,8.6714,8.6814,8.7516,8.6012,2958612.0,601177
2020-12-02,8.6614,8.6313,8.6714,8.5812,2605487.0,601177
2020-12-03,8.6714,8.5912,8.6714,8.531,1779200.0,601177
2020-12-04,8.5511,8.5611,8.5912,8.521,1575100.0,601177
2020-12-07,8.5611,8.3907,8.5711,8.3807,2817334.0,601177
2020-12-08,8.3807,8.3205,8.4308,8.3105,2222679.0,601177
2020-12-09,8.3606,8.2203,8.3807,8.2002,2062866.0,601177
2020-12-10,8.2002,8.1802,8.3005,8.1802,1367000.0,601177
2020-12-11,8.1802,8.1,8.2403,8.0298,1801051.0,601177
2020-12-14,8.2102,8.0599,8.2102,7.9997,1927955.0,601177
2020-12-15,8.0699,8.0398,8.0699,7.9596,1492432.0,601177
2020-12-16,8.0799,8.0498,8.1401,8.0198,1661200.0,601177
2020-12-17,8.0699,8.1501,8.1601,8.0198,1710105.0,601177
2020-12-18,8.1601,8.11,8.1701,8.0599,1282531.0,601177
2020-12-21,8.11,8.12,8.1401,8.0298,1127655.0,601177
2020-12-22,8.12,8.0198,8.1401,8.0198,1921581.0,601177
2020-12-23,7.9997,8.1701,8.1902,7.9697,1845119.0,601177
2020-12-24,8.1802,7.9997,8.2002,7.9596,2445800.0,601177
2020-12-25,7.9797,8.0799,8.12,7.9697,1654300.0,601177
2020-12-28,8.0499,7.9296,8.0699,7.9095,2239800.0,601177
2020-12-29,7.9496,7.9596,7.9997,7.9195,1740866.0,601177
2020-12-30,7.9195,8.0699,8.12,7.9195,1810100.0,601177
2020-12-31,8.0699,8.0799,8.12,8.0498,1546300.0,601177
2021-01-04,8.0799,8.1401,8.1802,8.0098,2702466.0,601177
2021-01-05,8.12,8.0599,8.1501,8.0298,2160503.0,601177
2021-01-06,8.0098,7.9897,8.0599,7.9396,2015003.0,601177
2021-01-07,7.9797,7.709,7.9997,7.6789,3717899.0,601177
2021-01-08,7.709,7.8193,8.0198,7.5787,2837802.0,601177
2021-01-11,7.7692,7.6288,7.8293,7.5987,1928800.0,601177
2021-01-12,7.6589,7.6388,7.7391,7.5486,1750000.0,601177
2021-01-13,7.5787,7.3782,7.5987,7.298,2974501.0,601177
2021-01-14,7.3782,7.3581,7.3782,7.1977,1764542.0,601177
2021-01-15,7.3381,7.4383,7.4383,7.2779,1402414.0,601177
2021-01-18,7.4584,7.4985,7.5386,7.3882,1078687.0,601177
2021-01-19,7.9296,7.7892,8.1701,7.7892,6001687.0,601177
2021-01-20,7.6388,7.6689,7.7692,7.5987,2819400.0,601177
2021-01-21,7.6188,7.6789,7.7692,7.5887,2029101.0,601177
2021-01-22,7.6589,7.4784,7.6689,7.4383,2587101.0,601177
2021-01-25,7.4383,7.308,7.4584,7.298,1960600.0,601177
2021-01-26,7.3281,7.2779,7.3581,7.2479,1117376.0,601177
2021-01-27,7.2779,7.4083,7.4885,7.2579,1529100.0,601177
2021-01-28,7.3882,7.318,7.4985,7.288,1558500.0,601177
2021-01-29,7.308,7.2779,7.3481,7.2078,1217038.0,601177
2021-02-01,7.288,7.3481,7.3581,7.2078,898501.0,601177
2021-02-02,7.3481,7.2479,7.3481,7.1677,1611737.0,601177
2021-02-03,7.1977,7.1376,7.2579,7.1276,1298201.0,601177
2021-02-04,7.1376,7.0273,7.1777,7.0073,1645001.0,601177
2021-02-05,7.0775,7.0273,7.0875,6.9672,1143600.0,601177
2021-02-08,7.0173,6.9872,7.0273,6.907,1177900.0,601177
2021-02-09,7.0474,7.1176,7.1376,6.9672,1109538.0,601177
2021-02-10,7.1176,7.0775,7.1276,7.0073,1386100.0,601177
2021-02-18,7.0775,7.2078,7.2378,7.0775,1275800.0,601177
2021-02-19,7.1877,7.3581,7.3581,7.1677,1516900.0,601177
2021-02-22,7.3581,7.4584,7.5586,7.3281,1785500.0,601177
2021-02-23,7.4183,7.4183,7.5286,7.3381,1321001.0,601177
2021-02-24,7.4584,7.4183,7.5185,7.3581,1316501.0,601177
2021-02-25,7.4283,7.3782,7.4584,7.3381,1033300.0,601177
2021-02-26,7.318,7.3982,7.4083,7.2679,983300.0,601177
2021-03-01,7.3982,7.4584,7.5887,7.3982,1708500.0,601177
2021-03-02,7.5486,7.4684,7.5887,7.4183,1672200.0,601177
2021-03-03,7.4985,7.5687,7.5887,7.4183,1499400.0,601177
2021-03-04,7.5286,7.5486,7.709,7.5085,2017901.0,601177
2021-03-05,7.5486,7.5687,7.5787,7.5085,1513600.0,601177
2021-03-08,7.5887,7.5085,7.6388,7.5085,1796248.0,601177
2021-03-09,7.5085,7.6388,7.7391,7.2579,4521712.0,601177
2021-03-10,7.6188,7.4484,7.8794,7.4183,4586001.0,601177
2021-03-11,7.4584,7.4684,7.4784,7.2378,2970613.0,601177
2021-03-12,7.4584,7.4684,7.5185,7.3682,1995315.0,601177
2021-03-15,7.4484,7.5386,7.5987,7.3982,1825300.0,601177
2021-03-16,7.5386,7.709,7.7291,7.5386,2741701.0,601177
2021-03-17,7.709,7.6589,7.7591,7.6088,1580500.0,601177
2021-03-18,7.6589,7.6188,7.699,7.5787,1427200.0,601177
2021-03-19,7.5887,7.6689,7.699,7.5286,1748100.0,601177
2021-03-22,7.6589,7.7391,7.7792,7.6489,1816100.0,601177
2021-03-23,7.7291,7.7692,7.8995,7.699,3118801.0,601177
2021-03-24,7.709,7.7892,7.8895,7.699,1838700.0,601177
2021-03-25,7.8193,7.6088,7.8393,7.6088,2306200.0,601177
2021-03-26,7.6088,7.6789,7.7391,7.6088,1391101.0,601177
2021-03-29,7.6689,7.8694,7.8794,7.6689,2829110.0,601177
2021-03-30,7.8694,7.7892,7.8694,7.719,1610710.0,601177
2021-03-31,7.7892,7.9396,7.9596,7.709,2175843.0,601177
2021-04-01,7.9296,7.9797,8.0298,7.8794,2033700.0,601177
2021-04-02,8.0599,7.8895,8.0599,7.8293,2156300.0,601177
2021-04-06,7.9396,7.8193,7.9596,7.7692,2710719.0,601177
2021-04-07,7.7792,7.9697,7.9797,7.7792,2069600.0,601177
2021-04-08,7.8694,7.8494,7.9496,7.8494,1381700.0,601177
2021-04-09,7.9396,7.7391,7.9396,7.6789,2213363.0,601177
2021-04-12,7.7391,7.9496,7.9797,7.6789,2362444.0,601177
2021-04-13,7.9997,7.8293,7.9997,7.7992,1799800.0,601177
2021-04-14,7.709,7.6088,7.7491,7.4885,2709157.0,601177
2021-04-15,7.6188,7.6589,7.6689,7.5486,1439600.0,601177
2021-04-16,7.6489,7.699,7.7692,7.6088,1965974.0,601177
2021-04-19,7.7291,7.7692,7.8193,7.6689,1725100.0,601177
2021-04-20,7.7692,7.6188,7.7892,7.6188,1604610.0,601177
2021-04-21,7.6088,7.6088,7.7591,7.5787,1021010.0,601177
2021-04-22,7.5987,7.5586,7.6689,7.5586,1418000.0,601177
2021-04-23,7.5687,7.4684,7.6288,7.4484,1438500.0,601177
2021-04-26,7.4584,7.5085,7.5687,7.3882,1185900.0,601177
2021-04-27,7.6288,7.699,7.719,7.5787,3085384.0,601177
2021-04-28,7.6789,7.6288,7.7391,7.5687,2121284.0,601177
2021-04-29,7.6288,7.6589,7.699,7.5687,1604800.0,601177
2021-04-30,7.6589,7.7892,7.7992,7.5987,2529384.0,601177
2021-05-06,7.7892,7.8494,7.9095,7.7591,1675900.0,601177
2021-05-07,7.8494,7.8193,7.9095,7.7792,1771301.0,601177
2021-05-10,7.8193,7.8694,7.8794,7.7692,1345400.0,601177
2021-05-11,7.8694,7.9296,7.9797,7.8093,1899000.0,601177
2021-05-12,7.9797,7.9897,8.0098,7.8794,1690802.0,601177
2021-05-13,7.9596,7.9797,8.12,7.9195,2847677.0,601177
2021-05-14,8.0098,8.0298,8.0899,7.9296,1779797.0,601177
2021-05-17,8.0398,7.9997,8.0799,7.9697,1526200.0,601177
2021-05-18,8.0298,7.8494,8.0298,7.8193,2290000.0,601177
2021-05-19,7.8293,7.8093,7.8995,7.7992,1313500.0,601177
2021-05-20,7.8093,7.7692,7.8794,7.7491,1268899.0,601177
2021-05-21,7.7591,7.7892,7.8293,7.7491,870300.0,601177
2021-05-24,7.8093,7.9095,7.9496,7.7892,1479800.0,601177
2021-05-25,7.8694,7.9396,7.9797,7.8494,1093984.0,601177
2021-05-26,7.8995,7.8995,7.9797,7.8494,1474901.0,601177
2021-05-27,7.8794,7.8794,7.9296,7.8393,1116700.0,601177
2021-05-28,7.8794,7.719,7.8895,7.6689,3102678.0,601177
2021-05-31,7.719,7.8594,7.9496,7.6589,2375100.0,601177
2021-06-01,7.8594,8.0498,8.0498,7.7491,3334497.0,601177
2021-06-02,8.0198,8.2303,8.6413,7.9697,6468539.0,601177
2021-06-03,8.1802,8.0599,8.2604,8.0198,3711884.0,601177
2021-06-04,8.0799,8.0098,8.12,7.9396,1971100.0,601177
2021-06-07,8.0398,7.9997,8.11,7.9797,1560400.0,601177
2021-06-08,7.9396,7.9897,8.0398,7.9195,1493369.0,601177
2021-06-09,7.9797,7.9997,8.0799,7.9496,1053400.0,601177
2021-06-10,7.9697,7.9897,8.0298,7.9195,1481400.0,601177
2021-06-11,7.9997,8.0699,8.1501,7.9797,2511601.0,601177
2021-06-15,8.0699,8.2203,8.2203,7.9997,3027510.0,601177
2021-06-16,8.1601,8.1802,8.3706,8.1401,3175300.0,601177
2021-06-17,8.1802,8.3606,8.4208,8.12,4932310.0,601177
2021-06-18,8.2904,8.2403,8.3606,8.1401,3124601.0,601177
2021-06-21,8.2002,8.2102,8.3105,8.1,2606800.0,601177
2021-06-22,8.2303,8.3706,8.3706,8.2102,4134002.0,601177
2021-06-23,8.2904,8.2804,8.4308,8.2503,2447084.0,601177
2021-06-24,8.3205,8.1802,8.3205,8.1601,1976600.0,601177
2021-06-25,8.1401,8.1401,8.2303,8.0599,2336818.0,601177
2021-06-28,8.1401,8.1501,8.2203,8.1,1703385.0,601177
2021-06-29,8.1601,7.9697,8.1902,7.9596,2372828.0,601177
2021-06-30,7.9898,8.1104,8.1405,7.9596,1595300.0,601177
2021-07-01,8.1003,8.0199,8.1305,8.0099,1462900.0,601177
2021-07-02,7.9998,7.9596,8.0702,7.8893,1497100.0,601177
2021-07-05,7.9596,8.0199,8.0601,7.9395,1404000.0,601177
2021-07-06,8.0199,8.2008,8.2712,7.9998,2983401.0,601177
2021-07-07,8.2008,8.2511,8.2611,8.1405,1691200.0,601177
2021-07-08,8.2611,8.2008,8.2913,8.1606,1641100.0,601177
2021-07-09,8.1908,8.241,8.2511,8.1305,2348526.0,601177
2021-07-12,8.2812,8.2611,8.3214,8.2008,2260700.0,601177
2021-07-13,8.2611,8.2109,8.2913,8.1606,1775300.0,601177
2021-07-14,8.1707,8.1707,8.2511,8.1606,1597800.0,601177
2021-07-15,8.1807,8.0702,8.1807,8.0199,2099900.0,601177
2021-07-16,8.0702,8.04,8.1305,7.9898,1991631.0,601177
2021-07-19,8.0601,8.1003,8.1003,7.9395,1457600.0,601177
2021-07-20,8.1606,8.1908,8.3415,8.0903,3789900.0,601177
2021-07-21,8.1003,8.1908,8.2209,8.0601,2900200.0,601177
2021-07-22,8.1908,8.2712,8.2812,8.1305,3335600.0,601177
2021-07-23,8.2712,8.1707,8.3013,8.1506,2275600.0,601177
2021-07-26,8.1204,8.1707,8.1807,8.04,2251551.0,601177
2021-07-27,8.1707,8.2712,8.3516,8.1305,5425584.0,601177
2021-07-28,8.2209,7.628,8.2812,7.6179,6699000.0,601177
2021-07-29,7.628,7.7988,7.829,7.5978,2778050.0,601177
2021-07-30,7.7787,7.9395,7.9998,7.7184,2974100.0,601177
2021-08-02,7.9395,8.1204,8.1305,7.8993,2833851.0,601177
2021-08-03,8.1104,8.5425,8.6028,8.0802,9555827.0,601177
2021-08-04,8.5928,8.4822,8.6631,8.4119,6105551.0,601177
2021-08-05,8.4018,8.3817,8.5023,8.3315,4210604.0,601177
2021-08-06,8.3415,8.5325,8.5928,8.1908,6416094.0,601177
2021-08-09,8.5928,8.5023,8.6229,8.4822,2858965.0,601177
2021-08-10,8.5023,8.633,8.6531,8.4722,4514040.0,601177
2021-08-11,8.6631,8.6229,8.6933,8.5526,2740841.0,601177
2021-08-12,8.6229,8.6631,8.7837,8.5425,3088216.0,601177
2021-08-13,8.643,8.834,8.834,8.643,4893601.0,601177
2021-08-16,8.9043,8.7938,9.0752,8.7435,6709819.0,601177
2021-08-17,8.7837,8.6129,8.834,8.5425,4130200.0,601177
2021-08-18,8.6933,8.5425,8.6933,8.4822,3125184.0,601177
2021-08-19,8.5526,8.4822,8.6129,8.4119,2677200.0,601177
2021-08-20,8.4822,8.4923,8.633,8.3415,2537100.0,601177
2021-08-23,8.5023,9.0149,9.2159,8.5023,8695546.0,601177
2021-08-24,9.0752,9.0149,9.1857,8.9546,5373075.0,601177
2021-08-25,9.0048,9.035,9.1053,8.9345,3797684.0,601177
2021-08-26,9.035,9.1154,9.2058,8.9445,5449100.0,601177
2021-08-27,9.0249,9.0048,9.3264,8.9445,4235100.0,601177
2021-08-30,8.9747,9.0149,9.1455,8.9646,3894700.0,601177
