date,open,close,high,low,volume,code
2021-09-01,7.4856,7.4656,7.8965,7.3554,72949422.0,000917
2021-09-02,7.4756,7.4957,7.6059,7.2251,56489654.0,000917
2021-09-03,8.2472,6.7641,8.2472,6.7441,144755002.0,000917
2021-09-06,6.6639,6.7441,7.0046,6.6038,72554565.0,000917
2021-09-07,6.724,6.724,6.8042,6.6138,41598738.0,000917
2021-09-08,6.724,6.8443,6.9144,6.694,39971507.0,000917
2021-09-09,6.7842,6.7842,6.9144,6.724,31743646.0,000917
2021-09-10,6.7641,6.724,6.8643,6.6639,35337900.0,000917
2021-09-13,6.6639,6.6339,6.694,6.5637,24013531.0,000917
2021-09-14,6.6439,6.4936,6.7541,6.4735,34609211.0,000917
2021-09-15,6.4936,6.6238,6.7341,6.4835,25207590.0,000917
2021-09-16,6.6339,6.4936,6.684,6.4535,21264234.0,000917
2021-09-17,6.4936,6.3633,6.5136,6.233,22413294.0,000917
2021-09-22,6.3132,6.3633,6.4835,6.2931,18277341.0,000917
2021-09-23,6.3934,6.6238,6.704,6.3934,26946290.0,000917
2021-09-24,6.6138,6.4435,6.694,6.4234,15853187.0,000917
2021-09-27,6.4835,6.2731,6.5136,6.1228,24585633.0,000917
2021-09-28,6.3132,6.3533,6.3833,6.1729,12992354.0,000917
2021-09-29,6.3132,6.1529,6.3433,6.1428,16762481.0,000917
2021-09-30,6.1729,6.1829,6.223,6.1228,11491251.0,000917
2021-10-08,6.233,6.2831,6.3733,6.223,13890651.0,000917
2021-10-11,6.2831,6.2731,6.3833,6.1929,15567058.0,000917
2021-10-12,6.2731,6.1328,6.3032,6.0126,17510018.0,000917
2021-10-13,6.1128,6.1128,6.213,6.0426,9662449.0,000917
2021-10-14,6.1529,6.1929,6.223,6.0426,11131768.0,000917
2021-10-15,6.1328,6.3132,6.4234,6.0827,25561202.0,000917
2021-10-18,6.3232,6.3332,6.3934,6.223,16519225.0,000917
2021-10-19,6.3833,6.3032,6.4034,6.2531,13745795.0,000917
2021-10-20,6.3032,6.5938,6.6539,6.2531,25840905.0,000917
2021-10-21,6.5938,6.5737,6.6739,6.5136,15829621.0,000917
2021-10-22,6.5737,6.3433,6.5737,6.3232,14808292.0,000917
2021-10-25,6.3132,6.0827,6.3332,6.0426,23812314.0,000917
2021-10-26,5.9625,5.8021,5.9625,5.752,26990543.0,000917
2021-10-27,5.7921,5.6718,5.7921,5.6217,14828363.0,000917
2021-10-28,5.6217,5.5316,5.7119,5.5115,10924324.0,000917
2021-10-29,5.5616,5.6217,5.6518,5.5416,9360750.0,000917
2021-11-01,5.6718,5.732,5.7821,5.6117,13203858.0,000917
2021-11-02,5.6919,5.5416,5.8222,5.5115,15989285.0,000917
2021-11-03,5.5516,5.6117,5.6518,5.5115,10455475.0,000917
2021-11-04,5.6017,5.5716,5.6618,5.5416,11647859.0,000917
2021-11-05,5.5817,5.6117,5.6919,5.5516,12564598.0,000917
2021-11-08,5.6117,5.7119,5.722,5.5516,14500586.0,000917
2021-11-09,5.732,5.7119,5.742,5.6418,11408663.0,000917
2021-11-10,5.7019,5.8021,5.8121,5.6318,13189800.0,000917
2021-11-11,5.7921,5.8021,5.8622,5.722,12307535.0,000917
2021-11-12,5.8121,6.0326,6.0927,5.7821,20270252.0,000917
2021-11-15,6.1027,6.1428,6.223,6.0126,19716874.0,000917
2021-11-16,6.1328,6.1529,6.2931,6.0927,17899303.0,000917
2021-11-17,6.1128,6.233,6.2531,6.0526,17875036.0,000917
2021-11-18,6.233,6.3032,6.4234,6.1929,20003087.0,000917
2021-11-19,6.2831,6.203,6.3232,6.1228,15229400.0,000917
2021-11-22,6.233,6.213,6.2631,6.1428,12052061.0,000917
2021-11-23,6.1829,6.203,6.243,6.1428,10209547.0,000917
2021-11-24,6.223,6.243,6.2731,6.1729,9026299.0,000917
2021-11-25,6.213,6.1729,6.2531,6.1629,9906469.0,000917
2021-11-26,6.1729,6.1027,6.203,6.0126,11062842.0,000917
2021-11-29,6.0426,5.9825,6.0627,5.9424,12769879.0,000917
2021-11-30,6.0025,5.9725,6.0727,5.9324,10190250.0,000917
2021-12-01,5.9825,6.0526,6.1228,5.9424,12939407.0,000917
2021-12-02,6.0627,5.9424,6.0727,5.9424,11055569.0,000917
2021-12-03,5.9725,5.9424,5.9825,5.9124,11752588.0,000917
2021-12-06,5.9424,5.8121,5.9925,5.8021,14227441.0,000917
2021-12-07,5.8522,5.762,5.8923,5.722,10305006.0,000917
2021-12-08,5.7821,5.7921,5.8021,5.7019,9268779.0,000917
2021-12-09,5.8222,5.8322,5.8723,5.7721,11814639.0,000917
2021-12-10,5.8222,5.9224,5.9725,5.7821,16288589.0,000917
2021-12-13,5.9625,6.0526,6.0927,5.9424,18593077.0,000917
2021-12-14,6.0326,6.2831,6.3032,5.9825,29518934.0,000917
2021-12-15,6.2831,6.3833,6.4034,6.213,31556155.0,000917
2021-12-16,6.3433,6.4835,6.6339,6.3433,32747806.0,000917
2021-12-17,6.4835,6.4735,6.5336,6.4034,27610899.0,000917
2021-12-20,6.5136,6.3332,6.5136,6.2931,20795861.0,000917
2021-12-21,6.3733,6.4034,6.4334,6.3332,16728753.0,000917
2021-12-22,6.4134,6.5336,6.6339,6.4134,23610669.0,000917
2021-12-23,6.5136,6.4535,6.6339,6.4435,17121896.0,000917
2021-12-24,6.4334,6.3132,6.5437,6.3032,16940560.0,000917
2021-12-27,6.3232,6.2531,6.3633,6.1629,14044601.0,000917
2021-12-28,6.2831,6.203,6.2831,6.1829,13080224.0,000917
2021-12-29,6.2731,6.0927,6.2731,6.0827,15772849.0,000917
2021-12-30,6.0927,6.704,6.704,6.0927,49419259.0,000917
2021-12-31,6.7842,6.7742,6.8443,6.6238,61066434.0,000917
2022-01-04,6.7641,6.9345,7.0147,6.6439,56631902.0,000917
2022-01-05,6.9946,6.8744,7.0147,6.724,36618948.0,000917
2022-01-06,6.8142,6.8042,6.8744,6.7341,24870258.0,000917
2022-01-07,6.7942,6.714,7.0046,6.694,30737584.0,000917
2022-01-10,6.6739,6.7641,6.8243,6.5336,21539171.0,000917
2022-01-11,6.7441,6.6739,6.8543,6.6339,22285417.0,000917
2022-01-12,6.6339,6.704,6.8443,6.5938,22713604.0,000917
2022-01-13,6.684,6.6439,6.8343,6.6238,21541174.0,000917
2022-01-14,6.6138,6.5437,6.8142,6.5236,24529930.0,000917
2022-01-17,6.5838,6.7641,6.7842,6.5537,26013528.0,000917
2022-01-18,6.7641,6.684,7.2051,6.6739,50704147.0,000917
2022-01-19,6.5838,6.7641,6.8142,6.5437,33557882.0,000917
2022-01-20,6.7541,6.4936,6.7641,6.4034,32850083.0,000917
2022-01-21,6.4635,6.4936,6.7441,6.4234,27406109.0,000917
2022-01-24,6.4334,6.3633,6.4635,6.233,22004900.0,000917
2022-01-25,6.3232,5.8622,6.3833,5.8522,29649369.0,000917
2022-01-26,5.9224,5.8823,6.0126,5.8121,17806200.0,000917
2022-01-27,5.8823,5.6117,5.9524,5.6117,19003962.0,000917
2022-01-28,5.6819,5.7721,5.8622,5.6418,16222611.0,000917
2022-02-07,5.8322,5.8021,5.9023,5.732,14065882.0,000917
2022-02-08,5.8222,6.0627,6.1328,5.752,22634241.0,000917
2022-02-09,6.0927,6.233,6.2631,6.0025,20160933.0,000917
2022-02-10,6.213,6.233,6.2931,6.1729,16268002.0,000917
2022-02-11,6.2531,6.1128,6.3032,6.0727,15465101.0,000917
2022-02-14,6.1328,6.0927,6.213,6.0727,13658612.0,000917
2022-02-15,6.1629,6.1428,6.2931,6.0827,14677867.0,000917
2022-02-16,6.1829,6.1729,6.223,6.1027,13108039.0,000917
2022-02-17,6.1128,6.0326,6.1529,6.0025,16842160.0,000917
2022-02-18,6.0126,6.1228,6.1629,6.0126,13316600.0,000917
2022-02-21,6.1128,6.2531,6.2631,6.1027,16511295.0,000917
2022-02-22,6.1829,6.0727,6.2531,6.0426,16509370.0,000917
2022-02-23,6.1027,6.4134,6.4735,6.1027,40367163.0,000917
2022-02-24,6.3733,5.9725,6.3833,5.8422,47107893.0,000917
2022-02-25,6.0827,6.0025,6.1428,5.9725,17942629.0,000917
2022-02-28,5.9925,5.8723,6.0025,5.7721,16279359.0,000917
2022-03-01,5.8823,6.0326,6.0526,5.8622,15225799.0,000917
2022-03-02,5.9324,6.0025,6.0526,5.9224,11981852.0,000917
2022-03-03,6.0126,5.9524,6.0326,5.9424,11369019.0,000917
2022-03-04,5.9625,5.8723,5.9625,5.8422,12242407.0,000917
2022-03-07,5.8522,5.8121,5.9124,5.7821,13158232.0,000917
2022-03-08,5.7821,5.6318,5.8322,5.6217,13808860.0,000917
2022-03-09,5.6418,5.4714,5.6919,5.2309,17127097.0,000917
2022-03-10,5.5917,5.5416,5.6518,5.5316,12594817.0,000917
2022-03-11,5.4414,5.5917,5.6217,5.3812,11118156.0,000917
2022-03-14,5.5616,5.4113,5.6217,5.4113,13307702.0,000917
2022-03-15,5.3913,5.0405,5.3913,5.0105,16205236.0,000917
2022-03-16,5.1307,5.251,5.281,5.0004,13770690.0,000917
2022-03-17,5.3311,5.3311,5.4213,5.3111,11199719.0,000917
2022-03-18,5.3211,5.4815,5.5015,5.3011,11139750.0,000917
2022-03-21,5.4714,5.4915,5.5616,5.4213,7641670.0,000917
2022-03-22,5.4915,5.6017,5.6117,5.4113,12168002.0,000917
2022-03-23,5.5616,5.5316,5.6418,5.5115,10454268.0,000917
2022-03-24,5.4915,5.4113,5.5015,5.3812,8172777.0,000917
2022-03-25,5.4113,5.4213,5.5215,5.4013,8738758.0,000917
2022-03-28,5.4414,5.4915,5.5616,5.3512,12269317.0,000917
2022-03-29,5.4915,5.4514,5.5316,5.4313,10428499.0,000917
2022-03-30,5.4113,5.5516,5.5516,5.3512,10390499.0,000917
2022-03-31,5.5215,5.5416,5.6217,5.5015,11652600.0,000917
2022-04-01,5.4815,5.6518,5.6819,5.4714,12767037.0,000917
2022-04-06,5.6518,5.732,5.7721,5.6217,14764422.0,000917
2022-04-07,5.7119,5.6217,5.8322,5.6217,14655263.0,000917
2022-04-08,5.6217,5.5616,5.6618,5.4614,11635268.0,000917
2022-04-11,5.5316,5.3612,5.5917,5.3311,10937019.0,000917
2022-04-12,5.4113,5.5115,5.5115,5.3512,10067924.0,000917
2022-04-13,5.5115,5.3812,5.5115,5.3512,8876219.0,000917
2022-04-14,5.4614,5.4414,5.5416,5.3612,11393119.0,000917
2022-04-15,5.4113,5.1608,5.4414,5.1508,17826219.0,000917
2022-04-18,5.2309,5.271,5.3111,5.1508,10391450.0,000917
2022-04-19,5.3011,5.4414,5.4414,5.261,16146223.0,000917
2022-04-20,5.4714,5.4013,5.7019,5.3712,18568213.0,000917
2022-04-21,5.3913,5.1508,5.4514,5.1307,13514883.0,000917
2022-04-22,5.1508,5.0706,5.1508,5.0105,10489717.0,000917
2022-04-25,5.0506,4.6096,5.0506,4.5996,21343210.0,000917
2022-04-26,4.6297,4.4192,4.6698,4.4192,15759299.0,000917
2022-04-27,4.3691,4.5896,4.6197,4.299,12063399.0,000917
2022-04-28,4.5695,4.5595,4.6297,4.4593,7053688.0,000917
2022-04-29,4.5595,4.7299,4.7599,4.5595,12378855.0,000917
2022-05-05,4.6898,4.7299,4.79,4.6197,9987355.0,000917
2022-05-06,4.6597,4.6397,4.6798,4.5796,8639907.0,000917
2022-05-09,4.6698,4.7399,4.7499,4.6597,6419102.0,000917
2022-05-10,4.6898,4.7499,4.7599,4.6397,8411224.0,000917
2022-05-11,4.7299,4.7499,4.8902,4.7299,13120337.0,000917
2022-05-12,4.7199,4.7599,4.81,4.6798,7013758.0,000917
2022-05-13,4.79,4.8201,4.8602,4.7399,7797686.0,000917
2022-05-16,4.79,4.8802,4.9203,4.79,13906847.0,000917
2022-05-17,4.9002,4.8201,4.9303,4.78,8117911.0,000917
2022-05-18,4.8301,4.9002,4.9704,4.8201,10234848.0,000917
2022-05-19,4.8602,4.9002,4.9203,4.8,9404425.0,000917
2022-05-20,4.9103,4.9503,4.9704,4.9103,7964854.0,000917
2022-05-23,5.0506,5.0105,5.0906,4.9904,11560824.0,000917
2022-05-24,4.9904,4.81,5.0305,4.8,13487023.0,000917
2022-05-25,4.8401,5.0105,5.0405,4.8,14648605.0,000917
2022-05-26,5.0205,5.0105,5.0506,4.9403,8832138.0,000917
2022-05-27,5.0205,5.0004,5.1207,4.9604,10699000.0,000917
2022-05-30,5.0205,5.0205,5.0405,4.9704,8144600.0,000917
2022-05-31,4.9804,5.2409,5.5115,4.9804,40844521.0,000917
2022-06-01,5.3011,5.4714,5.6017,5.2109,48130035.0,000917
2022-06-02,5.2911,5.1908,5.3211,5.1608,34631161.0,000917
2022-06-06,5.1508,5.2109,5.2109,5.1407,17195899.0,000917
2022-06-07,5.2009,5.1207,5.2109,5.0806,13927813.0,000917
2022-06-08,5.1007,5.1107,5.1608,5.0105,13946564.0,000917
2022-06-09,5.1007,5.0606,5.1708,5.0405,10613772.0,000917
2022-06-10,5.0205,5.1307,5.1608,5.0205,13202744.0,000917
2022-06-13,5.0906,5.0706,5.1307,5.0205,11365460.0,000917
2022-06-14,5.0305,5.0405,5.0506,4.8702,14900522.0,000917
2022-06-15,5.0906,5.2009,5.261,5.0405,27996755.0,000917
2022-06-16,5.2109,5.2409,5.261,5.1608,19234781.0,000917
2022-06-17,5.2409,5.1307,5.251,5.0906,15670479.0,000917
2022-06-20,5.1508,5.1407,5.1708,5.1107,10264894.0,000917
2022-06-21,5.1107,5.2309,5.271,5.1107,18709100.0,000917
2022-06-22,5.2009,5.2209,5.271,5.1608,17807237.0,000917
2022-06-23,5.1908,5.1908,5.2009,5.1107,16923826.0,000917
2022-06-24,5.2209,5.3512,5.3712,5.1708,26801769.0,000917
2022-06-27,5.3612,5.2309,5.3612,5.2209,23038286.0,000917
2022-06-28,5.2209,5.281,5.3011,5.2009,14836451.0,000917
2022-06-29,5.2911,5.1508,5.3211,5.1407,18695369.0,000917
2022-06-30,5.1808,5.3211,5.4414,5.1708,26883244.0,000917
2022-07-01,5.3011,5.2209,5.3211,5.1808,14403227.0,000917
2022-07-04,5.2109,5.271,5.3712,5.1908,18870191.0,000917
2022-07-05,5.2911,5.1808,5.2911,5.1107,15567435.0,000917
2022-07-06,5.1808,5.1207,5.1808,5.0706,9367471.0,000917
2022-07-07,5.1207,5.0906,5.1608,5.0706,9208902.0,000917
2022-07-08,5.0906,5.1107,5.1608,5.0906,7713032.0,000917
2022-07-11,5.1307,5.0906,5.1407,5.0606,7860000.0,000917
2022-07-12,5.1107,5.0506,5.1207,5.0405,5423079.0,000917
2022-07-13,5.0506,5.1207,5.1307,5.0506,7952055.0,000917
2022-07-14,5.1007,5.0004,5.1107,4.9804,15222354.0,000917
2022-07-15,4.9904,4.7499,5.0004,4.7299,19085400.0,000917
2022-07-18,4.7499,4.8902,4.9203,4.7499,11404307.0,000917
2022-07-19,4.9203,5.0506,5.0606,4.9103,11673940.0,000917
2022-07-20,5.0906,5.1007,5.1307,5.0305,9274046.0,000917
2022-07-21,5.1307,5.1107,5.1708,5.0806,10113800.0,000917
2022-07-22,5.1207,5.0706,5.1808,5.0405,7364814.0,000917
2022-07-25,5.1307,5.0305,5.1608,5.0205,7016700.0,000917
2022-07-26,5.0806,5.1207,5.1307,5.0305,6552606.0,000917
2022-07-27,5.0906,5.0906,5.1608,5.0806,9248285.0,000917
2022-07-28,5.1309,5.1309,5.1611,5.1108,7670400.0,000917
2022-07-29,5.1611,5.0906,5.1611,5.0605,9265540.0,000917
2022-08-01,5.1108,5.0605,5.1108,5.0102,10901293.0,000917
2022-08-02,5.0303,4.8089,5.0303,4.7486,18808000.0,000917
2022-08-03,4.8592,4.7586,4.9297,4.7586,9780017.0,000917
2022-08-04,4.8089,4.8592,4.8693,4.7285,10294658.0,000917
2022-08-05,4.8492,4.9297,4.9498,4.8291,8446022.0,000917
2022-08-08,4.9196,4.9095,4.9699,4.8794,8658250.0,000917
2022-08-09,4.8894,4.8794,4.9196,4.8492,5851584.0,000917
2022-08-10,4.8995,4.8391,4.8995,4.8291,5799217.0,000917
2022-08-11,4.8794,5.0202,5.0303,4.8592,14470905.0,000917
2022-08-12,5.0202,5.0403,5.0705,4.98,10003613.0,000917
2022-08-15,5.0202,5.0403,5.0605,4.99,8185592.0,000917
2022-08-16,5.0504,5.0303,5.0504,4.99,7262312.0,000917
2022-08-17,4.99,5.1309,5.1409,4.99,11937614.0,000917
2022-08-18,5.1007,5.0806,5.1108,5.0403,8533900.0,000917
2022-08-19,5.1007,5.0806,5.1711,5.0705,8093359.0,000917
2022-08-22,5.0906,5.1309,5.1611,5.0303,7475698.0,000917
2022-08-23,5.1309,5.1208,5.151,5.1007,5882871.0,000917
2022-08-24,5.1208,5.0102,5.151,5.0102,10464363.0,000917
2022-08-25,5.0605,5.0504,5.0705,4.9498,9823530.0,000917
2022-08-26,5.0806,5.0605,5.1409,5.0303,8342884.0,000917
2022-08-29,5.0102,5.1007,5.1208,4.9699,8432100.0,000917
2022-08-30,5.1309,5.1711,5.2013,5.1108,13139561.0,000917
2022-08-31,5.1812,5.0705,5.2315,5.0605,13826402.0,000917
2022-09-01,5.1108,4.98,5.1108,4.9598,10950730.0,000917
2022-09-02,4.98,5.151,5.2114,4.9699,15126464.0,000917
2022-09-05,5.1611,5.1208,5.1812,5.0806,10805725.0,000917
2022-09-06,5.1309,5.1409,5.1611,5.1007,7295265.0,000917
2022-09-07,5.1208,5.0906,5.1409,5.0605,8071000.0,000917
2022-09-08,5.1007,5.0102,5.1208,5.0001,9526873.0,000917
2022-09-09,5.0001,5.0001,5.0403,4.9598,7626786.0,000917
2022-09-13,5.0403,4.9598,5.0504,4.9498,8288300.0,000917
2022-09-14,4.9095,4.8894,4.9297,4.8693,6970396.0,000917
2022-09-15,4.9095,4.8291,4.9598,4.7888,10926865.0,000917
2022-09-16,4.8391,4.6983,4.8391,4.6983,8909100.0,000917
2022-09-19,4.8089,4.5876,4.8089,4.5574,10172949.0,000917
2022-09-20,4.5977,4.6077,4.6681,4.5675,7770549.0,000917
2022-09-21,4.6077,4.7888,4.7989,4.487,12876430.0,000917
2022-09-22,4.7486,4.6882,4.7586,4.6882,8174617.0,000917
2022-09-23,4.6782,4.648,4.7184,4.5876,6787046.0,000917
2022-09-26,4.6077,4.4971,4.6278,4.4769,8939400.0,000917
2022-09-27,4.5373,4.6278,4.6379,4.487,6957553.0,000917
2022-09-28,4.658,4.5574,4.658,4.5574,6827263.0,000917
2022-09-29,4.5775,4.4468,4.6278,4.4166,9958002.0,000917
2022-09-30,4.4367,4.4266,4.5071,4.4166,7645388.0,000917
2022-10-10,4.4367,4.326,4.4568,4.2959,7290243.0,000917
2022-10-11,4.3663,4.3763,4.3965,4.2757,7263783.0,000917
2022-10-12,4.3763,4.5071,4.5172,4.3361,7351917.0,000917
2022-10-13,4.5172,4.5775,4.6077,4.4669,7501790.0,000917
2022-10-14,4.5775,4.6077,4.658,4.5775,7134100.0,000917
2022-10-17,4.5977,4.6379,4.658,4.5675,5438033.0,000917
2022-10-18,4.6379,4.6278,4.658,4.6077,5649297.0,000917
2022-10-19,4.6278,4.6077,4.6379,4.5775,4406863.0,000917
2022-10-20,4.5977,4.6077,4.648,4.5474,4827028.0,000917
2022-10-21,4.5977,4.5474,4.6178,4.5373,5588482.0,000917
2022-10-24,4.5574,4.4367,4.6279,4.4065,6780696.0,000917
2022-10-25,4.4367,4.3965,4.4769,4.3663,5938352.0,000917
2022-10-26,4.4468,4.5172,4.5675,4.4166,5824100.0,000917
2022-10-27,4.5071,4.5675,4.5977,4.4971,7121987.0,000917
2022-10-28,4.6077,4.6077,4.7285,4.5775,22445928.0,000917
2022-10-31,4.5675,4.7083,4.7385,4.5675,13122512.0,000917
2022-11-01,4.7285,4.7989,4.819,4.6882,11021825.0,000917
2022-11-02,4.7687,4.8391,4.8995,4.7687,8351660.0,000917
2022-11-03,4.819,4.8592,4.8794,4.7888,6123217.0,000917
2022-11-04,4.8391,4.9095,4.9297,4.8391,9264113.0,000917
2022-11-07,4.8894,5.0102,5.0605,4.8794,14867922.0,000917
2022-11-08,5.0705,5.0001,5.0705,4.9498,9030767.0,000917
2022-11-09,5.0102,4.99,5.0403,4.9598,8871876.0,000917
2022-11-10,5.0102,5.0705,5.0906,4.9699,11365994.0,000917
2022-11-11,5.1208,5.0605,5.1611,5.0605,12538781.0,000917
2022-11-14,5.0303,5.0303,5.0906,5.0102,9984794.0,000917
2022-11-15,5.0303,5.0504,5.0806,5.0102,7237795.0,000917
2022-11-16,5.0806,5.0906,5.1108,5.0403,7285837.0,000917
2022-11-17,5.1108,5.151,5.1812,5.0906,9066752.0,000917
2022-11-18,5.1611,5.2516,5.483,5.151,28249347.0,000917
2022-11-21,5.2013,5.0906,5.2818,5.0806,16713589.0,000917
2022-11-22,5.1007,5.0906,5.1611,5.0605,11763160.0,000917
2022-11-23,5.0504,5.0806,5.1108,5.0202,8798000.0,000917
2022-11-24,5.0403,4.98,5.0806,4.9598,9353923.0,000917
2022-11-25,5.0001,5.0504,5.0806,5.0001,7679934.0,000917
2022-11-28,4.99,5.0906,5.1208,4.9095,11757622.0,000917
2022-11-29,5.0906,5.1711,5.1812,5.0504,9352000.0,000917
2022-11-30,5.1611,5.1208,5.2013,5.1108,6996300.0,000917
2022-12-01,5.1711,5.151,5.2214,5.1309,10614200.0,000917
2022-12-02,5.151,5.1711,5.2013,5.1309,7263598.0,000917
2022-12-05,5.2214,5.2818,5.2818,5.1711,12469700.0,000917
2022-12-06,5.2818,5.1912,5.312,5.1711,10627522.0,000917
2022-12-07,5.1912,5.1812,5.2415,5.1409,7584115.0,000917
2022-12-08,5.2013,5.1912,5.2315,5.1309,7619151.0,000917
2022-12-09,5.2114,5.1208,5.2114,5.1007,8708980.0,000917
2022-12-12,5.1108,5.1309,5.1812,4.99,17880008.0,000917
2022-12-13,5.1208,5.1711,5.2214,5.1007,9912567.0,000917
2022-12-14,5.1611,5.2114,5.2315,5.151,10015100.0,000917
2022-12-15,5.2315,5.2013,5.2617,5.1711,7456159.0,000917
2022-12-16,5.2315,5.1108,5.2315,5.1007,7695247.0,000917
2022-12-19,5.1208,5.0605,5.1611,5.0102,7288670.0,000917
2022-12-20,5.0605,4.9699,5.1007,4.9598,6375826.0,000917
2022-12-21,4.9699,5.0102,5.0605,4.9699,5877818.0,000917
2022-12-22,5.0605,4.9498,5.1007,4.9397,5531712.0,000917
2022-12-23,4.9598,5.0806,5.1611,4.9297,9844061.0,000917
2022-12-26,5.1309,5.0403,5.1309,5.0303,6765400.0,000917
2022-12-27,5.0806,5.0605,5.0806,5.0202,5480318.0,000917
2022-12-28,5.0806,5.1007,5.1611,5.0202,8499307.0,000917
2022-12-29,5.1007,5.1108,5.151,5.0705,6481726.0,000917
2022-12-30,5.1208,5.2114,5.2415,5.0806,13657380.0,000917
2023-01-03,5.2818,5.2918,5.3019,5.2013,14549182.0,000917
2023-01-04,5.2818,5.312,5.3321,5.2617,10213825.0,000917
2023-01-05,5.312,5.2818,5.3522,5.2617,9517498.0,000917
2023-01-06,5.3019,5.2114,5.3019,5.1812,9212348.0,000917
2023-01-09,5.2617,5.2013,5.2617,5.1812,9668749.0,000917
2023-01-10,5.2214,5.2415,5.312,5.1309,11574287.0,000917
2023-01-11,5.2717,5.151,5.2818,5.1309,9277101.0,000917
2023-01-12,5.1812,5.1611,5.2114,5.1208,7818062.0,000917
2023-01-13,5.1812,5.3723,5.5333,5.1309,33563661.0,000917
2023-01-16,5.3522,5.2415,5.3623,5.2013,26259678.0,000917
2023-01-17,5.2617,5.2013,5.2717,5.1711,13618489.0,000917
2023-01-18,5.2214,5.2717,5.3321,5.2114,14358052.0,000917
2023-01-19,5.2818,5.3623,5.3824,5.2114,14582304.0,000917
2023-01-20,5.3623,5.4126,5.4126,5.3321,14236246.0,000917
2023-01-30,5.4729,5.4025,5.483,5.3925,14018647.0,000917
2023-01-31,5.3824,5.5937,5.6037,5.3522,29431406.0,000917
2023-02-01,5.5132,5.5635,5.5937,5.4629,25731529.0,000917
2023-02-02,5.6037,5.5434,5.654,5.5232,31873748.0,000917
2023-02-03,5.5132,5.4931,5.5635,5.4629,23142276.0,000917
2023-02-06,5.4528,5.4629,5.5232,5.4428,11768303.0,000917
2023-02-07,5.5031,5.5031,5.5333,5.4528,12375404.0,000917
2023-02-08,5.5434,5.483,5.5434,5.4729,13037831.0,000917
2023-02-09,5.483,5.5434,5.5534,5.4226,13143192.0,000917
2023-02-10,5.5232,5.5635,5.6339,5.5132,14374059.0,000917
2023-02-13,5.5735,5.5635,5.5836,5.5132,12088610.0,000917
2023-02-14,5.5635,5.5635,5.6238,5.5434,12125261.0,000917
2023-02-15,5.5635,5.654,5.7144,5.5434,15734749.0,000917
2023-02-16,5.6339,5.5735,5.7848,5.5434,24471842.0,000917
2023-02-17,5.6037,5.4931,5.644,5.4931,17846965.0,000917
2023-02-20,5.6037,5.6741,5.7446,5.5836,23369744.0,000917
2023-02-21,5.6842,5.6741,5.7345,5.6238,15610579.0,000917
2023-02-22,5.6641,5.6339,5.6641,5.5635,10154933.0,000917
2023-02-23,5.644,5.5635,5.6641,5.5232,11307495.0,000917
2023-02-24,5.5434,5.5232,5.5735,5.4931,7895120.0,000917
2023-02-27,5.5836,5.4729,5.5836,5.4629,9267223.0,000917
2023-02-28,5.4528,5.4931,5.5333,5.4428,8754239.0,000917
2023-03-01,5.5132,5.6741,5.6943,5.4931,19501961.0,000917
2023-03-02,5.7144,5.7848,5.815,5.654,20847144.0,000917
2023-03-03,5.8049,5.8049,5.8452,5.7244,13515202.0,000917
2023-03-06,5.7949,5.7446,5.8251,5.7144,9194700.0,000917
2023-03-07,5.7244,5.6842,5.7848,5.654,14108473.0,000917
2023-03-08,5.6641,5.7446,5.7546,5.6238,11367473.0,000917
2023-03-09,5.7546,5.7244,5.7546,5.6641,8868040.0,000917
2023-03-10,5.7043,5.6741,5.7546,5.654,11352403.0,000917
2023-03-13,5.644,5.7345,5.7345,5.5735,11548847.0,000917
2023-03-14,5.7043,5.6238,5.7647,5.5836,11427395.0,000917
2023-03-15,5.6641,5.6339,5.7043,5.6037,9279510.0,000917
2023-03-16,5.6138,5.5735,5.644,5.5635,8382638.0,000917
2023-03-17,5.6238,5.7244,5.7546,5.6138,13552348.0,000917
2023-03-20,5.7345,5.7345,5.8351,5.7244,16155183.0,000917
2023-03-21,5.7345,5.9357,6.0665,5.7043,31597831.0,000917
2023-03-22,5.986,5.986,5.9961,5.8955,15689055.0,000917
2023-03-23,5.976,5.9357,5.9961,5.9055,11937776.0,000917
2023-03-24,5.9659,6.0766,6.1067,5.9257,18476473.0,000917
2023-03-27,6.0464,6.0967,6.1369,5.986,19543095.0,000917
2023-03-28,6.1067,6.1571,6.2476,6.0564,29973084.0,000917
2023-03-29,6.1369,6.1772,6.2275,6.0665,23139996.0,000917
2023-03-30,6.0967,5.9558,6.1872,5.9558,20386120.0,000917
2023-03-31,5.9659,6.1571,6.1671,5.9458,16087903.0,000917
2023-04-03,6.1872,6.2778,6.308,6.1369,22127629.0,000917
2023-04-04,6.2577,6.2074,6.308,6.1772,16708123.0,000917
2023-04-06,6.2074,6.0564,6.2174,6.0263,16017459.0,000917
2023-04-07,6.0665,6.1369,6.1872,6.0162,11640296.0,000917
2023-04-10,6.1269,6.1369,6.3381,6.1168,21419855.0,000917
2023-04-11,6.1168,6.3683,6.4891,6.0464,31381630.0,000917
2023-04-12,6.3683,6.5293,6.5695,6.3482,31505642.0,000917
2023-04-13,6.5293,6.5092,6.6601,6.4991,33960842.0,000917
2023-04-14,6.5293,6.3683,6.5394,6.2778,25962651.0,000917
2023-04-17,6.4086,6.2074,6.4086,6.1973,20885574.0,000917
