date,open,close,high,low,volume,code
2020-03-12,7.9,7.82,7.9,7.6,16113985.0,02689
2020-03-13,7.5,7.66,7.75,7.03,27821650.0,02689
2020-03-16,7.42,7.26,7.46,7.16,16223447.0,02689
2020-03-17,7.31,7.05,7.31,6.84,16694455.0,02689
2020-03-18,7.06,6.67,7.2,6.53,20184514.0,02689
2020-03-19,6.43,6.22,6.48,6.1,23700995.0,02689
2020-03-20,6.22,6.68,6.68,6.17,20173093.0,02689
2020-03-23,6.33,6.26,6.37,6.18,10346099.0,02689
2020-03-24,6.38,6.51,6.78,6.38,9412450.0,02689
2020-03-25,6.66,6.81,6.95,6.61,14762454.0,02689
2020-03-26,6.8,6.9,7.15,6.53,16032155.0,02689
2020-03-27,7.17,7.06,7.23,6.96,8829516.0,02689
2020-03-30,6.89,6.78,6.9,6.56,15446146.0,02689
2020-03-31,6.85,7.07,7.08,6.85,14746179.0,02689
2020-04-01,7.01,6.96,7.15,6.91,8539720.0,02689
2020-04-02,6.86,6.93,6.99,6.76,5089266.0,02689
2020-04-03,6.88,6.83,7.02,6.78,6954337.0,02689
2020-04-06,7.1,7.27,7.27,7.05,11978676.0,02689
2020-04-07,7.31,7.39,7.42,7.23,7312305.0,02689
2020-04-08,7.36,7.31,7.41,7.21,13461444.0,02689
2020-04-09,7.46,7.49,7.54,7.4,5483650.0,02689
2020-04-14,7.51,7.54,7.58,7.47,10051400.0,02689
2020-04-15,7.6,7.75,7.93,7.56,15833532.0,02689
2020-04-16,7.65,7.67,7.81,7.55,7581120.0,02689
2020-04-17,7.83,7.8,8.07,7.75,8842887.0,02689
2020-04-20,7.9,7.78,7.9,7.71,3868600.0,02689
2020-04-21,7.75,7.56,7.8,7.45,6433686.0,02689
2020-04-22,7.42,7.41,7.46,7.21,11959574.0,02689
2020-04-23,7.56,7.28,7.57,7.25,6777583.0,02689
2020-04-24,7.31,7.1,7.33,7.05,9902690.0,02689
2020-04-27,7.19,7.22,7.29,7.12,5497000.0,02689
2020-04-28,7.31,7.44,7.45,7.21,5688260.0,02689
2020-04-29,7.45,7.5,7.53,7.32,6890461.0,02689
2020-05-04,7.39,7.19,7.45,7.15,9661102.0,02689
2020-05-05,7.19,7.11,7.26,7.03,6060800.0,02689
2020-05-06,7.06,7.17,7.21,7.06,9582717.0,02689
2020-05-07,7.13,7.18,7.27,7.12,7878000.0,02689
2020-05-08,7.2,7.23,7.37,7.2,5371720.0,02689
2020-05-11,7.3,7.27,7.43,7.21,6144259.0,02689
2020-05-12,7.21,7.17,7.28,7.12,4513449.0,02689
2020-05-13,7.1,7.15,7.19,7.01,4047300.0,02689
2020-05-14,7.1,7.02,7.16,7.0,8145109.0,02689
2020-05-15,7.02,7.02,7.03,6.87,4967560.0,02689
2020-05-18,7.0,7.02,7.06,6.9,4603205.0,02689
2020-05-19,7.05,7.18,7.25,7.05,4653952.0,02689
2020-05-20,7.22,6.95,7.22,6.85,9923000.0,02689
2020-05-21,6.95,6.93,7.04,6.86,9373083.0,02689
2020-05-22,6.85,6.57,6.88,6.47,15733278.0,02689
2020-05-25,6.47,6.56,6.61,6.31,13944000.0,02689
2020-05-26,6.6,6.53,6.74,6.53,15255000.0,02689
2020-05-27,6.53,6.58,6.78,6.51,17713038.0,02689
2020-05-28,6.6,6.6,6.69,6.48,11310176.0,02689
2020-05-29,6.65,6.78,6.85,6.6,22016644.0,02689
2020-06-01,6.85,6.59,6.87,6.57,19021707.0,02689
2020-06-02,6.65,6.54,6.7,6.47,21935732.0,02689
2020-06-03,6.6,6.68,6.72,6.44,23520400.0,02689
2020-06-04,6.78,7.0,7.0,6.75,20908000.0,02689
2020-06-05,7.0,6.99,7.12,6.86,15866150.0,02689
2020-06-08,7.16,7.1,7.16,7.01,11485000.0,02689
2020-06-09,7.13,7.45,7.5,7.11,22169305.0,02689
2020-06-10,7.57,7.42,7.63,7.35,10089238.0,02689
2020-06-11,7.42,7.25,7.46,7.18,11169697.0,02689
2020-06-12,7.09,7.17,7.2,7.01,11585426.0,02689
2020-06-15,7.17,7.26,7.35,7.15,9024586.0,02689
2020-06-16,7.42,7.28,7.51,7.25,9785893.0,02689
2020-06-17,7.3,7.19,7.33,7.13,7499080.0,02689
2020-06-18,7.2112,7.2214,7.2417,7.0792,9938802.0,02689
2020-06-19,7.1706,7.2417,7.3737,7.1503,9685036.0,02689
2020-06-22,7.13,7.1097,7.262,7.0487,6276748.0,02689
2020-06-23,7.1198,7.0995,7.1503,6.9675,6205460.0,02689
2020-06-24,7.1604,7.3026,7.4042,7.0995,10904972.0,02689
2020-06-26,7.2722,7.3128,7.394,7.2112,3475065.0,02689
2020-06-29,7.2722,7.2925,7.3534,7.1604,7107940.0,02689
2020-06-30,7.4347,7.1198,7.455,7.0893,10182136.0,02689
2020-07-02,7.0995,7.3636,7.3636,7.069,11363600.0,02689
2020-07-03,7.4956,7.5261,7.5566,7.4042,9513773.0,02689
2020-07-06,7.6175,8.0542,8.1863,7.6175,20756973.0,02689
2020-07-07,8.2269,7.8206,8.5722,7.7698,17238571.0,02689
2020-07-08,7.9527,8.2777,8.43,7.8816,21359448.0,02689
2020-07-09,8.4402,8.3792,8.4808,8.3285,18587086.0,02689
2020-07-10,8.2878,8.3589,8.4199,8.105,16166910.0,02689
2020-07-13,8.4808,8.7754,8.8363,8.43,25516469.0,02689
2020-07-14,8.7347,8.623,8.8261,8.4808,16081493.0,02689
2020-07-15,8.6839,8.7043,8.9988,8.5722,13663591.0,02689
2020-07-16,8.6839,8.4199,8.7144,8.298,11046326.0,02689
2020-07-17,8.3488,8.2675,8.4707,8.1863,13849830.0,02689
2020-07-20,8.3691,9.0191,9.0597,8.3488,35647983.0,02689
2020-07-21,8.7449,8.0745,8.7449,8.0136,50043150.0,02689
2020-07-22,8.0441,7.8613,8.1253,7.8105,17282634.0,02689
2020-07-23,7.8816,7.7394,7.912,7.648,16436160.0,02689
2020-07-24,7.6073,7.6683,7.9527,7.5769,16940000.0,02689
2020-07-27,7.78,7.7902,7.8917,7.6277,6991754.0,02689
2020-07-28,7.8105,8.0644,8.1558,7.8105,14909070.0,02689
2020-07-29,8.166,8.0238,8.166,7.973,6373359.0,02689
2020-07-30,8.0542,8.105,8.298,8.0339,8656092.0,02689
2020-07-31,8.1456,8.2371,8.43,8.1152,20198278.0,02689
2020-08-03,8.3792,8.3488,8.3792,8.1761,10991217.0,02689
2020-08-04,8.4402,8.6128,8.6636,8.3792,19265993.0,02689
2020-08-05,8.6128,8.6941,8.7347,8.4199,8327109.0,02689
2020-08-06,8.7347,8.6535,8.7347,8.5214,11750663.0,02689
2020-08-07,8.7043,8.6332,8.7347,8.5011,12787178.0,02689
2020-08-10,8.6332,8.5113,8.7246,8.4808,6466403.0,02689
2020-08-11,8.5519,8.5824,8.7043,8.5011,6779876.0,02689
2020-08-12,8.5621,8.623,8.623,8.3183,10502277.0,02689
2020-08-13,8.6332,8.43,8.6433,8.3996,7818581.0,02689
2020-08-14,8.3792,8.4402,8.5011,8.2777,4753189.0,02689
2020-08-17,8.4808,8.5925,8.6839,8.3894,5608055.0,02689
2020-08-18,8.623,8.4402,8.6636,8.2574,9247873.0,02689
2020-08-19,8.2269,8.3996,8.491,8.2269,2284632.0,02689
2020-08-20,8.43,8.3285,8.4707,8.2574,3120712.0,02689
2020-08-21,8.4097,8.7754,8.9175,8.3894,19311588.0,02689
2020-08-24,8.8363,8.816,8.9175,8.6839,6280740.0,02689
2020-08-25,8.6839,8.8769,8.9886,8.6839,6391184.0,02689
2020-08-26,8.816,8.8769,9.0394,8.7855,8483792.0,02689
2020-08-27,8.7449,8.7347,8.8668,8.5824,9091314.0,02689
2020-08-28,8.7144,9.1308,9.1816,8.7043,20827120.0,02689
2020-08-31,9.1308,8.7347,9.2933,8.7347,14368109.0,02689
2020-09-01,8.8566,8.9886,9.141,8.7855,9161440.0,02689
2020-09-02,8.9277,8.9785,9.1004,8.8363,5316006.0,02689
2020-09-03,8.9785,9.4254,9.5269,8.8871,26577965.0,02689
2020-09-04,9.2426,9.3848,9.4152,9.009,10799000.0,02689
2020-09-07,9.3644,9.3543,9.598,9.273,9081155.0,02689
2020-09-08,9.3441,9.7098,9.7199,9.3441,15123598.0,02689
2020-09-09,9.6387,9.3848,9.6387,9.3238,10062524.0,02689
2020-09-10,9.3848,9.4457,9.5574,9.3543,11494623.0,02689
2020-09-11,9.4254,9.4558,9.466,9.3746,8001011.0,02689
2020-09-14,9.5371,9.8418,9.8418,9.3644,17496130.0,02689
2020-09-15,9.9332,10.0449,10.1059,9.8926,15547428.0,02689
2020-09-16,10.1059,10.3598,10.441,10.0551,22294646.0,02689
2020-09-17,10.4004,10.5426,10.6239,10.2379,19827229.0,02689
2020-09-18,10.5426,10.6442,10.6645,10.2176,12640138.0,02689
2020-09-21,10.6442,10.3192,10.7051,10.2582,9318217.0,02689
2020-09-22,10.3192,9.7707,10.3192,9.466,24888029.0,02689
2020-09-23,10.1567,11.0708,11.2942,10.1567,58084629.0,02689
2020-09-24,10.9489,10.441,10.9489,10.2785,24068314.0,02689
2020-09-25,10.5629,10.0551,10.6036,9.8723,18202840.0,02689
2020-09-28,10.1262,10.0551,10.1973,9.9231,10172000.0,02689
2020-09-29,10.0043,9.8824,10.1262,9.791,7251506.0,02689
2020-09-30,9.9332,9.8723,9.984,9.6793,11436292.0,02689
2020-10-05,9.8926,9.8926,9.9738,9.6996,6023421.0,02689
2020-10-06,9.9535,10.1567,10.3395,9.9535,10248123.0,02689
2020-10-07,10.0551,10.2176,10.2379,9.9535,5942849.0,02689
2020-10-08,10.2176,10.2176,10.2582,10.0652,7193475.0,02689
2020-10-09,10.2176,10.1059,10.2582,9.984,4909338.0,02689
2020-10-12,10.1059,10.0754,10.4207,10.0043,12667762.0,02689
2020-10-14,10.0449,9.9129,10.0957,9.7504,11372556.0,02689
2020-10-15,9.852,9.6184,9.9738,9.598,7339510.0,02689
2020-10-16,9.7809,9.984,10.0652,9.7605,5548526.0,02689
2020-10-19,10.1567,10.4614,10.5426,9.8824,21519587.0,02689
2020-10-20,10.4614,11.0098,11.0301,10.2989,27913064.0,02689
2020-10-21,10.9286,11.0504,11.2739,10.9083,17374375.0,02689
2020-10-22,11.0504,11.0708,11.1317,10.8879,12666969.0,02689
2020-10-23,11.0504,10.8879,11.0911,10.7051,6027990.0,02689
2020-10-27,10.6645,10.7457,10.9083,10.6645,10837407.0,02689
2020-10-28,10.7661,10.6645,10.9692,10.4817,5986046.0,02689
2020-10-29,10.3801,10.7457,10.8879,10.3598,5634800.0,02689
2020-10-30,10.502,10.4614,10.7457,10.3395,8090027.0,02689
2020-11-02,10.4004,10.5832,10.6442,10.177,7783531.0,02689
2020-11-03,10.6442,11.0708,11.477,10.6442,17804834.0,02689
2020-11-04,11.152,11.1723,11.2739,10.8473,11838475.0,02689
2020-11-05,11.3958,11.2129,11.5786,11.0708,9005850.0,02689
2020-11-06,11.4161,11.2942,11.477,11.1926,12602201.0,02689
2020-11-09,11.5786,11.538,11.9645,11.477,13960570.0,02689
2020-11-10,11.7817,11.477,12.0864,11.3348,24140141.0,02689
2020-11-11,11.3958,11.538,11.7411,11.2739,9193669.0,02689
2020-11-12,11.3755,11.477,11.5989,11.1723,6613700.0,02689
2020-11-13,11.3145,11.477,11.4973,11.1926,10756808.0,02689
2020-11-16,11.477,11.7817,11.9645,11.477,12384794.0,02689
2020-11-17,11.9442,11.8427,11.9645,11.7208,12529258.0,02689
2020-11-18,11.8427,10.9083,11.8427,10.3801,40470486.0,02689
2020-11-19,10.8676,10.6442,10.9692,10.6036,15368000.0,02689
2020-11-20,10.6442,10.9692,11.0098,10.502,10765000.0,02689
2020-11-23,10.9692,11.2333,11.3145,10.8067,8931791.0,02689
2020-11-24,11.2942,11.2739,11.4973,11.0708,10921127.0,02689
2020-11-25,11.3145,10.6848,11.3958,10.6645,11418740.0,02689
2020-11-26,10.7254,10.9489,10.9489,10.4817,4572905.0,02689
2020-11-27,10.9083,10.7254,10.9895,10.7051,6550214.0,02689
2020-11-30,10.7254,10.3395,10.8067,10.1973,34903737.0,02689
2020-12-01,10.441,10.4614,10.5832,10.3801,5547793.0,02689
2020-12-02,10.3598,10.3598,10.6036,10.3192,9500000.0,02689
2020-12-03,10.3801,10.441,10.4614,10.1567,8506291.0,02689
2020-12-04,10.3801,10.1973,10.4207,10.1567,10327061.0,02689
2020-12-07,10.1567,9.9027,10.1973,9.791,16849292.0,02689
2020-12-08,9.9535,10.1567,10.4004,9.9332,12602459.0,02689
2020-12-09,10.3192,10.5426,10.6645,10.2582,11850592.0,02689
2020-12-10,10.5426,10.5426,10.6645,10.3598,6728775.0,02689
2020-12-11,10.6645,10.8473,10.9692,10.4207,11818389.0,02689
2020-12-14,10.8588,10.7339,10.9628,10.5675,6929000.0,02689
2020-12-15,10.7339,10.8588,10.9212,10.6507,5608189.0,02689
2020-12-16,10.8588,10.9212,10.9836,10.7963,2681948.0,02689
2020-12-17,11.0876,11.2956,11.3996,11.0252,13452598.0,02689
2020-12-18,11.4204,11.254,11.4204,11.046,7365060.0,02689
2020-12-21,11.1292,11.0876,11.2124,10.9628,4261295.0,02689
2020-12-22,10.942,11.0252,11.2748,10.942,4062506.0,02689
2020-12-23,11.0044,11.462,11.7116,11.0044,11852274.0,02689
2020-12-24,11.5244,11.5244,11.5244,11.5244,0.0,02689
2020-12-28,11.5868,11.2748,11.7532,11.2332,4411000.0,02689
2020-12-29,11.254,11.3372,11.3996,11.2332,2996737.0,02689
2020-12-30,11.4412,11.6076,11.6492,11.4204,4755719.0,02689
2020-12-31,11.4828,11.4828,11.4828,11.4828,0.0,02689
2021-01-04,11.5452,11.4204,11.8157,11.3788,8213000.0,02689
2021-01-05,11.4412,11.3164,11.462,11.1292,7273060.0,02689
2021-01-06,11.3372,11.9613,11.9613,11.254,17047124.0,02689
2021-01-07,11.9613,12.1277,12.2733,11.6492,16360982.0,02689
2021-01-08,12.1693,11.8573,12.3565,11.7324,11531300.0,02689
2021-01-11,11.9405,11.7532,11.9613,11.3788,11092387.0,02689
2021-01-12,11.566,11.9197,11.9613,11.566,8067376.0,02689
2021-01-13,11.9197,11.9197,12.1693,11.774,9254891.0,02689
2021-01-14,12.0653,12.6269,12.7934,11.7324,18217655.0,02689
2021-01-15,12.6893,12.6269,12.731,12.2525,12268180.0,02689
2021-01-18,12.5645,12.3357,12.6061,12.1485,8524977.0,02689
2021-01-19,12.3773,12.3773,12.5021,12.0029,10043614.0,02689
2021-01-20,12.3981,12.8974,13.1678,12.3981,15236967.0,02689
2021-01-21,13.0846,12.6477,13.0846,12.5021,10129132.0,02689
2021-01-22,12.5437,12.4397,12.6477,12.1901,7521664.0,02689
2021-01-25,12.3981,12.7518,12.7934,12.2941,8547940.0,02689
2021-01-26,12.9598,12.8558,12.9598,12.6061,16417867.0,02689
2021-01-27,12.7518,12.4189,12.835,12.1901,11894689.0,02689
2021-01-28,12.0653,12.5229,13.0846,11.8573,20194781.0,02689
2021-01-29,12.6477,12.4813,13.4174,12.2317,21128770.0,02689
2021-02-01,12.5021,12.8974,12.9806,12.4189,11411443.0,02689
2021-02-02,13.0014,13.2926,13.4798,13.0014,12429030.0,02689
2021-02-03,13.4174,13.355,13.5214,13.1262,9891450.0,02689
2021-02-04,13.4174,13.2926,13.5214,13.1886,10737662.0,02689
2021-02-05,13.4382,14.0415,14.1455,13.2718,25412180.0,02689
2021-02-08,14.1247,14.3743,14.5199,13.8543,17121494.0,02689
2021-02-09,14.2703,14.5615,14.7488,14.1039,11879335.0,02689
2021-02-10,14.5823,14.3743,14.6448,14.3535,7084212.0,02689
2021-02-11,14.4783,14.4783,14.4783,14.4783,0.0,02689
2021-02-16,14.5615,14.7696,14.8528,14.3951,7847596.0,02689
2021-02-17,14.624,15.248,15.352,14.5823,12073241.0,02689
2021-02-18,15.0608,15.3728,15.5392,14.8112,20793930.0,02689
2021-02-19,15.3728,16.1217,16.3089,15.1856,26879281.0,02689
2021-02-22,16.2881,16.3297,17.2866,16.2881,30628946.0,02689
2021-02-23,15.6641,14.2911,15.9137,14.0623,57231793.0,02689
2021-02-24,14.3327,13.6046,14.6656,13.2718,34204116.0,02689
2021-02-25,13.8335,13.6671,13.8959,13.2094,22535000.0,02689
2021-02-26,13.2094,13.0222,13.6879,13.0222,16610572.0,02689
2021-03-01,13.2302,13.9167,13.9375,13.2302,11546007.0,02689
2021-03-02,14.0415,13.7295,14.0415,13.5838,12191996.0,02689
2021-03-03,13.7295,13.8127,13.8543,13.4382,7051071.0,02689
2021-03-04,13.8127,13.2302,14.0207,13.2302,9057375.0,02689
2021-03-05,13.043,13.1886,13.5838,12.5853,15065208.0,02689
2021-03-08,13.5214,13.0014,14.0207,13.0014,11691318.0,02689
2021-03-09,13.0014,13.2718,13.6879,12.5021,9529780.0,02689
2021-03-10,13.6671,13.459,13.7087,13.1678,7757033.0,02689
2021-03-11,13.459,13.8751,13.9167,13.3134,6387135.0,02689
2021-03-12,13.9999,14.0415,14.3327,13.8959,8541443.0,02689
2021-03-15,14.1455,14.0207,14.7904,13.9167,11747237.0,02689
2021-03-16,14.0207,14.0831,14.3119,13.7503,5849493.0,02689
2021-03-17,14.0831,13.0638,14.0831,12.9598,19193890.0,02689
2021-03-18,13.1262,13.3758,13.4798,13.0846,16838164.0,02689
2021-03-19,13.1054,12.0237,13.1054,11.7949,36456537.0,02689
2021-03-22,12.1693,12.2733,12.3149,11.8157,11941882.0,02689
2021-03-23,12.3981,11.9821,12.3981,11.8989,16535003.0,02689
2021-03-24,11.9821,11.5244,12.0237,11.2332,15395473.0,02689
2021-03-25,11.5244,11.6076,11.9405,11.15,15179029.0,02689
2021-03-26,11.8157,11.67,12.0237,11.5452,7246754.0,02689
2021-03-29,11.7532,11.8573,12.1069,11.67,6448482.0,02689
2021-03-30,11.8781,11.8365,12.0653,11.6284,8286299.0,02689
2021-03-31,12.0445,11.8365,12.0653,11.462,11341149.0,02689
2021-04-01,11.9405,11.8573,11.9821,11.6492,6470126.0,02689
2021-04-07,12.3149,12.4397,12.5645,12.1277,13973269.0,02689
2021-04-08,12.5853,12.2941,12.6477,12.0861,7999084.0,02689
2021-04-09,12.2941,12.3565,12.4189,12.0861,6463118.0,02689
2021-04-12,12.4189,11.9613,12.4189,11.8989,6999276.0,02689
2021-04-13,11.9613,11.6908,12.0445,11.5868,11280133.0,02689
2021-04-14,11.8573,11.6284,11.8989,11.462,13008853.0,02689
2021-04-15,11.4828,11.4828,11.6076,11.2748,16690051.0,02689
2021-04-16,11.6284,11.8365,11.8365,11.5244,5313467.0,02689
2021-04-19,11.9197,11.9613,12.0445,11.5452,6240805.0,02689
2021-04-20,11.9613,11.9405,12.0237,11.7532,5652967.0,02689
2021-04-21,11.9197,11.5452,11.9197,11.5036,8159367.0,02689
2021-04-22,11.7116,11.5452,11.7532,11.5244,4598701.0,02689
2021-04-23,11.5244,11.6492,11.6908,11.462,3681479.0,02689
2021-04-26,11.6492,11.5452,11.8573,11.4412,4009705.0,02689
2021-04-27,11.6492,11.5244,11.6492,11.3996,4186068.0,02689
2021-04-28,11.5244,11.7116,11.7116,11.5244,2370210.0,02689
2021-04-29,11.7532,11.2956,11.7532,11.2748,7158334.0,02689
2021-04-30,11.2956,11.1084,11.4412,11.046,4339022.0,02689
2021-05-03,11.1084,11.0876,11.1916,10.8796,3119394.0,02689
2021-05-04,11.1708,11.462,11.5868,11.1084,3862408.0,02689
2021-05-05,11.4412,11.4828,11.6076,11.2956,5139337.0,02689
2021-05-06,11.566,11.566,11.6076,11.3372,6954602.0,02689
2021-05-07,11.566,12.7934,13.0014,11.4828,33377750.0,02689
2021-05-10,12.8558,12.5853,13.0846,12.5229,12840546.0,02689
2021-05-11,12.5853,12.8974,12.9182,12.2317,12639591.0,02689
2021-05-12,12.8974,12.5437,12.9806,12.3773,7589217.0,02689
2021-05-13,12.4397,13.3134,13.563,12.3981,23620506.0,02689
2021-05-14,13.4798,12.9806,13.5214,12.8766,15397400.0,02689
2021-05-17,13.2302,13.3758,13.9167,13.147,15481399.0,02689
2021-05-18,13.3134,13.2302,13.3758,13.0222,7473596.0,02689
2021-05-20,13.2302,13.3966,13.3966,13.0638,8494500.0,02689
2021-05-21,13.2718,13.1054,13.4798,13.1054,5358618.0,02689
2021-05-24,13.1262,12.6893,13.1678,12.5229,12539577.0,02689
2021-05-25,12.5853,12.7726,12.8558,12.5437,5428006.0,02689
2021-05-26,12.731,12.6685,12.939,12.5437,8132793.0,02689
2021-05-27,12.7101,12.9598,13.1886,12.7101,12568103.0,02689
2021-05-28,13.1678,12.7518,13.1678,12.5853,9385934.0,02689
2021-05-31,12.7934,12.1901,12.835,12.1069,13924954.0,02689
2021-06-01,12.0237,11.9197,12.0445,11.6492,14460440.0,02689
2021-06-02,11.9197,11.7532,11.9821,11.6492,10254663.0,02689
2021-06-03,11.8157,11.6076,11.8573,11.5036,7335488.0,02689
2021-06-04,11.5244,11.2956,11.6076,11.1708,22099900.0,02689
2021-06-07,11.2332,11.6076,11.6284,11.1084,9090954.0,02689
2021-06-08,11.6076,11.5036,11.7116,11.4412,11605709.0,02689
2021-06-09,11.5036,11.2956,11.5036,11.0876,10862792.0,02689
2021-06-10,11.3996,11.4412,11.6284,11.358,8785642.0,02689
2021-06-11,11.4828,11.4412,11.5452,11.3164,4478814.0,02689
2021-06-15,11.3164,11.2332,11.3788,10.942,9598380.0,02689
2021-06-16,11.2332,11.1916,11.358,11.1292,6322641.0,02689
2021-06-17,11.2547,11.1916,11.3388,11.0864,6415864.0,02689
2021-06-18,11.0654,11.1495,11.2337,10.6446,13877394.0,02689
2021-06-21,11.1074,10.9181,11.2126,10.7498,7472478.0,02689
2021-06-22,10.834,11.0864,11.1495,10.7709,7259002.0,02689
2021-06-23,11.1495,10.9602,11.1495,10.876,8281503.0,02689
2021-06-24,11.0654,11.0443,11.1074,10.855,3780000.0,02689
2021-06-25,11.1285,11.1495,11.2547,10.8971,5149786.0,02689
2021-06-28,11.1495,10.855,11.1916,10.834,5234722.0,02689
2021-06-29,10.8971,10.4763,10.9391,10.3712,15922232.0,02689
2021-06-30,10.5079,10.4763,10.7498,10.4343,6393064.0,02689
2021-07-02,10.834,11.6123,11.7385,10.834,31288621.0,02689
2021-07-05,11.6544,11.6754,11.8437,11.423,9369335.0,02689
2021-07-06,11.6965,11.7385,11.9279,11.6123,9637980.0,02689
2021-07-07,11.5703,11.9699,12.0331,11.5282,10665000.0,02689
2021-07-08,11.9699,11.4861,12.0331,11.4651,11973057.0,02689
2021-07-09,11.4651,11.444,11.5913,11.1495,10784510.0,02689
2021-07-12,11.5492,11.5071,11.7385,11.3809,15175141.0,02689
2021-07-13,11.5703,11.444,11.5703,11.3388,4668915.0,02689
2021-07-14,11.6965,11.3599,11.7175,11.2547,9544320.0,02689
2021-07-15,11.4651,11.6965,11.8227,11.444,7312646.0,02689
2021-07-16,11.8017,11.7806,11.991,11.6123,8288643.0,02689
2021-07-19,11.7806,11.6754,11.8858,11.5913,6448000.0,02689
2021-07-20,11.5702,11.1916,11.6334,11.0023,8669963.0,02689
2021-07-21,11.0443,10.9181,11.1495,10.6657,13574655.0,02689
2021-07-22,10.9181,11.1916,11.2968,10.7708,6402761.0,02689
2021-07-23,11.1916,11.1074,11.3388,11.0233,3241690.0,02689
2021-07-26,11.1074,10.7288,11.2337,10.6026,8227591.0,02689
2021-07-27,10.8971,10.024,10.8971,9.8032,14740565.0,02689
2021-07-28,10.0346,10.3712,10.3712,10.003,8748401.0,02689
2021-07-29,10.4132,10.4237,10.6236,10.2765,5215778.0,02689
2021-07-30,10.4237,10.2975,10.5079,10.1923,9102304.0,02689
2021-08-02,10.4132,10.7288,10.855,10.1608,6143324.0,02689
2021-08-03,10.5605,10.4763,10.7077,10.266,5380000.0,02689
2021-08-04,10.6026,10.834,11.0654,10.4974,9080356.0,02689
2021-08-05,10.9602,10.7077,10.9812,10.5815,5034667.0,02689
2021-08-06,10.7288,10.7288,10.7919,10.5184,3223024.0,02689
2021-08-09,10.855,11.0233,11.2337,10.7288,5996755.0,02689
2021-08-10,11.1285,10.9602,11.1285,10.7498,4230000.0,02689
2021-08-11,10.9602,11.0654,11.1706,10.9181,2920647.0,02689
2021-08-12,11.0654,11.0023,11.0654,10.8971,2442803.0,02689
2021-08-13,11.0654,11.5492,11.6965,11.0654,15521931.0,02689
2021-08-16,11.5913,11.5703,11.9489,11.444,9478269.0,02689
2021-08-17,11.5282,11.1495,11.6544,11.1074,7725715.0,02689
2021-08-18,11.1495,11.1495,11.5282,11.0864,5170774.0,02689
2021-08-19,11.1495,10.834,11.2126,10.7498,4397163.0,02689
