date,open,close,high,low,volume,code
2021-08-13,55.5339,54.5358,56.149,54.4652,2943085.0,300482
2021-08-16,54.445,55.0399,55.4432,53.9611,2272489.0,300482
2021-08-17,54.8483,52.1462,54.9491,51.9244,4307567.0,300482
2021-08-18,52.5395,51.4606,52.9125,51.0977,3390962.0,300482
2021-08-19,51.6522,51.7228,53.9409,51.3396,4406713.0,300482
2021-08-20,51.3195,43.919,51.4203,43.5157,15189660.0,300482
2021-08-23,44.282,45.4717,46.1674,43.4653,8268716.0,300482
2021-08-24,45.6632,45.7338,46.3388,44.7155,4506449.0,300482
2021-08-25,45.7237,47.8814,48.2443,45.0886,6400221.0,300482
2021-08-26,47.5789,45.8851,47.589,45.875,4113605.0,300482
2021-08-27,46.1976,45.139,46.4598,44.8365,3642610.0,300482
2021-08-30,45.139,44.1106,45.8246,43.8585,4613280.0,300482
2021-08-31,43.8988,42.9612,45.018,42.6284,4541257.0,300482
2021-09-01,43.3342,42.7393,43.3342,41.2169,6323462.0,300482
2021-09-02,42.8503,41.106,42.8503,40.7531,5770327.0,300482
2021-09-03,41.3984,41.7916,43.8182,41.3984,7940461.0,300482
2021-09-06,42.2554,43.0418,43.9593,42.1647,8616445.0,300482
2021-09-07,43.314,42.3865,43.4552,42.1042,7861675.0,300482
2021-09-08,42.4974,41.9025,42.7394,41.1262,6944385.0,300482
2021-09-09,41.842,41.2371,42.4369,41.1867,4846574.0,300482
2021-09-10,41.2572,41.4891,41.6101,40.7027,5369552.0,300482
2021-09-13,41.8924,41.2875,43.2536,41.0556,7614787.0,300482
2021-09-14,41.2875,40.3095,42.0437,40.1683,7881672.0,300482
2021-09-15,40.37,40.2792,40.5212,38.9282,7509081.0,300482
2021-09-16,40.1683,39.4827,40.5313,39.4726,5416975.0,300482
2021-09-17,39.5029,41.5496,42.1243,39.3214,7423440.0,300482
2021-09-22,40.7531,40.491,42.0739,40.3599,5002821.0,300482
2021-09-23,40.5011,41.6202,41.9227,40.3599,6308427.0,300482
2021-09-24,41.3681,42.1445,42.2151,40.985,6817497.0,300482
2021-09-27,42.1445,42.7998,43.3443,41.59,7039952.0,300482
2021-09-28,42.4974,42.6284,43.1225,41.6908,4839989.0,300482
2021-09-29,41.8521,41.2471,42.5175,40.9951,5047135.0,300482
2021-09-30,41.6303,43.3544,43.6871,41.3681,7763484.0,300482
2021-10-08,42.9612,43.1931,43.798,42.0134,7178302.0,300482
2021-10-11,42.7797,42.4772,44.1106,42.4066,5281626.0,300482
2021-10-12,42.6284,44.3425,45.1692,42.0437,10063169.0,300482
2021-10-13,44.6953,43.6468,44.7256,42.8503,6544018.0,300482
2021-10-14,43.6468,43.0317,44.2215,42.8906,4194592.0,300482
2021-10-15,42.8906,40.7934,42.9309,40.4103,9211312.0,300482
2021-10-18,40.4406,39.8255,41.0052,39.0492,6280190.0,300482
2021-10-19,39.4525,39.6441,40.4002,39.4525,4763890.0,300482
2021-10-20,39.6844,39.2206,40.2187,38.9383,5518100.0,300482
2021-10-21,38.9584,38.5753,39.392,38.3132,4661207.0,300482
2021-10-22,38.5753,39.7449,40.5111,38.5148,6933904.0,300482
2021-10-25,40.128,39.9768,40.4809,39.4222,4047144.0,300482
2021-10-26,36.4983,36.3169,36.7101,35.9942,14370177.0,300482
2021-10-27,35.0364,34.2298,35.2784,33.9878,10029122.0,300482
2021-10-28,34.1088,34.4113,34.8247,33.9777,5582792.0,300482
2021-10-29,34.2802,34.9557,35.1775,33.8366,6137308.0,300482
2021-11-01,34.986,35.6716,35.8631,34.7037,4872633.0,300482
2021-11-02,36.0043,34.7642,36.3471,34.7642,5449675.0,300482
2021-11-03,35.0868,35.7018,36.2664,34.7339,5763652.0,300482
2021-11-04,35.4498,35.601,36.3773,35.2279,5168745.0,300482
2021-11-05,35.6111,35.3792,35.964,35.2884,3827204.0,300482
2021-11-08,35.3389,34.9759,35.5304,34.381,4130613.0,300482
2021-11-09,34.9961,35.1473,35.4901,34.7843,3028213.0,300482
2021-11-10,35.1876,35.5607,35.7623,34.4919,4326179.0,300482
2021-11-11,35.3187,35.5808,35.7422,34.9557,3369763.0,300482
2021-11-12,35.6817,35.3893,35.6817,35.0868,2955930.0,300482
2021-11-15,35.48,36.3773,36.9823,35.4094,6930774.0,300482
2021-11-16,36.1757,37.315,37.6679,35.9942,7655980.0,300482
2021-11-17,37.4763,36.8008,37.5267,36.4479,4900964.0,300482
2021-11-18,36.8815,35.6212,37.0125,35.48,5005827.0,300482
2021-11-19,35.6313,35.6716,35.7926,35.2078,2967622.0,300482
2021-11-22,35.6716,35.2481,35.7724,35.1876,3905314.0,300482
2021-11-23,35.3893,37.3453,37.3856,35.2784,10664797.0,300482
2021-11-24,37.1033,37.6175,37.9804,36.3068,7515967.0,300482
2021-11-25,38.3031,38.898,39.4727,37.8091,11397528.0,300482
2021-11-26,39.2912,38.0208,40.6321,38.0107,11945731.0,300482
2021-11-29,39.9264,38.9181,41.721,38.5047,16700489.0,300482
2021-11-30,38.8173,39.0391,39.8054,37.4259,15345296.0,300482
2021-12-01,38.5451,37.6074,38.5955,37.557,8726500.0,300482
2021-12-02,37.6074,37.2747,38.1014,37.0125,5959657.0,300482
2021-12-03,36.8008,36.9319,37.4158,36.7,5132600.0,300482
2021-12-06,36.9621,35.7321,37.1033,35.6514,6190964.0,300482
2021-12-07,35.5909,35.9942,36.2564,35.3389,4152458.0,300482
2021-12-08,35.8026,36.6092,36.8613,35.6716,4283427.0,300482
2021-12-09,36.6294,37.194,37.557,36.5084,4791874.0,300482
2021-12-10,37.2343,37.3755,37.7284,36.7806,5984364.0,300482
2021-12-13,37.3755,37.2444,38.0611,36.9924,4748364.0,300482
2021-12-14,37.4461,37.9502,38.3434,37.3049,7293477.0,300482
2021-12-15,38.1922,37.0025,38.2123,36.8008,5823075.0,300482
2021-12-16,37.0025,36.6395,37.3251,36.5588,3957535.0,300482
2021-12-17,36.6697,37.4461,37.7687,36.3471,5230474.0,300482
2021-12-20,37.5066,37.92,38.5249,37.5066,7828659.0,300482
2021-12-21,37.6074,37.194,37.7385,36.7706,5118278.0,300482
2021-12-22,37.1839,37.799,37.9099,36.6597,6046334.0,300482
2021-12-23,37.3957,36.7605,37.4158,36.6092,5633785.0,300482
2021-12-24,36.7605,36.7706,37.0025,36.2967,3432350.0,300482
2021-12-27,36.7201,37.9804,38.1014,36.4782,6502072.0,300482
2021-12-28,37.9603,37.8695,38.9484,37.5671,5895670.0,300482
2021-12-29,38.0107,38.9988,39.6743,37.5872,13534575.0,300482
2021-12-30,39.9969,39.2609,40.2087,38.2728,11652573.0,300482
2021-12-31,39.6441,39.7045,40.7733,39.3214,11679388.0,300482
2022-01-04,39.5231,38.908,39.9062,38.7568,8897838.0,300482
2022-01-05,38.7266,39.7348,39.8155,38.172,11720043.0,300482
2022-01-06,40.128,41.8219,42.0336,39.7852,20758520.0,300482
2022-01-07,42.1445,44.7458,47.6898,40.733,30465346.0,300482
2022-01-10,46.0968,45.4717,48.2645,44.534,28452017.0,300482
2022-01-11,45.8649,45.9657,47.1756,43.7476,25242164.0,300482
2022-01-12,45.9355,49.787,49.9382,44.4735,34694393.0,300482
2022-01-13,50.6339,50.9263,54.9895,48.3956,39103709.0,300482
2022-01-14,51.632,60.3937,61.0994,51.0372,50347123.0,300482
2022-01-17,57.5202,53.1343,59.2342,52.237,48754031.0,300482
2022-01-18,51.9043,45.9254,51.9143,45.6028,42733411.0,300482
2022-01-19,44.8264,44.9272,46.9336,44.5038,22280967.0,300482
2022-01-20,45.7036,44.2215,46.853,44.0299,24411830.0,300482
2022-01-21,43.5964,41.1362,43.6064,40.7834,25884956.0,300482
2022-01-24,40.2692,40.1683,41.0253,39.9264,12177727.0,300482
2022-01-25,40.0473,37.7486,40.7128,37.7486,15362006.0,300482
2022-01-26,37.8998,37.3957,38.6459,37.1839,9125795.0,300482
2022-01-27,37.8091,37.1436,38.6156,36.3975,16577050.0,300482
2022-01-28,37.5872,36.9016,37.8897,36.4983,10004800.0,300482
2022-02-07,37.3453,37.557,37.809,36.4278,8720370.0,300482
2022-02-08,37.5066,37.1839,37.7788,36.4378,8065662.0,300482
2022-02-09,36.9722,37.2948,37.4763,35.7321,10714829.0,300482
2022-02-10,37.3049,37.2344,38.0107,36.821,9379431.0,300482
2022-02-11,36.6092,35.0465,37.073,34.8851,14335837.0,300482
2022-02-14,34.7238,34.9658,35.8631,34.5625,7452284.0,300482
2022-02-15,35.0666,35.2985,35.5909,34.4012,7247112.0,300482
2022-02-16,35.2985,35.3893,36.0749,35.0465,10015624.0,300482
2022-02-17,35.8329,36.1858,36.5387,35.7926,14261667.0,300482
2022-02-18,35.9136,38.3132,38.8173,35.8027,18954884.0,300482
2022-02-21,38.3938,38.6056,38.9988,37.4562,14669522.0,300482
2022-02-22,38.293,37.1235,38.3132,36.7,10812475.0,300482
2022-02-23,37.1134,37.4259,37.6578,36.9117,7832046.0,300482
2022-02-24,37.4259,36.1858,37.6376,35.6917,10715278.0,300482
2022-02-25,36.6496,43.425,43.425,36.4983,40203346.0,300482
2022-02-28,45.875,46.6412,49.9382,43.4552,48474154.0,300482
2022-03-01,46.6614,44.292,47.1655,41.7412,33477140.0,300482
2022-03-02,44.0299,46.7622,48.0326,43.8585,37470830.0,300482
2022-03-03,46.8832,48.325,49.5046,45.996,31069916.0,300482
2022-03-04,48.4964,47.4075,49.9079,46.611,24178966.0,300482
2022-03-07,47.0445,44.9172,47.9419,44.3828,19768673.0,300482
2022-03-08,45.3608,40.0675,45.3608,39.4222,25182452.0,300482
2022-03-09,40.128,41.842,42.1949,39.9969,22545186.0,300482
2022-03-10,44.2719,50.2104,50.2104,43.8585,45519489.0,300482
2022-03-11,54.445,60.2525,60.2525,50.1298,68435940.0,300482
2022-03-14,68.5604,62.4908,71.5851,61.2002,107635343.0,300482
2022-03-15,56.5422,60.9583,63.8721,54.9592,61272581.0,300482
2022-03-16,59.7887,55.9675,59.7887,53.3057,59487574.0,300482
2022-03-17,54.1123,53.5679,58.0747,53.3057,57487447.0,300482
2022-03-18,52.4286,55.2214,56.9656,51.3699,47390491.0,300482
2022-03-21,54.0417,55.1609,57.2379,53.7393,40729529.0,300482
2022-03-22,55.4533,50.1197,55.4533,49.7365,39774529.0,300482
2022-03-23,49.4038,48.3149,50.9162,48.0629,32413182.0,300482
2022-03-24,48.2443,49.5752,50.7246,46.984,38503612.0,300482
2022-03-25,49.545,47.8007,50.1096,47.7906,25026660.0,300482
2022-03-28,49.8273,49.0106,50.4927,48.0729,27703986.0,300482
2022-03-29,50.3717,52.7512,54.1426,50.3717,44267917.0,300482
2022-03-30,52.1362,51.4808,52.6302,50.0693,29868248.0,300482
2022-03-31,51.138,48.4662,52.0857,48.0225,30623121.0,300482
2022-04-01,47.9923,48.5367,49.6861,47.6898,18573876.0,300482
2022-04-06,50.0189,49.545,51.3497,49.4038,21148790.0,300482
2022-04-07,48.9904,47.8915,50.0088,47.8511,16012379.0,300482
2022-04-08,47.962,45.4717,48.1839,45.018,22339427.0,300482
2022-04-11,45.875,45.5523,46.7824,45.139,18724003.0,300482
2022-04-12,47.6394,46.8227,47.6394,43.9492,22472407.0,300482
2022-04-13,45.6935,46.0665,47.5184,45.4213,18757891.0,300482
2022-04-14,47.0748,52.7613,54.445,46.3085,46489404.0,300482
2022-04-15,51.1582,49.061,51.6119,48.5871,32503365.0,300482
2022-04-18,49.2022,50.0088,51.9244,49.061,25877548.0,300482
2022-04-19,50.0693,48.2242,50.402,47.6394,20437690.0,300482
2022-04-20,48.3956,45.7742,48.3956,45.4011,17406973.0,300482
2022-04-21,45.5322,46.3791,47.2059,45.5322,17605311.0,300482
2022-04-22,46.8731,46.9437,47.1857,43.7879,17968220.0,300482
2022-04-25,46.8832,47.1454,49.8777,46.3791,36895023.0,300482
2022-04-26,47.7705,48.8997,49.6357,46.7824,32332821.0,300482
2022-04-27,47.6999,46.1875,47.7402,43.0015,34712810.0,300482
2022-04-28,45.26,41.5194,45.26,41.3379,30207858.0,300482
2022-04-29,42.3461,43.9896,45.139,41.9428,27634370.0,300482
2022-05-05,44.5139,46.0061,46.8429,43.2838,26122036.0,300482
2022-05-06,44.3626,45.7338,48.1334,43.9593,26449711.0,300482
2022-05-09,45.2902,45.2902,46.1674,44.1106,15684391.0,300482
2022-05-10,44.5643,44.9978,45.5019,43.6468,15276999.0,300482
2022-05-11,45.3608,44.3727,46.984,44.3626,22299167.0,300482
2022-05-12,44.0198,44.9978,46.1573,43.8585,16395059.0,300482
2022-05-13,44.9071,44.5441,46.0061,43.7577,13643722.0,300482
2022-05-16,44.3626,42.7494,44.9272,42.4772,16954372.0,300482
2022-05-17,43.2636,42.3663,43.2939,41.6404,12571971.0,300482
2022-05-18,42.1445,41.7714,42.5478,41.7513,9160126.0,300482
2022-05-19,41.1362,41.2471,41.5194,40.1986,13595803.0,300482
2022-05-20,41.3581,41.8622,42.568,41.1463,12975759.0,300482
2022-05-23,42.4167,42.5579,42.6385,41.7916,12495455.0,300482
2022-05-24,42.4369,39.9969,42.4772,39.9768,13113231.0,300482
2022-05-25,39.9869,40.1784,40.5313,39.5836,7534206.0,300482
2022-05-26,40.3297,39.513,40.37,38.7568,9754774.0,300482
2022-05-27,40.2893,39.3214,40.6019,38.8274,9349810.0,300482
2022-05-30,39.2206,38.9887,39.4424,38.3535,8689479.0,300482
2022-05-31,39.1097,39.0189,39.1803,37.8796,9632215.0,300482
2022-06-01,39.2508,39.3214,39.9667,38.9584,9980898.0,300482
2022-06-02,39.3214,39.3517,39.5231,38.6156,8160296.0,300482
2022-06-06,39.3315,39.8659,40.1179,39.0895,9382908.0,300482
2022-06-07,39.8659,41.9025,42.3461,39.5936,19550417.0,300482
2022-06-08,41.9227,40.985,41.9328,40.491,12542947.0,300482
2022-06-09,41.0455,40.0978,41.479,39.8759,8941205.0,300482
2022-06-10,39.8155,40.5615,40.8943,39.7247,9194279.0,300482
2022-06-13,39.513,40.3801,40.5111,38.8072,11087967.0,300482
2022-06-14,40.2277,40.0144,40.8169,38.9985,8661342.0,300482
2022-06-15,40.0245,40.2277,41.0201,39.862,9013481.0,300482
2022-06-16,40.2277,40.5731,41.335,40.0448,9507429.0,300482
2022-06-17,40.2378,40.9997,40.9997,39.5471,11831706.0,300482
2022-06-20,40.9997,41.7312,42.1578,40.7966,10447926.0,300482
2022-06-21,41.6499,41.0912,42.1273,40.6442,8946794.0,300482
2022-06-22,41.2232,40.9185,42.2492,40.8677,11360455.0,300482
2022-06-23,40.9693,41.2131,41.4162,40.1566,9060526.0,300482
2022-06-24,40.9388,41.2334,41.7311,40.8575,9209879.0,300482
2022-06-27,41.3959,41.4467,42.1273,41.1318,8088709.0,300482
2022-06-28,41.6092,41.7312,41.8531,40.248,13008502.0,300482
2022-06-29,41.853,40.9185,42.4422,40.7864,12086843.0,300482
2022-06-30,41.1216,41.3553,41.7007,40.9489,8220137.0,300482
2022-07-01,41.5077,41.3045,41.8429,40.9489,7718552.0,300482
2022-07-04,41.8531,43.3768,43.8543,41.8023,19927621.0,300482
2022-07-05,43.4276,42.7572,43.4276,41.9343,12599117.0,300482
2022-07-06,42.6657,43.2346,43.3362,42.4219,12601547.0,300482
2022-07-07,43.8644,42.7165,44.6873,42.2797,15806303.0,300482
2022-07-08,42.7165,42.0054,43.0518,41.9648,9290684.0,300482
2022-07-11,42.1172,43.0111,43.133,42.0765,12570184.0,300482
2022-07-12,43.1737,41.3248,43.1737,41.1927,9903200.0,300482
2022-07-13,41.3146,40.3496,41.3146,39.9737,8945117.0,300482
2022-07-14,40.4207,40.9997,41.8835,40.3293,9189101.0,300482
2022-07-15,40.7458,39.801,41.2435,39.801,9083469.0,300482
2022-07-18,40.2785,40.2886,40.3191,39.1103,6979404.0,300482
2022-07-19,40.0245,39.5775,40.5223,39.3134,8743107.0,300482
2022-07-20,39.9128,40.3699,40.8169,39.9026,9354930.0,300482
2022-07-21,40.1261,39.862,40.7255,39.7401,6198988.0,300482
2022-07-22,39.8214,38.8868,40.0448,38.6125,8558278.0,300482
2022-07-25,39.9229,40.8067,41.467,39.9026,18577861.0,300482
2022-07-26,40.634,39.3236,40.7966,38.9884,12668702.0,300482
2022-07-27,39.1102,39.5471,40.4004,38.6531,10932933.0,300482
2022-07-28,39.3541,39.2017,39.8112,39.1103,8791120.0,300482
2022-07-29,39.2118,38.0131,39.2118,37.9623,9874051.0,300482
2022-08-01,37.9522,36.9465,37.9725,36.5808,11248221.0,300482
2022-08-02,36.5909,35.2907,36.6214,34.5796,12697936.0,300482
2022-08-03,35.2907,34.8945,36.1237,34.8234,8701283.0,300482
2022-08-04,35.2805,35.8697,36.0017,35.1078,8715055.0,300482
2022-08-05,35.9408,36.4894,36.5605,35.7579,7227292.0,300482
2022-08-08,37.0278,36.9668,37.5763,36.6316,8808518.0,300482
2022-08-09,36.7738,36.8043,36.9262,36.4284,6119217.0,300482
2022-08-10,36.6824,36.5706,36.9973,36.4487,4145323.0,300482
2022-08-11,36.6722,37.2716,37.2919,36.6316,5811044.0,300482
2022-08-12,37.2208,37.4138,37.556,36.977,5043412.0,300482
2022-08-15,37.2919,36.8957,37.3325,36.7738,5080642.0,300482
2022-08-16,36.977,36.8855,37.2411,36.7738,3981827.0,300482
2022-08-17,36.8754,36.9566,37.3731,36.7433,4602045.0,300482
2022-08-18,36.6621,36.7535,36.9973,36.0017,5615111.0,300482
2022-08-19,36.6824,36.469,37.3122,36.469,4788368.0,300482
2022-08-22,36.0627,36.2659,36.6417,34.9249,5388877.0,300482
2022-08-23,36.0017,36.4081,36.5097,35.7275,4187179.0,300482
2022-08-24,36.53,35.4329,36.7636,35.4329,5154726.0,300482
2022-08-25,35.4633,36.3979,36.4182,35.4227,6088789.0,300482
2022-08-26,35.7579,34.8945,36.0424,34.61,13698461.0,300482
2022-08-29,34.5389,33.2691,34.5389,32.7307,15586637.0,300482
2022-08-30,33.3097,33.2793,33.8075,32.8323,9022906.0,300482
2022-08-31,33.259,33.1574,33.7059,32.4666,10178733.0,300482
2022-09-01,33.0151,33.584,34.0716,32.8323,10942924.0,300482
2022-09-02,33.8685,33.1878,34.0716,32.9136,9765693.0,300482
2022-09-05,33.1472,32.7713,33.5028,32.5885,5792380.0,300482
2022-09-06,32.7917,32.7409,32.9745,32.5174,5666386.0,300482
2022-09-07,32.558,33.0558,33.4215,32.3345,6523030.0,300482
2022-09-08,33.0558,32.3548,33.1167,32.3345,6043780.0,300482
2022-09-09,32.4971,32.6698,32.7206,32.4564,5094988.0,300482
2022-09-13,32.8018,32.7917,33.0761,32.558,4952430.0,300482
2022-09-14,32.2431,32.7815,32.8628,31.6945,5806236.0,300482
2022-09-15,32.6799,31.7758,33.0151,31.593,6433501.0,300482
2022-09-16,31.7657,30.7498,31.9485,30.7295,6047698.0,300482
2022-09-19,31.085,30.7904,31.3288,30.4755,4912531.0,300482
2022-09-20,30.76,30.9022,31.1358,30.5974,3466177.0,300482
2022-09-21,30.8006,30.4654,30.8615,29.9981,5992497.0,300482
2022-09-22,30.2419,30.12,30.7396,30.12,4109748.0,300482
2022-09-23,30.1911,29.5308,30.3231,29.0533,5853663.0,300482
2022-09-26,29.4597,28.8298,29.5105,28.7791,4435410.0,300482
2022-09-27,29.2565,30.0793,30.1504,28.9314,7705273.0,300482
2022-09-28,30.0793,29.7238,30.7701,29.7035,6941189.0,300482
2022-09-29,29.9168,29.9473,30.5771,29.7441,6333508.0,300482
2022-09-30,29.9778,29.7949,30.4247,29.7136,5381048.0,300482
2022-10-10,29.6628,28.8908,30.4654,28.7486,7519879.0,300482
2022-10-11,29.2057,28.901,29.2362,27.9562,6465790.0,300482
2022-10-12,28.9822,29.5917,29.612,28.2203,5548561.0,300482
2022-10-13,29.4495,29.866,30.2114,29.3581,5507058.0,300482
2022-10-14,30.4247,32.8729,33.9294,30.2724,25165920.0,300482
2022-10-17,32.5986,32.5682,33.5739,32.1009,17425526.0,300482
2022-10-18,32.7002,33.5028,33.7262,32.111,18033397.0,300482
2022-10-19,33.1878,32.3447,33.2894,32.111,11680402.0,300482
2022-10-20,32.1618,32.3752,33.2183,32.0806,10771060.0,300482
2022-10-21,32.1009,32.1821,32.812,31.6539,8760534.0,300482
2022-10-24,32.4971,31.2679,32.7104,31.0952,8899457.0,300482
2022-10-25,30.892,30.4654,31.532,30.1504,7330755.0,300482
2022-10-26,30.4755,31.5117,32.1517,30.4552,11453495.0,300482
2022-10-27,31.8876,32.3142,32.4158,31.1866,9410852.0,300482
2022-10-28,30.699,30.0184,31.2679,29.7644,13716726.0,300482
2022-10-31,29.612,30.7295,31.1155,29.5714,10434129.0,300482
2022-11-01,30.8209,32.2837,32.3345,30.3739,16163553.0,300482
2022-11-02,31.9993,33.7262,35.2805,31.7453,32446819.0,300482
2022-11-03,32.8932,32.3955,32.9644,32.2126,15838043.0,300482
2022-11-04,32.4564,34.7218,36.0627,32.4056,28636620.0,300482
2022-11-07,34.7624,34.6913,35.5141,34.1427,17460392.0,300482
2022-11-08,34.5491,33.9802,34.6405,33.2183,16134562.0,300482
2022-11-09,33.8278,35.2195,35.443,33.5535,19649909.0,300482
2022-11-10,36.2659,38.2569,39.4963,36.2659,41996004.0,300482
2022-11-11,38.6125,36.8754,41.1318,36.8246,45460881.0,300482
2022-11-14,36.5706,39.5877,39.6182,35.3719,35589526.0,300482
2022-11-15,38.5312,40.0245,40.4309,37.5662,31398044.0,300482
2022-11-16,40.3293,38.9071,41.0302,38.5109,23938189.0,300482
2022-11-17,38.8563,38.4906,39.994,37.6169,22484534.0,300482
2022-11-18,38.0944,39.7299,41.0099,38.0944,31284056.0,300482
2022-11-21,39.5166,44.6873,45.6117,38.7141,47749748.0,300482
2022-11-22,44.6568,41.5483,45.886,41.2232,32820195.0,300482
2022-11-23,42.1578,40.1667,42.5641,39.669,19393544.0,300482
2022-11-24,40.2379,41.1826,41.6499,39.2728,24535415.0,300482
2022-11-25,40.4613,38.4601,40.5426,37.6576,19679649.0,300482
2022-11-28,38.1655,39.5267,40.1972,37.9725,24355910.0,300482
2022-11-29,38.8055,44.6263,46.2923,38.8055,62412183.0,300482
2022-11-30,44.5552,48.7608,49.2688,43.4987,50058295.0,300482
2022-12-01,48.7608,45.2561,48.7608,42.493,54520339.0,300482
2022-12-02,46.2212,47.8872,49.7767,45.9165,50457108.0,300482
2022-12-05,48.7608,45.7031,48.7608,44.1895,47218707.0,300482
2022-12-06,45.6625,42.9705,45.7946,41.9851,39678256.0,300482
2022-12-07,43.1737,45.7031,46.2212,41.9953,41215168.0,300482
2022-12-08,45.6117,46.5361,46.8307,43.7019,43603679.0,300482
2022-12-09,47.7348,49.8884,51.1278,46.7291,60606616.0,300482
2022-12-12,50.8941,48.2834,51.4528,48.131,47436152.0,300482
2022-12-13,47.745,46.3431,47.745,45.2054,30882434.0,300482
2022-12-14,45.9165,44.3622,46.3837,44.1997,26569402.0,300482
2022-12-15,44.4435,45.4898,45.8453,44.3114,24106805.0,300482
2022-12-16,44.799,43.6206,45.5,43.5902,23711667.0,300482
2022-12-19,43.6308,39.8315,44.0676,39.4658,39315325.0,300482
2022-12-20,38.9274,37.9522,39.8823,37.8608,24396620.0,300482
2022-12-21,38.1452,37.0887,38.2874,36.8246,19414875.0,300482
2022-12-22,37.4951,35.6564,37.5458,35.4837,19012553.0,300482
2022-12-23,35.5345,36.7128,37.3528,34.8132,25142023.0,300482
2022-12-26,36.2659,35.3821,36.7535,35.3516,17025050.0,300482
2022-12-27,35.1789,33.5942,35.3821,32.6088,28776487.0,300482
2022-12-28,33.6551,33.1777,33.9904,33.0456,15273679.0,300482
2022-12-29,33.5535,32.7104,33.6043,32.6596,13232938.0,300482
2022-12-30,32.751,32.3752,33.0151,32.111,12282129.0,300482
2023-01-03,32.365,32.2329,32.6901,31.979,13175504.0,300482
2023-01-04,32.2025,32.111,32.4463,31.6234,13744757.0,300482
2023-01-05,32.0602,32.4463,32.558,31.725,15821113.0,300482
2023-01-06,32.4666,32.2228,32.5987,31.8571,10762747.0,300482
2023-01-09,32.365,32.2126,32.6393,32.1009,10610953.0,300482
2023-01-10,32.2126,31.8571,32.3548,31.6234,8896783.0,300482
2023-01-11,31.7961,31.6844,32.2939,31.6437,9087527.0,300482
2023-01-12,31.6539,31.3288,31.8063,31.2069,9204238.0,300482
2023-01-13,31.3796,31.786,31.8063,31.2984,7729097.0,300482
2023-01-16,31.7758,32.3752,32.7002,31.6945,11677621.0,300482
2023-01-17,32.4564,32.1821,32.7713,32.0095,7136160.0,300482
2023-01-18,32.1618,32.1009,32.4463,31.9587,4845972.0,300482
2023-01-19,31.9993,32.0298,32.3142,31.6437,5836504.0,300482
2023-01-20,32.0399,32.426,32.8425,32.0399,9023073.0,300482
2023-01-30,32.6799,32.5174,32.8323,32.3548,9929168.0,300482
2023-01-31,32.5174,32.3345,32.558,31.7758,7625078.0,300482
2023-02-01,32.4158,33.2082,33.2183,32.3447,13110253.0,300482
2023-02-02,33.1777,33.259,33.5231,33.0456,10546898.0,300482
2023-02-03,33.3199,33.137,33.4723,32.6494,9562786.0,300482
2023-02-06,33.198,35.3211,36.1338,33.198,33263853.0,300482
2023-02-07,35.0468,35.9205,37.0074,34.8437,24278927.0,300482
2023-02-08,35.9205,35.3922,36.1338,35.3922,11506167.0,300482
2023-02-09,35.3821,35.6056,36.0322,35.118,9067982.0,300482
2023-02-10,35.6157,35.2297,35.9408,34.7624,10280327.0,300482
2023-02-13,35.2297,34.8945,35.3415,34.7218,8486728.0,300482
2023-02-14,34.9046,36.0018,36.1643,34.9046,13685693.0,300482
2023-02-15,36.0221,35.7376,36.5706,35.6665,10969988.0,300482
2023-02-16,35.3719,34.6405,35.9205,34.2443,11662215.0,300482
2023-02-17,34.61,35.057,35.4024,34.3053,10014690.0,300482
2023-02-20,35.057,34.8234,35.0672,34.1326,8777081.0,300482
2023-02-21,34.7015,34.7116,34.9656,34.2951,8155416.0,300482
2023-02-22,34.5186,34.8234,35.0062,34.3865,5844699.0,300482
2023-02-23,34.8234,34.3154,34.9148,34.2037,6747876.0,300482
2023-02-24,34.3154,33.8075,34.4069,33.7567,6058397.0,300482
2023-02-27,34.031,34.0107,34.6202,33.838,8584774.0,300482
2023-02-28,34.0818,33.777,34.2037,33.2793,7795458.0,300482
2023-03-01,33.7872,33.8989,34.0513,33.5434,5153147.0,300482
2023-03-02,33.8583,33.1574,33.8786,33.137,6515722.0,300482
2023-03-03,33.2183,33.2386,33.5028,32.9136,4453838.0,300482
2023-03-06,33.1574,34.285,34.6405,33.0355,13530123.0,300482
2023-03-07,33.97,33.3605,34.5084,33.3301,6638567.0,300482
2023-03-08,33.2488,33.0863,33.4621,32.8323,5660603.0,300482
2023-03-09,33.0151,32.9745,33.4621,32.812,5178662.0,300482
2023-03-10,32.8323,32.4564,32.9237,32.4056,5324923.0,300482
2023-03-13,32.2025,32.0602,32.3447,31.593,6594294.0,300482
2023-03-14,32.6799,32.7815,33.0659,31.6539,9907279.0,300482
2023-03-15,32.5377,32.7205,33.0659,32.5072,6161866.0,300482
2023-03-16,32.3955,31.7047,32.3955,31.7047,6077182.0,300482
2023-03-17,31.9587,31.7453,32.0602,31.6234,4486286.0,300482
2023-03-20,31.7961,31.3492,31.8977,31.2171,4654063.0,300482
2023-03-21,31.2476,31.7657,31.8266,31.2476,4835746.0,300482
2023-03-22,31.7961,31.8571,32.1821,31.6945,4209844.0,300482
2023-03-23,31.979,31.9282,32.0907,31.593,4237129.0,300482
2023-03-24,31.979,32.0501,32.4056,31.9485,4601447.0,300482
2023-03-27,32.0602,32.8729,32.9339,31.6945,8406470.0,300482
2023-03-28,32.9542,32.4564,33.005,32.3853,5252367.0,300482
