date,open,close,high,low,volume,code
2020-02-20,37.0,36.9,37.3,36.7,3052385.0,00960
2020-02-21,36.6,36.4,37.1,36.15,4086711.0,00960
2020-02-24,36.3,36.0,36.3,35.65,3003383.0,00960
2020-02-25,36.5,36.45,36.6,36.0,3171890.0,00960
2020-02-26,36.0,36.55,37.25,35.3,6585196.0,00960
2020-02-27,36.25,37.2,37.4,35.85,3982085.0,00960
2020-02-28,36.0,36.05,36.5,35.3,7967125.0,00960
2020-03-02,36.5,36.55,37.2,36.2,5728342.0,00960
2020-03-03,36.6,36.15,36.65,36.05,4930412.0,00960
2020-03-04,36.75,37.7,38.75,36.0,9323792.0,00960
2020-03-05,37.75,38.65,38.7,37.2,6275465.0,00960
2020-03-06,37.6,37.05,37.7,36.8,7133189.0,00960
2020-03-09,35.6,35.25,36.1,34.95,11276720.0,00960
2020-03-10,37.0,36.1,37.0,34.7,6270648.0,00960
2020-03-11,36.2,37.0,37.5,36.05,6258640.0,00960
2020-03-12,35.5,36.1,36.15,33.75,8543594.0,00960
2020-03-13,32.5,36.6,37.15,32.5,16583109.0,00960
2020-03-16,35.1,34.65,35.9,33.5,14855498.0,00960
2020-03-17,33.05,34.5,35.3,33.05,17483021.0,00960
2020-03-18,33.6,31.6,35.3,30.5,16503547.0,00960
2020-03-19,30.85,30.55,31.35,28.6,22809430.0,00960
2020-03-20,30.85,33.2,33.3,30.65,9398445.0,00960
2020-03-23,32.1,31.1,32.4,30.4,8886535.0,00960
2020-03-24,32.75,33.15,33.45,32.15,8677805.0,00960
2020-03-25,36.2,36.1,36.45,34.7,10247534.0,00960
2020-03-26,34.7,35.85,36.35,32.0,11826391.0,00960
2020-03-27,36.4,36.7,37.15,36.15,7544676.0,00960
2020-03-30,35.9,36.0,37.1,35.85,6229385.0,00960
2020-03-31,36.95,37.75,38.3,36.5,6546301.0,00960
2020-04-01,36.35,37.3,38.35,36.35,6362197.0,00960
2020-04-02,35.9,37.75,37.85,35.9,6190913.0,00960
2020-04-03,36.7,38.0,38.0,36.55,3404608.0,00960
2020-04-06,38.8,39.0,39.15,37.55,3470119.0,00960
2020-04-07,40.3,40.0,40.8,39.4,6027615.0,00960
2020-04-08,39.2,39.9,40.1,39.2,5864717.0,00960
2020-04-09,39.8,39.8,40.1,38.95,5632550.0,00960
2020-04-14,39.8,40.0,40.15,39.3,6084119.0,00960
2020-04-15,37.4,36.85,38.3,36.85,43158282.0,00960
2020-04-16,36.65,37.5,37.8,36.6,13493500.0,00960
2020-04-17,37.9,38.05,38.45,37.55,10324081.0,00960
2020-04-20,38.4,38.1,38.45,37.85,6127391.0,00960
2020-04-21,38.8,37.95,38.8,37.55,13859158.0,00960
2020-04-22,37.7,37.75,38.15,37.55,10439570.0,00960
2020-04-23,37.8,38.35,38.6,37.6,7277875.0,00960
2020-04-24,38.25,37.95,38.4,37.65,7647332.0,00960
2020-04-27,38.2,38.8,39.05,37.75,7501414.0,00960
2020-04-28,38.65,39.15,39.3,38.15,4405789.0,00960
2020-04-29,39.85,39.25,40.6,39.05,5066854.0,00960
2020-05-04,37.5,37.0,37.75,36.65,12833534.0,00960
2020-05-05,37.1,37.1,37.35,36.5,2913460.0,00960
2020-05-06,37.0,36.7,37.25,36.45,8711186.0,00960
2020-05-07,36.6,36.5,36.65,36.05,5423873.0,00960
2020-05-08,36.95,36.5,36.95,36.1,7876399.0,00960
2020-05-11,37.4,36.5,37.4,36.35,9038300.0,00960
2020-05-12,35.95,35.6,36.2,35.6,7947917.0,00960
2020-05-13,35.4,36.05,36.3,35.05,5344694.0,00960
2020-05-14,35.8,35.0,35.8,34.65,8284884.0,00960
2020-05-15,35.35,35.3,35.35,34.4,7422678.0,00960
2020-05-18,35.35,35.05,35.75,35.05,5968416.0,00960
2020-05-19,36.1,35.25,36.3,35.15,4597046.0,00960
2020-05-20,35.5,34.95,35.6,34.85,3100874.0,00960
2020-05-21,35.15,35.15,35.3,34.9,4458873.0,00960
2020-05-22,33.9,33.5,35.0,33.1,9271644.0,00960
2020-05-25,33.45,34.1,34.15,32.55,4527500.0,00960
2020-05-26,34.8,34.45,34.8,34.0,5967167.0,00960
2020-05-27,35.2,34.15,35.2,33.8,3868129.0,00960
2020-05-28,34.65,34.55,34.8,33.5,5295053.0,00960
2020-05-29,33.3,35.1,35.2,33.3,9784547.0,00960
2020-06-01,36.85,36.35,37.5,35.5,7335962.0,00960
2020-06-02,37.25,36.95,37.25,36.25,4521362.0,00960
2020-06-03,37.9,37.35,37.9,36.95,4948442.0,00960
2020-06-04,37.65,37.25,37.65,36.85,4302394.0,00960
2020-06-05,37.1,37.1,37.25,36.5,3415821.0,00960
2020-06-08,36.6,36.45,37.25,36.4,4565335.0,00960
2020-06-09,36.35,36.3,36.8,35.65,3893229.0,00960
2020-06-10,36.3,37.35,37.35,36.1,5169985.0,00960
2020-06-11,36.9,37.5,38.1,36.75,9510829.0,00960
2020-06-12,37.25,36.65,38.0,36.55,10296253.0,00960
2020-06-15,36.1,35.65,36.65,35.55,8281091.0,00960
2020-06-16,36.6,36.55,36.7,36.1,5469158.0,00960
2020-06-17,36.65,37.65,37.8,36.5,6521357.0,00960
2020-06-18,38.4385,38.1822,38.4385,37.2084,4264943.0,00960
2020-06-19,37.6184,38.6947,38.6947,37.6184,5512975.0,00960
2020-06-22,38.6947,38.0797,38.746,37.7722,3952394.0,00960
2020-06-23,37.4134,38.4897,38.6947,37.3622,2751769.0,00960
2020-06-24,38.8485,38.5922,38.8485,38.2335,2895556.0,00960
2020-06-26,38.951,39.156,39.4122,38.541,6954779.0,00960
2020-06-29,39.9247,38.7972,39.9247,38.5922,5231535.0,00960
2020-06-30,39.566,37.7722,39.566,37.7209,6220027.0,00960
2020-07-02,38.2335,39.0535,39.6685,38.2335,8464053.0,00960
2020-07-03,39.9247,39.6172,39.976,39.2072,5258885.0,00960
2020-07-06,39.7197,40.0785,40.4373,39.361,6454647.0,00960
2020-07-07,39.566,39.8735,40.0272,39.2072,5200409.0,00960
2020-07-08,40.591,39.566,40.591,39.361,2183902.0,00960
2020-07-09,39.4122,39.0022,39.771,38.746,4055566.0,00960
2020-07-10,38.8485,38.951,38.951,37.9259,2902542.0,00960
2020-07-13,39.2072,38.6435,39.4635,38.3872,3320063.0,00960
2020-07-14,38.6435,38.5922,38.951,38.0797,4375989.0,00960
2020-07-15,38.8997,38.8485,39.1047,38.336,4348608.0,00960
2020-07-16,39.6685,38.336,39.6685,38.1822,6360505.0,00960
2020-07-17,38.4897,38.2847,39.361,38.1822,3164316.0,00960
2020-07-20,38.2847,38.8997,39.6685,38.2847,3283251.0,00960
2020-07-21,38.746,39.2585,39.566,38.746,4738072.0,00960
2020-07-22,39.5147,39.0535,39.8735,38.8485,5979212.0,00960
2020-07-23,38.7972,39.2585,39.4122,38.746,2963834.0,00960
2020-07-24,38.7972,38.7972,39.156,38.541,3003554.0,00960
2020-07-27,39.2585,38.6435,39.3097,38.4385,4787806.0,00960
2020-07-28,39.3097,38.4897,39.3097,38.3872,2670912.0,00960
2020-07-29,38.2847,38.8997,39.1047,38.2847,5618494.0,00960
2020-07-30,39.361,38.8485,39.361,38.3872,4268977.0,00960
2020-07-31,38.541,39.2585,39.566,38.541,5540063.0,00960
2020-08-03,38.746,39.0022,39.4122,38.5922,4483941.0,00960
2020-08-04,39.4122,38.8997,39.4122,38.6947,4019120.0,00960
2020-08-05,38.951,38.746,39.1047,38.4385,2748657.0,00960
2020-08-06,39.0535,38.7972,39.2585,38.336,4912333.0,00960
2020-08-07,38.8997,38.3872,39.0535,38.3872,3761539.0,00960
2020-08-10,39.0535,38.541,39.0535,38.2335,1753683.0,00960
2020-08-11,38.746,38.746,39.2585,38.541,2176455.0,00960
2020-08-12,38.746,38.541,39.156,38.2335,1883571.0,00960
2020-08-13,38.6947,39.0022,39.0535,38.541,1856171.0,00960
2020-08-14,38.951,39.2585,39.4635,38.8997,3311013.0,00960
2020-08-17,39.2585,40.0272,40.386,39.0022,3675543.0,00960
2020-08-18,39.9248,40.2323,40.4885,39.4635,3182885.0,00960
2020-08-19,41.001,40.0785,41.001,39.771,1591000.0,00960
2020-08-20,39.3097,39.771,39.9247,39.2072,2399998.0,00960
2020-08-21,40.2835,40.2835,40.8985,39.771,2790364.0,00960
2020-08-24,40.2323,41.5135,41.5648,40.2323,7619942.0,00960
2020-08-25,41.7185,41.3598,41.7185,40.6935,2813896.0,00960
2020-08-26,40.591,41.4623,41.6673,40.4885,3689429.0,00960
2020-08-27,41.9235,41.001,42.2311,40.7448,5738411.0,00960
2020-08-28,41.3085,41.9235,42.026,40.8985,6814444.0,00960
2020-08-31,42.7436,42.0773,42.7436,41.7698,7859520.0,00960
2020-09-01,42.0773,42.6923,42.8973,41.411,9192371.0,00960
2020-09-02,42.9486,43.7174,43.7174,42.7436,7634049.0,00960
2020-09-03,43.6661,44.3836,44.3836,43.0511,8094279.0,00960
2020-09-04,44.3836,43.9223,44.8449,43.2048,10231609.0,00960
2020-09-07,43.6148,43.3073,44.2811,42.8973,5440030.0,00960
2020-09-08,43.4611,43.2048,43.7173,42.8461,2408998.0,00960
2020-09-09,42.5898,42.3848,44.0248,41.9235,5796500.0,00960
2020-09-10,42.4873,42.026,42.5386,41.821,3905702.0,00960
2020-09-11,42.4361,42.2823,42.4361,41.7698,3067095.0,00960
2020-09-14,41.8723,42.4361,42.4361,41.616,1841928.0,00960
2020-09-15,41.821,44.3323,44.4349,41.7185,6711048.0,00960
2020-09-16,44.5886,44.9474,45.0499,44.1786,5062904.0,00960
2020-09-17,44.9474,44.4349,45.0499,44.0249,2438903.0,00960
2020-09-18,44.4349,45.4086,45.4086,43.6661,6261775.0,00960
2020-09-21,46.7412,44.8961,46.7412,44.5886,4030614.0,00960
2020-09-22,44.7424,44.8961,45.6136,44.2299,2786635.0,00960
2020-09-23,44.0248,45.3574,45.3574,44.0248,3685444.0,00960
2020-09-24,45.4086,45.7674,45.8186,44.9474,5628002.0,00960
2020-09-25,46.0749,44.8961,46.0749,44.3836,8044936.0,00960
2020-09-28,45.6136,44.5886,45.6136,41.0523,3273253.0,00960
2020-09-29,43.6661,44.2299,44.5374,43.6661,9481712.0,00960
2020-09-30,44.9986,44.5886,46.0749,44.2811,3709954.0,00960
2020-10-05,45.0499,44.3836,45.3061,44.1273,4504315.0,00960
2020-10-06,44.7424,45.4086,45.6136,44.7424,4645399.0,00960
2020-10-07,44.7424,46.0749,46.4337,44.7424,2260017.0,00960
2020-10-08,45.3061,46.0749,47.1512,45.3061,2474579.0,00960
2020-10-09,46.0749,44.9986,46.1261,44.6399,3234581.0,00960
2020-10-12,44.2299,44.9986,45.3574,44.2299,3843816.0,00960
2020-10-14,44.9986,44.4861,45.0499,43.8711,6239893.0,00960
2020-10-15,43.9223,43.8198,44.9986,43.4611,4088108.0,00960
2020-10-16,44.5374,43.3073,44.5374,43.1536,2551748.0,00960
2020-10-19,43.2561,43.1536,44.0249,42.8461,2344796.0,00960
2020-10-20,43.0511,43.1023,43.5636,42.7436,2938404.0,00960
2020-10-21,42.5898,42.8973,42.8973,42.4361,3689904.0,00960
2020-10-22,42.8973,42.7436,43.1023,42.2823,2916869.0,00960
2020-10-23,42.5898,42.7948,43.7686,42.0773,3972441.0,00960
2020-10-27,43.4098,42.5386,43.4098,42.1286,3705520.0,00960
2020-10-28,42.5386,41.9235,42.5386,41.206,6721576.0,00960
2020-10-29,41.616,43.0511,43.0511,41.2573,6370554.0,00960
2020-10-30,42.9486,43.4098,43.7173,42.3336,4456203.0,00960
2020-11-02,43.6661,43.5636,44.4861,43.3073,3208521.0,00960
2020-11-03,43.8711,44.4349,44.9474,43.7686,6725212.0,00960
2020-11-04,43.5636,44.4349,44.7424,43.5636,2112486.0,00960
2020-11-05,45.7161,48.125,48.2275,45.6136,12497835.0,00960
2020-11-06,48.1762,48.6887,48.7912,48.0224,6242137.0,00960
2020-11-09,50.2263,49.0475,50.2263,48.535,7046724.0,00960
2020-11-10,48.9962,49.6625,50.2263,48.8425,5939566.0,00960
2020-11-11,51.6613,50.2263,51.6613,49.6112,6233010.0,00960
2020-11-12,51.1488,50.0213,51.2,49.8162,7747398.0,00960
2020-11-13,50.0212,50.79,50.995,50.0212,5459135.0,00960
2020-11-16,53.0963,50.1238,53.0963,49.6625,2177103.0,00960
2020-11-17,49.7137,50.2263,50.7388,49.7137,6533600.0,00960
2020-11-18,50.2262,51.0463,51.3538,49.97,2697793.0,00960
2020-11-19,50.2263,50.7388,51.2513,48.1762,2547150.0,00960
2020-11-20,50.175,50.8413,51.2513,50.175,4422859.0,00960
2020-11-23,52.6351,50.3288,52.6351,50.0725,1663813.0,00960
2020-11-24,50.3288,50.8413,51.0975,49.8675,2290675.0,00960
2020-11-25,52.4813,51.7125,52.5838,50.9438,5076054.0,00960
2020-11-26,51.8663,51.5588,52.2763,51.0975,1633421.0,00960
2020-11-27,51.7125,51.6613,52.2251,51.5075,2162402.0,00960
2020-11-30,52.3788,52.0713,53.2501,51.405,15768410.0,00960
2020-12-01,52.5838,52.0713,52.9938,51.7638,3490890.0,00960
2020-12-02,47.4074,45.9211,47.4074,45.7161,133283451.0,00960
2020-12-03,46.2799,45.5624,46.3824,45.1524,14230697.0,00960
2020-12-04,46.1261,45.8186,46.5362,45.2036,11349307.0,00960
2020-12-07,44.8961,44.1274,45.1011,43.9223,13808782.0,00960
2020-12-08,43.1023,43.2561,43.9736,42.9998,9372925.0,00960
2020-12-09,43.2561,43.2561,43.4098,42.026,11694066.0,00960
2020-12-10,43.2048,44.4861,44.6399,42.7436,15249500.0,00960
2020-12-11,44.5886,42.9998,44.8961,42.8461,12500209.0,00960
2020-12-14,42.9486,43.6661,43.8711,42.2311,6197583.0,00960
2020-12-15,43.3586,43.7686,44.2298,42.9486,7436865.0,00960
2020-12-16,44.7424,44.9986,45.3061,43.7686,6726173.0,00960
2020-12-17,45.5935,45.2308,45.5935,44.7127,5918500.0,00960
2020-12-18,44.9718,45.179,45.4899,44.2982,8039847.0,00960
2020-12-21,44.5055,45.179,45.6453,44.4537,4593112.0,00960
2020-12-22,44.7645,45.6971,46.008,44.6091,5035964.0,00960
2020-12-23,45.179,46.1116,46.5261,44.8682,5249069.0,00960
2020-12-24,46.3707,46.3707,46.3707,46.3707,0.0,00960
2020-12-28,46.3189,45.0236,46.3189,45.0236,5989700.0,00960
2020-12-29,45.5417,45.4381,45.9044,45.3345,4504563.0,00960
2020-12-30,46.2671,45.4899,46.7852,45.2827,7645792.0,00960
2020-12-31,46.6815,46.6815,46.6815,46.6815,0.0,00960
2021-01-04,45.4899,45.8526,46.4743,45.4899,3156900.0,00960
2021-01-05,45.5935,45.4381,46.5261,44.5055,5511570.0,00960
2021-01-06,43.7801,45.0236,45.5935,43.7801,8913205.0,00960
2021-01-07,46.1116,44.92,46.1116,44.5573,4395947.0,00960
2021-01-08,44.6609,45.3345,45.6453,44.4537,13317507.0,00960
2021-01-11,45.5935,45.5935,45.8008,43.6247,8421215.0,00960
2021-01-12,45.2308,45.1272,45.5935,44.8682,4971348.0,00960
2021-01-13,45.3345,45.0754,45.3345,44.2464,4663327.0,00960
2021-01-14,44.8682,44.3501,44.92,43.8319,6095065.0,00960
2021-01-15,44.4537,44.1946,45.4899,44.091,18356054.0,00960
2021-01-18,44.0392,44.8163,45.1272,43.5211,8721854.0,00960
2021-01-19,44.6091,47.3033,47.9768,44.6091,28135255.0,00960
2021-01-20,46.8888,47.1997,47.925,45.9044,16509743.0,00960
2021-01-21,47.6659,46.8888,47.925,46.3707,6690156.0,00960
2021-01-22,46.7333,46.1116,46.9924,45.8008,6236944.0,00960
2021-01-25,47.3033,45.6971,47.3551,45.4381,5390444.0,00960
2021-01-26,45.9562,47.7696,47.9768,44.7645,10727173.0,00960
2021-01-27,47.925,47.6141,48.4431,46.8888,5691574.0,00960
2021-01-28,47.1478,46.6815,47.4069,46.2152,8955694.0,00960
2021-01-29,46.1634,45.4381,46.6297,45.4381,9014612.0,00960
2021-02-01,44.5573,44.5055,45.3863,44.3501,7145291.0,00960
2021-02-02,44.5055,44.3501,45.2308,44.1428,4681731.0,00960
2021-02-03,44.0392,43.003,44.0392,41.7077,13925941.0,00960
2021-02-04,42.0186,41.9667,42.4849,41.5005,7272855.0,00960
2021-02-05,42.1222,42.7439,42.9512,41.4486,5955722.0,00960
2021-02-08,43.5211,43.003,43.7801,42.8994,6015174.0,00960
2021-02-09,42.6921,42.5885,42.8994,42.2776,3759640.0,00960
2021-02-10,42.5885,43.1584,43.262,42.2258,4404300.0,00960
2021-02-11,43.2102,43.2102,43.2102,43.2102,0.0,00960
2021-02-16,43.5211,43.7801,44.4019,43.262,5923677.0,00960
2021-02-17,43.3138,42.9512,43.6765,42.8994,4864151.0,00960
2021-02-18,43.003,44.1946,44.8164,42.8994,11694205.0,00960
2021-02-19,43.7801,43.3138,44.0392,43.2102,4771700.0,00960
2021-02-22,43.7283,43.8838,44.5055,43.3138,12460170.0,00960
2021-02-23,43.6247,44.7645,45.0754,43.2102,6001325.0,00960
2021-02-24,45.1272,43.7801,45.3345,43.6765,5550455.0,00960
2021-02-25,44.5573,47.0442,47.9768,43.5729,16351030.0,00960
2021-02-26,43.8319,47.6659,47.8732,43.8319,16346763.0,00960
2021-03-01,50.5674,49.4275,51.4999,48.5985,19294761.0,00960
2021-03-02,50.2047,50.0492,50.8264,49.013,8418929.0,00960
2021-03-03,50.6192,51.8108,51.8626,50.1011,8407080.0,00960
2021-03-04,50.6192,50.93,52.0181,50.4637,8918899.0,00960
2021-03-05,48.5467,50.4637,50.8782,48.5467,7206174.0,00960
2021-03-08,50.9818,50.4119,52.1735,50.2047,9541485.0,00960
2021-03-09,50.1529,50.1011,51.2409,49.5311,6974719.0,00960
2021-03-10,51.2927,51.3963,52.018,50.4119,10424899.0,00960
2021-03-11,51.759,51.1373,52.2253,50.7228,8433488.0,00960
2021-03-12,50.7228,50.93,51.9662,50.3083,34934786.0,00960
2021-03-15,51.6036,49.842,51.6554,49.5311,24313317.0,00960
2021-03-16,50.4119,49.7902,50.4119,48.8576,6946996.0,00960
2021-03-17,49.7384,48.8058,50.3083,48.5467,8378286.0,00960
2021-03-18,48.8576,48.0286,49.4793,47.8214,7128567.0,00960
2021-03-19,48.0286,47.5105,48.4431,46.837,11635038.0,00960
2021-03-22,46.3189,47.4069,48.0286,46.3189,3178608.0,00960
2021-03-23,47.4069,47.7178,48.0804,46.7852,5399969.0,00960
2021-03-24,47.7178,47.7178,48.3913,47.2515,5628277.0,00960
2021-03-25,48.3913,47.1997,48.3913,47.0442,5476829.0,00960
2021-03-26,47.5623,49.9456,50.0492,47.3033,7982062.0,00960
2021-03-29,51.9144,53.4169,53.7796,50.9818,11687559.0,00960
2021-03-30,54.2459,55.3858,55.3858,52.9507,8340500.0,00960
2021-03-31,55.5412,53.3651,55.5412,52.6916,11569541.0,00960
2021-04-01,52.3289,52.2771,53.2097,51.5518,6403657.0,00960
2021-04-07,53.676,52.3289,53.676,51.5518,4000603.0,00960
2021-04-08,51.3445,53.0025,53.1579,50.4119,8011488.0,00960
2021-04-09,52.847,51.8108,52.8988,51.3445,3966556.0,00960
2021-04-12,52.6916,51.8108,53.0543,51.759,4374037.0,00960
2021-04-13,53.3133,52.2771,53.3133,52.1217,2888542.0,00960
2021-04-14,53.1579,52.8988,53.5724,52.3289,3551032.0,00960
2021-04-15,52.5362,53.5206,53.6242,52.2771,5259876.0,00960
2021-04-16,54.5568,53.676,54.7122,52.8988,4270945.0,00960
2021-04-19,52.7434,53.9351,54.4014,51.8108,3853385.0,00960
2021-04-20,52.5362,52.3807,54.4014,52.1735,7709288.0,00960
2021-04-21,52.0181,52.2771,52.6398,51.2409,4831073.0,00960
2021-04-22,51.9144,51.3963,52.847,51.1373,5084861.0,00960
2021-04-23,52.0699,51.3445,52.0699,50.5673,3856086.0,00960
2021-04-26,50.8264,50.5155,51.2927,50.1529,5649167.0,00960
2021-04-27,50.2565,50.5674,50.93,49.6866,3421640.0,00960
2021-04-28,50.3601,50.671,51.1373,49.8938,5653550.0,00960
2021-04-29,50.9818,50.3083,51.0855,49.9974,4318221.0,00960
2021-04-30,50.3083,50.2047,50.671,49.842,5482459.0,00960
2021-05-03,49.6348,50.3083,50.7228,49.5311,4235335.0,00960
2021-05-04,50.9818,50.5155,51.2927,50.3083,3776338.0,00960
2021-05-05,51.1373,50.671,51.1891,50.3083,3020615.0,00960
2021-05-06,51.2409,50.1011,51.5518,49.6348,5256876.0,00960
2021-05-07,48.7022,50.7746,50.8782,48.7022,12234622.0,00960
2021-05-10,51.6554,50.3601,51.6554,49.842,3904650.0,00960
2021-05-11,50.6192,49.1167,50.6192,48.9612,5107370.0,00960
2021-05-12,48.9612,47.4069,48.9612,46.837,11668624.0,00960
2021-05-13,46.9406,46.7334,47.1478,45.6971,6026322.0,00960
2021-05-14,47.8214,46.7852,48.5986,46.2671,5332099.0,00960
2021-05-17,46.837,47.4587,47.925,46.837,3395334.0,00960
2021-05-18,47.2515,48.3395,49.013,47.2515,3927070.0,00960
2021-05-20,48.0804,48.5985,48.8058,47.6659,5445191.0,00960
2021-05-21,49.6866,47.7178,49.6866,47.5105,4474664.0,00960
2021-05-24,47.7178,47.5623,48.0286,46.9406,5000974.0,00960
2021-05-25,48.1841,47.6141,48.4431,46.6297,5517493.0,00960
2021-05-26,47.096,47.6659,48.0804,47.096,7995703.0,00960
2021-05-27,47.1997,47.0442,47.925,46.7334,9533064.0,00960
2021-05-28,47.0442,47.096,47.5623,45.6971,8696841.0,00960
2021-05-31,46.3189,47.0442,47.1997,46.3189,5139538.0,00960
2021-06-01,47.3551,47.1997,47.4587,46.6297,3670777.0,00960
2021-06-02,47.0442,46.7852,47.7178,46.4743,2112579.0,00960
2021-06-03,47.4069,46.7852,47.4069,45.8008,7095384.0,00960
2021-06-04,46.6297,46.9924,47.096,45.9044,9940176.0,00960
2021-06-07,47.3033,46.3189,47.3033,46.1116,5108273.0,00960
2021-06-08,46.7333,46.9924,47.4587,46.2152,4754343.0,00960
2021-06-09,47.1478,47.2515,47.925,46.8888,6639533.0,00960
2021-06-10,47.1478,48.0286,48.3395,47.0442,6312982.0,00960
2021-06-11,48.3395,47.7696,48.8576,47.4069,5414659.0,00960
2021-06-15,47.5105,47.2515,47.6659,46.5261,5918578.0,00960
2021-06-16,47.1478,47.0442,47.3033,46.4225,4412141.0,00960
2021-06-17,46.2153,46.7852,47.096,46.1634,5562002.0,00960
2021-06-18,46.9924,47.7696,48.3913,46.5261,10299157.0,00960
2021-06-21,46.7022,45.6904,47.501,45.3176,11596314.0,00960
2021-06-22,45.7969,46.2229,46.4892,45.5306,3733289.0,00960
2021-06-23,45.6904,46.5957,46.9152,45.5839,6061141.0,00960
2021-06-24,46.6489,47.1282,47.501,46.5424,3176179.0,00960
2021-06-25,47.2347,47.6607,47.927,46.7554,3929041.0,00960
2021-06-28,47.1282,47.1282,47.501,46.3294,4257273.0,00960
2021-06-29,46.9684,47.501,47.8205,46.7554,3880076.0,00960
2021-06-30,46.9684,46.3294,47.4477,46.1697,6459121.0,00960
2021-07-02,46.3827,45.5306,47.0217,45.4241,7297205.0,00960
2021-07-05,45.5306,45.3709,46.3294,45.1046,4731056.0,00960
2021-07-06,45.5306,45.1579,45.7436,44.7851,3053633.0,00960
2021-07-07,45.2644,44.1993,45.4774,43.9863,5730831.0,00960
2021-07-08,44.1993,44.1461,45.2644,44.0396,4775445.0,00960
2021-07-09,44.7851,43.6136,44.7851,43.1343,6606744.0,00960
2021-07-12,43.1343,44.0928,44.6786,43.1343,5455085.0,00960
2021-07-13,45.1046,45.2111,45.6904,44.1461,7047216.0,00960
2021-07-14,44.6786,44.2526,45.2644,44.1993,2849800.0,00960
2021-07-15,44.2526,44.8384,45.2111,43.7201,4788216.0,00960
2021-07-16,44.6253,44.5721,44.9981,44.0928,3781349.0,00960
2021-07-19,44.5721,44.5188,44.7851,43.9331,3893854.0,00960
2021-07-20,44.6253,44.4656,45.2111,44.1461,6080681.0,00960
2021-07-21,45.2644,44.9981,45.2644,44.2526,5419792.0,00960
2021-07-22,45.6371,46.9684,47.714,45.2644,8760677.0,00960
2021-07-23,46.9684,46.0632,47.2347,45.7436,2201133.0,00960
2021-07-26,45.3709,44.2526,45.3709,43.9863,9712367.0,00960
2021-07-27,44.7318,42.2822,45.7436,41.6432,14243595.0,00960
2021-07-28,43.0278,42.4953,43.6668,41.9627,11298456.0,00960
2021-07-29,42.4953,41.7497,42.8148,41.0042,12045905.0,00960
2021-07-30,41.5367,38.6078,41.5367,37.9688,31201722.0,00960
2021-08-02,38.6079,39.9924,40.3119,38.1818,10947020.0,00960
2021-08-03,39.9924,39.3534,39.9924,38.4481,7076991.0,00960
2021-08-04,39.0871,38.7676,39.4066,38.0221,9126949.0,00960
2021-08-05,38.1286,38.0753,38.8209,37.9156,13637164.0,00960
2021-08-06,37.383,37.3298,38.1286,36.5843,12439671.0,00960
2021-08-09,36.4245,37.9156,38.7144,36.4245,25566952.0,00960
2021-08-10,37.383,38.7144,38.8209,37.0635,10179776.0,00960
2021-08-11,38.4481,41.377,41.803,38.4481,32183799.0,00960
2021-08-12,41.377,40.8444,41.9095,40.4717,11438333.0,00960
2021-08-13,40.8444,39.7794,41.1107,39.3001,9049706.0,00960
2021-08-16,39.6196,40.4184,41.0042,39.2469,9231958.0,00960
2021-08-17,41.377,40.2054,41.5367,39.6729,4761113.0,00960
2021-08-18,40.2054,40.0457,40.5249,39.5131,3932998.0,00960
2021-08-19,38.8741,38.7676,39.1404,38.3948,6892686.0,00960
