date,open,close,high,low,volume,code
2020-04-23,8.52,8.58,8.78,8.46,48488538.0,600737
2020-04-24,8.57,8.21,8.58,8.16,32730619.0,600737
2020-04-27,8.13,8.14,8.27,8.04,18296634.0,600737
2020-04-28,8.18,8.08,8.18,7.81,22457890.0,600737
2020-04-29,8.05,8.09,8.23,8.03,11953625.0,600737
2020-04-30,8.09,8.15,8.21,8.08,16929544.0,600737
2020-05-06,8.17,8.27,8.33,8.12,18779937.0,600737
2020-05-07,8.22,8.45,8.58,8.18,35980055.0,600737
2020-05-08,8.38,8.44,8.49,8.32,21629945.0,600737
2020-05-11,8.5,8.37,8.57,8.31,23649870.0,600737
2020-05-12,8.31,8.31,8.41,8.22,17053108.0,600737
2020-05-13,8.3,8.3,8.33,8.19,13429871.0,600737
2020-05-14,8.22,8.07,8.25,8.06,19429487.0,600737
2020-05-15,8.11,8.08,8.18,8.05,10855938.0,600737
2020-05-18,8.08,8.2,8.24,8.02,17401185.0,600737
2020-05-19,8.26,8.19,8.28,8.14,12196463.0,600737
2020-05-20,8.2,8.03,8.23,8.01,17076324.0,600737
2020-05-21,8.08,8.04,8.19,8.03,13772348.0,600737
2020-05-22,8.0,7.87,8.08,7.83,15768299.0,600737
2020-05-25,7.87,7.91,7.93,7.82,7739000.0,600737
2020-05-26,7.9,7.94,7.94,7.85,9888838.0,600737
2020-05-27,7.94,7.94,8.04,7.88,11235624.0,600737
2020-05-28,7.94,7.83,8.02,7.8,11666042.0,600737
2020-05-29,7.83,7.76,7.88,7.75,13066032.0,600737
2020-06-01,7.77,7.85,7.87,7.77,19041910.0,600737
2020-06-02,7.85,7.92,7.92,7.83,13522716.0,600737
2020-06-03,7.95,7.95,7.99,7.91,12758855.0,600737
2020-06-04,7.98,7.98,8.11,7.97,15910903.0,600737
2020-06-05,7.99,7.89,8.02,7.86,12598520.0,600737
2020-06-08,7.95,8.06,8.08,7.94,17360173.0,600737
2020-06-09,8.03,8.0,8.06,7.93,11678011.0,600737
2020-06-10,8.04,7.99,8.11,7.95,13661292.0,600737
2020-06-11,7.95,7.88,7.98,7.84,15951857.0,600737
2020-06-12,7.77,7.76,7.79,7.72,15258298.0,600737
2020-06-15,7.75,7.68,7.79,7.65,15307848.0,600737
2020-06-16,7.7,7.73,7.73,7.66,9950871.0,600737
2020-06-17,7.74,7.8,7.83,7.68,13288771.0,600737
2020-06-18,7.76,7.75,7.78,7.71,8465366.0,600737
2020-06-19,7.77,7.77,7.78,7.7,11095351.0,600737
2020-06-22,7.75,7.73,7.78,7.72,11392431.0,600737
2020-06-23,7.73,7.63,7.73,7.61,13954985.0,600737
2020-06-24,7.67,7.63,7.67,7.6,8775854.0,600737
2020-06-29,7.65,7.79,7.84,7.6,22855339.0,600737
2020-06-30,7.86,7.78,7.87,7.74,11964690.0,600737
2020-07-01,7.78,7.76,7.79,7.71,12003031.0,600737
2020-07-02,7.77,7.86,7.88,7.76,19232447.0,600737
2020-07-03,7.88,7.97,8.03,7.87,19907153.0,600737
2020-07-06,7.97,8.27,8.3,7.97,38694098.0,600737
2020-07-07,8.31,8.22,8.43,8.16,36444928.0,600737
2020-07-08,8.25,8.41,8.41,8.25,33178510.0,600737
2020-07-09,8.46,8.55,8.55,8.36,44618175.0,600737
2020-07-10,8.46,8.32,8.46,8.29,33210245.0,600737
2020-07-13,8.31,8.73,8.84,8.3,52306395.0,600737
2020-07-14,8.78,8.68,8.87,8.43,42540221.0,600737
2020-07-15,8.78,8.5,8.8,8.44,27922928.0,600737
2020-07-16,8.51,8.14,8.55,8.11,30454883.0,600737
2020-07-17,8.14,8.15,8.25,8.05,17197102.0,600737
2020-07-20,8.1855,8.3582,8.3683,8.1754,18661372.0,600737
2020-07-21,8.3785,8.3988,8.4496,8.3176,19065736.0,600737
2020-07-22,8.3379,8.409,8.4598,8.2871,20908605.0,600737
2020-07-23,8.3379,8.2973,8.3887,8.1348,18312893.0,600737
2020-07-24,8.2769,8.1043,8.4496,8.0738,24897289.0,600737
2020-07-27,8.1145,8.1145,8.2465,8.0332,13471256.0,600737
2020-07-28,8.2059,8.5004,8.5308,8.1348,36823327.0,600737
2020-07-29,8.3582,8.4496,8.4598,8.2769,25664428.0,600737
2020-07-30,8.409,8.3176,8.4699,8.2973,22569071.0,600737
2020-07-31,8.3074,8.3988,8.3988,8.1957,22783295.0,600737
2020-08-03,8.4801,8.5512,8.5816,8.3988,33234095.0,600737
2020-08-04,8.5715,8.7035,8.8863,8.541,56405477.0,600737
2020-08-05,8.7949,9.5769,9.5769,8.734,134441469.0,600737
2020-08-06,9.3636,9.3535,9.5566,9.1097,98637541.0,600737
2020-08-07,9.4956,9.6175,10.1355,9.3535,116388072.0,600737
2020-08-10,9.4652,9.4245,9.9425,9.4042,70019933.0,600737
2020-08-11,9.5363,9.9526,10.3081,9.4245,110865982.0,600737
2020-08-12,9.9425,9.648,10.0948,9.4144,64197761.0,600737
2020-08-13,9.7089,9.8003,10.0034,9.5464,58597347.0,600737
2020-08-14,9.7597,9.6988,9.8308,9.455,39415350.0,600737
2020-08-17,9.7495,9.7597,9.912,9.6074,45933480.0,600737
2020-08-18,9.7394,10.0339,10.2472,9.6378,73478319.0,600737
2020-08-19,9.9831,9.7495,10.1355,9.6988,54910212.0,600737
2020-08-20,9.7698,9.4144,9.9323,9.3738,46981626.0,600737
2020-08-21,9.5261,9.5972,9.7394,9.3941,39622929.0,600737
2020-08-24,9.6784,9.9526,10.0847,9.6683,55683746.0,600737
2020-08-25,9.9526,9.5769,9.9831,9.4956,43254844.0,600737
2020-08-26,9.6074,10.0847,10.4198,9.6074,86347888.0,600737
2020-08-27,10.1253,10.3386,10.3386,9.8308,73473443.0,600737
2020-08-28,10.0034,9.6581,10.0542,9.3027,97866109.0,600737
2020-08-31,9.5769,10.237,10.5214,9.5058,94508721.0,600737
2020-09-01,10.2065,10.105,10.3183,9.912,47089466.0,600737
2020-09-02,10.3386,10.4909,10.6331,10.2065,82405892.0,600737
2020-09-03,10.4097,10.2675,10.6026,10.105,58465723.0,600737
2020-09-04,9.9831,10.3284,10.5214,9.8511,53987213.0,600737
2020-09-07,10.3995,10.1355,10.5011,9.9628,37054803.0,600737
2020-09-08,10.2776,10.2167,10.4097,10.0542,40650762.0,600737
2020-09-09,10.0034,9.6175,10.0847,9.4449,54509601.0,600737
2020-09-10,9.6784,9.2417,9.6988,9.1605,45228651.0,600737
2020-09-11,9.2417,9.2925,9.3941,9.0894,20564674.0,600737
2020-09-14,9.3738,9.2519,9.4245,9.0894,21514673.0,600737
2020-09-15,9.2722,9.2417,9.2824,9.0386,20240859.0,600737
2020-09-16,9.2722,9.3027,9.5363,9.2011,32199481.0,600737
2020-09-17,9.3331,9.4652,9.6175,9.191,33431556.0,600737
2020-09-18,9.4956,9.7089,9.912,9.4449,42165554.0,600737
2020-09-21,9.7902,9.7902,9.9019,9.648,28358222.0,600737
2020-09-22,9.6175,9.3636,9.6277,9.2925,24863467.0,600737
2020-09-23,9.4449,9.3839,9.5667,9.3331,15123395.0,600737
2020-09-24,9.2925,9.2722,9.4956,9.2316,19880282.0,600737
2020-09-25,9.2722,8.9777,9.3331,8.8863,24340049.0,600737
2020-09-28,8.9879,8.8152,9.0691,8.7949,13789234.0,600737
2020-09-29,8.8457,8.9269,8.9879,8.7847,13482360.0,600737
2020-09-30,8.9371,8.6832,8.9574,8.6324,18372226.0,600737
2020-10-09,8.8964,9.0589,9.1605,8.8152,19406064.0,600737
2020-10-12,9.1402,9.3941,9.4144,9.0894,24494164.0,600737
2020-10-13,9.3839,9.3331,9.4449,9.2824,13703287.0,600737
2020-10-14,9.4245,9.323,9.4245,9.2316,13658448.0,600737
2020-10-15,9.3331,9.2011,9.4042,9.1402,14458965.0,600737
2020-10-16,9.191,9.1707,9.2722,9.0488,12805230.0,600737
2020-10-19,9.2722,9.2113,9.4753,9.1503,22719005.0,600737
2020-10-20,9.2519,9.3738,9.3839,9.2113,15096340.0,600737
2020-10-21,9.3331,9.191,9.3535,9.1402,14604638.0,600737
2020-10-22,9.1402,8.9777,9.1402,8.9066,13327922.0,600737
2020-10-23,9.0285,8.9472,9.2417,8.9371,16951474.0,600737
2020-10-26,8.8761,8.805,8.9168,8.7035,14658802.0,600737
2020-10-27,8.7441,8.7035,8.8355,8.6426,15051091.0,600737
2020-10-28,8.7136,8.6324,8.7441,8.4598,15874617.0,600737
2020-10-29,8.5308,8.5512,8.6222,8.4699,13272670.0,600737
2020-10-30,8.5816,8.3785,8.6933,8.3277,17814778.0,600737
2020-11-02,8.4191,8.3379,8.4801,8.2465,15082632.0,600737
2020-11-03,8.4191,8.673,8.673,8.3785,17766976.0,600737
2020-11-04,8.5918,8.5816,8.6222,8.4801,12129117.0,600737
2020-11-05,8.6222,8.6222,8.6832,8.5105,15960338.0,600737
2020-11-06,8.6324,8.5613,8.6527,8.4394,17191673.0,600737
2020-11-09,8.6019,8.5715,8.7035,8.541,44960428.0,600737
2020-11-10,8.6019,8.4394,8.6019,8.3887,22654595.0,600737
2020-11-11,8.4293,8.4191,8.541,8.3785,15792046.0,600737
2020-11-12,8.4902,8.4293,8.5004,8.3988,11300219.0,600737
2020-11-13,8.3887,8.3683,8.4293,8.3074,11807442.0,600737
2020-11-16,8.3277,8.5105,8.5308,8.3176,17522582.0,600737
2020-11-17,8.5816,9.0386,9.2113,8.5512,78249776.0,600737
2020-11-18,9.0183,9.0082,9.1199,8.8964,42074761.0,600737
2020-11-19,9.0386,9.0285,9.0996,8.8964,25369628.0,600737
2020-11-20,8.9675,8.998,9.0386,8.8355,22296017.0,600737
2020-11-23,9.0386,9.0894,9.191,8.9168,48664997.0,600737
2020-11-24,9.0894,9.2113,9.4652,9.0894,47714473.0,600737
2020-11-25,9.1808,8.9168,9.1808,8.9066,28371381.0,600737
2020-11-26,8.8558,8.866,8.9675,8.7441,18404310.0,600737
2020-11-27,8.8964,8.9371,8.9675,8.805,14959829.0,600737
2020-11-30,9.1199,8.9168,9.2519,8.9168,44260640.0,600737
2020-12-01,8.8355,8.9168,8.9574,8.7949,28983397.0,600737
2020-12-02,8.9168,9.0793,9.1199,8.8863,31328001.0,600737
2020-12-03,9.0285,9.13,9.1808,8.9168,29087136.0,600737
2020-12-04,9.0996,9.13,9.2214,8.998,24709122.0,600737
2020-12-07,9.0894,9.1707,9.2925,9.0488,27413238.0,600737
2020-12-08,9.2011,9.0691,9.2214,9.0488,19955420.0,600737
2020-12-09,9.0285,8.7746,9.0589,8.7136,32980197.0,600737
2020-12-10,8.734,8.734,8.8558,8.6019,24522368.0,600737
2020-12-11,8.7644,8.734,8.7949,8.6222,20837300.0,600737
2020-12-14,8.734,8.8254,8.8457,8.6121,19292075.0,600737
2020-12-15,8.734,8.7543,8.8254,8.6933,13352609.0,600737
2020-12-16,8.7543,8.998,9.0793,8.7238,34059722.0,600737
2020-12-17,9.0894,9.1707,9.2113,9.0082,41749383.0,600737
2020-12-18,9.2925,9.1605,9.3433,9.1097,42386960.0,600737
2020-12-21,9.3331,10.0237,10.0745,9.2417,128362988.0,600737
2020-12-22,10.0034,9.973,10.2878,9.9019,103838211.0,600737
2020-12-23,9.9019,10.2675,10.3386,9.8816,68735317.0,600737
2020-12-24,10.1151,10.0644,10.1862,9.9628,42896797.0,600737
2020-12-25,10.0136,9.8714,10.0542,9.7495,43414266.0,600737
2020-12-28,9.9526,10.1355,10.237,9.9526,56363127.0,600737
2020-12-29,10.237,9.8612,10.2878,9.7698,45450737.0,600737
2020-12-30,9.8612,9.8511,9.9831,9.7495,32339485.0,600737
2020-12-31,9.8511,9.8308,9.973,9.648,35928631.0,600737
2021-01-04,9.8308,10.0034,10.105,9.78,55058149.0,600737
2021-01-05,10.0034,9.8612,10.0034,9.7292,51758092.0,600737
2021-01-06,9.9019,10.2472,10.5214,9.8206,89789423.0,600737
2021-01-07,10.0847,10.7651,11.1612,9.8612,107694321.0,600737
2021-01-08,10.7448,10.5518,10.9174,10.4909,63844714.0,600737
2021-01-11,10.3792,9.912,10.4706,9.8714,58623119.0,600737
2021-01-12,9.8511,9.973,10.0745,9.7394,38726291.0,600737
2021-01-13,9.9526,9.8308,9.9526,9.587,40460388.0,600737
2021-01-14,9.9019,9.6277,10.0034,9.6277,35642598.0,600737
2021-01-15,10.0339,10.3081,10.5823,10.0339,79628421.0,600737
2021-01-18,10.4604,10.4604,10.5417,10.2269,47697638.0,600737
2021-01-19,10.4401,10.1151,10.5417,10.105,41554681.0,600737
2021-01-20,9.9628,9.8816,9.9628,9.7394,37504548.0,600737
2021-01-21,9.8206,9.8511,10.0339,9.7191,31572662.0,600737
2021-01-22,9.7495,9.455,9.7495,9.4144,42222306.0,600737
2021-01-25,9.3738,9.6378,9.6988,9.2621,34369386.0,600737
2021-01-26,9.6277,9.5667,9.648,9.4245,21389534.0,600737
2021-01-27,9.6074,9.5566,9.6886,9.4144,24209617.0,600737
2021-01-28,9.4347,9.4449,9.4956,9.2621,27589580.0,600737
2021-01-29,9.4245,9.3331,9.5769,9.2316,23672630.0,600737
2021-02-01,9.2925,9.3331,9.3738,9.0793,28942628.0,600737
2021-02-02,9.3636,9.455,9.5667,9.3636,27937206.0,600737
2021-02-03,9.587,9.6277,9.78,9.4956,31995193.0,600737
2021-02-04,9.5363,9.1707,9.5769,9.1199,31413629.0,600737
2021-02-05,9.2113,8.8254,9.2925,8.8254,33701489.0,600737
2021-02-08,8.8964,8.9168,8.9675,8.7644,15233105.0,600737
2021-02-09,8.805,8.9168,8.9472,8.6426,21761340.0,600737
2021-02-10,9.0996,9.2316,9.4245,9.0996,29676306.0,600737
2021-02-18,9.5769,10.1558,10.1558,9.5464,83376048.0,600737
2021-02-19,10.4097,10.6026,10.7143,10.3081,99962270.0,600737
2021-02-22,10.7042,11.0596,11.4455,10.6636,101079400.0,600737
2021-02-23,11.151,11.3338,11.6487,10.9784,77462765.0,600737
2021-02-24,11.1206,10.9987,11.2729,10.8667,57529602.0,600737
2021-02-25,11.3237,10.9479,11.4252,10.8971,43114725.0,600737
2021-02-26,10.4706,10.6229,10.8667,10.3792,44124746.0,600737
2021-03-01,10.694,10.6534,10.8971,10.5315,31310791.0,600737
2021-03-02,10.6534,10.4097,10.6534,10.3284,35497499.0,600737
2021-03-03,10.6534,11.151,11.1815,10.4706,69516713.0,600737
2021-03-04,10.9174,10.5925,10.9682,10.4503,46466932.0,600737
2021-03-05,10.2573,10.3487,10.5417,10.1558,43918126.0,600737
2021-03-08,10.7956,10.1761,11.1206,10.1761,70361372.0,600737
2021-03-09,10.105,9.5058,10.1253,9.4753,67061449.0,600737
2021-03-10,9.587,9.5972,9.7597,9.3128,52690254.0,600737
2021-03-11,9.6277,9.7292,9.7902,9.4956,43186600.0,600737
2021-03-12,9.7495,9.8003,9.8917,9.516,44228382.0,600737
2021-03-15,9.6074,9.7191,9.7394,9.4855,24510794.0,600737
2021-03-16,9.6988,9.5769,9.7597,9.4956,28427385.0,600737
2021-03-17,9.4956,9.5667,9.6784,9.4956,22770109.0,600737
2021-03-18,9.5566,9.7191,9.8511,9.4855,35716207.0,600737
2021-03-19,9.5464,9.3535,9.587,9.323,32194192.0,600737
2021-03-22,9.3535,9.6074,9.6074,9.3128,22948326.0,600737
2021-03-23,9.587,9.4144,9.587,9.323,22922363.0,600737
2021-03-24,9.3839,9.4144,9.4347,9.2621,18677982.0,600737
2021-03-25,9.4652,9.5363,9.8105,9.4652,31726996.0,600737
2021-03-26,9.4245,9.587,9.6683,9.323,23852124.0,600737
2021-03-29,9.6074,9.5261,9.648,9.4652,21310761.0,600737
2021-03-30,9.5464,9.8308,9.9019,9.5261,48828299.0,600737
2021-03-31,9.7698,9.6784,9.78,9.5261,29423111.0,600737
2021-04-01,9.6074,9.5972,9.6784,9.516,18104598.0,600737
2021-04-02,9.5769,9.5769,9.6378,9.516,14692592.0,600737
2021-04-06,9.6277,9.5769,9.6886,9.5464,16961159.0,600737
2021-04-07,9.5769,9.4245,9.587,9.2925,26930349.0,600737
2021-04-08,9.3941,9.3941,9.4753,9.323,16392103.0,600737
2021-04-09,9.3738,9.5058,9.5261,9.323,17373030.0,600737
2021-04-12,9.5363,9.5972,9.6886,9.4956,24577565.0,600737
2021-04-13,9.516,9.3636,9.5464,9.323,21290078.0,600737
2021-04-14,9.3535,9.5769,9.7394,9.3128,25204342.0,600737
2021-04-15,9.587,9.4245,9.5972,9.3636,19100655.0,600737
2021-04-16,9.455,9.6784,9.7292,9.455,33458753.0,600737
2021-04-19,9.7292,9.6988,9.7698,9.6378,20995637.0,600737
2021-04-20,9.4956,9.4245,9.4956,9.3433,34498736.0,600737
2021-04-21,9.4347,9.4245,9.4347,9.3535,12959923.0,600737
2021-04-22,9.4449,9.3535,9.4855,9.323,19026883.0,600737
2021-04-23,9.3636,9.2621,9.4245,9.1707,20829410.0,600737
2021-04-26,9.4245,9.4449,9.648,9.4144,32703399.0,600737
2021-04-27,9.4753,10.105,10.2167,9.3738,75680802.0,600737
2021-04-28,10.1253,9.9526,10.1558,9.8511,43635048.0,600737
2021-04-29,9.8409,9.8206,9.9019,9.6988,30632073.0,600737
2021-04-30,9.7191,9.587,9.7292,9.4652,32263134.0,600737
2021-05-06,9.7191,10.0542,10.105,9.587,46060106.0,600737
2021-05-07,9.973,10.3792,10.5214,9.912,71005988.0,600737
2021-05-10,10.4604,10.6229,10.7143,10.2675,56347703.0,600737
2021-05-11,10.3792,10.4198,10.5214,10.2167,41666120.0,600737
2021-05-12,11.1713,11.4659,11.4659,11.0292,109746262.0,600737
2021-05-13,11.3846,10.8159,11.8315,10.7448,130374498.0,600737
2021-05-14,10.6026,10.3589,10.6534,10.2573,75151212.0,600737
2021-05-17,10.1964,10.4097,10.6229,10.0745,66191485.0,600737
2021-05-18,10.3284,10.5315,10.6331,10.2878,38034005.0,600737
2021-05-19,10.4807,10.3589,10.4909,10.2167,33957743.0,600737
2021-05-20,10.0644,10.2065,10.2675,9.9831,38947404.0,600737
2021-05-21,10.1862,10.3995,10.4909,10.1151,38410726.0,600737
2021-05-24,10.1761,10.1862,10.2472,10.0542,31141307.0,600737
2021-05-25,10.237,10.2167,10.2472,10.0644,25526802.0,600737
2021-05-26,10.1558,10.1862,10.2878,10.1253,23580848.0,600737
2021-05-27,10.0847,9.9933,10.1558,9.9526,40634314.0,600737
2021-05-28,10.0237,10.0034,10.0847,9.912,21559917.0,600737
2021-05-31,10.0339,10.105,10.1558,9.9933,30847842.0,600737
2021-06-01,10.1151,10.2269,10.3487,10.0644,40707577.0,600737
2021-06-02,10.3081,10.0948,10.3081,10.0745,30712311.0,600737
2021-06-03,10.0542,10.1253,10.1253,9.9425,33050389.0,600737
2021-06-04,9.9425,9.9222,10.0237,9.78,30178442.0,600737
2021-06-07,9.8816,9.912,10.0441,9.8612,18678822.0,600737
2021-06-08,9.8003,9.8206,9.8714,9.7292,22743279.0,600737
2021-06-09,9.7597,9.78,9.8308,9.7394,19166072.0,600737
2021-06-10,9.7698,9.8612,9.9222,9.6683,29045865.0,600737
2021-06-11,9.8308,9.6581,9.8308,9.6175,25563980.0,600737
2021-06-15,9.5464,9.6175,9.7495,9.4956,17904231.0,600737
2021-06-16,9.5464,9.5769,9.6175,9.516,11289402.0,600737
2021-06-17,9.587,9.587,9.6988,9.5464,16882182.0,600737
2021-06-18,9.4956,9.5769,9.6074,9.4347,15377061.0,600737
2021-06-21,9.5363,9.648,9.6784,9.5058,11863418.0,600737
2021-06-22,9.7495,10.0034,10.0136,9.7495,33520535.0,600737
2021-06-23,9.9831,10.237,10.2573,9.8917,40773902.0,600737
2021-06-24,10.237,10.0644,10.237,9.9933,21348460.0,600737
2021-06-25,10.0948,10.3183,10.3792,9.9628,33013818.0,600737
2021-06-28,10.4411,10.1647,10.482,10.1238,20086188.0,600737
2021-06-29,10.2159,10.2568,10.4001,10.0828,23187320.0,600737
2021-06-30,10.1647,10.2466,10.2568,10.0419,20521110.0,600737
2021-07-01,10.3387,10.0931,10.4001,10.0828,18668500.0,600737
2021-07-02,10.0316,10.1442,10.2875,9.9805,19174948.0,600737
2021-07-05,10.1442,9.96,10.1545,9.8576,20008416.0,600737
2021-07-06,9.9702,10.0316,10.0521,9.8474,14731702.0,600737
2021-07-07,9.8371,9.8371,9.919,9.8064,15982334.0,600737
2021-07-08,9.8064,9.6324,9.8167,9.6017,20971308.0,600737
2021-07-09,9.5198,9.7143,9.7348,9.4891,18591852.0,600737
2021-07-12,9.7245,9.8474,10.0521,9.7245,24864952.0,600737
2021-07-13,9.8576,9.6836,9.8679,9.6324,19392263.0,600737
2021-07-14,9.7348,9.6017,9.745,9.571,16126623.0,600737
2021-07-15,9.571,9.5198,9.5812,9.4379,19454801.0,600737
2021-07-16,9.571,9.6222,9.7143,9.5301,20261033.0,600737
2021-07-19,9.7348,9.8064,9.8371,9.6427,28547990.0,600737
2021-07-20,9.6222,9.6222,9.6529,9.4993,23498795.0,600737
2021-07-21,9.6734,9.5608,9.7041,9.5096,19254853.0,600737
2021-07-22,9.6324,9.4993,9.6529,9.4789,29200947.0,600737
2021-07-23,9.4277,9.4686,9.4891,9.2844,30688451.0,600737
2021-07-26,9.4993,9.3253,9.5403,9.3049,25395091.0,600737
2021-07-27,9.4277,9.4789,9.6529,9.3765,33460074.0,600737
2021-07-28,9.3356,8.9261,9.4072,8.8954,37765618.0,600737
2021-07-29,9.0182,8.9978,9.0592,8.8033,16865822.0,600737
2021-07-30,8.8954,8.9466,8.9978,8.8135,14474631.0,600737
2021-08-02,8.8442,9.0285,9.0285,8.5576,29297720.0,600737
2021-08-03,8.9363,8.9773,9.008,8.8749,14464680.0,600737
2021-08-04,9.1923,9.1308,9.2844,9.0797,22091927.0,600737
2021-08-05,9.0387,9.182,9.2741,8.9466,19158372.0,600737
2021-08-06,9.3867,9.2639,9.4072,9.182,25520115.0,600737
2021-08-09,9.2639,9.2639,9.3458,9.2025,20917852.0,600737
2021-08-10,9.1513,9.0694,9.1513,9.008,28199204.0,600737
2021-08-11,9.223,9.1615,9.3356,9.1411,33270413.0,600737
2021-08-12,9.0489,9.2537,9.3356,9.0285,31335063.0,600737
2021-08-13,9.3049,9.6222,9.8269,9.2025,70321187.0,600737
2021-08-16,9.8986,9.5915,10.0623,9.5505,60561850.0,600737
2021-08-17,9.4686,9.7553,10.0726,9.4584,67757606.0,600737
2021-08-18,9.6222,9.6119,9.7041,9.4277,39942043.0,600737
2021-08-19,9.5198,9.4686,9.5812,9.4379,23619748.0,600737
2021-08-20,9.3765,9.2946,9.4072,9.0899,38016102.0,600737
2021-08-23,9.223,9.2946,9.3253,9.1718,21926656.0,600737
2021-08-24,9.2844,9.356,9.3663,9.182,23232130.0,600737
2021-08-25,9.2741,9.4686,9.5198,9.2434,26536393.0,600737
2021-08-26,9.4789,9.4072,9.6017,9.3253,26137278.0,600737
2021-08-27,9.3049,9.2844,9.4789,9.2332,22205331.0,600737
2021-08-30,9.356,9.6836,9.7245,9.3151,45755641.0,600737
2021-08-31,9.6631,9.8679,9.9805,9.5301,48787421.0,600737
