date,open,close,high,low,volume,code
2020-03-04,4.46,4.54,4.54,4.43,7387344.0,002682
2020-03-05,4.53,4.5,4.54,4.45,8722847.0,002682
2020-03-06,4.49,4.47,4.56,4.44,5874064.0,002682
2020-03-09,4.4,4.36,4.5,4.3,6728850.0,002682
2020-03-10,4.3,4.49,4.49,4.23,6591732.0,002682
2020-03-11,4.51,4.59,4.94,4.45,30920599.0,002682
2020-03-12,4.5,4.58,4.7,4.4,16191275.0,002682
2020-03-13,4.31,4.49,4.57,4.25,8041877.0,002682
2020-03-16,4.56,4.36,4.59,4.31,9779607.0,002682
2020-03-17,4.37,4.31,4.49,4.26,7138900.0,002682
2020-03-18,4.36,4.13,4.37,4.1,8602590.0,002682
2020-03-19,4.12,4.15,4.18,4.06,4646808.0,002682
2020-03-20,4.17,4.11,4.18,4.04,9058205.0,002682
2020-03-23,4.03,4.0,4.09,3.95,6108135.0,002682
2020-03-24,4.06,4.05,4.09,3.99,3910971.0,002682
2020-03-25,4.11,4.14,4.16,4.09,3656913.0,002682
2020-03-26,4.13,4.07,4.14,4.05,2533965.0,002682
2020-03-27,4.11,4.1,4.17,4.09,3736642.0,002682
2020-03-30,4.14,4.09,4.14,4.03,3823400.0,002682
2020-03-31,4.08,4.06,4.13,4.05,3799725.0,002682
2020-04-01,4.07,4.04,4.1,4.02,2490645.0,002682
2020-04-02,4.05,4.13,4.13,4.02,2977450.0,002682
2020-04-03,4.15,4.08,4.17,4.06,3178350.0,002682
2020-04-07,4.14,4.13,4.14,4.1,5117026.0,002682
2020-04-08,4.11,4.15,4.16,4.1,4562380.0,002682
2020-04-09,4.15,4.21,4.22,4.14,6284115.0,002682
2020-04-10,4.19,4.16,4.19,4.11,5341414.0,002682
2020-04-13,4.14,4.2,4.21,4.1,3637100.0,002682
2020-04-14,4.2,4.22,4.23,4.18,2541062.0,002682
2020-04-15,4.24,4.19,4.24,4.17,3853900.0,002682
2020-04-16,4.21,4.23,4.25,4.15,3857146.0,002682
2020-04-17,4.24,4.36,4.36,4.21,7054300.0,002682
2020-04-20,4.34,4.45,4.48,4.32,7680332.0,002682
2020-04-21,4.45,4.62,4.67,4.4,14879192.0,002682
2020-04-22,4.57,4.59,4.66,4.5,8913303.0,002682
2020-04-23,4.55,4.62,4.63,4.53,6160516.0,002682
2020-04-24,4.81,4.28,4.81,4.28,34577230.0,002682
2020-04-27,4.18,3.95,4.19,3.85,15881728.0,002682
2020-04-28,3.93,3.94,3.96,3.75,8140124.0,002682
2020-04-29,3.88,3.86,3.95,3.85,4394264.0,002682
2020-04-30,3.87,3.92,3.93,3.84,3147194.0,002682
2020-05-06,3.88,3.94,3.96,3.88,3220849.0,002682
2020-05-07,3.93,3.93,3.97,3.92,2905391.0,002682
2020-05-08,3.93,3.92,3.96,3.91,2948829.0,002682
2020-05-11,3.94,3.95,3.96,3.92,2501954.0,002682
2020-05-12,3.92,3.91,3.95,3.87,1944334.0,002682
2020-05-13,3.88,3.91,3.92,3.86,1604287.0,002682
2020-05-14,3.88,3.85,3.91,3.84,2212053.0,002682
2020-05-15,3.86,3.82,3.88,3.82,2648600.0,002682
2020-05-18,3.83,3.92,3.95,3.81,5311582.0,002682
2020-05-19,3.95,3.95,3.96,3.9,3980594.0,002682
2020-05-20,3.92,3.94,3.97,3.91,1819600.0,002682
2020-05-21,3.93,3.92,3.96,3.91,2337600.0,002682
2020-05-22,3.91,3.88,3.92,3.81,2722765.0,002682
2020-05-25,3.87,3.84,3.89,3.82,1629786.0,002682
2020-05-26,3.87,3.9,3.93,3.86,2386185.0,002682
2020-05-27,3.91,3.91,3.92,3.86,2724050.0,002682
2020-05-28,3.91,3.92,3.94,3.88,2067842.0,002682
2020-05-29,3.93,3.98,3.98,3.9,3499700.0,002682
2020-06-01,3.98,4.03,4.05,3.98,4622850.0,002682
2020-06-02,4.02,4.12,4.15,4.02,5970120.0,002682
2020-06-03,4.37,4.02,4.38,4.02,14298626.0,002682
2020-06-04,3.99,4.0,4.04,3.98,4544231.0,002682
2020-06-05,3.98,3.95,4.01,3.94,2727200.0,002682
2020-06-08,3.97,4.06,4.09,3.96,5918191.0,002682
2020-06-09,4.06,4.18,4.18,4.02,9548310.0,002682
2020-06-10,4.22,4.06,4.25,4.05,9017950.0,002682
2020-06-11,4.04,4.05,4.1,4.01,3837479.0,002682
2020-06-12,4.0,4.03,4.08,3.99,3659221.0,002682
2020-06-15,4.02,4.06,4.07,4.01,3890812.0,002682
2020-06-16,4.07,4.12,4.14,4.06,5795187.0,002682
2020-06-17,4.06,4.09,4.13,4.06,3381610.0,002682
2020-06-18,4.1,4.17,4.22,4.09,6332300.0,002682
2020-06-19,4.19,4.09,4.32,4.07,14973640.0,002682
2020-06-22,4.06,4.04,4.09,4.03,4673476.0,002682
2020-06-23,4.03,4.05,4.09,4.03,3844531.0,002682
2020-06-24,4.0704,4.0907,4.1009,4.05,3020275.0,002682
2020-06-29,4.0907,4.05,4.1111,4.0296,2507642.0,002682
2020-06-30,4.0704,4.1009,4.1111,4.05,2959385.0,002682
2020-07-01,4.1111,4.0602,4.1518,4.05,8183684.0,002682
2020-07-02,4.0602,4.1009,4.1111,4.0195,8821294.0,002682
2020-07-03,4.0907,4.1518,4.1619,4.0704,9037258.0,002682
2020-07-06,4.1721,4.2637,4.284,4.1619,11437723.0,002682
2020-07-07,4.284,4.2942,4.3247,4.223,11301763.0,002682
2020-07-08,4.284,4.3349,4.3655,4.2535,8768742.0,002682
2020-07-09,4.3553,4.3858,4.396,4.3247,10069873.0,002682
2020-07-10,4.3756,4.3044,4.4265,4.3044,8813550.0,002682
2020-07-13,4.3756,4.4265,4.457,4.3349,10206688.0,002682
2020-07-14,4.4265,4.4163,4.457,4.3146,9842407.0,002682
2020-07-15,4.4163,4.3044,4.4469,4.284,9913731.0,002682
2020-07-16,4.2942,4.1823,4.3858,4.1721,8988088.0,002682
2020-07-17,4.2026,4.1721,4.223,4.1416,4834162.0,002682
2020-07-20,4.1721,4.3146,4.3146,4.1721,5696505.0,002682
2020-07-21,4.3146,4.3247,4.3655,4.2739,6802250.0,002682
2020-07-22,4.3247,4.3451,4.4367,4.3146,7613245.0,002682
2020-07-23,4.3146,4.2942,4.3451,4.1925,5476702.0,002682
2020-07-24,4.2942,4.2128,4.3553,4.1925,4932352.0,002682
2020-07-27,4.2128,4.1619,4.2433,4.1314,3908890.0,002682
2020-07-28,4.1721,4.1925,4.2433,4.1518,3569105.0,002682
2020-07-29,4.1721,4.2433,4.2535,4.1518,3272600.0,002682
2020-07-30,4.2433,4.2433,4.2637,4.2128,3871550.0,002682
2020-07-31,4.223,4.2739,4.284,4.2026,4607100.0,002682
2020-08-03,4.2942,4.3553,4.3655,4.2942,5560530.0,002682
2020-08-04,4.3553,4.3553,4.3858,4.3044,4787739.0,002682
2020-08-05,4.3655,4.3756,4.3858,4.2739,7558255.0,002682
2020-08-06,4.396,4.3655,4.4265,4.3247,4953494.0,002682
2020-08-07,4.3655,4.3247,4.3655,4.223,5720744.0,002682
2020-08-10,4.3247,4.4163,4.4367,4.2942,7010299.0,002682
2020-08-11,4.396,4.2942,4.4367,4.284,6080450.0,002682
2020-08-12,4.2637,4.3247,4.3451,4.1925,6787515.0,002682
2020-08-13,4.3247,4.3858,4.4163,4.3247,5822880.0,002682
2020-08-14,4.4062,4.396,4.4062,4.3146,5448626.0,002682
2020-08-17,4.3858,4.4265,4.457,4.3655,6307567.0,002682
2020-08-18,4.4163,4.4265,4.4367,4.3655,6481530.0,002682
2020-08-19,4.4163,4.3756,4.4469,4.3247,10305520.0,002682
2020-08-20,4.3451,4.3247,4.3655,4.3044,4793069.0,002682
2020-08-21,4.3247,4.3146,4.4265,4.2739,7542008.0,002682
2020-08-24,4.3044,4.3146,4.3451,4.2535,5094999.0,002682
2020-08-25,4.3044,4.3451,4.3553,4.284,6183283.0,002682
2020-08-26,4.3451,4.2535,4.3451,4.2433,4265154.0,002682
2020-08-27,4.2637,4.2637,4.2739,4.2128,4720100.0,002682
2020-08-28,4.2332,4.284,4.2942,4.223,3587200.0,002682
2020-08-31,4.3451,4.2942,4.3553,4.2739,4135450.0,002682
2020-09-01,4.2942,4.284,4.2942,4.2332,3926250.0,002682
2020-09-02,4.284,4.3553,4.3858,4.2433,6840967.0,002682
2020-09-03,4.3146,4.5283,4.5893,4.3044,21789443.0,002682
2020-09-04,4.4672,4.457,4.5283,4.4163,14208634.0,002682
2020-09-07,4.457,4.5791,4.63,4.3858,16551498.0,002682
2020-09-08,4.5283,4.5791,4.5995,4.4774,9358843.0,002682
2020-09-09,4.5079,4.569,4.5893,4.4977,8356102.0,002682
2020-09-10,4.5588,4.5588,4.63,4.4265,12066185.0,002682
2020-09-11,4.4977,4.3146,4.7623,4.2739,22597723.0,002682
2020-09-14,4.2739,4.2433,4.3044,4.2026,9317978.0,002682
2020-09-15,4.2535,4.2433,4.2637,4.1925,5820728.0,002682
2020-09-16,4.2433,4.2128,4.2739,4.1925,3657234.0,002682
2020-09-17,4.223,4.2332,4.2535,4.1925,2674980.0,002682
2020-09-18,4.223,4.2433,4.2535,4.1823,5195685.0,002682
2020-09-21,4.2433,4.2128,4.2433,4.2026,2770415.0,002682
2020-09-22,4.1823,4.1212,4.2026,4.1111,3893841.0,002682
2020-09-23,4.1416,4.1314,4.1518,4.1009,2436000.0,002682
2020-09-24,4.1009,4.0907,4.1212,4.0602,3474668.0,002682
2020-09-25,4.0704,4.0093,4.0907,3.9686,3701995.0,002682
2020-09-28,3.9991,3.9177,4.0093,3.9075,3990345.0,002682
2020-09-29,3.9279,3.9381,3.9788,3.9075,1934250.0,002682
2020-09-30,3.9482,3.9788,3.9991,3.9381,2051018.0,002682
2020-10-09,4.0093,4.0398,4.0602,3.9788,2533150.0,002682
2020-10-12,4.0398,4.1111,4.1314,4.0296,3222320.0,002682
2020-10-13,4.0805,4.0704,4.1111,4.05,2937200.0,002682
2020-10-14,4.0602,4.0195,4.0704,4.0195,1658400.0,002682
2020-10-15,4.0195,4.0093,4.05,3.9889,1749235.0,002682
2020-10-16,3.9991,4.0195,4.0398,3.9889,1615781.0,002682
2020-10-19,4.0398,4.0195,4.05,3.9991,2044781.0,002682
2020-10-20,4.0093,4.0093,4.0195,3.9584,1752505.0,002682
2020-10-21,4.0195,3.9889,4.0195,3.9177,1602851.0,002682
2020-10-22,3.9788,3.9584,3.9889,3.9381,1720435.0,002682
2020-10-23,3.9482,3.9381,3.9991,3.9279,1607600.0,002682
2020-10-26,3.9279,3.9584,3.9584,3.8872,1666190.0,002682
2020-10-27,3.9279,3.9075,3.9381,3.8668,2291521.0,002682
2020-10-28,3.9075,3.8974,3.9177,3.8465,1664117.0,002682
2020-10-29,3.8668,3.8974,3.9177,3.8363,2150350.0,002682
2020-10-30,3.8872,3.7956,3.8974,3.7854,2874514.0,002682
2020-11-02,3.7956,3.7956,3.8058,3.7651,1928904.0,002682
2020-11-03,3.7956,3.9075,3.9381,3.7956,2520045.0,002682
2020-11-04,3.9075,3.8872,3.9177,3.8465,1641384.0,002682
2020-11-05,3.8974,3.9279,3.9381,3.8668,1976799.0,002682
2020-11-06,3.9279,3.9177,3.9279,3.877,1438809.0,002682
2020-11-09,3.9482,3.9686,4.0093,3.8974,2390559.0,002682
2020-11-10,3.9991,3.9381,3.9991,3.9177,2160371.0,002682
2020-11-11,3.9482,3.9584,3.9991,3.9177,1880859.0,002682
2020-11-12,3.9482,3.9686,3.9991,3.9381,1474100.0,002682
2020-11-13,3.9686,3.9889,3.9991,3.9177,2086950.0,002682
2020-11-16,3.9991,4.0195,4.05,3.9889,2575296.0,002682
2020-11-17,4.0195,4.0296,4.05,3.9991,2014650.0,002682
2020-11-18,4.0398,4.05,4.0907,3.9991,3322910.0,002682
2020-11-19,4.0195,4.0093,4.0602,4.0093,1935185.0,002682
2020-11-20,4.0296,4.0195,4.0398,3.9889,2131032.0,002682
2020-11-23,4.0296,4.0805,4.1009,4.0195,2932350.0,002682
2020-11-24,4.2128,4.4876,4.4876,4.2128,11073576.0,002682
2020-11-25,4.9353,4.9353,4.9353,4.9353,6414465.0,002682
2020-11-26,5.3729,5.4339,5.4339,5.2101,49408442.0,002682
2020-11-27,5.9732,5.9732,5.9732,5.6374,142360295.0,002682
2020-11-30,5.3729,5.3729,5.9732,5.3729,110070004.0,002682
2020-12-01,4.9658,4.8742,5.2304,4.8335,112668296.0,002682
2020-12-02,4.7725,4.6809,4.8742,4.6606,75234193.0,002682
2020-12-03,4.5893,4.6097,4.7216,4.5791,47276170.0,002682
2020-12-04,4.5791,4.6198,4.6198,4.4977,35629949.0,002682
2020-12-07,4.5995,4.5181,4.6198,4.4977,26504825.0,002682
2020-12-08,4.5283,4.4367,4.5486,4.4367,23500835.0,002682
2020-12-09,4.457,4.4977,4.4977,4.3858,24077743.0,002682
2020-12-10,4.4774,4.5486,4.5486,4.396,26413590.0,002682
2020-12-11,4.5486,4.6097,4.6504,4.4672,35955179.0,002682
2020-12-14,4.6504,4.4774,4.7114,4.4672,32195657.0,002682
2020-12-15,4.3655,4.2535,4.4265,4.2332,35098602.0,002682
2020-12-16,4.223,4.1314,4.2637,4.1314,23062690.0,002682
2020-12-17,4.1009,4.2433,4.284,4.1009,22547260.0,002682
2020-12-18,4.2433,4.2128,4.3044,4.1518,18246908.0,002682
2020-12-21,4.1721,4.2128,4.2535,4.1314,18031138.0,002682
2020-12-22,4.2433,4.0296,4.2535,4.0296,23992000.0,002682
2020-12-23,4.0398,4.1009,4.1925,3.9991,19984321.0,002682
2020-12-24,4.1111,4.0602,4.1518,4.0195,17167716.0,002682
2020-12-25,4.0704,4.1314,4.1925,4.0602,19015154.0,002682
2020-12-28,4.1619,4.1314,4.2026,4.1009,14843035.0,002682
2020-12-29,4.1111,3.9889,4.1314,3.9788,16876550.0,002682
2020-12-30,3.9788,3.9788,4.0296,3.9279,15093295.0,002682
2020-12-31,3.9584,4.0093,4.0602,3.9584,12414657.0,002682
2021-01-04,4.0195,4.0704,4.1111,3.9686,14331519.0,002682
2021-01-05,4.0398,3.9584,4.0602,3.9482,13590204.0,002682
2021-01-06,3.9686,3.8668,3.9686,3.8058,14318079.0,002682
2021-01-07,3.8363,3.6735,3.8567,3.6531,17596030.0,002682
2021-01-08,3.6735,3.6633,3.7447,3.5717,13062239.0,002682
2021-01-11,3.6837,3.5209,3.6938,3.47,14042773.0,002682
2021-01-12,3.5107,3.5717,3.5819,3.4903,9045949.0,002682
2021-01-13,3.5514,3.4089,3.5514,3.4089,10813028.0,002682
2021-01-14,3.3987,3.4394,3.4496,3.3275,8719762.0,002682
2021-01-15,3.4394,3.5209,3.5412,3.4089,9330945.0,002682
2021-01-18,3.4903,3.531,3.5717,3.4802,7477390.0,002682
2021-01-19,3.5107,3.6124,3.643,3.47,9946316.0,002682
2021-01-20,3.6226,3.5819,3.6226,3.5514,5543655.0,002682
2021-01-21,3.5819,3.6124,3.6328,3.5209,7213337.0,002682
2021-01-22,3.5819,3.4598,3.6023,3.4496,7671933.0,002682
2021-01-25,3.4598,3.3173,3.4598,3.3173,7618541.0,002682
2021-01-26,3.3072,3.2461,3.3682,2.9815,7396695.0,002682
2021-01-27,3.2461,3.2461,3.2868,3.2359,5823346.0,002682
2021-01-28,3.2359,3.2461,3.3072,3.1952,5167540.0,002682
2021-01-29,3.2461,3.1138,3.2766,3.0833,8962159.0,002682
2021-02-01,3.0629,3.0324,3.1647,3.0121,11132511.0,002682
2021-02-02,3.0528,3.0528,3.1342,3.0019,9801743.0,002682
2021-02-03,3.0426,3.0935,3.2258,2.9815,13466760.0,002682
2021-02-04,3.0935,2.9612,3.1952,2.9408,10288452.0,002682
2021-02-05,2.951,2.9001,3.0731,2.8696,11370915.0,002682
2021-02-08,2.9001,2.8696,2.9408,2.8492,6734401.0,002682
2021-02-09,2.8899,2.9714,2.9815,2.8696,7709373.0,002682
2021-02-10,2.9612,2.9714,3.0528,2.951,5771848.0,002682
2021-02-18,3.0019,3.1036,3.1342,3.0019,8032712.0,002682
2021-02-19,3.1036,3.2258,3.2359,3.0833,9818840.0,002682
2021-02-22,3.2156,3.2868,3.3987,3.2156,10885025.0,002682
2021-02-23,3.3072,3.2766,3.3479,3.2359,5351800.0,002682
2021-02-24,3.2766,3.2766,3.3479,3.2563,6738274.0,002682
2021-02-25,3.297,3.2461,3.3275,3.2258,4916400.0,002682
2021-02-26,3.2359,3.2868,3.3173,3.2156,5835090.0,002682
2021-03-01,3.2766,3.3275,3.3275,3.2766,5412375.0,002682
2021-03-02,3.3275,3.2868,3.3377,3.2665,4136060.0,002682
2021-03-03,3.2766,3.3479,3.3479,3.2563,5883450.0,002682
2021-03-04,3.358,3.3784,3.4394,3.3377,6255250.0,002682
2021-03-05,3.4089,3.4598,3.47,3.3479,6484300.0,002682
2021-03-08,3.47,3.3784,3.531,3.3784,7240025.0,002682
2021-03-09,3.3784,3.2868,3.4089,3.2359,7216020.0,002682
2021-03-10,3.3173,3.2359,3.358,3.2054,4411850.0,002682
2021-03-11,3.2563,3.3173,3.3275,3.2359,5092583.0,002682
2021-03-12,3.3173,3.3173,3.3377,3.2766,4340475.0,002682
2021-03-15,3.3275,3.3682,3.3784,3.3072,4328105.0,002682
2021-03-16,3.358,3.4089,3.4191,3.3479,5424249.0,002682
2021-03-17,3.4191,3.3682,3.4293,3.3377,4817263.0,002682
2021-03-18,3.3479,3.3377,3.4089,3.3275,6857586.0,002682
2021-03-19,3.3072,3.358,3.5107,3.2766,10144424.0,002682
2021-03-22,3.3377,3.4496,3.4598,3.3072,8660206.0,002682
2021-03-23,3.47,3.4191,3.4903,3.3682,6656261.0,002682
2021-03-24,3.3784,3.4394,3.4496,3.3784,5942815.0,002682
2021-03-25,3.4191,3.3682,3.4496,3.3682,8706161.0,002682
2021-03-26,3.3886,3.4191,3.4394,3.3479,5036595.0,002682
2021-03-29,3.4089,3.3784,3.4598,3.3682,4421250.0,002682
2021-03-30,3.3784,3.2766,3.3886,3.2665,5207125.0,002682
2021-03-31,3.2766,3.2868,3.3173,3.2563,5104630.0,002682
2021-04-01,3.2868,3.2563,3.3173,3.2258,5593550.0,002682
2021-04-02,3.2868,3.2665,3.3173,3.2461,5116500.0,002682
2021-04-06,3.2665,3.3682,3.3682,3.2461,7113340.0,002682
2021-04-07,3.3682,3.4191,3.4394,3.3479,6969112.0,002682
2021-04-08,3.4394,3.358,3.4394,3.3479,6547052.0,002682
2021-04-09,3.3479,3.3682,3.3987,3.3072,6061250.0,002682
2021-04-12,3.3987,3.4598,3.4802,3.3377,13041720.0,002682
2021-04-13,3.4394,3.4802,3.531,3.4293,14868232.0,002682
2021-04-14,3.4394,3.5005,3.5209,3.4293,8722409.0,002682
2021-04-15,3.531,3.8668,3.8668,3.5107,18951729.0,002682
2021-04-16,4.0602,3.7956,4.2535,3.7651,63645171.0,002682
2021-04-19,3.5717,3.6226,3.6633,3.4903,41399318.0,002682
2021-04-20,3.5819,3.5209,3.6633,3.5107,24110899.0,002682
2021-04-21,3.4802,3.47,3.5107,3.4394,13645560.0,002682
2021-04-22,3.4598,3.4293,3.5107,3.4191,10818169.0,002682
2021-04-23,3.4293,3.3072,3.4394,3.3072,13828155.0,002682
2021-04-26,3.2665,3.2563,3.3275,3.2563,7910432.0,002682
2021-04-27,3.2563,3.1952,3.2766,3.1443,9343483.0,002682
2021-04-28,3.2156,3.2359,3.2359,3.1952,4687650.0,002682
2021-04-29,3.2156,3.2665,3.2868,3.2054,6406257.0,002682
2021-04-30,3.2665,3.2054,3.2766,3.1749,5815890.0,002682
2021-05-06,3.1952,3.2563,3.297,3.1851,4697453.0,002682
2021-05-07,3.2563,3.2868,3.3173,3.2461,4921057.0,002682
2021-05-10,3.2665,3.3275,3.3377,3.2563,4383135.0,002682
2021-05-11,3.3173,3.3377,3.3682,3.3072,5507740.0,002682
2021-05-12,3.3377,3.3886,3.3987,3.3173,6438543.0,002682
2021-05-13,3.3886,3.358,3.4191,3.3479,7629907.0,002682
2021-05-14,3.3784,3.3682,3.3987,3.3377,7509617.0,002682
2021-05-17,3.3784,3.358,3.3886,3.3072,6516870.0,002682
2021-05-18,3.3275,3.3377,3.3479,3.297,5850170.0,002682
2021-05-19,3.3275,3.358,3.3987,3.3275,7420022.0,002682
2021-05-20,3.358,3.3173,3.358,3.297,6052944.0,002682
2021-05-21,3.3072,3.3479,3.358,3.297,4930742.0,002682
2021-05-24,3.358,3.358,3.3886,3.3377,5319000.0,002682
2021-05-25,3.3682,3.3784,3.3886,3.3479,4399045.0,002682
2021-05-26,3.3784,3.4394,3.4598,3.3479,7778717.0,002682
2021-05-27,3.4293,3.4191,3.4598,3.3987,5283105.0,002682
2021-05-28,3.4191,3.4394,3.4598,3.4089,4492455.0,002682
2021-05-31,3.4191,3.4293,3.4394,3.3886,4306400.0,002682
2021-06-01,3.4293,3.4394,3.4496,3.3987,5267900.0,002682
2021-06-02,3.4496,3.5107,3.5209,3.4293,11552790.0,002682
2021-06-03,3.5107,3.4903,3.5209,3.47,7582295.0,002682
2021-06-04,3.5005,3.531,3.5921,3.4802,9973948.0,002682
2021-06-07,3.5107,3.531,3.5717,3.4903,7325453.0,002682
2021-06-08,3.5209,3.5514,3.5514,3.4903,7747405.0,002682
2021-06-09,3.5616,3.5514,3.6124,3.531,10547195.0,002682
2021-06-10,3.5616,3.5921,3.6023,3.5107,10062615.0,002682
2021-06-11,3.5819,3.5717,3.643,3.5616,9996597.0,002682
2021-06-15,3.5921,3.5005,3.5921,3.4903,7731300.0,002682
2021-06-16,3.5005,3.47,3.531,3.47,5777400.0,002682
2021-06-17,3.47,3.4496,3.5107,3.4394,4910050.0,002682
2021-06-18,3.4598,3.5616,3.5717,3.4191,8832291.0,002682
2021-06-21,3.5412,3.5616,3.6124,3.5209,6734700.0,002682
2021-06-22,3.5616,3.643,3.7753,3.5514,16967234.0,002682
2021-06-23,3.6633,3.6124,3.6837,3.5921,6870100.0,002682
2021-06-24,3.6328,3.6023,3.6633,3.5717,5645770.0,002682
2021-06-25,3.6023,3.5921,3.6124,3.5514,5690300.0,002682
2021-06-28,3.5921,3.5921,3.6633,3.5921,5894850.0,002682
2021-06-29,3.6124,3.5616,3.6328,3.531,5707945.0,002682
2021-06-30,3.5616,3.5209,3.5819,3.5107,6935481.0,002682
2021-07-01,3.531,3.4293,3.5921,3.4089,8165115.0,002682
2021-07-02,3.4089,3.4191,3.4802,3.3784,5879515.0,002682
2021-07-05,3.4191,3.4394,3.47,3.4089,6276990.0,002682
2021-07-06,3.4496,3.4903,3.5005,3.4191,6754075.0,002682
2021-07-07,3.4802,3.5616,3.5717,3.4598,9044818.0,002682
2021-07-08,3.5717,3.4903,3.5717,3.4802,5827700.0,002682
2021-07-09,3.4802,3.5107,3.5209,3.4598,4990350.0,002682
2021-07-12,3.5209,3.5209,3.5616,3.5107,5732251.0,002682
2021-07-13,3.5005,3.5412,3.5514,3.47,6412437.0,002682
2021-07-14,3.531,3.5005,3.5616,3.5005,5544850.0,002682
2021-07-15,3.5107,3.47,3.531,3.4293,6264395.0,002682
2021-07-16,3.47,3.4394,3.5005,3.4394,4224995.0,002682
2021-07-19,3.4293,3.4089,3.4394,3.3682,5287575.0,002682
2021-07-20,3.3886,3.3886,3.3987,3.3377,5309181.0,002682
2021-07-21,3.3987,3.47,3.4802,3.3886,6608545.0,002682
2021-07-22,3.4598,3.47,3.5412,3.4598,7745645.0,002682
2021-07-23,3.47,3.47,3.5005,3.4496,5003090.0,002682
2021-07-26,3.4802,3.3987,3.4802,3.3275,5998095.0,002682
2021-07-27,3.358,3.3173,3.4191,3.3072,4886400.0,002682
2021-07-28,3.3173,3.2258,3.3173,3.2054,6414895.0,002682
2021-07-29,3.2359,3.2563,3.2766,3.2359,3407450.0,002682
2021-07-30,3.2563,3.2563,3.297,3.2461,4561800.0,002682
2021-08-02,3.2868,3.3377,3.3479,3.2665,5692615.0,002682
2021-08-03,3.3377,3.3377,3.3784,3.3275,3782070.0,002682
2021-08-04,3.3275,3.3682,3.3886,3.3173,4307655.0,002682
2021-08-05,3.3784,3.3479,3.3784,3.3173,4182200.0,002682
2021-08-06,3.3682,3.3275,3.3682,3.297,3370200.0,002682
2021-08-09,3.3173,3.3886,3.4089,3.3072,6089150.0,002682
2021-08-10,3.3886,3.4191,3.4293,3.3682,4269235.0,002682
2021-08-11,3.4089,3.4191,3.4394,3.3886,4614225.0,002682
2021-08-12,3.4191,3.5412,3.6633,3.4089,24194327.0,002682
2021-08-13,3.47,3.5921,3.7142,3.47,23107499.0,002682
2021-08-16,3.5819,3.6328,3.6837,3.5717,15610966.0,002682
2021-08-17,3.6226,3.5717,3.6531,3.5616,14370808.0,002682
2021-08-18,3.531,3.643,3.6531,3.531,10078065.0,002682
2021-08-19,3.6226,3.6328,3.6837,3.6023,8184365.0,002682
2021-08-20,3.6124,3.7651,3.8465,3.6124,23022450.0,002682
2021-08-23,3.8465,3.7549,3.8872,3.7345,22661355.0,002682
2021-08-24,3.7753,3.8668,4.0704,3.7549,33777429.0,002682
2021-08-25,3.8872,4.0093,4.0296,3.7956,24485775.0,002682
2021-08-26,4.0093,3.9991,4.0398,3.9177,17461985.0,002682
2021-08-27,3.9686,3.9584,3.9889,3.8974,12241625.0,002682
