date,open,close,high,low,volume,code
2020-05-15,1.51,1.52,1.54,1.51,9063932.0,02600
2020-05-18,1.5,1.59,1.6,1.5,15179609.0,02600
2020-05-19,1.62,1.57,1.65,1.57,23250989.0,02600
2020-05-20,1.58,1.58,1.6,1.56,7687075.0,02600
2020-05-21,1.6,1.54,1.6,1.53,11918609.0,02600
2020-05-22,1.51,1.48,1.52,1.46,34334843.0,02600
2020-05-25,1.48,1.46,1.48,1.44,31078848.0,02600
2020-05-26,1.48,1.45,1.49,1.45,23974000.0,02600
2020-05-27,1.46,1.44,1.47,1.42,28704800.0,02600
2020-05-28,1.45,1.44,1.48,1.43,37204356.0,02600
2020-05-29,1.4,1.43,1.45,1.4,34110374.0,02600
2020-06-01,1.45,1.46,1.47,1.43,31494719.0,02600
2020-06-02,1.46,1.46,1.5,1.46,26667380.0,02600
2020-06-03,1.48,1.52,1.53,1.48,20998046.0,02600
2020-06-04,1.53,1.53,1.54,1.5,13542000.0,02600
2020-06-05,1.52,1.58,1.59,1.52,23148796.0,02600
2020-06-08,1.6,1.59,1.63,1.57,30052050.0,02600
2020-06-09,1.61,1.61,1.63,1.6,21287122.0,02600
2020-06-10,1.61,1.57,1.62,1.55,19132020.0,02600
2020-06-11,1.57,1.53,1.58,1.51,17594572.0,02600
2020-06-12,1.46,1.5,1.5,1.46,29373491.0,02600
2020-06-15,1.5,1.47,1.5,1.46,18671240.0,02600
2020-06-16,1.48,1.52,1.53,1.48,20788280.0,02600
2020-06-17,1.51,1.51,1.56,1.49,17745500.0,02600
2020-06-18,1.51,1.54,1.57,1.51,13736000.0,02600
2020-06-19,1.55,1.52,1.55,1.5,20292013.0,02600
2020-06-22,1.51,1.49,1.52,1.48,19108161.0,02600
2020-06-23,1.48,1.49,1.5,1.46,7099305.0,02600
2020-06-24,1.49,1.49,1.51,1.48,6672792.0,02600
2020-06-26,1.48,1.47,1.49,1.46,7599808.0,02600
2020-06-29,1.46,1.45,1.47,1.44,16599000.0,02600
2020-06-30,1.45,1.45,1.48,1.44,12413229.0,02600
2020-07-02,1.47,1.52,1.54,1.47,29331120.0,02600
2020-07-03,1.53,1.57,1.58,1.53,27200917.0,02600
2020-07-06,1.62,1.77,1.8,1.6,95460945.0,02600
2020-07-07,1.82,1.76,1.9,1.72,70010751.0,02600
2020-07-08,1.78,1.87,1.88,1.73,60566000.0,02600
2020-07-09,1.89,2.0,2.05,1.89,100785718.0,02600
2020-07-10,1.98,1.93,1.99,1.9,56117753.0,02600
2020-07-13,1.93,2.08,2.1,1.93,66311517.0,02600
2020-07-14,2.02,2.03,2.08,1.97,44430800.0,02600
2020-07-15,2.13,2.09,2.2,2.04,81702439.0,02600
2020-07-16,2.11,1.99,2.12,1.95,46230392.0,02600
2020-07-17,2.0,1.9,2.02,1.87,43712000.0,02600
2020-07-20,1.94,2.08,2.1,1.89,56860662.0,02600
2020-07-21,2.1,2.05,2.1,1.98,38347312.0,02600
2020-07-22,2.05,2.07,2.15,2.05,56890730.0,02600
2020-07-23,2.09,2.05,2.09,2.02,32276350.0,02600
2020-07-24,2.04,1.97,2.06,1.95,41864000.0,02600
2020-07-27,1.97,1.99,2.03,1.97,37412687.0,02600
2020-07-28,2.01,2.03,2.13,2.01,31509613.0,02600
2020-07-29,2.06,2.06,2.08,2.02,35156000.0,02600
2020-07-30,2.08,2.07,2.11,2.03,39666014.0,02600
2020-07-31,2.07,1.99,2.08,1.99,29705938.0,02600
2020-08-03,2.0,2.02,2.04,1.99,19601495.0,02600
2020-08-04,2.05,2.15,2.17,2.05,57178788.0,02600
2020-08-05,2.19,2.25,2.29,2.15,62081476.0,02600
2020-08-06,2.29,2.27,2.29,2.18,28961497.0,02600
2020-08-07,2.27,2.18,2.27,2.16,35902006.0,02600
2020-08-10,2.16,2.12,2.18,2.06,33430000.0,02600
2020-08-11,2.13,2.13,2.16,2.07,22559989.0,02600
2020-08-12,2.09,2.06,2.09,2.02,27782509.0,02600
2020-08-13,2.06,2.03,2.1,2.02,17685533.0,02600
2020-08-14,2.02,2.02,2.04,2.0,23891127.0,02600
2020-08-17,2.01,2.03,2.06,2.01,16746899.0,02600
2020-08-18,2.05,2.11,2.12,2.04,28533828.0,02600
2020-08-19,2.14,2.08,2.14,2.06,10296152.0,02600
2020-08-20,2.08,2.06,2.09,2.04,20163254.0,02600
2020-08-21,2.09,2.08,2.09,2.03,20772379.0,02600
2020-08-24,2.09,2.09,2.1,2.06,16726519.0,02600
2020-08-25,2.09,2.08,2.1,2.06,12769547.0,02600
2020-08-26,2.09,1.93,2.09,1.92,52907341.0,02600
2020-08-27,1.96,1.97,2.01,1.94,23507040.0,02600
2020-08-28,1.97,1.97,1.97,1.89,16240000.0,02600
2020-08-31,1.95,1.9,2.04,1.9,40680227.0,02600
2020-09-01,1.9,1.96,1.99,1.86,19782000.0,02600
2020-09-02,1.97,1.93,1.97,1.9,17225035.0,02600
2020-09-03,1.95,1.89,1.95,1.88,24242266.0,02600
2020-09-04,1.84,1.9,1.9,1.82,17818300.0,02600
2020-09-07,1.91,1.89,1.95,1.86,10570365.0,02600
2020-09-08,1.9,1.89,1.91,1.85,7351960.0,02600
2020-09-09,1.87,1.87,1.89,1.83,9902996.0,02600
2020-09-10,1.87,1.81,1.89,1.81,13134000.0,02600
2020-09-11,1.83,1.81,1.84,1.78,7589124.0,02600
2020-09-14,1.81,1.81,1.86,1.8,12626325.0,02600
2020-09-15,1.84,1.84,1.85,1.8,7448000.0,02600
2020-09-16,1.83,1.81,1.85,1.78,17105660.0,02600
2020-09-17,1.78,1.8,1.84,1.76,10488413.0,02600
2020-09-18,1.81,1.8,1.84,1.78,18723497.0,02600
2020-09-21,1.82,1.76,1.83,1.75,17120766.0,02600
2020-09-22,1.76,1.71,1.77,1.68,18295876.0,02600
2020-09-23,1.73,1.68,1.73,1.64,19954119.0,02600
2020-09-24,1.66,1.61,1.66,1.58,20308000.0,02600
2020-09-25,1.62,1.57,1.63,1.56,19009489.0,02600
2020-09-28,1.55,1.58,1.6,1.55,15804000.0,02600
2020-09-29,1.6,1.59,1.63,1.59,8584850.0,02600
2020-09-30,1.59,1.58,1.63,1.55,13542000.0,02600
2020-10-05,1.6,1.61,1.62,1.56,9926000.0,02600
2020-10-06,1.63,1.68,1.69,1.59,11123400.0,02600
2020-10-07,1.68,1.68,1.68,1.65,7858465.0,02600
2020-10-08,1.7,1.71,1.72,1.67,10512588.0,02600
2020-10-09,1.69,1.69,1.71,1.67,12295019.0,02600
2020-10-12,1.69,1.72,1.73,1.68,15670886.0,02600
2020-10-14,1.71,1.67,1.71,1.64,18193886.0,02600
2020-10-15,1.67,1.65,1.69,1.65,14628349.0,02600
2020-10-16,1.66,1.71,1.74,1.66,15674000.0,02600
2020-10-19,1.71,1.7,1.76,1.7,9260000.0,02600
2020-10-20,1.7,1.73,1.73,1.69,7905560.0,02600
2020-10-21,1.75,1.76,1.8,1.73,16806000.0,02600
2020-10-22,1.75,1.75,1.76,1.73,9466740.0,02600
2020-10-23,1.78,1.78,1.82,1.75,18820450.0,02600
2020-10-27,1.81,1.72,1.81,1.7,13392823.0,02600
2020-10-28,1.71,1.67,1.72,1.65,13880000.0,02600
2020-10-29,1.65,1.66,1.69,1.63,10685395.0,02600
2020-10-30,1.67,1.69,1.72,1.64,17202180.0,02600
2020-11-02,1.69,1.69,1.73,1.67,7973313.0,02600
2020-11-03,1.7,1.74,1.78,1.7,11375000.0,02600
2020-11-04,1.77,1.75,1.77,1.73,6911080.0,02600
2020-11-05,1.77,1.79,1.79,1.74,9822000.0,02600
2020-11-06,1.8,1.83,1.84,1.79,18070000.0,02600
2020-11-09,1.85,2.0,2.01,1.85,53894000.0,02600
2020-11-10,2.04,2.06,2.11,1.98,58471896.0,02600
2020-11-11,2.07,2.11,2.15,2.03,31915926.0,02600
2020-11-12,2.11,2.1,2.11,2.02,22705000.0,02600
2020-11-13,2.06,2.07,2.12,2.03,29785524.0,02600
2020-11-16,2.11,2.2,2.24,2.1,62712485.0,02600
2020-11-17,2.22,2.19,2.24,2.12,25087308.0,02600
2020-11-18,2.16,2.24,2.28,2.16,37014000.0,02600
2020-11-19,2.23,2.2,2.27,2.17,30430990.0,02600
2020-11-20,2.19,2.27,2.31,2.15,55164926.0,02600
2020-11-23,2.32,2.57,2.68,2.31,142721396.0,02600
2020-11-24,2.62,2.81,2.84,2.52,112956518.0,02600
2020-11-25,2.9,2.75,2.98,2.72,105754481.0,02600
2020-11-26,2.77,2.84,2.86,2.76,42290367.0,02600
2020-11-27,2.85,2.84,2.95,2.72,54267169.0,02600
2020-11-30,2.89,3.06,3.15,2.87,130803767.0,02600
2020-12-01,3.04,3.0,3.09,2.94,51715065.0,02600
2020-12-02,3.06,2.99,3.15,2.97,57080542.0,02600
2020-12-03,2.99,2.79,2.99,2.75,82205181.0,02600
2020-12-04,2.8,2.84,2.87,2.79,36868576.0,02600
2020-12-07,2.86,2.86,2.95,2.79,27103713.0,02600
2020-12-08,2.84,2.81,2.85,2.76,22178061.0,02600
2020-12-09,2.81,2.77,2.88,2.76,29154252.0,02600
2020-12-10,2.78,2.78,2.82,2.7,22845482.0,02600
2020-12-11,2.85,2.78,2.96,2.75,47932224.0,02600
2020-12-14,2.78,2.74,2.81,2.73,19957670.0,02600
2020-12-15,2.77,2.7,2.77,2.63,24181115.0,02600
2020-12-16,2.72,2.67,2.77,2.65,19798294.0,02600
2020-12-17,2.66,2.9,2.91,2.66,56327000.0,02600
2020-12-18,2.95,2.89,3.0,2.84,40861974.0,02600
2020-12-21,2.9,2.82,2.91,2.81,25959073.0,02600
2020-12-22,2.8,2.63,2.8,2.61,41646200.0,02600
2020-12-23,2.63,2.63,2.71,2.63,21040685.0,02600
2020-12-24,2.72,2.72,2.72,2.72,0.0,02600
2020-12-28,2.7,2.78,2.83,2.7,32276520.0,02600
2020-12-29,2.82,2.7,2.83,2.66,22174900.0,02600
2020-12-30,2.68,2.7,2.72,2.65,16854589.0,02600
2020-12-31,2.74,2.74,2.74,2.74,0.0,02600
2021-01-04,2.75,2.92,2.92,2.72,42053584.0,02600
2021-01-05,2.9,2.87,2.9,2.77,33652000.0,02600
2021-01-06,2.87,2.82,2.91,2.75,41446230.0,02600
2021-01-07,2.87,3.07,3.1,2.86,121613891.0,02600
2021-01-08,3.14,3.03,3.15,2.93,62736486.0,02600
2021-01-11,3.03,2.77,3.06,2.72,67751907.0,02600
2021-01-12,2.79,2.77,2.83,2.74,35601390.0,02600
2021-01-13,2.8,2.76,2.89,2.73,44928833.0,02600
2021-01-14,2.76,2.69,2.76,2.68,44214313.0,02600
2021-01-15,2.73,2.7,2.76,2.64,39514276.0,02600
2021-01-18,2.7,2.65,2.7,2.55,35449088.0,02600
2021-01-19,2.65,2.6,2.7,2.55,52406605.0,02600
2021-01-20,2.6,2.65,2.7,2.6,44054383.0,02600
2021-01-21,2.68,2.8,2.86,2.62,108589503.0,02600
2021-01-22,2.82,2.6,2.83,2.6,57431000.0,02600
2021-01-25,2.61,2.61,2.66,2.56,29120166.0,02600
2021-01-26,2.61,2.53,2.61,2.53,33205550.0,02600
2021-01-27,2.55,2.46,2.58,2.4,44488932.0,02600
2021-01-28,2.4,2.41,2.48,2.38,37557071.0,02600
2021-01-29,2.42,2.36,2.48,2.32,46676901.0,02600
2021-02-01,2.36,2.43,2.46,2.31,32505447.0,02600
2021-02-02,2.45,2.57,2.57,2.45,42665639.0,02600
2021-02-03,2.57,2.56,2.6,2.5,32229477.0,02600
2021-02-04,2.56,2.5,2.61,2.47,22959678.0,02600
2021-02-05,2.51,2.51,2.59,2.48,27446899.0,02600
2021-02-08,2.54,2.7,2.72,2.52,64010038.0,02600
2021-02-09,2.7,2.78,2.78,2.65,55997953.0,02600
2021-02-10,2.79,2.76,2.8,2.73,23510000.0,02600
2021-02-11,2.74,2.74,2.74,2.74,0.0,02600
2021-02-16,2.77,3.08,3.08,2.77,95408279.0,02600
2021-02-17,3.1,3.25,3.29,3.04,87512826.0,02600
2021-02-18,3.24,3.31,3.41,3.17,112517069.0,02600
2021-02-19,3.34,3.37,3.42,3.22,62084508.0,02600
2021-02-22,3.51,3.88,3.95,3.45,168137452.0,02600
2021-02-23,3.91,3.87,4.1,3.78,120127837.0,02600
2021-02-24,3.85,3.54,4.0,3.5,90527180.0,02600
2021-02-25,3.78,4.14,4.28,3.66,190431901.0,02600
2021-02-26,3.92,3.92,3.96,3.74,110897512.0,02600
2021-03-01,3.99,3.81,4.03,3.69,56183834.0,02600
2021-03-02,3.82,3.63,3.87,3.59,60042178.0,02600
2021-03-03,3.82,4.11,4.17,3.81,111595774.0,02600
2021-03-04,4.02,3.93,4.23,3.92,109762192.0,02600
2021-03-05,3.8,3.58,3.81,3.5,139467001.0,02600
2021-03-08,3.75,3.53,3.85,3.5,86474690.0,02600
2021-03-09,3.66,3.64,3.86,3.49,110750000.0,02600
2021-03-10,3.77,3.74,3.8,3.65,41797696.0,02600
2021-03-11,3.82,4.22,4.24,3.82,240407746.0,02600
2021-03-12,4.27,4.01,4.28,3.98,128834261.0,02600
2021-03-15,4.22,4.16,4.36,4.06,95576959.0,02600
2021-03-16,4.22,4.04,4.26,4.0,73192701.0,02600
2021-03-17,4.04,3.86,4.04,3.77,81897850.0,02600
2021-03-18,4.0,3.79,4.04,3.74,73262783.0,02600
2021-03-19,3.75,3.61,3.75,3.53,114465004.0,02600
2021-03-22,3.62,3.74,3.76,3.59,75948520.0,02600
2021-03-23,3.78,3.37,3.79,3.33,103343001.0,02600
2021-03-24,3.16,3.09,3.23,3.04,138763856.0,02600
2021-03-25,3.08,3.26,3.42,3.03,117636159.0,02600
2021-03-26,3.33,3.35,3.38,3.24,39672400.0,02600
2021-03-29,3.4,3.33,3.43,3.24,49846987.0,02600
2021-03-30,3.3,3.39,3.4,3.24,35632894.0,02600
2021-03-31,3.37,3.2,3.37,3.13,71790004.0,02600
2021-04-01,3.22,3.29,3.33,3.18,41474943.0,02600
2021-04-07,3.29,3.43,3.44,3.25,70657220.0,02600
2021-04-08,3.37,3.58,3.68,3.37,75052000.0,02600
2021-04-09,3.92,3.71,3.92,3.66,133346000.0,02600
2021-04-12,3.73,3.48,3.78,3.46,94059433.0,02600
2021-04-13,3.48,3.59,3.65,3.44,63208292.0,02600
2021-04-14,3.71,3.74,3.85,3.65,77771733.0,02600
2021-04-15,3.77,3.92,3.92,3.72,95746123.0,02600
2021-04-16,3.92,3.79,3.93,3.74,54268602.0,02600
2021-04-19,3.79,3.87,3.88,3.73,37539143.0,02600
2021-04-20,3.88,3.9,4.02,3.78,63366243.0,02600
2021-04-21,3.8,3.85,3.89,3.71,40839440.0,02600
2021-04-22,3.9,3.92,4.03,3.87,62599196.0,02600
2021-04-23,3.9,3.96,3.99,3.86,23171249.0,02600
2021-04-26,3.99,4.08,4.17,3.98,52903781.0,02600
2021-04-27,4.15,4.11,4.18,3.98,61131890.0,02600
2021-04-28,4.13,4.01,4.14,3.9,62413276.0,02600
2021-04-29,4.07,4.27,4.29,4.0,75790763.0,02600
2021-04-30,4.23,4.05,4.26,4.04,52820834.0,02600
2021-05-03,4.06,4.08,4.1,3.9,29236744.0,02600
2021-05-04,4.1,4.45,4.54,4.07,116555244.0,02600
2021-05-05,4.41,4.5,4.63,4.33,88048517.0,02600
2021-05-06,4.56,4.71,4.77,4.39,114635328.0,02600
2021-05-07,4.79,4.75,4.92,4.73,116425319.0,02600
2021-05-10,4.9,5.23,5.27,4.86,206404061.0,02600
2021-05-11,4.98,4.95,5.15,4.75,185659088.0,02600
2021-05-12,4.94,4.88,5.07,4.75,104790458.0,02600
2021-05-13,4.72,4.5,4.78,4.47,117594566.0,02600
2021-05-14,4.56,4.37,4.6,4.28,92546337.0,02600
2021-05-17,4.42,4.48,4.61,4.28,78428499.0,02600
2021-05-18,4.6,4.63,4.82,4.57,80706820.0,02600
2021-05-20,4.38,4.32,4.39,4.16,114216898.0,02600
2021-05-21,4.33,4.52,4.53,4.22,88064086.0,02600
2021-05-24,4.41,4.29,4.49,4.25,60279762.0,02600
2021-05-25,4.35,4.4,4.43,4.2,56530500.0,02600
2021-05-26,4.4,4.32,4.46,4.27,51305117.0,02600
2021-05-27,4.35,4.38,4.45,4.32,51290233.0,02600
2021-05-28,4.54,4.58,4.66,4.52,62780869.0,02600
2021-05-31,4.59,4.59,4.72,4.51,68107320.0,02600
2021-06-01,4.55,4.51,4.56,4.3,58117119.0,02600
2021-06-02,4.51,4.47,4.62,4.43,34258301.0,02600
2021-06-03,4.43,4.36,4.49,4.35,38499453.0,02600
2021-06-04,4.33,4.24,4.34,4.15,43485285.0,02600
2021-06-07,4.31,4.36,4.37,4.27,32712679.0,02600
2021-06-08,4.34,4.23,4.39,4.21,39769457.0,02600
2021-06-09,4.25,4.29,4.35,4.18,25218814.0,02600
2021-06-10,4.29,4.26,4.35,4.22,37442330.0,02600
2021-06-11,4.31,4.5,4.56,4.28,81790272.0,02600
2021-06-15,4.52,4.34,4.55,4.23,49855370.0,02600
2021-06-16,4.35,4.01,4.35,3.98,103815215.0,02600
2021-06-17,3.98,4.12,4.17,3.98,43090225.0,02600
2021-06-18,4.0,4.12,4.17,3.91,48922168.0,02600
2021-06-21,4.08,3.98,4.11,3.96,52627099.0,02600
2021-06-22,4.07,4.04,4.12,4.01,24879804.0,02600
2021-06-23,4.09,4.38,4.42,4.07,85274277.0,02600
2021-06-24,4.43,4.41,4.52,4.35,32710000.0,02600
2021-06-25,4.46,4.69,4.78,4.41,87283199.0,02600
2021-06-28,4.79,4.64,4.9,4.64,34774595.0,02600
2021-06-29,4.66,4.47,4.66,4.42,34278114.0,02600
2021-06-30,4.51,4.63,4.71,4.49,56954655.0,02600
2021-07-02,4.57,4.51,4.63,4.46,26999407.0,02600
2021-07-05,4.61,4.76,4.88,4.56,52446685.0,02600
2021-07-06,4.75,4.65,4.78,4.53,27353320.0,02600
2021-07-07,4.5,4.67,4.67,4.47,39436876.0,02600
2021-07-08,4.69,4.41,4.75,4.4,31792992.0,02600
2021-07-09,4.43,4.67,4.77,4.42,71988000.0,02600
2021-07-12,4.75,4.68,4.95,4.62,58431724.0,02600
2021-07-13,4.68,4.72,4.76,4.61,24355788.0,02600
2021-07-14,4.77,4.54,4.77,4.49,41645609.0,02600
2021-07-15,4.52,4.55,4.62,4.42,56878000.0,02600
2021-07-16,4.55,4.68,4.79,4.54,53349909.0,02600
2021-07-19,4.78,4.83,4.93,4.63,104938000.0,02600
2021-07-20,4.71,4.56,4.72,4.45,68169691.0,02600
2021-07-21,4.68,4.7,4.77,4.57,46515700.0,02600
2021-07-22,4.78,5.01,5.04,4.73,106252573.0,02600
2021-07-23,5.0,4.84,5.18,4.8,91503470.0,02600
2021-07-26,4.84,4.8,5.1,4.74,84940123.0,02600
2021-07-27,4.88,4.43,5.12,4.22,130575365.0,02600
2021-07-28,4.55,4.39,4.55,4.26,66847807.0,02600
2021-07-29,4.5,4.63,4.64,4.43,49747398.0,02600
2021-07-30,4.67,4.74,4.8,4.61,61584699.0,02600
2021-08-02,4.74,4.79,4.84,4.52,42094900.0,02600
2021-08-03,4.79,4.48,4.79,4.45,52980480.0,02600
2021-08-04,4.55,4.56,4.63,4.43,24254000.0,02600
2021-08-05,4.55,4.46,4.58,4.44,32212000.0,02600
2021-08-06,4.51,4.67,4.75,4.48,66256481.0,02600
2021-08-09,4.68,4.66,4.75,4.55,29557732.0,02600
2021-08-10,4.71,4.74,4.75,4.6,26383889.0,02600
2021-08-11,4.81,4.9,4.94,4.79,68874538.0,02600
2021-08-12,4.95,5.02,5.14,4.89,69474656.0,02600
2021-08-13,5.06,5.06,5.1,4.95,39072857.0,02600
2021-08-16,5.06,4.83,5.19,4.82,58000842.0,02600
2021-08-17,4.8,4.59,4.92,4.51,124823865.0,02600
2021-08-18,4.55,4.58,4.72,4.45,62971492.0,02600
2021-08-19,4.49,4.4,4.52,4.35,74199649.0,02600
2021-08-20,4.39,4.35,4.43,4.2,77231693.0,02600
2021-08-23,4.44,4.47,4.53,4.4,33503016.0,02600
2021-08-24,4.55,4.54,4.68,4.51,30655644.0,02600
2021-08-25,4.69,4.85,4.98,4.66,104226985.0,02600
2021-08-26,4.91,5.09,5.24,4.88,158000923.0,02600
2021-08-27,5.12,5.2,5.33,5.07,65880179.0,02600
2021-08-30,5.36,5.47,5.63,5.34,112752642.0,02600
2021-08-31,5.43,5.64,5.64,5.18,137623818.0,02600
2021-09-01,5.65,5.33,5.7,5.26,88652471.0,02600
2021-09-02,5.37,5.58,5.64,5.32,80409644.0,02600
2021-09-03,5.58,5.65,5.8,5.57,64542627.0,02600
2021-09-06,5.85,5.96,6.23,5.83,129211095.0,02600
2021-09-07,6.1,6.16,6.26,5.94,84925025.0,02600
2021-09-08,6.12,6.4,6.5,5.99,149489550.0,02600
2021-09-09,6.48,6.73,6.89,6.38,215838415.0,02600
2021-09-10,6.95,6.67,7.1,6.58,166812948.0,02600
2021-09-13,6.84,7.21,7.49,6.84,206647825.0,02600
2021-09-14,7.33,6.78,7.33,6.72,144405818.0,02600
2021-09-15,6.66,6.75,6.75,6.41,132920254.0,02600
2021-09-16,6.86,6.69,7.06,6.48,88756251.0,02600
2021-09-17,6.52,6.6,6.84,6.33,63535707.0,02600
2021-09-20,6.48,6.37,6.53,5.96,76379991.0,02600
2021-09-21,6.26,6.55,6.58,6.2,57027619.0,02600
2021-09-23,6.8,6.26,6.87,6.17,120612898.0,02600
2021-09-24,6.39,6.02,6.4,5.86,103150473.0,02600
2021-09-27,5.94,5.64,6.05,5.38,109998073.0,02600
2021-09-28,5.76,6.03,6.13,5.68,106449212.0,02600
2021-09-29,5.9,5.77,5.96,5.62,52423759.0,02600
2021-09-30,5.77,5.89,5.91,5.68,43069119.0,02600
2021-10-04,5.96,5.69,5.98,5.63,42366171.0,02600
2021-10-05,5.69,6.05,6.2,5.69,65322168.0,02600
2021-10-06,6.05,5.79,6.08,5.77,34526544.0,02600
