date,open,close,high,low,volume,code
2021-08-31,3.9489,4.0118,4.0223,3.928,28029969.0,000543
2021-09-01,4.0223,4.0118,4.0432,3.9699,18845123.0,000543
2021-09-02,4.0223,4.1689,4.1794,4.0118,54600021.0,000543
2021-09-03,4.1689,4.347,4.4727,4.1689,91843979.0,000543
2021-09-06,4.4413,4.3994,4.525,4.347,52815020.0,000543
2021-09-07,4.3994,4.3575,4.4413,4.3156,36643627.0,000543
2021-09-08,4.3784,4.546,4.5669,4.3575,66513034.0,000543
2021-09-09,4.5355,4.5146,4.5355,4.4203,55267344.0,000543
2021-09-10,4.4936,4.3889,4.525,4.3784,48965476.0,000543
2021-09-13,4.3994,4.4832,4.4832,4.3784,35211345.0,000543
2021-09-14,4.5041,4.2841,4.5041,4.2527,39236640.0,000543
2021-09-15,4.2737,4.3679,4.3994,4.2632,35038893.0,000543
2021-09-16,4.3889,4.2841,4.4308,4.2527,26544817.0,000543
2021-09-17,4.2737,4.3679,4.4098,4.2737,39827463.0,000543
2021-09-22,4.326,4.6298,4.6612,4.3051,86786240.0,000543
2021-09-23,4.6403,4.6403,4.7555,4.5041,90117097.0,000543
2021-09-24,4.5984,4.525,4.6822,4.5146,53733539.0,000543
2021-09-27,4.6298,4.3889,4.6717,4.2737,55579409.0,000543
2021-09-28,4.3679,4.6507,4.6507,4.3679,78581363.0,000543
2021-09-29,4.6612,4.4517,4.6612,4.4308,67868309.0,000543
2021-09-30,4.5355,4.7241,4.8393,4.4936,109966766.0,000543
2021-10-08,4.8183,4.5774,4.8393,4.5146,85357164.0,000543
2021-10-11,5.0383,4.965,5.0383,4.7345,275704829.0,000543
2021-10-12,4.7136,4.5355,4.7136,4.4727,216082972.0,000543
2021-10-13,4.3994,4.1794,4.4203,4.1375,118310163.0,000543
2021-10-14,4.127,4.1061,4.2003,4.0956,56678770.0,000543
2021-10-15,3.9908,3.9908,4.0642,3.928,56179308.0,000543
2021-10-18,4.0013,4.0851,4.1165,4.0013,38247580.0,000543
2021-10-19,4.0956,4.0851,4.1061,4.0432,30905776.0,000543
2021-10-20,4.1061,4.2946,4.2946,4.1061,110468781.0,000543
2021-10-21,4.2422,4.1689,4.2841,4.148,50189828.0,000543
2021-10-22,4.1584,4.0223,4.1689,4.0118,31119313.0,000543
2021-10-25,4.0223,4.0642,4.1165,4.0013,25515642.0,000543
2021-10-26,4.1375,4.0746,4.148,4.0746,29347503.0,000543
2021-10-27,4.1689,4.2946,4.347,4.127,86573761.0,000543
2021-10-28,4.3575,4.6298,4.7241,4.3365,176938372.0,000543
2021-10-29,4.4308,4.5984,4.6507,4.4308,98645514.0,000543
2021-11-01,4.5879,4.4517,4.6088,4.4098,68069984.0,000543
2021-11-02,4.5041,4.2737,4.5146,4.2422,65893143.0,000543
2021-11-03,4.2737,4.2527,4.3365,4.2213,35900813.0,000543
2021-11-04,4.2422,4.2527,4.2841,4.2108,33576858.0,000543
2021-11-05,4.2527,4.0746,4.2632,4.0642,40051491.0,000543
2021-11-08,4.0746,4.0118,4.1165,4.0118,25915150.0,000543
2021-11-09,4.0642,4.0118,4.1375,4.0118,27816056.0,000543
2021-11-10,4.0118,3.9594,4.0327,3.907,32332923.0,000543
2021-11-11,3.9385,3.9489,3.9804,3.928,24843936.0,000543
2021-11-12,3.9594,3.9175,3.9699,3.8756,26738855.0,000543
2021-11-15,3.9175,3.928,3.9489,3.8861,19235831.0,000543
2021-11-16,3.9385,3.907,3.9489,3.907,16746067.0,000543
2021-11-17,3.9175,3.928,3.9489,3.907,11087454.0,000543
2021-11-18,3.9489,4.0327,4.0537,3.928,40607619.0,000543
2021-11-19,4.0327,4.0118,4.0327,3.9594,21861984.0,000543
2021-11-22,4.0223,4.0013,4.0223,3.9804,11023089.0,000543
2021-11-23,4.0013,3.9908,4.0327,3.9804,16103850.0,000543
2021-11-24,4.0013,4.0013,4.0327,3.9594,20049174.0,000543
2021-11-25,4.0327,4.0013,4.0746,3.9908,18642949.0,000543
2021-11-26,3.9804,3.9385,3.9908,3.9385,12876677.0,000543
2021-11-29,3.907,4.0432,4.0851,3.8966,32975464.0,000543
2021-11-30,4.0327,4.0118,4.0642,4.0013,17772320.0,000543
2021-12-01,4.0118,4.0432,4.0642,4.0013,15136504.0,000543
2021-12-02,4.0432,4.0223,4.0537,4.0013,12961170.0,000543
2021-12-03,4.0223,4.148,4.2003,4.0118,38006112.0,000543
2021-12-06,4.1689,4.1165,4.2213,4.1061,30806823.0,000543
2021-12-07,4.1375,4.1899,4.2108,4.0956,27801997.0,000543
2021-12-08,4.2213,4.1899,4.2318,4.1794,21259256.0,000543
2021-12-09,4.1899,4.2422,4.2527,4.1689,27935886.0,000543
2021-12-10,4.2213,4.2108,4.2946,4.1899,31003195.0,000543
2021-12-13,4.2213,4.2632,4.347,4.2108,41756667.0,000543
2021-12-14,4.2946,4.5879,4.6926,4.2422,95133728.0,000543
2021-12-15,4.6403,4.8812,5.0278,4.5774,153272777.0,000543
2021-12-16,4.8393,4.9126,4.9755,4.766,80793188.0,000543
2021-12-17,4.8707,4.9755,5.1431,4.8707,73682431.0,000543
2021-12-20,5.0278,4.8079,5.0802,4.7555,72087231.0,000543
2021-12-21,4.8288,4.7869,4.8498,4.6926,48088081.0,000543
2021-12-22,4.9336,4.9545,5.1221,4.745,79966142.0,000543
2021-12-23,5.3002,5.4468,5.4468,5.2269,111394737.0,000543
2021-12-24,5.5097,5.7925,5.9915,5.3316,246231641.0,000543
2021-12-27,5.5516,5.6039,5.981,5.5306,162897122.0,000543
2021-12-28,5.7192,5.4363,5.8134,5.3106,123301175.0,000543
2021-12-29,5.5411,5.6563,5.8553,5.2164,113999223.0,000543
2021-12-30,5.7611,6.1067,6.2219,5.5516,138717455.0,000543
2021-12-31,6.1067,5.8239,6.1905,5.7715,112032498.0,000543
2022-01-04,5.8658,5.6773,5.981,5.6249,78681928.0,000543
2022-01-05,5.6354,5.4992,5.7192,5.2478,89037586.0,000543
2022-01-06,5.4259,5.4468,5.5306,5.3735,43078106.0,000543
2022-01-07,5.4992,5.3211,5.4992,5.2688,46042479.0,000543
2022-01-10,5.3002,5.1431,5.3106,5.1116,54047699.0,000543
2022-01-11,5.1535,5.1116,5.2792,5.0697,44010764.0,000543
2022-01-12,5.1326,5.1326,5.2059,5.1012,26960048.0,000543
2022-01-13,5.1326,4.9859,5.1431,4.9231,46413825.0,000543
2022-01-14,5.0278,4.944,5.0593,4.9126,29224468.0,000543
2022-01-17,4.944,4.9021,4.9859,4.8917,27331274.0,000543
2022-01-18,4.9021,4.9545,5.1431,4.8917,57775801.0,000543
2022-01-19,4.9336,4.8393,5.0069,4.7555,52267486.0,000543
2022-01-20,4.8917,4.745,4.8917,4.6717,44011632.0,000543
2022-01-21,4.7241,4.7136,4.8183,4.7031,32304645.0,000543
2022-01-24,4.6926,4.6507,4.7241,4.6193,20085383.0,000543
2022-01-25,4.6717,4.3784,4.6926,4.3365,66903844.0,000543
2022-01-26,4.4832,4.3679,4.4832,4.2841,44111654.0,000543
2022-01-27,4.4203,4.347,4.4832,4.3051,57935950.0,000543
2022-01-28,4.3679,4.3156,4.4413,4.2318,48092224.0,000543
2022-02-07,4.3679,4.4098,4.4517,4.347,37290710.0,000543
2022-02-08,4.4203,4.4936,4.525,4.347,39521443.0,000543
2022-02-09,4.5355,4.6403,4.7241,4.4413,60718300.0,000543
2022-02-10,4.6507,4.6403,4.6926,4.5669,31458677.0,000543
2022-02-11,4.6088,4.4936,4.6298,4.4727,46711577.0,000543
2022-02-14,4.5251,4.4098,4.5251,4.3679,33948080.0,000543
2022-02-15,4.4203,4.3889,4.4308,4.3365,24778066.0,000543
2022-02-16,4.4203,4.3784,4.4832,4.347,26781152.0,000543
2022-02-17,4.3679,4.525,4.5879,4.3365,55786489.0,000543
2022-02-18,4.4727,4.5565,4.6612,4.4413,48881839.0,000543
2022-02-21,4.5774,4.6403,4.6507,4.5146,29584472.0,000543
2022-02-22,4.6403,4.5355,4.6403,4.4622,30768875.0,000543
2022-02-23,4.546,4.7345,4.7974,4.546,60592794.0,000543
2022-02-24,4.766,4.6193,4.7974,4.546,66629181.0,000543
2022-02-25,4.6612,4.8183,4.8393,4.6298,77987250.0,000543
2022-02-28,4.7869,4.7136,4.8079,4.4936,65179496.0,000543
2022-03-01,4.7031,4.6612,4.745,4.5984,37781552.0,000543
2022-03-02,4.6507,4.6088,4.6612,4.546,34319102.0,000543
2022-03-03,4.6403,4.7031,4.7555,4.6193,44572859.0,000543
2022-03-04,4.7241,4.5879,4.7241,4.5669,34472451.0,000543
2022-03-07,4.5879,4.5669,4.6822,4.5355,30779816.0,000543
2022-03-08,4.5669,4.3784,4.5774,4.3365,33612512.0,000543
2022-03-09,4.3994,4.4308,4.5565,4.2527,52371965.0,000543
2022-03-10,4.5041,4.7136,4.7869,4.4413,81133082.0,000543
2022-03-11,4.6612,4.6612,4.6926,4.5146,46404604.0,000543
2022-03-14,4.6403,4.5984,4.7345,4.5774,39322250.0,000543
2022-03-15,4.5879,4.3365,4.6088,4.326,52048999.0,000543
2022-03-16,4.4308,4.2003,4.5041,3.9175,135912194.0,000543
2022-03-17,4.1899,4.1794,4.3784,4.127,64467135.0,000543
2022-03-18,4.1794,4.3679,4.4622,4.1689,61664548.0,000543
2022-03-21,4.4098,4.3575,4.4203,4.2946,32028335.0,000543
2022-03-22,4.3679,4.3679,4.4098,4.326,18326980.0,000543
2022-03-23,4.3784,4.3784,4.4413,4.347,22718474.0,000543
2022-03-24,4.3679,4.2841,4.3679,4.2527,26666119.0,000543
2022-03-25,4.3051,4.1794,4.3051,4.1375,33656628.0,000543
2022-03-28,4.1375,4.1899,4.2213,4.0746,22579120.0,000543
2022-03-29,4.2213,4.1584,4.2422,4.127,25775730.0,000543
2022-03-30,4.148,4.1899,4.2003,4.1375,21236983.0,000543
2022-03-31,4.1689,4.1165,4.1899,4.0956,22694098.0,000543
2022-04-01,4.0851,4.127,4.148,4.0642,16404225.0,000543
2022-04-06,4.1165,4.1584,4.1794,4.0956,24583083.0,000543
2022-04-07,4.1584,4.0642,4.1689,4.0642,25583435.0,000543
2022-04-08,4.0746,4.0432,4.0851,4.0118,17452945.0,000543
2022-04-11,4.0432,4.0118,4.148,3.9804,27992900.0,000543
2022-04-12,4.0013,4.0537,4.0851,3.9385,28132428.0,000543
2022-04-13,4.1061,4.0851,4.1899,4.0327,45104214.0,000543
2022-04-14,4.0642,4.0013,4.1061,3.9908,38456062.0,000543
2022-04-15,4.0118,3.9908,4.0432,3.9594,33895118.0,000543
2022-04-18,3.9594,3.9385,3.9594,3.8756,23794641.0,000543
2022-04-19,3.9175,3.9594,3.9908,3.8966,20553253.0,000543
2022-04-20,3.9594,3.9175,4.0223,3.8966,27081917.0,000543
2022-04-21,3.928,3.8023,3.9489,3.7709,34653130.0,000543
2022-04-22,3.7395,3.8547,3.8756,3.708,42472411.0,000543
2022-04-25,3.8023,3.708,3.8442,3.6976,36285930.0,000543
2022-04-26,3.7185,3.6138,3.7604,3.5614,33792405.0,000543
2022-04-27,3.5823,3.6871,3.729,3.4881,37099741.0,000543
2022-04-28,3.7709,3.9385,4.0537,3.7499,86992713.0,000543
2022-04-29,3.8861,4.0013,4.0432,3.8442,57487577.0,000543
2022-05-05,3.9489,3.9908,4.0432,3.928,31176097.0,000543
2022-05-06,3.9175,3.9489,4.0013,3.8861,20427591.0,000543
2022-05-09,3.9594,4.0327,4.0642,3.9385,24365706.0,000543
2022-05-10,4.0223,4.1899,4.2422,4.0013,48595130.0,000543
2022-05-11,4.1899,4.148,4.2318,4.148,29869714.0,000543
2022-05-12,4.2108,4.1584,4.2318,4.1061,23618291.0,000543
2022-05-13,4.1584,4.2422,4.2632,4.1584,24956815.0,000543
2022-05-16,4.2422,4.2213,4.2527,4.1899,21078810.0,000543
2022-05-17,4.2318,4.1689,4.2527,4.148,15074406.0,000543
2022-05-18,4.1584,4.1375,4.2003,4.1061,24108729.0,000543
2022-05-19,4.0956,4.1375,4.1375,4.0432,22166216.0,000543
2022-05-20,4.1375,4.148,4.1899,4.1165,19462888.0,000543
2022-05-23,4.1375,4.148,4.1689,4.1165,15005717.0,000543
2022-05-24,4.1584,3.9804,4.1689,3.9699,24837279.0,000543
2022-05-25,3.9699,4.2108,4.2213,3.9699,42255061.0,000543
2022-05-26,4.2527,4.3156,4.3575,4.2318,46451526.0,000543
2022-05-27,4.3156,4.2527,4.3365,4.2318,25406468.0,000543
2022-05-30,4.2318,4.326,4.3679,4.1899,32906860.0,000543
2022-05-31,4.3156,4.3575,4.3994,4.2841,33407571.0,000543
2022-06-01,4.3365,4.326,4.347,4.2632,23246979.0,000543
2022-06-02,4.326,4.326,4.3575,4.2841,16808161.0,000543
2022-06-06,4.3156,4.326,4.3365,4.1794,20927001.0,000543
2022-06-07,4.3156,4.3679,4.4517,4.3156,26676123.0,000543
2022-06-08,4.4308,4.6193,4.6822,4.4098,90850687.0,000543
2022-06-09,4.5774,4.4308,4.7136,4.3994,70417835.0,000543
2022-06-10,4.4203,4.5041,4.546,4.3051,48973585.0,000543
2022-06-13,4.4622,4.3575,4.5146,4.2737,54012596.0,000543
2022-06-14,4.3156,4.3889,4.3889,4.2422,42448203.0,000543
2022-06-15,4.3889,4.347,4.4308,4.326,38016937.0,000543
2022-06-16,4.3575,4.2632,4.4098,4.2422,41615934.0,000543
2022-06-17,4.2422,4.2213,4.2737,4.1689,33783433.0,000543
2022-06-20,4.2422,4.3365,4.3994,4.2108,42623756.0,000543
2022-06-21,4.3889,4.3994,4.4936,4.347,48221822.0,000543
2022-06-22,4.3889,4.2946,4.4203,4.2841,26785148.0,000543
2022-06-23,4.2946,4.2841,4.3156,4.2422,29902188.0,000543
2022-06-24,4.2946,4.2318,4.2946,4.2108,31225050.0,000543
2022-06-27,4.2737,4.2003,4.2946,4.1794,36628331.0,000543
2022-06-28,4.2108,4.2527,4.2737,4.2003,27849463.0,000543
2022-06-29,4.2527,4.1689,4.2527,4.1689,25470781.0,000543
2022-06-30,4.1899,4.1794,4.2213,4.1584,25961347.0,000543
2022-07-01,4.1899,4.2527,4.3156,4.1794,40766389.0,000543
2022-07-04,4.2527,4.6822,4.6822,4.2527,60866690.0,000543
2022-07-05,4.6822,4.8288,4.965,4.5774,208861978.0,000543
2022-07-06,4.6822,4.6298,4.8707,4.5879,114414570.0,000543
2022-07-07,4.6507,4.766,4.9126,4.6507,108202359.0,000543
2022-07-08,4.7764,4.9231,4.9755,4.7345,115699725.0,000543
2022-07-11,4.9231,5.1745,5.4154,4.8917,190219525.0,000543
2022-07-12,5.0278,5.1745,5.2373,4.9755,131084247.0,000543
2022-07-13,5.0593,5.164,5.2478,4.9126,108477243.0,000543
2022-07-14,5.2164,5.1326,5.3421,5.1116,115009888.0,000543
2022-07-15,5.0488,5.1116,5.2897,5.0174,90848155.0,000543
2022-07-18,5.1012,5.0697,5.1431,4.9964,85189193.0,000543
2022-07-19,5.0907,5.0488,5.1431,4.9859,56792018.0,000543
2022-07-20,5.0697,5.0174,5.0802,4.9231,46978818.0,000543
2022-07-21,5.0278,4.8917,5.0278,4.8602,40482120.0,000543
2022-07-22,4.9126,4.944,5.0069,4.8812,43928386.0,000543
2022-07-25,4.9336,4.8602,4.9964,4.8183,30531282.0,000543
2022-07-26,4.8602,4.8183,4.8707,4.7764,38045770.0,000543
2022-07-27,4.8079,4.8602,4.8707,4.7869,26976824.0,000543
2022-07-28,4.8917,4.8183,4.8917,4.7974,32494169.0,000543
2022-07-29,4.8183,4.8707,4.965,4.7869,40826884.0,000543
2022-08-01,4.8917,4.9126,4.9859,4.766,35324237.0,000543
2022-08-02,4.8707,4.6822,4.8917,4.5879,51238818.0,000543
2022-08-03,4.6822,4.6822,4.8288,4.6612,36706517.0,000543
2022-08-04,4.7241,4.8602,4.9126,4.7136,34474759.0,000543
2022-08-05,4.8707,4.8707,4.9126,4.766,27695573.0,000543
2022-08-08,4.8917,5.363,5.363,4.8393,110795262.0,000543
2022-08-09,5.3525,5.1012,5.363,5.0802,100617448.0,000543
2022-08-10,5.164,5.2059,5.2688,5.1012,68294793.0,000543
2022-08-11,5.2059,5.1431,5.2269,5.1221,47072650.0,000543
2022-08-12,5.1221,5.1431,5.2164,5.0488,43904551.0,000543
2022-08-15,5.185,5.3525,5.4154,5.1535,63476729.0,000543
2022-08-16,5.5201,5.4049,5.6039,5.3106,62031203.0,000543
2022-08-17,5.4468,5.4154,5.5411,5.3525,48724151.0,000543
2022-08-18,5.3944,5.4468,5.6773,5.384,58261979.0,000543
2022-08-19,5.4259,5.4992,5.5935,5.3002,60125940.0,000543
2022-08-22,5.5097,5.4573,5.6458,5.4363,50600687.0,000543
2022-08-23,5.4154,5.4887,5.5935,5.3944,48719612.0,000543
2022-08-24,5.5201,5.3735,5.5306,5.363,42897998.0,000543
2022-08-25,5.4154,5.4363,5.4992,5.164,88600718.0,000543
2022-08-26,5.4049,5.4573,5.5516,5.2583,64282192.0,000543
2022-08-29,5.4049,5.4887,5.5725,5.2269,64773527.0,000543
2022-08-30,5.4992,5.5306,5.5516,5.4154,45792579.0,000543
2022-08-31,5.4992,5.2792,5.5411,5.2269,48816681.0,000543
2022-09-01,5.2688,5.1326,5.2792,5.1012,30172991.0,000543
2022-09-02,5.164,5.2792,5.4468,5.1221,41906431.0,000543
2022-09-05,5.3002,5.3525,5.4049,5.2373,25013666.0,000543
2022-09-06,5.3002,5.562,5.5725,5.3002,47838271.0,000543
2022-09-07,5.583,5.7506,5.8763,5.4887,63719983.0,000543
2022-09-08,5.7296,5.8239,6.0962,5.7087,69204448.0,000543
2022-09-09,5.8239,5.803,5.9706,5.6773,45153042.0,000543
2022-09-13,5.7925,5.6144,5.8134,5.5097,57376188.0,000543
2022-09-14,5.562,5.4154,5.5935,5.3421,49763422.0,000543
2022-09-15,5.4992,5.2373,5.4992,5.1535,36918499.0,000543
2022-09-16,5.2164,5.0174,5.2478,5.0174,41370119.0,000543
2022-09-19,4.9964,4.9126,5.0697,4.8498,31424669.0,000543
2022-09-20,4.9755,4.9755,5.0593,4.9231,25769114.0,000543
2022-09-21,4.9755,5.1535,5.2164,4.9021,30457368.0,000543
2022-09-22,5.1535,5.2478,5.3211,5.1116,32826820.0,000543
2022-09-23,5.2792,5.0907,5.3421,5.0907,24595269.0,000543
2022-09-26,5.1116,4.9545,5.1221,4.9545,23217280.0,000543
2022-09-27,4.9859,4.9336,5.0383,4.8498,24360332.0,000543
2022-09-28,4.9231,4.7764,4.944,4.6717,29968513.0,000543
2022-09-29,4.8183,4.766,4.9021,4.7136,24559251.0,000543
2022-09-30,4.766,4.6926,4.8183,4.6717,22527581.0,000543
2022-10-10,4.6926,4.6403,4.766,4.6193,27386549.0,000543
2022-10-11,4.6193,4.7974,4.8707,4.5565,35213289.0,000543
2022-10-12,4.7869,4.8288,4.8707,4.6717,29539071.0,000543
2022-10-13,4.9231,5.185,5.3106,4.9021,79443533.0,000543
2022-10-14,5.0907,5.3316,5.3316,4.9964,64595052.0,000543
2022-10-17,5.2373,5.1326,5.2792,5.0697,51442160.0,000543
2022-10-18,5.1326,5.164,5.3002,5.0907,41993537.0,000543
2022-10-19,5.1431,5.0697,5.1954,5.0488,26498480.0,000543
2022-10-20,5.0488,5.0278,5.1116,4.9545,29789920.0,000543
2022-10-21,5.0174,5.2897,5.4259,4.9964,49060886.0,000543
2022-10-24,5.3316,5.1954,5.3316,5.1745,29365734.0,000543
2022-10-25,5.1535,5.2059,5.2059,5.0697,25148307.0,000543
2022-10-26,5.2059,5.1954,5.2373,5.1431,31852250.0,000543
2022-10-27,5.1745,5.1012,5.1954,5.0383,30242203.0,000543
2022-10-28,5.0802,4.9021,5.1326,4.8602,35082888.0,000543
2022-10-31,4.8602,4.8707,4.9126,4.7974,24987337.0,000543
2022-11-01,4.8812,4.9021,4.9336,4.8288,25225419.0,000543
2022-11-02,4.9126,4.9021,4.9231,4.7555,38592079.0,000543
2022-11-03,4.8498,4.8079,4.8812,4.766,34665913.0,000543
2022-11-04,4.7974,5.0383,5.0697,4.7974,46209318.0,000543
2022-11-07,5.0488,5.0802,5.2269,5.0278,34431080.0,000543
2022-11-08,5.0697,5.0593,5.0907,4.9755,21592381.0,000543
2022-11-09,5.0488,5.0802,5.1012,5.0174,15670713.0,000543
2022-11-10,5.0278,4.9755,5.1221,4.9755,24447543.0,000543
2022-11-11,5.0488,4.965,5.0802,4.9231,27822319.0,000543
2022-11-14,4.9545,4.9021,4.9859,4.8707,21408047.0,000543
2022-11-15,4.9021,4.9336,4.9336,4.8602,25058197.0,000543
2022-11-16,4.9545,4.8707,5.0907,4.8707,35632501.0,000543
2022-11-17,4.8498,4.8079,4.8498,4.766,24035432.0,000543
2022-11-18,4.8183,4.8393,4.8812,4.766,20861252.0,000543
2022-11-21,4.8079,4.8183,4.8917,4.7241,22763393.0,000543
2022-11-22,4.8079,4.7974,4.8812,4.7764,21346864.0,000543
2022-11-23,4.7869,4.9021,4.9336,4.7764,34780555.0,000543
2022-11-24,4.8812,5.1431,5.3525,4.8812,80016674.0,000543
2022-11-25,5.1745,5.2687,5.3421,5.1116,51579773.0,000543
2022-11-28,5.2688,5.3421,5.363,5.1326,46689281.0,000543
2022-11-29,5.3316,5.2897,5.363,5.2478,32114500.0,000543
2022-11-30,5.2897,5.2792,5.3421,5.2478,26357903.0,000543
2022-12-01,5.3106,5.3002,5.384,5.2792,29432468.0,000543
2022-12-02,5.3002,5.2687,5.3421,5.2373,19655210.0,000543
2022-12-05,5.3106,5.3421,5.3735,5.2792,22166054.0,000543
2022-12-06,5.3421,5.1745,5.384,5.1535,23718417.0,000543
2022-12-07,5.1535,5.1116,5.1954,5.0802,19949109.0,000543
2022-12-08,5.1431,5.0907,5.164,5.0697,13454468.0,000543
2022-12-09,5.0593,5.0069,5.1221,4.9964,20744012.0,000543
2022-12-12,4.9964,4.8602,5.0069,4.8393,24979770.0,000543
2022-12-13,4.8812,4.8602,4.8917,4.8183,20976737.0,000543
2022-12-14,4.8393,4.8079,4.8602,4.8079,15644900.0,000543
2022-12-15,4.8079,4.8707,4.9021,4.766,24182230.0,000543
2022-12-16,4.8498,4.8393,4.9126,4.8079,24650442.0,000543
2022-12-19,4.8498,4.6717,4.8707,4.6507,35389900.0,000543
2022-12-20,4.6612,4.7241,4.745,4.6193,20430314.0,000543
2022-12-21,4.745,4.6612,4.745,4.6403,15540766.0,000543
2022-12-22,4.6612,4.5041,4.7345,4.5041,23162742.0,000543
2022-12-23,4.5041,4.5041,4.546,4.4727,14263100.0,000543
2022-12-26,4.5041,4.5355,4.546,4.4622,13778851.0,000543
2022-12-27,4.5669,4.546,4.5774,4.525,15988700.0,000543
2022-12-28,4.5355,4.6298,4.6717,4.5041,29935080.0,000543
2022-12-29,4.6403,4.5565,4.6403,4.546,20730776.0,000543
2022-12-30,4.5879,4.6926,4.7031,4.5774,22988267.0,000543
2023-01-03,4.6926,4.7869,4.7974,4.6717,24838980.0,000543
2023-01-04,4.7974,4.7869,4.8183,4.766,20024874.0,000543
2023-01-05,4.8079,4.7869,4.8079,4.7345,17246410.0,000543
2023-01-06,4.7869,4.766,4.8602,4.7345,17558030.0,000543
2023-01-09,4.7764,4.7555,4.8079,4.7241,21997183.0,000543
2023-01-10,4.7555,4.6507,4.766,4.6403,20287673.0,000543
2023-01-11,4.6822,4.6088,4.6822,4.5984,13120676.0,000543
2023-01-12,4.6193,4.5984,4.6717,4.5774,12562522.0,000543
2023-01-13,4.6088,4.5879,4.6298,4.546,16571150.0,000543
2023-01-16,4.5879,4.6088,4.6403,4.5669,23829985.0,000543
2023-01-17,4.6403,4.5565,4.6717,4.546,17111284.0,000543
2023-01-18,4.5669,4.5565,4.6088,4.546,19773002.0,000543
2023-01-19,4.5565,4.5355,4.5669,4.4936,30766243.0,000543
2023-01-20,4.5355,4.6298,4.6403,4.5251,31333418.0,000543
2023-01-30,4.6507,4.6088,4.6822,4.5879,51230396.0,000543
2023-01-31,4.6088,4.6507,4.6612,4.5669,36939241.0,000543
2023-02-01,4.6717,4.6926,4.7031,4.6193,48730861.0,000543
2023-02-02,4.7031,4.7031,4.7241,4.6612,35974998.0,000543
2023-02-03,4.6926,4.6403,4.6926,4.5984,27540742.0,000543
2023-02-06,4.6298,4.6822,4.7136,4.6088,29221641.0,000543
2023-02-07,4.6926,4.7764,4.7869,4.6507,44565625.0,000543
2023-02-08,4.7869,4.7345,4.8183,4.7241,27147899.0,000543
2023-02-09,4.766,4.745,4.766,4.7345,22752162.0,000543
2023-02-10,4.7555,4.8498,4.8707,4.745,37451064.0,000543
2023-02-13,4.8917,4.7974,4.8917,4.7869,35483687.0,000543
2023-02-14,4.8498,4.8602,4.9021,4.8183,31117915.0,000543
2023-02-15,4.8707,4.8288,4.8812,4.8079,21351380.0,000543
2023-02-16,4.8288,4.745,4.8917,4.7136,36926188.0,000543
2023-02-17,4.7555,4.7555,4.8079,4.745,20209807.0,000543
2023-02-20,4.766,4.8079,4.8183,4.7241,24462087.0,000543
2023-02-21,4.7974,4.8288,4.8498,4.7869,25252224.0,000543
2023-02-22,4.8079,4.8079,4.8393,4.7869,14996174.0,000543
2023-02-23,4.8079,4.8079,4.8288,4.766,23087247.0,000543
2023-02-24,4.8183,4.7764,4.8183,4.7555,12021798.0,000543
2023-02-27,4.766,4.7555,4.7974,4.7345,14237166.0,000543
2023-02-28,4.7764,4.8393,4.8498,4.766,26529195.0,000543
2023-03-01,4.8393,4.8602,4.8707,4.8183,20189302.0,000543
2023-03-02,4.8812,4.9545,4.9755,4.8602,34513498.0,000543
2023-03-03,4.965,5.0488,5.0697,4.9336,37634419.0,000543
2023-03-06,5.0697,5.1221,5.1954,5.0593,39222146.0,000543
2023-03-07,5.0907,5.0069,5.1326,4.9859,27051610.0,000543
2023-03-08,4.9859,4.9545,4.9964,4.9231,19196701.0,000543
2023-03-09,4.9755,4.9231,4.9755,4.9126,12250183.0,000543
2023-03-10,4.944,4.8602,4.944,4.8393,21353176.0,000543
2023-03-13,4.8498,4.8498,4.8812,4.8079,17037634.0,000543
2023-03-14,4.9126,5.0069,5.1431,4.9021,54829952.0,000543
2023-03-15,4.9964,5.0488,5.0697,4.9231,34279088.0,000543
2023-03-16,5.0383,5.0802,5.1535,4.9859,47144637.0,000543
2023-03-17,5.0802,5.185,5.3211,5.0383,54893426.0,000543
2023-03-20,5.1954,5.0697,5.2269,5.0383,37096041.0,000543
2023-03-21,5.0697,5.1431,5.185,5.0593,33666199.0,000543
2023-03-22,5.1431,5.3525,5.3735,5.1326,60973604.0,000543
2023-03-23,5.3316,5.384,5.4363,5.2583,46215610.0,000543
2023-03-24,5.384,5.3316,5.5306,5.3106,42289157.0,000543
2023-03-27,5.3421,5.2373,5.4049,5.2164,35890395.0,000543
2023-03-28,5.2688,5.2269,5.3106,5.2059,24941083.0,000543
2023-03-29,5.2373,5.1745,5.2792,5.1535,22746552.0,000543
2023-03-30,5.164,5.1954,5.2059,5.1221,23933413.0,000543
2023-03-31,5.1954,5.164,5.2269,5.1431,23835845.0,000543
2023-04-03,5.1535,5.1954,5.2059,5.0907,27967147.0,000543
2023-04-04,5.2059,5.2164,5.3211,5.1431,29349314.0,000543
2023-04-06,5.2059,5.2059,5.2269,5.164,16235132.0,000543
2023-04-07,5.2164,5.2792,5.3002,5.164,23844822.0,000543
2023-04-10,5.3211,5.3735,5.4678,5.2897,42998041.0,000543
2023-04-11,5.4049,5.3525,5.4468,5.2792,29119316.0,000543
2023-04-12,5.3316,5.4363,5.4573,5.3211,29237709.0,000543
2023-04-13,5.4259,5.4678,5.5411,5.3735,32679741.0,000543
2023-04-14,5.4468,5.8868,5.9182,5.4363,94655465.0,000543
