date,open,close,high,low,volume,code
2020-07-20,8.5666,8.7169,8.8772,8.3362,24090500.0,01873
2020-07-21,8.8972,8.797,9.1978,8.6267,20999277.0,01873
2020-07-22,8.747,8.8271,9.4984,8.6768,40515000.0,01873
2020-07-23,9.0776,9.4383,9.7088,9.0576,39400543.0,01873
2020-07-24,9.3181,8.9574,9.5485,8.8672,33647140.0,01873
2020-07-27,9.1177,8.6668,9.3982,8.4864,23350833.0,01873
2020-07-28,8.8471,8.8471,9.2078,8.7069,15553500.0,01873
2020-07-29,8.9874,9.298,9.4183,8.8772,29445239.0,01873
2020-07-30,9.4683,9.0175,9.4884,8.9473,13543000.0,01873
2020-07-31,9.1277,9.0676,9.288,9.0275,9610785.0,01873
2020-08-03,9.2379,8.8271,9.268,8.6768,18541179.0,01873
2020-08-04,8.797,8.747,8.9173,8.6568,13371500.0,01873
2020-08-05,8.8171,10.4603,10.4603,8.5866,70383801.0,01873
2020-08-06,10.2799,10.0395,10.6406,9.9192,31885500.0,01873
2020-08-07,10.2198,10.5003,11.0214,9.9593,43594950.0,01873
2020-08-10,10.9212,10.1196,11.2017,9.3982,31034000.0,01873
2020-08-11,10.2398,10.0395,10.5404,9.829,22309000.0,01873
2020-08-12,10.1196,9.278,10.1196,8.9173,37553500.0,01873
2020-08-13,9.2179,9.6186,9.7689,9.2179,18055500.0,01873
2020-08-14,9.6487,10.3601,10.7208,9.5786,32185500.0,01873
2020-08-17,9.8791,9.9192,10.2198,9.3181,31526500.0,01873
2020-08-18,9.9292,9.829,10.1797,9.6988,12318000.0,01873
2020-08-19,10.0194,9.809,10.1396,9.6287,6859500.0,01873
2020-08-20,9.7589,9.6487,9.829,9.5084,9871000.0,01873
2020-08-21,9.6687,9.8791,9.9693,9.6487,9626000.0,01873
2020-08-24,9.9793,10.0996,10.3601,9.8491,11106000.0,01873
2020-08-25,10.0395,9.6888,10.1196,9.6186,12928000.0,01873
2020-08-26,9.6186,9.2279,9.7489,9.0676,22699574.0,01873
2020-08-27,9.298,9.2479,9.3982,9.0375,12827240.0,01873
2020-08-28,9.3281,9.2078,9.6687,9.0375,13482740.0,01873
2020-08-31,9.2078,9.1978,9.3682,8.9173,12664446.0,01873
2020-09-01,9.4984,9.0976,9.8691,9.0676,20130332.0,01873
2020-09-02,9.298,9.308,9.4183,9.0375,12391500.0,01873
2020-09-03,9.308,9.0275,9.3381,9.0275,9835000.0,01873
2020-09-04,8.8572,8.6969,8.8972,8.6668,10971333.0,01873
2020-09-07,8.6969,8.7169,8.9774,8.5666,10604000.0,01873
2020-09-08,8.7169,8.4163,8.9273,8.256,12440500.0,01873
2020-09-09,8.4664,8.5967,8.9173,8.276,17191000.0,01873
2020-09-10,8.757,8.236,8.8171,8.2159,12195000.0,01873
2020-09-11,8.253,8.5944,8.9056,8.253,16301630.0,01873
2020-09-14,8.5542,8.5141,8.7952,8.3434,8478739.0,01873
2020-09-15,8.5342,8.6446,8.6948,8.4438,5578500.0,01873
2020-09-16,8.8052,9.2169,9.2169,8.6848,13093000.0,01873
2020-09-17,9.2269,9.0562,9.3273,8.986,8526500.0,01873
2020-09-18,9.237,9.739,9.8795,9.1566,36042800.0,01873
2020-09-21,9.739,9.5984,9.9699,9.498,7666700.0,01873
2020-09-22,9.5482,9.5783,9.7892,9.4579,5832000.0,01873
2020-09-23,9.5884,9.9498,10.1205,9.5884,12202152.0,01873
2020-09-24,9.9197,9.6787,9.9297,9.4579,14540310.0,01873
2020-09-25,9.8193,9.5382,9.99,9.498,12210500.0,01873
2020-09-28,9.6486,8.9358,9.6486,8.8655,11105398.0,01873
2020-09-29,8.986,8.8956,9.1366,8.8655,2191963.0,01873
2020-09-30,8.8454,8.8956,9.1566,8.8454,2960500.0,01873
2020-10-05,8.9257,8.9458,8.996,8.7852,2224500.0,01873
2020-10-06,9.0864,9.4779,9.5783,8.986,6030000.0,01873
2020-10-07,9.4478,9.4378,9.5281,9.3273,1658000.0,01873
2020-10-08,9.5181,9.2068,9.5382,9.0562,4310500.0,01873
2020-10-09,9.3072,8.8554,9.3574,8.8153,13401000.0,01873
2020-10-12,8.9257,9.1968,9.2169,8.8153,7565500.0,01873
2020-10-14,9.1968,8.8956,9.237,8.8454,7703000.0,01873
2020-10-15,8.8253,8.2129,8.9358,8.1024,23757000.0,01873
2020-10-16,8.2831,8.4137,8.4639,8.2329,5360500.0,01873
2020-10-19,8.5542,7.9719,8.5743,7.9518,9477000.0,01873
2020-10-20,7.992,8.1627,8.1928,7.9719,5101500.0,01873
2020-10-21,7.9619,7.9317,8.0321,7.6305,18975000.0,01873
2020-10-22,7.9619,7.8313,7.9619,7.5101,9406300.0,01873
2020-10-23,7.9217,7.6506,8.0121,7.5201,6124000.0,01873
2020-10-27,7.7711,7.9819,8.0723,7.6607,8945649.0,01873
2020-10-28,8.0823,7.9217,8.0924,7.7711,4042500.0,01873
2020-10-29,7.7309,7.8012,7.992,7.7309,4516000.0,01873
2020-10-30,7.8313,7.4097,7.8514,7.3996,9260000.0,01873
2020-11-02,7.3996,8.0623,8.1727,7.3996,10480500.0,01873
2020-11-03,8.1125,7.8916,8.1325,7.8916,6165500.0,01873
2020-11-04,7.8916,8.2129,8.3836,7.8213,5261500.0,01873
2020-11-05,8.2129,8.2229,8.5342,8.0422,9368000.0,01873
2020-11-06,8.2129,8.2329,8.3334,8.0823,4587000.0,01873
2020-11-09,8.4338,8.2932,8.6848,8.1928,9546500.0,01873
2020-11-10,8.3334,7.9016,8.3635,7.8916,5720739.0,01873
2020-11-11,7.9016,7.5603,7.9117,7.4799,6480000.0,01873
2020-11-12,7.5703,7.6506,7.8715,7.5703,2853500.0,01873
2020-11-13,7.7008,8.002,8.1325,7.5904,5304000.0,01873
2020-11-16,8.1325,7.8012,8.1325,7.6305,9088616.0,01873
2020-11-17,7.8514,7.5603,7.8615,7.5502,3570500.0,01873
2020-11-18,7.5402,7.5803,7.7912,7.4599,3384500.0,01873
2020-11-19,7.5803,7.6004,7.6607,7.4498,3596500.0,01873
2020-11-20,7.6004,7.7309,7.8213,7.6004,4880000.0,01873
2020-11-23,7.8313,7.5904,7.8414,7.49,6016000.0,01873
2020-11-24,7.5603,7.2992,7.6406,7.1084,9915500.0,01873
2020-11-25,7.3293,6.8072,7.3293,6.747,17632000.0,01873
2020-11-26,6.8072,7.1486,7.2791,6.8072,9503000.0,01873
2020-11-27,7.1486,7.0582,7.2691,7.0382,5139000.0,01873
2020-11-30,7.2189,7.2289,7.3394,7.0984,4078000.0,01873
2020-12-01,7.2189,7.4297,7.4398,7.0683,4458000.0,01873
2020-12-02,7.4398,7.1285,7.4599,7.0382,3849700.0,01873
2020-12-03,7.1285,7.3795,7.4097,7.0683,4132500.0,01873
2020-12-04,7.4297,7.4799,7.6305,7.2088,5957500.0,01873
2020-12-07,7.2791,7.3494,7.4699,7.1687,5145739.0,01873
2020-12-08,7.3293,7.7309,7.8615,7.3293,7381000.0,01873
2020-12-09,7.8012,7.49,7.8012,7.4197,3586000.0,01873
2020-12-10,7.49,7.6205,7.6205,7.2691,2585500.0,01873
2020-12-11,7.6205,7.9117,7.9719,7.6205,6302500.0,01873
2020-12-14,7.9719,8.3635,8.4137,7.9117,9262000.0,01873
2020-12-15,8.3534,8.3735,8.484,8.2329,6844000.0,01873
2020-12-16,8.3333,8.5944,8.6647,8.2731,9271000.0,01873
2020-12-17,8.7149,8.6546,8.9157,8.5241,9749500.0,01873
2020-12-18,8.5342,8.2028,8.5342,7.8815,39750900.0,01873
2020-12-21,8.2229,8.8253,8.9458,8.1827,31554000.0,01873
2020-12-22,8.8354,8.8554,9.0462,8.7249,15935000.0,01873
2020-12-23,8.986,9.0362,9.1366,8.9157,13489000.0,01873
2020-12-24,8.9358,8.9358,8.9358,8.9358,0.0,01873
2020-12-28,9.0864,9.0362,9.237,8.6446,16982500.0,01873
2020-12-29,9.1767,8.9759,9.1868,8.8354,5172500.0,01873
2020-12-30,8.9759,8.6747,9.0964,8.6346,5564500.0,01873
2020-12-31,9.1968,9.1968,9.1968,9.1968,0.0,01873
2021-01-04,9.1165,8.8253,9.1466,8.735,7202000.0,01873
2021-01-05,8.8153,8.3735,8.8153,8.1426,14092218.0,01873
2021-01-06,8.4338,8.3133,8.5844,8.1928,9056500.0,01873
2021-01-07,8.4739,8.1727,8.6145,8.1325,9121500.0,01873
2021-01-08,8.3735,8.002,8.3735,7.9317,6204000.0,01873
2021-01-11,8.002,7.7309,8.0321,7.6305,11064300.0,01873
2021-01-12,7.7309,7.741,7.8815,7.5301,7563500.0,01873
2021-01-13,7.8213,7.3595,7.9117,7.3193,10942500.0,01873
2021-01-14,7.4197,7.4097,7.6105,7.3394,6316500.0,01873
2021-01-15,7.5703,7.6305,7.6305,7.249,9916500.0,01873
2021-01-18,7.6406,7.992,8.0321,7.4699,11598000.0,01873
2021-01-19,8.0623,8.4237,8.5944,7.8615,18521500.0,01873
2021-01-20,8.494,8.8956,8.9157,8.494,13770200.0,01873
2021-01-21,9.0362,8.4237,9.1366,8.3534,17892500.0,01873
2021-01-22,8.4338,8.243,8.5241,8.0623,12811500.0,01873
2021-01-25,8.243,8.1125,8.4338,7.9117,19009000.0,01873
2021-01-26,8.1426,7.9619,8.2229,7.7912,16587000.0,01873
2021-01-27,8.0522,7.5301,8.0623,7.3394,19020000.0,01873
2021-01-28,7.5301,7.1285,7.5301,7.0783,23022700.0,01873
2021-01-29,7.3293,7.5301,7.6807,7.3293,17164500.0,01873
2021-02-01,7.7209,7.5502,7.7209,7.3293,10463500.0,01873
2021-02-02,7.5301,7.8012,7.8815,7.5301,5942500.0,01873
2021-02-03,7.8213,7.9217,8.2129,7.5301,15481000.0,01873
2021-02-04,7.8313,7.6707,7.992,7.5904,8427000.0,01873
2021-02-05,7.6305,7.5101,7.8113,7.4799,6177500.0,01873
2021-02-08,7.5101,7.7309,7.7611,7.49,6415500.0,01873
2021-02-09,7.7209,7.6105,7.7611,7.4297,2203900.0,01873
2021-02-10,7.6707,7.6305,7.7209,7.5301,4854000.0,01873
2021-02-11,7.6406,7.6406,7.6406,7.6406,0.0,01873
2021-02-16,7.6305,7.6406,7.7711,7.6105,4781500.0,01873
2021-02-17,7.5904,7.6707,7.7309,7.5,3063500.0,01873
2021-02-18,7.7109,7.5803,7.8615,7.5101,6238000.0,01873
2021-02-19,7.6305,7.5201,7.6305,7.4398,7463400.0,01873
2021-02-22,7.5201,7.3494,7.6205,7.2892,7477000.0,01873
2021-02-23,7.3896,7.1888,7.3896,7.0582,8497000.0,01873
2021-02-24,7.1888,6.9277,7.239,6.7269,11687800.0,01873
2021-02-25,6.998,6.8474,7.1285,6.8474,7033500.0,01873
2021-02-26,6.7068,6.737,7.008,6.4659,12213500.0,01873
2021-03-01,6.9277,6.9277,7.0181,6.7771,5120732.0,01873
2021-03-02,7.0181,6.8273,7.0181,6.5462,8426600.0,01873
2021-03-03,6.8474,6.6868,6.8675,6.6265,3648000.0,01873
2021-03-04,6.6265,6.4157,6.6265,6.3354,6037700.0,01873
2021-03-05,6.3956,6.486,6.5964,6.1848,3626150.0,01873
2021-03-08,6.5462,6.3253,6.5964,6.2149,9361712.0,01873
2021-03-09,6.3856,6.506,6.8876,6.0843,14139000.0,01873
2021-03-10,6.6968,6.496,6.7068,6.4257,4043090.0,01873
2021-03-11,6.5261,6.7269,6.8474,6.5161,5142500.0,01873
2021-03-12,6.757,6.5663,6.7671,6.5562,2706000.0,01873
2021-03-15,6.5663,6.4759,6.6968,6.3354,2968500.0,01873
2021-03-16,6.5462,6.5964,6.737,6.4358,6076900.0,01873
2021-03-17,6.5964,7.4297,7.4398,6.5562,12055500.0,01873
2021-03-18,7.5201,7.2992,7.5201,7.0281,11135415.0,01873
2021-03-19,7.0582,6.9076,7.2289,6.747,9623576.0,01873
2021-03-22,6.9076,7.1586,7.2892,6.8273,3659000.0,01873
2021-03-23,7.1185,6.9578,7.249,6.9378,2799500.0,01873
2021-03-24,6.8775,6.8675,7.0181,6.8273,2933500.0,01873
2021-03-25,6.8675,6.8273,6.9378,6.6064,4403500.0,01873
2021-03-26,6.7771,7.0783,7.1787,6.7771,2762500.0,01873
2021-03-29,7.0683,6.8173,7.1787,6.8072,3761500.0,01873
2021-03-30,6.7972,7.1586,7.1988,6.7972,3833789.0,01873
2021-03-31,7.1586,6.7269,7.4197,6.6566,7362500.0,01873
2021-04-01,6.7771,6.9277,7.0582,6.7771,6850000.0,01873
2021-04-07,7.0783,7.1285,7.1988,6.9277,7320500.0,01873
2021-04-08,7.1285,7.2088,7.3394,6.9478,11103000.0,01873
2021-04-09,7.2189,7.1787,7.4599,7.0984,10128000.0,01873
2021-04-12,7.1888,7.0181,7.1988,6.8775,8015500.0,01873
2021-04-13,6.998,7.1787,7.3595,6.9076,6559940.0,01873
2021-04-14,7.0884,7.1486,7.2791,7.0582,10079000.0,01873
2021-04-15,7.0181,6.8775,7.1185,6.7972,48202000.0,01873
2021-04-16,6.9277,6.7872,6.9679,6.7671,7947000.0,01873
2021-04-19,6.7872,6.7068,6.9076,6.6667,8585500.0,01873
2021-04-20,6.6767,6.5562,6.757,6.5562,6116000.0,01873
2021-04-21,6.5261,6.2852,6.5261,6.255,10033000.0,01873
2021-04-22,6.3856,6.0944,6.3856,6.0743,13271000.0,01873
2021-04-23,6.1647,6.4358,6.5763,6.1145,10014500.0,01873
2021-04-26,6.6064,6.6767,6.6868,6.4056,8666000.0,01873
2021-04-27,6.6767,6.8374,6.8574,6.5161,8292000.0,01873
2021-04-28,6.7872,6.7771,6.8775,6.7269,5410500.0,01873
2021-04-29,6.7872,6.747,6.9779,6.7269,1790500.0,01873
2021-04-30,6.6968,6.7269,6.8273,6.6366,1574000.0,01873
2021-05-03,6.7169,6.7671,6.9076,6.6566,987500.0,01873
2021-05-04,6.7671,6.8574,6.9378,6.7671,1306000.0,01873
2021-05-05,6.6868,6.757,6.9277,6.6868,1448000.0,01873
2021-05-06,6.7671,6.9378,7.0181,6.6968,7802000.0,01873
2021-05-07,7.0281,6.7671,7.1687,6.747,9743500.0,01873
2021-05-10,6.8072,6.757,6.8876,6.5462,4451500.0,01873
2021-05-11,6.757,6.6366,6.757,6.4558,5101500.0,01873
2021-05-12,6.737,6.7269,6.8474,6.5763,4709500.0,01873
2021-05-13,6.6366,6.747,6.8675,6.6366,4005500.0,01873
2021-05-14,6.6265,6.5261,6.8173,6.5161,6711500.0,01873
2021-05-17,6.5864,7.1988,7.3293,6.5362,17913500.0,01873
2021-05-18,7.2289,7.1888,7.3996,6.9779,8804800.0,01873
2021-05-20,7.2892,7.8615,8.0723,7.2892,35618000.0,01873
2021-05-21,7.9317,8.3233,8.8354,7.9317,39868000.0,01873
2021-05-24,8.3334,8.6145,8.7852,8.1125,47498000.0,01873
2021-05-25,8.8153,9.7289,10.0301,8.6848,79192500.0,01873
2021-05-26,9.5281,10.1004,10.3815,9.3675,40611000.0,01873
2021-05-27,9.8595,11.004,11.0442,9.739,53879500.0,01873
2021-05-28,11.2249,10.6024,11.245,10.2008,39795400.0,01873
2021-05-31,10.6024,10.9237,11.3454,10.4619,24491500.0,01873
2021-06-01,11.0241,10.7631,11.2852,10.4819,11970500.0,01873
2021-06-02,10.7229,9.9699,10.8233,9.8394,29276956.0,01873
2021-06-03,10.2008,10.743,11.2249,10.0603,29356498.0,01873
2021-06-04,10.743,10.6426,10.9036,10.3213,15469500.0,01873
2021-06-07,10.6426,10.4619,10.9036,10.3615,9234500.0,01873
2021-06-08,10.4619,9.9398,10.4619,9.8896,29171000.0,01873
2021-06-09,9.9398,9.9297,10.1406,9.7591,11861000.0,01873
2021-06-10,10.0803,9.8996,10.1004,9.7289,10149352.0,01873
2021-06-11,9.9398,9.5482,9.9398,9.4076,17598000.0,01873
2021-06-15,9.6285,10.2611,10.4418,9.6085,19574000.0,01873
2021-06-16,10.452,10.05,10.4721,9.9696,11226000.0,01873
2021-06-17,10.3314,10.1103,10.6932,9.849,7787200.0,01873
2021-06-18,10.0299,10.3515,10.4319,10.0299,14362500.0,01873
2021-06-21,10.1505,10.3917,10.7334,10.0902,11607000.0,01873
2021-06-22,10.5525,10.3113,10.653,10.2309,4246000.0,01873
2021-06-23,10.3314,11.1756,11.6982,10.251,26231500.0,01873
2021-06-24,11.3967,11.0751,11.3967,10.9545,7354761.0,01873
2021-06-25,11.1153,11.1354,11.457,10.6128,14802500.0,01873
2021-06-28,11.0349,10.6329,11.1354,10.3515,12504500.0,01873
2021-06-29,10.6128,10.251,10.8138,10.1103,13320000.0,01873
2021-06-30,10.4118,9.9897,10.4118,9.7887,13080000.0,01873
2021-07-02,10.0701,9.9495,10.3917,9.7988,8735500.0,01873
2021-07-05,10.0299,9.4973,10.0299,9.1656,14315400.0,01873
2021-07-06,9.4973,9.045,9.7385,8.643,27130895.0,01873
2021-07-07,8.9445,9.1857,9.1857,8.7134,10959500.0,01873
2021-07-08,9.3867,9.6983,9.7787,9.246,25411730.0,01873
2021-07-09,9.6983,9.1656,9.7083,8.9546,13953500.0,01873
2021-07-12,9.236,9.5375,9.5877,9.045,8073702.0,01873
2021-07-13,9.5375,8.844,9.5375,8.643,70112500.0,01873
2021-07-14,8.834,8.9646,9.1656,8.834,12007000.0,01873
2021-07-15,8.9646,8.5425,9.1254,8.442,9874584.0,01873
2021-07-16,8.5928,8.4923,8.7134,8.3616,6438500.0,01873
2021-07-19,8.4219,8.9144,9.0551,8.3717,12623500.0,01873
2021-07-20,8.8541,8.7536,8.9345,8.6531,6998000.0,01873
2021-07-21,8.7536,8.6732,8.9445,8.633,6599000.0,01873
2021-07-22,8.643,8.9646,8.9948,8.643,8339036.0,01873
2021-07-23,8.9646,8.3415,8.9646,8.2611,10266000.0,01873
2021-07-26,8.2611,7.7988,8.2913,7.5074,18696500.0,01873
2021-07-27,7.839,7.1858,7.9898,6.9948,14795500.0,01873
2021-07-28,7.2561,7.5375,7.628,7.0551,12133020.0,01873
2021-07-29,7.9395,7.9295,8.1707,7.6983,8019000.0,01873
2021-07-30,8.1405,7.7184,8.1405,7.5174,4835500.0,01873
2021-08-02,7.9295,8.0601,8.0903,7.3667,7955000.0,01873
2021-08-03,8.04,7.9998,8.2209,7.638,5047500.0,01873
2021-08-04,7.9395,8.03,8.1405,7.8491,5146666.0,01873
2021-08-05,8.0099,8.0501,8.1707,7.9094,4762500.0,01873
2021-08-06,7.9998,7.9697,8.1003,7.839,3669500.0,01873
2021-08-09,7.8692,7.8792,8.0099,7.7184,7185000.0,01873
2021-08-10,8.2611,7.5375,8.3214,7.1355,19516091.0,01873
2021-08-11,7.5576,7.2863,7.628,7.236,9399500.0,01873
2021-08-12,7.3566,7.0953,7.3868,7.035,15215170.0,01873
2021-08-13,7.0953,7.0752,7.3164,6.9647,5235500.0,01873
2021-08-16,7.025,6.9144,7.1355,6.8441,4592000.0,01873
2021-08-17,6.9446,6.7436,6.9848,6.5727,6516830.0,01873
2021-08-18,6.6833,6.7134,6.8843,6.5627,7430591.0,01873
2021-08-19,6.6531,6.6129,6.9647,6.5727,5642500.0,01873
