date,open,close,high,low,volume,code
2021-08-31,66.2542,63.8416,66.8725,63.051,6008900.0,603517
2021-09-01,64.8655,63.9531,65.869,60.9932,8627365.0,603517
2021-09-02,63.6997,59.8883,65.1797,59.4118,8998237.0,603517
2021-09-03,59.3003,63.3855,63.9126,59.199,7121035.0,603517
2021-09-06,63.3855,65.0175,68.5248,61.8345,8955210.0,603517
2021-09-07,64.9769,66.021,66.5786,63.6997,3876410.0,603517
2021-09-08,66.021,64.7337,66.7813,64.6222,2885356.0,603517
2021-09-09,65.1797,64.1356,65.3622,63.4564,3052085.0,603517
2021-09-10,64.1356,63.3348,64.6627,62.8584,3850195.0,603517
2021-09-13,63.1929,62.0576,64.0646,61.7332,2904454.0,603517
2021-09-14,61.8345,61.5304,64.8654,61.348,3473589.0,603517
2021-09-15,61.4291,62.2704,63.3551,60.2025,3202742.0,603517
2021-09-16,61.9055,60.8006,62.1184,60.4154,2823352.0,603517
2021-09-17,61.0641,61.7839,61.9562,59.4017,3397657.0,603517
2021-09-22,60.6688,59.4828,61.0236,59.2294,3951718.0,603517
2021-09-23,59.797,59.7869,60.9526,58.905,3307067.0,603517
2021-09-24,60.314,62.3211,63.051,59.8072,5587604.0,603517
2021-09-27,61.8751,65.1594,67.6835,61.8143,7583866.0,603517
2021-09-28,63.6592,65.2304,65.7271,63.4159,4485755.0,603517
2021-09-29,64.3485,64.5309,65.1797,62.9496,3372355.0,603517
2021-09-30,64.5715,64.8249,67.055,64.3181,5129320.0,603517
2021-10-08,64.8249,67.6429,68.8796,63.8619,6109149.0,603517
2021-10-11,68.2816,68.7276,69.7919,67.1969,4325672.0,603517
2021-10-12,68.4235,66.8523,68.7884,65.9095,4956056.0,603517
2021-10-13,67.5314,69.1128,69.8528,65.0783,5930441.0,603517
2021-10-14,69.2344,67.9065,69.2344,67.055,5020059.0,603517
2021-10-15,67.7139,65.6156,68.5755,65.4838,4619857.0,603517
2021-10-18,65.6156,63.4666,65.6156,61.7129,6728717.0,603517
2021-10-19,63.4666,64.5715,65.2709,62.9293,2842730.0,603517
2021-10-20,64.8756,62.5238,65.8386,61.9765,6051095.0,603517
2021-10-21,62.6455,62.6151,63.5375,61.8852,3435330.0,603517
2021-10-22,62.9496,63.1118,63.5882,61.1655,5711910.0,603517
2021-10-25,63.3551,63.426,64.3485,61.9055,4693180.0,603517
2021-10-26,63.3551,62.5441,63.7504,62.1589,4858890.0,603517
2021-10-27,62.7164,61.8548,63.1827,60.8209,5158498.0,603517
2021-10-28,61.5811,63.9227,64.237,60.5168,7137002.0,603517
2021-10-29,64.166,66.7509,67.6936,62.9496,9309402.0,603517
2021-11-01,68.9303,69.944,73.1067,68.1194,20255792.0,603517
2021-11-02,69.944,71.8801,73.5831,69.5081,16123398.0,603517
2021-11-03,71.8193,72.3971,73.5932,71.5862,9183274.0,603517
2021-11-04,71.9815,73.1878,75.8233,71.9815,8816476.0,603517
2021-11-05,72.7722,71.5152,74.5056,71.1604,7765417.0,603517
2021-11-08,71.5355,70.4508,72.539,69.7412,5866456.0,603517
2021-11-09,70.4508,70.1264,71.059,69.7413,5374388.0,603517
2021-11-10,70.1062,67.7849,70.7955,66.6799,8778813.0,603517
2021-11-11,67.6125,67.0144,68.2207,65.5953,7713570.0,603517
2021-11-12,66.9334,66.386,67.4605,66.2947,4490198.0,603517
2021-11-15,66.3961,68.91,70.3697,66.3961,11903241.0,603517
2021-11-16,69.133,69.2141,70.7549,67.9166,8192365.0,603517
2021-11-17,69.2243,68.2816,69.2243,67.349,5381611.0,603517
2021-11-18,67.9166,66.3961,69.1128,66.2339,6104434.0,603517
2021-11-19,66.9029,66.3758,67.3895,65.6967,5131815.0,603517
2021-11-22,66.8827,67.6328,68.7174,65.0885,8521969.0,603517
2021-11-23,67.1057,66.4062,67.3996,65.7676,5242975.0,603517
2021-11-24,66.315,67.8964,68.089,65.129,8461085.0,603517
2021-11-25,67.4909,66.2542,67.9876,66.1021,5652283.0,603517
2021-11-26,66.1528,66.1528,66.4671,65.1797,3999056.0,603517
2021-11-29,65.2811,63.8822,65.5649,63.1929,7330552.0,603517
2021-11-30,63.872,65.8082,67.3895,63.8619,10435828.0,603517
2021-12-01,65.8183,64.8046,65.8893,64.3687,5071734.0,603517
2021-12-02,65.0175,63.497,65.058,63.4666,3899397.0,603517
2021-12-03,63.497,64.0038,64.3079,63.1523,3534921.0,603517
2021-12-06,64.0241,63.2638,64.977,63.1625,4881603.0,603517
2021-12-07,63.274,65.8285,65.8893,63.274,6234538.0,603517
2021-12-08,66.7002,68.3221,69.5385,65.3824,10499291.0,603517
2021-12-09,68.0687,69.0824,70.2177,67.9166,8238961.0,603517
2021-12-10,69.1837,68.8999,70.0454,68.464,7338708.0,603517
2021-12-13,69.4169,70.1366,71.4645,69.2344,7044079.0,603517
2021-12-14,69.7413,70.0454,71.5659,69.2344,5878952.0,603517
2021-12-15,69.9237,68.3931,70.5319,67.9166,5471209.0,603517
2021-12-16,68.3931,67.1057,69.1229,66.8016,5699228.0,603517
2021-12-17,66.8016,65.2912,67.349,64.7539,6295306.0,603517
2021-12-20,66.4975,65.6358,68.2005,65.4838,7405519.0,603517
2021-12-21,66.0616,66.4164,67.795,65.6967,4550072.0,603517
2021-12-22,66.538,66.7914,67.2071,66.092,3367055.0,603517
2021-12-23,67.1462,67.572,67.7038,65.646,5936507.0,603517
2021-12-24,66.9232,74.3332,74.3332,66.9232,16688819.0,603517
2021-12-27,73.8872,74.9313,76.5025,73.2283,11894966.0,603517
2021-12-28,74.4751,73.5426,76.0768,72.2755,9558621.0,603517
2021-12-29,73.4006,70.6333,73.5426,70.613,7140763.0,603517
2021-12-30,70.6029,70.3292,71.7281,69.8426,6492818.0,603517
2021-12-31,70.4001,69.2648,70.9273,68.8289,9392341.0,603517
2022-01-04,69.4371,70.3292,70.7853,68.8391,10614849.0,603517
2022-01-05,70.7448,69.2344,71.9916,68.6465,8066351.0,603517
2022-01-06,68.8289,65.9501,69.5385,65.8893,12094567.0,603517
2022-01-07,66.2339,62.8989,66.5786,62.6354,11713250.0,603517
2022-01-10,62.8584,60.6181,62.8888,60.4255,11169021.0,603517
2022-01-11,60.7195,58.8645,61.1655,58.7935,10274817.0,603517
2022-01-12,58.8645,60.9222,61.277,58.5401,9323284.0,603517
2022-01-13,60.5168,59.868,61.9359,59.8275,7587343.0,603517
2022-01-14,59.4524,59.6754,60.6891,59.0064,6258779.0,603517
2022-01-17,59.6754,59.9896,60.4762,57.8812,6742482.0,603517
2022-01-18,60.1012,58.6719,60.1012,58.0839,6076251.0,603517
2022-01-19,58.6719,59.0976,59.4321,57.5974,4373502.0,603517
2022-01-20,58.9962,56.4012,59.199,55.3673,12515084.0,603517
2022-01-21,56.0566,58.5604,59.3814,55.7626,11149650.0,603517
2022-01-24,58.2867,57.6582,58.7327,57.1209,5229155.0,603517
2022-01-25,57.4352,57.1412,59.128,56.8776,5613772.0,603517
2022-01-26,57.0196,56.8675,57.7494,55.6612,5686066.0,603517
2022-01-27,56.5127,55.1544,57.7595,54.9415,4839042.0,603517
2022-01-28,55.2456,53.3095,55.7018,53.2183,7176211.0,603517
2022-02-07,54.1508,55.5396,56.6242,54.1508,6072360.0,603517
2022-02-08,55.5497,54.0799,55.5497,53.3399,5069899.0,603517
2022-02-09,53.9582,54.8706,55.3673,53.4311,6692244.0,603517
2022-02-10,54.7388,55.7322,57.5872,54.7286,10570573.0,603517
2022-02-11,55.347,54.0495,55.5294,53.6744,6623626.0,603517
2022-02-14,54.1204,55.9552,57.7798,54.1204,11876598.0,603517
2022-02-15,57.3135,56.5634,57.6785,55.3267,6027217.0,603517
2022-02-16,56.8472,57.7595,58.1143,56.0059,6779892.0,603517
2022-02-17,57.5264,56.685,58.5401,56.3708,5250482.0,603517
2022-02-18,56.3505,55.8842,56.7864,55.2152,5161988.0,603517
2022-02-21,55.8842,55.7626,57.6278,55.2456,5353353.0,603517
2022-02-22,55.4281,53.1169,55.5497,52.2046,9252411.0,603517
2022-02-23,53.1169,54.4347,55.6815,53.1169,8111129.0,603517
2022-02-24,54.2421,52.6303,54.6881,51.8092,6396947.0,603517
2022-02-25,52.9344,53.6541,54.901,52.8128,4070685.0,603517
2022-02-28,53.3703,53.5426,53.8163,52.5898,3444115.0,603517
2022-03-01,53.1067,53.8467,54.1914,53.1067,4627709.0,603517
2022-03-02,53.6237,53.4109,53.8873,52.5087,4247864.0,603517
2022-03-03,53.5528,52.1944,53.5528,51.5457,5950506.0,603517
2022-03-04,51.7788,51.3429,52.4479,51.1605,3600912.0,603517
2022-03-07,51.0997,48.9101,51.0997,48.6567,5259242.0,603517
2022-03-08,48.9101,47.8964,49.5082,46.6496,6595586.0,603517
2022-03-09,47.8964,46.4063,48.3526,44.602,6303342.0,603517
2022-03-10,47.7444,46.4975,47.8457,46.3252,5824408.0,603517
2022-03-11,45.717,47.3592,47.5011,45.1696,5005857.0,603517
2022-03-14,46.8321,44.2979,46.8321,44.0749,11149543.0,603517
2022-03-15,43.7606,42.5341,44.7844,42.2705,10563451.0,603517
2022-03-16,43.1625,42.5746,43.3855,40.6486,7683429.0,603517
2022-03-17,42.8787,44.7844,46.011,42.8787,9790712.0,603517
2022-03-18,44.602,44.4195,44.8351,43.4768,4397346.0,603517
2022-03-21,44.602,45.494,46.2239,44.4195,7192010.0,603517
2022-03-22,45.4636,44.531,45.4636,44.2066,4009734.0,603517
2022-03-23,44.6628,44.9365,45.6156,44.3992,4386384.0,603517
2022-03-24,44.6831,44.7135,45.2,44.308,2706868.0,603517
2022-03-25,44.5513,43.6897,45.1899,43.5477,4324413.0,603517
2022-03-28,43.7505,43.0814,43.7505,42.23,4843001.0,603517
2022-03-29,43.5477,42.2604,44.3181,42.0678,3732596.0,603517
2022-03-30,42.7672,43.7606,43.9228,42.3516,6350438.0,603517
2022-03-31,43.7707,42.7064,43.8316,42.6152,3839687.0,603517
2022-04-01,42.6962,43.4666,43.9329,41.8549,4561493.0,603517
2022-04-06,43.4666,41.9867,43.5173,41.6724,5862555.0,603517
2022-04-07,41.713,41.4596,43.7606,41.419,6855874.0,603517
2022-04-08,41.1757,40.7196,41.4596,39.9593,4540831.0,603517
2022-04-11,41.0946,39.6451,41.1555,39.2092,5454997.0,603517
2022-04-12,39.6248,42.9699,43.3855,39.2497,11532782.0,603517
2022-04-13,42.3719,42.676,43.7403,41.4393,14711027.0,603517
2022-04-14,43.1828,45.4129,46.8625,43.1423,18951977.0,603517
2022-04-15,45.4129,46.1225,47.3592,45.0074,13670776.0,603517
2022-04-18,46.1225,47.1362,48.312,45.6156,12603059.0,603517
2022-04-19,46.68,46.3556,48.4235,46.1428,8702571.0,603517
2022-04-20,46.386,46.9436,48.7581,45.2102,14290770.0,603517
2022-04-21,46.9132,45.7069,47.4403,45.1798,8477199.0,603517
2022-04-22,45.1392,45.9907,46.8827,44.3992,7730557.0,603517
2022-04-25,44.7439,41.9664,45.2304,41.865,12574818.0,603517
2022-04-26,42.3516,43.7606,45.3217,42.0779,11532933.0,603517
2022-04-27,43.0916,43.8924,44.2979,41.3582,12361908.0,603517
2022-04-28,41.0135,42.828,45.2507,41.0034,18035690.0,603517
2022-04-29,42.5847,44.5513,45.1088,40.6587,14915817.0,603517
2022-05-05,44.5513,46.7814,48.312,44.0951,13895944.0,603517
2022-05-06,45.5041,44.0039,46.163,43.9735,6721805.0,603517
2022-05-09,43.5173,42.4732,43.9938,41.9461,7463209.0,603517
2022-05-10,41.7637,45.4129,45.4129,41.267,10014796.0,603517
2022-05-11,45.4028,46.528,48.1397,45.0987,11027195.0,603517
2022-05-12,46.163,48.4844,49.6704,46.0718,10619412.0,603517
2022-05-13,48.0282,49.8427,50.1772,47.3085,9452430.0,603517
2022-05-16,49.0926,48.758,50.6739,48.6567,7308895.0,603517
2022-05-17,48.4945,48.4235,49.1128,47.714,4794045.0,603517
2022-05-18,48.312,48.3729,50.6131,47.9268,4889652.0,603517
2022-05-19,47.6025,48.1296,48.8189,46.7104,3561261.0,603517
2022-05-20,48.4235,51.6977,51.6977,48.2512,8751462.0,603517
2022-05-23,50.8868,50.4002,51.5761,50.238,4857353.0,603517
2022-05-24,50.2887,49.2649,51.9207,49.0723,6559142.0,603517
2022-05-25,49.5487,50.6841,51.272,49.4676,4279859.0,603517
2022-05-26,50.684,50.0657,51.0186,48.2309,5866551.0,603517
2022-05-27,50.0657,49.2041,50.9071,48.7074,2819199.0,603517
2022-05-30,49.7717,50.3799,51.4646,48.9608,5853408.0,603517
2022-05-31,50.1772,52.387,52.8939,48.9709,6626302.0,603517
2022-06-01,52.4681,51.3227,54.4245,51.1909,6699054.0,603517
2022-06-02,51.3227,50.7956,51.5558,50.2988,4038944.0,603517
2022-06-06,50.5624,52.3769,52.6911,49.3967,6791953.0,603517
2022-06-07,51.6977,50.7043,52.4783,50.3799,6200818.0,603517
2022-06-08,50.2076,48.5553,51.2416,46.8118,13832433.0,603517
2022-06-09,47.8762,47.1767,48.2816,46.8827,9287838.0,603517
2022-06-10,46.6293,48.5148,48.5249,46.6293,11053054.0,603517
2022-06-13,47.5518,46.903,47.7545,46.3658,7628483.0,603517
2022-06-14,46.3759,47.8762,48.1296,45.6663,6356450.0,603517
2022-06-15,47.9066,48.454,49.3967,46.7307,8526517.0,603517
2022-06-16,48.5258,50.0852,50.4237,48.2385,9579298.0,603517
2022-06-17,49.5927,50.0954,50.2903,48.9156,4865623.0,603517
2022-06-20,50.2185,51.2034,51.9934,49.8389,6034616.0,603517
2022-06-21,51.4496,49.3465,51.6035,48.8335,5606538.0,603517
2022-06-22,49.2952,48.6284,49.8902,48.3616,3960544.0,603517
2022-06-23,48.6899,48.8438,49.1926,48.1154,4476175.0,603517
2022-06-24,48.6694,50.6597,51.2444,48.259,7325037.0,603517
2022-06-27,51.2957,54.4658,55.6046,50.8956,17057959.0,603517
2022-06-28,54.4658,54.989,55.8713,52.968,9824378.0,603517
2022-06-29,56.4253,56.4253,57.9744,55.9124,15331336.0,603517
2022-06-30,56.3227,59.3184,60.5084,55.8713,14640012.0,603517
2022-07-01,58.9901,57.4512,60.016,57.0922,6800940.0,603517
2022-07-04,57.2255,55.9124,57.441,54.8864,7782876.0,603517
2022-07-05,56.4253,54.158,56.5176,53.245,8104382.0,603517
2022-07-06,54.2401,53.0501,54.353,52.1473,5229559.0,603517
2022-07-07,53.1219,53.8605,54.0657,51.2957,7620504.0,603517
2022-07-08,54.0965,53.6964,55.502,53.1526,4139420.0,603517
2022-07-11,53.8605,51.9318,53.9631,50.7828,7517954.0,603517
2022-07-12,51.9113,50.2185,52.0139,49.5209,6932330.0,603517
2022-07-13,50.4545,51.2957,51.8087,50.0749,6984738.0,603517
2022-07-14,51.2342,49.88,51.2342,49.6132,6571229.0,603517
2022-07-15,48.9874,51.7574,53.6348,48.8335,15758672.0,603517
2022-07-18,52.1062,51.8087,53.0193,50.1672,5727722.0,603517
2022-07-19,51.819,51.5317,53.2245,50.6084,6814020.0,603517
2022-07-20,51.86,52.4242,54.2401,51.542,6662201.0,603517
2022-07-21,52.3832,52.0754,52.9372,51.9113,4086976.0,603517
2022-07-22,52.1575,52.0857,52.5063,51.4804,3553633.0,603517
2022-07-25,52.2806,53.6348,54.4658,51.8087,6319816.0,603517
2022-07-26,53.9118,55.8918,56.1893,53.9118,7698196.0,603517
2022-07-27,55.3994,56.1688,56.1688,54.8864,4532863.0,603517
2022-07-28,56.097,56.1791,56.928,55.3071,4142100.0,603517
2022-07-29,55.8098,53.6553,55.8098,52.9475,9146315.0,603517
2022-08-01,53.8605,54.7838,54.8454,53.1321,5348734.0,603517
2022-08-02,54.3222,55.0814,56.0149,53.7477,5957298.0,603517
2022-08-03,55.543,53.245,56.4253,52.9885,8501578.0,603517
2022-08-04,53.5835,52.8654,53.7374,51.9113,4781046.0,603517
2022-08-05,53.1629,54.4863,54.7839,52.8346,3959871.0,603517
2022-08-08,54.3837,53.2347,54.9172,53.0398,3969731.0,603517
2022-08-09,53.1321,52.1678,53.1321,51.8087,2861642.0,603517
2022-08-10,51.7061,50.3724,52.1678,50.0236,5271270.0,603517
2022-08-11,50.7828,51.8908,52.3422,49.8595,3907892.0,603517
2022-08-12,51.5009,51.6343,52.4037,51.0393,2871419.0,603517
2022-08-15,51.6343,51.7677,51.901,50.7828,3564146.0,603517
2022-08-16,51.7984,50.7315,52.5781,50.1775,5296442.0,603517
2022-08-17,50.5776,51.0187,51.6035,50.0954,2822427.0,603517
2022-08-18,51.3983,48.5976,51.3983,48.259,6703950.0,603517
2022-08-19,48.6078,48.3206,49.5209,47.7768,3337105.0,603517
2022-08-22,48.3206,48.6489,48.8643,47.1921,3514494.0,603517
2022-08-23,48.4232,47.3973,48.5771,46.8125,4602560.0,603517
2022-08-24,47.346,46.9253,47.7666,46.1662,3738450.0,603517
2022-08-25,46.9766,46.7509,47.5306,46.2277,5018386.0,603517
2022-08-26,46.7714,47.623,48.3719,46.6073,5063191.0,603517
2022-08-29,46.6791,46.7509,47.1921,46.1662,3615684.0,603517
2022-08-30,46.6483,46.9561,46.9664,45.1505,3640025.0,603517
2022-08-31,46.2688,47.8794,49.1208,46.2482,7650624.0,603517
2022-09-01,48.1667,46.2995,48.5052,46.1662,5617934.0,603517
2022-09-02,46.1867,45.2736,46.6586,44.8427,4008041.0,603517
2022-09-05,44.5965,43.8579,45.0377,43.2013,5048096.0,603517
2022-09-06,44.0323,43.8579,44.6273,43.1295,6539196.0,603517
2022-09-07,43.8271,43.1295,43.8271,42.8114,3661852.0,603517
2022-09-08,43.1295,44.5247,44.8325,43.1295,5458349.0,603517
2022-09-09,44.4529,44.853,45.2018,43.8373,4880227.0,603517
2022-09-13,44.9043,45.961,46.4329,44.34,4682938.0,603517
2022-09-14,45.1402,45.961,46.1662,45.0274,3541321.0,603517
2022-09-15,46.2688,46.6176,47.6024,45.6635,4675784.0,603517
2022-09-16,46.5047,45.5404,47.3973,45.5404,3375163.0,603517
2022-09-19,45.3352,46.4226,46.8433,44.8325,4769738.0,603517
2022-09-20,46.7099,48.9259,49.3055,46.7099,8966324.0,603517
2022-09-21,48.4334,48.8746,49.5825,48.1154,6563714.0,603517
2022-09-22,48.9874,48.4027,49.1208,48.1564,3322000.0,603517
2022-09-23,48.6284,48.0025,48.8643,47.6435,2825817.0,603517
2022-09-26,48.3206,49.6132,50.3622,48.3103,8021252.0,603517
2022-09-27,49.3875,54.4863,54.5787,49.0592,12145413.0,603517
2022-09-28,54.3735,53.1116,54.8864,52.5576,5413443.0,603517
2022-09-29,53.5527,51.4496,53.9426,50.9161,5734681.0,603517
2022-09-30,51.4394,51.3983,52.3011,50.8033,4186706.0,603517
2022-10-10,51.2855,49.5004,52.0139,49.09,4819955.0,603517
2022-10-11,49.5106,49.962,50.3416,48.0026,3412842.0,603517
2022-10-12,50.2083,50.1057,50.2698,48.1667,3649802.0,603517
2022-10-13,49.7569,49.7569,51.2957,49.0387,3343900.0,603517
2022-10-14,49.7056,51.0906,52.1678,49.3465,5187528.0,603517
2022-10-17,50.9572,52.6705,53.4296,50.1467,4976611.0,603517
2022-10-18,52.2704,51.6138,52.5371,50.7828,3492203.0,603517
2022-10-19,51.6138,51.7164,52.5781,50.8854,3979372.0,603517
2022-10-20,51.4188,52.455,53.9939,50.2698,7033701.0,603517
2022-10-21,52.096,52.2191,52.5063,51.2957,3111284.0,603517
2022-10-24,52.0652,50.5571,53.5938,50.0441,4256040.0,603517
2022-10-25,50.1159,51.8087,52.8346,50.1159,2920360.0,603517
2022-10-26,51.8087,51.9626,53.3476,51.3778,3289057.0,603517
2022-10-27,51.6958,50.475,52.3729,50.2698,3268930.0,603517
2022-10-28,50.2698,48.8848,50.5468,48.2488,5138230.0,603517
2022-10-31,49.3875,48.5976,49.7363,48.1154,2831613.0,603517
2022-11-01,48.8438,53.4604,53.4604,48.2385,7531171.0,603517
2022-11-02,52.8449,57.4307,58.8054,52.8449,15101922.0,603517
2022-11-03,57.4204,56.0252,57.4204,55.0608,6168228.0,603517
2022-11-04,55.6456,60.0263,61.6267,55.6456,10756883.0,603517
2022-11-07,60.4059,59.6775,61.2471,59.0619,8879853.0,603517
2022-11-08,59.2158,58.6105,60.6829,57.759,6169387.0,603517
2022-11-09,58.6105,59.2363,59.4825,57.4615,5387386.0,603517
2022-11-10,58.867,60.0263,60.6316,58.077,5965330.0,603517
2022-11-11,62.5808,60.1596,65.9663,58.8054,17135088.0,603517
2022-11-14,59.1645,56.1175,59.7082,55.0916,12650212.0,603517
2022-11-15,55.9124,57.7282,59.1235,55.1942,8200030.0,603517
2022-11-16,58.4771,58.0565,59.8313,56.9383,5542704.0,603517
2022-11-17,57.8513,57.8821,58.7028,56.9075,5278665.0,603517
2022-11-18,57.9334,57.0922,58.4771,56.7126,5940640.0,603517
2022-11-21,55.8611,55.8611,56.3432,54.1991,6119422.0,603517
2022-11-22,56.2201,54.7223,56.374,54.1683,3049718.0,603517
2022-11-23,54.4761,53.1834,54.5787,52.6294,6296838.0,603517
2022-11-24,53.3476,53.245,54.1067,52.5474,4228803.0,603517
2022-11-25,53.1629,52.8243,53.8605,52.2909,4536425.0,603517
2022-11-28,51.8087,55.1224,55.7585,51.624,7360320.0,603517
2022-11-29,55.7072,58.0976,59.5031,55.1429,10072776.0,603517
2022-11-30,57.6667,58.6721,58.7644,57.2255,4357075.0,603517
2022-12-01,63.3502,57.6564,63.6375,57.5538,12867568.0,603517
2022-12-02,58.3232,58.2309,59.9134,57.6667,6426786.0,603517
2022-12-05,58.5387,57.1947,59.975,56.7126,10501196.0,603517
2022-12-06,57.0306,58.6926,60.7854,56.6305,9961321.0,603517
2022-12-07,59.4107,58.1591,60.2827,57.1332,10375722.0,603517
2022-12-08,57.8616,57.0614,58.272,56.4766,6627855.0,603517
2022-12-09,56.8049,57.7077,58.3438,55.8303,6152842.0,603517
2022-12-12,57.2871,58.3335,59.3594,56.9383,5460026.0,603517
2022-12-13,58.3745,58.9388,59.698,57.246,5060643.0,603517
2022-12-14,58.8054,60.6008,60.7342,57.6564,6541359.0,603517
2022-12-15,60.3033,58.3745,60.334,57.8103,7074993.0,603517
2022-12-16,57.4615,58.5695,58.7336,57.4512,2863370.0,603517
2022-12-19,58.5695,59.0517,59.9545,57.6564,5706742.0,603517
2022-12-20,59.0824,57.9026,59.2158,56.6407,4862878.0,603517
2022-12-21,58.2514,59.9134,60.7342,57.3486,6664958.0,603517
2022-12-22,60.3135,60.9906,62.1191,59.3902,6509616.0,603517
2022-12-23,60.9906,61.1753,62.273,59.8929,3831325.0,603517
2022-12-26,62.1602,60.6726,62.1602,60.3238,3662464.0,603517
2022-12-27,60.6316,61.7395,63.6888,60.5187,4640781.0,603517
2022-12-28,61.5549,62.2628,63.2989,61.2061,4959188.0,603517
2022-12-29,61.5036,63.1758,63.4528,60.7444,3933541.0,603517
2022-12-30,63.1963,62.6731,63.7401,61.955,3160000.0,603517
2023-01-03,62.786,60.529,63.0835,60.1186,5077406.0,603517
2023-01-04,60.4469,60.2417,60.4982,58.9901,3964461.0,603517
2023-01-05,59.9032,61.0419,61.6472,59.2671,4438186.0,603517
2023-01-06,60.5392,59.2158,60.7854,58.6105,7156074.0,603517
2023-01-09,59.2055,58.3951,59.3286,57.7487,10866638.0,603517
2023-01-10,59.0106,58.4977,59.0106,57.7077,4823625.0,603517
2023-01-11,58.354,57.8206,58.6823,57.3999,7448066.0,603517
2023-01-12,57.5846,55.7585,57.759,55.1737,8373532.0,603517
2023-01-13,55.82,57.0819,57.5538,55.6148,8285994.0,603517
2023-01-16,57.1229,56.333,58.0257,56.0149,8123585.0,603517
2023-01-17,56.415,55.7277,56.8972,55.3173,5751784.0,603517
2023-01-18,55.7277,55.1429,56.2099,55.0198,4182839.0,603517
2023-01-19,54.907,55.5635,55.6559,54.0657,5538693.0,603517
2023-01-20,55.6046,55.2147,57.1229,54.989,5656840.0,603517
2023-01-30,55.5635,55.8918,56.5176,54.9172,6861170.0,603517
2023-01-31,55.8713,54.671,56.8357,54.353,5807382.0,603517
2023-02-01,54.8659,55.3994,55.3994,53.8605,4123735.0,603517
2023-02-02,55.2865,56.7741,57.9129,54.989,9009423.0,603517
2023-02-03,56.4253,55.3686,56.4356,54.989,4115305.0,603517
2023-02-06,54.5787,54.5376,54.9275,53.9426,3617887.0,603517
2023-02-07,54.7736,54.2299,54.8557,53.5528,3561842.0,603517
2023-02-08,54.1478,52.8756,54.1478,52.7833,5474795.0,603517
2023-02-09,52.8756,53.9529,54.712,52.8756,5327702.0,603517
2023-02-10,53.8092,54.4248,54.7325,53.4502,4892955.0,603517
2023-02-13,54.5684,54.6813,55.3686,54.0349,8366724.0,603517
2023-02-14,54.7325,54.353,54.8864,53.7682,5454425.0,603517
2023-02-15,54.5581,53.0808,55.0506,52.7628,6608455.0,603517
2023-02-16,52.7833,53.1424,54.4248,52.4345,5907111.0,603517
2023-02-17,52.8346,52.3217,54.3632,52.1062,6354274.0,603517
2023-02-20,52.0754,52.2704,52.6089,50.9777,14949143.0,603517
2023-02-21,52.2601,52.2806,53.0603,51.6035,7956850.0,603517
2023-02-22,52.0139,52.3422,52.8038,51.4701,6305373.0,603517
2023-02-23,52.3217,51.8087,52.9577,51.1829,7182040.0,603517
2023-02-24,51.6343,50.8443,51.6343,50.2698,5760633.0,603517
2023-02-27,50.0646,52.1062,52.2704,50.0646,10642847.0,603517
2023-02-28,52.2704,53.7579,54.353,52.1062,12523840.0,603517
2023-03-01,53.7579,53.4707,53.84,52.7833,4741773.0,603517
2023-03-02,53.3476,52.8756,53.3476,52.6294,4235077.0,603517
2023-03-03,52.9372,52.0344,53.2655,51.2957,4854424.0,603517
2023-03-06,52.178,52.5371,53.5835,51.3163,6783285.0,603517
2023-03-07,52.0652,48.218,52.0652,47.3973,24182116.0,603517
2023-03-08,47.6024,46.6278,48.0128,46.4534,12155357.0,603517
2023-03-09,46.6996,46.6689,47.0279,45.7148,10468302.0,603517
2023-03-10,46.2995,46.1662,46.6176,45.6429,6188263.0,603517
2023-03-13,46.0533,47.9205,48.1051,46.0431,10002304.0,603517
2023-03-14,47.8281,48.3206,48.9464,47.8076,8005731.0,603517
2023-03-15,48.9361,47.8076,49.2337,47.4588,5864755.0,603517
2023-03-16,47.3973,46.9561,48.0128,46.8638,4711225.0,603517
2023-03-17,47.346,46.1764,47.6435,46.0636,5985765.0,603517
2023-03-20,46.4637,45.2428,46.6278,44.9453,7289610.0,603517
2023-03-21,45.448,45.9405,45.9712,44.9658,6271698.0,603517
2023-03-22,46.0123,45.5404,46.3714,45.4891,4223441.0,603517
2023-03-23,45.448,45.2223,45.8481,45.0377,5907044.0,603517
2023-03-24,45.2326,45.407,46.238,45.2223,4536967.0,603517
2023-03-27,45.5096,44.4734,45.6327,44.4324,4089794.0,603517
2023-03-28,44.4837,44.5247,45.2428,44.1143,4157503.0,603517
2023-03-29,44.4221,43.9912,44.7709,43.8886,3817206.0,603517
2023-03-30,44.1349,45.2223,45.3454,44.1143,6765196.0,603517
2023-03-31,45.3147,44.9453,45.7045,44.8325,3860108.0,603517
2023-04-03,44.7812,44.7914,45.4378,44.3606,5202248.0,603517
2023-04-04,44.7299,44.1861,45.2018,43.4783,7586554.0,603517
2023-04-06,44.1964,44.2067,44.2785,43.3859,6069737.0,603517
2023-04-07,44.2067,45.3454,46.279,43.9297,7242421.0,603517
2023-04-10,45.3352,46.4842,46.8843,44.9351,7740708.0,603517
2023-04-11,46.4945,45.6327,47.2844,44.9145,9114429.0,603517
2023-04-12,45.3454,43.8989,45.9199,43.6732,8501089.0,603517
2023-04-13,43.8066,43.8886,44.3093,43.427,4959572.0,603517
2023-04-14,44.6991,44.022,45.9097,43.9399,12425696.0,603517
