date,open,close,high,low,volume,code
2020-03-03,22.6417,22.4667,22.95,22.4,2794813.0,603156
2020-03-04,22.3833,22.575,22.65,22.2917,3597246.0,603156
2020-03-05,22.675,23.1833,23.3167,22.6667,4857432.0,603156
2020-03-06,22.9167,23.0333,23.0833,22.725,2866812.0,603156
2020-03-09,22.6083,22.075,22.6083,22.0083,3990042.0,603156
2020-03-10,21.675,22.0083,22.3083,21.675,3793767.0,603156
2020-03-11,22.1417,22.0333,22.2083,21.8167,2682272.0,603156
2020-03-12,21.8,21.4417,21.8,21.375,2776828.0,603156
2020-03-13,20.45,21.6667,21.6667,20.4417,4414654.0,603156
2020-03-16,21.25,20.8833,21.35,20.7583,2668377.0,603156
2020-03-17,20.8,20.9667,21.1333,20.3667,2206131.0,603156
2020-03-18,21.0167,20.6333,21.1417,20.5667,2151880.0,603156
2020-03-19,20.6083,20.3583,20.7917,20.0667,2057473.0,603156
2020-03-20,20.4667,20.625,20.6417,20.3417,2281310.0,603156
2020-03-23,20.25,19.9667,20.4333,19.9167,2063120.0,603156
2020-03-24,20.2417,20.3917,20.5,20.05,1725651.0,603156
2020-03-25,20.7917,20.6583,20.975,20.5417,2734848.0,603156
2020-03-26,20.5,20.825,20.9083,20.425,2449317.0,603156
2020-03-27,21.0,20.8833,21.125,20.75,2801536.0,603156
2020-03-30,20.7417,20.85,20.9583,20.5083,1954477.0,603156
2020-03-31,21.0583,21.2833,21.4333,20.9083,3035239.0,603156
2020-04-01,21.075,20.7833,21.3417,20.7583,2966550.0,603156
2020-04-02,20.6833,21.1,21.15,20.5833,2502514.0,603156
2020-04-03,21.1083,21.125,21.2833,21.05,1853493.0,603156
2020-04-07,21.2917,21.5417,21.75,21.2083,3760436.0,603156
2020-04-08,21.4917,21.2917,21.5417,21.1667,2646172.0,603156
2020-04-09,21.4,21.3417,21.4833,21.1333,2655291.0,603156
2020-04-10,21.275,20.9,21.3167,20.8583,2331897.0,603156
2020-04-13,20.9,20.7333,20.9,20.5417,1424426.0,603156
2020-04-14,20.7333,20.85,20.9083,20.6417,1952109.0,603156
2020-04-15,20.8333,20.6833,20.9083,20.625,2153988.0,603156
2020-04-16,20.725,20.575,20.725,20.5,2189184.0,603156
2020-04-17,20.6583,20.9083,20.9417,20.65,2827165.0,603156
2020-04-20,21.4083,21.85,22.0583,21.05,7117065.0,603156
2020-04-21,21.75,21.4167,21.7667,21.4083,3402445.0,603156
2020-04-22,21.25,22.0667,22.3167,21.15,4647430.0,603156
2020-04-23,22.0583,22.1417,22.575,22.0,4479720.0,603156
2020-04-24,22.0667,22.3333,22.3333,21.7917,2941264.0,603156
2020-04-27,22.1667,21.8333,22.1833,21.7417,2234941.0,603156
2020-04-28,21.8167,21.625,22.0583,20.9,2477965.0,603156
2020-04-29,21.55,21.8583,21.925,21.275,2137533.0,603156
2020-04-30,21.8667,22.125,22.1833,21.8667,2913652.0,603156
2020-05-06,21.8833,22.55,22.5833,21.8833,3352484.0,603156
2020-05-07,22.55,22.4583,22.55,22.2083,3501973.0,603156
2020-05-08,22.5,22.9167,23.0667,22.425,4713930.0,603156
2020-05-11,22.9083,22.7833,23.2333,22.725,2970806.0,603156
2020-05-12,22.8917,22.7917,22.975,22.5083,2650068.0,603156
2020-05-13,22.625,23.6583,23.725,22.5333,4809120.0,603156
2020-05-14,23.4333,24.0833,24.4,23.25,5426096.0,603156
2020-05-15,24.125,23.9,24.3,23.7583,2976954.0,603156
2020-05-18,24.3167,24.25,24.7833,24.0667,4778989.0,603156
2020-05-19,24.4167,24.1417,24.5583,23.9333,4101314.0,603156
2020-05-20,24.1417,24.1667,24.225,23.6417,4348874.0,603156
2020-05-21,24.0417,24.075,24.575,23.8667,5973885.0,603156
2020-05-22,23.6363,23.2603,23.9264,22.9917,4221326.0,603156
2020-05-25,22.9165,23.4107,23.5933,22.3793,4327344.0,603156
2020-05-26,23.0991,23.2173,23.5074,22.6801,4087167.0,603156
2020-05-27,23.2065,23.9908,24.5388,23.0454,6784699.0,603156
2020-05-28,23.7975,23.8512,24.1413,23.4644,3598751.0,603156
2020-05-29,23.8619,24.0016,24.3776,23.647,3429624.0,603156
2020-06-01,24.152,24.1627,24.4313,23.9694,3787426.0,603156
2020-06-02,24.2379,23.8297,24.2379,23.647,3960141.0,603156
2020-06-03,23.8297,23.4322,23.9371,23.314,3211137.0,603156
2020-06-04,23.4214,23.647,23.8834,23.3462,2700948.0,603156
2020-06-05,23.7974,23.0346,23.7974,22.9917,2990532.0,603156
2020-06-08,23.0776,23.0024,23.1528,22.852,3203720.0,603156
2020-06-09,23.0132,23.0561,23.2603,22.938,2106660.0,603156
2020-06-10,22.9917,22.6371,23.1313,22.6049,3169750.0,603156
2020-06-11,22.7338,22.3793,22.8198,22.3793,2854749.0,603156
2020-06-12,22.0247,22.433,22.5512,21.9388,3117870.0,603156
2020-06-15,22.4437,23.3677,23.5181,22.3041,5386301.0,603156
2020-06-16,23.3999,23.6148,23.6578,23.1313,3008825.0,603156
2020-06-17,23.3784,23.2495,23.5718,23.0669,2356442.0,603156
2020-06-18,23.228,23.1313,23.4644,23.0024,1784658.0,603156
2020-06-19,23.2173,23.1206,23.3677,22.9165,2699885.0,603156
2020-06-22,23.1528,22.6694,23.2065,22.5512,3251159.0,603156
2020-06-23,22.5727,22.7661,23.0669,22.5727,2384027.0,603156
2020-06-24,22.938,22.6694,22.938,22.5619,2800749.0,603156
2020-06-29,22.7661,22.6801,23.0132,22.6156,2149360.0,603156
2020-06-30,22.809,23.0991,23.0991,22.6586,3012046.0,603156
2020-07-01,23.1313,24.4098,24.4958,23.0024,8946627.0,603156
2020-07-02,24.3346,24.2057,24.657,23.9156,5684409.0,603156
2020-07-03,24.1627,24.152,24.5065,23.8189,4892028.0,603156
2020-07-06,24.2165,25.1404,25.4627,24.2057,7406918.0,603156
2020-07-07,25.1512,27.6545,27.6545,24.8718,10602666.0,603156
2020-07-08,27.7404,27.8264,28.4388,27.1388,8825964.0,603156
2020-07-09,27.2677,27.5148,27.8049,26.6553,9920930.0,603156
2020-07-10,27.2355,27.1065,27.7941,26.8594,5689419.0,603156
2020-07-13,27.3214,27.6437,28.052,27.0313,8001718.0,603156
2020-07-14,27.7082,28.1917,29.0297,27.0958,8982341.0,603156
2020-07-15,28.0198,27.4181,28.1917,27.2892,6155039.0,603156
2020-07-16,27.2355,25.5702,27.4826,25.3338,8388637.0,603156
2020-07-17,25.4627,26.1396,26.3007,25.0867,5209106.0,603156
2020-07-20,26.2578,26.8272,27.171,25.6561,5334028.0,603156
2020-07-21,26.6875,26.3007,26.8487,26.2041,4320626.0,603156
2020-07-22,26.3007,26.8165,27.085,26.2148,4617044.0,603156
2020-07-23,26.8594,26.7198,26.9454,25.957,4779895.0,603156
2020-07-24,26.709,24.8718,26.709,24.7966,6676756.0,603156
2020-07-27,25.0115,25.076,25.2694,24.7322,2355038.0,603156
2020-07-28,25.1941,25.495,25.6991,25.1189,2343735.0,603156
2020-07-29,25.4627,26.0536,26.1074,25.1189,3415100.0,603156
2020-07-30,25.871,26.8379,27.6115,25.871,6084141.0,603156
2020-07-31,26.6123,27.0636,27.3644,26.4297,4741264.0,603156
2020-08-03,27.0636,26.9776,27.2892,26.6446,5221967.0,603156
2020-08-04,26.9776,26.7842,27.4826,26.6446,4509073.0,603156
2020-08-05,26.5371,26.9239,27.2569,25.9999,3721148.0,603156
2020-08-06,27.0743,26.4404,27.1065,26.1718,3109372.0,603156
2020-08-07,26.4189,26.0322,26.4512,25.5487,3475771.0,603156
2020-08-10,25.8925,25.9462,26.1718,25.5487,2715903.0,603156
2020-08-11,25.914,25.2908,26.0859,25.1512,3229067.0,603156
2020-08-12,25.3875,25.0437,25.409,24.7214,2813677.0,603156
2020-08-13,25.1082,25.409,25.495,25.1082,2135870.0,603156
2020-08-14,25.3123,25.7958,25.828,25.1189,2220229.0,603156
2020-08-17,25.7958,25.9247,26.1611,25.6991,2833655.0,603156
2020-08-18,25.9247,25.9677,26.2041,25.785,2353841.0,603156
2020-08-19,25.9355,26.1289,26.709,25.8388,4414594.0,603156
2020-08-20,26.1503,26.3652,26.6016,25.452,4299001.0,603156
2020-08-21,26.376,26.8379,27.3536,26.376,5983972.0,603156
2020-08-24,25.828,25.2908,25.828,24.5173,7705652.0,603156
2020-08-25,25.3016,25.5057,25.8817,25.1404,4362810.0,603156
2020-08-26,25.366,24.5603,25.6346,24.4958,5594817.0,603156
2020-08-27,24.5603,24.4206,24.6784,24.0875,3197211.0,603156
2020-08-28,24.3561,25.0115,25.033,24.2917,3511879.0,603156
2020-08-31,24.99,25.6454,26.1503,24.7429,6420632.0,603156
2020-09-01,25.6346,25.4627,25.7421,24.9685,4252320.0,603156
2020-09-02,26.9669,28.009,28.009,26.8594,9939175.0,603156
2020-09-03,29.6421,30.8131,30.8131,29.5346,11251538.0,603156
2020-09-04,31.8875,29.8032,32.9834,28.8255,33140478.0,603156
2020-09-07,29.6958,30.4586,31.8553,29.6958,19506941.0,603156
2020-09-08,29.1156,27.4181,29.1156,27.4181,19773404.0,603156
2020-09-09,26.752,25.957,27.171,25.9032,11043681.0,603156
2020-09-10,26.2363,25.5809,26.3652,25.366,6862950.0,603156
2020-09-11,25.6024,25.6776,25.7851,25.366,4657053.0,603156
2020-09-14,25.7206,25.914,26.1826,25.4412,6019806.0,603156
2020-09-15,25.871,26.3652,27.0636,25.7958,6984480.0,603156
2020-09-16,26.376,26.8379,26.8379,26.1074,4883953.0,603156
2020-09-17,26.795,28.5462,29.1478,26.5693,11118943.0,603156
2020-09-18,28.5355,28.7933,29.3305,27.7189,6323210.0,603156
2020-09-21,28.3636,29.2016,29.4702,27.9338,5121136.0,603156
2020-09-22,28.7288,28.3421,29.1049,28.2131,4722158.0,603156
2020-09-23,28.5999,28.5999,28.804,28.1164,3367976.0,603156
2020-09-24,28.4925,28.0412,28.6644,27.6437,3660388.0,603156
2020-09-25,28.3421,27.7189,28.5032,27.5578,3487692.0,603156
2020-09-28,27.7189,27.2032,28.052,27.128,2287143.0,603156
2020-09-29,27.8049,26.8057,27.8264,26.6553,2952878.0,603156
2020-09-30,27.0098,26.9991,27.2462,26.6875,2364073.0,603156
2020-10-09,27.2247,27.1388,27.5685,26.9991,3386182.0,603156
2020-10-12,27.0421,27.4181,27.59,26.9884,5029185.0,603156
2020-10-13,27.3644,26.9346,27.4181,26.7627,3489965.0,603156
2020-10-14,26.8164,27.3536,27.7941,26.8164,5125896.0,603156
2020-10-15,27.2677,26.8057,27.4503,26.709,3093770.0,603156
2020-10-16,26.6553,25.9784,26.8917,25.8925,5329213.0,603156
2020-10-19,25.9999,26.0429,26.2685,25.8603,2085728.0,603156
2020-10-20,25.9784,26.3974,26.3974,25.8925,2070602.0,603156
2020-10-21,26.247,26.3007,26.4082,25.8925,1764704.0,603156
2020-10-22,26.0859,26.7198,27.3322,26.0859,4249347.0,603156
2020-10-23,26.666,26.4297,26.9346,25.9247,3226252.0,603156
2020-10-26,26.1611,26.1074,26.2793,25.366,2480589.0,603156
2020-10-27,25.9784,26.3115,26.3222,25.9032,1446095.0,603156
2020-10-28,26.3437,25.8603,26.3867,25.7206,2650085.0,603156
2020-10-29,25.4627,25.8065,25.9032,25.3446,2082799.0,603156
2020-10-30,25.7851,24.9578,25.8388,24.9041,3503578.0,603156
2020-11-02,25.0652,25.1082,25.3016,24.614,2556115.0,603156
2020-11-03,25.1189,25.7313,26.0966,24.9793,2504212.0,603156
2020-11-04,25.7528,25.9462,26.2685,25.5809,2794038.0,603156
2020-11-05,25.8817,26.0536,26.3222,25.7098,2412114.0,603156
2020-11-06,26.0751,25.8603,26.0751,25.7206,2069893.0,603156
2020-11-09,26.0429,26.3652,26.5586,25.8925,3211621.0,603156
2020-11-10,26.3222,26.376,26.5371,26.0644,2319334.0,603156
2020-11-11,26.1826,26.6983,27.128,26.1718,3609748.0,603156
2020-11-12,26.8379,28.2131,28.9222,26.4834,7326648.0,603156
2020-11-13,27.8801,27.5578,28.2024,27.1925,4458323.0,603156
2020-11-16,27.3429,28.0412,28.2131,27.2462,3462885.0,603156
2020-11-17,28.0412,28.6321,29.3198,27.7726,5296875.0,603156
2020-11-18,28.4173,28.1487,28.9652,27.8264,3575204.0,603156
2020-11-19,27.8801,28.804,28.9652,27.633,3906335.0,603156
2020-11-20,28.8685,29.0941,29.3305,28.7181,3828863.0,603156
2020-11-23,29.0189,28.4925,29.3305,28.3313,3707640.0,603156
2020-11-24,28.4925,28.3206,28.6536,27.8586,3331531.0,603156
2020-11-25,28.3206,27.3322,28.5784,27.2892,3859462.0,603156
2020-11-26,27.3644,27.0098,27.7189,26.9776,3247281.0,603156
2020-11-27,27.0743,27.2784,27.547,26.9884,2673988.0,603156
2020-11-30,27.2355,28.0735,28.2454,27.0636,4230459.0,603156
2020-12-01,28.0627,28.3636,28.471,27.8264,2485080.0,603156
2020-12-02,28.4173,29.771,30.2974,28.2561,6672850.0,603156
2020-12-03,29.8784,29.7602,30.1255,29.4057,3276933.0,603156
2020-12-04,29.9107,29.8355,30.4264,29.5454,4049697.0,603156
2020-12-07,29.7065,29.5024,30.0611,28.9545,3764054.0,603156
2020-12-08,29.5131,30.0396,30.2437,29.4164,3286852.0,603156
2020-12-09,29.9859,29.9107,30.4908,29.7602,4034039.0,603156
2020-12-10,29.6528,30.7487,30.9743,29.4917,5704934.0,603156
2020-12-11,30.609,31.2644,31.2859,30.3834,5299098.0,603156
2020-12-14,30.9528,30.6842,31.1355,30.0826,4014581.0,603156
2020-12-15,30.652,30.104,30.6627,29.6528,4908781.0,603156
2020-12-16,29.8032,31.3288,31.5437,29.8032,6323200.0,603156
2020-12-17,30.9421,31.0173,31.1999,30.5553,3509010.0,603156
2020-12-18,30.9206,30.0826,30.9206,29.9751,3932567.0,603156
2020-12-21,29.8247,29.9859,30.4264,29.7173,3513961.0,603156
2020-12-22,29.8784,30.695,31.5222,29.7602,6554659.0,603156
2020-12-23,30.609,30.8883,31.8553,30.2437,6008305.0,603156
2020-12-24,30.5983,29.728,30.5983,28.9974,6527371.0,603156
2020-12-25,29.4916,28.5247,29.4916,28.0412,6496347.0,603156
2020-12-28,28.3528,28.5355,28.7181,27.9983,4556871.0,603156
2020-12-29,28.847,27.5578,28.9974,27.2784,6496094.0,603156
2020-12-30,27.8264,27.7834,27.8479,27.0421,4977887.0,603156
2020-12-31,27.4074,27.7619,27.8908,27.3859,4894627.0,603156
2021-01-04,27.6652,28.0412,28.4495,27.4503,3916905.0,603156
2021-01-05,27.9338,28.5462,28.7933,27.7297,6348786.0,603156
2021-01-06,29.0082,29.5883,30.4693,28.5999,8676995.0,603156
2021-01-07,29.1371,26.666,29.1371,26.6338,13621550.0,603156
2021-01-08,26.6768,26.0644,26.7842,25.5917,7328784.0,603156
2021-01-11,25.871,25.409,25.8925,25.1512,5721015.0,603156
2021-01-12,25.3983,25.6132,25.6991,25.2479,3280371.0,603156
2021-01-13,25.5594,25.7528,26.1396,25.1082,3592371.0,603156
2021-01-14,25.7851,26.5586,26.7412,25.5379,3874530.0,603156
2021-01-15,26.4297,26.4297,26.6768,25.9892,2828081.0,603156
2021-01-18,26.4297,26.3115,26.6123,26.1181,2383307.0,603156
2021-01-19,26.3115,25.8388,26.4727,25.7206,2441289.0,603156
2021-01-20,25.6669,25.9247,25.9892,25.4412,2048444.0,603156
2021-01-21,25.8925,25.7636,25.9999,25.495,3231579.0,603156
2021-01-22,25.6669,25.828,25.9462,25.5702,2294058.0,603156
2021-01-25,25.8495,26.3974,26.5586,25.6776,3674546.0,603156
2021-01-26,26.4297,26.0322,26.4941,25.7958,2024015.0,603156
2021-01-27,25.9999,25.8817,26.4297,25.6776,2214477.0,603156
2021-01-28,25.7421,25.0222,25.8925,24.8289,2772192.0,603156
2021-01-29,25.0437,24.4958,25.3231,24.3346,2741116.0,603156
2021-02-01,24.4421,24.5173,24.9256,24.2917,1967927.0,603156
2021-02-02,24.3884,24.8826,25.033,24.3884,2174407.0,603156
2021-02-03,24.8933,24.0553,24.9363,24.0338,2538906.0,603156
2021-02-04,23.9586,24.3776,24.5388,23.8727,1910375.0,603156
2021-02-05,24.4098,24.6999,24.6999,23.9586,1571903.0,603156
2021-02-08,24.2809,24.066,24.6892,23.7115,2146564.0,603156
2021-02-09,24.066,24.2809,24.4421,23.8297,1905562.0,603156
2021-02-10,24.4421,24.9578,25.1297,24.1842,2531664.0,603156
2021-02-18,25.3446,25.828,25.9247,25.1512,3065806.0,603156
2021-02-19,25.828,26.3222,26.4297,25.828,2418592.0,603156
2021-02-22,26.3222,26.3974,26.5371,25.7098,3100655.0,603156
2021-02-23,26.2363,26.2255,26.6446,25.8065,2365899.0,603156
2021-02-24,26.4619,27.7404,28.2561,26.3115,7592606.0,603156
2021-02-25,27.7189,28.7933,28.9545,27.5148,7037191.0,603156
2021-02-26,28.4925,28.9545,29.4379,27.7834,6738815.0,603156
2021-03-01,28.5784,28.9652,29.2875,28.1594,2938571.0,603156
2021-03-02,28.7826,27.676,29.1801,27.3429,5343882.0,603156
2021-03-03,27.6115,27.5041,27.8801,26.8702,3639048.0,603156
2021-03-04,27.2784,26.709,27.6652,26.6983,3640724.0,603156
2021-03-05,26.5479,28.052,28.0735,26.4404,4616543.0,603156
2021-03-08,27.8264,27.3966,27.9983,26.795,3480270.0,603156
2021-03-09,27.1603,27.214,27.7297,26.752,2667355.0,603156
2021-03-10,27.1817,26.6553,27.3429,26.4941,2067993.0,603156
2021-03-11,26.6553,26.8809,26.9239,26.3222,2242161.0,603156
2021-03-12,26.7735,26.2578,26.9561,26.0751,2697233.0,603156
2021-03-15,26.2148,25.7958,26.4082,25.5487,2981760.0,603156
2021-03-16,25.6346,26.0322,26.2578,25.6346,1597280.0,603156
2021-03-17,26.2685,26.1074,26.2685,25.8603,1354558.0,603156
2021-03-18,26.1074,26.5479,26.7735,25.9462,1764770.0,603156
2021-03-19,26.4082,26.1933,26.4727,25.8925,2132094.0,603156
2021-03-22,26.0536,26.4297,26.5693,25.9247,1402932.0,603156
2021-03-23,26.5479,26.6768,27.085,26.3652,1937450.0,603156
2021-03-24,26.5693,26.7842,27.1065,26.3222,1813445.0,603156
2021-03-25,26.7198,26.376,26.8057,26.333,1178939.0,603156
2021-03-26,26.4834,27.5578,27.8801,26.3867,3049663.0,603156
2021-03-29,27.4288,27.2784,27.9123,27.2355,2440545.0,603156
2021-03-30,27.1925,27.5363,27.5685,26.9131,2086474.0,603156
2021-03-31,27.5578,27.7941,28.3313,27.1817,2795298.0,603156
2021-04-01,27.7726,27.2892,27.8908,27.1173,2078025.0,603156
2021-04-02,27.2892,27.4933,27.633,27.085,1762550.0,603156
2021-04-06,27.9231,27.7941,27.9983,27.2892,2134404.0,603156
2021-04-07,27.6437,27.1173,28.1487,27.0098,2418260.0,603156
2021-04-08,27.2462,27.171,27.2999,26.9024,1443752.0,603156
2021-04-09,27.1925,27.3751,27.4289,26.8594,1320674.0,603156
2021-04-12,27.3751,27.6974,28.2669,27.2355,2892065.0,603156
2021-04-13,27.7404,27.5578,28.052,27.4074,1587335.0,603156
2021-04-14,27.5363,27.8156,28.1272,27.3429,2640103.0,603156
2021-04-15,27.9338,27.8049,28.0842,27.7189,1326980.0,603156
2021-04-16,27.6652,27.8693,27.9338,27.2892,1832163.0,603156
2021-04-19,27.8264,28.3743,28.5569,27.59,2860347.0,603156
2021-04-20,28.3421,28.0305,29.1049,27.9338,2906691.0,603156
2021-04-21,27.8908,28.3958,28.7396,27.8371,2370471.0,603156
2021-04-22,28.3958,28.7933,28.9545,28.2561,2309780.0,603156
2021-04-23,28.6859,29.0619,29.2123,28.5892,2576863.0,603156
2021-04-26,28.4065,27.1817,28.4603,26.7627,8256212.0,603156
2021-04-27,27.0206,29.2231,29.7065,26.8272,8275965.0,603156
2021-04-28,29.2445,29.5024,30.2759,29.0082,6453083.0,603156
2021-04-29,29.352,29.309,29.6636,28.7503,4697808.0,603156
2021-04-30,29.0619,29.2016,29.5454,28.9437,2909783.0,603156
2021-05-06,28.933,29.0189,30.0826,28.5784,4771885.0,603156
2021-05-07,29.0297,28.9007,29.0512,27.9338,3812992.0,603156
2021-05-10,28.7933,28.4817,29.2768,28.3743,2730125.0,603156
2021-05-11,28.6966,28.8255,29.1264,28.3098,2450833.0,603156
2021-05-12,28.804,28.3421,28.89,28.2131,2289980.0,603156
2021-05-13,28.2454,28.6107,28.7074,28.2239,1968355.0,603156
2021-05-14,28.4603,30.8454,31.4685,28.4603,13556922.0,603156
2021-05-17,30.8239,32.9297,33.2735,30.8239,15353365.0,603156
2021-05-18,32.8759,33.4991,34.0363,32.3065,10317378.0,603156
2021-05-19,33.3057,33.8966,34.7561,33.1983,8295550.0,603156
2021-05-20,33.9288,35.1214,35.6371,33.7677,8469982.0,603156
2021-05-21,35.3255,34.5735,36.0991,34.2726,10657305.0,603156
2021-05-24,34.7454,34.004,34.8958,33.1983,9123636.0,603156
2021-05-25,35.0677,34.4875,35.2933,34.1115,7757105.0,603156
2021-05-26,35.0784,37.9363,37.9363,34.8098,9366493.0,603156
2021-05-27,38.6239,37.0015,40.2462,36.0131,18722711.0,603156
2021-05-28,36.5288,34.4875,36.5288,34.0148,18111710.0,603156
2021-05-31,34.3801,34.3156,34.5842,33.1016,9722422.0,603156
2021-06-01,34.6058,34.0589,34.6617,33.4895,7472427.0,603156
2021-06-02,33.6347,33.0877,34.6393,32.6523,10730225.0,603156
2021-06-03,32.496,32.7974,33.4337,32.4848,8384307.0,603156
2021-06-04,32.6076,32.4514,33.1323,32.3174,6648563.0,603156
2021-06-07,32.6858,32.2393,32.6969,31.7258,6484008.0,603156
2021-06-08,32.5965,32.0048,33.043,31.5695,7639459.0,603156
2021-06-09,32.0048,31.7369,32.1499,31.3127,5353776.0,603156
2021-06-10,31.6923,32.6523,33.0988,31.536,9763494.0,603156
2021-06-11,32.4514,32.1276,32.9314,31.7369,8957963.0,603156
2021-06-15,31.9267,30.6206,31.9602,30.1406,9387570.0,603156
2021-06-16,30.6206,31.1564,31.6923,30.4308,5871748.0,603156
2021-06-17,30.8439,31.2122,31.8151,30.5983,4593054.0,603156
2021-06-18,31.2792,32.4848,33.2663,31.1341,8445444.0,603156
2021-06-21,31.9825,32.1834,32.3509,31.4913,4849234.0,603156
2021-06-22,32.15,34.7398,34.9184,31.6923,13150028.0,603156
2021-06-23,34.0589,33.7351,34.1593,32.9314,9113509.0,603156
2021-06-24,33.3779,33.3779,33.59,32.5407,6037102.0,603156
2021-06-25,33.0988,32.976,33.3779,32.496,4921058.0,603156
2021-06-28,32.976,33.523,33.9249,32.7081,4931621.0,603156
2021-06-29,33.4895,32.3509,33.4895,32.3174,5383486.0,603156
2021-06-30,32.2839,31.9044,32.8197,31.8151,4276098.0,603156
2021-07-01,32.0383,31.9044,32.3286,31.5806,3713596.0,603156
2021-07-02,31.6588,32.2616,32.9314,31.4355,4469386.0,603156
2021-07-05,32.15,31.6476,32.3621,31.2681,3983908.0,603156
2021-07-06,31.7146,32.2504,32.3174,30.8885,4851586.0,603156
2021-07-07,32.2281,33.1881,33.4337,31.9044,4947343.0,603156
2021-07-08,33.1323,33.177,33.4337,32.3732,4652821.0,603156
2021-07-09,32.976,33.6123,34.0254,32.8421,4918838.0,603156
2021-07-12,33.7128,33.3109,33.7128,32.8197,4486759.0,603156
2021-07-13,33.2774,33.4672,34.1593,33.1435,4337391.0,603156
2021-07-14,33.2551,34.6617,34.8849,32.1053,7800381.0,603156
2021-07-15,34.3156,35.5212,36.124,34.003,8368192.0,603156
2021-07-16,35.164,34.0142,35.3315,34.0142,5747044.0,603156
2021-07-19,33.8021,34.1593,35.0635,33.5788,3507259.0,603156
2021-07-20,33.9584,34.2821,34.4942,33.523,3062567.0,603156
2021-07-21,33.9137,33.657,34.3491,33.6123,3469816.0,603156
2021-07-22,33.5007,33.0318,34.0142,32.6523,3732971.0,603156
2021-07-23,33.11,31.6253,33.11,31.4132,5993844.0,603156
2021-07-26,31.2792,30.4755,31.4243,30.2076,4769397.0,603156
2021-07-27,30.2634,30.375,30.9108,30.2187,3760491.0,603156
2021-07-28,30.3973,31.7369,31.7816,30.2969,4688284.0,603156
2021-07-29,31.6476,31.4578,32.1611,31.1676,3643477.0,603156
2021-07-30,30.8215,30.5425,31.7257,30.2745,3581946.0,603156
2021-08-02,30.5871,30.6987,31.0783,29.5266,3933125.0,603156
2021-08-03,30.922,31.056,31.1676,30.0959,3215170.0,603156
2021-08-04,30.7657,30.4978,31.0336,30.3638,2569395.0,603156
2021-08-05,30.3862,30.1406,30.8327,30.0624,2917574.0,603156
2021-08-06,29.9731,30.1964,30.2634,29.5824,2725932.0,603156
2021-08-09,30.1964,31.2681,31.7034,30.0289,4770091.0,603156
2021-08-10,31.3909,31.6923,31.7592,30.1406,3602795.0,603156
2021-08-11,31.5471,31.1788,31.7258,31.0783,3302189.0,603156
2021-08-12,31.0448,30.5536,31.6476,30.5536,2767939.0,603156
2021-08-13,30.2634,30.3192,30.8774,30.1071,3364983.0,603156
2021-08-16,30.4866,32.2616,32.3397,30.2634,6388322.0,603156
2021-08-17,32.6858,33.3556,35.4877,32.2727,13437382.0,603156
