date,open,close,high,low,volume,code
2020-06-19,3.2254,3.2668,3.3391,3.2151,2629000.0,00336
2020-06-22,3.3288,3.153,3.3391,3.1427,2108500.0,00336
2020-06-23,3.1014,3.0703,3.1117,3.0497,1696000.0,00336
2020-06-24,3.0393,3.0807,3.122,3.0186,1616100.0,00336
2020-06-26,3.1427,3.0703,3.1427,3.0497,237000.0,00336
2020-06-29,3.0807,3.1944,3.1944,3.0807,1676000.0,00336
2020-06-30,3.2047,3.5149,3.6699,3.2047,12456000.0,00336
2020-07-02,3.6182,4.2282,4.3212,3.6182,21975000.0,00336
2020-07-03,4.3626,4.652,4.6934,4.0524,23066973.0,00336
2020-07-06,5.0139,5.7168,6.0993,4.9622,47425300.0,00336
2020-07-07,6.1924,7.2365,7.9498,6.027,65522930.0,00336
2020-07-08,7.3916,7.3089,9.2007,6.9367,56357704.0,00336
2020-07-09,8.2703,8.2393,8.2703,7.3812,42849150.0,00336
2020-07-10,8.2703,6.6576,8.7355,6.3061,71943000.0,00336
2020-07-13,6.978,6.9884,7.7534,6.9263,47924368.0,00336
2020-07-14,7.0814,8.7458,9.5108,7.0814,65232000.0,00336
2020-07-15,8.3736,7.6293,8.5804,7.3709,43931000.0,00336
2020-07-16,7.6707,7.5156,8.322,7.1331,38721000.0,00336
2020-07-17,7.7534,8.1979,8.6838,7.7534,30350500.0,00336
2020-07-20,8.5287,9.4901,9.8726,8.5287,48175900.0,00336
2020-07-21,9.5315,10.1001,10.3275,8.9629,36651540.0,00336
2020-07-22,10.1001,9.5625,11.7851,9.4488,49431800.0,00336
2020-07-23,9.9243,10.4412,10.648,9.4695,47822805.0,00336
2020-07-24,10.4412,9.2937,10.8547,9.0559,41593100.0,00336
2020-07-27,9.1903,8.353,9.6866,8.0842,40626189.0,00336
2020-07-28,8.4563,8.9629,9.3041,8.353,38092000.0,00336
2020-07-29,8.9732,8.7768,9.4074,8.5804,17673000.0,00336
2020-07-30,8.9629,9.18,9.4281,8.7251,27780700.0,00336
2020-07-31,9.1283,9.118,9.4074,8.9009,15508700.0,00336
2020-08-03,8.2703,8.7045,9.118,8.1462,36926500.0,00336
2020-08-04,8.8905,8.4667,8.8905,8.4564,11086000.0,00336
2020-08-05,8.4563,8.8699,8.9009,8.2599,16844000.0,00336
2020-08-06,8.8905,9.5832,9.7693,8.8905,25254000.0,00336
2020-08-07,9.5108,9.1076,9.5625,8.6424,15785000.0,00336
2020-08-10,9.0456,9.1283,9.4798,8.8389,9046000.0,00336
2020-08-11,9.0559,8.6218,9.4591,8.4253,18085000.0,00336
2020-08-12,8.6941,7.6707,8.6941,7.2985,39644000.0,00336
2020-08-13,7.8568,7.4743,8.0428,7.3709,17382000.0,00336
2020-08-14,7.4432,7.6293,7.6914,7.4226,8580756.0,00336
2020-08-17,7.5983,7.9498,8.1359,7.5983,11509176.0,00336
2020-08-18,7.9498,7.8154,7.9808,7.6707,4093000.0,00336
2020-08-19,7.8257,7.5776,7.8361,7.4226,6095000.0,00336
2020-08-20,7.5466,7.2675,7.5776,6.916,15699000.0,00336
2020-08-21,7.4432,7.588,7.8257,7.2365,19021100.0,00336
2020-08-24,7.5673,7.8671,7.8981,7.4122,9076000.0,00336
2020-08-25,7.712,7.6397,7.9188,7.5466,7197300.0,00336
2020-08-26,7.6707,7.3089,7.6914,7.1331,10505000.0,00336
2020-08-27,7.2055,7.2572,7.4949,7.0194,11957000.0,00336
2020-08-28,7.2468,7.2365,7.4122,7.1641,10612000.0,00336
2020-08-31,7.3605,7.1434,7.4536,7.1331,9689010.0,00336
2020-09-01,7.1434,7.0297,7.2261,6.9057,8992000.0,00336
2020-09-02,6.9263,6.9574,7.1331,6.823,9545900.0,00336
2020-09-03,6.9884,7.4743,7.8051,6.8953,14823000.0,00336
2020-09-04,7.3192,7.4846,7.4949,7.0297,7885000.0,00336
2020-09-07,7.3916,7.0401,7.4846,7.0401,7006000.0,00336
2020-09-08,7.0401,6.947,7.2985,6.823,4843000.0,00336
2020-09-09,6.823,6.5645,6.947,6.4715,10833284.0,00336
2020-09-10,6.7093,6.5749,6.8126,6.3061,10640000.0,00336
2020-09-11,6.5749,7.0711,7.1124,6.5542,6603000.0,00336
2020-09-14,7.0398,7.0189,7.2692,6.7791,6981164.0,00336
2020-09-15,6.9772,7.9159,8.114,6.9772,21659400.0,00336
2020-09-16,7.9263,7.6134,8.0306,7.2484,10281000.0,00336
2020-09-17,7.4778,7.1962,7.4778,7.1441,6416000.0,00336
2020-09-18,7.3527,7.2171,7.3735,7.0919,6569000.0,00336
2020-09-21,7.2171,7.1858,7.4465,7.0711,4112000.0,00336
2020-09-22,7.1858,7.4361,7.5091,6.9981,7686000.0,00336
2020-09-23,7.4048,7.8011,7.8637,7.4048,11453160.0,00336
2020-09-24,7.6238,7.3214,7.6656,7.3005,6427000.0,00336
2020-09-25,7.5091,6.9876,7.5091,6.9564,5352000.0,00336
2020-09-28,6.9146,7.0919,7.1337,6.8103,4954160.0,00336
2020-09-29,7.1441,7.1024,7.3318,6.9876,1118400.0,00336
2020-09-30,7.1024,7.311,7.4257,7.0502,1599000.0,00336
2020-10-05,7.311,7.1649,7.3735,7.0607,891000.0,00336
2020-10-06,7.0711,7.3005,7.4883,7.0711,1413000.0,00336
2020-10-07,7.2171,7.1545,7.3631,7.1232,1034000.0,00336
2020-10-08,7.3944,7.6134,7.6551,7.1962,3628000.0,00336
2020-10-09,7.457,7.5508,7.5925,7.4048,2885000.0,00336
2020-10-12,7.5508,8.2079,8.2392,7.5091,10073900.0,00336
2020-10-14,8.2183,7.9993,8.2496,7.8429,4415000.0,00336
2020-10-15,7.9159,8.2913,8.6772,7.9159,8185000.0,00336
2020-10-16,8.3017,8.3435,8.8545,8.1974,4160905.0,00336
2020-10-19,8.3435,7.822,8.6146,7.822,3703000.0,00336
2020-10-20,7.9263,8.1244,8.1244,7.6134,2504000.0,00336
2020-10-21,7.7386,7.895,7.9784,7.7386,1831000.0,00336
2020-10-22,7.9263,7.8011,7.9263,7.6447,2177000.0,00336
2020-10-23,7.676,7.5195,7.8741,7.4674,3541000.0,00336
2020-10-27,7.5195,7.4883,7.6238,7.1024,3838000.0,00336
2020-10-28,7.4883,7.9159,8.0514,7.3318,4297000.0,00336
2020-10-29,7.6343,7.6864,7.6968,7.5091,2027290.0,00336
2020-10-30,7.7177,7.311,7.7177,7.311,3445000.0,00336
2020-11-02,7.384,7.5925,7.6447,7.3735,1661000.0,00336
2020-11-03,7.6656,7.4257,7.6656,7.311,2003130.0,00336
2020-11-04,7.603,7.4674,7.603,7.384,2110000.0,00336
2020-11-05,7.5717,7.5404,7.6134,7.3422,6047792.0,00336
2020-11-06,7.5091,7.4048,7.5404,7.3631,3833000.0,00336
2020-11-09,7.4257,7.4883,7.8011,7.4048,3610000.0,00336
2020-11-10,7.676,7.4048,7.676,7.311,4013000.0,00336
2020-11-11,7.4152,7.4674,7.6134,7.3422,3703000.0,00336
2020-11-12,7.5404,7.9576,8.0201,7.4674,9511000.0,00336
2020-11-13,8.041,7.9784,8.0827,7.7281,2538000.0,00336
2020-11-16,8.0201,7.9471,8.0306,7.7594,3122000.0,00336
2020-11-17,7.9471,8.552,8.7398,7.9471,12018000.0,00336
2020-11-18,8.5938,10.2625,10.8465,8.5938,35353070.0,00336
2020-11-19,10.3355,10.4293,11.3054,9.8661,17609000.0,00336
2020-11-20,10.0643,10.9925,11.222,10.0643,9824040.0,00336
2020-11-23,11.0551,10.5962,11.3054,10.471,8138100.0,00336
2020-11-24,10.9508,10.5753,10.9508,9.96,6161000.0,00336
2020-11-25,10.5962,11.514,11.8686,10.1686,17610740.0,00336
2020-11-26,11.5765,10.7422,11.5765,10.3772,11417250.0,00336
2020-11-27,10.6796,10.9508,11.2428,10.5128,4667000.0,00336
2020-11-30,10.9091,10.9508,11.7226,10.9091,10230000.0,00336
2020-12-01,10.7422,11.7017,12.4943,10.7422,13771900.0,00336
2020-12-02,11.7017,11.8477,12.4109,11.66,10463500.0,00336
2020-12-03,11.952,11.7017,12.1397,11.4514,10596820.0,00336
2020-12-04,12.0354,11.952,12.3692,11.3471,11399050.0,00336
2020-12-07,11.7226,11.6391,11.9937,11.368,4464292.0,00336
2020-12-08,11.6391,12.8698,13.0367,11.4305,14095000.0,00336
2020-12-09,13.0367,11.66,13.0367,11.4931,13780958.0,00336
2020-12-10,11.806,11.514,11.806,11.0342,4098000.0,00336
2020-12-11,11.3471,11.4305,11.9729,11.1802,4835000.0,00336
2020-12-14,11.4305,11.5557,12.098,11.4305,6230000.0,00336
2020-12-15,11.5557,11.4514,11.7851,10.8882,5387411.0,00336
2020-12-16,11.5348,11.5765,11.8269,11.1177,2816000.0,00336
2020-12-17,11.5557,11.9937,11.9937,11.2637,9821500.0,00336
2020-12-18,12.0354,12.1814,12.6403,11.7226,10886180.0,00336
2020-12-21,12.0563,12.0563,12.4943,11.9311,3042000.0,00336
2020-12-22,12.0563,11.4931,12.2023,11.3471,4990000.0,00336
2020-12-23,11.4097,11.9937,12.1814,11.0759,11514300.0,00336
2020-12-24,11.66,11.66,11.66,11.66,0.0,00336
2020-12-28,11.7017,11.4514,11.7434,11.3888,3167000.0,00336
2020-12-29,11.5974,10.6171,11.5974,10.5128,13240000.0,00336
2020-12-30,10.9508,10.7213,10.9925,10.4502,6828500.0,00336
2020-12-31,11.1594,11.1594,11.1594,11.1594,0.0,00336
2021-01-04,11.1594,10.8256,11.368,10.471,6672150.0,00336
2021-01-05,10.8048,10.7213,10.9925,10.5962,2522000.0,00336
2021-01-06,11.0134,11.6808,11.7017,10.6379,9700300.0,00336
2021-01-07,11.6808,11.222,11.7851,11.0968,7796200.0,00336
2021-01-08,11.3262,10.9091,11.3262,10.6796,4514000.0,00336
2021-01-11,11.1385,10.8882,11.4097,10.7005,7845000.0,00336
2021-01-12,10.8882,10.7631,10.9508,10.5336,7335000.0,00336
2021-01-13,10.7631,10.7631,10.8465,10.5545,4417000.0,00336
2021-01-14,10.7213,10.6379,10.7422,10.5336,3221000.0,00336
2021-01-15,10.6379,10.3042,10.6379,9.9183,7201382.0,00336
2021-01-18,10.5336,10.5962,10.7839,10.1686,3296311.0,00336
2021-01-19,10.6171,12.3483,12.7863,10.6171,22144108.0,00336
2021-01-20,12.3275,13.1409,13.3078,12.2649,13857000.0,00336
2021-01-21,13.1409,14.309,14.455,12.9115,14784000.0,00336
2021-01-22,14.3716,13.7667,15.3102,13.4538,12454000.0,00336
2021-01-25,13.871,13.6833,15.0808,13.1618,15826000.0,00336
2021-01-26,13.9961,13.1201,13.9961,12.5569,10007000.0,00336
2021-01-27,13.0992,12.4318,13.0992,11.8686,10679000.0,00336
2021-01-28,11.9937,11.5974,12.3692,11.2845,10573500.0,00336
2021-01-29,11.5974,11.3471,11.7434,10.8256,12927000.0,00336
2021-02-01,11.3471,11.222,11.6183,10.8465,7784100.0,00336
2021-02-02,11.66,11.4097,12.0772,11.2428,6402259.0,00336
2021-02-03,11.3471,11.4097,11.5765,11.0134,5772740.0,00336
2021-02-04,11.806,11.4305,12.1606,11.2845,7614000.0,00336
2021-02-05,11.6183,10.7422,11.66,10.617,7582000.0,00336
2021-02-08,10.7422,10.7005,11.0551,10.4293,7596000.0,00336
2021-02-09,10.9508,11.3262,11.8894,10.7631,6720000.0,00336
2021-02-10,11.0551,10.1999,11.2219,10.033,15192000.0,00336
2021-02-11,10.0017,10.0017,10.0017,10.0017,0.0,00336
2021-02-16,10.2207,10.0226,10.325,9.9079,3691814.0,00336
2021-02-17,10.033,10.0226,10.2207,9.8349,2853000.0,00336
2021-02-18,10.1999,10.2207,10.6796,10.0852,9029000.0,00336
2021-02-19,10.325,10.2207,10.325,9.887,5224822.0,00336
2021-02-22,10.398,10.179,11.0968,10.1164,9518000.0,00336
2021-02-23,10.179,9.6888,10.398,9.668,8046000.0,00336
2021-02-24,9.4803,9.0631,9.8766,8.9275,10924500.0,00336
2021-02-25,9.3238,9.1569,9.5011,8.9692,3180000.0,00336
2021-02-26,8.9692,8.8336,9.1674,8.552,7220367.0,00336
2021-03-01,8.8336,9.2717,9.376,8.7502,5038000.0,00336
2021-03-02,9.3447,9.2821,9.9079,9.1048,4976851.0,00336
2021-03-03,9.0631,8.9066,9.4803,8.2287,9119000.0,00336
2021-03-04,8.8754,8.5208,8.8962,8.4478,5471000.0,00336
2021-03-05,8.3539,8.479,8.5938,8.1036,5676000.0,00336
2021-03-08,8.7085,7.7177,8.7085,7.7073,8459000.0,00336
2021-03-09,7.7177,7.676,8.0514,7.3527,4846236.0,00336
2021-03-10,8.0514,7.8011,8.1036,7.676,3156000.0,00336
2021-03-11,7.676,8.1036,8.1557,7.676,4791000.0,00336
2021-03-12,8.1766,8.2392,9.3238,8.114,12896000.0,00336
2021-03-15,8.2705,8.0827,8.4582,7.9889,2111000.0,00336
2021-03-16,8.1036,8.552,8.7919,8.1036,4158000.0,00336
2021-03-17,8.552,8.2496,8.6355,8.2183,3466000.0,00336
2021-03-18,8.26,8.4582,8.5833,8.26,1847000.0,00336
2021-03-19,8.4269,8.2392,8.4686,8.0619,3320944.0,00336
2021-03-22,8.2392,8.4686,8.625,8.0306,3429000.0,00336
2021-03-23,8.8441,7.9471,9.7827,7.8741,17679180.0,00336
2021-03-24,7.9471,7.6134,8.2496,7.5613,5564000.0,00336
2021-03-25,7.6134,7.7698,7.9159,7.2901,6364500.0,00336
2021-03-26,7.7907,8.2392,8.3643,7.6968,4125000.0,00336
2021-03-29,8.2392,8.1349,8.8128,8.0619,4157200.0,00336
2021-03-30,8.1349,8.1662,8.4999,8.0097,2505700.0,00336
2021-03-31,8.0932,8.2287,8.3747,8.0932,1806600.0,00336
2021-04-01,8.2496,8.5103,8.6251,8.2287,3102050.0,00336
2021-04-07,8.6668,8.3852,8.7711,8.2496,2493393.0,00336
2021-04-08,8.4165,8.3956,8.4165,8.0514,3862000.0,00336
2021-04-09,8.4165,8.3435,8.4165,8.1557,1961000.0,00336
2021-04-12,8.3852,8.0932,8.3852,7.968,3109500.0,00336
2021-04-13,8.26,8.0306,8.26,7.5091,3625000.0,00336
2021-04-14,8.1453,7.9471,8.1974,7.9471,1819644.0,00336
2021-04-15,8.0306,8.0723,8.1036,7.8846,1202000.0,00336
2021-04-16,8.1453,8.5938,8.6459,7.9576,3777000.0,00336
2021-04-19,8.552,8.6563,8.7293,8.4165,1410000.0,00336
2021-04-20,8.4478,8.552,8.7502,8.4478,1957000.0,00336
2021-04-21,8.4895,8.9379,9.23,8.2392,5664000.0,00336
2021-04-22,8.9901,8.8128,9.449,8.7919,6983000.0,00336
2021-04-23,8.6668,9.1882,9.3968,8.6668,5492000.0,00336
2021-04-26,9.3864,10.2416,10.4919,9.1361,14603000.0,00336
2021-04-27,10.3772,9.0109,10.4919,8.9692,13135000.0,00336
2021-04-28,9.0005,9.1257,9.376,8.5625,7906000.0,00336
2021-04-29,9.3864,8.6563,9.3864,8.6355,2194500.0,00336
2021-04-30,8.7606,8.5833,8.8649,8.552,2664032.0,00336
2021-05-03,8.5833,8.6251,8.7085,8.406,1155000.0,00336
2021-05-04,8.625,8.479,8.9275,8.3956,887000.0,00336
2021-05-05,8.5833,8.5938,8.6563,8.3747,1417000.0,00336
2021-05-06,8.6563,8.5103,8.7398,8.2392,7008178.0,00336
2021-05-07,8.3852,8.3017,8.6355,8.2913,2988000.0,00336
2021-05-10,8.552,9.0214,9.2195,8.4478,6868000.0,00336
2021-05-11,8.7293,8.5312,9.0214,8.4478,5249000.0,00336
2021-05-12,8.6146,8.6042,8.6251,8.4582,2412657.0,00336
2021-05-13,8.5103,8.4269,9.0214,8.406,3980000.0,00336
2021-05-14,8.552,8.4478,8.6459,8.2913,4288000.0,00336
2021-05-17,8.6355,8.8962,9.0109,8.479,3917000.0,00336
2021-05-18,9.0944,9.7618,9.9704,8.8441,19613000.0,00336
2021-05-20,10.4502,12.1814,12.9115,10.4502,36200000.0,00336
2021-05-21,12.3181,13.0118,14.5673,12.1709,25082600.0,00336
2021-05-24,13.0118,13.6003,13.7685,12.276,16128216.0,00336
2021-05-25,13.7054,13.6634,13.8316,12.9907,8598000.0,00336
2021-05-26,13.6634,12.6124,13.7895,12.5073,14088000.0,00336
2021-05-27,13.5373,13.7685,13.7685,12.7175,16244000.0,00336
2021-05-28,13.4742,12.6965,13.4742,12.5283,8698000.0,00336
2021-05-31,12.6965,13.1799,13.5163,12.6124,8050000.0,00336
2021-06-01,13.5373,13.5163,14.1889,12.6544,7635000.0,00336
2021-06-02,13.5163,15.7865,15.9336,13.5163,22283450.0,00336
2021-06-03,15.7865,15.9967,16.1859,15.0928,7891952.0,00336
2021-06-04,16.0387,14.4201,16.27,13.9367,19840600.0,00336
2021-06-07,14.5252,14.0838,14.8616,14.0418,4123000.0,00336
2021-06-08,14.3991,13.6634,14.3991,13.4952,6204850.0,00336
2021-06-09,13.6634,13.5793,13.9997,13.1379,4625000.0,00336
2021-06-10,13.6003,13.5163,13.8526,13.3271,3768000.0,00336
2021-06-11,13.9367,13.9156,14.9246,13.5583,7499000.0,00336
2021-06-15,14.1679,14.4412,14.5042,13.7685,6566500.0,00336
2021-06-16,14.8616,13.9367,14.9877,13.8946,4026000.0,00336
2021-06-17,13.9787,13.8526,14.294,13.4742,13360000.0,00336
2021-06-18,13.9577,15.2399,15.5132,13.8526,15476100.0,00336
2021-06-21,15.1138,15.9336,16.3961,15.0087,12840480.0,00336
2021-06-22,15.9336,15.9967,16.7324,15.5553,5204100.0,00336
2021-06-23,16.2489,17.3,17.4892,16.2489,12822550.0,00336
2021-06-24,17.4471,19.2759,20.1798,17.3,21372300.0,00336
2021-06-25,19.6122,20.39,20.7473,18.309,17656000.0,00336
2021-06-28,20.39,19.7804,20.4951,18.0777,12285418.0,00336
2021-06-29,19.9696,19.5492,19.9906,19.0657,7288000.0,00336
2021-06-30,19.5492,19.6753,20.1798,18.9816,6328414.0,00336
2021-07-02,19.9065,19.402,20.4741,19.2549,6323450.0,00336
2021-07-05,19.1288,21.6512,22.2819,18.9606,12554400.0,00336
2021-07-06,21.8089,22.0716,22.2819,19.9275,14451064.0,00336
2021-07-07,21.9665,21.7563,22.2293,20.7894,4375000.0,00336
2021-07-08,22.387,20.6002,22.387,20.2639,6675150.0,00336
2021-07-09,20.6002,21.2308,21.7563,19.6333,6432600.0,00336
2021-07-12,21.2834,21.5461,23.438,21.2834,7027975.0,00336
2021-07-13,21.5987,21.9665,22.8599,20.8314,5003000.0,00336
2021-07-14,22.0716,21.8614,22.387,21.1257,6347907.0,00336
2021-07-15,22.0717,21.0206,22.0717,20.8314,3479000.0,00336
2021-07-16,21.441,21.0206,21.6512,20.5161,4870950.0,00336
2021-07-19,21.0206,20.3059,21.0206,20.0747,5851000.0,00336
2021-07-20,20.369,20.5582,20.9576,19.5492,6243000.0,00336
2021-07-21,20.7894,20.4951,21.7563,20.2849,5135000.0,00336
2021-07-22,20.9996,21.0206,21.0732,20.6843,5284155.0,00336
2021-07-23,21.0206,19.9696,21.2308,19.3179,8048000.0,00336
2021-07-26,19.4441,19.4441,20.7684,18.9186,7596000.0,00336
2021-07-27,19.4441,16.1438,19.8645,15.1348,25068400.0,00336
2021-07-28,17.0057,17.321,17.4261,15.5342,12941500.0,00336
2021-07-29,18.0988,18.7714,18.8135,17.9936,7917000.0,00336
2021-07-30,18.1828,18.7504,18.8975,17.8675,3977000.0,00336
2021-08-02,18.8135,19.4441,19.7173,17.8465,4082000.0,00336
2021-08-03,19.6543,19.6963,20.2639,19.36,3575620.0,00336
2021-08-04,20.1588,20.6422,20.9576,19.7173,3194620.0,00336
2021-08-05,20.39,18.2879,20.39,18.1408,12015000.0,00336
2021-08-06,19.0026,18.9396,19.4231,18.393,4114000.0,00336
2021-08-09,18.9816,19.0867,20.0957,18.6032,4159800.0,00336
2021-08-10,18.9606,19.6963,19.6963,18.4771,3088000.0,00336
2021-08-11,19.5492,20.0116,20.2849,19.3179,2230500.0,00336
2021-08-12,20.0747,18.8135,20.1378,18.6243,4361000.0,00336
2021-08-13,18.8134,18.7294,19.4651,18.4561,2832000.0,00336
2021-08-16,19.0867,18.6243,19.0867,18.393,2439000.0,00336
2021-08-17,18.6032,17.7834,18.9186,17.4681,4062500.0,00336
2021-08-18,18.1828,17.5312,18.1828,17.0687,3652600.0,00336
