date,open,close,high,low,volume,code
2021-08-30,21.0421,21.0633,21.148,20.8937,798000.0,00874
2021-08-31,21.1268,21.0421,21.148,20.8725,1200000.0,00874
2021-09-01,21.0633,21.3493,21.6672,20.9573,2122020.0,00874
2021-09-02,21.3493,21.4023,21.5612,21.2434,969472.0,00874
2021-09-03,21.5612,22.038,22.3559,21.4023,1408000.0,00874
2021-09-06,22.5678,22.6208,23.1505,22.2499,1336000.0,00874
2021-09-07,22.6208,22.4618,22.7797,22.2499,825328.0,00874
2021-09-08,22.144,22.3029,22.7267,22.144,1134500.0,00874
2021-09-09,22.5148,22.3029,22.5148,22.144,828000.0,00874
2021-09-10,22.3559,22.8856,23.0446,22.2499,2078000.0,00874
2021-09-13,23.2035,22.6208,23.2035,22.4618,1182500.0,00874
2021-09-14,22.7267,22.3559,22.8327,22.3559,575100.0,00874
2021-09-15,22.2499,21.6672,22.2499,21.6142,1014000.0,00874
2021-09-16,21.6672,20.9997,21.6672,20.7454,1037798.0,00874
2021-09-17,21.0845,21.0633,21.1056,20.703,600431.0,00874
2021-09-20,20.9785,20.1945,20.9785,20.1733,855690.0,00874
2021-09-21,20.1309,20.4487,20.4487,19.9402,336000.0,00874
2021-09-23,20.9785,21.1904,21.4553,20.9785,1573923.0,00874
2021-09-24,21.2964,20.9997,21.5612,20.9997,878000.0,00874
2021-09-27,21.0633,20.9149,21.4553,20.8725,510000.0,00874
2021-09-28,20.9149,20.9361,21.2434,20.8937,597840.0,00874
2021-09-29,20.8937,20.8726,20.9149,20.6183,86000.0,00874
2021-09-30,20.7878,20.9149,21.2434,20.7666,505793.0,00874
2021-10-04,20.7666,20.8514,21.2434,20.6395,166000.0,00874
2021-10-05,20.6606,20.5123,20.6818,20.4064,262739.0,00874
2021-10-06,20.5123,20.7878,20.9785,20.5123,146195.0,00874
2021-10-07,21.1056,21.1904,21.1904,20.9149,358000.0,00874
2021-10-08,21.1904,20.9785,21.2434,20.9361,487895.0,00874
2021-10-11,21.2964,21.1056,21.4023,21.0209,421200.0,00874
2021-10-12,20.9997,20.9361,21.3493,20.9149,496010.0,00874
2021-10-15,20.9149,21.1268,21.2434,20.8726,714000.0,00874
2021-10-18,20.9149,20.9149,21.148,20.8725,533200.0,00874
2021-10-19,20.9573,21.1904,21.3493,20.8726,702000.0,00874
2021-10-20,21.1904,20.9997,21.1904,20.9573,1046000.0,00874
2021-10-21,20.9785,20.9785,21.1056,20.9149,372000.0,00874
2021-10-22,20.9785,20.9149,21.0209,20.9149,550000.0,00874
2021-10-25,20.8726,21.1056,21.1056,20.8302,468500.0,00874
2021-10-26,20.9785,21.1904,21.1904,20.9361,559000.0,00874
2021-10-27,21.2964,20.6183,21.3493,20.5759,1420000.0,00874
2021-10-28,20.8302,20.3004,20.8514,20.1945,894000.0,00874
2021-10-29,20.3852,20.8726,21.0845,20.2368,1022000.0,00874
2021-11-01,20.9361,20.5123,20.9361,20.4487,434000.0,00874
2021-11-02,20.8302,20.258,20.8302,20.0037,862000.0,00874
2021-11-03,20.2368,20.4276,20.5335,20.1309,230152.0,00874
2021-11-04,20.258,20.4276,20.5335,20.2156,405190.0,00874
2021-11-05,20.3216,20.2792,20.4276,20.1733,370000.0,00874
2021-11-08,20.1521,20.1733,20.1733,20.0037,390029.0,00874
2021-11-09,20.0885,20.2792,20.2792,20.0885,214000.0,00874
2021-11-10,20.1521,20.1521,20.1521,19.813,682000.0,00874
2021-11-11,20.0885,20.258,20.3428,19.919,836800.0,00874
2021-11-12,20.1309,20.0885,20.3004,20.0885,192000.0,00874
2021-11-15,20.0885,20.0885,20.4487,20.0673,641000.0,00874
2021-11-16,20.258,20.4276,20.4487,20.1945,1177700.0,00874
2021-11-17,20.5123,20.4064,20.5123,20.258,548000.0,00874
2021-11-18,20.3428,20.2156,20.4275,20.1097,528000.0,00874
2021-11-19,20.1521,20.1097,20.1733,19.9614,482000.0,00874
2021-11-22,19.9402,20.1945,20.2156,19.9402,292500.0,00874
2021-11-23,20.1945,20.1309,20.2156,20.0037,496000.0,00874
2021-11-24,20.0249,20.0461,20.1733,19.9402,494000.0,00874
2021-11-25,20.0461,20.258,20.5971,20.0461,2098000.0,00874
2021-11-26,20.3428,20.2368,20.4487,20.1309,466000.0,00874
2021-11-29,20.1309,20.2368,20.4064,20.0037,698000.0,00874
2021-11-30,20.3004,20.1309,20.3004,19.919,1004000.0,00874
2021-12-01,19.919,20.1733,20.2368,19.919,592000.0,00874
2021-12-02,20.1733,20.0249,20.3004,19.813,1232000.0,00874
2021-12-03,20.1097,20.1733,20.1945,20.0037,672155.0,00874
2021-12-06,20.1309,19.919,20.1733,19.813,1166300.0,00874
2021-12-07,20.1097,20.0461,20.1733,19.919,1298000.0,00874
2021-12-08,20.1097,19.8766,20.1309,19.7918,2160500.0,00874
2021-12-09,20.0037,20.6395,20.809,20.0037,3392800.0,00874
2021-12-10,20.6183,20.3216,20.6183,20.1309,824000.0,00874
2021-12-13,20.4276,20.0461,20.4276,20.0461,1224000.0,00874
2021-12-14,20.1309,19.8766,20.1733,19.8766,1590000.0,00874
2021-12-15,19.9614,20.0037,20.0673,19.7706,1240000.0,00874
2021-12-16,20.0461,20.3216,20.3428,19.7071,1618000.0,00874
2021-12-17,20.3428,20.0461,20.3428,19.9402,682000.0,00874
2021-12-20,20.1309,20.4064,20.9361,19.9402,2030800.0,00874
2021-12-21,20.5547,20.6818,20.8302,20.364,1254000.0,00874
2021-12-22,20.8514,21.6142,21.8791,20.7242,2942494.0,00874
2021-12-23,21.7202,21.9321,21.985,21.5612,1961500.0,00874
2021-12-24,21.9321,22.091,22.3559,21.8261,2514200.0,00874
2021-12-28,22.144,22.5148,22.9386,22.144,2904000.0,00874
2021-12-29,22.5678,22.4618,22.6737,22.2499,556000.0,00874
2021-12-30,22.4618,22.3559,22.4618,22.038,912000.0,00874
2021-12-31,22.6737,23.7862,24.1571,22.3029,2021165.0,00874
2022-01-03,23.8922,25.2166,25.3225,23.8922,2405200.0,00874
2022-01-04,25.1106,24.263,25.4285,24.1571,5583524.0,00874
2022-01-05,24.369,23.8392,24.5809,23.5214,2402500.0,00874
2022-01-06,24.1571,24.1041,24.6338,23.4154,2618000.0,00874
2022-01-07,24.0511,23.5214,24.7928,23.3624,2502237.0,00874
2022-01-10,23.8392,24.21,24.7398,23.5743,1538000.0,00874
2022-01-11,24.0511,24.5809,25.2166,24.0511,1299000.0,00874
2022-01-12,24.5809,23.9452,24.6338,23.6273,1722200.0,00874
2022-01-13,24.21,23.5743,24.21,23.1505,1689000.0,00874
2022-01-14,23.5743,24.1041,24.263,23.3624,1330000.0,00874
2022-01-17,24.1041,24.316,24.8987,24.1041,1564000.0,00874
2022-01-18,24.316,24.1571,24.369,23.7862,966000.0,00874
2022-01-19,24.0511,24.1041,25.0577,23.8922,2113500.0,00874
2022-01-20,24.1041,23.0975,24.1571,22.6737,4303450.0,00874
2022-01-21,23.1505,22.8327,23.3094,22.6208,1418000.0,00874
2022-01-24,22.7797,23.0446,23.1505,22.6737,796000.0,00874
2022-01-25,22.8856,22.091,22.8856,21.7731,1030000.0,00874
2022-01-26,22.197,21.8261,22.2499,21.6142,1568544.0,00874
2022-01-27,21.8261,21.6672,21.8261,21.2434,710577.0,00874
2022-01-28,21.5612,20.9997,21.5612,20.9785,448000.0,00874
2022-01-31,21.0633,21.0633,21.0633,21.0633,0.0,00874
2022-02-04,21.0421,21.3493,21.3493,20.7666,486000.0,00874
2022-02-07,21.3493,21.4553,21.7202,21.1692,1656146.0,00874
2022-02-08,21.5083,21.6142,22.038,21.3493,1186000.0,00874
2022-02-09,21.8261,22.091,22.4618,21.8261,1408000.0,00874
2022-02-10,22.144,21.9321,22.4089,21.7202,1696000.0,00874
2022-02-11,21.8261,21.8261,22.197,21.6142,1531000.0,00874
2022-02-14,21.7202,21.5612,22.038,21.5083,690000.0,00874
2022-02-15,21.7731,21.7202,22.144,21.5612,886000.0,00874
2022-02-16,22.144,22.038,22.2499,21.7731,590000.0,00874
2022-02-17,22.2499,22.5148,22.6737,21.985,1774000.0,00874
2022-02-18,22.3029,22.6208,22.7267,22.2499,634000.0,00874
2022-02-21,22.4618,22.7797,22.8856,22.3559,542000.0,00874
2022-02-22,22.6737,22.4618,22.6737,22.091,922500.0,00874
2022-02-23,22.5678,22.5148,22.9916,22.5148,768000.0,00874
2022-02-24,22.4089,21.7202,22.9916,21.6142,1310000.0,00874
2022-02-25,21.8791,22.5678,22.6737,21.8791,900000.0,00874
2022-02-28,22.144,22.091,22.2499,21.8261,577790.0,00874
2022-03-01,21.9321,22.3559,22.4618,21.9321,550500.0,00874
2022-03-02,22.038,21.9321,22.4089,21.8791,571000.0,00874
2022-03-03,21.9321,22.3029,22.5678,21.9321,858050.0,00874
2022-03-04,21.7731,21.8261,22.6208,21.7731,783000.0,00874
2022-03-07,21.8261,21.7202,21.9321,21.5083,1050000.0,00874
2022-03-08,21.7202,20.7878,21.7202,20.4487,1516000.0,00874
2022-03-09,21.1268,20.4276,21.1268,19.8978,1286010.0,00874
2022-03-10,20.6818,21.1904,21.2964,20.5547,518000.0,00874
2022-03-11,21.0209,21.2434,21.5083,20.5971,1821000.0,00874
2022-03-14,20.9785,20.5971,21.6142,20.4064,1450200.0,00874
2022-03-15,20.1521,19.1985,20.5971,19.0926,2808300.0,00874
2022-03-16,19.7071,20.6606,20.6606,19.5376,1840500.0,00874
2022-03-17,20.7878,21.9321,22.091,20.7878,1890000.0,00874
2022-03-18,21.4553,23.3094,23.4154,21.3493,3861854.0,00874
2022-03-21,23.3624,22.3559,23.8392,22.091,2258000.0,00874
2022-03-22,22.5678,22.3559,22.5678,22.091,1432000.0,00874
2022-03-23,22.5678,22.6737,22.6737,22.144,1831480.0,00874
2022-03-24,22.1969,22.4618,22.6208,22.038,802000.0,00874
2022-03-25,22.5678,21.7202,22.5678,21.4553,1768296.0,00874
2022-03-28,22.038,21.1904,22.038,21.148,1540000.0,00874
2022-03-29,21.4023,22.091,22.091,21.1692,1714000.0,00874
2022-03-30,22.3029,22.2499,22.5678,21.6672,1084000.0,00874
2022-03-31,22.197,21.985,22.3559,21.7731,200200.0,00874
2022-04-01,21.985,21.7731,21.985,21.5083,415437.0,00874
2022-04-04,22.144,22.038,22.5678,22.038,378311.0,00874
2022-04-06,22.4618,21.7202,22.8856,21.6672,2358631.0,00874
2022-04-07,22.144,20.9997,22.144,20.9785,1662000.0,00874
2022-04-08,21.1692,20.9785,21.1692,20.6183,1070000.0,00874
2022-04-11,20.8726,20.8726,21.148,20.5547,1536000.0,00874
2022-04-12,21.0633,20.7454,21.1904,20.6183,720000.0,00874
2022-04-13,20.6818,20.7666,20.9785,20.5123,484000.0,00874
2022-04-14,20.7666,21.2434,21.3493,20.7666,814000.0,00874
2022-04-19,20.8514,20.809,21.0845,20.7666,456000.0,00874
2022-04-20,20.8937,20.8514,21.2434,20.8302,406249.0,00874
2022-04-21,20.7878,20.2156,20.7878,20.1945,598000.0,00874
2022-04-22,20.1521,20.3852,20.6606,20.0885,938000.0,00874
2022-04-25,20.0885,20.1945,20.4911,19.8978,1319790.0,00874
2022-04-26,20.1945,20.8514,21.3493,20.0249,2534000.0,00874
2022-04-27,20.8725,20.8514,21.0845,20.4487,1282000.0,00874
2022-04-28,20.9785,21.7731,21.985,20.9149,628000.0,00874
2022-04-29,21.2434,21.6142,21.985,21.2434,388000.0,00874
2022-05-03,21.5083,21.6142,21.985,21.3493,282500.0,00874
2022-05-04,21.8261,21.8261,22.091,21.5612,188000.0,00874
2022-05-05,21.6672,21.7731,22.197,21.6672,922000.0,00874
2022-05-06,21.4553,21.2964,21.5612,21.2964,662000.0,00874
2022-05-10,20.9997,21.8791,21.9321,20.9997,890500.0,00874
2022-05-11,21.5083,22.038,22.5678,21.5083,1078000.0,00874
2022-05-12,21.7202,21.8791,22.144,21.6142,248000.0,00874
2022-05-13,21.8791,22.144,22.3559,21.6142,570000.0,00874
2022-05-16,22.091,22.2499,22.4089,21.9321,434000.0,00874
2022-05-17,22.091,21.8791,22.2499,21.7731,348000.0,00874
2022-05-18,22.2499,21.7202,22.2499,21.6142,592000.0,00874
2022-05-19,21.6142,21.6142,21.8261,21.3493,430000.0,00874
2022-05-20,21.7731,21.7731,22.091,21.6672,568000.0,00874
2022-05-23,21.6672,21.8791,22.091,21.6672,422000.0,00874
2022-05-24,21.9321,21.5083,21.9321,21.4553,372000.0,00874
2022-05-25,21.4553,21.7202,21.7731,21.4023,324000.0,00874
2022-05-26,21.7202,21.6672,21.8791,21.4553,260000.0,00874
2022-05-27,21.8791,21.6142,21.985,21.5612,272000.0,00874
2022-05-30,21.7202,22.6208,22.9386,21.7202,1800200.0,00874
2022-05-31,22.1969,23.2035,23.2035,22.1969,1200000.0,00874
2022-06-01,23.2035,23.4154,23.6273,22.6737,1390000.0,00874
2022-06-02,22.9916,22.7797,22.9916,22.5148,572000.0,00874
2022-06-06,22.5148,22.4089,22.8327,22.4089,716000.0,00874
2022-06-07,22.6208,24.369,24.5809,22.4089,4476763.0,00874
2022-06-08,24.5279,24.4749,24.7928,24.0511,1879000.0,00874
2022-06-09,24.6868,23.8392,24.6868,23.8392,684000.0,00874
2022-06-10,23.6249,24.1194,24.4491,23.6249,499000.0,00874
2022-06-13,23.8996,24.0095,24.2293,23.7898,444020.0,00874
2022-06-14,23.7898,23.5151,23.9546,22.9656,1594000.0,00874
2022-06-15,23.57,23.7348,24.0645,23.57,814000.0,00874
2022-06-16,23.9546,24.0645,24.7238,23.8447,946000.0,00874
2022-06-17,24.1744,24.3392,24.504,24.0095,562000.0,00874
2022-06-20,24.1194,24.504,24.7238,24.1194,534000.0,00874
2022-06-21,24.504,24.3941,24.8886,23.8996,1184850.0,00874
2022-06-22,24.1194,24.4491,25.0534,24.0095,1079000.0,00874
2022-06-23,24.3941,24.8337,24.9435,24.3941,1034000.0,00874
2022-06-24,24.8337,24.9985,25.1633,24.5589,517000.0,00874
2022-06-27,25.493,25.2732,26.0424,24.8886,2154000.0,00874
2022-06-28,25.2182,25.2182,25.438,24.9435,572000.0,00874
2022-06-29,25.2182,24.8886,25.3831,24.6688,456000.0,00874
2022-06-30,24.9985,25.2732,25.7677,24.9985,884464.0,00874
2022-07-04,25.2732,25.3831,25.6028,25.1084,439000.0,00874
2022-07-05,25.3831,24.5589,25.3831,24.3941,808500.0,00874
2022-07-06,24.3941,24.0645,24.8886,23.8996,1249860.0,00874
2022-07-07,24.2293,24.6139,24.7787,23.8996,708000.0,00874
2022-07-08,24.7238,24.504,24.8337,24.3941,613200.0,00874
2022-07-11,24.5589,24.7238,24.9985,24.2293,244000.0,00874
2022-07-12,24.3392,23.8447,24.504,23.8447,424008.0,00874
2022-07-13,23.6249,23.4052,23.6799,23.4052,374000.0,00874
2022-07-14,23.2953,23.2953,23.6249,22.9656,604000.0,00874
2022-07-15,23.0755,22.8558,23.8447,22.8558,616300.0,00874
2022-07-18,23.0755,23.2953,23.2953,22.636,1192000.0,00874
2022-07-19,23.3502,23.2403,23.3502,22.6909,406000.0,00874
2022-07-20,23.2953,23.6249,23.7898,23.0755,977325.0,00874
2022-07-21,23.8447,23.2953,24.0095,23.2953,516000.0,00874
2022-07-22,23.3502,22.8008,23.57,22.8008,284000.0,00874
2022-07-25,23.0755,22.9656,23.1854,22.8008,242000.0,00874
2022-07-26,22.8558,22.9656,23.1854,22.8558,106000.0,00874
2022-07-27,22.9656,23.1305,23.3502,22.8557,414000.0,00874
2022-07-28,23.0206,23.6249,23.7898,23.0206,566000.0,00874
2022-07-29,23.2953,22.8008,23.3502,22.8008,282000.0,00874
2022-08-01,22.8008,22.581,22.8008,22.5261,262000.0,00874
2022-08-02,22.3063,21.9108,22.3613,21.669,536000.0,00874
2022-08-03,21.8668,22.1965,22.1965,21.7569,518000.0,00874
2022-08-04,22.2514,22.3063,22.6909,22.0316,154000.0,00874
2022-08-05,22.3063,22.5261,22.5261,22.1964,100000.0,00874
2022-08-08,22.0866,21.9767,22.6909,21.9767,234000.0,00874
2022-08-09,21.8888,22.4162,22.5261,21.8888,382000.0,00874
2022-08-10,21.4492,21.4932,21.691,21.4492,1166000.0,00874
2022-08-11,22.0866,21.6251,22.0866,21.4273,842000.0,00874
2022-08-12,21.5591,21.691,21.713,21.4932,320000.0,00874
2022-08-15,21.647,21.1855,21.7789,21.1855,1008000.0,00874
2022-08-16,21.4273,21.0097,21.4273,20.8998,836000.0,00874
2022-08-17,21.1196,21.2734,21.2734,21.0097,286000.0,00874
2022-08-18,21.2734,21.2954,21.3613,21.1416,301200.0,00874
2022-08-19,21.0976,21.5591,21.5591,21.0976,296000.0,00874
2022-08-22,21.1855,21.2515,21.4932,21.0976,436000.0,00874
2022-08-23,21.2295,21.1196,21.2954,21.0097,384000.0,00874
2022-08-24,21.1196,20.6801,21.2954,20.6581,622000.0,00874
2022-08-25,20.702,20.8778,20.9658,20.702,202100.0,00874
2022-08-26,20.8559,20.8559,21.1196,20.768,342000.0,00874
2022-08-29,20.768,20.746,20.9438,20.6581,264000.0,00874
2022-08-30,20.6801,20.746,20.8119,20.5922,468000.0,00874
2022-08-31,20.6581,20.7899,20.8119,20.5922,570715.0,00874
2022-09-01,20.8559,20.9218,21.1416,20.8339,436000.0,00874
2022-09-02,21.1855,20.8119,21.1855,20.768,282000.0,00874
2022-09-05,20.768,20.4163,20.7899,20.3944,492000.0,00874
2022-09-06,20.3944,20.4823,20.5262,20.2185,534100.0,00874
2022-09-07,20.4163,20.4163,20.4383,20.2185,352000.0,00874
2022-09-08,20.3944,20.3284,20.4603,20.1306,474000.0,00874
2022-09-09,20.3284,20.6361,20.746,20.3284,456000.0,00874
2022-09-13,20.6361,20.724,21.0537,20.5042,455615.0,00874
2022-09-14,20.5482,20.5922,20.8778,20.4603,274000.0,00874
2022-09-15,21.1196,20.6141,21.1196,20.5482,376000.0,00874
2022-09-16,20.6141,20.2845,20.8559,20.2625,538000.0,00874
2022-09-19,20.4163,20.0208,20.4163,20.0208,620000.0,00874
2022-09-20,20.0867,20.0867,20.1966,19.801,422000.0,00874
2022-09-21,19.9329,20.0647,20.0647,19.6691,438000.0,00874
2022-09-22,19.5592,19.779,20.0867,19.2955,1087698.0,00874
2022-09-23,19.801,19.4274,19.801,19.4054,544000.0,00874
2022-09-26,19.3175,19.0758,19.6691,18.9659,375960.0,00874
2022-09-27,19.1856,19.4274,19.5153,19.0977,370000.0,00874
2022-09-28,19.2516,19.0538,19.3395,18.9219,234040.0,00874
2022-09-29,19.0318,18.4165,19.2296,18.3725,186000.0,00874
2022-09-30,18.3725,18.6362,18.856,18.3725,198000.0,00874
2022-10-03,18.6362,18.2406,18.6362,18.1967,246100.0,00874
2022-10-05,18.3286,18.856,19.1856,18.3286,136000.0,00874
2022-10-06,18.5703,18.6802,18.878,18.5703,58740.0,00874
2022-10-07,18.5703,18.3945,18.5923,18.2406,121000.0,00874
2022-10-10,18.6802,18.7241,19.0098,18.3286,833000.0,00874
2022-10-11,18.7901,19.3834,19.6252,18.7241,830000.0,00874
2022-10-12,19.2516,19.3175,19.4274,18.9,446000.0,00874
2022-10-13,19.5812,19.4054,19.7351,19.1197,560750.0,00874
2022-10-14,19.3834,19.779,20.3284,19.3834,920000.0,00874
2022-10-17,19.9109,20.1087,20.1526,19.779,398000.0,00874
2022-10-18,20.3284,20.6361,20.9438,20.0427,1064549.0,00874
2022-10-19,20.6141,20.3724,20.8778,20.3284,1084000.0,00874
2022-10-20,20.3724,19.6472,20.5262,19.6472,791004.0,00874
2022-10-21,19.823,20.2405,20.4383,19.823,662000.0,00874
2022-10-24,19.9988,19.5812,20.2625,19.5153,886000.0,00874
2022-10-25,19.4713,19.0098,19.4933,18.812,656000.0,00874
2022-10-26,19.3395,20.0208,20.0427,19.0758,922000.0,00874
2022-10-27,19.9988,20.5922,20.7899,19.8449,1054300.0,00874
2022-10-28,20.1526,19.4274,20.4383,19.4274,839695.0,00874
2022-10-31,19.4274,19.2296,19.9109,19.2296,884000.0,00874
2022-11-01,20.0427,19.8669,20.0647,19.3175,1072368.0,00874
2022-11-02,20.0427,21.1416,21.2295,19.779,1150700.0,00874
2022-11-03,21.3174,20.5702,21.3174,20.4603,1095241.0,00874
2022-11-04,21.2954,20.746,21.2954,20.6141,922000.0,00874
2022-11-07,21.0976,21.2075,21.2295,20.6801,676096.0,00874
2022-11-08,21.3833,21.2295,21.3833,20.768,542000.0,00874
2022-11-09,21.2734,21.1635,21.6031,20.9658,662342.0,00874
2022-11-10,21.1196,21.5152,22.1415,21.1196,1444000.0,00874
2022-11-11,22.2514,21.7569,22.2514,21.4273,1074100.0,00874
2022-11-14,22.2514,22.8008,23.1305,22.0866,2908000.0,00874
2022-11-15,22.8558,22.636,23.0755,21.9767,2618610.0,00874
2022-11-16,22.8558,22.636,23.1854,22.1965,1473137.0,00874
2022-11-17,22.4712,22.8008,23.0755,22.3613,1720000.0,00874
2022-11-18,22.6909,23.2403,23.3502,22.6909,1000268.0,00874
2022-11-21,23.2403,22.8008,23.2403,22.5261,767619.0,00874
2022-11-22,22.8008,22.1415,22.8558,21.8888,886000.0,00874
2022-11-23,21.9767,21.9547,22.1415,21.647,480000.0,00874
2022-11-24,22.1415,21.7569,22.1964,21.6251,700000.0,00874
2022-11-25,21.7789,21.4492,21.8448,21.2954,796000.0,00874
2022-11-28,21.4273,21.669,21.669,21.1196,654000.0,00874
2022-11-29,21.647,22.5261,22.5261,21.5811,823706.0,00874
2022-11-30,22.636,22.9107,22.9107,21.9767,1284000.0,00874
2022-12-01,24.7238,25.0534,26.9214,24.0095,10072000.0,00874
2022-12-02,25.2732,24.7787,25.7677,24.7238,3648426.0,00874
2022-12-05,25.8226,26.1522,26.9764,25.5479,5641014.0,00874
2022-12-06,26.0973,25.2182,27.0313,25.0534,3022000.0,00874
2022-12-07,25.3281,26.2621,26.8116,25.2182,3826000.0,00874
2022-12-08,26.427,26.372,26.7017,25.6578,4118000.0,00874
2022-12-09,26.372,25.9325,26.8116,25.7677,2966000.0,00874
2022-12-12,26.372,28.1302,28.5697,26.1523,6248304.0,00874
2022-12-13,27.9653,27.8554,28.3499,27.0313,3053000.0,00874
2022-12-14,27.6906,26.5918,27.8005,26.1523,2800000.0,00874
2022-12-15,26.1523,26.2621,26.7017,25.9325,1348109.0,00874
2022-12-16,26.2072,26.2621,26.6467,25.8226,3242000.0,00874
2022-12-19,26.2072,24.9435,26.4819,24.6139,2403796.0,00874
2022-12-20,24.9435,24.6139,25.2732,24.3941,868342.0,00874
2022-12-21,24.7238,24.4491,24.9435,24.4491,586000.0,00874
2022-12-22,24.4491,24.7787,25.2732,24.4491,1294500.0,00874
2022-12-23,24.7787,24.5589,25.0534,24.4491,709283.0,00874
2022-12-28,24.4491,23.9546,24.5589,23.8996,1390100.0,00874
2022-12-29,24.1744,24.8886,25.1084,23.4601,3254100.0,00874
2022-12-30,24.8337,25.2732,25.3281,24.6139,1390428.0,00874
2023-01-03,25.2732,25.3831,25.6578,24.9985,954000.0,00874
2023-01-04,25.2732,25.3281,25.6028,24.8886,1928563.0,00874
2023-01-05,25.438,24.9985,25.438,24.9435,1098600.0,00874
2023-01-06,24.8337,24.6688,25.1084,24.2842,1154000.0,00874
2023-01-09,24.5589,24.504,24.9435,24.4491,990000.0,00874
2023-01-10,24.504,24.7238,25.0534,24.4491,664000.0,00874
2023-01-11,24.6688,24.9435,25.0534,24.6688,1076000.0,00874
2023-01-12,24.9435,24.8886,25.1084,24.5589,1369189.0,00874
2023-01-13,24.8886,25.3831,25.5479,24.8886,883000.0,00874
2023-01-16,25.3831,25.5479,25.9325,25.2732,670000.0,00874
2023-01-17,25.3281,25.7677,25.8226,25.2182,714000.0,00874
2023-01-18,25.8226,25.3281,25.8226,25.2732,402000.0,00874
2023-01-19,24.8886,25.1084,25.438,24.8886,126000.0,00874
2023-01-20,25.1084,25.7127,25.8226,25.1084,180000.0,00874
2023-01-26,25.7677,25.7677,25.9874,25.438,366118.0,00874
2023-01-27,25.8226,25.5479,25.8226,25.438,187000.0,00874
2023-01-30,25.7127,25.493,26.2072,25.493,697000.0,00874
2023-01-31,25.493,25.1633,25.5479,24.8337,768000.0,00874
2023-02-01,24.8337,25.5479,25.7677,24.8337,762914.0,00874
2023-02-02,25.8226,25.6028,26.1523,25.493,440000.0,00874
2023-02-03,26.0424,25.6028,26.0424,25.2182,413398.0,00874
2023-02-06,25.3831,24.6688,25.3831,24.6688,668300.0,00874
2023-02-07,24.6139,24.9985,25.2732,24.504,900109.0,00874
2023-02-08,24.7787,25.3281,25.3831,24.7787,536000.0,00874
2023-02-09,24.9435,24.7787,25.2182,24.6688,872000.0,00874
2023-02-10,24.8886,24.7787,24.8886,24.5589,452000.0,00874
2023-02-13,24.7787,25.0534,25.3831,24.504,750000.0,00874
2023-02-14,25.2182,25.2732,25.438,25.0534,436000.0,00874
2023-02-15,25.2182,24.504,25.3831,24.2293,2294000.0,00874
2023-02-16,24.5589,24.9435,25.7677,24.5589,1618000.0,00874
2023-02-17,25.2182,25.2182,25.493,24.9435,542000.0,00874
2023-02-20,25.1633,25.5479,25.6028,24.9985,428000.0,00874
2023-02-21,25.7677,25.438,25.7677,25.2732,638000.0,00874
2023-02-22,25.0534,25.2732,25.7127,25.0534,582000.0,00874
2023-02-23,25.6578,25.3831,25.7127,25.2732,456218.0,00874
2023-02-24,25.438,25.3281,25.438,25.0534,697500.0,00874
2023-02-27,25.3281,24.9985,25.3831,24.9985,478821.0,00874
2023-02-28,24.8886,25.3831,25.6578,24.8886,672000.0,00874
2023-03-01,25.7127,26.2072,26.3171,25.7127,1256000.0,00874
2023-03-02,26.2072,26.372,26.7017,25.9325,1284000.0,00874
2023-03-03,26.0424,26.2072,26.7017,25.7677,748000.0,00874
2023-03-06,26.5918,27.0313,27.1961,26.1522,1810354.0,00874
2023-03-07,26.6467,26.5918,27.0863,26.2072,520000.0,00874
2023-03-08,26.7017,26.0424,26.7017,25.8775,992000.0,00874
2023-03-09,26.1523,26.2072,26.4819,25.9874,464000.0,00874
2023-03-10,25.7127,26.1522,26.372,25.5479,1430000.0,00874
2023-03-13,26.427,26.5368,26.7017,25.9874,1393421.0,00874
2023-03-14,26.3171,26.2621,26.8665,26.0424,648000.0,00874
2023-03-15,26.7017,27.1961,27.361,26.5918,980000.0,00874
2023-03-16,27.1412,27.5258,27.8554,26.8665,1367509.0,00874
2023-03-17,27.6906,27.6357,27.9104,27.361,1305044.0,00874
2023-03-20,27.5807,26.0424,27.5807,25.493,3336000.0,00874
2023-03-21,26.372,26.9214,26.9214,26.0424,1816000.0,00874
2023-03-22,26.9214,26.427,27.2511,26.3171,1008000.0,00874
2023-03-23,26.2621,26.5368,26.6467,26.0973,1073000.0,00874
2023-03-24,26.1523,25.6578,26.4819,25.6578,1556327.0,00874
2023-03-27,25.493,25.2732,25.8775,25.1633,1458000.0,00874
2023-03-28,25.3281,25.9874,26.0424,25.3281,1130000.0,00874
2023-03-29,26.0973,25.7127,26.0973,25.493,440109.0,00874
2023-03-30,25.7127,25.493,25.8226,25.2732,1042644.0,00874
2023-03-31,25.5479,26.5918,26.8116,25.3831,1614000.0,00874
2023-04-03,26.7017,26.5918,26.9764,26.372,488000.0,00874
2023-04-04,26.5918,27.0863,27.1961,26.372,822000.0,00874
2023-04-06,27.2511,27.0313,27.5258,26.8115,578809.0,00874
2023-04-11,26.9214,27.1961,27.306,26.7017,1101450.0,00874
2023-04-12,26.8116,27.2511,27.6357,26.8116,1006000.0,00874
2023-04-13,27.2511,28.8993,28.8993,26.8665,3510000.0,00874
2023-04-14,28.8444,28.4598,28.8444,28.24,694161.0,00874
2023-04-17,28.3499,28.4598,28.5697,28.1851,432000.0,00874
