date,open,close,high,low,volume,code
2020-03-25,2.3,2.34,2.37,2.3,54302677.0,01339
2020-03-26,2.35,2.35,2.39,2.31,31590149.0,01339
2020-03-27,2.42,2.38,2.44,2.35,38304504.0,01339
2020-03-30,2.34,2.4,2.42,2.32,34797267.0,01339
2020-03-31,2.44,2.56,2.57,2.44,83988492.0,01339
2020-04-01,2.54,2.52,2.65,2.49,73666185.0,01339
2020-04-02,2.46,2.57,2.58,2.46,21989143.0,01339
2020-04-03,2.56,2.47,2.59,2.46,18106376.0,01339
2020-04-06,2.54,2.53,2.54,2.44,13620000.0,01339
2020-04-07,2.57,2.58,2.6,2.53,40952122.0,01339
2020-04-08,2.56,2.52,2.57,2.5,30381532.0,01339
2020-04-09,2.54,2.54,2.56,2.52,21918000.0,01339
2020-04-14,2.54,2.55,2.57,2.51,27421394.0,01339
2020-04-15,2.56,2.49,2.58,2.48,30361860.0,01339
2020-04-16,2.48,2.47,2.49,2.44,29833000.0,01339
2020-04-17,2.51,2.54,2.56,2.49,22585487.0,01339
2020-04-20,2.54,2.54,2.56,2.51,20459500.0,01339
2020-04-21,2.53,2.49,2.54,2.46,29238000.0,01339
2020-04-22,2.48,2.51,2.53,2.46,21855377.0,01339
2020-04-23,2.53,2.47,2.53,2.46,25197030.0,01339
2020-04-24,2.48,2.45,2.48,2.44,23864451.0,01339
2020-04-27,2.45,2.52,2.54,2.45,23646628.0,01339
2020-04-28,2.57,2.58,2.58,2.52,14648186.0,01339
2020-04-29,2.62,2.54,2.62,2.53,17671736.0,01339
2020-05-04,2.5,2.46,2.55,2.45,27995599.0,01339
2020-05-05,2.48,2.47,2.5,2.45,30168772.0,01339
2020-05-06,2.48,2.51,2.54,2.48,30096325.0,01339
2020-05-07,2.51,2.51,2.53,2.5,17211000.0,01339
2020-05-08,2.53,2.54,2.56,2.51,25809333.0,01339
2020-05-11,2.57,2.56,2.6,2.55,21576658.0,01339
2020-05-12,2.56,2.55,2.57,2.53,19881395.0,01339
2020-05-13,2.55,2.54,2.57,2.52,13833203.0,01339
2020-05-14,2.53,2.47,2.53,2.47,28740524.0,01339
2020-05-15,2.47,2.46,2.49,2.46,19463000.0,01339
2020-05-18,2.45,2.46,2.48,2.44,12898138.0,01339
2020-05-19,2.48,2.51,2.53,2.48,23627565.0,01339
2020-05-20,2.5,2.51,2.52,2.48,12148000.0,01339
2020-05-21,2.5,2.48,2.51,2.45,18403129.0,01339
2020-05-22,2.48,2.36,2.48,2.35,42748000.0,01339
2020-05-25,2.36,2.35,2.37,2.32,21899498.0,01339
2020-05-26,2.37,2.37,2.4,2.35,30553790.0,01339
2020-05-27,2.38,2.38,2.42,2.37,31530599.0,01339
2020-05-28,2.4,2.33,2.42,2.33,43237886.0,01339
2020-05-29,2.34,2.33,2.36,2.32,51383088.0,01339
2020-06-01,2.35,2.37,2.4,2.34,25979571.0,01339
2020-06-02,2.39,2.39,2.41,2.38,20621784.0,01339
2020-06-03,2.41,2.43,2.45,2.4,23056594.0,01339
2020-06-04,2.45,2.41,2.46,2.4,20345429.0,01339
2020-06-05,2.41,2.51,2.51,2.39,42569797.0,01339
2020-06-08,2.53,2.54,2.58,2.51,42552750.0,01339
2020-06-09,2.54,2.55,2.58,2.54,32640292.0,01339
2020-06-10,2.54,2.52,2.57,2.5,23113457.0,01339
2020-06-11,2.51,2.43,2.52,2.42,41677239.0,01339
2020-06-12,2.38,2.4,2.42,2.37,27806582.0,01339
2020-06-15,2.41,2.36,2.42,2.36,46572000.0,01339
2020-06-16,2.39,2.45,2.46,2.39,20259484.0,01339
2020-06-17,2.44,2.44,2.46,2.42,17978832.0,01339
2020-06-18,2.43,2.46,2.49,2.42,14011634.0,01339
2020-06-19,2.47,2.49,2.52,2.45,49787773.0,01339
2020-06-22,2.49,2.49,2.53,2.48,25115679.0,01339
2020-06-23,2.49,2.49,2.51,2.43,11403405.0,01339
2020-06-24,2.5,2.49,2.53,2.48,17296592.0,01339
2020-06-26,2.47,2.44,2.49,2.44,26372250.0,01339
2020-06-29,2.4789,2.3734,2.4789,2.3418,82700478.0,01339
2020-06-30,2.3945,2.384,2.4051,2.3734,56963775.0,01339
2020-07-02,2.4156,2.5739,2.5844,2.4156,112251798.0,01339
2020-07-03,2.6161,2.6688,2.6899,2.6055,78696213.0,01339
2020-07-06,2.7321,3.1224,3.1435,2.7321,250351158.0,01339
2020-07-07,3.3017,3.1224,3.3545,3.1013,214651365.0,01339
2020-07-08,3.1013,3.1857,3.249,3.0486,159483185.0,01339
2020-07-09,3.2173,3.1857,3.2701,3.154,246088865.0,01339
2020-07-10,3.1435,2.9325,3.1435,2.8798,210323100.0,01339
2020-07-13,2.9114,2.9114,2.9958,2.8692,111769534.0,01339
2020-07-14,2.9009,2.827,2.922,2.7848,95304000.0,01339
2020-07-15,2.8587,2.7637,2.8798,2.7532,56574759.0,01339
2020-07-16,2.7954,2.711,2.8376,2.6793,61667529.0,01339
2020-07-17,2.7004,2.6899,2.7637,2.6583,45593564.0,01339
2020-07-20,2.7215,2.7848,2.8481,2.7004,86252490.0,01339
2020-07-21,2.8587,2.7743,2.8798,2.7426,74965099.0,01339
2020-07-22,2.7954,2.7215,2.8165,2.711,49333248.0,01339
2020-07-23,2.7215,2.6899,2.7426,2.6793,49182000.0,01339
2020-07-24,2.6899,2.6161,2.7004,2.5844,64222000.0,01339
2020-07-27,2.6372,2.6161,2.6688,2.6055,33275649.0,01339
2020-07-28,2.6372,2.6372,2.6899,2.6266,43501000.0,01339
2020-07-29,2.6583,2.6899,2.711,2.6372,49793000.0,01339
2020-07-30,2.7004,2.6583,2.7321,2.6583,28896428.0,01339
2020-07-31,2.6583,2.6583,2.7215,2.6477,31544659.0,01339
2020-08-03,2.6793,2.6899,2.711,2.6688,31414439.0,01339
2020-08-04,2.711,2.8059,2.8587,2.711,66264222.0,01339
2020-08-05,2.827,2.7848,2.827,2.7743,37951573.0,01339
2020-08-06,2.8059,2.7743,2.8165,2.7426,23251670.0,01339
2020-08-07,2.7743,2.7426,2.7848,2.7004,25875440.0,01339
2020-08-10,2.7637,2.7321,2.7743,2.7215,23390604.0,01339
2020-08-11,2.7743,2.711,2.827,2.711,45157519.0,01339
2020-08-12,2.7321,2.7321,2.7532,2.6899,36893558.0,01339
2020-08-13,2.7637,2.7321,2.7743,2.7215,16532949.0,01339
2020-08-14,2.7426,2.7743,2.8059,2.711,40865369.0,01339
2020-08-17,2.7954,2.8587,2.9114,2.7848,72012889.0,01339
2020-08-18,2.8587,2.8481,2.8798,2.7954,28231750.0,01339
2020-08-19,2.827,2.7848,2.827,2.7637,32951812.0,01339
2020-08-20,2.7848,2.7426,2.7848,2.7215,42683706.0,01339
2020-08-21,2.7743,2.7532,2.7743,2.7215,23123872.0,01339
2020-08-24,2.7637,2.7743,2.8059,2.7637,39387420.0,01339
2020-08-25,2.7954,2.7848,2.827,2.7637,21597000.0,01339
2020-08-26,2.7743,2.7426,2.7743,2.7215,46419659.0,01339
2020-08-27,2.7532,2.7321,2.7532,2.711,30062032.0,01339
2020-08-28,2.7321,2.7321,2.7637,2.711,31691986.0,01339
2020-08-31,2.7426,2.6688,2.7743,2.6688,45885000.0,01339
2020-09-01,2.7004,2.6899,2.7321,2.6793,23843734.0,01339
2020-09-02,2.7004,2.6583,2.7004,2.6477,30925685.0,01339
2020-09-03,2.6583,2.6372,2.711,2.6372,26812250.0,01339
2020-09-04,2.6266,2.6161,2.6266,2.5844,33240000.0,01339
2020-09-07,2.595,2.6161,2.6372,2.5844,19334276.0,01339
2020-09-08,2.6055,2.6266,2.6688,2.6055,31225064.0,01339
2020-09-09,2.6161,2.595,2.6372,2.595,34296000.0,01339
2020-09-10,2.6266,2.5844,2.6266,2.5633,32914000.0,01339
2020-09-11,2.5739,2.5739,2.5844,2.5528,32305763.0,01339
2020-09-14,2.595,2.5633,2.6055,2.5528,15442167.0,01339
2020-09-15,2.5739,2.5739,2.5844,2.5528,15963000.0,01339
2020-09-16,2.5844,2.5633,2.595,2.5528,28927000.0,01339
2020-09-17,2.5528,2.5317,2.5739,2.5211,35418217.0,01339
2020-09-18,2.5528,2.5739,2.6161,2.5317,96889089.0,01339
2020-09-21,2.5633,2.5528,2.6161,2.5317,50470382.0,01339
2020-09-22,2.5528,2.5211,2.5633,2.4895,37838235.0,01339
2020-09-23,2.5106,2.4789,2.5317,2.4578,31167079.0,01339
2020-09-24,2.4578,2.4051,2.4578,2.3945,69595900.0,01339
2020-09-25,2.4262,2.4262,2.4578,2.4051,31142300.0,01339
2020-09-28,2.4262,2.4473,2.4789,2.4262,20812000.0,01339
2020-09-29,2.5,2.4367,2.5,2.4156,6740749.0,01339
2020-09-30,2.4684,2.4156,2.4684,2.4051,15135462.0,01339
2020-10-05,2.4156,2.4367,2.4473,2.4051,8714820.0,01339
2020-10-06,2.4262,2.4262,2.4473,2.4051,12798490.0,01339
2020-10-07,2.4051,2.4367,2.4473,2.3945,33330513.0,01339
2020-10-08,2.4367,2.4156,2.4473,2.384,27790956.0,01339
2020-10-09,2.4367,2.4156,2.4473,2.3945,31125000.0,01339
2020-10-12,2.4156,2.4684,2.5,2.4156,59749000.0,01339
2020-10-14,2.4789,2.4578,2.4789,2.4262,43632270.0,01339
2020-10-15,2.4367,2.4262,2.4789,2.4262,33754825.0,01339
2020-10-16,2.4262,2.4895,2.5211,2.4262,38436600.0,01339
2020-10-19,2.5211,2.5211,2.5844,2.5,40711000.0,01339
2020-10-20,2.5211,2.5211,2.5211,2.4789,20833264.0,01339
2020-10-21,2.5317,2.5633,2.5633,2.5106,33362000.0,01339
2020-10-22,2.5633,2.5422,2.5633,2.5,20704000.0,01339
2020-10-23,2.5422,2.5844,2.595,2.5317,32597144.0,01339
2020-10-27,2.5739,2.5106,2.5739,2.4684,46244944.0,01339
2020-10-28,2.5,2.4684,2.5106,2.4473,33017200.0,01339
2020-10-29,2.4578,2.4684,2.4789,2.4367,13404584.0,01339
2020-10-30,2.4789,2.4262,2.4789,2.3945,53979946.0,01339
2020-11-02,2.4281,2.4925,2.4925,2.4281,27288723.0,01339
2020-11-03,2.4925,2.514,2.557,2.4925,41845425.0,01339
2020-11-04,2.514,2.4925,2.5462,2.4818,21033938.0,01339
2020-11-05,2.5462,2.5462,2.557,2.514,24713649.0,01339
2020-11-06,2.5462,2.5462,2.5677,2.5355,20321000.0,01339
2020-11-09,2.5785,2.6,2.6214,2.557,41326000.0,01339
2020-11-10,2.6429,2.6107,2.6752,2.5785,47414524.0,01339
2020-11-11,2.6,2.6429,2.6752,2.5892,57368143.0,01339
2020-11-12,2.6752,2.6107,2.6752,2.6,32286000.0,01339
2020-11-13,2.6107,2.5677,2.6107,2.5355,34282399.0,01339
2020-11-16,2.5785,2.6107,2.6214,2.5677,37343730.0,01339
2020-11-17,2.6107,2.6214,2.6537,2.6,35709900.0,01339
2020-11-18,2.6,2.6429,2.6859,2.6,52929000.0,01339
2020-11-19,2.6644,2.6,2.6644,2.5892,46541000.0,01339
2020-11-20,2.6,2.5785,2.6,2.557,40221040.0,01339
2020-11-23,2.5785,2.6107,2.6322,2.5677,44323502.0,01339
2020-11-24,2.6214,2.6,2.6322,2.5785,26770522.0,01339
2020-11-25,2.6107,2.6214,2.6752,2.6,86334000.0,01339
2020-11-26,2.6214,2.6644,2.6752,2.6107,48143597.0,01339
2020-11-27,2.6644,2.7181,2.7396,2.6537,134886204.0,01339
2020-11-30,2.7289,2.6322,2.8148,2.6322,146690243.0,01339
2020-12-01,2.6644,2.7396,2.7504,2.6429,55633440.0,01339
2020-12-02,2.7719,2.7396,2.7826,2.7289,37733000.0,01339
2020-12-03,2.7289,2.7181,2.7719,2.6859,71779084.0,01339
2020-12-04,2.7181,2.6752,2.7181,2.6644,34310578.0,01339
2020-12-07,2.6859,2.6537,2.7074,2.6322,25233810.0,01339
2020-12-08,2.6537,2.6429,2.6644,2.6107,33581405.0,01339
2020-12-09,2.6429,2.6214,2.6537,2.6214,28341858.0,01339
2020-12-10,2.6214,2.6107,2.6214,2.5892,27498977.0,01339
2020-12-11,2.5892,2.6107,2.6322,2.5892,28339678.0,01339
2020-12-14,2.6,2.6107,2.6322,2.6,21662000.0,01339
2020-12-15,2.6214,2.6107,2.6214,2.5892,24598380.0,01339
2020-12-16,2.6214,2.6214,2.6322,2.6,32315050.0,01339
2020-12-17,2.6214,2.6322,2.6322,2.5892,29649939.0,01339
2020-12-18,2.6429,2.6107,2.6429,2.6,31746812.0,01339
2020-12-21,2.6107,2.5892,2.6214,2.5785,18856446.0,01339
2020-12-22,2.5892,2.5677,2.6,2.5462,28828013.0,01339
2020-12-23,2.5462,2.557,2.5677,2.5462,25833369.0,01339
2020-12-24,2.5892,2.5892,2.5892,2.5892,0.0,01339
2020-12-28,2.5785,2.6,2.6322,2.5785,21225000.0,01339
2020-12-29,2.6,2.5892,2.6214,2.5892,14782095.0,01339
2020-12-30,2.5892,2.6107,2.6214,2.5785,16718172.0,01339
2020-12-31,2.6429,2.6429,2.6429,2.6429,0.0,01339
2021-01-04,2.6537,2.6322,2.6537,2.5785,27957776.0,01339
2021-01-05,2.6107,2.6214,2.6322,2.5785,35217465.0,01339
2021-01-06,2.6214,2.6322,2.6322,2.5892,98457258.0,01339
2021-01-07,2.6322,2.6,2.6537,2.5677,58300703.0,01339
2021-01-08,2.5892,2.5785,2.6,2.5677,64758610.0,01339
2021-01-11,2.6,2.5677,2.6,2.5462,63812465.0,01339
2021-01-12,2.5677,2.6429,2.6429,2.557,121412929.0,01339
2021-01-13,2.6752,2.6537,2.6859,2.6322,84341878.0,01339
2021-01-14,2.6537,2.6537,2.6752,2.6322,81554000.0,01339
2021-01-15,2.6537,2.6537,2.6966,2.6322,114334766.0,01339
2021-01-18,2.6537,2.6537,2.6644,2.6214,63727484.0,01339
2021-01-19,2.6644,2.8471,2.89,2.6644,778644547.0,01339
2021-01-20,2.8685,2.8363,2.8793,2.7933,154300508.0,01339
2021-01-21,2.8471,2.8041,2.8578,2.7933,93305463.0,01339
2021-01-22,2.8041,2.7074,2.8148,2.6966,99258831.0,01339
2021-01-25,2.7181,2.6752,2.7289,2.6537,83892852.0,01339
2021-01-26,2.6859,2.6429,2.6859,2.6322,60479866.0,01339
2021-01-27,2.6644,2.6429,2.6966,2.6429,55889866.0,01339
2021-01-28,2.6322,2.5892,2.6429,2.5785,80817209.0,01339
2021-01-29,2.6107,2.5677,2.6214,2.5462,124246117.0,01339
2021-02-01,2.5785,2.5785,2.6,2.557,43377947.0,01339
2021-02-02,2.6,2.5892,2.6107,2.5785,44285344.0,01339
2021-02-03,2.5892,2.6,2.6214,2.5677,42382584.0,01339
2021-02-04,2.6107,2.5785,2.6429,2.557,64998109.0,01339
2021-02-05,2.5892,2.5785,2.6,2.557,27973279.0,01339
2021-02-08,2.5892,2.5785,2.6107,2.5677,25020505.0,01339
2021-02-09,2.5785,2.557,2.6,2.5462,16321103.0,01339
2021-02-10,2.557,2.6,2.6214,2.557,25416028.0,01339
2021-02-11,2.5892,2.5892,2.5892,2.5892,0.0,01339
2021-02-16,2.6,2.6429,2.6644,2.6,32461940.0,01339
2021-02-17,2.6429,2.6966,2.7396,2.6429,47483000.0,01339
2021-02-18,2.6859,2.6537,2.7181,2.6322,85082628.0,01339
2021-02-19,2.6644,2.6752,2.6966,2.6429,92191542.0,01339
2021-02-22,2.6966,2.6537,2.7289,2.6537,186933180.0,01339
2021-02-23,2.6752,2.6859,2.7181,2.6644,84704710.0,01339
2021-02-24,2.6966,2.6322,2.7504,2.6107,145851292.0,01339
2021-02-25,2.6644,2.6537,2.7181,2.6322,124345195.0,01339
2021-02-26,2.6322,2.5892,2.6537,2.5785,132892883.0,01339
2021-03-01,2.6107,2.6214,2.6322,2.5892,41389972.0,01339
2021-03-02,2.6322,2.6107,2.6429,2.5892,51472118.0,01339
2021-03-03,2.6107,2.6644,2.6966,2.6107,84162048.0,01339
2021-03-04,2.6537,2.6322,2.6859,2.6322,85618733.0,01339
2021-03-05,2.6214,2.6537,2.6752,2.6107,50976889.0,01339
2021-03-08,2.6752,2.6537,2.7504,2.6537,115675592.0,01339
2021-03-09,2.6752,2.6537,2.7074,2.6429,75233000.0,01339
2021-03-10,2.6859,2.6752,2.6859,2.6429,49890229.0,01339
2021-03-11,2.6752,2.6752,2.7074,2.6537,49040287.0,01339
2021-03-12,2.6859,2.6644,2.7074,2.6537,52381353.0,01339
2021-03-15,2.6859,2.6859,2.6966,2.6644,38053402.0,01339
2021-03-16,2.6966,2.7074,2.7181,2.6859,31434009.0,01339
2021-03-17,2.7181,2.7074,2.7289,2.6966,24726421.0,01339
2021-03-18,2.7181,2.7074,2.7396,2.7074,31570137.0,01339
2021-03-19,2.7074,2.6859,2.7074,2.6429,76185140.0,01339
2021-03-22,2.6752,2.6859,2.6966,2.6644,28436000.0,01339
2021-03-23,2.6859,2.6752,2.6966,2.6537,29070844.0,01339
2021-03-24,2.6859,2.6644,2.6859,2.6429,63765540.0,01339
2021-03-25,2.6537,2.6966,2.6966,2.6322,108579880.0,01339
2021-03-26,2.6966,2.6752,2.7074,2.6644,58418000.0,01339
2021-03-29,2.6752,2.7074,2.7181,2.5892,126169199.0,01339
2021-03-30,2.7074,2.7289,2.7289,2.6966,43227410.0,01339
2021-03-31,2.7289,2.7074,2.7289,2.6859,37372949.0,01339
2021-04-01,2.7181,2.7181,2.7289,2.6966,31150776.0,01339
2021-04-07,2.7289,2.6966,2.7289,2.6859,34742394.0,01339
2021-04-08,2.7074,2.7074,2.7181,2.6859,40777026.0,01339
2021-04-09,2.6966,2.7181,2.7181,2.6752,51830299.0,01339
2021-04-12,2.7181,2.7181,2.7504,2.6966,49358779.0,01339
2021-04-13,2.7181,2.7074,2.7289,2.6966,23982980.0,01339
2021-04-14,2.7181,2.7074,2.7289,2.6966,27205848.0,01339
2021-04-15,2.7181,2.7181,2.7181,2.6966,41805137.0,01339
2021-04-16,2.7181,2.7289,2.7396,2.7074,43162000.0,01339
2021-04-19,2.7396,2.7611,2.7611,2.7181,41604405.0,01339
2021-04-20,2.7504,2.7719,2.7933,2.7504,38704206.0,01339
2021-04-21,2.7826,2.7611,2.7826,2.7611,37554601.0,01339
2021-04-22,2.7933,2.7826,2.7933,2.7719,27022714.0,01339
2021-04-23,2.7719,2.7719,2.7933,2.7504,28451897.0,01339
2021-04-26,2.7719,2.7504,2.7826,2.7289,27780041.0,01339
2021-04-27,2.7289,2.7504,2.7504,2.7289,33440946.0,01339
2021-04-28,2.7289,2.7719,2.9008,2.7289,148500953.0,01339
2021-04-29,2.8471,2.8471,2.9008,2.8148,125941845.0,01339
2021-04-30,2.8578,2.8578,2.8793,2.8363,34463000.0,01339
2021-05-03,2.8363,2.8578,2.8578,2.8041,22231570.0,01339
2021-05-04,2.8578,2.8793,2.8793,2.8578,24920201.0,01339
2021-05-05,2.89,2.9652,2.9867,2.8793,63569365.0,01339
2021-05-06,2.933,2.933,2.9867,2.9115,73864606.0,01339
2021-05-07,2.9438,2.933,2.976,2.9115,42640031.0,01339
2021-05-10,2.933,2.933,2.9438,2.9115,31281000.0,01339
2021-05-11,2.9223,2.933,2.9438,2.9008,59297418.0,01339
2021-05-12,2.933,2.9438,2.9438,2.9008,31609645.0,01339
2021-05-13,2.9223,2.8793,2.9223,2.8685,69261546.0,01339
2021-05-14,2.9008,2.9438,2.9545,2.9008,65307000.0,01339
2021-05-17,2.9545,2.9223,2.9652,2.9115,28496249.0,01339
2021-05-18,2.933,2.976,2.976,2.9223,44720503.0,01339
2021-05-20,2.9545,2.9545,2.9867,2.9223,67005200.0,01339
2021-05-21,2.9545,2.9652,2.9652,2.9223,38437776.0,01339
2021-05-24,2.9652,2.9438,2.976,2.933,23514752.0,01339
2021-05-25,2.9545,3.0082,3.0297,2.9438,58641940.0,01339
2021-05-26,3.0297,3.0297,3.0512,3.0082,68061194.0,01339
2021-05-27,3.0297,3.0834,3.0834,3.0082,75820689.0,01339
2021-05-28,3.0727,3.0942,3.1371,3.0619,72137205.0,01339
2021-05-31,3.0942,3.0834,3.1049,3.0512,37885748.0,01339
2021-06-01,3.0834,3.0834,3.0834,3.0297,23446426.0,01339
2021-06-02,3.0834,3.0834,3.0834,3.0404,44300172.0,01339
2021-06-03,3.0727,3.0727,3.1049,3.0512,29118435.0,01339
2021-06-04,3.0619,3.0942,3.1156,3.0404,54038037.0,01339
2021-06-07,3.0942,3.1049,3.1156,3.0834,21409933.0,01339
2021-06-08,3.1156,3.1479,3.1586,3.1049,61245593.0,01339
2021-06-09,3.1479,3.1479,3.1694,3.1264,24528567.0,01339
2021-06-10,3.1586,3.1156,3.1586,3.0942,30958152.0,01339
2021-06-11,3.1156,3.0834,3.1156,3.0512,33326786.0,01339
2021-06-15,3.0834,3.0727,3.0834,3.0082,49855757.0,01339
2021-06-16,3.0727,3.0512,3.0942,3.0512,25609069.0,01339
2021-06-17,3.0404,3.0512,3.0727,3.019,19847829.0,01339
2021-06-18,3.0619,2.976,3.0619,2.9438,59335326.0,01339
2021-06-21,2.9652,2.976,2.976,2.9223,27156866.0,01339
2021-06-22,2.976,2.9652,3.0082,2.9545,34407474.0,01339
2021-06-23,2.994,2.9827,3.028,2.96,33542432.0,01339
2021-06-24,2.994,2.9713,3.0053,2.96,17951000.0,01339
2021-06-25,2.9713,2.994,3.0053,2.9713,22353891.0,01339
2021-06-28,2.994,3.0053,3.0053,2.9713,8690887.0,01339
2021-06-29,2.9827,2.926,2.994,2.9033,36474968.0,01339
2021-06-30,2.926,2.9373,2.96,2.9146,17842032.0,01339
2021-07-02,2.96,2.9486,2.9827,2.926,29098235.0,01339
2021-07-05,2.9713,2.9827,3.0053,2.96,15685648.0,01339
2021-07-06,2.994,3.0167,3.0734,2.9827,39140840.0,01339
2021-07-07,3.0167,3.0053,3.028,2.96,20088000.0,01339
2021-07-08,3.028,2.9146,3.028,2.9033,28546000.0,01339
2021-07-09,2.926,2.8806,2.9373,2.8579,25045574.0,01339
2021-07-12,2.9146,2.8806,2.9373,2.8579,18590708.0,01339
2021-07-13,2.8806,2.9146,2.926,2.8693,17172202.0,01339
2021-07-14,2.9033,2.9033,2.9146,2.8579,18787000.0,01339
2021-07-15,2.9146,2.926,2.9827,2.8806,15580092.0,01339
2021-07-16,2.926,2.9486,2.96,2.926,12929467.0,01339
2021-07-19,2.9713,2.926,2.9713,2.8919,12262000.0,01339
2021-07-20,2.9033,2.8806,2.9033,2.8352,24463503.0,01339
2021-07-21,2.8579,2.8693,2.8806,2.8352,27487612.0,01339
2021-07-22,2.8919,2.8693,2.9146,2.8579,22144899.0,01339
2021-07-23,2.8919,2.8579,2.8919,2.8466,11187000.0,01339
2021-07-26,2.8466,2.7899,2.8466,2.7445,37377048.0,01339
2021-07-27,2.7558,2.6991,2.8012,2.6424,53462595.0,01339
2021-07-28,2.6991,2.7105,2.7218,2.6651,22953361.0,01339
2021-07-29,2.7445,2.7332,2.7672,2.7105,19793459.0,01339
2021-07-30,2.7218,2.7332,2.7558,2.6991,30517881.0,01339
2021-08-02,2.7332,2.7672,2.8012,2.6878,32140212.0,01339
2021-08-03,2.7785,2.7672,2.7785,2.7218,18215000.0,01339
2021-08-04,2.7672,2.7558,2.7899,2.7332,17481998.0,01339
2021-08-05,2.7445,2.7445,2.7672,2.7218,30115865.0,01339
2021-08-06,2.7558,2.7105,2.7558,2.7105,15519080.0,01339
2021-08-09,2.6991,2.7332,2.7445,2.6878,18637137.0,01339
2021-08-10,2.7332,2.7672,2.7672,2.7105,19898016.0,01339
2021-08-11,2.7672,2.7672,2.8012,2.7445,22497048.0,01339
2021-08-12,2.7785,2.7445,2.7785,2.7332,11070273.0,01339
2021-08-13,2.7672,2.7445,2.7785,2.7332,13837066.0,01339
2021-08-16,2.7558,2.7899,2.8126,2.7558,16260000.0,01339
2021-08-17,2.7785,2.7332,2.8126,2.7332,17373031.0,01339
2021-08-18,2.7445,2.7899,2.8012,2.7332,23915921.0,01339
2021-08-19,2.7672,2.7332,2.7785,2.6991,30248894.0,01339
2021-08-20,2.7445,2.6878,2.7445,2.6651,39366194.0,01339
