date,open,close,high,low,volume,code
2020-04-17,9.9091,9.8727,10.0545,9.8364,9523356.0,002222
2020-04-20,9.8909,9.9636,10.0,9.8182,6820618.0,002222
2020-04-21,9.9091,9.8545,9.9273,9.7545,5913710.0,002222
2020-04-22,9.7727,9.9364,9.9364,9.7273,5010611.0,002222
2020-04-23,9.9364,9.9091,9.9545,9.8273,5538161.0,002222
2020-04-24,9.8909,9.6909,9.9273,9.6364,6276202.0,002222
2020-04-27,9.7364,9.7,9.8455,9.6636,4428820.0,002222
2020-04-28,9.6727,9.5091,9.7182,9.2727,7191470.0,002222
2020-04-29,9.4545,9.5818,9.6273,9.4545,4164396.0,002222
2020-04-30,9.6273,10.0,10.0727,9.6273,11872151.0,002222
2020-05-06,9.9,10.2455,10.3,9.8818,11801296.0,002222
2020-05-07,10.2545,10.1818,10.5,10.1636,10138322.0,002222
2020-05-08,10.2818,10.3,10.4455,10.2545,9967997.0,002222
2020-05-11,10.5091,10.3727,10.5727,10.2727,10172451.0,002222
2020-05-12,10.3909,10.3091,10.4091,10.1273,8483934.0,002222
2020-05-13,10.2727,10.3545,10.3818,10.2,7146678.0,002222
2020-05-14,10.2909,10.2273,10.3545,10.2182,5912921.0,002222
2020-05-15,10.3091,10.4818,10.7,10.2364,14351220.0,002222
2020-05-18,10.5364,10.7636,10.8545,10.4818,19902825.0,002222
2020-05-19,10.8455,10.7909,10.8545,10.6364,11957858.0,002222
2020-05-20,10.7545,10.4636,10.8,10.4091,11001812.0,002222
2020-05-21,10.5455,10.3,10.6273,10.2727,10560871.0,002222
2020-05-22,10.3182,10.3727,10.5182,10.1545,9747295.0,002222
2020-05-25,10.4,11.4091,11.4091,10.4,38474404.0,002222
2020-05-26,11.4909,11.7091,12.2273,11.3273,61191004.0,002222
2020-05-27,11.8545,12.3636,12.9,11.8545,77634795.0,002222
2020-05-28,12.1273,11.7636,12.3364,11.5364,58413316.0,002222
2020-05-29,11.6,11.6273,11.9545,11.4727,33565259.0,002222
2020-06-01,11.7364,12.0818,12.2727,11.6273,38745338.0,002222
2020-06-02,12.0182,12.0636,12.7818,11.9545,39377820.0,002222
2020-06-03,12.2,12.6273,13.1636,12.2,57145599.0,002222
2020-06-04,12.5636,12.2636,12.8364,12.2091,40568316.0,002222
2020-06-05,12.2727,12.3,12.5273,12.1182,30224496.0,002222
2020-06-08,12.3636,12.8364,13.4909,12.3636,51339035.0,002222
2020-06-09,12.9182,13.8091,13.9545,12.7727,67423331.0,002222
2020-06-10,13.5455,13.4,13.6,12.9091,54367274.0,002222
2020-06-11,13.1455,13.2455,13.6182,13.0,45703373.0,002222
2020-06-12,12.7818,12.9636,13.1818,12.6182,34705807.0,002222
2020-06-15,12.7273,12.3636,12.8,12.3455,38380753.0,002222
2020-06-16,12.5273,12.5636,12.7455,12.3818,27172632.0,002222
2020-06-17,12.5545,12.4455,12.5727,12.2545,26327450.0,002222
2020-06-18,12.4182,12.6455,12.8455,12.3545,28267811.0,002222
2020-06-19,12.6909,12.6,12.8818,12.5364,23777525.0,002222
2020-06-22,12.5636,13.0909,13.2727,12.5091,35436988.0,002222
2020-06-23,12.9545,12.8364,13.0273,12.6455,23849489.0,002222
2020-06-24,12.9005,13.2301,13.4406,12.8272,37351065.0,002222
2020-06-29,13.0561,13.5597,13.9991,13.0286,42061573.0,002222
2020-06-30,13.697,14.0449,14.3562,13.3674,42410986.0,002222
2020-07-01,13.9534,13.7428,14.0266,13.5047,33537858.0,002222
2020-07-02,13.8893,13.8343,14.283,13.7519,34878435.0,002222
2020-07-03,13.6695,13.4681,13.6695,13.3399,33865480.0,002222
2020-07-06,13.5047,13.9259,14.1182,13.3949,39663533.0,002222
2020-07-07,13.9717,14.3196,14.6309,13.7519,45369891.0,002222
2020-07-08,14.2006,14.6309,14.7224,14.0175,36737507.0,002222
2020-07-09,14.8323,14.988,15.4732,14.576,44849401.0,002222
2020-07-10,14.7865,15.1619,15.6106,14.6858,44654429.0,002222
2020-07-13,15.2993,16.3796,16.4804,15.2993,45012337.0,002222
2020-07-14,16.2057,16.05,16.9931,15.5465,52611860.0,002222
2020-07-15,16.1141,14.4661,16.224,14.4569,56096627.0,002222
2020-07-16,14.3745,13.697,14.6492,13.5322,36205451.0,002222
2020-07-17,13.7519,13.7886,13.9625,13.2758,20235851.0,002222
2020-07-20,13.9717,14.2738,14.2921,13.6421,20770724.0,002222
2020-07-21,14.1914,13.8893,14.402,13.7519,22723467.0,002222
2020-07-22,13.8801,14.1456,14.3196,13.7428,23233870.0,002222
2020-07-23,13.9534,13.7611,14.0083,13.3674,22739113.0,002222
2020-07-24,13.6421,12.7906,13.871,12.7265,24611582.0,002222
2020-07-27,12.8547,12.7814,12.9829,12.6349,12857298.0,002222
2020-07-28,12.9279,13.0195,13.166,12.8181,12161394.0,002222
2020-07-29,12.9737,13.5047,13.5139,12.8547,16696263.0,002222
2020-07-30,13.4498,13.2484,13.5047,13.2301,12842756.0,002222
2020-07-31,13.2484,13.8069,14.0724,13.2026,22658831.0,002222
2020-08-03,13.7794,14.1365,14.1731,13.7611,20854915.0,002222
2020-08-04,14.1548,13.8252,14.2097,13.6878,18000294.0,002222
2020-08-05,14.0632,13.8618,14.1273,13.7428,13462010.0,002222
2020-08-06,13.8984,13.7153,13.9076,13.3857,17024505.0,002222
2020-08-07,13.5963,13.1751,13.6329,12.9737,17347964.0,002222
2020-08-10,13.0927,13.3674,13.4773,13.0012,12333074.0,002222
2020-08-11,13.3399,14.1456,14.695,13.166,36818211.0,002222
2020-08-12,14.0358,14.7774,15.0978,14.0358,51618845.0,002222
2020-08-13,14.6492,14.5668,14.988,14.2097,30304293.0,002222
2020-08-14,14.4752,14.5302,14.6492,14.1914,20664305.0,002222
2020-08-17,14.5485,14.6217,14.8781,14.4386,22318686.0,002222
2020-08-18,14.576,14.4569,14.6217,14.2372,20739956.0,002222
2020-08-19,14.3928,13.7153,14.3928,13.6512,21347326.0,002222
2020-08-20,13.5963,13.8343,13.9076,13.5505,10103317.0,002222
2020-08-21,13.8618,13.6421,13.9625,13.5322,12086485.0,002222
2020-08-24,13.7153,13.5963,13.7428,13.1934,11143348.0,002222
2020-08-25,13.6421,13.8801,14.0541,13.459,14116480.0,002222
2020-08-26,13.8343,13.1934,13.8893,13.1843,14470265.0,002222
2020-08-27,13.1568,13.3949,13.4406,13.0561,9174666.0,002222
2020-08-28,13.3766,13.5505,13.6421,13.2758,8249079.0,002222
2020-08-31,13.6878,13.7336,14.0632,13.6878,14650115.0,002222
2020-09-01,13.7062,13.7153,13.7794,13.4498,8492212.0,002222
2020-09-02,13.8069,13.9717,13.99,13.7062,14485754.0,002222
2020-09-03,13.9808,13.6604,14.0449,13.6329,11172541.0,002222
2020-09-04,13.3582,13.7153,13.7977,13.1934,8646506.0,002222
2020-09-07,13.7336,13.7794,14.1273,13.6421,15024236.0,002222
2020-09-08,13.7336,13.523,13.8069,13.3216,12358470.0,002222
2020-09-09,13.3216,12.9188,13.3491,12.8638,13666235.0,002222
2020-09-10,13.0378,12.3603,13.0653,12.2962,10016765.0,002222
2020-09-11,12.342,12.5892,12.6258,12.2687,5951519.0,002222
2020-09-14,12.6716,13.0103,13.1202,12.5892,7774845.0,002222
2020-09-15,12.9188,12.9462,13.0195,12.7723,4943745.0,002222
2020-09-16,12.9096,12.7723,13.0286,12.7357,4846724.0,002222
2020-09-17,12.9188,13.0378,13.3216,12.9188,9703593.0,002222
2020-09-18,12.9371,13.1477,13.2484,12.9005,8931949.0,002222
2020-09-21,13.3491,13.1751,13.4315,13.0561,7788248.0,002222
2020-09-22,13.0744,12.8821,13.2026,12.8364,5988153.0,002222
2020-09-23,12.9188,13.2484,13.3125,12.8821,8180533.0,002222
2020-09-24,13.0927,12.9371,13.2026,12.9005,5836836.0,002222
2020-09-25,12.9829,12.5068,13.0744,12.461,8126184.0,002222
2020-09-28,12.5251,12.2962,12.5983,12.2504,5136122.0,002222
2020-09-29,12.3786,12.6349,12.754,12.3603,5504415.0,002222
2020-09-30,12.5983,12.5159,12.754,12.461,4393620.0,002222
2020-10-09,12.7448,12.8547,12.9371,12.7173,5480752.0,002222
2020-10-12,13.0195,13.3399,13.3582,12.9188,10068242.0,002222
2020-10-13,13.2575,13.3582,13.4498,13.1934,8683338.0,002222
2020-10-14,13.3216,13.2301,13.3766,13.1477,5441480.0,002222
2020-10-15,13.2209,13.1751,13.3949,13.0744,6687615.0,002222
2020-10-16,13.1202,13.697,13.7886,13.0927,22000753.0,002222
2020-10-19,14.5485,13.8343,14.5485,13.7977,34586670.0,002222
2020-10-20,13.8435,13.6878,14.1365,13.5139,18731171.0,002222
2020-10-21,13.697,13.285,13.7153,13.0653,16952805.0,002222
2020-10-22,13.1843,13.1385,13.2484,13.0195,9152435.0,002222
2020-10-23,13.1843,12.873,13.2484,12.8455,10482396.0,002222
2020-10-26,12.9188,13.0469,13.1568,12.8455,7832183.0,002222
2020-10-27,12.9554,13.0195,13.0653,12.8821,5045163.0,002222
2020-10-28,12.992,13.1751,13.2301,12.8547,9437297.0,002222
2020-10-29,12.9462,12.9829,13.1019,12.9188,6741945.0,002222
2020-10-30,13.0103,12.8089,13.2026,12.7997,9400345.0,002222
2020-11-02,12.7997,12.7631,12.8638,12.5525,7402983.0,002222
2020-11-03,12.7631,13.1202,13.1843,12.7265,8563931.0,002222
2020-11-04,13.1751,13.2026,13.3033,13.0653,6819675.0,002222
2020-11-05,13.3399,13.2758,13.3949,13.111,9140063.0,002222
2020-11-06,13.2758,13.1477,13.3125,13.0012,7873822.0,002222
2020-11-09,13.2392,13.7245,13.7794,13.1934,18682745.0,002222
2020-11-10,13.7245,13.5047,13.7245,13.3766,10591460.0,002222
2020-11-11,13.3857,12.9371,13.5139,12.9096,10844021.0,002222
2020-11-12,13.0012,12.9371,13.0836,12.8821,5356891.0,002222
2020-11-13,12.9371,13.0836,13.1293,12.8455,5362413.0,002222
2020-11-16,13.111,13.4864,13.4864,13.0012,10109563.0,002222
2020-11-17,13.5414,13.6421,13.6604,13.3491,13884329.0,002222
2020-11-18,13.6512,13.4681,13.6695,13.459,8769339.0,002222
2020-11-19,13.4498,13.7611,14.0724,13.4315,20125171.0,002222
2020-11-20,13.6787,14.0083,14.0358,13.6695,17549743.0,002222
2020-11-23,14.0083,13.7886,14.0083,13.6054,15500885.0,002222
2020-11-24,13.7794,13.6695,13.8801,13.6054,10876077.0,002222
2020-11-25,13.871,13.7702,14.1365,13.7428,16231530.0,002222
2020-11-26,13.7794,13.6695,13.9625,13.5871,9708536.0,002222
2020-11-27,13.7153,14.0449,14.1182,13.523,18286775.0,002222
2020-11-30,14.1365,13.9625,14.3104,13.8984,16328233.0,002222
2020-12-01,13.9625,13.9991,14.0541,13.8527,10547137.0,002222
2020-12-02,13.9717,14.2921,14.2921,13.9351,17699474.0,002222
2020-12-03,14.2372,13.9167,14.3562,13.8984,15574306.0,002222
2020-12-04,13.8435,13.8069,14.0175,13.7611,9218202.0,002222
2020-12-07,13.7794,14.0632,14.1639,13.7519,12256636.0,002222
2020-12-08,14.0175,13.7886,14.0724,13.7702,9684015.0,002222
2020-12-09,13.8618,14.1731,14.5668,13.7886,33285193.0,002222
2020-12-10,14.0999,14.576,14.6034,13.9167,27504694.0,002222
2020-12-11,14.4661,13.99,14.5119,13.7703,24301564.0,002222
2020-12-14,13.816,13.5414,13.8527,13.3308,16467698.0,002222
2020-12-15,13.459,13.5871,13.6329,13.404,7288440.0,002222
2020-12-16,13.5871,12.8821,13.5963,12.8638,16352839.0,002222
2020-12-17,12.8181,12.8455,12.9554,12.5342,11992468.0,002222
2020-12-18,12.8638,12.8181,12.9554,12.6349,7666883.0,002222
2020-12-21,12.7448,13.0103,13.0561,12.7173,7432355.0,002222
2020-12-22,12.8089,12.4335,12.8272,12.3969,13350021.0,002222
2020-12-23,12.5342,12.7906,12.8089,12.461,8321828.0,002222
2020-12-24,12.7723,12.5892,12.7814,12.5251,6584022.0,002222
2020-12-25,12.5251,12.5983,12.6807,12.461,4630431.0,002222
2020-12-28,12.5708,12.1955,12.5708,12.1497,8448591.0,002222
2020-12-29,12.1039,12.3145,12.4793,12.1039,5494450.0,002222
2020-12-30,12.2687,12.3969,12.4793,12.168,4743271.0,002222
2020-12-31,12.4427,12.6075,12.6716,12.406,4986770.0,002222
2021-01-04,12.6166,12.7723,12.8638,12.5708,7495111.0,002222
2021-01-05,12.7906,12.9096,13.0195,12.7173,8458475.0,002222
2021-01-06,12.8455,12.7448,12.9005,12.6349,6393747.0,002222
2021-01-07,12.8181,12.2687,12.8272,12.0215,13982870.0,002222
2021-01-08,12.1039,12.5159,12.6258,12.049,8104521.0,002222
2021-01-11,12.8364,13.3399,13.7702,12.8181,32651531.0,002222
2021-01-12,13.0012,13.2209,13.2667,12.6349,19454792.0,002222
2021-01-13,13.2392,13.6695,13.7794,13.2392,20021223.0,002222
2021-01-14,13.5505,13.5139,13.9076,13.4132,16317338.0,002222
2021-01-15,13.5322,13.7245,13.9442,13.459,15795841.0,002222
2021-01-18,13.404,14.0632,14.2647,13.404,18792076.0,002222
2021-01-19,13.9808,13.697,14.4203,13.6878,20093769.0,002222
2021-01-20,13.7703,13.7428,13.816,13.4406,17352360.0,002222
2021-01-21,13.7153,13.7153,13.9442,13.5688,14166100.0,002222
2021-01-22,13.6878,13.7794,14.1914,13.6787,18967958.0,002222
2021-01-25,13.7336,13.4773,13.7336,13.2026,15384696.0,002222
2021-01-26,13.459,13.5047,13.9442,13.3766,14062022.0,002222
2021-01-27,13.2758,12.6075,13.4864,12.5434,21619378.0,002222
2021-01-28,12.6075,12.1039,12.6532,12.0673,15664030.0,002222
2021-01-29,12.1771,11.7651,12.2687,11.4905,16192354.0,002222
2021-02-01,11.7194,11.6553,11.8842,11.5362,8269270.0,002222
2021-02-02,11.6553,11.8475,11.8567,11.6095,6774651.0,002222
2021-02-03,11.875,11.344,11.9299,11.2524,11057828.0,002222
2021-02-04,11.2616,11.0327,11.2982,10.7122,11726930.0,002222
2021-02-05,11.0052,10.5932,11.1334,10.5566,7306799.0,002222
2021-02-08,10.6939,10.6939,10.8404,10.5108,4762936.0,002222
2021-02-09,10.7397,11.0785,11.0968,10.6665,5435465.0,002222
2021-02-10,11.2066,11.1059,11.2066,10.9686,5156639.0,002222
2021-02-18,11.3257,11.4813,11.7102,11.2799,7599457.0,002222
2021-02-19,11.4905,11.8933,11.9025,11.4172,7641213.0,002222
2021-02-22,11.9391,11.756,11.994,11.7468,10690713.0,002222
2021-02-23,11.7102,11.7011,11.8933,11.4538,7523254.0,002222
2021-02-24,11.6827,11.7011,11.8659,11.5546,6703094.0,002222
2021-02-25,11.7377,11.5088,11.8109,11.463,5146119.0,002222
2021-02-26,11.3531,11.5088,11.582,11.3531,4345155.0,002222
2021-03-01,11.5637,11.8384,11.8384,11.5362,6122360.0,002222
2021-03-02,11.8292,11.756,11.994,11.6644,7519306.0,002222
2021-03-03,11.6827,11.8018,11.8475,11.6644,5204553.0,002222
2021-03-04,11.7194,11.6553,11.8659,11.582,5928835.0,002222
2021-03-05,11.6186,12.0673,12.0673,11.5546,10872370.0,002222
2021-03-08,12.2687,11.994,12.4884,11.9299,12838557.0,002222
2021-03-09,12.0856,12.6349,13.1934,11.7194,30014773.0,002222
2021-03-10,12.5617,13.0195,13.2209,12.4335,27882692.0,002222
2021-03-11,12.9554,12.9371,12.9829,12.5617,15736275.0,002222
2021-03-12,12.5342,12.2596,12.699,12.2046,19485799.0,002222
2021-03-15,12.1131,12.2412,12.406,12.0398,9063772.0,002222
2021-03-16,12.2229,12.406,12.4152,12.049,8683999.0,002222
2021-03-17,12.4335,12.7448,12.8913,12.342,12187572.0,002222
2021-03-18,12.754,12.58,12.8638,12.5525,7844315.0,002222
2021-03-19,12.406,12.9096,13.3582,12.3145,17440826.0,002222
2021-03-22,12.9188,13.2117,13.3582,12.8913,15856073.0,002222
2021-03-23,13.3308,13.8252,13.8984,13.2301,26231725.0,002222
2021-03-24,13.6238,13.4406,13.7794,13.3582,15425848.0,002222
2021-03-25,13.166,13.4956,13.6695,13.1019,13623662.0,002222
2021-03-26,13.4315,13.7977,14.1914,13.2758,18950168.0,002222
2021-03-29,13.6878,13.7153,13.9351,13.4406,15752330.0,002222
2021-03-30,13.5688,13.6329,13.9167,13.3674,15137285.0,002222
2021-03-31,13.8984,14.0358,14.3196,13.8343,19180667.0,002222
2021-04-01,14.2647,14.2189,14.3928,13.8252,21224699.0,002222
2021-04-02,14.109,13.8801,14.2372,13.7794,17532827.0,002222
2021-04-06,13.9625,14.6767,14.9971,13.7519,32381338.0,002222
2021-04-07,14.5851,14.521,14.8506,14.4936,20211174.0,002222
2021-04-08,14.5119,14.521,14.7224,14.3837,13016158.0,002222
2021-04-09,14.4661,15.0154,15.0612,14.4478,21634149.0,002222
2021-04-12,15.107,14.7774,15.8486,14.695,33791165.0,002222
2021-04-13,15.1894,14.695,15.2352,14.3562,26590224.0,002222
2021-04-14,14.6492,15.4458,15.4732,14.521,26084760.0,002222
2021-04-15,15.1619,15.4183,15.4458,15.0795,17751944.0,002222
2021-04-16,16.0958,16.7367,16.9565,15.7937,74244069.0,002222
2021-04-19,18.284,18.4122,18.4122,17.0755,52457119.0,002222
2021-04-20,18.7693,17.3502,19.4468,17.3044,87316914.0,002222
2021-04-21,16.9381,15.6197,17.2037,15.6197,78781868.0,002222
2021-04-22,15.5556,14.8689,15.693,14.7865,60699756.0,002222
2021-04-23,14.8781,14.2097,14.9147,14.1731,41233253.0,002222
2021-04-26,14.3196,14.1548,14.4569,14.1365,26859438.0,002222
2021-04-27,14.2738,13.816,14.3928,13.6512,23086737.0,002222
2021-04-28,13.7794,14.0449,14.1456,13.5597,21031569.0,002222
2021-04-29,13.9167,13.5688,13.9167,13.5597,19227594.0,002222
2021-04-30,13.5505,13.7977,13.8984,13.4681,15474583.0,002222
2021-05-06,13.6695,14.0083,14.0358,13.5322,17231120.0,002222
2021-05-07,13.9625,13.459,13.9625,13.4315,17731725.0,002222
2021-05-10,13.3674,13.5322,13.6604,13.1843,14389905.0,002222
2021-05-11,13.4773,13.578,13.6604,13.3491,10341307.0,002222
2021-05-12,13.5047,14.1456,14.1456,13.3857,24479138.0,002222
2021-05-13,13.9808,13.8984,14.1731,13.8343,16364515.0,002222
2021-05-14,13.9076,14.1914,14.4203,13.9076,20930845.0,002222
2021-05-17,14.3288,14.1273,14.3837,13.99,14621831.0,002222
2021-05-18,14.1731,13.7886,14.1823,13.7153,15372753.0,002222
2021-05-19,13.6879,13.9076,14.1273,13.6879,12971950.0,002222
2021-05-20,13.8893,13.9351,14.0266,13.6604,10926701.0,002222
2021-05-21,13.9534,13.7886,14.0815,13.7062,11470003.0,002222
2021-05-24,13.7336,14.109,14.1365,13.4773,18728906.0,002222
2021-05-25,14.4478,14.1182,14.5393,14.0632,20760751.0,002222
2021-05-26,13.4773,13.578,13.6787,13.4132,23345448.0,002222
2021-05-27,13.5688,13.7519,13.8069,13.4956,13932218.0,002222
2021-05-28,13.7336,13.3766,13.7336,13.3308,18805766.0,002222
2021-05-31,13.3674,13.4681,13.4956,13.3216,10276118.0,002222
2021-06-01,13.3766,13.7519,13.8435,13.3766,16912137.0,002222
2021-06-02,13.7519,13.4498,13.7886,13.4132,11530843.0,002222
2021-06-03,13.4773,13.404,13.5871,13.3857,8163276.0,002222
2021-06-04,13.3857,12.9371,13.4773,12.9005,19843684.0,002222
2021-06-07,13.3857,13.7519,14.1639,13.3857,32802088.0,002222
2021-06-08,13.6421,13.5963,13.9076,13.4956,16565048.0,002222
2021-06-09,13.5963,13.4132,13.697,13.3491,13029062.0,002222
2021-06-10,13.3491,13.5414,13.5963,13.3033,10527304.0,002222
2021-06-11,13.6059,13.357,13.6151,13.2925,10328092.0,002222
2021-06-15,13.6428,14.6936,14.6936,13.6428,54805214.0,002222
2021-06-16,14.8319,15.3942,16.021,14.7489,77436289.0,002222
2021-06-17,14.9978,15.3297,15.5232,14.9056,44217301.0,002222
2021-06-18,15.2098,14.9978,15.2098,14.7489,36188301.0,002222
2021-06-21,14.9148,15.7813,15.9012,14.8595,42452919.0,002222
2021-06-22,15.5786,15.3481,15.6062,15.1269,28470492.0,002222
2021-06-23,15.385,15.2836,15.4864,14.9886,23309243.0,002222
2021-06-24,15.2283,15.4218,15.9012,15.219,28920278.0,002222
2021-06-25,15.4218,15.8643,16.5833,15.3112,40760802.0,002222
2021-06-28,15.7445,15.302,15.7629,15.1637,31708229.0,002222
2021-06-29,15.2928,14.9056,15.3204,14.795,23019535.0,002222
2021-06-30,14.9333,14.9425,15.2006,14.9056,16731004.0,002222
2021-07-01,14.9702,14.5646,15.1361,14.5277,21805742.0,002222
2021-07-02,14.4632,14.0207,14.4724,13.9101,21846161.0,002222
2021-07-05,14.0023,14.2511,14.2604,13.9193,13755184.0,002222
2021-07-06,14.1958,14.6567,14.8227,14.0483,21239889.0,002222
2021-07-07,14.5461,14.9886,15.0808,14.288,20672747.0,002222
2021-07-08,14.8503,15.007,15.1084,14.7581,18243715.0,002222
2021-07-09,14.8503,14.9886,15.0992,14.4816,18560325.0,002222
2021-07-12,14.9978,15.4587,15.5232,14.8964,28862527.0,002222
2021-07-13,15.3481,15.2283,15.4311,15.0808,17802642.0,002222
2021-07-14,15.1361,14.7213,15.2006,14.7028,18041950.0,002222
2021-07-15,14.6936,14.6383,14.8503,14.3618,12761540.0,002222
2021-07-16,14.6199,14.6475,14.8964,14.4724,12804917.0,002222
2021-07-19,14.4816,14.2972,14.5185,14.0576,16167251.0,002222
2021-07-20,14.2235,14.4447,14.4724,14.1037,9425312.0,002222
2021-07-21,14.4816,14.583,14.6567,14.3986,12727520.0,002222
2021-07-22,14.6567,15.0162,15.0439,14.4263,22962285.0,002222
2021-07-23,14.9333,15.0255,15.173,14.8135,21570949.0,002222
2021-07-26,15.0716,14.7858,15.3297,14.4447,20330524.0,002222
2021-07-27,14.9056,15.302,15.9104,14.8503,45980460.0,002222
2021-07-28,15.2836,14.5646,15.4772,14.1129,30682658.0,002222
2021-07-29,14.8227,16.021,16.021,14.8135,40842641.0,002222
2021-07-30,16.1316,16.5188,16.7216,15.8551,56269503.0,002222
2021-08-02,16.5188,16.5833,16.8506,16.0487,41779600.0,002222
2021-08-03,16.3897,16.0671,16.5557,15.8643,30545685.0,002222
2021-08-04,15.9473,16.2146,16.5096,15.8643,25666876.0,002222
2021-08-05,16.2607,16.5464,16.9428,15.9473,35723992.0,002222
2021-08-06,16.3713,16.5741,16.5741,15.9749,25185664.0,002222
2021-08-09,16.74,17.5236,18.0121,16.5096,48005749.0,002222
2021-08-10,17.3208,17.459,17.9292,17.1456,34457849.0,002222
2021-08-11,17.4314,17.1641,17.4959,17.0166,23435556.0,002222
2021-08-12,17.0995,16.7769,17.2378,16.611,30588945.0,002222
