date,open,close,high,low,volume,code
2020-05-08,7.29,7.3,7.48,7.19,8366000.0,00819
2020-05-11,7.48,7.8,8.0,7.48,12024919.0,00819
2020-05-12,7.93,7.78,8.0,7.72,7072612.0,00819
2020-05-13,7.76,8.59,8.6,7.73,15525000.0,00819
2020-05-14,8.53,9.02,9.46,8.41,20042000.0,00819
2020-05-15,9.04,9.53,9.65,9.04,15005788.0,00819
2020-05-18,9.65,10.08,10.48,9.62,16370000.0,00819
2020-05-19,10.26,10.56,10.72,10.16,11422000.0,00819
2020-05-20,10.56,10.12,10.7,10.1,11989643.0,00819
2020-05-21,10.22,9.99,10.44,9.82,11290681.0,00819
2020-05-22,9.82,9.35,9.98,9.15,14627444.0,00819
2020-05-25,9.26,9.06,9.28,9.01,14932482.0,00819
2020-05-26,8.95,9.24,9.58,8.95,17651000.0,00819
2020-05-27,8.5614,8.5614,8.5614,8.5614,0.0,00819
2020-05-28,8.5614,8.5614,8.5614,8.5614,0.0,00819
2020-05-29,8.6971,8.1855,11.0671,8.1855,41383000.0,00819
2020-06-01,8.2064,9.2713,9.2713,8.2064,25800990.0,00819
2020-06-02,9.6054,10.1797,10.7121,9.6054,26048283.0,00819
2020-06-03,10.1901,10.3363,10.5451,10.1901,9739599.0,00819
2020-06-04,10.4302,10.9209,10.9418,10.378,12753000.0,00819
2020-06-05,10.8792,11.5474,12.2782,10.8165,21921985.0,00819
2020-06-08,11.7562,11.3177,11.8815,10.9627,12747500.0,00819
2020-06-09,11.4012,11.4012,11.7562,11.1089,9164844.0,00819
2020-06-10,11.2759,11.1506,11.3386,10.8583,8720012.0,00819
2020-06-11,11.3595,11.1089,11.4847,11.0671,7554848.0,00819
2020-06-12,10.8792,10.9001,11.0254,10.5033,7115900.0,00819
2020-06-15,11.0462,11.088,11.4221,10.8374,16000000.0,00819
2020-06-16,11.255,11.2342,11.443,11.088,9996100.0,00819
2020-06-17,11.3386,10.9209,11.443,10.9209,6710100.0,00819
2020-06-18,10.8165,10.733,11.0254,10.4824,8810000.0,00819
2020-06-19,10.566,11.1506,11.2759,10.566,7286000.0,00819
2020-06-22,11.0671,10.9418,11.4012,10.7539,6578000.0,00819
2020-06-23,10.9209,11.0671,11.1715,10.5242,7056503.0,00819
2020-06-24,11.0671,10.8165,11.2342,10.8165,3380000.0,00819
2020-06-26,11.443,13.03,13.0508,11.443,21903080.0,00819
2020-06-29,13.8861,14.0532,15.2434,13.6773,38260099.0,00819
2020-06-30,13.8861,13.7817,14.5752,13.6982,17822153.0,00819
2020-07-02,12.9047,14.7005,14.8258,12.7376,19106316.0,00819
2020-07-03,15.0972,15.7445,15.8489,14.8675,16767664.0,00819
2020-07-06,16.183,17.5612,17.8744,16.1622,26991600.0,00819
2020-07-07,17.4359,18.2712,21.038,17.4359,50403789.0,00819
2020-07-08,18.2503,18.2712,19.4614,17.9371,22505569.0,00819
2020-07-09,18.7723,18.7723,19.2526,18.3756,15508158.0,00819
2020-07-10,18.8141,19.3988,19.9208,18.3756,19514200.0,00819
2020-07-13,19.8164,20.2967,20.7143,19.3153,21939900.0,00819
2020-07-14,20.234,19.8373,20.3593,19.2944,13909737.0,00819
2020-07-15,20.0461,21.7166,22.3953,19.7329,27242950.0,00819
2020-07-16,22.343,17.4777,22.343,17.3106,53822230.0,00819
2020-07-17,17.6239,18.3756,19.0856,17.6239,19935848.0,00819
2020-07-20,18.9394,18.2712,19.5032,17.3733,14208600.0,00819
2020-07-21,18.6262,17.5403,18.7515,17.5195,19006108.0,00819
2020-07-22,17.4359,17.7492,18.2712,17.2898,16253506.0,00819
2020-07-23,17.9371,18.5844,18.9811,17.4359,15908200.0,00819
2020-07-24,18.48,17.9788,18.8976,17.6865,13302500.0,00819
2020-07-27,18.1668,18.5844,18.9811,18.0624,9792000.0,00819
2020-07-28,19.1064,19.7329,20.3384,18.7515,14950070.0,00819
2020-07-29,19.8582,19.2944,20.1296,18.6262,13700790.0,00819
2020-07-30,19.4405,18.9394,20.422,18.8767,11638600.0,00819
2020-07-31,19.0229,18.7932,19.2944,18.6262,9056900.0,00819
2020-08-03,18.9603,18.8141,19.2944,18.6053,6821048.0,00819
2020-08-04,19.1273,19.5449,19.6285,18.9394,11518200.0,00819
2020-08-05,19.5867,19.6285,20.2758,19.2317,10800000.0,00819
2020-08-06,20.0043,19.357,20.0043,19.1482,11036000.0,00819
2020-08-07,19.3361,19.2108,19.5449,18.5844,9287515.0,00819
2020-08-10,19.2108,17.8953,19.3361,17.6865,15093400.0,00819
2020-08-11,18.2503,18.4382,18.6471,17.6447,7388600.0,00819
2020-08-12,18.4591,18.1041,18.5844,17.7074,8736900.0,00819
2020-08-13,18.2503,17.248,18.48,17.0183,13558300.0,00819
2020-08-14,17.2271,17.5612,17.7074,17.0392,12760771.0,00819
2020-08-17,17.5612,16.9557,17.7074,16.4545,15864000.0,00819
2020-08-18,17.1227,18.2503,18.3547,17.1018,13573689.0,00819
2020-08-19,18.1668,18.48,18.5426,17.7492,5948000.0,00819
2020-08-20,18.2712,18.0833,18.3338,17.603,7492616.0,00819
2020-08-21,18.0833,18.2921,18.4174,18.0206,3852000.0,00819
2020-08-24,18.5635,19.2108,19.3779,18.2712,11977000.0,00819
2020-08-25,19.4197,19.3988,19.9626,18.647,12560767.0,00819
2020-08-26,19.3988,18.8559,19.8791,18.835,8089246.0,00819
2020-08-27,19.002,19.4614,19.5032,18.7932,7842500.0,00819
2020-08-28,19.3153,20.2967,20.3176,19.2108,11557813.0,00819
2020-08-31,20.6308,17.3733,20.7352,17.3733,34489400.0,00819
2020-09-01,17.6447,16.726,18.0415,15.7445,26024801.0,00819
2020-09-02,16.726,15.2434,16.9557,14.8675,28986849.0,00819
2020-09-03,15.5148,14.784,15.5566,14.5125,17268744.0,00819
2020-09-04,14.4499,14.7005,15.0137,14.262,8028359.0,00819
2020-09-07,15.2225,14.8258,15.306,14.5961,11771000.0,00819
2020-09-08,14.7422,14.7005,15.0972,14.4499,8126715.0,00819
2020-09-09,14.6169,14.5752,14.7422,13.9905,8537039.0,00819
2020-09-10,14.6587,14.4708,15.0763,14.4499,3788237.0,00819
2020-09-11,14.3664,14.8884,14.951,14.3664,7704000.0,00819
2020-09-14,14.8675,14.7005,15.306,14.5125,4538000.0,00819
2020-09-15,14.8884,15.494,15.8489,14.6378,8476557.0,00819
2020-09-16,15.3478,15.4731,15.5984,15.0972,5388420.0,00819
2020-09-17,15.2643,14.6169,15.4522,14.5752,6203536.0,00819
2020-09-18,14.3873,15.0346,15.0346,14.3455,5995222.0,00819
2020-09-21,14.9928,14.7005,15.306,14.4081,4475158.0,00819
2020-09-22,14.4499,14.1576,14.7422,14.1576,7771892.0,00819
2020-09-23,14.3664,14.6796,14.7005,14.1993,5812325.0,00819
2020-09-24,14.4917,14.6169,14.8675,14.4917,3393850.0,00819
2020-09-25,14.6587,13.5938,14.9093,13.5311,9866031.0,00819
2020-09-28,13.8235,13.9905,14.0532,12.9256,9207500.0,00819
2020-09-29,14.1367,14.9928,15.0346,14.0949,3548654.0,00819
2020-09-30,14.7631,14.4917,15.2434,14.3664,2828900.0,00819
2020-10-05,14.7631,14.2828,15.4522,13.9905,2708300.0,00819
2020-10-06,14.4081,15.494,15.5566,14.4081,5471851.0,00819
2020-10-07,15.4731,15.2643,15.4731,14.9302,1994006.0,00819
2020-10-08,15.2643,14.9928,15.306,14.6378,1889938.0,00819
2020-10-09,15.2016,13.9905,15.2016,13.8652,7283910.0,00819
2020-10-12,14.1784,14.0532,14.2828,13.7191,8031800.0,00819
2020-10-14,14.0531,14.1158,14.5543,13.8026,7256638.0,00819
2020-10-15,14.1158,13.719,14.429,13.4894,5550000.0,00819
2020-10-16,13.5311,13.8235,13.8443,13.4685,3731920.0,00819
2020-10-19,14.2828,14.7005,14.8675,13.8443,9933281.0,00819
2020-10-20,14.6169,14.6169,14.8258,14.262,4746909.0,00819
2020-10-21,14.429,14.6169,14.784,14.3455,4636000.0,00819
2020-10-22,14.6169,14.0323,14.6169,13.9279,7152349.0,00819
2020-10-23,13.9905,13.9905,14.5543,13.9487,4406000.0,00819
2020-10-27,13.9905,14.1158,14.1784,13.8652,4515275.0,00819
2020-10-28,13.9279,14.1158,14.1158,13.8861,4018935.0,00819
2020-10-29,13.9696,13.6355,14.1367,13.4685,4178334.0,00819
2020-10-30,13.7608,13.1761,13.7608,12.8629,11047391.0,00819
2020-11-02,13.2388,13.1553,13.2597,12.7794,4862600.0,00819
2020-11-03,12.842,13.0508,13.3223,12.8212,6458259.0,00819
2020-11-04,12.675,12.5079,13.3641,12.4453,7708219.0,00819
2020-11-05,12.7167,13.7817,13.7817,12.6123,9710800.0,00819
2020-11-06,13.8026,14.0114,14.1993,13.4267,8698481.0,00819
2020-11-09,14.3873,13.8026,14.4708,13.5938,5409200.0,00819
2020-11-10,13.9905,13.4058,13.9905,13.2805,4497578.0,00819
2020-11-11,13.4058,13.4685,14.1993,13.2179,6288500.0,00819
2020-11-12,13.3014,14.0114,14.3455,13.3014,7606592.0,00819
2020-11-13,14.1993,13.8026,14.262,13.7191,4465250.0,00819
2020-11-16,13.9905,14.074,14.1784,13.6773,3065094.0,00819
2020-11-17,14.2411,14.1158,14.262,13.8443,3647600.0,00819
2020-11-18,13.9696,13.6355,14.1784,13.4685,3920000.0,00819
2020-11-19,13.5729,13.6146,13.6773,13.2597,3083600.0,00819
2020-11-20,13.7399,14.0532,14.1993,13.4685,6238628.0,00819
2020-11-23,14.074,14.9719,15.0972,13.9696,12274234.0,00819
2020-11-24,15.2434,16.4963,16.893,14.9093,23366400.0,00819
2020-11-25,16.7051,15.9534,16.7051,15.3687,15544568.0,00819
2020-11-26,16.1831,16.371,16.371,15.6193,8484000.0,00819
2020-11-27,16.2875,16.9765,17.2062,16.0995,12195601.0,00819
2020-11-30,17.0601,16.9765,17.7283,16.726,14310434.0,00819
2020-12-01,17.2271,16.6007,17.3733,16.4336,6911317.0,00819
2020-12-02,16.0578,16.2457,16.4963,15.6819,7723400.0,00819
2020-12-03,16.2875,15.1181,16.4545,14.9302,9105205.0,00819
2020-12-04,15.1181,15.306,15.6193,14.7422,4027134.0,00819
2020-12-07,15.306,15.2016,15.5566,14.8466,4049600.0,00819
2020-12-08,15.661,15.3478,15.7237,15.2434,4581400.0,00819
2020-12-09,15.139,15.2434,15.306,14.7005,6335200.0,00819
2020-12-10,15.1807,14.7631,15.1807,14.6169,4749918.0,00819
2020-12-11,14.5752,15.3896,15.4731,14.5752,6367600.0,00819
2020-12-14,15.139,15.1181,15.4104,15.0763,2984200.0,00819
2020-12-15,14.8675,15.0763,15.0972,14.6587,4005408.0,00819
2020-12-16,17.1227,17.6239,17.8744,16.8304,25586200.0,00819
2020-12-17,17.7492,16.5798,17.7492,15.9951,14463612.0,00819
2020-12-18,16.5798,16.6842,17.0601,16.2875,6958464.0,00819
2020-12-21,16.7051,15.9742,16.7677,15.8698,8390146.0,00819
2020-12-22,16.2039,15.5775,16.5171,15.2643,7900784.0,00819
2020-12-23,15.5775,15.6193,15.7654,15.2852,6312900.0,00819
2020-12-24,16.538,16.538,16.538,16.538,0.0,00819
2020-12-28,17.3315,19.5867,19.6911,17.3315,25595625.0,00819
2020-12-29,20.0043,19.6285,20.4637,19.19,10286930.0,00819
2020-12-30,20.1087,20.4637,20.7352,19.6285,16418000.0,00819
2020-12-31,19.2944,19.2944,19.2944,19.2944,0.0,00819
2021-01-04,21.038,20.4428,21.4034,19.5449,22399074.0,00819
2021-01-05,20.2131,19.6702,20.6517,19.4405,15392028.0,00819
2021-01-06,19.4614,19.6494,19.7746,19.0438,9467183.0,00819
2021-01-07,19.7329,19.8999,20.4637,19.357,13750574.0,00819
2021-01-08,19.8999,20.9858,21.3512,19.5241,16154730.0,00819
2021-01-11,21.4034,22.6563,22.7607,21.299,24980748.0,00819
2021-01-12,22.4475,23.1783,23.4393,22.2386,16245300.0,00819
2021-01-13,23.4915,23.0739,23.5437,22.4475,13841586.0,00819
2021-01-14,23.3871,22.2386,23.3871,21.8732,10669800.0,00819
2021-01-15,22.6041,22.343,22.7607,21.1946,15632374.0,00819
2021-01-18,22.2386,17.6656,22.2908,17.6447,53682567.0,00819
2021-01-19,17.5821,17.6239,18.3338,17.0183,30176737.0,00819
2021-01-20,17.7491,17.9162,18.125,17.2062,19953861.0,00819
2021-01-21,18.0415,17.6447,18.0415,17.2271,20112550.0,00819
2021-01-22,17.7491,17.5195,18.0206,17.2689,14945465.0,00819
2021-01-25,17.7492,16.9557,17.8536,16.6007,23887658.0,00819
2021-01-26,16.9557,16.183,16.9557,15.9325,23050800.0,00819
2021-01-27,16.183,15.9742,16.2875,15.2225,14488865.0,00819
2021-01-28,15.9742,15.2016,16.0995,15.139,13084600.0,00819
2021-01-29,15.7654,15.9951,16.2666,15.3478,15828466.0,00819
2021-02-01,15.9951,16.2875,16.7051,15.8072,12020100.0,00819
2021-02-02,16.7051,15.9951,16.7468,15.9534,12741819.0,00819
2021-02-03,15.9951,15.8698,16.016,15.5984,11709196.0,00819
2021-02-04,15.9742,15.7028,15.9742,15.139,10528380.0,00819
2021-02-05,15.7863,15.5984,15.9951,15.3687,7665900.0,00819
2021-02-08,15.5357,15.7654,15.8489,15.306,6519200.0,00819
2021-02-09,15.8907,16.8513,16.9765,15.7445,8653946.0,00819
2021-02-10,16.7886,16.4127,16.7886,15.9325,5714676.0,00819
2021-02-11,15.9742,15.9742,15.9742,15.9742,0.0,00819
2021-02-16,16.183,17.2271,17.2271,16.1413,7597000.0,00819
2021-02-17,17.4359,17.248,17.5403,16.8304,7047783.0,00819
2021-02-18,17.1018,16.6842,17.1227,16.4127,8164027.0,00819
2021-02-19,16.7051,17.3106,17.4777,16.371,9935911.0,00819
2021-02-22,17.4359,16.4336,17.8536,16.2457,10772393.0,00819
2021-02-23,16.4336,16.7051,16.7886,15.661,7125439.0,00819
2021-02-24,16.4963,16.1413,17.2271,15.8907,10196721.0,00819
2021-02-25,16.4754,16.3292,16.7051,16.0995,5741635.0,00819
2021-02-26,15.7028,15.661,16.0786,15.4313,8401700.0,00819
2021-03-01,15.8698,16.0369,16.183,15.7028,4709344.0,00819
2021-03-02,16.0995,15.6401,16.1622,15.4313,6015886.0,00819
2021-03-03,15.7445,16.2457,16.3292,15.5148,5991372.0,00819
2021-03-04,16.183,15.494,16.183,15.4731,4871300.0,00819
2021-03-05,15.3687,14.9093,15.494,14.7005,9212000.0,00819
2021-03-08,15.0555,14.0114,15.2016,13.9905,9260444.0,00819
2021-03-09,14.2202,14.0949,14.784,13.5729,5966454.0,00819
2021-03-10,14.4081,14.6796,14.8258,14.3455,4546200.0,00819
2021-03-11,14.6796,15.0346,15.2225,14.6796,3728262.0,00819
2021-03-12,15.2016,15.0763,15.3478,14.8466,4384400.0,00819
2021-03-15,15.0763,14.8049,15.306,14.6796,2129681.0,00819
2021-03-16,15.0137,15.306,15.306,14.9511,2817601.0,00819
2021-03-17,15.306,15.5984,16.0786,15.0137,3678169.0,00819
2021-03-18,15.5984,16.1204,16.2457,15.4522,6396967.0,00819
2021-03-19,16.1204,16.0786,16.1413,15.5984,6309248.0,00819
2021-03-22,15.9534,16.371,16.4754,15.8698,5709903.0,00819
2021-03-23,16.5589,15.9116,16.5589,15.4522,5213351.0,00819
2021-03-24,15.6193,15.7863,15.8907,14.9302,7203700.0,00819
2021-03-25,15.3269,15.661,16.016,15.2852,3886400.0,00819
2021-03-26,15.661,16.0369,16.2457,15.5357,5354702.0,00819
2021-03-29,16.1831,15.9116,16.6216,15.5566,5994000.0,00819
2021-03-30,15.9742,15.8072,16.0578,15.5984,3815768.0,00819
2021-03-31,15.8072,15.3269,15.8072,15.2643,5496787.0,00819
2021-04-01,15.5566,16.4127,16.4127,15.306,9605825.0,00819
2021-04-07,16.6633,16.5589,16.9139,16.0578,6221129.0,00819
2021-04-08,16.5589,16.4127,16.6216,16.2666,3040000.0,00819
2021-04-09,16.2457,15.9325,16.4754,15.7654,2972000.0,00819
2021-04-12,15.9325,15.5984,15.9325,15.3478,4827400.0,00819
2021-04-13,15.661,15.4313,15.7863,15.2643,3149629.0,00819
2021-04-14,15.5984,15.5357,15.7237,15.3478,2405856.0,00819
2021-04-15,15.6193,15.2643,15.6193,15.1181,2674000.0,00819
2021-04-16,15.2643,15.5775,15.5984,15.1599,1868730.0,00819
2021-04-19,15.6401,15.8281,15.9116,15.0972,4310000.0,00819
2021-04-20,15.8281,15.5775,16.183,15.494,2491664.0,00819
2021-04-21,15.494,15.5148,15.5984,15.0137,6376000.0,00819
2021-04-22,15.6193,15.306,15.6193,15.139,5792764.0,00819
2021-04-23,15.3687,15.2016,15.4313,14.951,4917000.0,00819
2021-04-26,15.3478,15.4313,15.7237,15.1181,5687000.0,00819
2021-04-27,15.4313,15.6401,15.661,15.2434,5027085.0,00819
2021-04-28,15.6401,15.8698,15.8698,15.4313,2898160.0,00819
2021-04-29,15.8698,15.2852,15.8698,15.2852,2554100.0,00819
2021-04-30,15.4522,14.8884,15.4522,14.8258,3435500.0,00819
2021-05-03,15.0972,14.8049,15.0972,14.6796,1346000.0,00819
2021-05-04,14.8049,15.0763,15.0763,14.6796,2188000.0,00819
2021-05-05,14.8258,14.8258,15.0555,14.7005,770000.0,00819
2021-05-06,14.8466,14.6796,15.0137,14.0949,10694322.0,00819
2021-05-07,14.6796,14.1784,14.8884,14.1158,4158990.0,00819
2021-05-10,14.262,13.9696,14.3455,13.8026,5911100.0,00819
2021-05-11,13.9279,13.6773,13.9279,13.5311,5833756.0,00819
2021-05-12,13.7191,13.8026,14.0323,13.5729,3024974.0,00819
2021-05-13,13.7399,13.2597,13.7399,13.2597,3605200.0,00819
2021-05-14,13.1553,13.2388,13.5102,13.0926,4140395.0,00819
2021-05-17,13.1761,13.5729,13.7399,13.1761,3332105.0,00819
2021-05-18,13.7399,14.0323,14.074,13.3223,5897498.0,00819
2021-05-20,14.2411,13.9487,14.2411,13.719,4688713.0,00819
2021-05-21,13.9487,14.1158,14.1576,13.7817,8568604.0,00819
2021-05-24,14.1576,13.8026,14.2202,13.6982,6488000.0,00819
2021-05-25,13.9279,13.8861,13.9279,13.6773,3145200.0,00819
2021-05-26,13.907,14.4499,14.5125,13.8443,4676600.0,00819
2021-05-27,14.4499,14.6587,14.6796,14.2202,3848000.0,00819
2021-05-28,14.6587,14.5961,14.6587,14.262,2724000.0,00819
2021-05-31,14.5125,14.8884,14.9093,14.3873,1863600.0,00819
2021-06-01,15.0346,14.8466,15.0972,14.7005,2390000.0,00819
2021-06-02,14.8884,14.8466,15.0555,14.6169,3040000.0,00819
2021-06-03,14.7631,14.262,14.9093,14.1576,3574141.0,00819
2021-06-04,14.4081,14.8675,15.1181,14.3246,4491500.0,00819
2021-06-07,14.8884,14.7422,14.9302,14.5543,1146000.0,00819
2021-06-08,14.8466,14.3455,14.8884,14.262,3318500.0,00819
2021-06-09,14.429,14.2202,14.5961,14.1993,1425393.0,00819
2021-06-10,14.4081,14.1993,14.4081,14.0114,2832000.0,00819
2021-06-11,14.1993,14.1993,14.262,14.0323,3224633.0,00819
2021-06-15,14.2828,14.1367,14.5543,14.0949,3596232.0,00819
2021-06-16,14.1367,13.7817,14.1784,13.6773,3299600.0,00819
2021-06-17,13.7817,13.6982,13.907,13.6146,1440000.0,00819
2021-06-18,13.6355,13.6355,13.7817,13.3432,3045709.0,00819
2021-06-21,13.6564,13.6982,13.9905,13.5729,2643449.0,00819
2021-06-22,13.6982,13.5729,13.9696,13.5102,1882000.0,00819
2021-06-23,13.4894,13.9487,14.1576,13.4894,4720843.0,00819
2021-06-24,14.121,13.9057,14.2286,13.8626,1809351.0,00819
2021-06-25,13.9057,14.0779,14.2286,13.8196,3616000.0,00819
2021-06-28,14.3793,14.4223,14.6376,14.1425,5164001.0,00819
2021-06-29,14.3362,14.2501,14.8313,14.2501,5819000.0,00819
2021-06-30,14.2501,14.616,14.7021,14.2501,5078705.0,00819
2021-07-02,14.616,14.4869,14.6376,14.2716,3718500.0,00819
2021-07-05,14.4223,15.4986,15.5847,14.4223,16502276.0,00819
2021-07-06,15.6062,15.1972,15.6708,15.1111,8178000.0,00819
2021-07-07,15.1757,15.8,15.9076,14.8744,9495308.0,00819
2021-07-08,15.843,15.7784,16.252,15.4125,12276088.0,00819
2021-07-09,15.7784,15.7354,15.8861,15.0681,7181000.0,00819
2021-07-12,15.7784,15.2403,16.0368,15.1327,6773000.0,00819
2021-07-13,15.2618,15.2833,15.4771,15.1327,4904000.0,00819
2021-07-14,15.2833,14.7667,15.391,14.6591,6979660.0,00819
2021-07-15,14.9605,14.7021,14.9605,14.5945,4426000.0,00819
2021-07-16,14.7883,14.9605,15.2618,14.3577,4756440.0,00819
2021-07-19,14.8528,14.7452,15.1542,14.6806,2606000.0,00819
2021-07-20,14.982,14.9605,15.5201,14.3147,7044000.0,00819
2021-07-21,14.9389,14.8959,15.1327,14.8528,3932400.0,00819
2021-07-22,14.9389,15.3479,15.5417,14.8744,6031400.0,00819
2021-07-23,15.4986,15.1757,15.7139,15.0035,4934400.0,00819
2021-07-26,15.2833,14.4654,15.391,14.3793,5756000.0,00819
2021-07-27,14.3577,13.1738,14.3577,13.0662,12775000.0,00819
2021-07-28,13.2384,13.0231,13.5182,12.7218,8187414.0,00819
2021-07-29,13.4321,13.9272,13.9487,13.3245,4974576.0,00819
2021-07-30,13.8626,16.0152,16.1444,13.7981,30852000.0,00819
2021-08-02,16.3166,17.2207,17.6727,15.9937,31459400.0,00819
2021-08-03,17.2207,16.2951,17.2207,16.1229,11234897.0,00819
2021-08-04,16.252,16.9839,17.0054,15.6278,12818123.0,00819
2021-08-05,16.8978,16.209,17.0054,15.9506,9044600.0,00819
2021-08-06,16.1013,15.7784,16.4027,15.434,7694000.0,00819
2021-08-09,15.7354,15.2833,15.843,15.2403,6634000.0,00819
2021-08-10,15.7139,15.843,16.2735,15.2833,6055392.0,00819
2021-08-11,15.9291,16.5103,17.0915,15.7569,12222196.0,00819
2021-08-12,16.7686,16.8547,17.0485,16.5534,7635000.0,00819
2021-08-13,16.8547,16.5964,16.8547,16.1444,8209200.0,00819
2021-08-16,16.4888,16.2735,16.5964,15.843,5819100.0,00819
2021-08-17,16.2735,16.0798,16.5534,15.843,5133500.0,00819
