date,open,close,high,low,volume,code
2020-03-05,1.2,1.26,1.26,1.19,7496000.0,01523
2020-03-06,1.26,1.23,1.26,1.21,1901602.0,01523
2020-03-09,1.22,1.19,1.22,1.17,2496000.0,01523
2020-03-10,1.17,1.17,1.19,1.15,2376000.0,01523
2020-03-11,1.1873,1.1873,1.198,1.1659,1576000.0,01523
2020-03-12,1.1552,1.1338,1.1552,1.1231,1792000.0,01523
2020-03-13,1.0911,1.1018,1.1125,1.0376,2728000.0,01523
2020-03-16,1.0911,1.0483,1.0911,1.0483,1280000.0,01523
2020-03-17,1.0269,1.0483,1.0697,0.9627,2080000.0,01523
2020-03-18,1.0483,1.0483,1.0697,1.0162,648000.0,01523
2020-03-19,1.0483,0.9841,1.0483,0.9734,536000.0,01523
2020-03-20,1.0055,1.0269,1.0269,0.9948,817057.0,01523
2020-03-23,1.0055,1.0162,1.0162,0.9841,648000.0,01523
2020-03-24,1.0162,1.0483,1.0697,1.0162,864000.0,01523
2020-03-25,1.0697,1.0376,1.0911,1.0376,1436000.0,01523
2020-03-26,1.0376,1.059,1.0697,1.0376,1088000.0,01523
2020-03-27,1.0804,1.0697,1.0804,1.0697,808000.0,01523
2020-03-30,1.0697,1.059,1.0697,1.059,32000.0,01523
2020-03-31,1.059,1.0483,1.059,1.0376,168000.0,01523
2020-04-01,1.0483,1.0269,1.0483,1.0269,384000.0,01523
2020-04-02,1.0269,1.0804,1.0804,1.0269,624000.0,01523
2020-04-03,1.0697,1.0697,1.0804,1.059,1104000.0,01523
2020-04-06,1.0697,1.0697,1.0911,1.059,736000.0,01523
2020-04-07,1.0911,1.0697,1.0911,1.059,1891716.0,01523
2020-04-08,1.0697,1.0804,1.0804,1.0697,64000.0,01523
2020-04-09,1.0911,1.059,1.1018,1.059,1456000.0,01523
2020-04-14,1.059,1.0483,1.0697,0.9841,1168000.0,01523
2020-04-15,1.0483,1.0483,1.0697,1.0483,112000.0,01523
2020-04-16,1.059,1.0697,1.0697,1.059,64000.0,01523
2020-04-17,1.0697,1.0376,1.0697,0.9841,720000.0,01523
2020-04-20,1.0483,1.0911,1.0911,1.0483,648000.0,01523
2020-04-21,1.0697,1.0911,1.0911,1.059,656000.0,01523
2020-04-22,1.0697,1.0697,1.0911,1.0697,696000.0,01523
2020-04-23,1.059,1.0697,1.0911,1.059,624974.0,01523
2020-04-24,1.0804,1.1125,1.1125,1.0697,752000.0,01523
2020-04-27,1.1231,1.1125,1.1445,1.1018,880000.0,01523
2020-04-28,1.1018,1.1018,1.1231,1.0911,824000.0,01523
2020-04-29,1.1231,1.0911,1.1231,1.0911,880000.0,01523
2020-05-04,1.0804,1.0911,1.0911,1.059,1344000.0,01523
2020-05-05,1.0804,1.0804,1.1018,1.0804,848000.0,01523
2020-05-06,1.0804,1.0911,1.1018,1.0804,224000.0,01523
2020-05-07,1.0911,1.0697,1.0911,1.0697,312000.0,01523
2020-05-08,1.0697,1.1338,1.1338,1.0697,946432.0,01523
2020-05-11,1.1338,1.1231,1.1445,1.1125,968000.0,01523
2020-05-12,1.1231,1.1338,1.1338,1.1125,1144000.0,01523
2020-05-13,1.1231,1.1125,1.1338,1.1125,808000.0,01523
2020-05-14,1.1125,1.1125,1.1125,1.1125,256000.0,01523
2020-05-15,1.1231,1.1338,1.1445,1.1231,904000.0,01523
2020-05-18,1.1445,1.1231,1.1445,1.1018,1464000.0,01523
2020-05-19,1.1231,1.0911,1.1231,1.0804,1176000.0,01523
2020-05-20,1.0911,1.0804,1.1125,1.0804,184000.0,01523
2020-05-21,1.0697,1.0911,1.1018,1.0697,368000.0,01523
2020-05-22,1.0804,1.059,1.0804,1.0376,808984.0,01523
2020-05-25,1.0483,1.0376,1.059,1.0269,1080000.0,01523
2020-05-26,1.059,1.059,1.0697,1.0269,432000.0,01523
2020-05-27,1.0376,1.0483,1.0483,1.0376,592000.0,01523
2020-05-28,1.0376,1.0376,1.0376,1.0269,528000.0,01523
2020-05-29,1.0483,1.0376,1.059,1.0376,376000.0,01523
2020-06-01,1.0376,1.0376,1.0376,1.0269,648000.0,01523
2020-06-02,1.0376,1.0376,1.059,1.0269,560000.0,01523
2020-06-03,1.059,1.0376,1.059,1.0376,224000.0,01523
2020-06-04,1.059,1.059,1.0697,1.0376,384000.0,01523
2020-06-05,1.059,1.059,1.059,1.0483,602504.0,01523
2020-06-08,1.0697,1.0483,1.0697,1.0376,1264000.0,01523
2020-06-09,1.0697,1.0483,1.0804,1.0483,540000.0,01523
2020-06-10,1.0483,1.0697,1.0697,1.0483,88000.0,01523
2020-06-11,1.059,1.0697,1.0697,1.059,240000.0,01523
2020-06-12,1.0483,1.0483,1.0697,1.0376,472000.0,01523
2020-06-15,1.059,1.059,1.0697,1.059,112000.0,01523
2020-06-16,1.0697,1.0697,1.0804,1.0483,480000.0,01523
2020-06-17,1.0697,1.0697,1.0697,1.059,480000.0,01523
2020-06-18,1.0697,1.0697,1.0697,1.059,480000.0,01523
2020-06-19,1.0697,1.0697,1.0804,1.059,937986.0,01523
2020-06-22,1.059,1.0483,1.0697,1.0483,504000.0,01523
2020-06-23,1.0697,1.1231,1.1873,1.059,1480000.0,01523
2020-06-24,1.1338,1.1018,1.1338,1.1018,1120000.0,01523
2020-06-26,1.0911,1.0697,1.0911,1.059,840000.0,01523
2020-06-29,1.0697,1.0483,1.0697,1.0483,608000.0,01523
2020-06-30,1.0483,1.059,1.0697,1.0376,1032000.0,01523
2020-07-02,1.0697,1.0911,1.1018,1.0697,556000.0,01523
2020-07-03,1.0804,1.0911,1.0911,1.0804,224000.0,01523
2020-07-06,1.0911,1.0911,1.1231,1.0911,692000.0,01523
2020-07-07,1.1018,1.1018,1.1125,1.0911,600000.0,01523
2020-07-08,1.1125,1.1231,1.1231,1.1018,673892.0,01523
2020-07-09,1.1231,1.1231,1.1338,1.1018,456000.0,01523
2020-07-10,1.1231,1.1231,1.1766,1.1018,2644000.0,01523
2020-07-13,1.1231,1.1231,1.1231,1.1018,360000.0,01523
2020-07-14,1.1018,1.1018,1.1125,1.0911,376000.0,01523
2020-07-15,1.1125,1.1018,1.1125,1.0804,496000.0,01523
2020-07-16,1.0911,1.0911,1.0911,1.0804,1140000.0,01523
2020-07-17,1.0804,1.059,1.0804,1.059,1296000.0,01523
2020-07-20,1.0697,1.0697,1.0911,1.059,496000.0,01523
2020-07-21,1.0697,1.0697,1.0911,1.0697,328000.0,01523
2020-07-22,1.0804,1.0804,1.1125,1.0697,576974.0,01523
2020-07-23,1.0804,1.0804,1.0804,1.059,640000.0,01523
2020-07-24,1.0697,1.059,1.0697,1.059,400000.0,01523
2020-07-27,1.059,1.0697,1.0697,1.059,592000.0,01523
2020-07-28,1.0697,1.0804,1.0804,1.0697,416000.0,01523
2020-07-29,1.0697,1.059,1.0697,1.059,944000.0,01523
2020-07-30,1.0697,1.0911,1.1445,1.0697,2446000.0,01523
2020-07-31,1.0697,1.0911,1.0911,1.059,1400000.0,01523
2020-08-03,1.0804,1.0697,1.0804,1.0697,904000.0,01523
2020-08-04,1.0697,1.0804,1.0804,1.059,488000.0,01523
2020-08-05,1.0804,1.0697,1.0804,1.0697,360000.0,01523
2020-08-06,1.0697,1.0804,1.0804,1.0697,1136000.0,01523
2020-08-07,1.0804,1.0804,1.0911,1.0697,1169458.0,01523
2020-08-10,1.0804,1.0804,1.0911,1.0697,976000.0,01523
2020-08-11,1.0804,1.0911,1.0911,1.0697,1344000.0,01523
2020-08-12,1.1024,1.1024,1.1024,1.0914,1344000.0,01523
2020-08-13,1.1024,1.1024,1.1024,1.0914,768000.0,01523
2020-08-14,1.0914,1.0914,1.1024,1.0914,224000.0,01523
2020-08-17,1.0804,1.0804,1.0914,1.0693,608000.0,01523
2020-08-18,1.0804,1.0804,1.0914,1.0693,296000.0,01523
2020-08-19,1.0804,1.0804,1.0914,1.0693,648000.0,01523
2020-08-20,1.0804,1.0804,1.0804,1.0693,392000.0,01523
2020-08-21,1.0804,1.0693,1.0804,1.0693,994537.0,01523
2020-08-24,1.0804,1.0693,1.0804,1.0583,640000.0,01523
2020-08-25,1.0693,1.0804,1.0804,1.0693,224000.0,01523
2020-08-26,1.0804,1.0804,1.0804,1.0693,216000.0,01523
2020-08-27,1.0693,1.0583,1.0804,1.0583,360000.0,01523
2020-08-28,1.0583,1.0693,1.0693,1.0363,568000.0,01523
2020-08-31,1.0583,1.0363,1.0583,1.0363,256000.0,01523
2020-09-01,1.0363,1.0473,1.0473,1.0363,160000.0,01523
2020-09-02,1.0363,1.0804,1.0804,1.0363,700000.0,01523
2020-09-03,1.0804,1.0914,1.0914,1.0693,564000.0,01523
2020-09-04,1.0583,1.0583,1.0583,1.0473,160000.0,01523
2020-09-07,1.0583,1.0583,1.0693,1.0473,51587.0,01523
2020-09-08,1.0583,1.0363,1.0583,1.0363,240000.0,01523
2020-09-09,1.0363,1.0252,1.0363,1.0252,312000.0,01523
2020-09-10,1.0363,1.0363,1.0363,1.0363,80000.0,01523
2020-09-11,1.0473,1.0363,1.0473,1.0363,56000.0,01523
2020-09-14,1.0363,1.0252,1.0363,1.0142,376000.0,01523
2020-09-15,1.0252,1.0252,1.0252,1.0252,0.0,01523
2020-09-16,1.0142,1.0142,1.0142,1.0032,1424000.0,01523
2020-09-17,1.0142,0.9922,1.0142,0.9811,776000.0,01523
2020-09-18,0.9922,0.9591,0.9922,0.9481,1072000.0,01523
2020-09-21,0.9371,0.9371,0.9591,0.9371,554857.0,01523
2020-09-22,0.9371,0.926,0.9371,0.915,1382000.0,01523
2020-09-23,0.926,0.9481,0.9591,0.926,328000.0,01523
2020-09-24,0.9481,0.9591,0.9591,0.9481,688000.0,01523
2020-09-25,0.9371,0.9591,0.9591,0.9371,80000.0,01523
2020-09-28,0.9591,0.9481,0.9591,0.9481,72000.0,01523
2020-09-29,0.9481,0.9371,0.9591,0.9371,1264000.0,01523
2020-09-30,0.9481,0.9481,0.9481,0.9371,192000.0,01523
2020-10-05,0.9371,0.9371,0.9371,0.926,264000.0,01523
2020-10-06,0.9481,0.9481,0.9481,0.9481,80000.0,01523
2020-10-07,0.9371,0.926,0.9481,0.926,744000.0,01523
2020-10-08,0.926,0.9371,0.9371,0.926,240000.0,01523
2020-10-09,0.9371,0.9481,0.9481,0.9371,362890.0,01523
2020-10-12,0.9481,0.9481,0.9481,0.9371,736000.0,01523
2020-10-14,0.9481,0.9481,0.9481,0.9481,304000.0,01523
2020-10-15,0.9481,0.9591,0.9591,0.9371,272000.0,01523
2020-10-16,0.9371,0.9481,0.9481,0.9371,129000.0,01523
2020-10-19,0.9481,0.9481,0.9481,0.9481,0.0,01523
2020-10-20,0.9481,0.9481,0.9481,0.9481,0.0,01523
2020-10-21,0.9371,0.9371,0.9371,0.926,520000.0,01523
2020-10-22,0.9371,0.9371,0.9371,0.9371,56000.0,01523
2020-10-23,0.9481,0.9481,0.9701,0.9481,211470.0,01523
2020-10-27,0.9481,0.9591,0.9701,0.9371,360000.0,01523
2020-10-28,0.9481,0.926,0.9481,0.926,240000.0,01523
2020-10-29,0.926,0.915,0.926,0.8048,736000.0,01523
2020-10-30,0.904,0.893,0.904,0.8819,224000.0,01523
2020-11-02,0.915,0.926,0.9371,0.893,528000.0,01523
2020-11-03,0.9371,0.9701,0.9701,0.9371,624000.0,01523
2020-11-04,0.9811,0.9701,0.9811,0.9591,24000.0,01523
2020-11-05,0.9701,0.9701,0.9701,0.9591,640000.0,01523
2020-11-06,0.9591,0.9591,0.9591,0.9591,89696.0,01523
2020-11-09,0.9591,0.9811,0.9811,0.9591,80000.0,01523
2020-11-10,1.0032,0.9811,1.0142,0.9811,192000.0,01523
2020-11-11,0.9811,0.9811,0.9811,0.9811,24000.0,01523
2020-11-12,0.9701,0.9701,0.9811,0.9701,322000.0,01523
2020-11-13,0.9701,0.9701,0.9701,0.9701,0.0,01523
2020-11-16,0.9591,0.9481,0.9701,0.9481,176000.0,01523
2020-11-17,0.9591,0.9481,0.9591,0.9481,40000.0,01523
2020-11-18,0.9481,0.9481,0.9701,0.9371,176000.0,01523
2020-11-19,0.9481,0.9701,0.9811,0.9481,200000.0,01523
2020-11-20,0.9922,0.9591,0.9922,0.9591,251354.0,01523
2020-11-23,0.9591,0.9591,0.9591,0.9591,80000.0,01523
2020-11-24,0.9591,0.9701,0.9701,0.9591,120000.0,01523
2020-11-25,0.9701,0.9922,0.9922,0.9701,504000.0,01523
2020-11-26,1.0142,0.9922,1.0142,0.9922,96000.0,01523
2020-11-27,1.0032,1.0032,1.0032,0.9922,424000.0,01523
2020-11-30,1.0142,0.9922,1.0142,0.9922,448000.0,01523
2020-12-01,0.9922,1.0032,1.0142,0.9922,752000.0,01523
2020-12-02,1.0142,1.0142,1.0142,1.0032,352000.0,01523
2020-12-03,1.0142,1.0252,1.0252,1.0142,384000.0,01523
2020-12-04,1.0252,1.0252,1.0252,1.0142,264000.0,01523
2020-12-07,1.0252,1.0252,1.0363,1.0032,707176.0,01523
2020-12-08,1.0252,1.0252,1.0252,1.0252,208000.0,01523
2020-12-09,1.0252,1.0032,1.0252,0.9922,368000.0,01523
2020-12-10,1.0142,1.0142,1.0252,1.0142,352000.0,01523
2020-12-11,1.0142,1.0142,1.0142,1.0032,392000.0,01523
2020-12-14,1.0142,1.0032,1.0142,1.0032,424000.0,01523
2020-12-15,1.0032,1.0032,1.0142,1.0032,224000.0,01523
2020-12-16,1.0032,0.9811,1.0032,0.9811,400000.0,01523
2020-12-17,0.9811,1.0032,1.0032,0.9811,416000.0,01523
2020-12-18,1.0032,1.0032,1.0032,0.9922,224000.0,01523
2020-12-21,0.9922,0.9922,1.0142,0.9922,171244.0,01523
2020-12-22,0.9811,0.9922,0.9922,0.9811,88000.0,01523
2020-12-23,0.9922,0.9922,0.9922,0.9922,0.0,01523
2020-12-24,1.0032,1.0032,1.0032,1.0032,0.0,01523
2020-12-28,1.0032,0.9922,1.0142,0.9922,336000.0,01523
2020-12-29,0.9922,1.0032,1.0032,0.9922,448000.0,01523
2020-12-30,1.0032,1.0142,1.0142,0.9922,200000.0,01523
2020-12-31,1.0142,1.0142,1.0142,1.0142,0.0,01523
2021-01-04,1.0032,1.0363,1.0363,1.0032,680000.0,01523
2021-01-05,1.0363,1.0693,1.0693,1.0363,512000.0,01523
2021-01-06,1.0693,1.0804,1.1024,1.0583,1024000.0,01523
2021-01-07,1.0804,1.0252,1.0804,1.0032,3480000.0,01523
2021-01-08,1.0252,1.0142,1.0583,1.0142,402673.0,01523
2021-01-11,1.0142,1.0252,1.0252,1.0032,1144000.0,01523
2021-01-12,1.0142,1.0142,1.0252,1.0032,472000.0,01523
2021-01-13,1.0252,1.0583,1.0583,1.0252,336000.0,01523
2021-01-14,1.0693,1.0583,1.0693,1.0473,248000.0,01523
2021-01-15,1.0473,1.0363,1.0473,1.0363,56000.0,01523
2021-01-18,1.0363,1.0473,1.0473,1.0252,440000.0,01523
2021-01-19,1.0693,1.0693,1.0914,1.0583,952000.0,01523
2021-01-20,1.0693,1.0914,1.0914,1.0693,648000.0,01523
2021-01-21,1.0914,1.0914,1.1024,1.0804,752000.0,01523
2021-01-22,1.0804,1.0804,1.0804,1.0693,355485.0,01523
2021-01-25,1.0804,1.1024,1.1024,1.0804,360000.0,01523
2021-01-26,1.0914,1.1134,1.1134,1.0693,296000.0,01523
2021-01-27,1.1134,1.1245,1.1245,1.0914,416000.0,01523
2021-01-28,1.1355,1.0914,1.1355,1.0914,780000.0,01523
2021-01-29,1.0914,1.0914,1.0914,1.0914,0.0,01523
2021-02-01,1.0914,1.1024,1.1024,1.0914,208000.0,01523
2021-02-02,1.1355,1.1355,1.1465,1.1245,960000.0,01523
2021-02-03,1.1465,1.1465,1.1465,1.1355,208000.0,01523
2021-02-04,1.1686,1.2678,1.2678,1.1686,3992000.0,01523
2021-02-05,1.2678,1.3449,1.389,1.2678,7080795.0,01523
2021-02-08,1.356,1.3119,1.378,1.3008,2312000.0,01523
2021-02-09,1.3119,1.3229,1.3339,1.3008,848000.0,01523
2021-02-10,1.3229,1.3449,1.356,1.3119,1160000.0,01523
2021-02-11,1.367,1.367,1.367,1.367,0.0,01523
2021-02-16,1.356,1.4552,1.4772,1.3339,5108000.0,01523
2021-02-17,1.4993,1.4772,1.5103,1.4221,2592000.0,01523
2021-02-18,1.4883,1.389,1.4883,1.367,1880000.0,01523
2021-02-19,1.4001,1.4111,1.4111,1.3449,840000.0,01523
2021-02-22,1.4331,1.4442,1.4552,1.4221,1112000.0,01523
2021-02-23,1.4111,1.4221,1.4221,1.389,697157.0,01523
2021-02-24,1.4111,1.389,1.4111,1.3229,1454999.0,01523
2021-02-25,1.4111,1.4331,1.5654,1.389,5224000.0,01523
2021-02-26,1.4442,1.5213,1.5324,1.4331,8428000.0,01523
2021-03-01,1.5324,1.5213,1.5434,1.4662,2088000.0,01523
2021-03-02,1.4993,1.5875,1.5985,1.4662,6100000.0,01523
2021-03-03,1.5985,1.5875,1.7087,1.4552,11628000.0,01523
2021-03-04,1.5434,1.5765,1.5875,1.5103,1384000.0,01523
2021-03-05,1.5434,1.5544,1.5654,1.5103,1145775.0,01523
2021-03-08,1.5654,1.5324,1.5765,1.4772,1888000.0,01523
2021-03-09,1.5544,1.5103,1.5544,1.4883,552000.0,01523
2021-03-10,1.5324,1.4993,1.5434,1.4772,2037105.0,01523
2021-03-11,1.5275,1.504,1.5627,1.4217,3736000.0,01523
2021-03-12,1.5157,1.4922,1.5275,1.4805,728000.0,01523
2021-03-15,1.4922,1.504,1.5157,1.4922,576000.0,01523
2021-03-16,1.4922,1.551,1.5627,1.4922,760000.0,01523
2021-03-17,1.5392,1.6097,1.6097,1.5392,1508000.0,01523
2021-03-18,1.6097,1.5745,1.6332,1.5745,632000.0,01523
2021-03-19,1.5745,1.5392,1.5745,1.5392,330634.0,01523
2021-03-22,1.5392,1.5392,1.5392,1.5275,264000.0,01523
2021-03-23,1.551,1.504,1.5627,1.504,848000.0,01523
2021-03-24,1.504,1.4922,1.5275,1.4687,672000.0,01523
2021-03-25,1.4805,1.5157,1.5392,1.4805,744000.0,01523
2021-03-26,1.5157,1.5745,1.6097,1.5157,1681000.0,01523
2021-03-29,1.5745,1.645,1.6685,1.5745,2512000.0,01523
2021-03-30,1.645,1.6332,1.645,1.6097,488000.0,01523
2021-03-31,1.6332,1.6215,1.6685,1.598,944000.0,01523
2021-04-01,1.6097,1.6215,1.645,1.6097,536000.0,01523
2021-04-07,1.6332,1.645,1.645,1.6332,920000.0,01523
2021-04-08,1.645,1.7625,1.786,1.645,2884000.0,01523
2021-04-09,1.7742,1.8565,1.9035,1.7742,4432000.0,01523
2021-04-12,1.88,1.9387,1.9505,1.88,2578095.0,01523
2021-04-13,1.9387,1.833,1.9387,1.7977,2016000.0,01523
2021-04-14,1.833,1.786,1.8447,1.7507,1424000.0,01523
2021-04-15,1.786,1.786,1.8212,1.7625,200000.0,01523
2021-04-16,1.833,1.7977,1.833,1.7625,440000.0,01523
2021-04-19,1.786,1.8095,1.8095,1.786,296000.0,01523
2021-04-20,1.8095,1.8447,1.8447,1.8095,448000.0,01523
2021-04-21,1.8212,1.8095,1.833,1.8095,256000.0,01523
2021-04-22,1.833,1.8095,1.833,1.7625,712000.0,01523
2021-04-23,1.8095,1.7977,1.8095,1.7742,280000.0,01523
2021-04-26,1.7977,1.7977,1.833,1.7977,361282.0,01523
2021-04-27,1.786,1.7507,1.786,1.739,736000.0,01523
2021-04-28,1.7507,1.7625,1.786,1.7507,232000.0,01523
2021-04-29,1.7507,1.7507,1.7742,1.7037,964000.0,01523
2021-04-30,1.739,1.739,1.7507,1.739,136000.0,01523
2021-05-03,1.7037,1.7272,1.739,1.7037,400000.0,01523
2021-05-04,1.7272,1.7507,1.7507,1.7272,200000.0,01523
2021-05-05,1.7507,1.7507,1.7625,1.7037,544000.0,01523
2021-05-06,1.7507,1.7507,1.7742,1.7507,608000.0,01523
2021-05-07,1.7742,1.786,1.8095,1.7742,466245.0,01523
2021-05-10,1.786,1.9152,1.9152,1.786,1384000.0,01523
2021-05-11,1.9152,1.88,1.9387,1.8565,896000.0,01523
2021-05-12,1.88,1.88,1.9035,1.8565,712000.0,01523
2021-05-13,1.9035,1.8917,1.9152,1.88,232000.0,01523
2021-05-14,1.8682,1.9035,1.9152,1.8682,432000.0,01523
2021-05-17,1.9152,1.9152,1.9975,1.8917,1072000.0,01523
2021-05-18,1.927,1.9035,1.927,1.8917,312000.0,01523
2021-05-20,1.9152,1.8917,1.9152,1.88,776000.0,01523
2021-05-21,1.88,1.88,1.9035,1.88,192000.0,01523
2021-05-24,1.88,1.8682,1.88,1.8565,137234.0,01523
2021-05-25,1.8682,1.88,1.8917,1.8682,400000.0,01523
2021-05-26,1.8917,1.9857,1.9857,1.8917,1832000.0,01523
2021-05-27,1.9975,1.9622,1.9975,1.9505,304000.0,01523
2021-05-28,1.974,1.9387,1.974,1.9035,312000.0,01523
2021-05-31,1.9622,1.9505,1.974,1.927,312000.0,01523
2021-06-01,1.9505,1.927,1.974,1.9035,408000.0,01523
2021-06-02,1.9387,1.88,1.9387,1.8682,704000.0,01523
2021-06-03,1.88,1.8212,1.88,1.7742,1632000.0,01523
2021-06-04,1.8212,1.8212,1.8447,1.8212,280000.0,01523
2021-06-07,1.8565,1.88,1.9035,1.8565,401550.0,01523
2021-06-08,1.9035,1.8917,1.9035,1.88,240000.0,01523
2021-06-09,1.9035,1.8917,1.9035,1.88,168000.0,01523
2021-06-10,1.9152,1.9035,1.9152,1.8917,520000.0,01523
2021-06-11,1.9152,1.9387,1.9505,1.9035,680000.0,01523
2021-06-15,1.974,1.9622,1.9975,1.9622,816000.0,01523
2021-06-16,1.9857,1.9505,1.9857,1.9505,352000.0,01523
2021-06-17,1.9387,1.9505,1.9622,1.9387,104000.0,01523
2021-06-18,1.9505,1.9622,1.9857,1.9505,208000.0,01523
2021-06-21,1.974,1.974,1.974,1.9505,400000.0,01523
2021-06-22,1.974,1.974,1.974,1.9622,233182.0,01523
2021-06-23,1.9857,1.9505,1.9857,1.9505,248000.0,01523
2021-06-24,1.9505,1.974,1.974,1.9505,376000.0,01523
2021-06-25,1.9857,2.021,2.1032,1.9857,1904000.0,01523
2021-06-28,2.0445,2.021,2.0445,1.9975,940000.0,01523
2021-06-29,2.0327,2.021,2.0327,1.9975,840000.0,01523
2021-06-30,2.021,2.0092,2.021,1.9975,176000.0,01523
2021-07-02,2.0092,2.021,2.021,1.9975,296000.0,01523
2021-07-05,2.0327,2.021,2.0327,2.0092,792000.0,01523
2021-07-06,2.0327,2.0915,2.0915,2.0092,1016000.0,01523
2021-07-07,2.115,2.1267,2.2207,2.0915,2328000.0,01523
2021-07-08,2.1385,2.1737,2.1972,2.1032,1655943.0,01523
2021-07-09,2.1737,2.256,2.2912,2.162,3564000.0,01523
2021-07-12,2.2442,2.3852,2.4087,2.1737,6638000.0,01523
2021-07-13,2.4322,2.3147,2.4557,2.303,2000000.0,01523
2021-07-14,2.3147,2.4205,2.4557,2.3147,2568000.0,01523
2021-07-15,2.397,2.4205,2.4205,2.3382,640000.0,01523
2021-07-16,2.4087,2.4322,2.444,2.3735,640000.0,01523
2021-07-19,2.4205,2.2677,2.4205,2.1972,1720000.0,01523
2021-07-20,2.209,2.1855,2.256,2.1737,2192000.0,01523
2021-07-21,2.2207,2.3265,2.3617,2.2207,1256000.0,01523
2021-07-22,2.35,2.35,2.397,2.3265,801802.0,01523
2021-07-23,2.3382,2.3147,2.3852,2.2795,752000.0,01523
2021-07-26,2.3147,2.256,2.3147,2.2442,496000.0,01523
2021-07-27,2.2325,2.209,2.256,2.1737,1416000.0,01523
2021-07-28,2.2912,2.444,2.444,2.2677,8154000.0,01523
2021-07-29,2.4792,2.6437,2.6437,2.2912,10512000.0,01523
2021-07-30,2.6437,2.9727,2.9845,2.6085,11805792.0,01523
2021-08-02,2.9375,3.0785,3.2077,2.9375,6970000.0,01523
2021-08-03,3.102,3.2195,3.2782,2.82,7536000.0,01523
2021-08-04,3.2312,3.2782,3.3135,3.1255,3712000.0,01523
2021-08-05,3.3135,3.055,3.3135,2.9845,2152000.0,01523
2021-08-06,3.055,2.9727,3.055,2.9375,1481353.0,01523
2021-08-09,2.9405,3.0486,3.0726,2.8805,1136000.0,01523
2021-08-10,3.0126,2.9526,3.0486,2.8805,1074400.0,01523
2021-08-11,3.0006,2.9045,3.0006,2.8805,1080000.0,01523
2021-08-12,2.8445,2.7965,2.8805,2.7365,4734000.0,01523
2021-08-13,2.7725,2.7845,2.7965,2.7605,408000.0,01523
2021-08-16,2.7725,3.0366,3.0486,2.7725,1896000.0,01523
2021-08-17,3.0726,3.0126,3.1086,2.9526,1754155.0,01523
2021-08-18,3.0006,2.9526,3.0966,2.9165,496000.0,01523
2021-08-19,2.9405,2.9886,3.0126,2.9045,512000.0,01523
2021-08-20,2.9165,2.9646,2.9886,2.8205,889212.0,01523
2021-08-23,3.0006,3.4566,3.4686,2.9646,6346000.0,01523
2021-08-24,3.5167,3.9007,3.9007,3.3846,8049800.0,01523
