date,open,close,high,low,volume,code
2020-04-08,1.06,1.08,1.08,1.06,6686000.0,00991
2020-04-09,1.09,1.12,1.13,1.09,9198000.0,00991
2020-04-14,1.13,1.08,1.14,1.08,9430000.0,00991
2020-04-15,1.09,1.08,1.1,1.08,9182069.0,00991
2020-04-16,1.08,1.08,1.15,1.07,25620000.0,00991
2020-04-17,1.09,1.09,1.1,1.08,7834000.0,00991
2020-04-20,1.1,1.09,1.11,1.08,7280000.0,00991
2020-04-21,1.08,1.06,1.09,1.06,8666000.0,00991
2020-04-22,1.05,1.03,1.05,1.03,9068577.0,00991
2020-04-23,1.03,1.06,1.08,1.03,12722930.0,00991
2020-04-24,1.06,1.03,1.08,1.03,7548000.0,00991
2020-04-27,1.04,1.07,1.07,1.04,7248000.0,00991
2020-04-28,1.06,1.05,1.07,1.05,5886528.0,00991
2020-04-29,1.06,1.13,1.15,1.06,15912000.0,00991
2020-05-04,1.13,1.07,1.13,1.06,10974663.0,00991
2020-05-05,1.08,1.06,1.09,1.06,4801077.0,00991
2020-05-06,1.08,1.07,1.1,1.06,11218080.0,00991
2020-05-07,1.08,1.05,1.08,1.05,11956000.0,00991
2020-05-08,1.06,1.06,1.08,1.05,14797000.0,00991
2020-05-11,1.07,1.05,1.08,1.05,21727000.0,00991
2020-05-12,1.06,1.06,1.07,1.04,12774486.0,00991
2020-05-13,1.06,1.09,1.09,1.05,16723612.0,00991
2020-05-14,1.08,1.08,1.08,1.06,15434000.0,00991
2020-05-15,1.08,1.06,1.08,1.05,18006000.0,00991
2020-05-18,1.06,1.03,1.06,1.02,34522000.0,00991
2020-05-19,1.04,1.03,1.05,1.03,29590037.0,00991
2020-05-20,1.04,1.03,1.04,1.03,18917860.0,00991
2020-05-21,1.04,1.03,1.05,1.02,12936000.0,00991
2020-05-22,1.02,0.98,1.02,0.97,27874000.0,00991
2020-05-25,0.99,0.98,0.99,0.95,35418602.0,00991
2020-05-26,0.99,1.01,1.02,0.98,16944000.0,00991
2020-05-27,1.01,1.02,1.03,1.0,17617548.0,00991
2020-05-28,1.02,1.0,1.04,1.0,18695144.0,00991
2020-05-29,1.0,1.04,1.04,1.0,167832243.0,00991
2020-06-01,1.02,1.05,1.06,1.02,11794361.0,00991
2020-06-02,1.06,1.06,1.07,1.03,18018000.0,00991
2020-06-03,1.06,1.07,1.07,1.06,6655404.0,00991
2020-06-04,1.08,1.04,1.08,1.04,11285479.0,00991
2020-06-05,1.05,1.08,1.08,1.05,12600217.0,00991
2020-06-08,1.09,1.07,1.09,1.06,10574050.0,00991
2020-06-09,1.08,1.08,1.09,1.07,11732773.0,00991
2020-06-10,1.08,1.07,1.09,1.07,7267500.0,00991
2020-06-11,1.07,1.04,1.07,1.03,14468697.0,00991
2020-06-12,1.03,1.04,1.05,1.02,7534495.0,00991
2020-06-15,1.05,1.03,1.05,1.02,6263000.0,00991
2020-06-16,1.04,1.04,1.06,1.03,10748000.0,00991
2020-06-17,1.04,1.04,1.05,1.03,11299475.0,00991
2020-06-18,1.04,1.03,1.05,1.03,12456000.0,00991
2020-06-19,1.04,1.02,1.05,1.01,33921636.0,00991
2020-06-22,1.02,1.04,1.04,1.02,8610292.0,00991
2020-06-23,1.04,1.04,1.05,1.03,5484530.0,00991
2020-06-24,1.04,1.02,1.05,1.02,5141792.0,00991
2020-06-26,1.02,1.0,1.02,1.0,12376000.0,00991
2020-06-29,1.01,1.0,1.02,1.0,13630000.0,00991
2020-06-30,1.01,1.01,1.02,1.0,9562000.0,00991
2020-07-02,1.026,1.0367,1.0474,1.0153,14288474.0,00991
2020-07-03,1.0367,1.0581,1.0688,1.0367,12220000.0,00991
2020-07-06,1.0688,1.1329,1.1436,1.0474,31294474.0,00991
2020-07-07,1.1436,1.1008,1.1757,1.0902,17444704.0,00991
2020-07-08,1.0902,1.1329,1.1436,1.0902,14306000.0,00991
2020-07-09,1.1329,1.1543,1.165,1.1329,18313500.0,00991
2020-07-10,1.1543,1.1222,1.1543,1.1222,17206400.0,00991
2020-07-13,1.1222,1.1222,1.1329,1.1115,17579199.0,00991
2020-07-14,1.1222,1.1222,1.1329,1.1008,9696000.0,00991
2020-07-15,1.1222,1.0902,1.1329,1.0902,13010000.0,00991
2020-07-16,1.0902,1.0688,1.1008,1.0688,8136000.0,00991
2020-07-17,1.0795,1.0688,1.0902,1.0581,8476000.0,00991
2020-07-20,1.0688,1.0795,1.1008,1.0688,10556000.0,00991
2020-07-21,1.0902,1.0795,1.1008,1.0795,5046000.0,00991
2020-07-22,1.0902,1.0902,1.1008,1.0795,7162000.0,00991
2020-07-23,1.1222,1.1222,1.1543,1.1115,17640000.0,00991
2020-07-24,1.1222,1.1008,1.1436,1.1008,16335620.0,00991
2020-07-27,1.1115,1.0795,1.1115,1.0688,10836000.0,00991
2020-07-28,1.0902,1.0795,1.0902,1.0795,2696000.0,00991
2020-07-29,1.0902,1.0795,1.1008,1.0795,4826000.0,00991
2020-07-30,1.0902,1.0795,1.1008,1.0795,11436219.0,00991
2020-07-31,1.0795,1.0902,1.1115,1.0795,21246000.0,00991
2020-08-03,1.0902,1.1008,1.1008,1.0795,12582000.0,00991
2020-08-04,1.1008,1.1115,1.1115,1.0902,16014000.0,00991
2020-08-05,1.1008,1.1115,1.1115,1.1008,11054000.0,00991
2020-08-06,1.1115,1.1329,1.1329,1.1115,11671250.0,00991
2020-08-07,1.1329,1.1008,1.1329,1.0902,11431070.0,00991
2020-08-10,1.1008,1.1115,1.1115,1.0902,6056000.0,00991
2020-08-11,1.1115,1.1115,1.1329,1.1008,9321474.0,00991
2020-08-12,1.1008,1.1008,1.1115,1.0902,5212360.0,00991
2020-08-13,1.1115,1.1008,1.1222,1.0902,12972000.0,00991
2020-08-14,1.1115,1.1115,1.1222,1.1008,4808000.0,00991
2020-08-17,1.1115,1.1329,1.1436,1.1115,15266000.0,00991
2020-08-18,1.1329,1.1222,1.1436,1.1222,10351000.0,00991
2020-08-19,1.1329,1.1863,1.2505,1.1329,50196000.0,00991
2020-08-20,1.2077,1.165,1.2077,1.1436,27700000.0,00991
2020-08-21,1.1757,1.1436,1.1863,1.1436,21582000.0,00991
2020-08-24,1.1543,1.1222,1.165,1.1222,10914019.0,00991
2020-08-25,1.1329,1.1436,1.1543,1.1329,7136000.0,00991
2020-08-26,1.1543,1.1436,1.1543,1.1329,6814000.0,00991
2020-08-27,1.1329,1.1115,1.1329,1.1115,10878827.0,00991
2020-08-28,1.1115,1.1329,1.1436,1.1115,5819471.0,00991
2020-08-31,1.1329,1.1115,1.1436,1.1115,15912835.0,00991
2020-09-01,1.1115,1.1115,1.1222,1.1008,5684000.0,00991
2020-09-02,1.1115,1.0902,1.1222,1.0902,7010000.0,00991
2020-09-03,1.0902,1.1008,1.1115,1.0902,8813525.0,00991
2020-09-04,1.0902,1.0902,1.1008,1.0795,7404000.0,00991
2020-09-07,1.0902,1.0902,1.1008,1.0795,7968000.0,00991
2020-09-08,1.0902,1.0902,1.1115,1.0795,6248000.0,00991
2020-09-09,1.0902,1.1008,1.1008,1.0795,3466667.0,00991
2020-09-10,1.1008,1.0795,1.1008,1.0795,4746000.0,00991
2020-09-11,1.0795,1.0902,1.0902,1.0688,7132449.0,00991
2020-09-14,1.0902,1.0902,1.0902,1.0795,3682000.0,00991
2020-09-15,1.0902,1.1008,1.1008,1.0902,4008000.0,00991
2020-09-16,1.1008,1.0795,1.1008,1.0795,5102000.0,00991
2020-09-17,1.0795,1.0795,1.0902,1.0795,2846000.0,00991
2020-09-18,1.0795,1.0688,1.0902,1.0688,13295485.0,00991
2020-09-21,1.0795,1.0688,1.0795,1.0688,5048000.0,00991
2020-09-22,1.0688,1.0688,1.0795,1.0474,9928000.0,00991
2020-09-23,1.0688,1.0581,1.0688,1.0474,4044000.0,00991
2020-09-24,1.0581,1.0474,1.0581,1.0367,9292936.0,00991
2020-09-25,1.0474,1.026,1.0474,1.026,6592000.0,00991
2020-09-28,1.026,1.0367,1.0474,1.026,3551932.0,00991
2020-09-29,1.0367,1.0474,1.0581,1.0367,4004667.0,00991
2020-09-30,1.0367,1.0367,1.0474,1.0367,4019338.0,00991
2020-10-05,1.0367,1.0474,1.0581,1.026,4751338.0,00991
2020-10-06,1.0474,1.0474,1.0581,1.0474,1761238.0,00991
2020-10-07,1.0474,1.026,1.0474,1.026,7324000.0,00991
2020-10-08,1.0367,1.0367,1.0367,1.026,2520000.0,00991
2020-10-09,1.0367,1.026,1.0367,1.026,9302000.0,00991
2020-10-12,1.0367,1.0367,1.0474,1.026,21537771.0,00991
2020-10-14,1.0367,1.0367,1.0474,1.026,13747407.0,00991
2020-10-15,1.0474,1.0688,1.0688,1.0474,13850000.0,00991
2020-10-16,1.0581,1.0581,1.0688,1.0474,7612000.0,00991
2020-10-19,1.0581,1.0688,1.0795,1.0581,5152000.0,00991
2020-10-20,1.0688,1.0581,1.0795,1.0581,7512000.0,00991
2020-10-21,1.0474,1.0474,1.0581,1.0474,4452000.0,00991
2020-10-22,1.0581,1.0474,1.0581,1.0367,10472546.0,00991
2020-10-23,1.0581,1.0474,1.0688,1.0474,4138000.0,00991
2020-10-27,1.0474,1.0581,1.0581,1.0474,5748500.0,00991
2020-10-28,1.0474,1.0474,1.0581,1.0367,7264000.0,00991
2020-10-29,1.0367,1.0581,1.0581,1.0367,5162000.0,00991
2020-10-30,1.0474,1.0474,1.0581,1.026,10858000.0,00991
2020-11-02,1.0474,1.0367,1.0474,1.026,5998000.0,00991
2020-11-03,1.0474,1.0474,1.0581,1.0367,6332000.0,00991
2020-11-04,1.0474,1.0474,1.0474,1.0367,3076000.0,00991
2020-11-05,1.0474,1.0474,1.0581,1.0367,4788000.0,00991
2020-11-06,1.0581,1.0795,1.0795,1.0474,9672000.0,00991
2020-11-09,1.0795,1.0795,1.0902,1.0795,5204000.0,00991
2020-11-10,1.0902,1.0795,1.1008,1.0795,7174000.0,00991
2020-11-11,1.0902,1.1115,1.1115,1.0902,14704750.0,00991
2020-11-12,1.1115,1.1115,1.1222,1.0902,6987893.0,00991
2020-11-13,1.1115,1.0902,1.1115,1.0902,6372000.0,00991
2020-11-16,1.0902,1.1008,1.1115,1.0795,8018000.0,00991
2020-11-17,1.1115,1.1008,1.1115,1.0902,7802000.0,00991
2020-11-18,1.0902,1.1008,1.1115,1.0902,6880000.0,00991
2020-11-19,1.1008,1.0902,1.1008,1.0795,6712000.0,00991
2020-11-20,1.0902,1.0902,1.0902,1.0688,5640000.0,00991
2020-11-23,1.0902,1.1008,1.1115,1.0795,12194000.0,00991
2020-11-24,1.1115,1.1115,1.1115,1.0902,6802000.0,00991
2020-11-25,1.1115,1.1008,1.1222,1.0902,9660000.0,00991
2020-11-26,1.1008,1.1222,1.1436,1.0902,25520000.0,00991
2020-11-27,1.1222,1.1222,1.1222,1.1115,6220000.0,00991
2020-11-30,1.1222,1.1115,1.1329,1.1008,7290000.0,00991
2020-12-01,1.1115,1.1115,1.1222,1.0902,10792000.0,00991
2020-12-02,1.1008,1.1008,1.1222,1.0902,8854000.0,00991
2020-12-03,1.1115,1.1008,1.1115,1.1008,3586000.0,00991
2020-12-04,1.1008,1.0902,1.1008,1.0795,8640000.0,00991
2020-12-07,1.0902,1.0688,1.0902,1.0474,12622000.0,00991
2020-12-08,1.0688,1.0581,1.0795,1.0581,5336000.0,00991
2020-12-09,1.0581,1.0474,1.0795,1.0474,12906795.0,00991
2020-12-10,1.0581,1.0581,1.0581,1.0474,7774000.0,00991
2020-12-11,1.0581,1.0474,1.0581,1.0474,4782545.0,00991
2020-12-14,1.0581,1.0474,1.0581,1.0474,3358000.0,00991
2020-12-15,1.0581,1.0474,1.0581,1.0367,5442614.0,00991
2020-12-16,1.0474,1.0581,1.0688,1.0474,8244000.0,00991
2020-12-17,1.0581,1.0474,1.0688,1.0474,7261000.0,00991
2020-12-18,1.0581,1.0474,1.0795,1.0474,19258575.0,00991
2020-12-21,1.0581,1.0688,1.0795,1.0474,16408000.0,00991
2020-12-22,1.0688,1.0474,1.0688,1.0474,12165361.0,00991
2020-12-23,1.0581,1.0688,1.0795,1.0474,7936000.0,00991
2020-12-24,1.0688,1.0688,1.0688,1.0688,0.0,00991
2020-12-28,1.0795,1.0795,1.1008,1.0688,12255432.0,00991
2020-12-29,1.0902,1.1008,1.1115,1.0795,19709665.0,00991
2020-12-30,1.1008,1.1008,1.1115,1.0795,7255390.0,00991
2020-12-31,1.0795,1.0795,1.0795,1.0795,0.0,00991
2021-01-04,1.0795,1.0795,1.0902,1.0688,12234000.0,00991
2021-01-05,1.0795,1.1008,1.1008,1.0795,8766000.0,00991
2021-01-06,1.1008,1.1115,1.1222,1.0902,21154000.0,00991
2021-01-07,1.1115,1.1115,1.1222,1.0902,8237120.0,00991
2021-01-08,1.1115,1.1008,1.1115,1.0795,14442000.0,00991
2021-01-11,1.0902,1.1115,1.1115,1.0902,16266000.0,00991
2021-01-12,1.1008,1.1008,1.1115,1.0902,15959987.0,00991
2021-01-13,1.1008,1.1222,1.1222,1.0902,25832768.0,00991
2021-01-14,1.1222,1.1436,1.1543,1.1115,26266000.0,00991
2021-01-15,1.1436,1.1329,1.1436,1.1222,11236000.0,00991
2021-01-18,1.1329,1.1329,1.1329,1.1008,18998084.0,00991
2021-01-19,1.1329,1.197,1.197,1.1329,63860000.0,00991
2021-01-20,1.197,1.1863,1.2184,1.1757,17410000.0,00991
2021-01-21,1.197,1.2077,1.2184,1.1757,19518190.0,00991
2021-01-22,1.2077,1.165,1.2184,1.165,10942000.0,00991
2021-01-25,1.1757,1.1757,1.1863,1.165,13424000.0,00991
2021-01-26,1.1757,1.1329,1.1757,1.1222,14247000.0,00991
2021-01-27,1.1329,1.1222,1.1436,1.1115,15506000.0,00991
2021-01-28,1.1115,1.1008,1.1222,1.0902,16499870.0,00991
2021-01-29,1.1008,1.1008,1.1115,1.0902,17642000.0,00991
2021-02-01,1.1329,1.1329,1.165,1.1222,26918000.0,00991
2021-02-02,1.1329,1.1222,1.1543,1.1115,13056000.0,00991
2021-02-03,1.1222,1.1222,1.1329,1.1008,13208000.0,00991
2021-02-04,1.1329,1.1008,1.1329,1.0902,19434067.0,00991
2021-02-05,1.1008,1.1008,1.1115,1.0902,9268000.0,00991
2021-02-08,1.1115,1.1008,1.1222,1.1008,11601517.0,00991
2021-02-09,1.1115,1.1008,1.1115,1.0902,3488000.0,00991
2021-02-10,1.1008,1.1008,1.1115,1.0902,8055000.0,00991
2021-02-11,1.1115,1.1115,1.1115,1.1115,0.0,00991
2021-02-16,1.1115,1.1543,1.1543,1.1008,15868000.0,00991
2021-02-17,1.1543,1.1436,1.165,1.1329,13375482.0,00991
2021-02-18,1.1436,1.1329,1.1543,1.1329,11752000.0,00991
2021-02-19,1.1329,1.1757,1.1863,1.1329,36386000.0,00991
2021-02-22,1.1863,1.2184,1.2398,1.1863,39534000.0,00991
2021-02-23,1.2291,1.2077,1.2612,1.197,45976000.0,00991
2021-02-24,1.2077,1.1863,1.2291,1.1757,27918530.0,00991
2021-02-25,1.197,1.2398,1.2505,1.197,26948000.0,00991
2021-02-26,1.2291,1.2077,1.2398,1.2077,17702000.0,00991
2021-03-01,1.2184,1.2291,1.2398,1.2077,12240000.0,00991
2021-03-02,1.2398,1.2505,1.2612,1.2184,21978000.0,00991
2021-03-03,1.2505,1.2719,1.2719,1.2505,17334162.0,00991
2021-03-04,1.2719,1.2505,1.2719,1.2398,15844000.0,00991
2021-03-05,1.2398,1.2398,1.2505,1.2184,10696000.0,00991
2021-03-08,1.2398,1.2184,1.2612,1.2077,15044000.0,00991
2021-03-09,1.2184,1.2184,1.2398,1.197,15804086.0,00991
2021-03-10,1.2291,1.2398,1.2719,1.2184,23942000.0,00991
2021-03-11,1.2291,1.2505,1.2719,1.2291,12078836.0,00991
2021-03-12,1.2505,1.336,1.3574,1.2505,54138000.0,00991
2021-03-15,1.3467,1.3039,1.3787,1.2825,27457599.0,00991
2021-03-16,1.3039,1.3039,1.3253,1.2719,23122000.0,00991
2021-03-17,1.3039,1.2719,1.3039,1.2612,13912000.0,00991
2021-03-18,1.2825,1.2719,1.2932,1.2612,12570000.0,00991
2021-03-19,1.2612,1.3253,1.3574,1.2612,59978646.0,00991
2021-03-22,1.3574,1.4322,1.4535,1.3467,75150122.0,00991
2021-03-23,1.4429,1.3574,1.4642,1.3574,46598000.0,00991
2021-03-24,1.3574,1.3467,1.3894,1.3146,33580000.0,00991
2021-03-25,1.3574,1.3253,1.3787,1.2932,25136000.0,00991
2021-03-26,1.3467,1.3253,1.3574,1.3146,11376000.0,00991
2021-03-29,1.3574,1.3574,1.4108,1.336,26068000.0,00991
2021-03-30,1.368,1.3574,1.3787,1.3253,18660000.0,00991
2021-03-31,1.368,1.3253,1.368,1.3146,20031000.0,00991
2021-04-01,1.3253,1.3253,1.3253,1.3039,13443010.0,00991
2021-04-07,1.3039,1.3146,1.3146,1.2932,30144000.0,00991
2021-04-08,1.3039,1.2825,1.3039,1.2719,16306000.0,00991
2021-04-09,1.2825,1.2719,1.2932,1.2612,8701120.0,00991
2021-04-12,1.2612,1.2825,1.3146,1.2612,21910000.0,00991
2021-04-13,1.2825,1.2825,1.2825,1.2612,10021241.0,00991
2021-04-14,1.2825,1.2719,1.2825,1.2612,8276000.0,00991
2021-04-15,1.2719,1.2719,1.3039,1.2612,21062000.0,00991
2021-04-16,1.2719,1.2719,1.2825,1.2612,9204000.0,00991
2021-04-19,1.2719,1.2825,1.2932,1.2719,8264000.0,00991
2021-04-20,1.2825,1.2825,1.2932,1.2612,13663917.0,00991
2021-04-21,1.2719,1.2612,1.2825,1.2505,17064000.0,00991
2021-04-22,1.2612,1.2505,1.2719,1.2505,7936000.0,00991
2021-04-23,1.2505,1.2505,1.2612,1.2398,9068000.0,00991
2021-04-26,1.2505,1.2291,1.2612,1.2184,11622000.0,00991
2021-04-27,1.2291,1.2184,1.2291,1.2077,11896000.0,00991
2021-04-28,1.2291,1.2398,1.2505,1.2291,12764000.0,00991
2021-04-29,1.2505,1.2505,1.2505,1.2398,3234543.0,00991
2021-04-30,1.2505,1.2291,1.2505,1.2291,5106000.0,00991
2021-05-03,1.2291,1.2291,1.2398,1.2184,3930000.0,00991
2021-05-04,1.2291,1.2505,1.2612,1.2291,5154000.0,00991
2021-05-05,1.2505,1.2505,1.2612,1.2505,3466000.0,00991
2021-05-06,1.2612,1.2719,1.2719,1.2505,11638692.0,00991
2021-05-07,1.2719,1.2719,1.2825,1.2612,6824000.0,00991
2021-05-10,1.2825,1.3039,1.3039,1.2612,17630592.0,00991
2021-05-11,1.3039,1.2719,1.3039,1.2719,12936774.0,00991
2021-05-12,1.2719,1.2825,1.2932,1.2719,7446162.0,00991
2021-05-13,1.2719,1.2612,1.2825,1.2612,14752000.0,00991
2021-05-14,1.2612,1.2932,1.2932,1.2612,17942000.0,00991
2021-05-17,1.2932,1.2825,1.3039,1.2719,14890000.0,00991
2021-05-18,1.2932,1.2932,1.3039,1.2825,7352000.0,00991
2021-05-20,1.2932,1.3039,1.3039,1.2719,11176000.0,00991
2021-05-21,1.3039,1.336,1.3467,1.2932,16983327.0,00991
2021-05-24,1.336,1.3253,1.368,1.3253,9335987.0,00991
2021-05-25,1.3253,1.336,1.3467,1.3039,12168000.0,00991
2021-05-26,1.336,1.3253,1.336,1.3146,4952000.0,00991
2021-05-27,1.3253,1.3253,1.3467,1.3146,7330000.0,00991
2021-05-28,1.336,1.336,1.3467,1.3253,6405563.0,00991
2021-05-31,1.336,1.336,1.3467,1.3253,7488000.0,00991
2021-06-01,1.336,1.3467,1.3574,1.336,7544000.0,00991
2021-06-02,1.336,1.3574,1.368,1.336,10020000.0,00991
2021-06-03,1.368,1.3574,1.368,1.3467,8762000.0,00991
2021-06-04,1.368,1.3787,1.3894,1.3574,14034881.0,00991
2021-06-07,1.3787,1.3787,1.4001,1.368,7822013.0,00991
2021-06-08,1.3787,1.368,1.3787,1.3467,10902000.0,00991
2021-06-09,1.368,1.368,1.3787,1.3467,5589300.0,00991
2021-06-10,1.3787,1.3787,1.3894,1.3574,8026000.0,00991
2021-06-11,1.3787,1.4001,1.4108,1.368,11645902.0,00991
2021-06-15,1.4108,1.3787,1.4108,1.3574,12282000.0,00991
2021-06-16,1.3787,1.368,1.3894,1.3574,11212000.0,00991
2021-06-17,1.368,1.3574,1.3787,1.3574,6792000.0,00991
2021-06-18,1.368,1.3574,1.3894,1.336,12472018.0,00991
2021-06-21,1.3467,1.3574,1.3787,1.336,15437782.0,00991
2021-06-22,1.368,1.368,1.3894,1.368,7526000.0,00991
2021-06-23,1.3787,1.3894,1.3894,1.368,10046000.0,00991
2021-06-24,1.3894,1.3787,1.4108,1.3787,10656000.0,00991
2021-06-25,1.3894,1.3894,1.4001,1.368,12247782.0,00991
2021-06-28,1.4108,1.4215,1.4535,1.4001,21542000.0,00991
2021-06-29,1.4322,1.4215,1.4429,1.4001,9368000.0,00991
2021-06-30,1.4108,1.3894,1.4215,1.3787,13052000.0,00991
2021-07-02,1.4235,1.4119,1.4352,1.3885,12480318.0,00991
2021-07-05,1.4235,1.4235,1.4352,1.4002,6174000.0,00991
2021-07-06,1.4119,1.4119,1.4235,1.4002,10216000.0,00991
2021-07-07,1.4352,1.4235,1.4352,1.4119,6777962.0,00991
2021-07-08,1.4235,1.4002,1.4235,1.4002,13636000.0,00991
2021-07-09,1.4002,1.3885,1.4119,1.3885,6560974.0,00991
2021-07-12,1.4002,1.3885,1.4119,1.3885,2815200.0,00991
2021-07-13,1.3885,1.3885,1.4002,1.3885,3639680.0,00991
2021-07-14,1.3885,1.3885,1.4002,1.3769,4926000.0,00991
2021-07-15,1.3885,1.4002,1.4002,1.3769,2882228.0,00991
2021-07-16,1.3885,1.4002,1.4235,1.3885,6256000.0,00991
2021-07-19,1.4002,1.4002,1.4119,1.3885,3570000.0,00991
2021-07-20,1.4002,1.3652,1.4002,1.3535,9482650.0,00991
2021-07-21,1.3769,1.3652,1.3769,1.3535,6316000.0,00991
2021-07-22,1.3769,1.4002,1.4119,1.3652,6542000.0,00991
2021-07-23,1.4002,1.3769,1.4002,1.3652,3700000.0,00991
2021-07-26,1.3769,1.3652,1.3769,1.3535,6050000.0,00991
2021-07-27,1.3652,1.3185,1.3769,1.3069,10480000.0,00991
2021-07-28,1.3185,1.3419,1.3535,1.3185,4668000.0,00991
2021-07-29,1.3302,1.3535,1.3652,1.3302,4358000.0,00991
2021-07-30,1.3535,1.3885,1.3885,1.3419,14414475.0,00991
2021-08-02,1.3885,1.4235,1.4469,1.3769,11720000.0,00991
2021-08-03,1.4235,1.4352,1.4352,1.3769,16467800.0,00991
2021-08-04,1.4469,1.4469,1.4585,1.4235,13560000.0,00991
2021-08-05,1.4469,1.4352,1.4585,1.4235,5344625.0,00991
2021-08-06,1.4352,1.4352,1.4585,1.4235,6144000.0,00991
2021-08-09,1.4352,1.4352,1.4585,1.4352,4832000.0,00991
2021-08-10,1.4469,1.4585,1.4702,1.4235,5592000.0,00991
2021-08-11,1.4585,1.4702,1.5052,1.4469,17892287.0,00991
2021-08-12,1.4819,1.4819,1.4935,1.4702,7200000.0,00991
2021-08-13,1.4935,1.4935,1.5169,1.4702,5774000.0,00991
2021-08-16,1.4935,1.5286,1.5519,1.4819,17030000.0,00991
2021-08-17,1.5286,1.5052,1.5402,1.4702,13674000.0,00991
2021-08-18,1.5052,1.5052,1.5169,1.4819,3810729.0,00991
