date,open,close,high,low,volume,code
2020-05-13,10.0,9.89,10.33,9.77,53121045.0,000019
2020-05-14,9.75,9.42,9.89,9.35,44576041.0,000019
2020-05-15,9.47,9.58,9.74,9.33,34930046.0,000019
2020-05-18,9.42,9.86,10.08,9.38,46186419.0,000019
2020-05-19,9.71,9.69,9.96,9.5,37339909.0,000019
2020-05-20,9.75,9.23,9.93,9.17,43311792.0,000019
2020-05-21,9.15,8.7,9.2,8.6,40480811.0,000019
2020-05-22,8.64,8.36,8.82,8.3,24587910.0,000019
2020-05-25,8.42,8.55,8.55,8.22,20194251.0,000019
2020-05-26,8.32,8.55,8.59,8.32,16250323.0,000019
2020-05-27,8.57,8.69,8.91,8.51,24139485.0,000019
2020-05-28,8.65,8.43,8.7,8.17,23504155.0,000019
2020-05-29,8.44,8.38,8.54,8.32,16515884.0,000019
2020-06-01,8.42,8.57,8.63,8.28,20284787.0,000019
2020-06-02,8.67,8.57,8.78,8.52,24506190.0,000019
2020-06-03,8.61,8.48,8.62,8.35,18802769.0,000019
2020-06-04,8.47,8.49,8.66,8.43,17489004.0,000019
2020-06-05,8.45,8.08,8.45,8.05,24505624.0,000019
2020-06-08,8.08,8.08,8.19,7.93,14440679.0,000019
2020-06-09,8.14,8.05,8.21,7.94,12821005.0,000019
2020-06-10,8.11,7.96,8.13,7.92,13221474.0,000019
2020-06-11,7.99,7.86,8.07,7.82,16762940.0,000019
2020-06-12,7.77,7.87,7.95,7.63,12159582.0,000019
2020-06-15,7.89,8.05,8.19,7.89,19611476.0,000019
2020-06-16,8.04,7.96,8.05,7.85,13500550.0,000019
2020-06-17,7.94,8.39,8.63,7.92,37661269.0,000019
2020-06-18,8.2,8.26,8.39,8.2,19263134.0,000019
2020-06-19,8.301,8.1063,8.3112,8.0858,17177949.0,000019
2020-06-22,8.096,8.1678,8.3215,8.014,15279828.0,000019
2020-06-23,8.1165,8.096,8.1985,8.055,10331035.0,000019
2020-06-24,8.0755,7.9628,8.1678,7.9423,9463150.0,000019
2020-06-29,8.0038,8.1063,8.3215,8.0038,17436719.0,000019
2020-06-30,8.055,8.219,8.2498,7.9116,17608550.0,000019
2020-07-01,8.178,8.2702,8.4035,8.0858,21351668.0,000019
2020-07-02,8.2088,8.3215,8.3727,8.1473,20929654.0,000019
2020-07-03,8.301,8.4547,8.5572,8.2702,25676968.0,000019
2020-07-06,8.4547,8.8032,8.8134,8.4547,30600858.0,000019
2020-07-07,8.8646,8.9979,9.3156,8.6187,44838802.0,000019
2020-07-08,8.9056,9.1106,9.2028,8.7622,36718467.0,000019
2020-07-09,9.0696,9.4385,9.582,9.0184,40349295.0,000019
2020-07-10,9.459,9.8177,10.1559,9.3361,53022427.0,000019
2020-07-13,10.1252,10.8015,10.8015,10.1252,22558695.0,000019
2020-07-14,11.8776,11.1192,11.8776,10.4941,94222673.0,000019
2020-07-15,10.7913,10.0124,10.9655,10.0124,63348186.0,000019
2020-07-16,9.664,9.0901,9.869,9.0491,40747131.0,000019
2020-07-17,9.3361,9.3975,9.5615,9.2233,24666020.0,000019
2020-07-20,9.459,9.9919,10.0022,9.2541,32600181.0,000019
2020-07-21,9.8382,10.1764,10.2276,9.6845,31244550.0,000019
2020-07-22,10.1559,10.1662,10.4429,9.8792,35919469.0,000019
2020-07-23,10.0432,9.8075,10.1149,9.6435,26732786.0,000019
2020-07-24,9.6845,9.6435,10.1047,9.5615,28317155.0,000019
2020-07-27,9.8895,9.746,10.0329,9.6845,18791241.0,000019
2020-07-28,9.6435,9.6435,9.6845,9.4488,17192181.0,000019
2020-07-29,9.5308,9.787,9.8382,9.3565,19152281.0,000019
2020-07-30,9.7767,9.8895,10.0944,9.7357,26522929.0,000019
2020-07-31,9.8177,9.746,9.8895,9.582,21040612.0,000019
2020-08-03,9.787,10.2686,10.3506,9.6845,36324819.0,000019
2020-08-04,10.3711,10.3506,10.986,10.2481,47691865.0,000019
2020-08-05,10.1457,10.5761,10.7298,9.9407,33073617.0,000019
2020-08-06,10.5556,10.3404,10.5556,10.1969,24438803.0,000019
2020-08-07,10.2891,10.1764,10.5043,10.0739,22342131.0,000019
2020-08-10,9.9714,10.0227,10.1764,9.9202,17144480.0,000019
2020-08-11,10.0534,9.8075,10.1969,9.7665,19310658.0,000019
2020-08-12,9.8075,10.0432,10.4019,9.787,24607495.0,000019
2020-08-13,10.1662,10.5658,10.8015,9.8587,42954672.0,000019
2020-08-14,10.6888,10.3506,10.6888,10.2071,28165037.0,000019
2020-08-17,10.2379,10.7605,11.0167,10.1047,39144918.0,000019
2020-08-18,10.781,11.191,11.4882,10.6581,54719385.0,000019
2020-08-19,11.232,11.109,11.7854,11.068,60793422.0,000019
2020-08-20,10.822,11.2627,11.9391,10.7093,58829578.0,000019
2020-08-21,10.9655,10.6376,11.15,10.5658,43417036.0,000019
2020-08-24,10.7196,11.4984,11.6624,10.3711,49324211.0,000019
2020-08-25,11.5292,10.6888,11.5292,10.6171,47520532.0,000019
2020-08-26,10.5043,10.1047,10.822,9.7562,32187533.0,000019
2020-08-27,10.1252,10.0739,10.1457,9.7972,12748148.0,000019
2020-08-28,10.0739,10.1559,10.1866,9.8485,13651814.0,000019
2020-08-31,10.1354,10.1764,10.3711,10.0637,12170447.0,000019
2020-09-01,10.2481,10.1354,10.3506,9.9714,10201993.0,000019
2020-09-02,10.2276,10.1457,10.4531,10.1252,13666760.0,000019
2020-09-03,10.0534,9.7357,10.1047,9.705,16517495.0,000019
2020-09-04,9.5615,9.6128,9.664,9.4385,9535860.0,000019
2020-09-07,9.5923,9.3361,9.8177,9.2746,12124235.0,000019
2020-09-08,9.3258,9.3258,9.3873,9.0799,11319339.0,000019
2020-09-09,9.1721,8.9671,9.2541,8.9466,10565831.0,000019
2020-09-10,9.0286,9.3361,9.5308,8.8134,18375434.0,000019
2020-09-11,9.1721,9.3156,9.418,9.1106,9926876.0,000019
2020-09-14,9.2951,9.2438,9.3668,9.1823,7036150.0,000019
2020-09-15,9.2131,9.1003,9.2438,9.0184,7525845.0,000019
2020-09-16,9.1003,9.1311,9.2233,9.0696,6136616.0,000019
2020-09-17,9.0901,8.9364,9.1311,8.8749,8142916.0,000019
2020-09-18,8.9159,9.2643,9.3053,8.8646,11238409.0,000019
2020-09-21,9.2541,9.3053,9.418,9.1823,9433344.0,000019
2020-09-22,9.2131,9.0798,9.2643,9.0389,5971340.0,000019
2020-09-23,9.0901,9.0798,9.1413,8.9979,4119440.0,000019
2020-09-24,9.0491,9.1926,9.4795,8.9569,16076508.0,000019
2020-09-25,9.1106,8.8954,9.1311,8.8134,9567784.0,000019
2020-09-28,8.8954,8.5367,8.9671,8.506,6934229.0,000019
2020-09-29,8.5469,8.5469,8.6699,8.506,4209136.0,000019
2020-09-30,8.5777,8.506,8.6494,8.465,3454999.0,000019
2020-10-09,8.5572,8.7314,8.8441,8.5572,6272462.0,000019
2020-10-12,9.0389,9.2233,9.2746,8.8646,13920048.0,000019
2020-10-13,9.2848,9.2746,9.3258,9.1208,8187618.0,000019
2020-10-14,9.3258,9.1208,9.377,9.1003,8444505.0,000019
2020-10-15,9.1003,8.9569,9.1208,8.9261,6054535.0,000019
2020-10-16,8.9159,8.8441,8.9466,8.7827,4550050.0,000019
2020-10-19,8.9159,8.8954,9.1516,8.8544,6696476.0,000019
2020-10-20,8.8749,8.8851,8.8954,8.7519,4269935.0,000019
2020-10-21,8.8441,8.7929,8.8851,8.7314,4121520.0,000019
2020-10-22,8.7827,8.8134,8.8646,8.6597,3698558.0,000019
2020-10-23,8.8032,8.5879,8.8236,8.5572,4293318.0,000019
2020-10-26,8.6084,8.4957,8.6289,8.4547,2991212.0,000019
2020-10-27,8.465,8.4752,8.5572,8.4137,3000655.0,000019
2020-10-28,8.506,8.3727,8.506,8.3112,4017060.0,000019
2020-10-29,8.2395,8.3317,8.383,8.2293,3896810.0,000019
2020-10-30,8.3625,7.9833,8.3727,7.9731,6922465.0,000019
2020-11-02,7.9731,7.8808,7.9935,7.6964,5623661.0,000019
2020-11-03,7.8808,8.096,8.137,7.8706,5462605.0,000019
2020-11-04,8.0858,7.9833,8.1268,7.9116,3875340.0,000019
2020-11-05,8.0038,8.0858,8.1268,8.0038,4038095.0,000019
2020-11-06,8.1165,7.9935,8.1165,7.9423,3733592.0,000019
2020-11-09,8.0345,8.1985,8.2293,7.9628,6491743.0,000019
2020-11-10,8.2088,8.1473,8.342,8.096,7394976.0,000019
2020-11-11,8.1268,8.1268,8.301,8.1165,5249390.0,000019
2020-11-12,8.1678,8.0345,8.1678,8.0243,3387200.0,000019
2020-11-13,8.0345,7.9526,8.0858,7.8603,3430363.0,000019
2020-11-16,7.9833,8.1063,8.2293,7.9526,5075503.0,000019
2020-11-17,8.0653,8.1575,8.2088,8.055,5298020.0,000019
2020-11-18,8.1268,8.2088,8.2395,8.1165,4354050.0,000019
2020-11-19,8.2293,8.1575,8.2498,8.1473,3824750.0,000019
2020-11-20,8.137,8.219,8.2907,8.055,5330107.0,000019
2020-11-23,8.219,8.3317,8.3727,8.178,6652625.0,000019
2020-11-24,8.3112,8.2498,8.4342,8.2395,5445110.0,000019
2020-11-25,8.26,8.055,8.2907,8.0448,5870362.0,000019
2020-11-26,8.0448,7.9935,8.1165,7.9321,3848792.0,000019
2020-11-27,8.014,8.0243,8.055,7.9526,2640550.0,000019
2020-11-30,8.0243,8.014,8.1165,8.0038,3452605.0,000019
2020-12-01,8.0243,8.0858,8.1575,7.9423,4989593.0,000019
2020-12-02,8.0653,8.1678,8.2805,8.055,5984841.0,000019
2020-12-03,8.1883,8.3112,8.4035,8.0755,11514941.0,000019
2020-12-04,8.301,8.2293,8.3522,8.219,5739980.0,000019
2020-12-07,8.2702,8.2805,8.3727,8.2395,5215960.0,000019
2020-12-08,8.3215,8.1883,8.3215,8.1883,3924029.0,000019
2020-12-09,8.1883,7.9628,8.2498,7.9423,5257680.0,000019
2020-12-10,7.9526,8.014,8.1268,7.8398,4328699.0,000019
2020-12-11,7.9731,7.9423,8.0653,7.8091,4855530.0,000019
2020-12-14,7.9628,8.096,8.1575,7.8706,5819647.0,000019
2020-12-15,8.0448,7.9526,8.0755,7.9321,4033525.0,000019
2020-12-16,7.9423,8.1883,8.26,7.9116,9729244.0,000019
2020-12-17,8.1575,8.178,8.1985,8.0653,6484242.0,000019
2020-12-18,8.178,8.1473,8.2395,8.096,6428093.0,000019
2020-12-21,8.301,8.2702,8.3727,8.137,10687644.0,000019
2020-12-22,8.2395,8.2088,8.383,8.1883,10356531.0,000019
2020-12-23,8.1575,8.4445,8.5982,8.137,14242736.0,000019
2020-12-24,8.3522,8.219,8.4855,8.1985,9567342.0,000019
2020-12-25,8.137,8.0038,8.178,7.9013,8066240.0,000019
2020-12-28,7.9833,7.9935,8.096,7.9423,5754965.0,000019
2020-12-29,8.0038,7.6759,8.0448,7.6656,9037416.0,000019
2020-12-30,7.6554,7.6451,7.7578,7.5836,6547942.0,000019
2020-12-31,7.6451,7.6861,7.7271,7.5939,4972618.0,000019
2021-01-04,7.6759,7.8706,7.9628,7.6451,7727471.0,000019
2021-01-05,7.8706,8.014,8.0755,7.8091,8414092.0,000019
2021-01-06,8.1575,7.9526,8.219,7.9116,8862428.0,000019
2021-01-07,7.8808,7.6861,7.9526,7.6246,7437188.0,000019
2021-01-08,7.6349,7.5734,7.6861,7.4504,5650185.0,000019
2021-01-11,7.5939,7.2557,7.6554,7.1839,8393535.0,000019
2021-01-12,7.2147,7.2762,7.3172,7.1634,4259594.0,000019
2021-01-13,7.2249,6.9585,7.2557,6.9482,7411427.0,000019
2021-01-14,6.8867,7.02,7.0917,6.7843,4809370.0,000019
2021-01-15,6.979,7.0712,7.143,6.9585,3418700.0,000019
2021-01-18,7.02,7.1737,7.1942,7.0097,3819835.0,000019
2021-01-19,7.1737,7.1942,7.2454,7.0917,4130820.0,000019
2021-01-20,7.1327,7.0815,7.2352,7.0712,2948199.0,000019
2021-01-21,7.0712,7.1122,7.1737,7.0405,3262122.0,000019
2021-01-22,7.1225,6.979,7.1225,6.938,3717860.0,000019
2021-01-25,7.0507,6.897,7.0507,6.8458,3723513.0,000019
2021-01-26,6.8867,6.774,6.9072,6.7433,4335028.0,000019
2021-01-27,6.8048,6.6613,6.8048,6.5896,4584463.0,000019
2021-01-28,6.6613,6.5076,6.7125,6.5076,4131437.0,000019
2021-01-29,6.5076,6.4153,6.5691,6.3026,4363228.0,000019
2021-02-01,6.3846,6.4256,6.4768,6.3129,3800459.0,000019
2021-02-02,6.4256,6.4461,6.4563,6.3333,2667150.0,000019
2021-02-03,6.4461,6.2821,6.4563,6.2821,3174530.0,000019
2021-02-04,6.2616,6.1181,6.3333,5.9952,4140820.0,000019
2021-02-05,6.1079,6.1694,6.3743,6.1079,3561805.0,000019
2021-02-08,6.1796,6.1796,6.2104,6.0976,2432060.0,000019
2021-02-09,6.1796,6.2616,6.2924,6.1694,2488665.0,000019
2021-02-10,6.2206,6.4153,6.4256,6.2206,3091990.0,000019
2021-02-18,6.4666,6.5793,6.5998,6.4563,4972082.0,000019
2021-02-19,6.6203,6.8663,6.8867,6.5588,6995273.0,000019
2021-02-22,6.9687,6.9892,7.2249,6.9687,9830098.0,000019
2021-02-23,6.9892,6.897,7.0302,6.7945,6069750.0,000019
2021-02-24,6.897,6.8458,6.9892,6.7843,4409045.0,000019
2021-02-25,6.8458,6.856,6.979,6.7945,4382575.0,000019
2021-02-26,6.8355,6.7843,6.8355,6.7228,3189941.0,000019
2021-03-01,6.7843,6.856,6.8663,6.733,2814226.0,000019
2021-03-02,6.9175,6.9072,6.9995,6.8048,4271910.0,000019
2021-03-03,7.0712,7.3479,7.5836,7.0712,14801646.0,000019
2021-03-04,7.1942,7.2249,7.3787,7.1737,9365939.0,000019
2021-03-05,7.1327,7.9526,7.9526,6.9892,30796216.0,000019
2021-03-08,7.9423,7.5836,7.9423,7.5221,24817112.0,000019
2021-03-09,7.5016,7.1839,7.5529,6.9892,13278037.0,000019
2021-03-10,7.2762,7.0302,7.2762,7.0097,7773895.0,000019
2021-03-11,7.0507,7.143,7.1532,6.938,6131752.0,000019
2021-03-12,7.0815,7.1122,7.2659,6.9687,6910068.0,000019
2021-03-15,7.0302,7.2659,7.3172,7.0302,7085304.0,000019
2021-03-16,7.2762,7.2967,7.3274,7.1532,6965630.0,000019
2021-03-17,7.2967,7.5529,7.9013,7.2352,17307574.0,000019
2021-03-18,7.5529,7.3787,7.5734,7.3582,8297454.0,000019
2021-03-19,7.3582,7.2967,7.4197,7.2249,4638187.0,000019
2021-03-22,7.2147,7.3377,7.3787,7.2044,4364834.0,000019
2021-03-23,7.5836,7.8296,8.0755,7.5016,35784648.0,000019
2021-03-24,7.6349,8.0243,8.2088,7.5324,34806216.0,000019
2021-03-25,7.8706,7.8398,8.219,7.7681,19646525.0,000019
2021-03-26,7.7168,7.8091,7.8911,7.6656,12091385.0,000019
2021-03-29,7.7681,7.9218,8.0038,7.6861,12180312.0,000019
2021-03-30,7.8911,7.5836,7.9013,7.5324,11877326.0,000019
2021-03-31,7.5734,7.5119,7.7066,7.4299,8849452.0,000019
2021-04-01,7.5324,7.5529,7.6349,7.4504,6323329.0,000019
2021-04-02,7.4811,7.2967,7.5221,7.2864,9671644.0,000019
2021-04-06,7.3069,7.3069,7.3479,7.2044,4144690.0,000019
2021-04-07,7.3172,7.4094,7.4197,7.2557,5624937.0,000019
2021-04-08,7.3992,7.4094,7.8706,7.3274,9725159.0,000019
2021-04-09,7.3274,7.3479,7.4401,7.2967,4989801.0,000019
2021-04-12,7.3479,7.2864,7.4299,7.2864,4776870.0,000019
2021-04-13,7.2557,7.1532,7.2762,6.9892,6657313.0,000019
2021-04-14,7.143,7.1327,7.1737,7.0405,3100930.0,000019
2021-04-15,7.1942,7.2352,7.2454,7.1327,3559720.0,000019
2021-04-16,7.2249,7.3274,7.3479,7.2044,3867712.0,000019
2021-04-19,7.4094,7.3377,7.4094,7.2967,4908217.0,000019
2021-04-20,7.3377,7.3069,7.4197,7.2864,4496370.0,000019
2021-04-21,7.3172,7.3582,7.3787,7.2659,4634439.0,000019
2021-04-22,7.3582,7.2967,7.3787,7.2557,3178355.0,000019
2021-04-23,7.3479,7.2044,7.3479,7.1942,3796420.0,000019
2021-04-26,7.2352,7.2762,7.5324,7.2352,6292518.0,000019
2021-04-27,7.2967,7.2864,7.3684,7.1942,3477903.0,000019
2021-04-28,7.2762,7.1839,7.2864,7.1327,3627628.0,000019
2021-04-29,7.2044,7.1839,7.2249,7.1737,2500500.0,000019
2021-04-30,7.1839,7.061,7.2249,7.0405,3926650.0,000019
2021-05-06,7.1327,7.3274,7.4401,7.0917,8577573.0,000019
2021-05-07,7.3582,7.3787,7.4094,7.2659,6471042.0,000019
2021-05-10,7.3684,7.4094,7.4709,7.2557,7076532.0,000019
2021-05-11,7.4094,7.5939,7.6246,7.3684,12964673.0,000019
2021-05-12,7.5426,7.7578,8.1678,7.5016,19929894.0,000019
2021-05-13,7.6656,7.5939,7.7988,7.5426,11072552.0,000019
2021-05-14,7.5734,7.6451,7.6861,7.5016,8887325.0,000019
2021-05-17,7.5836,7.5529,7.6349,7.5119,5876522.0,000019
2021-05-18,7.6349,7.5939,7.6349,7.5324,3756742.0,000019
2021-05-19,7.5426,7.4709,7.5939,7.4401,4643252.0,000019
2021-05-20,7.4299,7.5221,7.5426,7.3479,4901770.0,000019
2021-05-21,7.6144,7.5529,7.6246,7.5221,4887154.0,000019
2021-05-24,7.5529,7.5221,7.6451,7.5221,3954265.0,000019
2021-05-25,7.5016,7.5221,7.5631,7.4401,3786978.0,000019
2021-05-26,7.5221,8.0448,8.096,7.4709,19721443.0,000019
2021-05-27,8.1985,8.4752,8.8032,8.1165,48756179.0,000019
2021-05-28,8.1883,7.9833,8.4035,7.8911,38084350.0,000019
2021-05-31,7.8706,7.8808,7.9116,7.6656,19270020.0,000019
2021-06-01,7.8296,8.219,8.4547,7.8091,27169383.0,000019
2021-06-02,8.178,7.9833,8.26,7.9731,18271213.0,000019
2021-06-03,7.8706,7.9013,8.1678,7.8706,12365640.0,000019
2021-06-04,7.9013,8.096,8.2907,7.8296,15766020.0,000019
2021-06-07,8.0858,8.465,8.5879,7.9935,27146436.0,000019
2021-06-08,8.3727,8.3932,8.4445,8.219,15785670.0,000019
2021-06-09,8.3522,8.4752,8.5469,8.2702,13434410.0,000019
2021-06-10,8.4752,8.3625,8.4855,8.2805,11985114.0,000019
2021-06-11,8.4137,8.219,8.4137,8.219,9221220.0,000019
2021-06-15,8.1985,8.0858,8.219,8.014,7017618.0,000019
2021-06-16,8.0858,7.9321,8.219,7.9013,7973221.0,000019
2021-06-17,7.8911,8.055,8.1473,7.8706,6965200.0,000019
2021-06-18,8.0653,8.1268,8.1473,7.9013,6727026.0,000019
2021-06-21,8.1268,7.9901,8.2634,7.948,9791385.0,000019
2021-06-22,8.0111,8.1688,8.2319,7.9901,8339864.0,000019
2021-06-23,8.1478,8.0216,8.1478,7.9165,8916116.0,000019
2021-06-24,8.0427,7.7798,8.0742,7.7483,8917040.0,000019
2021-06-25,7.7798,7.8009,7.8639,7.7273,4521050.0,000019
2021-06-28,7.8009,7.8639,7.927,7.7903,4243242.0,000019
2021-06-29,7.8745,7.6747,7.8745,7.6537,4883929.0,000019
2021-06-30,7.6957,7.6537,7.7168,7.5801,4059582.0,000019
2021-07-01,7.6957,7.7378,7.8009,7.6116,4104341.0,000019
2021-07-02,7.7273,7.6011,7.7483,7.5696,4104392.0,000019
2021-07-05,7.6642,7.6221,7.6642,7.5485,2922104.0,000019
2021-07-06,7.5906,7.7483,7.8009,7.5801,5409075.0,000019
2021-07-07,7.7483,7.6747,7.7483,7.6326,3993421.0,000019
2021-07-08,7.6852,7.517,7.6852,7.517,4531790.0,000019
2021-07-09,7.517,7.5591,7.5801,7.3803,5378145.0,000019
2021-07-12,7.6326,7.7378,7.8009,7.6011,7572539.0,000019
2021-07-13,7.7062,7.7062,7.7798,7.6432,3958401.0,000019
2021-07-14,7.7168,7.6116,7.7168,7.5906,3505535.0,000019
2021-07-15,7.6116,7.6957,7.885,7.517,4145008.0,000019
2021-07-16,7.6852,7.6432,7.7062,7.6116,2953406.0,000019
2021-07-19,7.7062,7.7903,7.8639,7.6326,6854446.0,000019
2021-07-20,7.7483,7.8114,7.8639,7.6747,5082176.0,000019
2021-07-21,7.8114,7.9586,7.9691,7.7588,8453468.0,000019
2021-07-22,7.9586,7.9165,7.9691,7.8324,5768010.0,000019
2021-07-23,7.906,7.8219,7.906,7.7798,5004180.0,000019
2021-07-26,7.8324,7.885,8.1478,7.6642,9401724.0,000019
2021-07-27,7.8639,7.6116,7.9165,7.5696,7778761.0,000019
2021-07-28,7.6116,7.5065,7.7798,7.3803,6464138.0,000019
2021-07-29,7.5485,7.5591,7.7693,7.4749,4029838.0,000019
2021-07-30,7.5485,7.475,7.5591,7.4119,4850055.0,000019
2021-08-02,7.4329,7.5485,7.5696,7.4224,4153438.0,000019
2021-08-03,7.5275,7.6432,7.7062,7.517,5117425.0,000019
2021-08-04,7.6747,7.5591,7.6852,7.5275,4282050.0,000019
2021-08-05,7.5591,7.5906,7.6537,7.517,4135395.0,000019
2021-08-06,7.5696,7.4539,7.5696,7.4014,4911345.0,000019
2021-08-09,7.4224,7.5485,7.5801,7.4119,3773776.0,000019
2021-08-10,7.5485,7.5906,7.5906,7.4855,3312729.0,000019
2021-08-11,7.6011,7.6011,7.6221,7.5485,4033240.0,000019
2021-08-12,7.6326,7.5275,7.6537,7.5065,4245630.0,000019
2021-08-13,7.5275,7.5065,7.5485,7.4119,5864030.0,000019
2021-08-16,7.517,7.5065,7.5591,7.4855,3313723.0,000019
2021-08-17,7.496,7.2857,7.5065,7.2752,6434819.0,000019
2021-08-18,7.2752,7.3067,7.3278,7.2437,3510398.0,000019
2021-08-19,7.2962,7.2437,7.2962,7.149,3942920.0,000019
2021-08-20,7.2226,7.1175,7.2226,7.086,3272170.0,000019
2021-08-23,7.107,7.1911,7.1911,7.086,2510504.0,000019
2021-08-24,7.1701,7.2121,7.2121,7.149,3023917.0,000019
2021-08-25,7.2226,7.2857,7.2962,7.2016,3063510.0,000019
2021-08-26,7.2542,7.1911,7.2647,7.1806,3039869.0,000019
2021-08-27,7.149,7.1701,7.2542,7.0965,3303745.0,000019
2021-08-30,7.1596,7.1596,7.2226,7.1175,3132281.0,000019
