date,open,close,high,low,volume,code
2020-02-26,8.2667,8.2,8.58,8.16,15840064.0,300065
2020-02-27,8.28,8.2133,8.3067,8.02,10424523.0,300065
2020-02-28,7.9933,7.3933,7.9933,7.3933,18561024.0,300065
2020-03-02,7.4667,7.6267,7.7,7.44,10228812.0,300065
2020-03-03,7.7467,7.68,7.9733,7.6333,11290207.0,300065
2020-03-04,7.6333,7.7333,7.8133,7.5267,8429466.0,300065
2020-03-05,7.8333,7.9267,7.9733,7.8267,11512242.0,300065
2020-03-06,7.9067,7.8533,7.9267,7.8133,5547214.0,300065
2020-03-09,7.6333,7.44,7.7333,7.4133,10088313.0,300065
2020-03-10,7.3333,7.6267,7.6333,7.2467,9747031.0,300065
2020-03-11,7.64,7.6867,7.84,7.6133,10911997.0,300065
2020-03-12,7.5533,7.4667,7.6667,7.3867,7676773.0,300065
2020-03-13,7.0467,7.2467,7.3667,7.0467,10560754.0,300065
2020-03-16,7.36,6.92,7.3867,6.8733,9404895.0,300065
2020-03-17,7.0,6.8733,7.0333,6.6467,8850718.0,300065
2020-03-18,6.9333,6.72,7.0067,6.72,8053662.0,300065
2020-03-19,6.76,6.8267,6.9133,6.6867,6505714.0,300065
2020-03-20,6.9067,6.9067,6.9333,6.8133,4675204.0,300065
2020-03-23,6.7267,6.6733,6.8267,6.6467,5799273.0,300065
2020-03-24,6.8,6.7733,6.84,6.62,6268098.0,300065
2020-03-25,6.8733,6.8733,6.9133,6.8267,6159928.0,300065
2020-03-26,6.86,6.8467,6.9333,6.7867,5345136.0,300065
2020-03-27,6.9133,6.8,6.9667,6.7867,5586711.0,300065
2020-03-30,6.6867,6.82,6.94,6.5333,9174825.0,300065
2020-03-31,6.8467,6.76,6.8667,6.74,4899936.0,300065
2020-04-01,6.76,6.7267,6.8667,6.72,3791140.0,300065
2020-04-02,6.7333,6.88,6.88,6.7,6329934.0,300065
2020-04-03,6.8667,6.7667,6.9067,6.7333,5296482.0,300065
2020-04-07,6.8533,7.04,7.0933,6.8533,11184133.0,300065
2020-04-08,7.0333,7.1533,7.2,6.9933,10093443.0,300065
2020-04-09,7.2067,7.1467,7.3333,7.1333,8408508.0,300065
2020-04-10,7.04,6.8067,7.0467,6.76,11712187.0,300065
2020-04-13,6.74,6.6933,6.74,6.5867,7128067.0,300065
2020-04-14,6.7067,6.7467,6.7467,6.6667,5484558.0,300065
2020-04-15,6.7467,6.6867,6.7733,6.6867,7314177.0,300065
2020-04-16,6.6667,6.7,6.7667,6.64,5716407.0,300065
2020-04-17,6.7067,6.6667,6.7533,6.66,6636555.0,300065
2020-04-20,6.68,6.74,6.7467,6.6467,5747443.0,300065
2020-04-21,6.7067,6.78,6.7867,6.6867,6818427.0,300065
2020-04-22,6.72,6.8333,6.8333,6.6733,5751631.0,300065
2020-04-23,6.8667,6.9133,7.02,6.7933,10660476.0,300065
2020-04-24,6.8667,6.76,6.9133,6.7133,7411122.0,300065
2020-04-27,6.72,6.6467,6.7533,6.64,6269682.0,300065
2020-04-28,6.64,6.3,6.7133,6.1267,7739746.0,300065
2020-04-29,6.3067,6.2733,6.38,6.24,3196980.0,300065
2020-04-30,6.3067,6.4333,6.4467,6.3067,4358577.0,300065
2020-05-06,6.4,6.5,6.5067,6.36,4247377.0,300065
2020-05-07,6.4933,6.4533,6.5,6.42,3482254.0,300065
2020-05-08,6.46,6.5067,6.5467,6.46,3796437.0,300065
2020-05-11,6.52,6.4333,6.54,6.3333,5950641.0,300065
2020-05-12,6.4333,6.4267,6.5,6.3667,4391409.0,300065
2020-05-13,6.3867,6.42,6.4467,6.3667,4280311.0,300065
2020-05-14,6.3867,6.3667,6.4467,6.3,5908617.0,300065
2020-05-15,6.3733,6.36,6.4067,6.3133,4225284.0,300065
2020-05-18,6.3667,6.4333,6.4867,6.3133,7945317.0,300065
2020-05-19,6.46,6.4133,6.4667,6.3867,6086700.0,300065
2020-05-20,6.4067,6.3333,6.4467,6.32,4317231.0,300065
2020-05-21,6.4133,6.3667,6.42,6.3533,3934350.0,300065
2020-05-22,6.36,6.2467,6.3867,6.1667,4277100.0,300065
2020-05-25,6.28,6.2867,6.32,6.22,2580021.0,300065
2020-05-26,6.3,6.3667,6.3667,6.3,2945991.0,300065
2020-05-27,6.3533,6.4,6.4333,6.3467,3724420.0,300065
2020-05-28,6.3667,6.3533,6.4533,6.2933,3087786.0,300065
2020-05-29,6.3333,6.3533,6.3867,6.32,2596431.0,300065
2020-06-01,6.36,6.4733,6.4867,6.36,6887022.0,300065
2020-06-02,6.5267,6.8533,7.0333,6.4733,20394051.0,300065
2020-06-03,6.7933,6.6533,6.7933,6.6,12153667.0,300065
2020-06-04,6.6467,6.6667,6.7867,6.62,5469841.0,300065
2020-06-05,6.68,6.6933,6.7333,6.6,3816114.0,300065
2020-06-08,6.6667,6.6733,6.72,6.6467,3716062.0,300065
2020-06-09,6.6733,6.6533,6.68,6.6,2930299.0,300065
2020-06-10,6.64,6.7467,6.76,6.6067,5142141.0,300065
2020-06-11,6.7533,6.6667,6.7533,6.62,4309767.0,300065
2020-06-12,6.6,6.66,6.7,6.5467,3552724.0,300065
2020-06-15,6.6467,6.68,6.7,6.62,4499400.0,300065
2020-06-16,6.6867,6.7733,6.7867,6.68,4972762.0,300065
2020-06-17,6.8133,6.82,7.0333,6.7867,11815753.0,300065
2020-06-18,6.8,6.7333,6.8,6.7,5288280.0,300065
2020-06-19,6.72,6.7533,6.82,6.7067,3862650.0,300065
2020-06-22,6.78,6.8133,6.8733,6.74,5546250.0,300065
2020-06-23,6.8333,6.7267,6.8333,6.66,5110260.0,300065
2020-06-24,6.6733,6.6733,6.7867,6.6533,4238386.0,300065
2020-06-29,6.6667,6.5267,6.68,6.5067,5433373.0,300065
2020-06-30,6.58,6.5467,6.5933,6.54,4654128.0,300065
2020-07-01,6.56,6.58,6.6133,6.5333,4250628.0,300065
2020-07-02,6.6133,6.7467,6.7467,6.5667,6758040.0,300065
2020-07-03,6.7333,6.8267,6.9,6.7133,7166545.0,300065
2020-07-06,6.8735,7.0941,7.1342,6.8668,12666658.0,300065
2020-07-07,7.181,7.181,7.3214,7.1209,14904361.0,300065
2020-07-08,7.1476,7.8898,7.8898,7.1476,30620044.0,300065
2020-07-09,8.204,8.311,8.4247,8.0703,46041874.0,300065
2020-07-10,8.2508,8.8927,9.1602,8.2107,60831423.0,300065
2020-07-13,8.9128,8.9596,9.0465,8.6386,27432322.0,300065
2020-07-14,8.9195,9.1067,9.4343,8.9195,25188310.0,300065
2020-07-15,9.207,8.7256,9.2404,8.652,19647562.0,300065
2020-07-16,8.8259,8.5852,9.0264,8.5049,18320554.0,300065
2020-07-17,8.7256,9.1334,9.1802,8.5651,19459912.0,300065
2020-07-20,9.2538,10.0762,10.0762,9.2337,30054622.0,300065
2020-07-21,10.1765,10.0294,10.2835,9.6884,28238679.0,300065
2020-07-22,10.0093,10.1765,10.4506,9.9425,20478199.0,300065
2020-07-23,10.25,10.8652,11.1861,10.0294,37415814.0,300065
2020-07-24,10.8919,10.484,11.0724,10.0361,29837107.0,300065
2020-07-27,10.4105,10.1832,10.5843,9.6616,17403951.0,300065
2020-07-28,10.3971,10.4372,10.8451,10.3904,14972002.0,300065
2020-07-29,10.5375,10.7716,10.8852,10.3035,14136898.0,300065
2020-07-30,10.7916,10.5576,10.8384,10.4974,8360307.0,300065
2020-07-31,10.6311,10.4306,10.7782,10.337,12441916.0,300065
2020-08-03,10.4907,11.0056,11.2329,10.4907,16158378.0,300065
2020-08-04,10.9721,11.1594,11.2329,10.6846,15890176.0,300065
2020-08-05,11.0524,11.3733,11.7277,10.9253,13671679.0,300065
2020-08-06,11.487,11.3265,11.487,11.0323,10137622.0,300065
2020-08-07,11.2463,11.1259,11.2597,10.8317,7920040.0,300065
2020-08-10,11.0323,11.0056,11.5472,10.9655,9608065.0,300065
2020-08-11,11.0591,10.9187,11.3466,10.8384,9523245.0,300065
2020-08-12,11.0256,10.7448,11.1259,10.1564,13256773.0,300065
2020-08-13,10.7448,10.4439,10.7983,10.3904,7407753.0,300065
2020-08-14,10.5041,11.039,11.1861,10.3838,10679484.0,300065
2020-08-17,11.5004,11.6608,11.8681,11.2463,18555525.0,300065
2020-08-18,11.6943,10.7716,11.7009,10.6311,20723800.0,300065
2020-08-19,10.6445,9.782,10.8384,9.7151,22987618.0,300065
2020-08-20,9.5613,9.655,9.7753,9.3407,13625005.0,300065
2020-08-21,9.782,10.591,10.591,9.782,24765196.0,300065
2020-08-24,10.7047,10.484,10.9521,9.9224,20605612.0,300065
2020-08-25,10.464,11.1393,11.4335,10.3303,23418366.0,300065
2020-08-26,10.9855,11.1326,11.166,10.6044,20839396.0,300065
2020-08-27,10.9855,10.6779,11.0323,10.591,11742268.0,300065
2020-08-28,10.8184,10.9387,11.5672,10.698,18921052.0,300065
2020-08-31,10.8986,10.6044,11.0457,10.5777,14162263.0,300065
2020-09-01,10.4306,10.3102,10.7314,10.2433,12393888.0,300065
2020-09-02,10.2099,10.4306,10.591,10.2099,9295086.0,300065
2020-09-03,10.2968,10.0628,10.3771,10.0093,9232656.0,300065
2020-09-04,9.889,9.8823,10.016,9.7419,11075452.0,300065
2020-09-07,9.8622,9.655,9.996,9.548,11588488.0,300065
2020-09-08,9.6616,9.7552,9.7954,9.4209,8764686.0,300065
2020-09-09,9.7018,10.5509,11.1393,9.5279,26047501.0,300065
2020-09-10,10.5643,10.2768,10.9655,9.9291,20204488.0,300065
2020-09-11,10.2901,10.0428,10.4907,9.7619,11165472.0,300065
2020-09-14,10.1832,10.0294,10.2835,9.655,18818632.0,300065
2020-09-15,9.9491,10.3503,10.8986,9.7954,23585124.0,300065
2020-09-16,10.2634,9.9692,10.3303,9.7619,16764249.0,300065
2020-09-17,9.9491,10.4907,10.7582,9.7619,22308786.0,300065
2020-09-18,10.5309,10.3303,10.5977,10.1497,16435551.0,300065
2020-09-21,10.6311,10.2567,10.6913,10.1965,18279442.0,300065
2020-09-22,9.9625,9.8087,10.1364,9.7954,14073010.0,300065
2020-09-23,9.8555,9.7151,9.8622,9.6015,7627350.0,300065
2020-09-24,9.7552,9.5613,10.1096,9.5279,10188013.0,300065
2020-09-25,9.5613,9.4811,9.7285,9.3942,8669823.0,300065
2020-09-28,9.4744,8.886,9.5012,8.759,13784037.0,300065
2020-09-29,8.973,9.207,9.4276,8.8392,9978876.0,300065
2020-09-30,9.2337,9.0933,9.2738,8.9863,8516782.0,300065
2020-10-09,9.2203,9.2471,9.4945,9.1869,7720179.0,300065
2020-10-12,9.2872,9.5012,9.6282,9.2872,8899884.0,300065
2020-10-13,9.5079,9.5413,9.6148,9.314,8343546.0,300065
2020-10-14,9.5814,9.4343,9.909,9.3942,9795528.0,300065
2020-10-15,9.2671,9.2538,9.4811,9.2137,5988757.0,300065
2020-10-16,9.2337,9.1067,9.2939,9.0599,4571850.0,300065
2020-10-19,9.1401,9.4276,9.5747,9.1401,10928775.0,300065
2020-10-20,9.3674,9.441,9.4811,9.2003,5875203.0,300065
2020-10-21,9.4544,9.1267,9.4544,9.0732,5792625.0,300065
2020-10-22,9.0666,9.1267,9.2137,8.886,5241055.0,300065
2020-10-23,9.1067,9.2538,9.6081,9.0666,9167766.0,300065
2020-10-26,9.2471,9.1067,9.4544,9.0398,7211548.0,300065
2020-10-27,9.1201,9.4544,9.5613,8.993,12798180.0,300065
2020-10-28,9.3541,9.2738,9.5279,9.1401,7713750.0,300065
2020-10-29,9.0465,9.3273,9.4142,9.0465,7034040.0,300065
2020-10-30,9.314,9.1401,9.4945,9.0933,6614572.0,300065
2020-11-02,9.1267,8.7122,9.207,8.5584,9176731.0,300065
2020-11-03,8.7657,8.8526,8.8994,8.6721,4711209.0,300065
2020-11-04,8.9061,8.8459,9.0398,8.6921,5720475.0,300065
2020-11-05,8.8793,8.7456,8.9529,8.545,10227474.0,300065
2020-11-06,8.7256,8.4581,8.7857,8.3511,8133913.0,300065
2020-11-09,8.4915,8.7924,8.8793,8.4648,9011644.0,300065
2020-11-10,8.7924,8.7456,8.973,8.7122,7213075.0,300065
2020-11-11,8.7456,8.5584,8.7857,8.5183,4890795.0,300065
2020-11-12,8.4915,8.4782,8.6052,8.4314,4111515.0,300065
2020-11-13,8.4648,8.5785,8.6386,8.3712,3484575.0,300065
2020-11-16,8.5985,8.5718,8.7389,8.5049,4136215.0,300065
2020-11-17,8.5651,8.4247,8.5651,8.3177,4717179.0,300065
2020-11-18,8.4715,8.5383,8.6386,8.3444,5005425.0,300065
2020-11-19,8.4447,8.7189,8.8192,8.3712,6962550.0,300065
2020-11-20,8.6721,8.8192,8.9328,8.632,7491760.0,300065
2020-11-23,8.7991,8.886,9.0465,8.7122,7482819.0,300065
2020-11-24,8.8727,8.7389,9.0198,8.7189,6880650.0,300065
2020-11-25,8.8259,8.5918,8.8392,8.5918,6740746.0,300065
2020-11-26,8.5918,10.3102,10.3102,8.5785,37888671.0,300065
2020-11-27,10.8317,10.7047,11.935,10.5643,77654908.0,300065
2020-11-30,10.7248,10.1564,10.8986,9.9491,57661374.0,300065
2020-12-01,9.9224,9.9558,10.123,9.802,38809528.0,300065
2020-12-02,9.9157,9.7887,9.9358,9.6282,33199101.0,300065
2020-12-03,9.7887,9.9759,10.357,9.568,45115021.0,300065
2020-12-04,9.8288,9.8154,10.1163,9.7084,25404913.0,300065
2020-12-07,9.8154,9.6349,10.2166,9.6282,31091085.0,300065
2020-12-08,9.6683,10.1832,10.5375,9.6148,46196400.0,300065
2020-12-09,10.0561,10.4974,10.8919,9.782,53535943.0,300065
2020-12-10,10.1965,10.016,10.6579,9.9425,34951563.0,300065
2020-12-11,10.0361,10.25,10.698,9.6683,48559983.0,300065
2020-12-14,10.0294,10.3102,10.5375,9.802,35550426.0,300065
2020-12-15,10.1698,10.0561,10.5375,10.0494,27537874.0,300065
2020-12-16,9.9625,10.0695,10.3503,9.8756,26995989.0,300065
2020-12-17,9.8957,9.6683,10.1497,9.6148,30059787.0,300065
2020-12-18,9.7352,9.3073,9.8489,9.2805,25922071.0,300065
2020-12-21,9.227,9.7486,9.8622,9.1602,26215020.0,300065
2020-12-22,9.7486,9.7486,9.7486,9.7486,0.0,300065
2020-12-23,9.7486,9.7486,9.7486,9.7486,0.0,300065
2020-12-24,9.7486,9.7486,9.7486,9.7486,0.0,300065
2020-12-25,9.7486,9.7486,9.7486,9.7486,0.0,300065
2020-12-28,9.7486,9.7486,9.7486,9.7486,0.0,300065
2020-12-29,10.698,9.9157,10.698,9.7887,41643468.0,300065
2020-12-30,9.5613,9.1936,9.802,8.9262,39690670.0,300065
2020-12-31,9.1267,9.6215,10.016,8.9596,36705387.0,300065
2021-01-04,9.5346,9.5547,9.8555,9.4945,31669995.0,300065
2021-01-05,9.3875,9.3674,9.5881,9.1669,27814044.0,300065
2021-01-06,9.3541,9.9625,10.3169,9.1669,45972549.0,300065
2021-01-07,9.9558,10.1029,10.464,9.6416,39709329.0,300065
2021-01-08,10.1029,9.4677,10.1029,9.4611,28591327.0,300065
2021-01-11,9.6081,9.548,10.1631,9.4477,26727534.0,300065
2021-01-12,9.3808,9.6015,9.9491,9.1,23933682.0,300065
2021-01-13,9.4276,9.0866,9.5346,8.9462,30912120.0,300065
2021-01-14,9.0131,8.632,9.1401,8.5918,20485177.0,300065
2021-01-15,8.6721,8.7389,8.9529,8.6253,13455466.0,300065
2021-01-18,8.8259,8.7322,8.9596,8.6921,14584956.0,300065
2021-01-19,8.6921,8.632,8.7791,8.5584,13155646.0,300065
2021-01-20,8.5918,8.5852,8.652,8.4581,11000697.0,300065
2021-01-21,8.5584,8.6119,8.7857,8.5584,14388019.0,300065
2021-01-22,8.5718,8.1238,8.6052,8.0904,22440522.0,300065
2021-01-25,8.1639,7.9299,8.3511,7.8764,14362119.0,300065
2021-01-26,7.8029,7.9633,8.2308,7.6892,15669280.0,300065
2021-01-27,7.8764,7.5622,7.9232,7.5087,14017683.0,300065
2021-01-28,7.522,7.2947,7.6357,7.2813,13394928.0,300065
2021-01-29,7.3148,7.0473,7.4685,6.927,11417359.0,300065
2021-02-01,7.0473,7.0807,7.1744,6.9871,7636087.0,300065
2021-02-02,7.0874,7.0607,7.1476,6.9537,7690849.0,300065
2021-02-03,7.0741,6.7865,7.1075,6.7531,10166649.0,300065
2021-02-04,6.9069,6.947,7.1342,6.7665,11548776.0,300065
2021-02-05,6.9002,6.7999,7.0607,6.7197,7972683.0,300065
2021-02-08,6.6729,6.5525,6.7932,6.4188,9487350.0,300065
2021-02-09,6.6194,6.6796,6.8133,6.5793,10995268.0,300065
2021-02-10,6.6461,6.499,6.7397,6.4857,10592460.0,300065
2021-02-18,6.5793,6.8735,7.0339,6.5793,11923936.0,300065
2021-02-19,6.9136,7.181,7.2412,6.82,12081969.0,300065
2021-02-22,7.1409,7.288,7.4552,7.1409,13879881.0,300065
2021-02-23,7.2746,7.395,7.5287,7.0674,13501353.0,300065
2021-02-24,7.3281,7.268,7.4685,7.2011,9398500.0,300065
2021-02-25,7.2278,7.1944,7.4552,7.1677,10126759.0,300065
2021-02-26,7.1409,7.1744,7.3281,7.0339,6641949.0,300065
2021-03-01,7.181,7.3148,7.3683,7.181,7268548.0,300065
2021-03-02,7.2613,7.3549,7.3749,7.1677,8365650.0,300065
2021-03-03,7.3549,7.3014,7.3549,7.2278,6629011.0,300065
2021-03-04,7.2813,7.2278,7.4284,7.2011,11083612.0,300065
2021-03-05,7.1342,7.3415,7.3683,7.0874,10235646.0,300065
2021-03-08,7.3415,7.1209,7.4752,7.1008,10001239.0,300065
2021-03-09,7.1008,6.7732,7.1476,6.6194,10128375.0,300065
2021-03-10,6.8735,6.6528,6.9203,6.5993,6807895.0,300065
2021-03-11,6.6194,7.1744,7.2813,6.5525,13562743.0,300065
2021-03-12,7.0941,6.8868,7.1476,6.8668,8231980.0,300065
2021-03-15,6.9403,6.8467,7.0473,6.7999,5757712.0,300065
2021-03-16,6.8735,6.9002,7.0406,6.8534,4729918.0,300065
2021-03-17,6.8802,7.0741,7.1744,6.8601,8938402.0,300065
2021-03-18,7.0273,6.9871,7.1075,6.9604,5874375.0,300065
2021-03-19,6.9069,7.1209,7.3281,6.9002,14654263.0,300065
2021-03-22,7.0807,7.1944,7.3148,7.0473,9436356.0,300065
2021-03-23,7.1543,7.0473,7.2145,6.9871,7195816.0,300065
2021-03-24,7.0406,6.9938,7.181,6.9604,6090415.0,300065
2021-03-25,6.9604,6.9738,7.0473,6.947,4356150.0,300065
2021-03-26,6.9871,7.0339,7.1275,6.9537,5320806.0,300065
2021-03-29,7.0406,7.2212,7.2613,7.0406,9195492.0,300065
2021-03-30,7.2479,7.4084,7.5488,7.1409,17672689.0,300065
2021-03-31,7.2746,7.1543,7.288,7.1008,11431315.0,300065
2021-04-01,7.1677,7.0807,7.1677,7.0005,7001970.0,300065
2021-04-02,7.0807,7.0741,7.1342,7.0206,4820037.0,300065
2021-04-06,7.0874,7.2546,7.4619,7.0874,13325026.0,300065
2021-04-07,7.2412,7.5154,7.8029,7.1944,25358799.0,300065
2021-04-08,7.5555,7.3816,7.6156,7.3816,13162950.0,300065
2021-04-09,7.3816,7.5822,7.7159,7.3683,17573638.0,300065
2021-04-12,7.5421,7.3816,7.6892,7.3148,14555400.0,300065
2021-04-13,7.3415,7.2078,7.3683,7.1543,7710000.0,300065
2021-04-14,7.2011,7.5555,7.6959,7.1476,16765077.0,300065
2021-04-15,7.4685,7.5354,7.6424,7.395,11498766.0,300065
2021-04-16,7.5488,7.5822,7.6624,7.4217,10625757.0,300065
2021-04-19,7.5889,7.6758,7.7293,7.5354,13615306.0,300065
2021-04-20,7.6491,7.97,8.2575,7.5287,28191730.0,300065
2021-04-21,7.8764,8.184,8.3444,7.8363,26441895.0,300065
2021-04-22,8.1639,8.077,8.2642,7.9968,16461582.0,300065
2021-04-23,8.0837,7.8095,8.1439,7.7226,16079154.0,300065
2021-04-26,7.736,7.5287,7.863,7.5287,13420335.0,300065
2021-04-27,7.4217,6.927,7.4418,6.8066,19373431.0,300065
2021-04-28,6.7865,6.9805,7.0206,6.7531,11748861.0,300065
2021-04-29,6.9336,6.82,6.9671,6.8133,6597547.0,300065
2021-04-30,6.7932,6.713,6.84,6.6395,6840831.0,300065
2021-05-06,6.7865,6.8267,6.9938,6.6929,5533555.0,300065
2021-05-07,6.7598,6.7665,6.8735,6.713,5884897.0,300065
2021-05-10,6.7197,6.8066,6.8868,6.6863,5880976.0,300065
2021-05-11,6.8534,7.0139,7.0273,6.8133,6855945.0,300065
2021-05-12,6.9203,6.9871,7.054,6.9069,4794126.0,300065
2021-05-13,6.947,6.9604,7.1409,6.9403,6326047.0,300065
2021-05-14,7.0005,7.0607,7.0807,6.8868,6295816.0,300065
2021-05-17,7.0807,6.9136,7.0874,6.8868,6906874.0,300065
2021-05-18,6.9002,6.9537,7.0741,6.8467,4916617.0,300065
2021-05-19,6.927,6.84,6.9738,6.82,5063548.0,300065
2021-05-20,6.8334,6.9537,7.0005,6.8066,5326810.0,300065
2021-05-21,6.9537,6.8534,6.9604,6.82,3934620.0,300065
2021-05-24,6.82,6.8601,6.9002,6.8066,4238017.0,300065
2021-05-25,6.8668,6.947,6.9537,6.82,5671014.0,300065
2021-05-26,6.927,7.0273,7.181,6.927,8198947.0,300065
2021-05-27,6.9805,7.0741,7.1275,6.9805,5931963.0,300065
2021-05-28,7.0741,7.0674,7.2145,7.0273,8907148.0,300065
2021-05-31,7.054,7.1543,7.1677,6.9938,9056662.0,300065
2021-06-01,7.1543,7.1275,7.2078,7.0941,6521211.0,300065
2021-06-02,7.1209,6.9537,7.1275,6.9336,7055467.0,300065
2021-06-03,6.9671,6.8935,7.0339,6.8868,5555796.0,300065
2021-06-04,6.8868,6.927,6.9805,6.84,4392691.0,300065
2021-06-07,6.9203,7.0406,7.0741,6.9203,6062655.0,300065
2021-06-08,7.0607,7.2813,7.2813,6.9938,13120681.0,300065
2021-06-09,7.4217,7.181,7.4819,7.1543,12623185.0,300065
2021-06-10,7.1677,7.395,7.4752,7.1275,15632407.0,300065
2021-06-11,7.4485,7.4151,7.609,7.3014,14582506.0,300065
2021-06-15,7.395,7.395,7.522,7.2078,12353854.0,300065
2021-06-16,7.3749,7.2746,7.4552,7.2212,9383985.0,300065
2021-06-17,7.2546,7.3482,7.3749,7.1877,8661042.0,300065
2021-06-18,7.3014,7.3415,7.4552,7.3014,10279609.0,300065
2021-06-21,7.3214,7.7962,7.9299,7.2947,26584180.0,300065
2021-06-22,7.843,7.9032,8.0101,7.7561,22027864.0,300065
2021-06-23,7.8764,7.7561,7.9032,7.6892,15824638.0,300065
2021-06-24,7.8363,7.7962,7.9032,7.7026,14928541.0,300065
2021-06-25,7.7962,7.6424,7.7962,7.5622,12324694.0,300065
2021-06-28,7.5889,7.6558,7.7561,7.5889,7001935.0,300065
2021-06-29,7.6558,7.395,7.6892,7.3749,10796421.0,300065
2021-06-30,7.3816,7.4685,7.4953,7.3683,6154317.0,300065
2021-07-01,7.4752,7.2078,7.4953,7.2078,9907887.0,300065
2021-07-02,7.1677,7.1075,7.3081,7.0741,6765205.0,300065
2021-07-05,7.0941,7.3148,7.3214,7.0941,6151234.0,300065
2021-07-06,7.3148,7.3683,7.3749,7.2145,7383358.0,300065
2021-07-07,7.2813,7.4217,7.4351,7.2546,6247023.0,300065
2021-07-08,7.4151,7.5154,7.6424,7.3616,10436548.0,300065
2021-07-09,7.5421,7.5154,7.6223,7.4351,8792089.0,300065
2021-07-12,7.5488,7.609,7.7159,7.5087,10773531.0,300065
2021-07-13,7.6223,7.7293,7.7895,7.6023,11184651.0,300065
2021-07-14,7.6892,7.7226,7.8831,7.522,15116716.0,300065
2021-07-15,7.8229,8.194,9.0164,7.6324,42176689.0,300065
2021-07-16,7.9834,8.2241,8.545,7.8029,36356743.0,300065
2021-07-19,8.1338,8.2542,8.3745,8.0235,24082253.0,300065
2021-07-20,8.194,8.6955,8.9863,8.1238,43001027.0,300065
2021-07-21,8.7155,9.3173,9.4176,8.7155,50293645.0,300065
2021-07-22,9.1267,8.7958,9.1368,8.7155,41718749.0,300065
2021-07-23,8.6854,8.9061,8.9763,8.4347,38316022.0,300065
2021-07-26,8.7958,8.7256,9.0666,8.6754,27679264.0,300065
2021-07-27,8.6654,8.3244,8.7657,8.1238,29221962.0,300065
2021-07-28,8.2241,7.8731,8.3645,7.7226,21639652.0,300065
2021-07-29,7.9934,8.0235,8.1037,7.8731,20103917.0,300065
2021-07-30,8.0335,8.1037,8.2341,7.9032,16924380.0,300065
2021-08-02,8.1138,8.3846,8.4247,7.9633,21274572.0,300065
2021-08-03,8.3344,8.2341,8.4849,8.1338,17438101.0,300065
2021-08-04,8.2742,8.2642,8.4046,8.2241,13673102.0,300065
2021-08-05,8.2843,8.6052,8.8158,8.1238,32798725.0,300065
2021-08-06,8.5952,8.4748,8.5952,8.3444,19683280.0,300065
2021-08-09,8.4046,8.4849,8.6353,8.3144,14603568.0,300065
2021-08-10,8.5149,9.0967,9.2772,8.3846,40946836.0,300065
2021-08-11,9.1769,10.912,10.912,9.0064,98127887.0,300065
2021-08-12,10.5309,9.7586,10.5309,9.6182,97792319.0,300065
2021-08-13,9.8288,9.909,10.1497,9.6984,63114788.0,300065
2021-08-16,9.6483,9.4577,9.7686,9.3073,42345745.0,300065
2021-08-17,9.4978,10.0394,10.8317,9.2772,71204808.0,300065
2021-08-18,9.8288,10.922,11.3533,9.6282,84104184.0,300065
