date,open,close,high,low,volume,code
2020-06-08,3.47,3.45,3.48,3.4,10911275.0,00570
2020-06-09,3.47,3.6,3.68,3.44,22980296.0,00570
2020-06-10,3.61,3.53,3.61,3.51,7803009.0,00570
2020-06-11,3.52,3.44,3.57,3.44,10472755.0,00570
2020-06-12,3.44,3.48,3.5,3.39,5750232.0,00570
2020-06-15,3.48,3.47,3.54,3.43,6934000.0,00570
2020-06-16,3.53,3.54,3.55,3.48,6332000.0,00570
2020-06-17,3.54,3.64,3.67,3.54,13447834.0,00570
2020-06-18,3.67,3.65,3.67,3.59,6154551.0,00570
2020-06-19,3.65,3.62,3.68,3.58,15606003.0,00570
2020-06-22,3.64,3.63,3.65,3.57,15787966.0,00570
2020-06-23,3.64,3.68,3.74,3.58,7307755.0,00570
2020-06-24,3.6776,3.7586,3.789,3.6472,9062632.0,00570
2020-06-26,3.6978,3.5864,3.708,3.556,9974000.0,00570
2020-06-29,3.5864,3.5459,3.6776,3.5256,10040000.0,00570
2020-06-30,3.5763,3.789,3.7991,3.5357,17215500.0,00570
2020-07-02,3.8093,3.7687,3.941,3.6674,24557800.0,00570
2020-07-03,3.8194,3.9005,3.941,3.6776,19038245.0,00570
2020-07-06,3.9511,4.2246,4.2348,3.9308,23530400.0,00570
2020-07-07,4.2145,4.1233,4.255,4.1031,26483778.0,00570
2020-07-08,4.1233,4.0018,4.1537,3.9916,29338786.0,00570
2020-07-09,4.0018,4.3766,4.4881,3.9916,54398000.0,00570
2020-07-10,4.3563,4.3563,4.3867,4.2145,30178962.0,00570
2020-07-13,4.2652,4.3158,4.3766,4.1943,24106350.0,00570
2020-07-14,4.3158,4.2652,4.3563,4.1943,12345604.0,00570
2020-07-15,4.3158,4.2044,4.3969,4.1639,17053000.0,00570
2020-07-16,4.174,4.0119,4.2348,3.9308,19828000.0,00570
2020-07-17,4.0119,3.9815,4.0322,3.8498,15583500.0,00570
2020-07-20,4.0322,4.0828,4.1132,3.9612,13985598.0,00570
2020-07-21,4.0929,4.0727,4.1335,4.022,16697000.0,00570
2020-07-22,4.0727,4.1031,4.3563,4.0423,33393786.0,00570
2020-07-23,4.1233,4.2246,4.2652,4.0727,21431506.0,00570
2020-07-24,4.1537,3.9815,4.2246,3.8903,28325100.0,00570
2020-07-27,3.9815,3.9815,4.0727,3.9005,9971895.0,00570
2020-07-28,4.0018,4.0018,4.0423,3.9106,5172008.0,00570
2020-07-29,4.0423,3.9106,4.0423,3.8903,24072000.0,00570
2020-07-30,3.8903,3.9815,3.9916,3.8498,28421515.0,00570
2020-07-31,3.9916,4.0119,4.022,3.9207,11475229.0,00570
2020-08-03,4.0727,3.9308,4.0727,3.8701,14802798.0,00570
2020-08-04,3.9612,3.9714,4.0322,3.941,14188000.0,00570
2020-08-05,3.9916,4.0018,4.0625,3.9308,13440745.0,00570
2020-08-06,4.0423,4.0423,4.1943,3.9511,13052928.0,00570
2020-08-07,4.0524,3.9916,4.0625,3.9106,7686000.0,00570
2020-08-10,3.9916,3.8802,4.022,3.8295,16868000.0,00570
2020-08-11,3.9106,3.8397,3.9308,3.789,15638624.0,00570
2020-08-12,3.8397,3.7485,3.8701,3.6472,18212000.0,00570
2020-08-13,3.7282,3.7485,3.7687,3.6877,7132519.0,00570
2020-08-14,3.7485,3.789,3.8194,3.637,15323991.0,00570
2020-08-17,3.8093,3.7789,3.8599,3.6776,10846631.0,00570
2020-08-18,3.7991,3.7789,3.8295,3.7282,13296000.0,00570
2020-08-19,3.7991,3.7485,3.8498,3.7384,4527000.0,00570
2020-08-20,3.7991,3.708,3.8093,3.6472,14596895.0,00570
2020-08-21,3.7384,3.7181,3.7384,3.6269,15071022.0,00570
2020-08-24,3.6877,3.6472,3.6978,3.6168,12765000.0,00570
2020-08-25,3.6472,3.5661,3.6674,3.5155,20669042.0,00570
2020-08-26,3.5256,3.4648,3.556,3.4243,13971040.0,00570
2020-08-27,3.4851,3.404,3.4851,3.3432,24189690.0,00570
2020-08-28,3.404,3.3939,3.4749,3.3736,17730000.0,00570
2020-08-31,3.4344,3.3534,3.5459,3.323,23544000.0,00570
2020-09-01,3.3838,3.3838,3.4142,3.3534,14188000.0,00570
2020-09-02,3.404,3.3432,3.404,3.3027,12456800.0,00570
2020-09-03,3.3635,3.3432,3.4344,3.3129,14395136.0,00570
2020-09-04,3.2825,3.404,3.4547,3.2825,15389707.0,00570
2020-09-07,3.4243,3.3432,3.4446,3.3027,10267767.0,00570
2020-09-08,3.3331,3.3635,3.3838,3.3027,10815744.0,00570
2020-09-09,3.3432,3.2521,3.3939,3.2419,16454000.0,00570
2020-09-10,3.2825,3.3331,3.3838,3.2419,9990000.0,00570
2020-09-11,3.323,3.3736,3.3939,3.3027,8228667.0,00570
2020-09-14,3.404,3.4142,3.4749,3.3635,7640000.0,00570
2020-09-15,3.4243,3.4142,3.4547,3.3939,8268000.0,00570
2020-09-16,3.4446,3.4243,3.4547,3.3939,4522284.0,00570
2020-09-17,3.4344,3.4243,3.4446,3.3838,5893078.0,00570
2020-09-18,3.4446,3.5661,3.5661,3.4344,15958195.0,00570
2020-09-21,3.5053,3.4547,3.5256,3.4344,7972000.0,00570
2020-09-22,3.4648,3.404,3.4648,3.3534,10786574.0,00570
2020-09-23,3.404,3.4243,3.4648,3.3838,4241525.0,00570
2020-09-24,3.404,3.3736,3.4446,3.3534,6474130.0,00570
2020-09-25,3.3534,3.323,3.4142,3.323,7276000.0,00570
2020-09-28,3.3432,3.3534,3.3736,3.2723,12032000.0,00570
2020-09-29,3.3534,3.2926,3.3939,3.2622,4440000.0,00570
2020-09-30,3.3129,3.2825,3.3331,3.2521,4756000.0,00570
2020-10-05,3.2825,3.1913,3.323,3.1609,10580010.0,00570
2020-10-06,3.1913,3.2521,3.2622,3.1913,1716500.0,00570
2020-10-07,3.2622,3.2014,3.2622,3.2014,6324194.0,00570
2020-10-08,3.2419,3.323,3.3432,3.2014,8036988.0,00570
2020-10-09,3.3432,3.3432,3.3838,3.2926,6822000.0,00570
2020-10-12,3.3939,3.3939,3.4142,3.3534,8038163.0,00570
2020-10-14,3.404,3.323,3.4142,3.3129,11687403.0,00570
2020-10-15,3.3027,3.3432,3.3838,3.3027,12508000.0,00570
2020-10-16,3.3331,3.404,3.4142,3.2723,11282000.0,00570
2020-10-19,3.3534,3.3939,3.5155,3.3534,9020300.0,00570
2020-10-20,3.3939,3.3939,3.4344,3.3432,10672903.0,00570
2020-10-21,3.4243,3.4142,3.4446,3.404,8676000.0,00570
2020-10-22,3.404,3.3838,3.4344,3.3534,8072500.0,00570
2020-10-23,3.404,3.4344,3.4648,3.3939,6847400.0,00570
2020-10-27,3.3838,3.3534,3.4344,3.3129,7464439.0,00570
2020-10-28,3.3534,3.2318,3.3635,3.2115,17552000.0,00570
2020-10-29,3.2217,3.1811,3.2419,3.1406,21932239.0,00570
2020-10-30,3.2014,3.1305,3.2115,3.1305,13263243.0,00570
2020-11-02,3.1406,3.1406,3.1609,3.1001,9671569.0,00570
2020-11-03,3.1609,3.1508,3.1913,3.1305,10539226.0,00570
2020-11-04,3.1609,3.171,3.2115,3.1508,5444531.0,00570
2020-11-05,3.1811,3.2521,3.3331,3.1811,19933900.0,00570
2020-11-06,3.2622,3.2825,3.2825,3.2217,7761900.0,00570
2020-11-09,3.2825,3.2825,3.323,3.2622,9798000.0,00570
2020-11-10,3.3129,3.3129,3.3331,3.2318,10526794.0,00570
2020-11-11,3.3129,3.3331,3.3432,3.2318,15031675.0,00570
2020-11-12,3.323,3.3534,3.3939,3.3129,9614000.0,00570
2020-11-13,3.3432,3.323,3.3432,3.2825,7478454.0,00570
2020-11-16,3.3331,3.3939,3.4547,3.3027,9386256.0,00570
2020-11-17,3.404,3.4344,3.4344,3.3635,5726000.0,00570
2020-11-18,3.4243,3.4952,3.5459,3.3635,13596602.0,00570
2020-11-19,3.5256,3.4851,3.5256,3.4648,7254000.0,00570
2020-11-20,3.4851,3.5155,3.5459,3.4648,9314201.0,00570
2020-11-23,3.5155,3.5053,3.5357,3.4142,10095758.0,00570
2020-11-24,3.4749,3.4243,3.5155,3.404,11041182.0,00570
2020-11-25,3.4547,3.3432,3.4648,3.3331,14686916.0,00570
2020-11-26,3.3838,3.3432,3.3838,3.2926,10238169.0,00570
2020-11-27,3.3534,3.4446,3.4648,3.3331,8764609.0,00570
2020-11-30,3.4648,3.6978,3.6978,3.4547,40037815.0,00570
2020-12-01,3.6877,3.7384,3.789,3.5661,17950979.0,00570
2020-12-02,3.7282,3.7384,3.789,3.6776,9363900.0,00570
2020-12-03,3.7282,3.6978,3.7687,3.6674,11685004.0,00570
2020-12-04,3.7181,3.6472,3.7181,3.5965,8428000.0,00570
2020-12-07,3.6472,3.6978,3.6978,3.5661,9889050.0,00570
2020-12-08,3.6978,3.6472,3.6978,3.556,16849809.0,00570
2020-12-09,3.6067,3.8194,3.9005,3.6067,34426280.0,00570
2020-12-10,3.8194,3.6674,3.9308,3.637,20323892.0,00570
2020-12-11,3.6674,3.6168,3.6776,3.6067,7865413.0,00570
2020-12-14,3.5965,3.5256,3.6067,3.5053,13747176.0,00570
2020-12-15,3.5256,3.5256,3.5459,3.4851,7863750.0,00570
2020-12-16,3.5053,3.5965,3.6067,3.5053,10348000.0,00570
2020-12-17,3.6168,3.5763,3.6776,3.5763,11233345.0,00570
2020-12-18,3.5965,3.5661,3.6067,3.5155,17810629.0,00570
2020-12-21,3.5661,3.6877,3.7586,3.556,16996626.0,00570
2020-12-22,3.6877,3.5459,3.6877,3.5357,10692000.0,00570
2020-12-23,3.5357,3.4952,3.5763,3.4547,9280000.0,00570
2020-12-24,3.4446,3.4446,3.4446,3.4446,0.0,00570
2020-12-28,3.5053,3.4547,3.5256,3.4243,10152000.0,00570
2020-12-29,3.4952,3.637,3.6674,3.4648,12797329.0,00570
2020-12-30,3.6472,3.7282,3.7384,3.6269,12118562.0,00570
2020-12-31,3.8802,3.8802,3.8802,3.8802,0.0,00570
2021-01-04,3.9207,3.8295,4.0322,3.8093,30380000.0,00570
2021-01-05,3.8397,3.8701,4.0322,3.8093,36313000.0,00570
2021-01-06,3.8802,3.9308,3.9714,3.7789,22712929.0,00570
2021-01-07,3.9612,3.8093,3.9714,3.7384,28171037.0,00570
2021-01-08,3.8295,3.7789,3.8701,3.7687,16994439.0,00570
2021-01-11,3.7586,3.7384,3.8093,3.7282,12219724.0,00570
2021-01-12,3.7384,3.8498,3.8599,3.6978,15271040.0,00570
2021-01-13,3.8498,3.7789,3.8802,3.7485,9001790.0,00570
2021-01-14,3.7586,3.8397,3.8498,3.7485,13698000.0,00570
2021-01-15,3.7687,3.9005,3.9207,3.7687,16550958.0,00570
2021-01-18,3.9106,4.1031,4.1639,3.9005,48812000.0,00570
2021-01-19,4.1031,4.0119,4.1436,3.9815,26879000.0,00570
2021-01-20,4.0625,4.1031,4.1436,4.022,19093004.0,00570
2021-01-21,4.2044,4.0929,4.2044,4.0625,26887930.0,00570
2021-01-22,4.1233,4.0322,4.1335,3.9916,18996000.0,00570
2021-01-25,4.0322,4.1031,4.1436,3.9916,21111930.0,00570
2021-01-26,4.1031,4.0828,4.1841,4.0119,19248518.0,00570
2021-01-27,4.0828,4.3563,4.407,4.0322,57606518.0,00570
2021-01-28,4.3563,4.3563,4.3563,4.3563,0.0,00570
2021-01-29,4.3563,4.3563,4.3563,4.3563,0.0,00570
2021-02-01,4.6603,4.4577,4.792,4.3057,144251424.0,00570
2021-02-02,4.5387,4.6198,4.6501,4.4577,45883632.0,00570
2021-02-03,4.6501,4.7616,4.8224,4.5995,41504549.0,00570
2021-02-04,4.7616,4.6704,4.7819,4.64,26850280.0,00570
2021-02-05,4.7008,4.6198,4.7008,4.5083,25273180.0,00570
2021-02-08,4.64,4.559,4.6603,4.5184,22601000.0,00570
2021-02-09,4.6096,4.5792,4.6603,4.4779,17123371.0,00570
2021-02-10,4.6096,4.5691,4.6299,4.4779,12773176.0,00570
2021-02-11,4.5792,4.5792,4.5792,4.5792,0.0,00570
2021-02-16,4.6198,4.559,4.7109,4.5286,9588400.0,00570
2021-02-17,4.559,4.5488,4.6096,4.4779,15418141.0,00570
2021-02-18,4.5792,4.5995,4.6704,4.4171,26148867.0,00570
2021-02-19,4.5995,4.8325,4.8528,4.559,25812151.0,00570
2021-02-22,4.8528,4.7717,4.9034,4.7515,25173860.0,00570
2021-02-23,4.7717,4.792,4.8224,4.7109,23622510.0,00570
2021-02-24,4.7819,4.6704,4.8933,4.5691,43722092.0,00570
2021-02-25,4.7413,4.7109,4.8426,4.64,26552000.0,00570
2021-02-26,4.6907,4.7109,4.8325,4.5792,29429423.0,00570
2021-03-01,4.7211,4.8224,4.8325,4.7211,15086793.0,00570
2021-03-02,4.8426,4.7616,4.873,4.7312,16806519.0,00570
2021-03-03,4.8122,4.8528,4.9439,4.8122,17774534.0,00570
2021-03-04,4.8122,4.8122,4.8629,4.8021,13294998.0,00570
2021-03-05,4.8122,4.7413,4.8224,4.6096,29838348.0,00570
2021-03-08,4.7515,4.5286,4.7616,4.4881,24385692.0,00570
2021-03-09,4.5286,4.559,4.5995,4.4678,19107900.0,00570
2021-03-10,4.6299,4.5995,4.6501,4.4577,19576867.0,00570
2021-03-11,4.5286,4.6704,4.6805,4.5286,7601414.0,00570
2021-03-12,4.6907,4.64,4.7109,4.5894,7667791.0,00570
2021-03-15,4.5894,4.6501,4.6603,4.5488,10652669.0,00570
2021-03-16,4.6501,4.7008,4.7515,4.5691,9248609.0,00570
2021-03-17,4.7008,4.6198,4.7616,4.559,18362813.0,00570
2021-03-18,4.6299,4.6907,4.7515,4.5894,12273048.0,00570
2021-03-19,4.64,4.6603,4.7211,4.5995,9967975.0,00570
2021-03-22,4.6704,4.6704,4.7312,4.6501,4378785.0,00570
2021-03-23,4.7413,4.7109,4.7413,4.6299,17158181.0,00570
2021-03-24,4.6603,4.6299,4.6907,4.5894,7462345.0,00570
2021-03-25,4.6603,4.64,4.6603,4.5691,7530503.0,00570
2021-03-26,4.5792,4.7717,4.8021,4.5792,13653363.0,00570
2021-03-29,4.8325,4.8325,4.873,4.7717,15276907.0,00570
2021-03-30,4.8426,4.9642,5.0351,4.8325,18147646.0,00570
2021-03-31,4.9439,4.9136,5.0149,4.8933,12273670.0,00570
2021-04-01,4.9136,4.8528,4.9541,4.7312,28158343.0,00570
2021-04-07,4.8224,4.6805,4.8224,4.6603,14918100.0,00570
2021-04-08,4.6805,4.7109,4.7211,4.6603,10766644.0,00570
2021-04-09,4.7109,4.6299,4.7109,4.5995,14779672.0,00570
2021-04-12,4.6603,4.5995,4.6603,4.559,15390529.0,00570
2021-04-13,4.5995,4.6198,4.6805,4.5691,8376544.0,00570
2021-04-14,4.5995,4.6501,4.7109,4.5792,8238126.0,00570
2021-04-15,4.6704,4.7008,4.7819,4.6198,11922382.0,00570
2021-04-16,4.7515,4.64,4.7515,4.6096,13188000.0,00570
2021-04-19,4.6603,4.6603,4.6907,4.5792,8532777.0,00570
2021-04-20,4.6907,4.6603,4.7008,4.6096,12805338.0,00570
2021-04-21,4.5995,4.7211,4.7413,4.5894,9104539.0,00570
2021-04-22,4.6805,4.7109,4.7616,4.6805,7586725.0,00570
2021-04-23,4.7413,4.7616,4.8122,4.6805,18685447.0,00570
2021-04-26,4.7616,4.6501,4.8122,4.6198,10763016.0,00570
2021-04-27,4.6805,4.6198,4.7008,4.4881,29726852.0,00570
2021-04-28,4.6198,4.64,4.6501,4.5792,6011659.0,00570
2021-04-29,4.5995,4.5894,4.5995,4.5387,4355645.0,00570
2021-04-30,4.64,4.4982,4.64,4.4273,15801339.0,00570
2021-05-03,4.4982,4.4577,4.4982,4.3158,8315685.0,00570
2021-05-04,4.4779,4.5488,4.5488,4.4678,5368000.0,00570
2021-05-05,4.4678,4.4678,4.5286,4.4678,3280990.0,00570
2021-05-06,4.4678,4.5488,4.5488,4.4171,11322509.0,00570
2021-05-07,4.5387,4.559,4.5894,4.4881,7418168.0,00570
2021-05-10,4.5286,4.4881,4.5387,4.4577,11394000.0,00570
2021-05-11,4.4678,4.4577,4.559,4.4171,8607000.0,00570
2021-05-12,4.4982,4.4678,4.4982,4.4171,5952000.0,00570
2021-05-13,4.4577,4.4881,4.6907,4.4171,21616120.0,00570
2021-05-14,4.6299,4.559,4.64,4.5184,12534300.0,00570
2021-05-17,4.5995,4.5792,4.6096,4.5488,9559328.0,00570
2021-05-18,4.5792,4.6704,4.6805,4.559,22915072.0,00570
2021-05-20,4.7109,4.7211,4.7515,4.6501,18705700.0,00570
2021-05-21,4.7413,4.7819,4.8832,4.7008,22286934.0,00570
2021-05-24,4.8224,4.9136,4.9338,4.7312,47743209.0,00570
2021-05-25,4.8629,4.8426,4.9237,4.7717,26968071.0,00570
2021-05-26,4.792,5.0554,5.0959,4.7717,50704868.0,00570
2021-05-27,5.0149,5.1466,5.1668,4.9845,57225591.0,00570
2021-05-28,5.1466,5.0554,5.1466,4.9237,39167434.0,00570
2021-05-31,5.0351,5.0757,5.106,4.9642,27357082.0,00570
2021-06-01,5.0453,5.0655,5.1364,5.0149,14407360.0,00570
2021-06-02,5.1162,5.0554,5.1162,5.0149,8080728.0,00570
2021-06-03,5.0554,4.9743,5.0554,4.9541,10461000.0,00570
2021-06-04,4.9541,4.9642,4.9946,4.9136,7700000.0,00570
2021-06-07,5.0047,5.106,5.1162,4.9743,19572918.0,00570
2021-06-08,5.106,5.0858,5.258,5.0757,18362000.0,00570
2021-06-09,5.1162,5.0858,5.1364,5.0149,19680000.0,00570
2021-06-10,5.0655,5.106,5.1263,5.0655,20446321.0,00570
2021-06-11,5.1162,5.2783,5.2884,5.0757,39101684.0,00570
2021-06-15,5.2783,5.106,5.3695,5.0858,18969598.0,00570
2021-06-16,5.0757,4.8224,5.0959,4.3867,73242000.0,00570
2021-06-17,4.7717,4.6805,4.8832,4.6501,17042277.0,00570
2021-06-18,4.7616,5.0047,5.0047,4.7616,35681558.0,00570
2021-06-21,4.9845,4.9946,5.1162,4.873,27495617.0,00570
2021-06-22,4.9845,5.0554,5.1871,4.9845,40087155.0,00570
2021-06-23,5.0655,5.0554,5.1567,5.0453,16170000.0,00570
2021-06-24,5.1162,5.0655,5.1364,5.0453,5726000.0,00570
2021-06-25,5.0655,5.2884,5.3289,5.025,36078817.0,00570
2021-06-28,5.3289,5.258,5.3695,5.1567,15149333.0,00570
2021-06-29,5.2884,5.258,5.4201,5.2276,24533000.0,00570
2021-06-30,5.3188,5.3897,5.4708,5.2479,54968183.0,00570
2021-07-02,5.5315,5.2175,5.6633,5.177,63790372.0,00570
2021-07-05,5.2276,5.2479,5.3289,5.177,10159000.0,00570
2021-07-06,5.2479,5.0554,5.2681,5.0149,19813170.0,00570
2021-07-07,5.0554,5.1972,5.2479,5.0453,11116000.0,00570
2021-07-08,5.1972,5.0149,5.2377,4.9845,19919597.0,00570
2021-07-09,5.025,4.9845,5.0959,4.9237,18210189.0,00570
2021-07-12,4.9946,5.106,5.1567,4.9946,10046239.0,00570
2021-07-13,5.0655,5.1162,5.1364,5.0351,7571425.0,00570
2021-07-14,5.1162,5.2681,5.2681,5.1162,15098000.0,00570
2021-07-15,5.2681,5.258,5.41,5.2175,16463051.0,00570
2021-07-16,5.3593,5.2074,5.3593,5.1871,12133425.0,00570
2021-07-19,5.1263,5.1263,5.1871,5.0655,23638000.0,00570
2021-07-20,5.1263,5.0047,5.1263,4.9439,13371502.0,00570
2021-07-21,5.0757,4.9642,5.0858,4.9237,12088000.0,00570
2021-07-22,5.0149,4.9946,5.0351,4.9642,5511010.0,00570
2021-07-23,4.9642,4.8629,5.0554,4.8122,9202000.0,00570
2021-07-26,4.8629,4.7616,4.8832,4.6704,20514000.0,00570
2021-07-27,4.7008,4.5488,4.8122,4.4678,34173226.0,00570
2021-07-28,4.5488,4.6907,4.6907,4.4779,11660717.0,00570
2021-07-29,4.7413,4.873,4.8832,4.7413,16695000.0,00570
2021-07-30,4.8629,4.9136,4.9136,4.7616,18665737.0,00570
2021-08-02,5.025,4.9136,5.025,4.8021,8923274.0,00570
2021-08-03,4.9845,4.8528,4.9845,4.7312,13980000.0,00570
2021-08-04,4.9136,4.8021,4.9439,4.7109,9922458.0,00570
2021-08-05,4.7211,4.7515,4.8629,4.7211,9758000.0,00570
2021-08-06,4.7515,4.7717,4.792,4.559,13089506.0,00570
2021-08-09,4.8122,4.7312,4.8122,4.6907,10766717.0,00570
2021-08-10,4.5894,4.7008,4.8224,4.559,25490000.0,00570
2021-08-11,4.4982,4.2854,4.5083,4.0322,94356000.0,00570
2021-08-12,4.2854,4.2246,4.3766,4.1639,21458881.0,00570
2021-08-13,4.2145,4.2753,4.4273,4.2145,11918678.0,00570
2021-08-16,4.2854,4.2044,4.3057,4.1335,10178000.0,00570
2021-08-17,4.2044,4.022,4.2044,3.9714,17694000.0,00570
2021-08-18,4.0524,4.0119,4.0929,3.9612,8850000.0,00570
2021-08-19,4.0727,3.9106,4.0727,3.9005,11606925.0,00570
