date,open,close,high,low,volume,code
2021-01-14,15.4,15.79,15.88,15.06,439500.0,002760
2021-01-15,15.72,17.15,17.37,15.68,1444138.0,002760
2021-01-18,16.78,16.8,17.22,16.55,1133564.0,002760
2021-01-19,16.79,16.8,16.95,16.61,478272.0,002760
2021-01-20,16.8,17.9,18.33,16.67,1715917.0,002760
2021-01-21,17.81,18.05,18.5,17.69,1175346.0,002760
2021-01-22,18.23,18.22,18.47,18.01,729099.0,002760
2021-01-25,18.11,19.11,19.65,18.0,1884374.0,002760
2021-01-26,19.1,18.58,19.5,18.4,1412828.0,002760
2021-01-27,18.42,17.56,18.58,17.38,1249800.0,002760
2021-01-28,17.54,17.8,18.2,17.22,674200.0,002760
2021-01-29,17.82,17.77,18.06,17.0,789400.0,002760
2021-02-01,17.77,17.4,17.77,17.27,551600.0,002760
2021-02-02,17.41,17.25,17.53,16.91,549900.0,002760
2021-02-03,17.25,17.38,17.8,17.11,442335.0,002760
2021-02-04,17.11,17.07,17.37,16.84,483500.0,002760
2021-02-05,17.35,17.0,17.35,16.88,266700.0,002760
2021-02-08,16.91,16.84,17.14,16.8,347000.0,002760
2021-02-09,16.6,17.29,17.33,16.6,390500.0,002760
2021-02-10,17.22,17.35,17.69,17.22,237500.0,002760
2021-02-18,17.36,17.9,18.33,17.36,429500.0,002760
2021-02-19,17.91,18.12,18.2,17.84,341800.0,002760
2021-02-22,18.14,18.24,18.74,18.14,611400.0,002760
2021-02-23,18.05,18.07,18.47,17.61,994572.0,002760
2021-02-24,18.07,17.67,18.18,17.64,904872.0,002760
2021-02-25,17.75,17.85,17.85,17.31,1366900.0,002760
2021-02-26,17.85,18.11,18.15,17.62,1223021.0,002760
2021-03-01,18.12,19.87,19.87,17.38,2270300.0,002760
2021-03-02,18.39,17.92,18.98,17.88,3339949.0,002760
2021-03-03,17.71,17.46,17.71,17.0,1879200.0,002760
2021-03-04,17.43,17.25,17.53,17.13,1105800.0,002760
2021-03-05,17.16,17.3,17.44,17.12,639600.0,002760
2021-03-08,17.36,17.27,17.42,17.2,955500.0,002760
2021-03-09,17.26,17.44,17.47,16.57,1474500.0,002760
2021-03-10,17.4,18.08,18.17,17.3,1763400.0,002760
2021-03-11,18.05,18.38,18.48,17.76,2238900.0,002760
2021-03-12,18.5,18.22,18.5,18.09,1542800.0,002760
2021-03-15,18.22,18.39,18.44,17.91,768100.0,002760
2021-03-16,18.32,18.85,18.94,18.1,1543400.0,002760
2021-03-17,18.8,18.0,19.23,17.62,4949800.0,002760
2021-03-18,18.0,17.2,18.0,17.02,2807499.0,002760
2021-03-19,17.01,17.04,17.34,16.99,1019100.0,002760
2021-03-22,17.04,17.23,17.29,17.0,666799.0,002760
2021-03-23,17.27,17.24,17.4,17.0,918185.0,002760
2021-03-24,17.22,17.61,17.88,17.05,1271820.0,002760
2021-03-25,17.46,17.6,17.7,17.46,644300.0,002760
2021-03-26,17.62,17.63,17.76,17.44,485900.0,002760
2021-03-29,17.46,17.52,17.89,17.46,336200.0,002760
2021-03-30,17.46,17.16,17.52,17.1,689700.0,002760
2021-03-31,17.02,17.17,17.24,17.02,484600.0,002760
2021-04-01,17.16,17.21,17.36,17.02,430800.0,002760
2021-04-02,17.14,17.11,17.21,17.0,765400.0,002760
2021-04-06,17.11,17.27,17.37,17.09,450343.0,002760
2021-04-07,17.26,17.39,17.58,17.18,1072500.0,002760
2021-04-08,17.41,17.12,17.43,17.12,758700.0,002760
2021-04-09,17.12,17.2,17.31,17.02,353800.0,002760
2021-04-12,17.16,17.0,17.18,16.99,614000.0,002760
2021-04-13,17.17,16.91,17.17,16.66,477500.0,002760
2021-04-14,17.01,17.19,17.28,16.84,378700.0,002760
2021-04-15,17.21,17.15,17.27,17.08,326000.0,002760
2021-04-16,17.28,17.61,17.61,17.15,902600.0,002760
2021-04-19,17.71,17.92,17.98,17.54,1321800.0,002760
2021-04-20,17.72,17.66,17.96,17.66,669000.0,002760
2021-04-21,17.65,17.45,17.67,17.4,676700.0,002760
2021-04-22,17.49,17.49,17.69,17.42,371000.0,002760
2021-04-23,17.49,17.53,17.63,17.32,330900.0,002760
2021-04-26,17.52,17.77,17.85,17.47,645700.0,002760
2021-04-27,17.98,18.29,18.67,17.72,2459182.0,002760
2021-04-28,18.34,18.89,18.93,18.19,1728634.0,002760
2021-04-29,18.8,18.12,18.8,17.93,1561300.0,002760
2021-04-30,18.17,18.18,18.34,17.88,649700.0,002760
2021-05-06,18.08,18.35,18.65,17.97,796500.0,002760
2021-05-07,18.45,18.2,18.52,18.06,459200.0,002760
2021-05-10,18.02,18.2,18.21,17.86,778200.0,002760
2021-05-11,18.2,18.13,18.2,17.82,348100.0,002760
2021-05-12,18.13,18.29,18.45,17.96,552000.0,002760
2021-05-13,18.04,18.3,18.3,18.04,735900.0,002760
2021-05-14,18.28,18.45,18.45,18.08,765209.0,002760
2021-05-17,18.5,18.26,18.5,18.0,678565.0,002760
2021-05-18,18.08,18.13,18.19,18.05,327000.0,002760
2021-05-19,18.03,18.04,18.19,17.65,870800.0,002760
2021-05-20,18.04,18.15,18.16,17.84,414300.0,002760
2021-05-21,18.3,18.15,18.35,17.95,627365.0,002760
2021-05-24,18.14,18.29,18.34,17.98,880400.0,002760
2021-05-25,18.3,18.5,18.69,18.18,926200.0,002760
2021-05-26,18.5,18.5,18.69,18.3,848100.0,002760
2021-05-27,18.54,18.48,18.66,18.31,624600.0,002760
2021-05-28,18.48,18.41,18.6,18.3,379100.0,002760
2021-05-31,18.5308,18.2087,18.5308,18.1684,748000.0,002760
2021-06-01,18.1684,18.3697,18.3697,18.1684,400700.0,002760
2021-06-02,18.3798,18.8831,18.9737,18.2489,1185924.0,002760
2021-06-03,18.8831,18.7623,19.0139,18.6516,531900.0,002760
2021-06-04,18.6214,19.024,19.2152,18.6214,961365.0,002760
2021-06-07,19.0542,20.4332,20.6848,19.0542,3030400.0,002760
2021-06-08,20.4735,20.6546,21.2888,20.1916,3458856.0,002760
2021-06-09,20.1312,21.4397,21.6511,20.1312,3183900.0,002760
2021-06-10,21.4096,21.7618,22.0135,21.1378,2726844.0,002760
2021-06-11,21.7618,21.9833,22.1846,21.3089,3098300.0,002760
2021-06-15,21.9632,22.0537,22.2953,21.5203,1847910.0,002760
2021-06-16,22.0437,22.1443,22.3457,21.9229,2102800.0,002760
2021-06-17,22.3356,23.4428,23.4529,22.1443,3205850.0,002760
2021-06-18,23.6542,24.087,25.0634,23.4327,3948500.0,002760
2021-06-21,24.0769,23.5435,25.6673,23.161,5382745.0,002760
2021-06-22,23.634,25.0936,25.1338,23.6039,3666200.0,002760
2021-06-23,24.6003,26.1706,26.4726,24.6003,3634144.0,002760
2021-06-24,26.1706,23.8052,27.5697,23.5535,10179944.0,002760
2021-06-25,23.6642,22.9295,24.8218,22.557,5255810.0,002760
2021-06-28,22.6577,23.926,24.1273,22.4765,2817945.0,002760
2021-06-29,23.2012,23.8555,24.7413,23.2012,3077946.0,002760
2021-06-30,23.6039,25.164,25.164,23.5837,2608100.0,002760
2021-07-01,25.0634,24.8017,25.4761,24.5098,2315600.0,002760
2021-07-02,24.7513,24.8721,25.315,24.389,1225000.0,002760
2021-07-05,24.8721,26.1505,26.7645,24.8721,2960800.0,002760
2021-07-06,26.7645,27.2375,27.459,25.466,2734800.0,002760
2021-07-07,27.459,29.2607,29.5426,27.4187,3866200.0,002760
2021-07-08,29.2708,27.4187,29.4922,27.1469,4740500.0,002760
2021-07-09,27.6603,28.6971,28.838,27.1067,3169500.0,002760
2021-07-12,28.9084,29.4922,30.2975,28.9084,3796400.0,002760
2021-07-13,29.6231,31.3544,32.0086,29.6231,6378800.0,002760
2021-07-14,31.3846,31.5859,32.2099,30.5995,3964053.0,002760
2021-07-15,31.2034,31.0021,31.6765,30.7404,3027500.0,002760
2021-07-16,31.0021,30.1968,31.445,30.076,4143000.0,002760
2021-07-19,30.3176,33.2165,33.2165,30.3176,2899800.0,002760
2021-07-20,34.7264,34.978,36.0953,32.9045,7634502.0,002760
2021-07-21,34.978,38.4808,38.4808,34.978,5764286.0,002760
2021-07-22,38.6519,40.9066,41.5609,38.5513,6550967.0,002760
2021-07-23,40.1517,40.1416,41.1482,38.8432,4282355.0,002760
2021-07-26,41.8427,39.2559,44.1578,37.5749,14911961.0,002760
2021-07-27,38.9338,38.8331,40.8563,37.122,10215265.0,002760
2021-07-28,37.2528,37.0515,38.8029,36.6388,5186119.0,002760
2021-07-29,37.7561,40.7557,40.7557,37.7561,6548636.0,002760
2021-07-30,42.2353,40.5644,43.7552,40.1417,6693845.0,002760
2021-08-02,40.7758,41.8729,42.8292,40.0813,3546100.0,002760
2021-08-03,40.9469,41.5508,43.574,40.7758,3269900.0,002760
2021-08-04,41.7723,43.7854,44.1578,41.0576,4544948.0,002760
2021-08-05,43.4734,41.6716,43.9666,41.269,4027900.0,002760
2021-08-06,42.1447,42.0139,43.2821,41.269,3117800.0,002760
2021-08-09,42.1044,37.8165,42.6681,37.8165,6574100.0,002760
2021-08-10,38.9338,34.0318,39.2559,34.0318,10197700.0,002760
2021-08-11,32.522,30.6296,33.0152,30.6296,7011000.0,002760
2021-08-12,27.5697,27.5697,29.0292,27.5697,5994400.0,002760
2021-08-13,25.013,24.8218,25.9189,24.8117,21648087.0,002760
2021-08-16,24.2078,24.5098,24.6607,23.5334,15436499.0,002760
2021-08-17,24.1474,23.1912,24.1474,23.161,11337349.0,002760
2021-08-18,23.0603,23.2717,23.6139,22.9798,6470650.0,002760
2021-08-19,23.161,23.4126,23.7246,23.0301,5890035.0,002760
2021-08-20,23.4025,22.6074,23.6039,22.4866,5816361.0,002760
2021-08-23,22.3054,22.9597,22.9999,22.2651,4300610.0,002760
2021-08-24,22.9597,22.7885,23.2516,22.6577,3983300.0,002760
2021-08-25,22.7684,22.7281,22.859,22.3557,3616000.0,002760
2021-08-26,22.7583,22.5168,23.01,22.4664,4110700.0,002760
2021-08-27,22.396,22.0236,22.5973,21.9028,4553333.0,002760
2021-08-30,22.0739,21.9732,22.5268,21.8424,3543398.0,002760
2021-08-31,21.9934,22.6778,22.9798,21.9934,6599451.0,002760
2021-09-01,22.5973,22.9395,23.2717,22.4564,7686635.0,002760
2021-09-02,22.8691,22.9496,23.0301,22.6476,4616300.0,002760
2021-09-03,22.9496,22.5772,22.9496,22.4564,3942100.0,002760
2021-09-06,22.3758,22.4161,22.547,22.0839,3762900.0,002760
2021-09-07,22.406,22.4161,22.547,22.2551,2845100.0,002760
2021-09-08,22.4161,22.8389,22.9395,22.3155,3938900.0,002760
2021-09-09,22.8187,23.6039,23.8253,22.4966,7906735.0,002760
2021-09-10,23.624,23.3321,24.6205,23.2516,8424821.0,002760
2021-09-13,23.4529,22.7281,23.4529,22.2752,4729741.0,002760
2021-09-14,22.6778,22.6879,23.3522,22.4966,3354525.0,002760
2021-09-15,22.557,22.1947,22.6879,21.9632,3691149.0,002760
2021-09-16,22.1645,21.4297,22.2953,21.3492,3169157.0,002760
2021-09-17,21.4699,22.1443,22.4463,21.178,3817857.0,002760
2021-09-22,21.8323,21.7216,21.943,21.5404,1949600.0,002760
2021-09-23,21.8826,21.7719,22.094,21.6511,1655700.0,002760
2021-09-24,21.782,21.4498,21.8424,21.3089,1731820.0,002760
2021-09-27,21.7518,21.4196,22.0437,21.168,2095908.0,002760
2021-09-28,21.4397,21.3894,22.0236,21.3391,1871000.0,002760
2021-09-29,20.9868,20.1312,20.9868,20.0004,3503000.0,002760
2021-09-30,20.2117,20.2822,20.4936,20.091,1362500.0,002760
2021-10-08,20.4634,20.6144,20.7352,20.3225,1414600.0,002760
2021-10-11,20.6949,20.8761,21.1076,20.4433,1465700.0,002760
2021-10-12,20.7352,21.1378,21.2686,20.7251,2465234.0,002760
2021-10-13,21.2082,21.5303,21.7015,20.9566,2252000.0,002760
2021-10-14,21.8122,22.6778,22.8187,21.6511,6621957.0,002760
2021-10-15,22.4866,23.8454,24.2078,22.1645,9388223.0,002760
