date,open,close,high,low,volume,code
2020-05-07,13.64,13.8,13.98,13.5,4655212.0,01310
2020-05-08,13.96,13.88,13.96,13.74,1922861.0,01310
2020-05-11,13.88,13.9,14.06,13.8,2726296.0,01310
2020-05-12,13.9719,13.6637,13.9719,13.6021,2116500.0,01310
2020-05-13,13.7048,13.6843,13.8075,13.5404,1574135.0,01310
2020-05-14,13.6843,13.6226,13.6843,13.3555,2198255.0,01310
2020-05-15,13.6637,13.6843,13.7253,13.5199,1824124.0,01310
2020-05-18,13.6637,13.6432,13.8281,13.561,3634602.0,01310
2020-05-19,13.7253,13.6843,13.7664,13.6021,3046608.0,01310
2020-05-20,13.7048,13.7048,13.787,13.6432,1830418.0,01310
2020-05-21,13.6637,13.7664,14.1568,13.6637,3597374.0,01310
2020-05-22,13.6226,13.4171,13.7253,13.3144,5104580.0,01310
2020-05-25,13.335,13.4582,13.4788,13.3144,1397697.0,01310
2020-05-26,13.4582,13.9719,14.0541,13.4377,2950715.0,01310
2020-05-27,13.8692,14.1157,14.1157,13.8075,3323049.0,01310
2020-05-28,14.0952,13.6432,14.0952,13.3761,4186000.0,01310
2020-05-29,13.3555,13.6432,13.7459,13.3555,2583000.0,01310
2020-06-01,13.7664,13.9103,14.0541,13.7253,2828092.0,01310
2020-06-02,13.9719,14.1568,14.1568,13.8486,1619167.0,01310
2020-06-03,14.2801,14.1568,14.2801,13.9925,1996081.0,01310
2020-06-04,14.2596,14.0746,14.2596,13.9719,1347324.0,01310
2020-06-05,13.9103,14.2596,14.3212,13.8897,4448859.0,01310
2020-06-08,14.0952,13.9719,14.1568,13.7459,2673500.0,01310
2020-06-09,14.0746,14.013,14.0746,13.8075,1767725.0,01310
2020-06-10,14.013,13.6432,14.1568,13.5404,2314500.0,01310
2020-06-11,13.6226,13.5404,13.8486,13.4993,994500.0,01310
2020-06-12,13.4377,13.6432,13.6637,13.3555,1459000.0,01310
2020-06-15,13.5815,13.561,13.7048,13.5199,1094127.0,01310
2020-06-16,13.7254,13.6021,13.7254,13.5815,711285.0,01310
2020-06-17,13.6021,13.6432,13.7253,13.5815,1039000.0,01310
2020-06-18,13.6432,13.7459,13.787,13.6021,1524000.0,01310
2020-06-19,13.6432,13.7459,13.787,13.561,1611392.0,01310
2020-06-22,13.6637,13.6226,13.6637,13.4582,1611400.0,01310
2020-06-23,13.7664,13.7253,13.7664,13.5404,2518500.0,01310
2020-06-24,13.7048,13.9719,14.1157,13.6226,2408296.0,01310
2020-06-26,13.9719,13.7253,14.2185,13.6637,1421000.0,01310
2020-06-29,13.7253,13.7664,13.7664,13.7048,2194379.0,01310
2020-06-30,13.7048,13.9308,14.1774,13.7048,1747912.0,01310
2020-07-02,13.7048,13.9719,14.0541,13.6432,2604608.0,01310
2020-07-03,14.0952,14.013,14.0952,13.9103,528500.0,01310
2020-07-06,14.013,13.8897,14.0746,13.8075,2060123.0,01310
2020-07-07,13.9925,14.0952,14.0952,13.8692,1301636.0,01310
2020-07-08,13.9308,14.0336,14.0746,13.9308,1036294.0,01310
2020-07-09,14.0746,14.0336,14.1157,13.9308,2545500.0,01310
2020-07-10,14.0336,13.7664,14.0746,13.7253,1760000.0,01310
2020-07-13,13.7664,13.6637,13.9308,13.5815,863018.0,01310
2020-07-14,13.6637,13.6637,13.8075,13.6226,1267820.0,01310
2020-07-15,13.7048,13.8281,13.8692,13.7048,1064000.0,01310
2020-07-16,13.8075,13.8281,13.8897,13.7664,907500.0,01310
2020-07-17,13.7459,13.8897,14.013,13.7459,2878376.0,01310
2020-07-20,13.9103,13.8897,14.1157,13.8075,1926297.0,01310
2020-07-21,14.0336,14.4445,14.4856,13.9719,2020979.0,01310
2020-07-22,14.465,14.2596,14.65,14.2596,798425.0,01310
2020-07-23,14.4445,14.3829,14.465,14.3007,400000.0,01310
2020-07-24,14.4856,14.465,14.4856,14.2596,1014449.0,01310
2020-07-27,14.5883,14.5267,14.5883,14.3829,1977843.0,01310
2020-07-28,14.5883,14.4856,14.6089,14.4239,888663.0,01310
2020-07-29,14.4445,14.4239,14.5061,14.3007,1229405.0,01310
2020-07-30,14.4239,15.0609,15.1431,14.4034,2799514.0,01310
2020-07-31,15.102,14.7116,15.102,14.7116,710376.0,01310
2020-08-03,14.8143,14.7116,14.8143,14.5678,1405799.0,01310
2020-08-04,14.9787,14.8554,14.9993,14.7116,1915100.0,01310
2020-08-05,14.8965,15.2458,15.3486,14.8554,804241.0,01310
2020-08-06,15.328,15.7184,15.7595,15.2664,1503383.0,01310
2020-08-07,15.8006,15.554,15.8828,15.4102,1282933.0,01310
2020-08-10,16.0266,15.7184,16.0266,15.5335,1301602.0,01310
2020-08-11,15.8006,15.6979,15.8006,15.5951,2001500.0,01310
2020-08-12,15.7389,15.6362,15.7389,15.5951,2293512.0,01310
2020-08-13,15.7389,15.6157,15.7389,15.4924,2836378.0,01310
2020-08-14,15.6157,15.5746,15.6979,15.4102,923159.0,01310
2020-08-17,15.6157,15.2047,15.6157,15.102,2584000.0,01310
2020-08-18,15.2047,15.1842,15.2458,15.0404,1422825.0,01310
2020-08-19,15.1842,15.0814,15.2253,15.0404,1204030.0,01310
2020-08-20,15.0814,14.8143,15.0814,14.7116,598005.0,01310
2020-08-21,14.9787,14.7938,14.9993,14.7321,1023746.0,01310
2020-08-24,14.876,15.0609,15.102,14.7527,522166.0,01310
2020-08-25,15.1636,15.1431,15.1636,14.9376,1156500.0,01310
2020-08-26,15.1431,14.8965,15.1636,14.7938,452708.0,01310
2020-08-27,14.7938,14.5883,14.9171,14.465,1149424.0,01310
2020-08-28,14.5267,14.6294,14.7527,14.4856,1171000.0,01310
2020-08-31,14.6911,14.9171,15.2047,14.6911,1691000.0,01310
2020-09-01,14.9171,15.2458,15.3486,14.9171,907447.0,01310
2020-09-02,15.2458,15.1636,15.3691,15.102,611000.0,01310
2020-09-03,15.1636,15.328,15.3691,15.1636,459898.0,01310
2020-09-04,15.0198,14.9787,15.2869,14.9376,547916.0,01310
2020-09-07,15.0198,14.5883,15.0198,14.5061,801459.0,01310
2020-09-08,14.7116,14.6294,14.876,14.5472,417500.0,01310
2020-09-09,14.7938,14.8349,14.8349,14.6294,759500.0,01310
2020-09-10,14.8965,14.7321,14.8965,14.6089,909005.0,01310
2020-09-11,14.7732,14.9376,14.9376,14.7116,284214.0,01310
2020-09-14,15.0609,14.9993,15.0609,14.8349,635096.0,01310
2020-09-15,15.0609,14.9582,15.0609,14.9171,456608.0,01310
2020-09-16,14.9993,14.7116,15.1225,14.7116,882205.0,01310
2020-09-17,14.8965,14.6911,14.8965,14.6294,712500.0,01310
2020-09-18,14.876,14.7321,14.8965,14.6911,933428.0,01310
2020-09-21,14.8143,14.9376,14.9787,14.7732,708423.0,01310
2020-09-22,14.9993,15.2869,15.328,14.876,2916391.0,01310
2020-09-23,15.3691,15.554,15.7184,15.3486,2328589.0,01310
2020-09-24,15.554,15.3075,15.6362,15.1636,1198000.0,01310
2020-09-25,15.3896,15.1225,15.3896,15.0198,1124110.0,01310
2020-09-28,15.2458,15.2253,15.3691,15.1225,1556600.0,01310
2020-09-29,15.2047,15.2253,15.2458,15.0403,620500.0,01310
2020-09-30,15.2664,15.1431,15.2664,15.0814,691747.0,01310
2020-10-05,15.3075,15.1842,15.328,15.0609,809000.0,01310
2020-10-06,15.1842,14.9993,15.2253,14.8965,2289468.0,01310
2020-10-07,14.876,14.6911,14.8965,14.6089,1197093.0,01310
2020-10-08,14.8965,14.876,14.8965,14.7938,236000.0,01310
2020-10-09,14.9582,14.5267,14.9582,14.5061,1855794.0,01310
2020-10-12,14.6294,14.7732,14.8143,14.6294,667000.0,01310
2020-10-14,14.8143,14.7116,14.8554,14.5267,2685500.0,01310
2020-10-15,14.7116,14.65,14.7732,14.4856,5558500.0,01310
2020-10-16,14.7321,14.6911,14.8349,14.5883,1929000.0,01310
2020-10-19,14.7938,14.5472,14.7938,14.5472,2841929.0,01310
2020-10-20,14.7116,14.7321,14.7321,14.5061,1650366.0,01310
2020-10-21,14.8349,14.8349,14.9993,14.8143,1791646.0,01310
2020-10-22,14.8349,14.6911,14.8349,14.6294,1122209.0,01310
2020-10-23,14.8349,14.465,14.8349,14.2801,1248449.0,01310
2020-10-27,14.4445,14.2801,14.4445,13.9925,1940047.0,01310
2020-10-28,14.3212,14.1979,14.3418,14.013,1041145.0,01310
2020-10-29,14.1363,14.1363,14.1363,13.8692,2402000.0,01310
2020-10-30,14.1363,13.7253,14.1363,13.6637,2847567.0,01310
2020-11-02,13.6637,12.7802,13.7664,12.7596,2806500.0,01310
2020-11-03,12.8624,12.5131,12.9857,12.3487,6134911.0,01310
2020-11-04,12.5542,12.3076,12.6158,12.1432,4639204.0,01310
2020-11-05,12.4309,12.5747,12.6775,12.2665,3443500.0,01310
2020-11-06,12.7802,12.6364,12.8007,12.6364,1134407.0,01310
2020-11-09,12.6569,12.6158,12.8007,12.5542,1091000.0,01310
2020-11-10,12.6364,13.0473,13.0884,12.6364,2172500.0,01310
2020-11-11,13.0473,13.1295,13.2939,12.9446,2469912.0,01310
2020-11-12,13.1295,13.2528,13.3144,13.0473,1568500.0,01310
2020-11-13,13.2528,13.4171,13.4377,13.0884,1911050.0,01310
2020-11-16,13.3555,13.4582,13.4993,13.3144,1025000.0,01310
2020-11-17,13.4377,13.6843,13.6843,13.3555,1787000.0,01310
2020-11-18,13.6843,13.7253,13.7664,13.4788,1576000.0,01310
2020-11-19,13.6843,13.7664,14.0541,13.3555,3222208.0,01310
2020-11-20,13.9103,13.6226,13.9103,13.5815,835526.0,01310
2020-11-23,13.6226,13.5815,13.7459,13.4788,1263500.0,01310
2020-11-24,13.5815,13.8692,13.8692,13.561,1688512.0,01310
2020-11-25,13.8692,13.8692,13.9719,13.6637,1771100.0,01310
2020-11-26,13.8281,13.8486,13.8692,13.6226,1005393.0,01310
2020-11-27,13.8486,14.0746,14.1157,13.7253,1260500.0,01310
2020-11-30,14.1774,13.7664,14.1774,13.6226,2746114.0,01310
2020-12-01,13.7664,13.7664,13.8486,13.6637,2634072.0,01310
2020-12-02,13.7459,13.8692,14.0952,13.7459,2430000.0,01310
2020-12-03,13.9719,13.8075,13.9719,13.7664,2209664.0,01310
2020-12-04,13.8075,13.7664,13.8486,13.7048,3738000.0,01310
2020-12-07,13.7664,13.7048,13.8075,13.6843,1941833.0,01310
2020-12-08,13.7664,13.4788,13.7664,13.4582,1084500.0,01310
2020-12-09,13.561,13.2939,13.561,13.2528,2517444.0,01310
2020-12-10,13.6432,12.9446,13.6432,12.8624,1957277.0,01310
2020-12-11,12.9035,12.7802,12.924,12.5953,2655504.0,01310
2020-12-14,12.7802,13.1089,13.2528,12.7391,1105500.0,01310
2020-12-15,13.2528,12.8624,13.2528,12.8418,1865726.0,01310
2020-12-16,12.924,12.7802,12.924,12.6364,5970500.0,01310
2020-12-17,13.0133,12.4199,13.0133,12.3775,4788500.0,01310
2020-12-18,12.5471,12.5047,12.6954,12.5047,2011500.0,01310
2020-12-21,12.5047,12.2079,12.5047,12.2079,1833620.0,01310
2020-12-22,12.4199,12.2079,12.4199,12.1232,1465500.0,01310
2020-12-23,12.3775,12.102,12.3775,11.996,1154932.0,01310
2020-12-24,12.2927,12.2927,12.2927,12.2927,0.0,01310
2020-12-28,12.3563,12.5471,12.6318,12.2079,3183600.0,01310
2020-12-29,12.6106,12.6318,12.9074,12.5894,2104484.0,01310
2020-12-30,12.6954,12.5471,12.7802,12.5259,792708.0,01310
2020-12-31,12.6318,12.6318,12.6318,12.6318,0.0,01310
2021-01-04,12.7166,12.5259,12.7166,12.3351,1664000.0,01310
2021-01-05,12.5259,12.5259,12.653,12.3351,1286055.0,01310
2021-01-06,12.4411,12.5682,12.759,12.3563,2398155.0,01310
2021-01-07,12.6318,12.5047,12.6318,12.3987,1142276.0,01310
2021-01-08,12.5047,12.5047,12.5682,12.3563,1584065.0,01310
2021-01-11,12.5047,12.7378,12.759,12.4623,2120600.0,01310
2021-01-12,12.7378,12.9497,12.9497,12.7378,973500.0,01310
2021-01-13,12.9497,12.8862,12.9709,12.7166,1194000.0,01310
2021-01-14,12.8438,13.0133,13.1829,12.8014,2435193.0,01310
2021-01-15,13.1617,12.7166,13.1617,12.6106,1984500.0,01310
2021-01-18,12.7166,12.7802,13.2465,12.7166,1358000.0,01310
2021-01-19,12.7802,12.7166,12.8862,12.5682,1508000.0,01310
2021-01-20,12.6106,12.7378,13.0133,12.6106,2981000.0,01310
2021-01-21,12.8862,12.8014,12.9921,12.7166,1016500.0,01310
2021-01-22,12.8438,12.5894,12.8438,12.5471,3398748.0,01310
2021-01-25,12.7166,12.2079,12.7166,12.1867,3057000.0,01310
2021-01-26,12.1867,11.9748,12.3139,11.9324,4649500.0,01310
2021-01-27,12.2503,12.1867,12.2927,11.7629,4826213.0,01310
2021-01-28,12.2079,11.8688,12.2503,11.8264,4509388.0,01310
2021-01-29,11.8688,11.9112,12.102,11.8476,1375500.0,01310
2021-02-01,12.0596,12.0172,12.1444,11.9324,940000.0,01310
2021-02-02,12.0384,12.3563,12.4199,12.0384,3797800.0,01310
2021-02-03,12.4199,12.1656,12.4411,12.0808,1813375.0,01310
2021-02-04,12.1656,11.996,12.2503,11.9324,2358570.0,01310
2021-02-05,12.102,11.996,12.102,11.9324,2434076.0,01310
2021-02-08,12.0384,12.2291,12.2715,11.89,2272000.0,01310
2021-02-09,12.2927,12.1867,12.2927,11.9748,2379144.0,01310
2021-02-10,12.1656,12.2927,12.5682,12.1656,1242583.0,01310
2021-02-11,12.3139,12.3139,12.3139,12.3139,0.0,01310
2021-02-16,12.2927,11.9112,12.3139,11.9112,2964000.0,01310
2021-02-17,11.9748,11.8476,12.0384,11.8264,2679593.0,01310
2021-02-18,11.9748,11.9112,12.1232,11.8052,3170538.0,01310
2021-02-19,11.8476,11.7629,12.0596,11.7205,2695000.0,01310
2021-02-22,11.7629,11.8053,12.1656,11.7629,3909915.0,01310
2021-02-23,11.8264,11.5509,11.8264,11.4873,4489662.0,01310
2021-02-24,11.7629,11.5085,11.7841,11.3602,4991331.0,01310
2021-02-25,11.5509,12.0384,12.102,11.4661,5128478.0,01310
2021-02-26,11.996,11.9324,12.3351,11.7629,3893500.0,01310
2021-03-01,11.9748,11.996,12.0808,11.8264,997500.0,01310
2021-03-02,12.102,11.9112,12.102,11.9112,1117500.0,01310
2021-03-03,11.9324,11.9536,12.0384,11.8264,1565847.0,01310
2021-03-04,11.996,11.8476,12.0384,11.8476,2142500.0,01310
2021-03-05,11.8476,11.8476,11.9112,11.6569,3365247.0,01310
2021-03-08,11.8476,11.5297,11.8476,11.5297,2560500.0,01310
2021-03-09,11.5721,11.5933,11.7841,11.4661,1232000.0,01310
2021-03-10,11.8688,11.8053,11.8688,11.6569,677500.0,01310
2021-03-11,11.8052,11.9324,12.0596,11.7629,4118364.0,01310
2021-03-12,12.0596,12.0384,12.0596,11.8264,2898000.0,01310
2021-03-15,12.0384,11.996,12.102,11.9324,1693902.0,01310
2021-03-16,11.996,11.9748,12.102,11.89,872500.0,01310
2021-03-17,12.0384,12.3351,12.3563,11.9748,2433500.0,01310
2021-03-18,12.3775,12.2503,12.5682,12.2291,822384.0,01310
2021-03-19,12.1867,12.1656,12.2503,11.996,1872082.0,01310
2021-03-22,12.102,12.0384,12.1656,12.0384,1708500.0,01310
2021-03-23,12.0172,12.2503,12.2927,12.0172,1763000.0,01310
2021-03-24,12.2291,12.0384,12.3351,11.9536,1182500.0,01310
2021-03-25,12.0172,11.9748,12.0596,11.8264,1524500.0,01310
2021-03-26,12.0384,12.0172,12.0808,11.9536,1221500.0,01310
2021-03-29,12.0172,12.1444,12.1867,11.996,3041000.0,01310
2021-03-30,12.102,12.1444,12.1656,12.0172,1434995.0,01310
2021-03-31,12.0172,11.996,12.0808,11.9536,1293700.0,01310
2021-04-01,12.0384,12.0384,12.102,11.9748,492000.0,01310
2021-04-07,12.102,12.4623,12.6318,12.0172,3386338.0,01310
2021-04-08,12.4623,12.3775,12.6106,12.2715,863000.0,01310
2021-04-09,12.4411,12.6954,12.7378,12.4411,2303944.0,01310
2021-04-12,12.7166,12.6106,12.7166,12.3139,1389718.0,01310
2021-04-13,12.6742,12.6318,12.6742,12.4623,1766985.0,01310
2021-04-14,12.6318,12.9286,12.9497,12.6106,2295497.0,01310
2021-04-15,12.9285,12.8438,12.9285,12.7802,2858794.0,01310
2021-04-16,12.8438,12.6106,12.8862,12.5047,811500.0,01310
2021-04-19,12.6106,12.5894,12.6106,12.4411,1045500.0,01310
2021-04-20,12.5894,12.2715,12.5894,12.2715,3018726.0,01310
2021-04-21,12.1867,12.2927,12.4199,12.0808,2221935.0,01310
2021-04-22,12.3563,11.7841,12.3775,11.7629,5837394.0,01310
2021-04-23,11.8688,11.9324,11.9536,11.7629,2453688.0,01310
2021-04-26,11.9536,11.9748,12.0384,11.89,1094478.0,01310
2021-04-27,12.0384,12.1867,12.1867,12.0384,829748.0,01310
2021-04-28,12.1867,11.996,12.2503,11.9112,1043500.0,01310
2021-04-29,12.0384,11.9748,12.0596,11.9324,1094500.0,01310
2021-04-30,12.0172,12.0596,12.1444,11.996,1155500.0,01310
2021-05-03,12.1232,12.1867,12.1867,12.0172,788500.0,01310
2021-05-04,12.1232,12.3351,12.3563,12.0808,1716614.0,01310
2021-05-05,12.2927,11.996,12.2927,11.9324,4835000.0,01310
2021-05-06,12.0596,12.0172,12.1656,11.9536,2203861.0,01310
2021-05-07,12.0808,12.1444,12.1656,11.996,6384879.0,01310
2021-05-10,12.1444,12.1232,12.1867,12.0384,1260847.0,01310
2021-05-11,12.0683,11.6733,12.1341,11.5417,4075563.0,01310
2021-05-12,11.7172,11.4978,11.805,11.432,1754781.0,01310
2021-05-13,11.6075,11.3442,11.6075,11.2564,1894411.0,01310
2021-05-14,11.3442,11.3442,11.432,11.1906,1751697.0,01310
2021-05-17,11.3003,11.3003,11.3442,11.1467,1415605.0,01310
2021-05-18,11.3003,11.3662,11.432,11.3003,886302.0,01310
2021-05-20,11.432,11.3881,11.6295,11.3003,4172414.0,01310
2021-05-21,11.4759,11.3881,11.4759,11.3442,2577000.0,01310
2021-05-24,11.41,11.41,11.432,11.3003,794235.0,01310
2021-05-25,11.5198,11.432,11.5198,11.3662,6203000.0,01310
2021-05-26,11.432,11.6953,11.7831,11.432,8513000.0,01310
2021-05-27,11.7172,11.6953,11.8269,11.6733,3583421.0,01310
2021-05-28,11.6953,11.5417,11.805,11.4759,1785500.0,01310
2021-05-31,11.5198,11.432,11.5417,11.3881,999000.0,01310
2021-06-01,11.41,11.432,11.4759,11.3881,1073937.0,01310
2021-06-02,11.432,11.2784,11.4759,11.1906,2181935.0,01310
2021-06-03,11.2784,11.2564,11.3442,11.1248,1326250.0,01310
2021-06-04,11.3003,11.2784,11.3223,11.2126,1168830.0,01310
2021-06-07,11.3003,11.0809,11.432,11.0809,2204302.0,01310
2021-06-08,11.0809,11.2126,11.2564,11.0809,2496000.0,01310
2021-06-09,11.2126,11.0809,11.2564,10.9492,3589500.0,01310
2021-06-10,11.0809,11.0809,11.1028,10.8724,1806711.0,01310
2021-06-11,11.0809,10.8286,11.0809,10.8176,2120338.0,01310
2021-06-15,10.8176,10.9492,10.9931,10.8176,3492815.0,01310
2021-06-16,10.9492,10.9602,11.0809,10.8176,5024000.0,01310
2021-06-17,10.9712,10.7298,10.9712,10.6311,2732622.0,01310
2021-06-18,10.7298,10.269,10.7518,10.2032,5520500.0,01310
2021-06-21,10.269,10.3349,10.3787,10.1922,2420011.0,01310
2021-06-22,10.3897,10.269,10.3897,10.2142,1616578.0,01310
2021-06-23,10.3129,10.2142,10.3129,10.1922,1545800.0,01310
2021-06-24,10.2471,10.2471,10.291,10.1484,22721651.0,01310
2021-06-25,10.28,10.4226,10.5433,10.2471,3662589.0,01310
2021-06-28,10.4226,10.3129,10.4994,10.3129,1427500.0,01310
2021-06-29,10.3129,10.3019,10.4117,10.2581,2168000.0,01310
2021-06-30,10.3129,10.3129,10.3678,10.2032,3062319.0,01310
2021-07-02,10.3129,10.2032,10.4336,10.2032,3110033.0,01310
2021-07-05,10.2032,9.9728,10.3239,9.918,3898014.0,01310
2021-07-06,9.918,9.7205,9.9838,9.5778,5291154.0,01310
2021-07-07,9.7095,9.5449,9.7205,9.4681,18208800.0,01310
2021-07-08,9.534,9.3804,9.5998,9.3255,6125253.0,01310
2021-07-09,9.4133,9.2926,9.4133,9.2048,3130437.0,01310
2021-07-12,9.3255,9.2816,9.4243,9.2377,4459425.0,01310
2021-07-13,9.3145,9.0841,9.3145,9.0293,5867666.0,01310
2021-07-14,9.0951,9.4133,9.4352,9.0841,10656858.0,01310
2021-07-15,9.4901,9.6217,9.7095,9.4462,5824450.0,01310
2021-07-16,9.6546,9.6876,9.7095,9.534,1530159.0,01310
2021-07-19,9.6876,9.523,9.6876,9.4901,3298446.0,01310
2021-07-20,9.5669,9.5778,9.6437,9.4791,7771500.0,01310
2021-07-21,9.6437,9.5449,9.8082,9.512,5224500.0,01310
2021-07-22,9.6546,9.523,9.6876,9.4901,2257104.0,01310
2021-07-23,9.5888,10.269,10.3019,9.5559,6756076.0,01310
2021-07-26,10.269,9.7863,10.291,9.7534,5789500.0,01310
2021-07-27,9.8521,9.4901,9.896,9.4462,4633000.0,01310
2021-07-28,9.6546,9.6546,9.8082,9.534,4461461.0,01310
2021-07-29,9.7973,10.0277,10.0386,9.7644,1969000.0,01310
2021-07-30,10.0277,9.9289,10.0935,9.918,2336235.0,01310
2021-08-02,10.0716,10.0167,10.0825,9.896,18049000.0,01310
2021-08-03,10.0935,9.9838,10.0935,9.8192,1688348.0,01310
2021-08-04,9.9838,9.9399,10.1484,9.9399,1379500.0,01310
2021-08-05,9.9618,10.0057,10.0825,9.9618,2865241.0,01310
2021-08-06,10.0935,10.0496,10.0935,9.9838,1371452.0,01310
2021-08-09,10.0935,10.0606,10.1045,10.0277,2384784.0,01310
2021-08-10,10.0935,9.9618,10.0935,9.8192,1126321.0,01310
2021-08-11,10.0825,9.9838,10.0825,9.907,989332.0,01310
2021-08-12,9.9838,9.7424,10.0277,9.7424,1612500.0,01310
2021-08-13,9.7424,9.6546,9.8412,9.5449,1516500.0,01310
2021-08-16,9.6546,9.7314,9.8082,9.6546,1473000.0,01310
2021-08-17,9.7314,9.5778,9.8302,9.5449,2835685.0,01310
