date,open,close,high,low,volume,code
2020-03-06,16.18,15.78,16.18,15.76,10595242.0,00270
2020-03-09,15.5,15.6,15.72,15.32,14339761.0,00270
2020-03-10,15.68,15.68,15.9,15.52,8144643.0,00270
2020-03-11,15.6,15.38,15.72,15.24,11994596.0,00270
2020-03-12,15.08,14.92,15.3,14.44,15376950.0,00270
2020-03-13,14.0,14.54,14.64,13.66,17835571.0,00270
2020-03-16,14.18,13.76,14.3,13.7,17751143.0,00270
2020-03-17,13.56,13.76,13.8,13.24,17928842.0,00270
2020-03-18,13.54,13.6,13.88,13.42,14576113.0,00270
2020-03-19,13.26,12.22,13.6,11.98,30297867.0,00270
2020-03-20,12.44,13.68,14.12,12.44,35747184.0,00270
2020-03-23,13.26,12.98,13.52,12.86,18729551.0,00270
2020-03-24,12.8,13.4,13.56,12.8,18089341.0,00270
2020-03-25,13.62,14.2,14.3,13.62,11051735.0,00270
2020-03-26,14.14,14.3,14.56,13.76,13671014.0,00270
2020-03-27,14.56,14.64,15.08,14.44,10968405.0,00270
2020-03-30,16.28,14.8,16.28,14.5,15602948.0,00270
2020-03-31,15.18,14.94,15.18,14.76,8618551.0,00270
2020-04-01,14.88,14.7,15.1,14.58,13479150.0,00270
2020-04-02,14.5,14.72,14.9,14.44,8136766.0,00270
2020-04-03,14.7,15.0,15.0,14.54,8595294.0,00270
2020-04-06,15.2,15.24,15.24,14.82,8395607.0,00270
2020-04-07,15.5,15.36,15.5,15.04,7914278.0,00270
2020-04-08,15.36,15.22,15.36,15.02,7533827.0,00270
2020-04-09,15.34,15.5,15.5,15.18,6083348.0,00270
2020-04-14,15.7,15.84,15.96,15.62,9618454.0,00270
2020-04-15,15.9,15.96,16.0,15.72,7486019.0,00270
2020-04-16,15.72,15.66,15.86,15.42,7117248.0,00270
2020-04-17,15.8,15.86,15.96,15.68,6651650.0,00270
2020-04-20,15.86,15.96,15.98,15.64,5866000.0,00270
2020-04-21,15.7,15.72,15.88,15.56,3569553.0,00270
2020-04-22,15.6,15.76,15.82,15.6,8273475.0,00270
2020-04-23,15.86,15.72,15.9,15.58,5364798.0,00270
2020-04-24,15.64,15.7,15.74,15.36,7903051.0,00270
2020-04-27,15.56,16.08,16.08,15.52,7921763.0,00270
2020-04-28,15.8,16.26,16.26,15.7,9408333.0,00270
2020-04-29,16.26,16.12,16.32,16.0,9351784.0,00270
2020-05-04,15.64,15.7,15.78,15.34,9894563.0,00270
2020-05-05,15.68,15.76,15.78,15.54,4810863.0,00270
2020-05-06,15.72,15.92,16.1,15.66,6933182.0,00270
2020-05-07,15.78,15.66,16.02,15.6,6539300.0,00270
2020-05-08,15.7,15.78,15.82,15.66,7172450.0,00270
2020-05-11,15.84,15.8,15.98,15.74,4065117.0,00270
2020-05-12,15.72,15.78,15.82,15.58,4859076.0,00270
2020-05-13,15.56,15.5,15.7,15.42,9815274.0,00270
2020-05-14,15.4,15.32,15.66,15.26,7157049.0,00270
2020-05-15,15.3,15.3,15.56,15.2,6259960.0,00270
2020-05-18,15.48,15.52,15.52,15.32,4781557.0,00270
2020-05-19,15.8,15.68,15.84,15.62,6490412.0,00270
2020-05-20,15.6,15.7,15.82,15.52,4755005.0,00270
2020-05-21,15.7,15.54,15.7,15.34,6123953.0,00270
2020-05-22,15.38,15.22,15.42,15.0,6591050.0,00270
2020-05-25,15.16,15.26,15.3,14.9,2965733.0,00270
2020-05-26,15.5,15.3,15.68,15.3,5247251.0,00270
2020-05-27,15.3,15.2,15.4,15.04,8975859.0,00270
2020-05-28,15.16,15.12,15.2,14.94,12151836.0,00270
2020-05-29,14.8,15.26,15.46,14.8,18363099.0,00270
2020-06-01,15.46,15.5,15.78,15.44,8020642.0,00270
2020-06-02,15.64,15.48,15.7,15.42,9503809.0,00270
2020-06-03,15.62,15.5,15.74,15.44,8220768.0,00270
2020-06-04,15.7,15.5,15.72,15.36,6702680.0,00270
2020-06-05,15.44,15.5,15.56,15.26,9462455.0,00270
2020-06-08,15.58,15.24,15.58,15.2,5552521.0,00270
2020-06-09,15.26,15.44,15.58,15.12,5647756.0,00270
2020-06-10,15.46,15.28,15.5,15.26,5678972.0,00270
2020-06-11,15.18,14.78,15.24,14.72,6313924.0,00270
2020-06-12,14.56,14.7,14.72,14.4,7702464.0,00270
2020-06-15,14.4,14.04,14.54,14.04,14765302.0,00270
2020-06-16,14.28,14.42,14.54,14.28,6953570.0,00270
2020-06-17,14.4457,14.2194,14.5898,14.2194,4458674.0,00270
2020-06-18,14.1988,14.5692,14.5898,14.1782,5891710.0,00270
2020-06-19,14.5692,14.3428,14.7132,14.3428,12104427.0,00270
2020-06-22,14.4663,14.2194,14.5692,14.1988,5033513.0,00270
2020-06-23,14.2194,14.2811,14.3634,14.0136,4094265.0,00270
2020-06-24,14.3017,14.2811,14.4251,14.1165,5782119.0,00270
2020-06-26,14.3017,14.2811,14.4869,14.2399,7305155.0,00270
2020-06-29,14.2605,13.993,14.2605,13.8901,7193976.0,00270
2020-06-30,14.1371,13.6843,14.1371,13.6638,8342615.0,00270
2020-07-02,14.1576,13.9313,14.1576,13.8078,13803450.0,00270
2020-07-03,13.9724,13.9107,14.0753,13.8078,12515246.0,00270
2020-07-06,13.9107,14.2605,14.3017,13.9107,10328904.0,00270
2020-07-07,14.4046,14.2605,14.4046,14.1988,14572362.0,00270
2020-07-08,14.4046,14.5898,14.7338,14.2605,14487693.0,00270
2020-07-09,14.6103,15.0219,15.0836,14.6103,14560974.0,00270
2020-07-10,15.0013,14.8573,15.0013,14.6103,9296861.0,00270
2020-07-13,14.8779,15.0219,15.1042,14.7955,9662347.0,00270
2020-07-14,14.919,14.6515,15.1042,14.6309,7342444.0,00270
2020-07-15,14.6721,14.6103,14.8573,14.6103,7054332.0,00270
2020-07-16,15.0219,14.4869,15.0219,14.4663,8643040.0,00270
2020-07-17,14.5692,14.384,14.6927,14.3017,8152169.0,00270
2020-07-20,14.384,14.4663,14.528,14.2605,6406681.0,00270
2020-07-21,14.2811,14.384,14.6103,14.2194,6903438.0,00270
2020-07-22,14.384,13.993,14.4663,13.8695,8165166.0,00270
2020-07-23,13.993,13.7255,13.993,13.6638,11474881.0,00270
2020-07-24,13.5609,13.4168,13.7872,13.2522,13031613.0,00270
2020-07-27,13.5609,13.458,13.8695,13.3139,10449856.0,00270
2020-07-28,13.6638,13.2728,13.7666,13.0464,8729322.0,00270
2020-07-29,13.2316,13.1493,13.3139,13.1082,8014219.0,00270
2020-07-30,13.211,13.1493,13.3139,13.067,8997460.0,00270
2020-07-31,13.1493,12.8818,13.2316,12.8818,10718945.0,00270
2020-08-03,12.8818,12.7583,13.0464,12.6966,7693395.0,00270
2020-08-04,12.7583,12.6554,12.923,12.6554,7040178.0,00270
2020-08-05,12.6966,12.6554,12.7995,12.6143,7639934.0,00270
2020-08-06,12.7172,12.6143,12.8201,12.4291,8310649.0,00270
2020-08-07,12.6143,12.6554,12.7377,12.532,9380210.0,00270
2020-08-10,12.6554,12.6143,12.6554,12.4908,7935826.0,00270
2020-08-11,12.6966,12.7172,13.0464,12.6554,19878370.0,00270
2020-08-12,12.923,13.7255,13.7666,12.8612,33321922.0,00270
2020-08-13,13.7049,13.7255,13.7461,13.3757,12016540.0,00270
2020-08-14,14.0342,13.6638,14.0342,13.602,8758434.0,00270
2020-08-17,13.7666,13.3962,13.7666,13.3345,7467721.0,00270
2020-08-18,13.6843,13.849,14.0342,13.6843,25420525.0,00270
2020-08-19,13.849,13.4991,13.849,13.3139,14672990.0,00270
2020-08-20,13.3757,13.3139,13.5197,13.2316,8835127.0,00270
2020-08-21,13.4374,13.3757,13.4991,13.2316,16193439.0,00270
2020-08-24,13.5403,13.1905,13.5814,13.1287,20077506.0,00270
2020-08-25,13.2728,13.1905,13.3345,13.1699,11485184.0,00270
2020-08-26,13.2934,12.9435,13.3139,12.8612,41660695.0,00270
2020-08-27,12.9024,12.9641,12.9847,12.7378,10328416.0,00270
2020-08-28,12.9641,12.9024,13.067,12.8612,7565597.0,00270
2020-08-31,12.9435,12.4497,13.1082,12.4497,13604111.0,00270
2020-09-01,12.4085,12.2645,12.5114,12.2439,14114064.0,00270
2020-09-02,12.3468,12.2439,12.4291,12.1616,12541651.0,00270
2020-09-03,12.3056,12.3673,12.4291,12.2439,13155582.0,00270
2020-09-04,12.2439,12.4497,12.532,12.1821,17963182.0,00270
2020-09-07,12.5525,12.532,12.676,12.3673,11682736.0,00270
2020-09-08,12.6349,13.0464,13.0464,12.6143,10771463.0,00270
2020-09-09,12.9847,13.0464,13.0464,12.7583,10565617.0,00270
2020-09-10,13.1699,13.1082,13.2728,12.8818,12067810.0,00270
2020-09-11,13.3757,13.2522,13.4168,13.1287,11656244.0,00270
2020-09-14,13.3139,13.2316,13.4168,13.1699,6282078.0,00270
2020-09-15,13.2728,13.3757,13.5197,13.2728,9920000.0,00270
2020-09-16,13.3757,12.9024,13.3962,12.8406,10452553.0,00270
2020-09-17,12.9435,13.1493,13.1493,12.8201,8213241.0,00270
2020-09-18,13.211,13.0464,13.2728,12.8818,12422384.0,00270
2020-09-21,12.8818,12.8612,13.0053,12.7378,4872121.0,00270
2020-09-22,13.067,13.1287,13.1699,12.9641,10355788.0,00270
2020-09-23,13.067,12.9641,13.1287,12.8612,4416465.0,00270
2020-09-24,13.067,13.067,13.1082,12.7995,6123165.0,00270
2020-09-25,13.1082,13.1287,13.1905,13.0464,10854215.0,00270
2020-09-28,13.1287,12.9641,13.1699,12.9024,5931200.0,00270
2020-09-29,12.9024,12.6349,12.9435,12.5114,6887302.0,00270
2020-09-30,12.8816,12.7981,13.0904,12.7981,5906194.0,00270
2020-10-05,13.2574,12.9234,13.2574,12.7981,8241088.0,00270
2020-10-06,12.9234,12.8608,13.0278,12.7981,3818580.0,00270
2020-10-07,12.9234,12.9025,13.0069,12.7981,32051500.0,00270
2020-10-08,12.8608,12.8399,12.9234,12.7146,23969044.0,00270
2020-10-09,12.7981,12.7981,12.9234,12.7564,4745022.0,00270
2020-10-12,12.9025,12.9652,12.986,12.7981,12240062.0,00270
2020-10-14,13.0487,13.2574,13.2783,12.9234,18826032.0,00270
2020-10-15,13.2574,13.0904,13.4453,13.0487,16485536.0,00270
2020-10-16,13.1113,12.8608,13.1113,12.7981,11616552.0,00270
2020-10-19,12.8608,12.9443,12.9652,12.7564,8556476.0,00270
2020-10-20,12.7772,12.8608,12.9443,12.7772,5842357.0,00270
2020-10-21,12.819,12.5893,12.819,12.5267,14974784.0,00270
2020-10-22,12.5058,12.4014,12.5476,12.3388,12517889.0,00270
2020-10-23,12.3179,12.4014,12.4641,12.3179,10573646.0,00270
2020-10-27,12.4014,12.0465,12.5058,11.8169,11082295.0,00270
2020-10-28,11.9839,11.7125,12.0256,11.6707,14762712.0,00270
2020-10-29,11.6081,11.5872,11.796,11.4828,12507967.0,00270
2020-10-30,11.5037,11.9839,11.9839,11.5037,11958256.0,00270
2020-11-02,11.9839,12.5267,12.5893,11.963,10018306.0,00270
2020-11-03,12.6729,12.6102,12.7772,12.5267,7695342.0,00270
2020-11-04,12.6102,12.5893,12.7355,12.5476,6684644.0,00270
2020-11-05,12.8399,13.0069,13.1531,12.7146,20714119.0,00270
2020-11-06,13.0278,13.1322,13.1322,12.9651,13880020.0,00270
2020-11-09,13.2783,13.1948,13.2783,12.986,10506446.0,00270
2020-11-10,13.2783,13.4662,13.4871,13.2574,15915973.0,00270
2020-11-11,13.5706,13.9673,14.0717,13.4453,23236252.0,00270
2020-11-12,14.1552,13.6332,14.1969,13.5706,15341419.0,00270
2020-11-13,13.675,13.8003,13.8003,13.5289,15593740.0,00270
2020-11-16,14.1969,14.4057,14.5101,14.009,24422025.0,00270
2020-11-17,14.6771,14.3431,14.698,14.1969,13609214.0,00270
2020-11-18,14.3431,14.009,14.4057,13.9047,8439030.0,00270
2020-11-19,13.7794,13.9464,13.9882,13.7794,7566690.0,00270
2020-11-20,13.9464,13.7168,13.9882,13.675,6685229.0,00270
2020-11-23,13.9882,13.8838,13.9882,13.8003,6160020.0,00270
2020-11-24,13.675,13.508,13.7585,13.3827,26349841.0,00270
2020-11-25,13.5706,13.4453,13.842,13.3827,6587326.0,00270
2020-11-26,13.5706,13.6124,13.675,13.3409,9364288.0,00270
2020-11-27,13.4036,13.508,13.5289,13.2574,8281319.0,00270
2020-11-30,13.3201,13.4453,13.6124,13.3201,20307567.0,00270
2020-12-01,13.7794,13.4453,13.8838,13.3827,11022828.0,00270
2020-12-02,13.5497,13.2574,13.5497,13.1531,14464390.0,00270
2020-12-03,13.2992,13.2157,13.3201,13.0278,24671017.0,00270
2020-12-04,13.3201,13.0487,13.3201,13.0278,12995861.0,00270
2020-12-07,12.9443,12.9234,13.1322,12.7981,10200664.0,00270
2020-12-08,12.9443,12.8608,13.0278,12.7772,4874776.0,00270
2020-12-09,12.8608,12.8816,12.9234,12.7564,5361822.0,00270
2020-12-10,12.8816,12.819,12.9025,12.652,7284429.0,00270
2020-12-11,12.7772,12.9234,13.0069,12.6729,9951052.0,00270
2020-12-14,12.9652,13.0904,13.3618,12.8816,12580796.0,00270
2020-12-15,13.0695,12.9652,13.1531,12.7355,7044636.0,00270
2020-12-16,12.986,12.9234,13.1322,12.9234,4069437.0,00270
2020-12-17,12.8399,13.1531,13.1531,12.8399,6425679.0,00270
2020-12-18,12.9651,13.2992,13.2992,12.8608,11773138.0,00270
2020-12-21,13.2992,13.1948,13.2992,13.1113,3747063.0,00270
2020-12-22,13.6959,14.7398,14.8024,13.6959,28205276.0,00270
2020-12-23,14.4684,14.4266,14.6563,14.4057,15233778.0,00270
2020-12-24,14.5727,14.5727,14.5727,14.5727,0.0,00270
2020-12-28,14.5519,14.8233,14.9277,14.5519,6543272.0,00270
2020-12-29,15.1156,15.0529,15.2408,14.8859,14419088.0,00270
2020-12-30,15.0947,15.0321,15.1991,14.9277,8017424.0,00270
2020-12-31,14.6145,14.6145,14.6145,14.6145,0.0,00270
2021-01-04,14.6145,14.8233,14.8442,14.5727,6800853.0,00270
2021-01-05,14.8233,14.698,14.8233,14.5519,9276166.0,00270
2021-01-06,14.4057,14.3431,14.6145,14.2596,11738816.0,00270
2021-01-07,14.2387,14.6771,14.698,14.2178,15537650.0,00270
2021-01-08,14.8233,15.1364,15.1364,14.6145,15073236.0,00270
2021-01-11,15.1364,14.9694,15.22,14.8442,9476584.0,00270
2021-01-12,14.9485,14.698,15.0112,14.6354,6536280.0,00270
2021-01-13,14.5727,14.1552,14.5936,14.009,18673443.0,00270
2021-01-14,14.0926,14.1134,14.2387,14.009,9760559.0,00270
2021-01-15,14.0717,13.7585,14.0926,13.675,18840273.0,00270
2021-01-18,13.8838,14.0299,14.0508,13.5706,14636629.0,00270
2021-01-19,14.0926,14.5727,14.5936,14.0926,14388113.0,00270
2021-01-20,14.4892,14.5727,14.6145,14.3222,14899153.0,00270
2021-01-21,14.698,14.5936,14.7189,14.4475,6394341.0,00270
2021-01-22,14.7189,14.5519,14.7606,14.4266,8511984.0,00270
2021-01-25,14.9277,14.7398,14.9277,14.6145,11233255.0,00270
2021-01-26,14.7398,14.698,14.7815,14.5101,5668514.0,00270
2021-01-27,14.5101,14.7398,14.8024,14.4266,9987614.0,00270
2021-01-28,14.7606,14.6145,14.7606,14.4057,6162603.0,00270
2021-01-29,14.4266,14.2178,14.5936,14.0926,14025383.0,00270
2021-02-01,14.2178,14.3848,14.4892,14.009,9015374.0,00270
2021-02-02,14.4475,14.6563,14.7398,14.3222,8249612.0,00270
2021-02-03,14.5101,14.3013,14.6563,14.2387,6780209.0,00270
2021-02-04,14.1761,14.0299,14.3431,13.9882,6619671.0,00270
2021-02-05,14.009,13.8629,14.1552,13.842,6845114.0,00270
2021-02-08,13.8838,13.9673,14.3013,13.8211,7786197.0,00270
2021-02-09,13.9255,13.9882,14.2387,13.8838,5018230.0,00270
2021-02-10,13.9882,14.0926,14.3013,13.9255,8402530.0,00270
2021-02-11,14.2387,14.2387,14.2387,14.2387,0.0,00270
2021-02-16,14.3013,14.0926,14.3013,14.0299,10954428.0,00270
2021-02-17,14.1134,14.0717,14.3431,13.9882,9370561.0,00270
2021-02-18,14.0717,14.0717,14.2805,13.9882,6802911.0,00270
2021-02-19,14.0299,13.9882,14.1343,13.9464,7361614.0,00270
2021-02-22,13.8838,13.7794,13.9673,13.7794,10579056.0,00270
2021-02-23,13.7794,13.6124,13.9255,13.6124,10374473.0,00270
2021-02-24,13.5497,13.8629,14.009,13.5289,13005007.0,00270
2021-02-25,13.8629,14.2596,14.364,13.842,12061060.0,00270
2021-02-26,14.1969,14.4892,14.531,14.009,24023551.0,00270
2021-03-01,14.4892,14.2805,14.7606,14.2805,11049303.0,00270
2021-03-02,14.3431,14.2805,14.4892,14.0926,7254546.0,00270
2021-03-03,14.4684,14.4266,14.4684,14.2805,9237251.0,00270
2021-03-04,14.2387,14.0299,14.4266,14.0299,8590216.0,00270
2021-03-05,14.009,13.9882,14.1552,13.8629,7234805.0,00270
2021-03-08,13.9673,14.7606,14.8024,13.9673,15408801.0,00270
2021-03-09,14.8024,14.7398,15.2408,14.5519,17635568.0,00270
2021-03-10,14.7606,14.698,14.865,14.364,10729347.0,00270
2021-03-11,14.7189,14.8233,15.0112,14.6145,11515666.0,00270
2021-03-12,14.8233,14.7606,14.9485,14.6354,9955933.0,00270
2021-03-15,14.7815,14.9068,14.9068,14.7189,4041176.0,00270
2021-03-16,14.9277,14.9485,15.22,14.8859,7338072.0,00270
2021-03-17,15.1782,15.0321,15.1782,14.8859,6588370.0,00270
2021-03-18,15.1156,14.6771,15.1364,14.6563,4323746.0,00270
2021-03-19,14.6145,14.8233,15.0112,14.6145,18157966.0,00270
2021-03-22,14.9694,14.9694,15.1782,14.8859,7140550.0,00270
2021-03-23,14.8024,14.5727,14.8442,14.364,9822739.0,00270
2021-03-24,14.5936,14.865,14.9903,14.5936,18058047.0,00270
2021-03-25,14.865,14.5936,14.9068,14.531,15880084.0,00270
2021-03-26,14.6563,14.6354,14.7398,14.364,8448171.0,00270
2021-03-29,14.4057,13.9255,14.4057,13.1322,24383542.0,00270
2021-03-30,13.8838,13.6332,13.9047,13.6124,14218961.0,00270
2021-03-31,13.6124,13.2157,13.675,13.153,22452738.0,00270
2021-04-01,13.2157,12.9443,13.3618,12.8608,16870519.0,00270
2021-04-07,12.9443,12.9234,13.2366,12.8399,14116992.0,00270
2021-04-08,12.8608,12.8399,12.9234,12.7355,14681493.0,00270
2021-04-09,12.8399,12.9443,13.0069,12.7564,12015217.0,00270
2021-04-12,13.0487,12.8816,13.1113,12.819,10289103.0,00270
2021-04-13,12.986,12.819,13.0904,12.7564,8559071.0,00270
2021-04-14,12.9234,12.7772,12.9234,12.7564,6751649.0,00270
2021-04-15,12.7355,12.6311,12.7564,12.5685,12931742.0,00270
2021-04-16,12.6102,12.6311,12.652,12.4223,23041806.0,00270
2021-04-19,12.7772,12.8399,13.0278,12.7355,20210559.0,00270
2021-04-20,12.7772,12.7146,12.819,12.5685,15854891.0,00270
2021-04-21,12.5685,12.5476,12.652,12.5267,9307005.0,00270
2021-04-22,12.5685,12.6937,12.7146,12.5267,5971123.0,00270
2021-04-23,12.6729,12.6311,12.6937,12.5685,8343929.0,00270
2021-04-26,12.652,12.5476,12.7146,12.5476,8471691.0,00270
2021-04-27,12.5058,12.3597,12.6102,12.3597,13716905.0,00270
2021-04-28,12.3806,12.3179,12.4641,12.2971,11291512.0,00270
2021-04-29,12.3179,12.485,12.6102,12.2344,17901157.0,00270
2021-04-30,12.485,12.485,12.5476,12.3806,19537475.0,00270
2021-05-03,12.4223,12.3179,12.4641,12.2553,6992097.0,00270
2021-05-04,12.3597,12.4641,12.5058,12.3597,10197376.0,00270
2021-05-05,12.4641,12.4223,12.5267,12.3806,8528831.0,00270
2021-05-06,12.4223,12.4223,12.4641,12.3388,8696049.0,00270
2021-05-07,12.3388,12.3597,12.4223,12.1092,14146367.0,00270
2021-05-10,12.3597,12.5685,12.5685,12.3597,13772913.0,00270
2021-05-11,12.5476,12.2762,12.5476,12.2553,10677325.0,00270
2021-05-12,12.2762,12.0256,12.2762,11.9839,15648136.0,00270
2021-05-13,12.0465,11.7751,12.0883,11.7334,25005773.0,00270
2021-05-14,11.8586,11.8795,11.9421,11.8377,10897422.0,00270
2021-05-17,11.8795,11.9004,11.963,11.7542,54328337.0,00270
2021-05-18,12.0048,12.1927,12.2971,11.9839,18358703.0,00270
2021-05-20,12.1927,11.796,12.1927,11.7751,19624769.0,00270
2021-05-21,11.796,11.8169,11.9004,11.6916,16598778.0,00270
2021-05-24,11.8169,11.629,11.8169,11.5872,14751718.0,00270
2021-05-25,11.629,11.6707,11.6707,11.5663,12208895.0,00270
2021-05-26,11.6707,11.6707,11.8169,11.6498,18381627.0,00270
2021-05-27,11.6498,11.6916,11.8377,11.6081,65364728.0,00270
2021-05-28,11.7542,12.0674,12.1509,11.7125,83575088.0,00270
2021-05-31,12.1718,11.9004,12.1718,11.9004,13698322.0,00270
2021-06-01,11.9004,11.7542,11.9213,11.7125,10636382.0,00270
2021-06-02,11.8377,12.0048,12.0883,11.8169,11653163.0,00270
2021-06-03,12.0465,11.7751,12.0674,11.7125,12391676.0,00270
2021-06-04,11.7542,11.9004,12.0048,11.7542,47152741.0,00270
2021-06-07,11.8586,11.7751,11.8795,11.7334,14560822.0,00270
2021-06-08,11.796,11.796,11.9004,11.7334,18108470.0,00270
2021-06-09,11.796,11.7334,11.8169,11.6916,10717460.0,00270
2021-06-10,11.7542,11.9421,11.9839,11.7542,15933415.0,00270
2021-06-11,11.9421,12.0465,12.0465,11.8377,9555730.0,00270
2021-06-15,12.0674,12.2553,12.3388,12.0674,17874345.0,00270
2021-06-16,12.3179,12.2553,12.6311,12.2553,21068157.0,00270
2021-06-17,12.2971,12.0883,12.2971,12.0256,11288561.0,00270
2021-06-18,12.2135,12.2344,12.2971,12.0256,20047859.0,00270
2021-06-21,12.1927,12.2344,12.2553,12.0883,11252090.0,00270
2021-06-22,12.2762,12.1718,12.3388,12.1092,10149035.0,00270
2021-06-23,12.1927,12.2135,12.3179,12.1718,8706929.0,00270
2021-06-24,12.2709,12.3358,12.3358,12.0761,15252549.0,00270
2021-06-25,12.2925,12.1627,12.4224,12.1194,9242023.0,00270
2021-06-28,12.206,12.0978,12.2276,12.0761,6643804.0,00270
2021-06-29,12.0978,12.0545,12.1843,12.0112,7146022.0,00270
2021-06-30,12.0978,12.0761,12.2709,11.9679,14549872.0,00270
2021-07-02,12.1627,11.9463,12.1627,11.9246,10369132.0,00270
2021-07-05,11.9679,11.8813,12.0545,11.8597,4219164.0,00270
2021-07-06,11.9463,11.7299,11.9463,11.6,8870291.0,00270
2021-07-07,11.7299,11.6433,11.7948,11.6433,7059124.0,00270
2021-07-08,11.7731,11.6,11.8381,11.4702,10172208.0,00270
2021-07-09,11.6,11.5134,11.7515,11.4485,11674224.0,00270
2021-07-12,11.5784,11.3836,11.6866,11.3187,7475856.0,00270
2021-07-13,11.4918,11.5784,11.5784,11.3836,6340508.0,00270
2021-07-14,11.5784,11.6216,11.7082,11.4918,5630796.0,00270
2021-07-15,11.7515,12.0761,12.2276,11.7299,16242979.0,00270
2021-07-16,12.1194,11.903,12.1627,11.8164,10595965.0,00270
2021-07-19,11.9246,12.0112,12.0328,11.7731,7313078.0,00270
2021-07-20,12.0112,12.0761,12.0978,11.8381,10422209.0,00270
2021-07-21,12.1627,12.1194,12.2276,12.0761,5986692.0,00270
2021-07-22,12.1627,12.141,12.2276,12.1194,5571923.0,00270
2021-07-23,12.206,12.0112,12.206,11.9679,4511428.0,00270
2021-07-26,12.0328,11.6866,12.0978,11.6649,11542553.0,00270
2021-07-27,11.6866,11.4269,11.8597,11.3403,10141957.0,00270
2021-07-28,11.4485,11.4702,11.4702,11.3187,18619521.0,00270
2021-07-29,11.5567,11.7299,11.7299,11.4918,7027168.0,00270
2021-07-30,11.7299,11.7731,11.9463,11.6866,14334735.0,00270
2021-08-02,11.8381,11.7731,11.8381,11.5567,5660215.0,00270
2021-08-03,11.7948,11.9896,12.0112,11.7731,6291576.0,00270
2021-08-04,12.0328,11.9896,12.0761,11.8597,3755802.0,00270
2021-08-05,11.9896,11.9896,12.0545,11.903,7114612.0,00270
2021-08-06,11.9896,11.7515,11.9896,11.7515,4390597.0,00270
2021-08-09,12.1627,11.9679,12.1627,11.7948,3356400.0,00270
2021-08-10,12.0112,12.0978,12.0978,11.8813,3462777.0,00270
2021-08-11,12.0978,12.1194,12.1194,11.9679,2823251.0,00270
2021-08-12,12.0978,12.0112,12.1194,11.9463,2315683.0,00270
2021-08-13,11.9246,11.7731,12.0112,11.7731,5278043.0,00270
2021-08-16,11.7731,11.8164,11.8381,11.7082,4734012.0,00270
2021-08-17,11.8381,11.6866,11.8381,11.5784,8086624.0,00270
2021-08-18,11.6866,11.7082,11.7515,11.5784,6886564.0,00270
