date,open,close,high,low,volume,code
2020-05-11,17.4,17.32,17.65,17.15,41894155.0,002236
2020-05-12,17.32,17.25,17.32,17.01,27457806.0,002236
2020-05-13,17.1,17.07,17.17,16.94,34694494.0,002236
2020-05-14,16.99,16.87,17.0,16.82,27156080.0,002236
2020-05-15,16.97,16.97,17.11,16.8,28254578.0,002236
2020-05-18,16.96,16.43,16.96,16.41,46271855.0,002236
2020-05-19,16.61,16.67,16.68,16.44,28804129.0,002236
2020-05-20,16.63,16.48,16.63,16.42,23248573.0,002236
2020-05-21,16.55,16.21,16.58,16.15,25667960.0,002236
2020-05-22,16.4147,16.2836,16.6567,16.1727,37124434.0,002236
2020-05-25,15.9307,15.5173,15.9307,15.4669,43302399.0,002236
2020-05-26,15.5576,15.6887,15.7694,15.5576,29233491.0,002236
2020-05-27,15.6282,15.235,15.6383,15.1342,41353811.0,002236
2020-05-28,15.235,15.0132,15.2854,14.7309,41705106.0,002236
2020-05-29,14.8619,15.0132,15.1039,14.8216,24677868.0,002236
2020-06-01,15.1039,16.5054,16.5054,15.1039,77812279.0,002236
2020-06-02,16.4853,17.0801,17.3826,16.4348,117777377.0,002236
2020-06-03,17.191,16.9995,17.2717,16.8684,60724507.0,002236
2020-06-04,16.9894,16.8684,17.1406,16.6567,42633712.0,002236
2020-06-05,16.8482,16.9793,17.2717,16.7877,43143433.0,002236
2020-06-08,17.1305,17.7153,18.3001,17.1104,100302100.0,002236
2020-06-09,17.8162,17.8868,17.9977,17.4532,51938768.0,002236
2020-06-10,17.8162,17.7153,17.8464,17.5036,38814709.0,002236
2020-06-11,17.7254,17.2818,17.8868,17.2213,45783025.0,002236
2020-06-12,16.939,18.0582,18.2598,16.8886,94032659.0,002236
2020-06-15,17.9472,17.6145,18.1287,17.6044,50019205.0,002236
2020-06-16,17.9271,18.4413,18.6127,17.8363,87619765.0,002236
2020-06-17,18.7035,18.5623,19.0362,18.4312,62750354.0,002236
2020-06-18,18.653,19.137,19.4092,18.653,84796769.0,002236
2020-06-19,19.0563,19.1068,19.379,18.7841,54956867.0,002236
2020-06-22,19.1269,19.4496,19.5101,18.9555,62615641.0,002236
2020-06-23,19.4697,19.1773,19.5202,18.9354,52314526.0,002236
2020-06-24,19.1068,19.258,19.3689,19.0059,47380520.0,002236
2020-06-29,18.9555,19.2076,19.2983,18.6329,46698338.0,002236
2020-06-30,19.2177,19.3588,19.4899,19.016,48038846.0,002236
2020-07-01,19.3891,20.1251,20.7503,19.3891,98107236.0,002236
2020-07-02,20.2663,20.0445,20.3671,19.8932,58048895.0,002236
2020-07-03,19.9638,20.1655,20.3873,19.8428,47609094.0,002236
2020-07-06,20.1655,20.6091,20.9721,20.0646,81242795.0,002236
2020-07-07,20.9721,20.3974,21.3451,20.3873,82195391.0,002236
2020-07-08,20.236,20.5688,20.7603,19.9335,67427778.0,002236
2020-07-09,21.0023,22.6055,22.6055,20.6293,149189111.0,002236
2020-07-10,22.6861,21.7283,23.2911,21.6678,136841022.0,002236
2020-07-13,21.7787,22.3837,22.4441,21.5065,95511605.0,002236
2020-07-14,22.6357,21.8291,22.8374,21.3149,84444311.0,002236
2020-07-15,21.8795,20.8309,22.0106,20.5486,78500064.0,002236
2020-07-16,20.6192,19.9335,21.2241,19.9235,71153085.0,002236
2020-07-17,20.2663,20.2058,20.5788,19.6613,51700013.0,002236
2020-07-20,20.4679,20.2259,20.4881,18.9959,81016699.0,002236
2020-07-21,19.7521,20.6898,20.7301,19.7218,53084865.0,002236
2020-07-22,20.6797,21.0931,21.7384,20.5587,83558789.0,002236
2020-07-23,20.7704,20.8914,21.2241,20.0848,62102047.0,002236
2020-07-24,20.6998,19.7621,21.1132,19.5101,51174715.0,002236
2020-07-27,19.994,20.8914,21.2241,19.994,87529990.0,002236
2020-07-28,21.2443,21.0326,21.2443,20.7502,43597347.0,002236
2020-07-29,21.2746,21.4359,21.4762,20.6293,64820718.0,002236
2020-07-30,21.4762,21.335,21.6678,20.9217,58567623.0,002236
2020-07-31,21.335,21.456,21.8392,21.1031,48247932.0,002236
2020-08-03,21.6375,21.7484,22.1417,21.4762,61798265.0,002236
2020-08-04,21.7283,21.2141,21.7283,21.1636,47260049.0,002236
2020-08-05,21.1737,20.9822,21.456,20.7402,55704465.0,002236
2020-08-06,20.8712,20.3772,20.9519,20.236,68043459.0,002236
2020-08-07,20.4881,22.4139,22.4139,20.4881,176130202.0,002236
2020-08-10,22.4845,23.1399,23.2911,22.2929,150857979.0,002236
2020-08-11,23.1399,22.5853,23.7347,22.4542,98072648.0,002236
2020-08-12,22.7063,22.5248,22.9483,21.7585,75894205.0,002236
2020-08-13,22.7567,22.5651,22.9886,22.1114,55155164.0,002236
2020-08-14,22.4845,24.0876,24.5514,22.2929,95196430.0,002236
2020-08-17,24.0977,23.5936,24.0977,23.3516,83192540.0,002236
2020-08-18,23.5028,23.8456,23.8658,22.8071,71294235.0,002236
2020-08-19,23.6037,23.9263,24.3599,23.3415,61577029.0,002236
2020-08-20,23.5028,23.0995,24.0675,22.8878,47463891.0,002236
2020-08-21,23.3919,23.0491,24.3397,22.8273,59731196.0,002236
2020-08-24,23.0794,24.2691,24.5212,22.9483,83385787.0,002236
2020-08-25,24.1985,23.7448,24.5111,23.6137,55343470.0,002236
2020-08-26,23.7045,23.6037,24.2187,23.4726,43735949.0,002236
2020-08-27,23.6541,22.9987,23.765,22.787,46460247.0,002236
2020-08-28,23.0088,23.0995,23.16,22.4441,47523958.0,002236
2020-08-31,23.039,23.1298,23.765,23.0289,53314418.0,002236
2020-09-01,23.0491,23.3919,23.5028,22.7769,33871601.0,002236
2020-09-02,23.4121,24.0372,24.1683,23.2911,51694877.0,002236
2020-09-03,23.9969,22.9684,23.9969,22.8676,48718939.0,002236
2020-09-04,22.6559,22.7063,22.8676,22.2425,37310883.0,002236
2020-09-07,22.5853,21.9602,22.9281,21.9602,36450113.0,002236
2020-09-08,22.0509,22.2627,22.5046,21.7283,25166769.0,002236
2020-09-09,22.0207,21.3955,22.0408,20.9721,40752389.0,002236
2020-09-10,21.4964,20.8712,21.6577,20.8208,25769322.0,002236
2020-09-11,20.7805,21.1435,21.2544,20.5688,21009713.0,002236
2020-09-14,21.2443,21.446,21.456,20.9217,29324728.0,002236
2020-09-15,21.577,23.5936,23.5936,21.577,84770499.0,002236
2020-09-16,23.6037,22.0913,24.5514,21.3855,148287857.0,002236
2020-09-17,21.5367,21.2947,21.7182,20.9317,83564616.0,002236
2020-09-18,21.2544,21.3955,21.4964,21.0426,37142533.0,002236
2020-09-21,21.4056,20.9822,21.456,20.9317,33803315.0,002236
2020-09-22,20.8712,20.6595,20.9418,20.5688,25453540.0,002236
2020-09-23,20.6898,20.962,21.0628,20.6898,20106878.0,002236
2020-09-24,20.7301,20.5788,20.8813,20.4074,22240998.0,002236
2020-09-25,20.6192,20.3974,20.7704,20.3167,19189368.0,002236
2020-09-28,20.4881,20.3772,20.9217,20.3268,20803513.0,002236
2020-09-29,20.5889,20.5788,20.841,20.3974,19607815.0,002236
2020-09-30,20.599,20.6696,20.9217,20.5083,15915927.0,002236
2020-10-09,21.1233,20.9519,21.1838,20.8712,21865723.0,002236
2020-10-12,20.962,21.6274,21.6577,20.962,37637339.0,002236
2020-10-13,21.6073,22.0207,22.1517,21.4661,53835069.0,002236
2020-10-14,21.9299,21.5266,21.9703,21.2947,41868368.0,002236
2020-10-15,21.456,21.3048,21.6577,21.2342,24947521.0,002236
2020-10-16,21.2645,21.1334,21.4157,20.9721,23594035.0,002236
2020-10-19,21.2746,20.9418,21.325,20.841,25851234.0,002236
2020-10-20,20.9418,21.0124,21.1233,20.7704,22859978.0,002236
2020-10-21,21.0225,20.5385,21.0527,20.357,31317139.0,002236
2020-10-22,20.4579,20.5183,20.8309,20.3268,25302135.0,002236
2020-10-23,20.6696,20.7906,21.3048,20.6393,34369326.0,002236
2020-10-26,20.8208,22.0408,22.4441,20.7704,89895715.0,002236
2020-10-27,21.819,22.0509,22.2727,21.6779,49838538.0,002236
2020-10-28,21.9904,22.5853,23.1701,21.9299,77185695.0,002236
2020-10-29,22.3232,22.7265,22.9483,22.2828,46024660.0,002236
2020-10-30,22.787,22.8071,23.6642,22.7365,65490458.0,002236
2020-11-02,22.9987,22.9281,23.2709,22.787,50032237.0,002236
2020-11-03,22.8878,22.8475,22.9886,22.4845,36799391.0,002236
2020-11-04,23.039,23.2205,23.5331,22.8979,42471701.0,002236
2020-11-05,23.5633,23.5835,23.7851,23.2407,52220603.0,002236
2020-11-06,23.4928,24.128,24.2994,23.3919,54380621.0,002236
2020-11-09,24.128,24.0473,24.7128,23.7247,64202070.0,002236
2020-11-10,24.1078,23.5432,24.1078,23.4323,39442872.0,002236
2020-11-11,23.4927,23.1096,23.7247,23.039,37588329.0,002236
2020-11-12,23.3919,23.2911,23.644,23.1903,23266304.0,002236
2020-11-13,22.9886,23.1399,23.3113,22.7063,24063094.0,002236
2020-11-16,23.2205,23.0894,23.3718,22.8374,26411938.0,002236
2020-11-17,22.9785,21.6375,22.9987,21.1435,79504042.0,002236
2020-11-18,21.577,21.7384,21.8493,21.1435,41583362.0,002236
2020-11-19,21.6779,22.0207,22.2223,21.5266,29830697.0,002236
2020-11-20,21.9299,21.8392,22.0005,21.6274,20614996.0,002236
2020-11-23,21.8392,21.5972,21.8593,21.5367,29530803.0,002236
2020-11-24,21.5972,21.4157,21.698,21.3955,22953944.0,002236
2020-11-25,21.4762,21.3653,21.698,21.2745,25277751.0,002236
2020-11-26,21.2141,21.2544,21.4157,20.9721,24741049.0,002236
2020-11-27,21.335,21.2947,21.3754,20.9015,21327998.0,002236
2020-11-30,21.3048,21.0628,21.4863,20.9015,30207541.0,002236
2020-12-01,21.0326,21.6476,21.7585,21.0225,34089486.0,002236
2020-12-02,21.577,21.5972,21.8593,21.4258,28841177.0,002236
2020-12-03,21.5266,21.4056,21.5972,21.2746,21510182.0,002236
2020-12-04,21.2846,21.6375,21.7283,21.2544,21577397.0,002236
2020-12-07,21.6476,21.1334,21.7081,21.0931,34290075.0,002236
2020-12-08,21.0729,21.0326,21.2241,20.9116,24605162.0,002236
2020-12-09,21.0527,20.5788,21.1435,20.5688,30156258.0,002236
2020-12-10,20.6192,21.1838,21.3552,20.6192,39828228.0,002236
2020-12-11,21.1031,20.7402,21.2342,20.5183,27888797.0,002236
2020-12-14,20.7402,20.9015,20.9721,20.5183,16731707.0,002236
2020-12-15,20.8107,20.9822,21.1031,20.6091,17787780.0,002236
2020-12-16,20.8612,20.5183,20.9519,20.4982,21214884.0,002236
2020-12-17,20.4175,20.3772,20.4881,19.9638,29389303.0,002236
2020-12-18,20.4478,20.4276,20.9418,20.3974,18725261.0,002236
2020-12-21,20.4276,20.6091,20.7402,20.1251,20477973.0,002236
2020-12-22,20.7502,20.1049,21.1031,20.0243,35898900.0,002236
2020-12-23,20.0747,19.258,20.1655,19.0362,71441355.0,002236
2020-12-24,19.1773,18.4413,19.2983,18.3001,51549255.0,002236
2020-12-25,18.4514,18.9555,19.0261,18.2296,34656707.0,002236
2020-12-28,18.8144,18.6934,19.0866,18.643,25117702.0,002236
2020-12-29,18.8043,19.6512,19.8025,18.764,46252365.0,002236
2020-12-30,19.6109,19.6815,19.8932,19.3992,33831511.0,002236
2020-12-31,19.6815,20.0545,20.2159,19.6815,37283889.0,002236
2021-01-04,20.115,20.5385,21.0628,19.8025,50984955.0,002236
2021-01-05,20.4175,22.5954,22.5954,20.2965,133241108.0,002236
2021-01-06,23.16,22.787,23.5129,22.5954,105837327.0,002236
2021-01-07,22.7164,23.3113,23.3919,22.6055,78689241.0,002236
2021-01-08,23.3415,23.9162,24.1784,22.9987,77823805.0,002236
2021-01-11,23.9162,23.1903,24.5313,23.0693,106084118.0,002236
2021-01-12,23.1802,23.7247,24.1784,23.0693,71225340.0,002236
2021-01-13,23.9263,24.1985,25.0455,23.8961,69347971.0,002236
2021-01-14,23.9969,23.8658,24.6724,23.1903,59217089.0,002236
2021-01-15,23.886,23.8658,24.1885,23.4726,42546956.0,002236
2021-01-18,23.8053,23.9666,24.3397,23.4726,53167302.0,002236
2021-01-19,24.1481,23.6742,25.3782,23.3617,75330645.0,002236
2021-01-20,23.281,24.3599,24.4809,23.2205,58629388.0,002236
2021-01-21,24.2994,24.4809,24.9346,24.007,75302693.0,002236
2021-01-22,24.7833,24.985,26.0437,24.6825,103766139.0,002236
2021-01-25,25.0354,26.9209,27.4855,24.1985,145447481.0,002236
2021-01-26,26.4167,26.5881,27.1024,26.0941,96038873.0,002236
2021-01-27,26.4974,26.1042,26.7495,24.8539,85709097.0,002236
2021-01-28,25.721,24.138,26.5176,24.0473,93785578.0,002236
2021-01-29,24.4002,24.5817,25.0959,24.0675,65769655.0,002236
2021-02-01,24.2994,25.1766,25.7916,24.2994,60750680.0,002236
2021-02-02,25.106,25.0556,25.7311,24.5817,54079442.0,002236
2021-02-03,25.1564,23.1197,25.4488,22.9382,115455945.0,002236
2021-02-04,23.281,23.7851,24.8842,23.281,81064539.0,002236
2021-02-05,23.9969,22.5853,23.9969,22.4946,73535510.0,002236
2021-02-08,22.6861,22.2122,22.8676,22.061,48659228.0,002236
2021-02-09,22.4441,23.2911,23.5532,22.3332,52420805.0,002236
2021-02-10,23.1903,23.4726,23.8154,22.8172,48583321.0,002236
2021-02-18,24.0271,23.1197,24.2994,22.9886,53578953.0,002236
2021-02-19,22.9886,24.0977,24.1885,22.8878,53414159.0,002236
2021-02-22,24.1683,22.787,24.2086,22.787,77012643.0,002236
2021-02-23,22.6761,22.4946,22.9483,22.3635,44217733.0,002236
2021-02-24,22.6761,21.9198,22.6962,21.5972,50757163.0,002236
2021-02-25,22.0812,21.4863,22.1618,21.3855,35802178.0,002236
2021-02-26,21.0225,21.1233,21.4157,20.841,31287489.0,002236
2021-03-01,21.6073,22.787,22.9382,21.456,63432749.0,002236
2021-03-02,23.0693,22.9886,23.2709,22.6156,56990230.0,002236
2021-03-03,22.8878,23.3617,23.4625,22.5651,40579785.0,002236
2021-03-04,23.2003,22.7365,23.3213,22.6458,30729584.0,002236
2021-03-05,22.5046,23.6944,23.9666,22.2022,55228638.0,002236
2021-03-08,23.7549,22.7466,24.0574,22.7265,59910769.0,002236
2021-03-09,22.6861,22.4341,23.4524,21.5468,48702752.0,002236
2021-03-10,22.8878,22.3736,23.039,22.2929,31543353.0,002236
2021-03-11,22.4139,22.5248,22.6962,22.0005,32521359.0,002236
2021-03-12,22.4845,21.6174,22.4845,21.4359,51852415.0,002236
2021-03-15,21.204,21.5266,21.5871,20.9721,32686979.0,002236
2021-03-16,21.4359,21.1939,21.6073,20.6192,37406891.0,002236
2021-03-17,21.1939,21.3855,21.7283,20.9418,22659935.0,002236
2021-03-18,21.335,21.3048,21.4661,21.1334,21882614.0,002236
2021-03-19,21.0729,21.6174,22.2223,21.0023,43135168.0,002236
2021-03-22,21.6274,22.4946,22.8071,21.5266,47216214.0,002236
2021-03-23,22.4946,22.3433,22.8676,22.1013,31099342.0,002236
2021-03-24,22.182,23.1298,23.402,22.0308,63768356.0,002236
2021-03-25,23.16,23.1701,23.3213,22.7063,37416746.0,002236
2021-03-26,23.4121,24.38,24.7733,23.2407,70400537.0,002236
2021-03-29,24.38,24.4002,24.8842,24.007,72918237.0,002236
2021-03-30,24.1985,24.6724,25.4488,24.1683,61868820.0,002236
2021-03-31,24.4405,24.8741,25.1463,24.4304,40948417.0,002236
2021-04-01,24.7027,25.3177,25.4589,24.5212,43448213.0,002236
2021-04-02,25.3177,25.0455,25.3177,24.8438,31099271.0,002236
2021-04-06,25.0253,25.9025,26.1546,24.4002,52791496.0,002236
2021-04-07,25.5395,25.963,26.2655,25.4589,42637929.0,002236
2021-04-08,25.8017,25.6807,26.1042,25.3681,31662872.0,002236
2021-04-09,25.6101,25.469,25.842,25.1866,35053382.0,002236
2021-04-12,25.59,24.6321,25.721,24.4002,50392766.0,002236
2021-04-13,24.7228,24.7027,25.0455,24.4708,25788546.0,002236
2021-04-14,24.7027,24.743,24.9447,24.1582,27473626.0,002236
2021-04-15,24.5212,24.128,24.5918,23.6843,45414983.0,002236
2021-04-16,24.249,24.2994,24.5313,23.7952,29835515.0,002236
2021-04-19,24.6321,26.1042,26.7293,24.6018,105578278.0,002236
2021-04-20,25.8219,25.8017,26.0941,25.6605,48546460.0,002236
2021-04-21,25.7412,25.6807,26.0941,25.5093,32421605.0,002236
2021-04-22,25.6706,25.8824,26.2151,25.5597,42833582.0,002236
2021-04-23,24.9144,24.1784,25.0152,23.9465,111068059.0,002236
2021-04-26,24.2893,24.3699,24.5615,23.5633,66513195.0,002236
2021-04-27,24.1885,23.5835,24.2288,23.0894,41738011.0,002236
2021-04-28,23.5936,24.0977,24.249,23.2004,35133457.0,002236
2021-04-29,24.0675,23.9969,24.4809,23.8658,29770744.0,002236
2021-04-30,23.9969,23.6541,24.1481,23.5734,20925656.0,002236
2021-05-06,23.5331,23.3113,23.7347,23.2205,21114909.0,002236
2021-05-07,23.3415,22.676,23.4827,22.6357,27197477.0,002236
2021-05-10,22.6458,22.9382,23.0794,22.4038,19252092.0,002236
2021-05-11,22.7769,23.4423,23.5835,22.6256,23089141.0,002236
2021-05-12,23.3587,23.7565,23.8279,23.1037,24355017.0,002236
2021-05-13,23.4607,22.9201,23.5933,22.7671,22988968.0,002236
2021-05-14,22.9507,23.6137,23.6443,22.7773,21324365.0,002236
2021-05-17,23.7157,23.5627,23.8279,23.4709,22764127.0,002236
2021-05-18,23.6137,23.2261,23.6647,23.0731,22252325.0,002236
2021-05-19,23.1853,23.0731,23.4097,23.0629,15177435.0,002236
2021-05-20,23.1343,23.2975,23.5321,23.0731,20124227.0,002236
2021-05-21,23.3689,22.8487,23.6137,22.7467,22872197.0,002236
2021-05-24,22.8079,23.0935,23.1139,22.2877,22140416.0,002236
2021-05-25,23.0527,23.6749,23.7565,22.9099,31729010.0,002236
2021-05-26,23.8687,24.1339,24.5827,23.6851,34715215.0,002236
2021-05-27,24.0319,24.0217,24.3481,23.9503,21189579.0,002236
2021-05-28,24.0421,23.9605,24.4807,23.7157,21897269.0,002236
2021-05-31,24.1543,23.5933,24.2869,23.4709,29211496.0,002236
2021-06-01,23.6239,23.0425,23.6953,22.9507,40343605.0,002236
2021-06-02,23.0425,22.7365,23.1853,22.6447,24787830.0,002236
2021-06-03,22.8283,22.6243,22.8895,22.5631,22814516.0,002236
2021-06-04,22.4101,22.6345,22.8487,22.3795,17934319.0,002236
2021-06-07,22.6957,22.8691,22.8691,22.5019,20325287.0,002236
2021-06-08,22.7467,21.9307,22.7977,21.8286,48344595.0,002236
2021-06-09,21.9307,21.7368,22.0735,21.6756,24077244.0,002236
2021-06-10,21.7368,21.8286,22.0633,21.6858,20183621.0,002236
2021-06-11,22.0123,21.6654,22.1653,21.5226,24080335.0,002236
2021-06-15,21.6858,21.9103,21.9817,21.1146,29556942.0,002236
2021-06-16,21.9103,21.5532,22.1245,21.4614,20232532.0,002236
2021-06-17,21.5634,21.7368,21.7572,21.3084,19020447.0,002236
2021-06-18,21.7368,22.3183,22.5835,21.3798,30135612.0,002236
2021-06-21,22.3387,22.0327,22.3387,21.8898,22906228.0,002236
2021-06-22,22.1551,22.7263,22.8079,21.798,38800192.0,002236
2021-06-23,22.7161,22.5019,22.7161,22.3897,24160065.0,002236
2021-06-24,22.5121,22.6243,22.6957,22.1347,25491343.0,002236
2021-06-25,22.6243,22.1755,22.6243,22.1347,31867404.0,002236
2021-06-28,21.9919,21.5736,22.1041,21.4308,35917113.0,002236
2021-06-29,21.5838,21.3186,21.798,21.2064,28566012.0,002236
2021-06-30,21.3186,21.5226,21.6246,21.2574,19638599.0,002236
2021-07-01,21.5226,21.1962,21.6144,21.1554,18646873.0,002236
2021-07-02,21.4104,20.7372,21.4104,20.7168,19425234.0,002236
2021-07-05,20.6862,20.4822,21.0228,20.4006,25651683.0,002236
2021-07-06,20.574,20.6454,20.6862,20.2782,18258972.0,002236
2021-07-07,20.5638,21.1656,21.3492,20.5026,29315242.0,002236
2021-07-08,21.1656,20.9616,21.1656,20.778,22115402.0,002236
2021-07-09,20.9004,20.931,21.0534,20.6148,19919194.0,002236
2021-07-12,21.0738,21.0636,21.2676,20.9412,24150291.0,002236
2021-07-13,21.1146,20.8698,21.1146,20.7168,23272611.0,002236
2021-07-14,20.829,20.9412,21.1656,20.5536,22450222.0,002236
2021-07-15,20.8596,21.2778,21.339,20.6556,29409152.0,002236
2021-07-16,21.3288,22.7569,23.3485,21.2166,90762276.0,002236
2021-07-19,22.4407,22.4407,22.8487,22.2265,35946337.0,002236
2021-07-20,22.2775,23.1037,23.2363,22.0633,46484748.0,002236
2021-07-21,23.1037,23.4709,23.6035,22.9099,46834160.0,002236
2021-07-22,23.4301,22.8997,23.4913,22.8997,33512949.0,002236
2021-07-23,22.8895,22.9099,23.2873,22.5937,30309911.0,002236
2021-07-26,23.1343,22.0327,23.3791,21.645,46834594.0,002236
2021-07-27,22.0531,21.1554,22.1143,21.0738,34307469.0,002236
2021-07-28,20.9208,21.0738,21.6042,20.6556,32137091.0,002236
2021-07-29,21.39,21.39,21.6246,21.1962,22950751.0,002236
2021-07-30,21.186,21.5532,21.6756,20.7882,26755110.0,002236
2021-08-02,21.3594,21.9409,22.0123,21.1248,25798382.0,002236
2021-08-03,21.7777,21.8389,22.2571,21.6552,26153788.0,002236
2021-08-04,21.6654,21.7776,21.9613,21.5226,22279487.0,002236
2021-08-05,21.7266,21.2166,21.7266,21.2166,24753137.0,002236
2021-08-06,21.2166,21.4716,21.5634,21.1554,14502268.0,002236
2021-08-09,21.3492,21.6756,21.9306,21.135,22487387.0,002236
2021-08-10,21.4716,21.5634,21.645,21.39,17935759.0,002236
2021-08-11,21.5226,21.4206,21.6858,21.3798,17376007.0,002236
2021-08-12,21.4206,21.0228,21.543,21.0126,23174199.0,002236
2021-08-13,21.033,20.8698,21.1248,20.727,19187671.0,002236
2021-08-16,20.8392,21.1452,21.4614,20.8188,19695579.0,002236
2021-08-17,21.0534,20.8086,21.2676,20.7474,17062453.0,002236
2021-08-18,20.8086,20.6862,20.8698,20.523,19044464.0,002236
2021-08-19,20.7066,20.9004,21.0126,20.4822,15174695.0,002236
2021-08-20,20.931,21.492,21.747,20.931,39247084.0,002236
2021-08-23,21.4206,22.5733,22.9303,21.2166,66114623.0,002236
2021-08-24,22.8079,22.6141,22.9303,22.4101,29034344.0,002236
2021-08-25,22.5223,22.8487,23.4199,22.5223,34590949.0,002236
