date,open,close,high,low,volume,code
2021-08-23,3.7741,3.7509,3.8319,3.7509,20990338.0,01988
2021-08-24,3.7972,3.7972,3.8088,3.7393,20685904.0,01988
2021-08-25,3.7972,3.8319,3.8319,3.7741,16627824.0,01988
2021-08-26,3.8204,3.7972,3.8319,3.7741,11321802.0,01988
2021-08-27,3.7741,3.8319,3.8435,3.7741,16583866.0,01988
2021-08-30,3.7972,3.7625,3.8204,3.7393,39865300.0,01988
2021-08-31,3.7741,3.7625,3.7856,3.693,45767465.0,01988
2021-09-01,3.7625,3.8551,3.8898,3.7393,32707098.0,01988
2021-09-02,3.8551,3.8667,3.8898,3.8088,19109491.0,01988
2021-09-03,3.8551,3.8783,3.913,3.8319,24751662.0,01988
2021-09-06,3.8783,3.8783,3.9361,3.8551,17195916.0,01988
2021-09-07,3.8783,3.913,3.913,3.8551,17519941.0,01988
2021-09-08,3.913,3.913,3.9246,3.8783,18099487.0,01988
2021-09-09,3.8898,3.8319,3.913,3.8204,27574696.0,01988
2021-09-10,3.8435,3.8898,3.913,3.8435,24072357.0,01988
2021-09-13,3.8319,3.8898,3.9014,3.8319,32395225.0,01988
2021-09-14,3.9014,3.7741,3.913,3.7625,42477691.0,01988
2021-09-15,3.7741,3.7393,3.8204,3.7278,25448960.0,01988
2021-09-16,3.7278,3.4962,3.7393,3.4846,58755383.0,01988
2021-09-17,3.4962,3.311,3.4962,3.311,142014685.0,01988
2021-09-20,3.2994,3.1142,3.2994,2.9637,63575191.0,01988
2021-09-21,3.091,3.2184,3.2415,3.0331,43686430.0,01988
2021-09-23,3.4846,3.4615,3.6467,3.4499,89918826.0,01988
2021-09-24,3.4615,3.4615,3.5309,3.4499,42897828.0,01988
2021-09-27,3.4615,3.4152,3.4962,3.4036,36106022.0,01988
2021-09-28,3.4499,3.5309,3.5657,3.4383,42581220.0,01988
2021-09-29,3.5078,3.612,3.6351,3.5078,35072062.0,01988
2021-09-30,3.612,3.6236,3.6467,3.5541,23607538.0,01988
2021-10-04,3.6351,3.6004,3.6814,3.4615,19639749.0,01988
2021-10-05,3.6236,3.5425,3.6467,3.5194,21314175.0,01988
2021-10-06,3.5425,3.5773,3.5888,3.5194,8750283.0,01988
2021-10-07,3.5425,3.7393,3.7509,3.5425,29114921.0,01988
2021-10-08,3.693,3.693,3.7393,3.6236,22132058.0,01988
2021-10-11,3.693,3.7046,3.7509,3.6699,26196640.0,01988
2021-10-12,3.6814,3.612,3.7046,3.5773,35801037.0,01988
2021-10-15,3.6236,3.6236,3.6583,3.5657,20122593.0,01988
2021-10-18,3.6467,3.5773,3.6467,3.5657,17727612.0,01988
2021-10-19,3.5888,3.612,3.6814,3.5888,14711621.0,01988
2021-10-20,3.612,3.6004,3.6351,3.5773,16238516.0,01988
2021-10-21,3.6236,3.6583,3.6814,3.6004,29151226.0,01988
2021-10-22,3.6699,3.7162,3.7741,3.6699,37698843.0,01988
2021-10-25,3.7162,3.6699,3.7162,3.6467,23925195.0,01988
2021-10-26,3.6699,3.612,3.693,3.6004,24498143.0,01988
2021-10-27,3.6004,3.612,3.6236,3.5773,9018737.0,01988
2021-10-28,3.612,3.5657,3.612,3.5194,26970964.0,01988
2021-10-29,3.5773,3.5773,3.612,3.5541,15679175.0,01988
2021-11-01,3.5888,3.6467,3.6467,3.5541,19954593.0,01988
2021-11-02,3.6699,3.5541,3.6814,3.5425,18128481.0,01988
2021-11-03,3.5888,3.6236,3.6467,3.5657,17819008.0,01988
2021-11-04,3.5888,3.612,3.6467,3.5888,24439051.0,01988
2021-11-05,3.6236,3.5194,3.6236,3.5078,36171085.0,01988
2021-11-08,3.5425,3.5541,3.6236,3.5194,13727478.0,01988
2021-11-09,3.5773,3.5309,3.5773,3.4962,10242377.0,01988
2021-11-10,3.5425,3.5309,3.5425,3.4499,32701824.0,01988
2021-11-11,3.5309,3.6814,3.6814,3.5194,45633449.0,01988
2021-11-12,3.7046,3.6699,3.7046,3.6236,23754983.0,01988
2021-11-15,3.693,3.6814,3.693,3.612,13171974.0,01988
2021-11-16,3.6583,3.693,3.693,3.6467,8300972.0,01988
2021-11-17,3.6814,3.693,3.7046,3.6583,14557462.0,01988
2021-11-18,3.6699,3.693,3.693,3.6467,13215802.0,01988
2021-11-19,3.6699,3.693,3.7162,3.6467,18484439.0,01988
2021-11-22,3.6699,3.6236,3.693,3.612,17823232.0,01988
2021-11-23,3.612,3.6351,3.6699,3.612,14236764.0,01988
2021-11-24,3.6351,3.6004,3.6467,3.5888,11913754.0,01988
2021-11-25,3.6004,3.6004,3.612,3.5773,12045531.0,01988
2021-11-26,3.5888,3.5078,3.5888,3.4962,23473812.0,01988
2021-11-29,3.5194,3.5078,3.5309,3.4731,20106177.0,01988
2021-11-30,3.5078,3.4731,3.5194,3.4499,42794648.0,01988
2021-12-01,3.4846,3.5078,3.5657,3.4615,40248581.0,01988
2021-12-02,3.4962,3.6004,3.612,3.4846,38149025.0,01988
2021-12-03,3.612,3.6004,3.6236,3.5541,25042206.0,01988
2021-12-06,3.5888,3.5773,3.6351,3.5541,29878023.0,01988
2021-12-07,3.612,3.6351,3.6351,3.5773,25828557.0,01988
2021-12-08,3.6351,3.5425,3.6351,3.5425,28880684.0,01988
2021-12-09,3.5657,3.6004,3.6004,3.5541,25695990.0,01988
2021-12-10,3.5657,3.5541,3.6004,3.5425,13405719.0,01988
2021-12-13,3.5657,3.5078,3.5773,3.5078,25733107.0,01988
2021-12-14,3.5078,3.4499,3.5194,3.4268,57974287.0,01988
2021-12-15,3.4383,3.4268,3.4615,3.4152,36167070.0,01988
2021-12-16,3.4499,3.4383,3.4499,3.4036,21453070.0,01988
2021-12-17,3.4383,3.392,3.4499,3.3804,64543826.0,01988
2021-12-20,3.392,3.3689,3.4268,3.3689,17368993.0,01988
2021-12-21,3.392,3.4383,3.4499,3.392,11432599.0,01988
2021-12-22,3.4383,3.4383,3.4499,3.4036,12747390.0,01988
2021-12-23,3.4383,3.4846,3.4962,3.4268,13997554.0,01988
2021-12-24,3.4846,3.4846,3.5078,3.4846,5695297.0,01988
2021-12-28,3.4846,3.4846,3.5078,3.4615,15736329.0,01988
2021-12-29,3.4731,3.4731,3.4962,3.4615,9895090.0,01988
2021-12-30,3.4615,3.4268,3.4615,3.4036,12403568.0,01988
2021-12-31,3.4499,3.4499,3.4731,3.4383,4085320.0,01988
2022-01-03,3.4268,3.4731,3.4846,3.4268,4948115.0,01988
2022-01-04,3.4962,3.4731,3.4962,3.4615,15543125.0,01988
2022-01-05,3.4846,3.4615,3.5194,3.4615,28335804.0,01988
2022-01-06,3.4846,3.4615,3.4962,3.4383,16884354.0,01988
2022-01-07,3.4731,3.5541,3.5541,3.4499,33442718.0,01988
2022-01-10,3.5541,3.5888,3.5888,3.5425,19517726.0,01988
2022-01-11,3.5888,3.6236,3.6236,3.5657,26459033.0,01988
2022-01-12,3.6351,3.6004,3.6351,3.5773,23648021.0,01988
2022-01-13,3.612,3.6236,3.6583,3.6004,29222928.0,01988
2022-01-14,3.612,3.6351,3.6467,3.6004,45213168.0,01988
2022-01-17,3.6467,3.6236,3.6467,3.5888,23388654.0,01988
2022-01-18,3.6004,3.6583,3.6583,3.6004,23945878.0,01988
2022-01-19,3.6583,3.6814,3.693,3.6236,32374103.0,01988
2022-01-20,3.6814,3.7278,3.7278,3.6583,37804810.0,01988
2022-01-21,3.7278,3.7741,3.7741,3.7046,27975761.0,01988
2022-01-24,3.7393,3.7625,3.7972,3.7278,26237979.0,01988
2022-01-25,3.7741,3.6814,3.7741,3.6467,26056494.0,01988
2022-01-26,3.6814,3.693,3.7046,3.6583,18569338.0,01988
2022-01-27,3.7046,3.612,3.7046,3.5657,27751668.0,01988
2022-01-28,3.6004,3.5657,3.612,3.5425,15769646.0,01988
2022-01-31,3.5888,3.5888,3.5888,3.5888,0.0,01988
2022-02-04,3.612,3.6467,3.6583,3.6004,16777551.0,01988
2022-02-07,3.6467,3.7046,3.7162,3.6467,21240947.0,01988
2022-02-08,3.693,3.7393,3.7625,3.693,22339388.0,01988
2022-02-09,3.7625,3.7393,3.7625,3.7278,19533777.0,01988
2022-02-10,3.7509,3.7741,3.7741,3.7162,25034450.0,01988
2022-02-11,3.7741,3.7972,3.8088,3.7509,26780523.0,01988
2022-02-14,3.7972,3.7046,3.8088,3.693,21959050.0,01988
2022-02-15,3.7046,3.6236,3.7393,3.612,32714618.0,01988
2022-02-16,3.6583,3.6814,3.693,3.6467,15448171.0,01988
2022-02-17,3.6699,3.6467,3.6699,3.6236,16464848.0,01988
2022-02-18,3.6467,3.6814,3.693,3.6351,22290790.0,01988
2022-02-21,3.6814,3.6583,3.6814,3.6351,14564980.0,01988
2022-02-22,3.6583,3.612,3.6583,3.5888,24198350.0,01988
2022-02-23,3.6351,3.6467,3.6467,3.5888,19640686.0,01988
2022-02-24,3.6351,3.5541,3.6351,3.5309,30331129.0,01988
2022-02-25,3.5657,3.5309,3.5657,3.5194,37779311.0,01988
2022-02-28,3.5078,3.5194,3.5309,3.4731,31239471.0,01988
2022-03-01,3.5194,3.5425,3.5657,3.4962,22410104.0,01988
2022-03-02,3.5425,3.5425,3.5425,3.5078,18670886.0,01988
2022-03-03,3.5425,3.5773,3.6236,3.5425,19313107.0,01988
2022-03-04,3.5541,3.4962,3.5541,3.4962,25606206.0,01988
2022-03-07,3.4846,3.4152,3.4846,3.4152,42803767.0,01988
2022-03-08,3.4152,3.3573,3.4383,3.3573,38279055.0,01988
2022-03-09,3.3804,3.3341,3.392,3.2531,45646541.0,01988
2022-03-10,3.3804,3.392,3.4268,3.3573,21049949.0,01988
2022-03-11,3.3573,3.3804,3.4152,3.3341,20535466.0,01988
2022-03-14,3.3573,3.3226,3.392,3.3226,30892248.0,01988
2022-03-15,3.2994,3.091,3.311,3.0563,100538262.0,01988
2022-03-16,3.1489,3.2184,3.2299,3.0794,65363713.0,01988
2022-03-17,3.2763,3.3804,3.392,3.2415,52153160.0,01988
2022-03-18,3.3573,3.4268,3.4383,3.3341,45773013.0,01988
2022-03-21,3.4383,3.3689,3.4383,3.3457,20378424.0,01988
2022-03-22,3.3573,3.4268,3.4268,3.3573,19587244.0,01988
2022-03-23,3.4499,3.4499,3.4499,3.4152,15615002.0,01988
2022-03-24,3.4383,3.4615,3.4615,3.4036,16386926.0,01988
2022-03-25,3.4615,3.5078,3.5309,3.4383,34934976.0,01988
2022-03-28,3.5078,3.5773,3.5773,3.4731,32024384.0,01988
2022-03-29,3.5541,3.5888,3.5888,3.4962,25230181.0,01988
2022-03-30,3.4499,3.4499,3.5078,3.4036,88785378.0,01988
2022-03-31,3.4499,3.4152,3.4615,3.3804,32723377.0,01988
2022-04-01,3.3804,3.4499,3.4499,3.3689,18959232.0,01988
2022-04-04,3.4499,3.4846,3.5078,3.4383,8915787.0,01988
2022-04-06,3.4731,3.5194,3.5309,3.4499,24752770.0,01988
2022-04-07,3.4962,3.4615,3.5425,3.4615,17499599.0,01988
2022-04-08,3.4615,3.5194,3.5309,3.4615,13921158.0,01988
2022-04-11,3.5078,3.4846,3.5309,3.4731,21267211.0,01988
2022-04-12,3.4731,3.4615,3.5078,3.4499,15069905.0,01988
2022-04-13,3.4731,3.4962,3.4962,3.4615,8886030.0,01988
2022-04-14,3.5078,3.4846,3.5078,3.4731,13038208.0,01988
2022-04-19,3.4731,3.4846,3.5194,3.4383,23668630.0,01988
2022-04-20,3.4731,3.4846,3.4962,3.4615,19767564.0,01988
2022-04-21,3.4731,3.4383,3.4846,3.4383,20834118.0,01988
2022-04-22,3.4499,3.4731,3.4731,3.4152,14461662.0,01988
2022-04-25,3.4383,3.3804,3.4499,3.3804,24535204.0,01988
2022-04-26,3.3804,3.3341,3.4152,3.3226,24731188.0,01988
2022-04-27,3.3341,3.3226,3.3457,3.2531,26131392.0,01988
2022-04-28,3.311,3.4152,3.4268,3.311,14329388.0,01988
2022-04-29,3.392,3.4615,3.4615,3.3226,16879257.0,01988
2022-05-03,3.3804,3.3689,3.4152,3.3226,17171782.0,01988
2022-05-04,3.4268,3.4152,3.4268,3.3689,10997567.0,01988
2022-05-05,3.4152,3.3689,3.4383,3.3457,19585050.0,01988
2022-05-06,3.3573,3.3226,3.3804,3.311,21060482.0,01988
2022-05-10,3.2994,3.311,3.3457,3.2763,28852069.0,01988
2022-05-11,3.3341,3.311,3.3457,3.2878,17341754.0,01988
2022-05-12,3.311,3.2994,3.3341,3.2878,20848018.0,01988
2022-05-13,3.2994,3.3226,3.3341,3.2994,20619779.0,01988
2022-05-16,3.3341,3.3226,3.3457,3.2994,14455531.0,01988
2022-05-17,3.311,3.3573,3.3573,3.311,16677056.0,01988
2022-05-18,3.3804,3.3689,3.3804,3.3457,18780042.0,01988
2022-05-19,3.3689,3.3689,3.3804,3.3341,16047826.0,01988
2022-05-20,3.3804,3.4499,3.4499,3.3804,32065664.0,01988
2022-05-23,3.4499,3.4731,3.4731,3.4268,15392024.0,01988
2022-05-24,3.4383,3.4152,3.4731,3.4036,15922813.0,01988
2022-05-25,3.4268,3.4615,3.4731,3.4152,14141657.0,01988
2022-05-26,3.4731,3.4846,3.4846,3.4268,14912020.0,01988
2022-05-27,3.4846,3.4615,3.4846,3.4499,23232500.0,01988
2022-05-30,3.4731,3.4846,3.4962,3.4499,21551401.0,01988
2022-05-31,3.4962,3.5194,3.5309,3.4731,73347563.0,01988
2022-06-01,3.5078,3.5425,3.5425,3.4962,17128889.0,01988
2022-06-02,3.5194,3.4846,3.5541,3.4731,18348289.0,01988
2022-06-06,3.4962,3.4962,3.4962,3.4499,17554576.0,01988
2022-06-07,3.4731,3.5194,3.5194,3.4499,13927840.0,01988
2022-06-08,3.5194,3.5078,3.5194,3.4731,15744732.0,01988
2022-06-09,3.5078,3.5309,3.5425,3.4962,23617617.0,01988
2022-06-10,3.5309,3.5309,3.5425,3.5078,26075779.0,01988
2022-06-13,3.5194,3.5773,3.5888,3.4615,48863239.0,01988
2022-06-14,3.5309,3.6236,3.6351,3.5078,68494675.0,01988
2022-06-15,3.6356,3.4846,3.6607,3.4595,84520306.0,01988
2022-06-16,3.4972,3.472,3.5349,3.4091,36803072.0,01988
2022-06-17,3.4469,3.4091,3.472,3.4091,36542552.0,01988
2022-06-20,3.4469,3.4217,3.4595,3.4091,25584127.0,01988
2022-06-21,3.4217,3.4972,3.5098,3.4217,21061238.0,01988
2022-06-22,3.5098,3.4972,3.5098,3.472,15494483.0,01988
2022-06-23,3.4972,3.5098,3.5224,3.4595,13010216.0,01988
2022-06-24,3.5224,3.4846,3.5224,3.4595,13253113.0,01988
2022-06-27,3.5098,3.5349,3.5349,3.4846,16190915.0,01988
2022-06-28,3.5349,3.5475,3.5475,3.4972,31365532.0,01988
2022-06-29,3.5475,3.5601,3.5727,3.5349,10959063.0,01988
2022-06-30,3.5475,3.5224,3.5727,3.5098,17120794.0,01988
2022-07-04,3.4972,3.4343,3.5098,3.3966,38493859.0,01988
2022-07-05,3.4343,3.4217,3.4595,3.3966,18287469.0,01988
2022-07-06,3.4217,3.3714,3.4343,3.3462,36303435.0,01988
2022-07-07,3.3588,3.3588,3.3714,3.3337,35868668.0,01988
2022-07-08,3.384,3.3588,3.384,3.3337,12589487.0,01988
2022-07-11,3.3462,3.3462,3.3588,3.3337,15190299.0,01988
2022-07-12,3.3462,3.3462,3.3714,3.3337,15091963.0,01988
2022-07-13,3.3337,3.3085,3.3588,3.3085,24402102.0,01988
2022-07-14,3.3085,3.233,3.3211,3.2079,54950075.0,01988
2022-07-15,3.233,3.1827,3.233,3.1827,27036574.0,01988
2022-07-18,3.1953,3.233,3.2456,3.1953,28543083.0,01988
2022-07-19,3.233,3.2582,3.2708,3.233,13425846.0,01988
2022-07-20,3.2582,3.233,3.2833,3.233,11831067.0,01988
2022-07-21,3.233,3.2079,3.2582,3.1953,16738252.0,01988
2022-07-22,3.233,3.2582,3.2708,3.2079,21162520.0,01988
2022-07-25,3.2708,3.2833,3.3085,3.233,14560760.0,01988
2022-07-26,3.2959,3.2833,3.2959,3.2456,12387684.0,01988
2022-07-27,3.2833,3.2708,3.2959,3.2456,11908453.0,01988
2022-07-28,3.2582,3.2456,3.2708,3.233,17179954.0,01988
2022-07-29,3.2456,3.2204,3.2708,3.1953,22861372.0,01988
2022-08-01,3.2204,3.2079,3.233,3.1575,18670781.0,01988
2022-08-02,3.1953,3.1701,3.1953,3.145,22995456.0,01988
2022-08-03,3.1701,3.1953,3.1953,3.1575,12475271.0,01988
2022-08-04,3.1953,3.2079,3.233,3.1827,13117424.0,01988
2022-08-05,3.2204,3.2456,3.2582,3.1953,13272971.0,01988
2022-08-08,3.2456,3.2582,3.2708,3.2204,10828660.0,01988
2022-08-09,3.2456,3.2456,3.2708,3.2204,12250883.0,01988
2022-08-10,3.2456,3.2079,3.2582,3.1953,9884386.0,01988
2022-08-11,3.2079,3.2582,3.2708,3.1953,16241211.0,01988
2022-08-12,3.2456,3.2708,3.2708,3.233,13202037.0,01988
2022-08-15,3.2708,3.2204,3.2708,3.2204,12741096.0,01988
2022-08-16,3.233,3.2204,3.233,3.1827,16305803.0,01988
2022-08-17,3.2204,3.2204,3.233,3.1827,13422679.0,01988
2022-08-18,3.2079,3.1827,3.2079,3.1701,11836110.0,01988
2022-08-19,3.1953,3.1827,3.2079,3.1701,6737750.0,01988
2022-08-22,3.1827,3.1827,3.2079,3.1701,13204035.0,01988
2022-08-23,3.1953,3.1575,3.1953,3.1575,13051098.0,01988
2022-08-24,3.1827,3.1701,3.1827,3.1575,11726608.0,01988
2022-08-25,3.1701,3.1953,3.1953,3.1575,14041928.0,01988
2022-08-26,3.1953,3.2204,3.2204,3.1827,9638444.0,01988
2022-08-29,3.1827,3.1575,3.1827,3.145,32238162.0,01988
2022-08-30,3.1575,3.145,3.1701,3.1198,29848279.0,01988
2022-08-31,3.1324,3.145,3.145,3.0946,28130835.0,01988
2022-09-01,3.1198,3.1198,3.145,3.0946,31352209.0,01988
2022-09-02,3.1198,3.1072,3.1324,3.0946,20248140.0,01988
2022-09-05,3.0946,3.1072,3.1072,3.0946,8383796.0,01988
2022-09-06,3.1072,3.1072,3.1324,3.0946,9339948.0,01988
2022-09-07,3.1072,3.0695,3.1072,3.0695,12779430.0,01988
2022-09-08,3.0695,3.0192,3.0821,3.0066,22304356.0,01988
2022-09-09,3.0192,3.0946,3.0946,3.0192,14780549.0,01988
2022-09-13,3.0946,3.0821,3.1324,3.0695,12010625.0,01988
2022-09-14,3.0695,3.0569,3.0695,3.0317,9343540.0,01988
2022-09-15,3.0569,3.0569,3.0946,3.0443,12987716.0,01988
2022-09-16,3.0317,3.0443,3.0695,3.0317,26451234.0,01988
2022-09-19,3.0317,3.0066,3.0569,3.0066,15175921.0,01988
2022-09-20,3.0066,3.0192,3.0443,3.0066,9044254.0,01988
2022-09-21,3.0066,2.994,3.0066,2.9814,9359121.0,01988
2022-09-22,2.9814,2.9814,2.994,2.9688,10494273.0,01988
2022-09-23,2.9688,2.9563,2.994,2.9563,12398980.0,01988
2022-09-26,2.9311,2.8808,2.9563,2.8682,18435926.0,01988
2022-09-27,2.9185,2.9185,2.9185,2.8556,20260972.0,01988
2022-09-28,2.8934,2.8305,2.9185,2.8305,15990956.0,01988
2022-09-29,2.7927,2.7676,2.8556,2.755,15445922.0,01988
2022-09-30,2.755,2.8305,2.8556,2.755,25634036.0,01988
2022-10-03,2.8682,2.7801,2.8682,2.7676,5094051.0,01988
2022-10-05,2.7927,2.9437,2.9563,2.7927,11042341.0,01988
2022-10-06,2.9437,2.9185,3.0066,2.8808,13326978.0,01988
2022-10-07,2.9437,2.9059,2.9437,2.8682,4703176.0,01988
2022-10-10,2.8808,2.9059,2.9437,2.8556,26120686.0,01988
2022-10-11,2.9059,2.8934,2.9185,2.8682,21841436.0,01988
2022-10-12,2.8934,2.8934,2.9311,2.8556,19203463.0,01988
2022-10-13,2.8934,2.8556,2.9185,2.8556,16702651.0,01988
2022-10-14,2.8682,2.8808,2.9185,2.8682,23403349.0,01988
2022-10-17,2.8808,2.8934,2.9185,2.8682,17102960.0,01988
2022-10-18,2.9185,2.9311,2.9437,2.8934,14909439.0,01988
2022-10-19,2.9311,2.9311,2.9563,2.9185,13492976.0,01988
2022-10-20,2.9437,2.9311,2.9563,2.8934,65595934.0,01988
2022-10-21,2.9311,2.9311,2.9563,2.9185,13336097.0,01988
2022-10-24,2.9437,2.8556,2.9437,2.8305,36361488.0,01988
2022-10-25,2.8682,2.9059,2.9059,2.8053,31705715.0,01988
2022-10-26,2.9059,2.9185,2.9311,2.8682,15986204.0,01988
2022-10-27,2.9437,2.9185,2.994,2.9185,37869084.0,01988
2022-10-28,2.9311,2.8934,2.9437,2.8682,14870144.0,01988
2022-10-31,2.8808,2.8682,2.9437,2.8556,37167166.0,01988
2022-11-01,2.8682,2.9563,2.9563,2.8682,33115636.0,01988
2022-11-02,2.9437,2.9688,2.994,2.9311,23254706.0,01988
2022-11-03,2.9563,2.9311,2.9563,2.9059,20962102.0,01988
2022-11-04,2.9311,2.9814,3.0066,2.9311,33128699.0,01988
2022-11-07,2.9814,3.0443,3.0443,2.9814,22477697.0,01988
2022-11-08,3.0443,3.0192,3.0443,2.994,12603844.0,01988
2022-11-09,3.0192,3.0443,3.0443,3.0066,9321067.0,01988
2022-11-10,3.0443,3.0317,3.0443,2.994,10179368.0,01988
2022-11-11,3.0569,3.0946,3.1072,3.0443,28689549.0,01988
2022-11-14,3.1324,3.1701,3.1953,3.1198,36621001.0,01988
2022-11-15,3.1827,3.2204,3.2204,3.145,26141657.0,01988
2022-11-16,3.2204,3.1324,3.233,3.1324,27620095.0,01988
2022-11-17,3.1324,3.1198,3.1324,3.0821,25927396.0,01988
2022-11-18,3.1072,3.0946,3.1198,3.0821,15109604.0,01988
2022-11-21,3.0695,3.1072,3.1198,3.0317,13162038.0,01988
2022-11-22,3.0946,3.145,3.1575,3.0821,16811661.0,01988
2022-11-23,3.1575,3.1575,3.1827,3.145,13824229.0,01988
2022-11-24,3.1701,3.1827,3.1827,3.1575,11219279.0,01988
2022-11-25,3.1701,3.2456,3.2456,3.1701,22592454.0,01988
2022-11-28,3.233,3.1827,3.233,3.1198,18230222.0,01988
2022-11-29,3.1953,3.3085,3.3085,3.1953,35102183.0,01988
2022-11-30,3.3085,3.384,3.3966,3.2833,60526768.0,01988
2022-12-01,3.3966,3.3462,3.3966,3.3337,20764361.0,01988
2022-12-02,3.3462,3.3462,3.3588,3.2959,24470321.0,01988
2022-12-05,3.3588,3.3966,3.3966,3.3462,29897197.0,01988
2022-12-06,3.3966,3.4217,3.4343,3.3714,18880019.0,01988
2022-12-07,3.4091,3.3337,3.4469,3.3337,13705722.0,01988
2022-12-08,3.3462,3.3462,3.384,3.3337,13839674.0,01988
2022-12-09,3.3714,3.3966,3.4217,3.3588,15825304.0,01988
2022-12-12,3.4091,3.3588,3.4091,3.3462,10412665.0,01988
2022-12-13,3.3714,3.3588,3.3714,3.3337,11099704.0,01988
2022-12-14,3.3714,3.384,3.3966,3.3211,16203693.0,01988
2022-12-15,3.384,3.3588,3.384,3.3337,7426267.0,01988
2022-12-16,3.3588,3.3966,3.3966,3.3462,24618988.0,01988
2022-12-19,3.384,3.3462,3.3966,3.3211,8889667.0,01988
2022-12-20,3.3714,3.3211,3.3714,3.2959,10189766.0,01988
2022-12-21,3.3337,3.3462,3.3462,3.2959,7466597.0,01988
2022-12-22,3.3211,3.3714,3.3714,3.3211,7426850.0,01988
2022-12-23,3.3462,3.3588,3.3714,3.3211,3646003.0,01988
2022-12-28,3.3588,3.3966,3.4217,3.3588,21685076.0,01988
2022-12-29,3.3966,3.3714,3.4091,3.3462,9507772.0,01988
2022-12-30,3.384,3.3966,3.4091,3.3714,11748545.0,01988
2023-01-03,3.4091,3.4469,3.4469,3.3714,17908447.0,01988
2023-01-04,3.4469,3.472,3.4972,3.4343,13786234.0,01988
2023-01-05,3.5098,3.4972,3.5224,3.472,21560333.0,01988
2023-01-06,3.5098,3.5224,3.5224,3.4846,21372123.0,01988
2023-01-09,3.5349,3.5475,3.5475,3.5098,16328532.0,01988
2023-01-10,3.5475,3.5475,3.5601,3.5224,11754757.0,01988
2023-01-11,3.5601,3.5727,3.5853,3.5224,15517775.0,01988
2023-01-12,3.5475,3.4972,3.5727,3.472,20628706.0,01988
2023-01-13,3.4972,3.5098,3.5475,3.4846,26801615.0,01988
2023-01-16,3.5349,3.5727,3.5853,3.4972,15510531.0,01988
2023-01-17,3.5727,3.5853,3.5853,3.5475,14747535.0,01988
2023-01-18,3.5601,3.6356,3.6356,3.5601,16534200.0,01988
2023-01-19,3.623,3.6607,3.6607,3.6104,6362775.0,01988
2023-01-20,3.6356,3.6859,3.6859,3.6356,11245391.0,01988
2023-01-26,3.6733,3.7488,3.7488,3.6733,10061276.0,01988
2023-01-27,3.7488,3.7865,3.7865,3.7236,12084896.0,01988
2023-01-30,3.7614,3.7236,3.7614,3.6985,19052397.0,01988
2023-01-31,3.7488,3.6859,3.7488,3.6733,18598193.0,01988
2023-02-01,3.6859,3.7236,3.7236,3.6607,11528869.0,01988
2023-02-02,3.7362,3.7236,3.7362,3.711,10549067.0,01988
2023-02-03,3.7236,3.6482,3.7236,3.6356,15410998.0,01988
2023-02-06,3.6607,3.5853,3.6607,3.5601,22753840.0,01988
2023-02-07,3.5853,3.6356,3.6482,3.5853,14324772.0,01988
2023-02-08,3.623,3.6607,3.6733,3.6104,10723766.0,01988
2023-02-09,3.6482,3.6356,3.6733,3.623,6864177.0,01988
2023-02-10,3.6356,3.5853,3.6607,3.5727,20137648.0,01988
2023-02-13,3.623,3.5978,3.623,3.5727,14647452.0,01988
2023-02-14,3.5853,3.6104,3.6482,3.5853,6879992.0,01988
2023-02-15,3.6356,3.5727,3.6356,3.5601,8549811.0,01988
2023-02-16,3.5727,3.5601,3.6104,3.5601,9357459.0,01988
2023-02-17,3.5475,3.5224,3.5727,3.5224,9546662.0,01988
2023-02-20,3.5224,3.5853,3.5978,3.5098,8512446.0,01988
2023-02-21,3.6104,3.5601,3.623,3.5601,7543549.0,01988
2023-02-22,3.5601,3.5224,3.5727,3.5098,8857191.0,01988
2023-02-23,3.5349,3.4595,3.5475,3.4343,24936429.0,01988
2023-02-24,3.4595,3.4595,3.472,3.4343,8922614.0,01988
2023-02-27,3.4595,3.4343,3.4595,3.4217,8849362.0,01988
2023-02-28,3.4595,3.4091,3.472,3.4091,12061395.0,01988
2023-03-01,3.4343,3.3966,3.4343,3.3588,66429636.0,01988
2023-03-02,3.3966,3.4595,3.4595,3.3714,17052236.0,01988
2023-03-03,3.4343,3.4469,3.472,3.3966,21690244.0,01988
2023-03-06,3.4595,3.4469,3.4972,3.4091,16607362.0,01988
2023-03-07,3.4217,3.4343,3.4972,3.3966,25382038.0,01988
2023-03-08,3.4217,3.4217,3.4343,3.3966,14751515.0,01988
2023-03-09,3.4217,3.3588,3.4469,3.3462,27599478.0,01988
2023-03-10,3.3337,3.3337,3.3714,3.3085,17762472.0,01988
2023-03-13,3.3462,3.3588,3.3714,3.3211,20716054.0,01988
2023-03-14,3.3588,3.2833,3.3588,3.2582,23479287.0,01988
2023-03-15,3.2833,3.3211,3.3462,3.2833,30329517.0,01988
2023-03-16,3.2833,3.2959,3.3337,3.2833,15544066.0,01988
2023-03-17,3.3085,3.3211,3.3714,3.2959,49749843.0,01988
2023-03-20,3.3211,3.2959,3.3462,3.2833,16532604.0,01988
2023-03-21,3.2959,3.3211,3.3337,3.2833,9744986.0,01988
2023-03-22,3.3211,3.3462,3.3714,3.3211,19012606.0,01988
2023-03-23,3.3462,3.3966,3.3966,3.3337,19700200.0,01988
2023-03-24,3.384,3.3714,3.3966,3.3462,17913476.0,01988
