date,open,close,high,low,volume,code
2020-02-26,6.41,6.38,6.5,6.35,17460343.0,00753
2020-02-27,6.32,6.39,6.41,6.27,18809940.0,00753
2020-02-28,6.25,6.27,6.33,6.21,25703411.0,00753
2020-03-02,6.32,6.31,6.38,6.22,17917746.0,00753
2020-03-03,6.37,6.32,6.45,6.27,11402000.0,00753
2020-03-04,6.3,6.33,6.39,6.27,13520747.0,00753
2020-03-05,6.4,6.32,6.42,6.3,16783726.0,00753
2020-03-06,6.25,6.2,6.25,6.05,22214488.0,00753
2020-03-09,6.1,6.13,6.29,6.03,40304271.0,00753
2020-03-10,6.22,6.47,6.58,6.03,42436746.0,00753
2020-03-11,6.5,6.55,6.8,6.43,28835480.0,00753
2020-03-12,6.45,6.37,6.45,6.26,27002903.0,00753
2020-03-13,6.02,6.5,6.62,5.98,51876763.0,00753
2020-03-16,6.5,6.4,6.51,6.22,38342456.0,00753
2020-03-17,6.4,6.08,6.47,6.0,40735485.0,00753
2020-03-18,5.94,5.82,6.14,5.67,37655802.0,00753
2020-03-19,5.82,5.32,5.82,5.13,35157768.0,00753
2020-03-20,5.46,5.36,5.46,5.1,55647796.0,00753
2020-03-23,4.99,4.8,5.07,4.7,45958542.0,00753
2020-03-24,4.86,4.97,4.97,4.79,34645046.0,00753
2020-03-25,5.3,5.24,5.48,5.17,43482050.0,00753
2020-03-26,5.2,5.27,5.43,5.15,29451270.0,00753
2020-03-27,5.4,5.13,5.46,5.12,27961938.0,00753
2020-03-30,5.08,5.05,5.08,4.78,25360417.0,00753
2020-03-31,5.09,5.0,5.11,4.94,14711556.0,00753
2020-04-01,5.0,4.91,5.23,4.86,28092341.0,00753
2020-04-02,4.8,4.86,4.91,4.73,20288304.0,00753
2020-04-03,4.9,4.85,4.9,4.75,12978780.0,00753
2020-04-06,4.95,4.87,4.95,4.75,16342000.0,00753
2020-04-07,4.94,5.0,5.06,4.91,33382880.0,00753
2020-04-08,5.05,5.02,5.14,4.94,33055310.0,00753
2020-04-09,5.12,5.19,5.25,5.02,57160000.0,00753
2020-04-14,5.24,5.11,5.24,5.03,18332566.0,00753
2020-04-15,5.15,5.07,5.23,5.05,15434258.0,00753
2020-04-16,5.02,5.03,5.09,4.95,16736155.0,00753
2020-04-17,5.26,5.28,5.49,5.2,46697195.0,00753
2020-04-20,5.4,5.39,5.53,5.3,27964604.0,00753
2020-04-21,5.4,5.21,5.4,5.1,19062389.0,00753
2020-04-22,5.1,5.4,5.5,5.1,28007792.0,00753
2020-04-23,5.41,5.51,5.57,5.4,23076331.0,00753
2020-04-24,5.47,5.45,5.49,5.4,10740357.0,00753
2020-04-27,5.5,5.39,5.52,5.36,10219448.0,00753
2020-04-28,5.45,5.52,5.54,5.39,12100000.0,00753
2020-04-29,5.58,5.57,5.61,5.49,16089795.0,00753
2020-05-04,5.45,5.24,5.45,5.16,24827554.0,00753
2020-05-05,5.25,5.28,5.29,5.17,9074700.0,00753
2020-05-06,5.3,5.2,5.33,5.18,22371000.0,00753
2020-05-07,5.18,5.06,5.2,5.0,22304000.0,00753
2020-05-08,5.09,5.11,5.14,5.07,14883628.0,00753
2020-05-11,5.14,5.23,5.31,5.14,16378000.0,00753
2020-05-12,5.23,5.11,5.24,5.06,15542857.0,00753
2020-05-13,5.08,5.0,5.08,4.97,23535303.0,00753
2020-05-14,4.91,4.85,4.94,4.8,33544000.0,00753
2020-05-15,4.88,4.8,4.88,4.65,30466238.0,00753
2020-05-18,4.74,4.84,4.85,4.71,14861110.0,00753
2020-05-19,5.08,5.04,5.13,4.98,38902103.0,00753
2020-05-20,5.05,5.07,5.13,5.0,15186000.0,00753
2020-05-21,5.1,4.96,5.11,4.9,15185157.0,00753
2020-05-22,4.85,4.65,4.87,4.57,43833016.0,00753
2020-05-25,4.64,4.64,4.66,4.49,17778000.0,00753
2020-05-26,4.73,4.73,4.77,4.65,12584595.0,00753
2020-05-27,4.8,4.73,4.9,4.71,18252947.0,00753
2020-05-28,4.6982,4.7487,4.7993,4.6073,10987362.0,00753
2020-05-29,4.678,4.6881,4.7285,4.6174,16159760.0,00753
2020-06-01,4.7285,4.7588,4.8902,4.7184,24922117.0,00753
2020-06-02,4.8296,4.9407,4.9609,4.8195,19037400.0,00753
2020-06-03,5.0518,5.0114,5.0822,4.9609,15113819.0,00753
2020-06-04,5.0316,5.0316,5.0417,4.9104,15021398.0,00753
2020-06-05,5.2034,5.4661,5.5065,5.1933,71155507.0,00753
2020-06-08,5.5772,5.456,5.6278,5.3651,43931687.0,00753
2020-06-09,5.456,5.456,5.456,5.456,0.0,00753
2020-06-10,5.5368,5.355,5.5974,5.2539,30917784.0,00753
2020-06-11,5.3752,5.2034,5.3752,5.0721,25925770.0,00753
2020-06-12,4.9912,5.163,5.2236,4.9811,25556793.0,00753
2020-06-15,5.0518,4.9609,5.1024,4.8801,25698192.0,00753
2020-06-16,5.0923,5.0619,5.1226,5.0013,11869329.0,00753
2020-06-17,5.1327,5.0417,5.1327,4.971,12268956.0,00753
2020-06-18,4.9811,5.0417,5.1024,4.9407,10328885.0,00753
2020-06-19,5.0721,5.0316,5.1529,4.9811,20257121.0,00753
2020-06-22,5.0316,4.9205,5.0417,4.8599,26535847.0,00753
2020-06-23,4.8801,4.8498,4.9205,4.7993,19858129.0,00753
2020-06-24,4.8498,4.8397,4.8902,4.7993,14663332.0,00753
2020-06-26,4.8296,4.7386,4.8397,4.7083,15650885.0,00753
2020-06-29,4.7386,4.6477,4.7689,4.5669,28820906.0,00753
2020-06-30,4.7285,4.6679,4.8296,4.6477,21451958.0,00753
2020-07-02,4.5972,4.8397,4.87,4.5972,22578050.0,00753
2020-07-03,4.8801,4.87,4.9205,4.7993,19530613.0,00753
2020-07-06,4.9003,5.1024,5.2034,4.9003,41353397.0,00753
2020-07-07,5.2842,5.0619,5.4055,5.0215,37030386.0,00753
2020-07-08,5.0721,5.0923,5.1226,4.9609,19666101.0,00753
2020-07-09,5.0822,5.0721,5.2034,5.0417,19871640.0,00753
2020-07-10,5.0721,4.8902,5.0721,4.87,19120363.0,00753
2020-07-13,4.9609,4.87,4.9609,4.8094,29806263.0,00753
2020-07-14,4.8498,4.7891,4.87,4.678,32949837.0,00753
2020-07-15,4.8801,4.8195,5.0215,4.7993,27629664.0,00753
2020-07-16,4.8801,4.8498,4.9912,4.7689,34287692.0,00753
2020-07-17,4.8498,4.8094,4.8902,4.7386,19626709.0,00753
2020-07-20,4.8094,4.8599,4.8599,4.6982,23691613.0,00753
2020-07-21,4.8801,4.7993,4.9003,4.779,24266000.0,00753
2020-07-22,4.7993,4.8801,5.0822,4.7993,40737440.0,00753
2020-07-23,4.971,4.8801,4.971,4.8296,17601716.0,00753
2020-07-24,4.8498,4.7689,4.8902,4.678,33244000.0,00753
2020-07-27,4.7689,4.7487,4.7993,4.6881,16179751.0,00753
2020-07-28,4.7891,4.8599,4.87,4.7386,19745240.0,00753
2020-07-29,4.8296,4.9104,4.9407,4.8296,17281814.0,00753
2020-07-30,4.9205,4.9003,5.0013,4.8397,12348993.0,00753
2020-07-31,4.9407,4.8599,4.9407,4.8296,22489994.0,00753
2020-08-03,4.8801,4.9003,4.9205,4.8195,14229153.0,00753
2020-08-04,4.9205,5.0013,5.0619,4.9104,26685565.0,00753
2020-08-05,4.9306,4.971,5.0114,4.9306,20972748.0,00753
2020-08-06,5.0417,5.0013,5.0518,4.9508,20125274.0,00753
2020-08-07,5.0417,5.0518,5.1226,4.971,22075339.0,00753
2020-08-10,5.0518,4.9609,5.0518,4.9205,12645607.0,00753
2020-08-11,5.0316,5.1529,5.2539,5.0215,27222670.0,00753
2020-08-12,5.2135,5.355,5.4055,5.1428,41028546.0,00753
2020-08-13,5.4358,5.3853,5.5368,5.264,23479943.0,00753
2020-08-14,5.3853,5.3752,5.4358,5.3044,12003627.0,00753
2020-08-17,5.3651,5.3246,5.4055,5.264,13911543.0,00753
2020-08-18,5.3752,5.2236,5.3752,5.1428,19498500.0,00753
2020-08-19,5.3853,5.264,5.3853,5.2236,11574875.0,00753
2020-08-20,5.264,5.3651,5.3752,5.2337,23953183.0,00753
2020-08-21,5.3954,5.3752,5.4459,5.2741,13663405.0,00753
2020-08-24,5.3954,5.3145,5.3954,5.3044,9363649.0,00753
2020-08-25,5.3651,5.4762,5.6075,5.3651,27713956.0,00753
2020-08-26,5.456,5.456,5.5065,5.3651,19928885.0,00753
2020-08-27,5.4863,5.456,5.4863,5.355,10417614.0,00753
2020-08-28,5.5166,5.4459,5.5267,5.4257,12247306.0,00753
2020-08-31,5.5166,5.3954,5.6075,5.3954,27761455.0,00753
2020-09-01,5.3853,5.4358,5.5065,5.3853,8420120.0,00753
2020-09-02,5.5065,5.355,5.5065,5.3347,16210984.0,00753
2020-09-03,5.4055,5.4863,5.6075,5.3752,26131824.0,00753
2020-09-04,5.355,5.5368,5.5873,5.355,13581792.0,00753
2020-09-07,5.6075,5.7591,5.8298,5.5671,42198557.0,00753
2020-09-08,5.8601,5.8197,5.9814,5.6682,45859978.0,00753
2020-09-09,5.8399,5.9309,6.042,5.7591,41757730.0,00753
2020-09-10,5.9511,5.7187,6.0117,5.6884,33190550.0,00753
2020-09-11,5.6985,5.6884,5.7288,5.5267,36044178.0,00753
2020-09-14,5.6884,5.7793,5.8298,5.6581,16012960.0,00753
2020-09-15,5.8197,5.9511,6.0319,5.7389,25228558.0,00753
2020-09-16,6.0117,6.0016,6.1127,5.9713,22857748.0,00753
2020-09-17,6.0218,6.0218,6.0521,5.8601,13164698.0,00753
2020-09-18,6.0218,5.9208,6.0521,5.9208,12417633.0,00753
2020-09-21,5.9612,5.7591,5.9612,5.7288,12352013.0,00753
2020-09-22,5.7086,5.4156,5.7086,5.3044,41474786.0,00753
2020-09-23,5.4055,5.3448,5.4055,5.2539,12969847.0,00753
2020-09-24,5.3246,5.1125,5.3246,5.1024,25712600.0,00753
2020-09-25,5.1125,4.9912,5.163,4.9508,22305900.0,00753
2020-09-28,5.0518,5.0822,5.1428,4.9912,20650000.0,00753
2020-09-29,5.1933,5.0721,5.2337,5.0619,7158000.0,00753
2020-09-30,5.0619,5.1226,5.1529,5.0619,5749000.0,00753
2020-10-05,5.163,5.1024,5.2337,5.0822,5156000.0,00753
2020-10-06,5.1529,5.264,5.3246,5.1024,10027500.0,00753
2020-10-07,5.2337,5.2438,5.3044,5.1933,3512025.0,00753
2020-10-08,5.3044,5.3246,5.355,5.2539,4854650.0,00753
2020-10-09,5.3448,5.2034,5.355,5.1226,16176373.0,00753
2020-10-12,5.1832,5.163,5.1933,5.1125,14168707.0,00753
2020-10-14,5.1529,5.0619,5.1731,5.0013,18282662.0,00753
2020-10-15,5.0114,5.0417,5.0822,5.0114,11333959.0,00753
2020-10-16,5.1024,5.1428,5.1731,5.0518,11640578.0,00753
2020-10-19,5.2034,5.1933,5.264,5.1529,10216165.0,00753
2020-10-20,5.1529,5.2135,5.2438,5.1529,5601886.0,00753
2020-10-21,5.2842,5.2943,5.3651,5.2539,17580965.0,00753
2020-10-22,5.3246,5.3246,5.355,5.2337,12290221.0,00753
2020-10-23,5.3246,5.5166,5.6783,5.3246,32545956.0,00753
2020-10-27,5.4358,5.3347,5.5065,5.264,16378704.0,00753
2020-10-28,5.3651,5.1529,5.3651,5.1024,15836000.0,00753
2020-10-29,5.0923,5.1024,5.1428,5.0316,9776874.0,00753
2020-10-30,5.1125,5.0518,5.1529,5.0316,11134649.0,00753
2020-11-02,5.0518,5.0114,5.0518,4.9609,11172190.0,00753
2020-11-03,5.0518,5.1125,5.163,5.0114,8093917.0,00753
2020-11-04,5.0721,5.1529,5.1731,5.0721,5288351.0,00753
2020-11-05,5.2034,5.2236,5.2438,5.1327,6249697.0,00753
2020-11-06,5.3044,5.2135,5.3347,5.2034,7684355.0,00753
2020-11-09,5.264,5.3752,5.5368,5.264,20636000.0,00753
2020-11-10,6.0117,6.1127,6.1127,5.7086,129078423.0,00753
2020-11-11,6.2441,6.1936,6.3148,5.9612,50743166.0,00753
2020-11-12,6.0622,6.042,6.1835,5.9814,19088488.0,00753
2020-11-13,5.9814,5.8904,5.9915,5.7793,12804927.0,00753
2020-11-16,5.941,6.1026,6.1228,5.941,18987917.0,00753
2020-11-17,6.2643,6.3552,6.4563,6.1835,35954513.0,00753
2020-11-18,6.3754,6.3653,6.436,6.3047,19684336.0,00753
2020-11-19,6.3653,6.4462,6.5169,6.2946,15509394.0,00753
2020-11-20,6.4462,6.3855,6.5371,6.335,15608025.0,00753
2020-11-23,6.2845,6.1734,6.2845,6.1228,22162646.0,00753
2020-11-24,6.2744,6.4057,6.436,6.1734,9892577.0,00753
2020-11-25,6.5674,6.4259,6.5674,6.3956,18397895.0,00753
2020-11-26,6.4259,6.5169,6.5169,6.3148,9037920.0,00753
2020-11-27,6.4259,6.4158,6.4563,6.3451,9018771.0,00753
2020-11-30,6.4158,6.335,6.5573,6.335,20381975.0,00753
2020-12-01,6.3249,6.5472,6.6078,6.3148,20292150.0,00753
2020-12-02,6.6078,6.628,6.6785,6.527,14506016.0,00753
2020-12-03,6.6684,6.7088,6.8705,6.5775,21443517.0,00753
2020-12-04,6.8503,6.7493,6.8503,6.5775,11961080.0,00753
2020-12-07,6.8503,6.6179,6.8503,6.5371,14144766.0,00753
2020-12-08,6.6179,6.5472,6.6482,6.4967,12556511.0,00753
2020-12-09,6.6078,6.628,6.6684,6.5775,14310272.0,00753
2020-12-10,6.6078,6.5169,6.6078,6.4664,6233193.0,00753
2020-12-11,6.5472,6.6684,6.6886,6.4866,35507493.0,00753
2020-12-14,6.7088,6.5775,6.719,6.5472,12664082.0,00753
2020-12-15,6.5775,6.3855,6.5775,6.3249,14444811.0,00753
2020-12-16,6.4158,6.5169,6.5169,6.3451,11932000.0,00753
2020-12-17,6.4462,6.4664,6.5472,6.4057,9078110.0,00753
2020-12-18,6.4765,6.3653,6.5371,6.3552,9590886.0,00753
2020-12-21,6.3653,6.1734,6.4057,6.1632,22412561.0,00753
2020-12-22,6.1127,5.9915,6.2239,5.9107,20573230.0,00753
2020-12-23,5.9915,5.9612,6.0117,5.9107,10655939.0,00753
2020-12-24,6.0218,6.0218,6.0218,6.0218,0.0,00753
2020-12-28,5.9309,5.9713,6.0824,5.9208,17312413.0,00753
2020-12-29,5.9814,6.0622,6.1026,5.9814,4783000.0,00753
2020-12-30,6.1127,6.0824,6.1127,5.9713,12890579.0,00753
2020-12-31,6.1632,6.1632,6.1632,6.1632,0.0,00753
2021-01-04,6.1026,6.1127,6.1835,6.042,15460700.0,00753
2021-01-05,6.1228,6.0521,6.1228,5.9713,10530008.0,00753
2021-01-06,6.0521,6.0117,6.0521,5.941,25355854.0,00753
2021-01-07,6.0016,5.8904,6.0824,5.8298,16955110.0,00753
2021-01-08,5.9107,5.85,5.9107,5.7389,17898033.0,00753
2021-01-11,5.8601,5.6884,5.8702,5.5974,30576089.0,00753
2021-01-12,5.6379,5.6682,5.7288,5.5873,15998153.0,00753
2021-01-13,5.7086,5.8803,5.9006,5.6379,24160036.0,00753
2021-01-14,5.8601,5.7389,5.8803,5.7086,23330456.0,00753
2021-01-15,5.7086,5.5671,5.7086,5.456,50505019.0,00753
2021-01-18,5.5772,5.5469,5.6581,5.4762,26312929.0,00753
2021-01-19,5.5873,5.7793,5.8904,5.5873,46096266.0,00753
2021-01-20,5.749,5.6985,5.8096,5.5873,35567162.0,00753
2021-01-21,5.6682,5.648,5.7692,5.648,18958441.0,00753
2021-01-22,5.6682,5.4459,5.6884,5.3145,49526857.0,00753
2021-01-25,5.4459,5.4459,5.4863,5.3347,12202939.0,00753
2021-01-26,5.4358,5.4156,5.4661,5.355,17097303.0,00753
2021-01-27,5.4156,5.4762,5.4863,5.3651,17661211.0,00753
2021-01-28,5.3752,5.3246,5.4156,5.3044,19794104.0,00753
2021-01-29,5.355,5.4459,5.5772,5.3347,28005275.0,00753
2021-02-01,5.4257,5.557,5.5772,5.3044,22018852.0,00753
2021-02-02,5.5469,5.5368,5.6075,5.456,15336502.0,00753
2021-02-03,5.5772,5.5974,5.648,5.4762,18785244.0,00753
2021-02-04,5.6278,5.6379,5.6985,5.4863,14169654.0,00753
2021-02-05,5.6379,5.8298,5.8399,5.5873,37468167.0,00753
2021-02-08,5.7894,5.8702,6.1531,5.7894,48134197.0,00753
2021-02-09,5.9208,6.042,6.0925,5.8702,21923161.0,00753
2021-02-10,6.0925,6.0521,6.1531,5.941,9347023.0,00753
2021-02-11,6.0622,6.0622,6.0622,6.0622,0.0,00753
2021-02-16,6.1632,6.2441,6.2946,6.0925,20077997.0,00753
2021-02-17,6.234,6.2946,6.335,6.1734,16248614.0,00753
2021-02-18,6.2845,6.3249,6.4057,6.1936,29783721.0,00753
2021-02-19,6.4158,6.5169,6.5674,6.2643,29288179.0,00753
2021-02-22,6.5169,6.234,6.5169,6.1936,29125918.0,00753
2021-02-23,6.3148,6.9513,6.9614,6.3148,72044694.0,00753
2021-02-24,6.9715,7.1029,7.1231,6.8301,67996479.0,00753
2021-02-25,7.1635,7.0423,7.3656,6.9412,44993575.0,00753
2021-02-26,6.921,6.4664,6.921,6.4664,42554438.0,00753
2021-03-01,6.4259,6.6886,6.8402,6.4259,19906430.0,00753
2021-03-02,6.9008,6.6583,6.9008,6.5169,17387937.0,00753
2021-03-03,6.6583,6.8705,6.9918,6.5876,19224193.0,00753
2021-03-04,6.82,6.8705,6.9311,6.7392,18222341.0,00753
2021-03-05,6.6381,6.5068,6.6886,6.3653,33344793.0,00753
2021-03-08,6.5876,6.3047,6.5876,6.2138,14626748.0,00753
2021-03-09,6.3047,6.4765,6.6482,6.2744,22645562.0,00753
2021-03-10,6.5169,6.4664,6.5573,6.3855,9062887.0,00753
2021-03-11,6.5169,6.6785,6.7695,6.5169,19361136.0,00753
2021-03-12,6.82,6.6987,6.8301,6.5977,15175055.0,00753
2021-03-15,6.8099,7.1433,7.214,6.7796,29196964.0,00753
2021-03-16,7.2747,7.4363,7.4565,7.0827,49517414.0,00753
2021-03-17,7.4363,7.2848,7.4363,7.1635,9616659.0,00753
2021-03-18,7.3959,7.406,7.5171,7.2949,25649130.0,00753
2021-03-19,7.2848,7.113,7.2848,7.0524,15881781.0,00753
2021-03-22,7.1332,7.2039,7.3555,7.0827,13298935.0,00753
2021-03-23,7.2342,6.9614,7.2848,6.8806,18568982.0,00753
2021-03-24,6.9008,6.4967,6.9008,6.436,32998451.0,00753
2021-03-25,6.4259,6.6381,6.719,6.4158,12869412.0,00753
2021-03-26,6.6684,6.7088,6.9412,6.6684,15983003.0,00753
2021-03-29,6.8301,6.8907,7.0322,6.719,17727336.0,00753
2021-03-30,6.9715,6.82,6.9715,6.7695,8565604.0,00753
2021-03-31,6.8503,6.7998,6.8907,6.719,8183922.0,00753
2021-04-01,6.8705,6.8503,6.9008,6.7392,9386166.0,00753
2021-04-07,6.8503,6.7594,6.8604,6.6684,19813074.0,00753
2021-04-08,6.7695,6.8806,6.9715,6.719,11572684.0,00753
2021-04-09,6.9008,6.7695,6.9513,6.7291,8695944.0,00753
2021-04-12,6.8301,6.6482,6.8301,6.5674,8800840.0,00753
2021-04-13,6.6482,6.5674,6.6684,6.527,8990579.0,00753
2021-04-14,6.6179,6.5977,6.6886,6.5876,3335922.0,00753
2021-04-15,6.5977,6.628,6.6583,6.5674,5284842.0,00753
2021-04-16,6.6684,6.7291,6.7796,6.5472,11778786.0,00753
2021-04-19,6.7291,6.8806,6.9109,6.6987,14941175.0,00753
2021-04-20,6.9008,6.7594,6.9008,6.7088,11083539.0,00753
2021-04-21,6.6785,6.6078,6.7088,6.4967,12791412.0,00753
2021-04-22,6.6179,6.4765,6.6987,6.4563,14554682.0,00753
2021-04-23,6.4563,6.4967,6.5674,6.4563,9013548.0,00753
2021-04-26,6.4967,6.5068,6.6482,6.436,9519833.0,00753
2021-04-27,6.5068,6.4158,6.5068,6.3451,12567900.0,00753
2021-04-28,6.4158,6.3653,6.4462,6.2946,8677312.0,00753
2021-04-29,6.4057,6.3754,6.4158,6.2845,6200950.0,00753
2021-04-30,6.3653,6.2239,6.3653,6.0925,19857000.0,00753
2021-05-03,6.2239,6.1835,6.2239,6.0925,11081875.0,00753
2021-05-04,6.1835,6.1936,6.2441,6.0925,5788320.0,00753
2021-05-05,6.1734,6.1835,6.1835,6.1026,4497179.0,00753
2021-05-06,6.2138,6.1531,6.2239,6.0622,9916766.0,00753
2021-05-07,6.1531,6.2138,6.3754,6.1531,12178105.0,00753
2021-05-10,6.2138,6.1734,6.3451,6.143,10236000.0,00753
2021-05-11,6.1127,6.2037,6.3047,6.0925,22348298.0,00753
2021-05-12,6.2441,6.1632,6.2441,6.1026,9694949.0,00753
2021-05-13,6.1632,6.1228,6.1936,6.0622,10387613.0,00753
2021-05-14,6.1228,6.1632,6.234,6.0218,11570185.0,00753
2021-05-17,6.1531,6.1936,6.3148,6.1026,14743394.0,00753
2021-05-18,6.2845,6.3855,6.4563,6.1835,15752712.0,00753
2021-05-20,6.4462,6.4057,6.4664,6.3451,7535795.0,00753
2021-05-21,6.4057,6.3956,6.4462,6.3249,6760523.0,00753
2021-05-24,6.4664,6.335,6.4664,6.335,7416916.0,00753
2021-05-25,6.3653,6.4259,6.4765,6.2744,11465632.0,00753
2021-05-26,6.436,6.5068,6.5876,6.436,17724073.0,00753
2021-05-27,6.5169,6.4866,6.5876,6.4866,14284605.0,00753
2021-05-28,6.4866,6.527,6.5674,6.3451,14909407.0,00753
2021-05-31,6.5169,6.2946,6.5169,6.1329,42765924.0,00753
2021-06-01,6.2744,6.2946,6.3148,6.1127,14071791.0,00753
2021-06-02,6.2946,6.3653,6.3653,6.2643,11232833.0,00753
2021-06-03,6.3552,6.4158,6.4462,6.2744,12115389.0,00753
2021-06-04,6.4158,6.3653,6.4158,6.2845,6921967.0,00753
2021-06-07,6.2946,6.2643,6.3653,6.1632,19744686.0,00753
2021-06-08,6.2643,6.3653,6.3956,6.2643,9323807.0,00753
2021-06-09,6.3451,6.2946,6.3552,6.2239,12842984.0,00753
2021-06-10,6.3249,6.1936,6.3552,6.1936,19896361.0,00753
2021-06-11,6.2542,6.1734,6.2542,6.143,23336422.0,00753
2021-06-15,6.2138,6.143,6.2239,6.0824,15720698.0,00753
2021-06-16,6.1329,6.1228,6.1531,6.0622,16120741.0,00753
2021-06-17,6.1228,6.1026,6.1835,6.0723,8970183.0,00753
2021-06-18,6.1026,6.2037,6.2441,6.0622,10343023.0,00753
2021-06-21,6.1632,6.2037,6.2138,6.1228,10701663.0,00753
2021-06-22,6.2138,6.143,6.2441,6.1329,3873568.0,00753
2021-06-23,6.143,6.1531,6.1632,6.042,16680152.0,00753
2021-06-24,6.1531,6.1026,6.2239,6.0622,17434000.0,00753
2021-06-25,6.0824,6.0622,6.1127,6.0016,16993865.0,00753
2021-06-28,6.0622,5.9713,6.0925,5.9208,11504721.0,00753
2021-06-29,5.9511,5.8096,5.9814,5.7389,32232333.0,00753
2021-06-30,5.8096,5.7692,5.8298,5.7187,18879895.0,00753
2021-07-02,5.8096,5.7086,5.8096,5.6884,10114458.0,00753
2021-07-05,5.7591,5.6581,5.8197,5.6075,13454397.0,00753
2021-07-06,5.6581,5.6783,5.6985,5.6075,8695000.0,00753
2021-07-07,5.6985,5.6581,5.6985,5.6176,7254362.0,00753
2021-07-08,5.6581,5.5368,5.6581,5.5065,18403249.0,00753
2021-07-09,5.5368,5.5267,5.5873,5.4863,4284837.0,00753
2021-07-12,5.5267,5.4863,5.6379,5.4358,13431806.0,00753
2021-07-13,5.5065,5.5267,5.5873,5.4762,8377732.0,00753
2021-07-14,5.5065,5.4661,5.5065,5.3347,18069549.0,00753
2021-07-15,5.4762,5.456,5.4964,5.3853,13165134.0,00753
2021-07-16,5.4762,5.5166,5.5772,5.4257,14127205.0,00753
2021-07-19,5.5166,5.5772,5.6176,5.4156,18440389.0,00753
2021-07-20,5.5671,5.5065,5.5671,5.4661,16891764.0,00753
2021-07-21,5.5166,5.3853,5.5671,5.3145,19279684.0,00753
2021-07-22,5.4358,5.4257,5.4762,5.3752,4228599.0,00753
2021-07-23,5.4358,5.3246,5.4358,5.3044,7436808.0,00753
2021-07-26,5.2842,5.1933,5.3044,5.1226,10822057.0,00753
2021-07-27,5.1933,5.0822,5.2236,4.9811,13826902.0,00753
2021-07-28,5.1327,5.0619,5.1529,4.9609,11214234.0,00753
2021-07-29,5.1731,5.1327,5.1731,5.0822,9097300.0,00753
2021-07-30,5.163,5.0114,5.163,4.9508,12478245.0,00753
2021-08-02,4.971,4.971,4.9811,4.7891,16278613.0,00753
2021-08-03,4.9609,4.9003,4.9609,4.8498,11450871.0,00753
2021-08-04,4.9003,4.7993,4.9003,4.779,8535737.0,00753
2021-08-05,4.779,4.8094,4.8397,4.7487,9402477.0,00753
2021-08-06,4.8397,4.7689,4.8397,4.7184,11566751.0,00753
2021-08-09,4.779,4.8397,4.9104,4.7285,6659282.0,00753
2021-08-10,4.8397,4.9003,4.9104,4.7891,3869869.0,00753
2021-08-11,4.9306,4.9104,4.9811,4.8801,12108832.0,00753
2021-08-12,4.9508,4.971,5.1529,4.9104,19584230.0,00753
2021-08-13,4.9609,4.9508,5.0316,4.9205,10841859.0,00753
2021-08-16,5.0316,4.9912,5.0822,4.9508,17602000.0,00753
2021-08-17,5.0114,5.0518,5.2236,5.0114,28940452.0,00753
