date,open,close,high,low,volume,code
2021-08-27,10.6677,10.5062,10.7215,10.4847,4100772.0,600285
2021-08-30,10.4524,10.7108,10.7861,10.3986,4484272.0,600285
2021-08-31,10.8722,11.2275,11.432,10.7969,15308406.0,600285
2021-09-01,11.249,11.0014,11.2813,10.9368,7395353.0,600285
2021-09-02,11.432,11.1952,11.432,11.1629,7983895.0,600285
2021-09-03,11.2059,10.9153,11.3674,10.7861,15666901.0,600285
2021-09-06,10.883,11.5612,11.5827,10.8184,17902876.0,600285
2021-09-07,11.5827,11.4966,11.658,11.292,15303006.0,600285
2021-09-08,11.475,11.5396,11.7334,11.3997,10933152.0,600285
2021-09-09,11.6688,11.5827,11.7226,11.475,10882350.0,600285
2021-09-10,11.5289,11.7657,11.8518,11.4212,13275859.0,600285
2021-09-13,11.7872,11.7872,11.9056,11.6365,8916137.0,600285
2021-09-14,11.798,11.6473,11.8733,11.5504,10718653.0,600285
2021-09-15,11.5612,11.7549,11.8195,11.3889,8303131.0,600285
2021-09-16,11.6042,11.5612,11.9379,11.5612,9942372.0,600285
2021-09-17,11.6257,11.6365,11.7442,11.3674,6066726.0,600285
2021-09-22,11.4858,11.8303,11.8733,11.4105,6197355.0,600285
2021-09-23,11.8303,12.1532,12.1747,11.7657,10060957.0,600285
2021-09-24,12.0563,11.8303,12.2178,11.7765,8620043.0,600285
2021-09-27,11.6042,11.5827,11.9487,11.4643,8145802.0,600285
2021-09-28,11.5181,12.0133,12.0779,11.5181,8142664.0,600285
2021-09-29,11.841,11.1413,11.9164,11.0122,13076803.0,600285
2021-09-30,11.1198,11.6257,11.9917,11.1198,13037578.0,600285
2021-10-08,11.8303,12.1424,12.2178,11.6042,9788964.0,600285
2021-10-11,12.1424,12.2609,12.4331,12.0563,9463922.0,600285
2021-10-12,12.1424,12.2609,12.6161,12.1424,11885916.0,600285
2021-10-13,12.2609,12.0779,12.2609,11.8841,7492632.0,600285
2021-10-14,12.0779,11.6903,12.1102,11.6688,7125714.0,600285
2021-10-15,11.7011,11.4966,11.841,11.4643,6601301.0,600285
2021-10-18,11.3028,11.3566,11.5719,11.249,6659511.0,600285
2021-10-19,11.4643,11.3566,11.5396,11.3136,5774650.0,600285
2021-10-20,11.3243,11.0552,11.3674,11.0229,7342057.0,600285
2021-10-21,11.0552,10.9799,11.1306,10.9368,5682092.0,600285
2021-10-22,10.9799,10.8615,11.0768,10.8399,5127158.0,600285
2021-10-25,10.8399,10.9153,10.926,10.6677,6193235.0,600285
2021-10-26,10.8722,10.8938,11.0229,10.7753,4425255.0,600285
2021-10-27,10.9153,10.5493,10.9153,10.4739,6992012.0,600285
2021-10-28,10.9368,11.0014,11.3566,10.8507,13294858.0,600285
2021-10-29,10.9799,11.5504,11.6042,10.9045,14335775.0,600285
2021-11-01,11.7011,11.9917,12.0563,11.5396,16503627.0,600285
2021-11-02,11.9272,12.0348,12.4116,11.8949,16978491.0,600285
2021-11-03,12.3577,12.0779,12.3793,11.8087,10231219.0,600285
2021-11-04,12.0779,12.0886,12.2393,11.9487,7555689.0,600285
2021-11-05,12.0348,11.8195,12.1317,11.7872,8458066.0,600285
2021-11-08,11.8195,11.5612,11.9056,11.4858,6463416.0,600285
2021-11-09,11.615,11.6042,11.7119,11.4643,6273138.0,600285
2021-11-10,11.615,11.6903,11.7334,11.4643,5493680.0,600285
2021-11-11,11.6688,11.5935,11.6903,11.5073,5508979.0,600285
2021-11-12,11.5935,11.5827,11.6257,11.4212,6510753.0,600285
2021-11-15,11.6042,12.7453,12.7453,11.4535,24911933.0,600285
2021-11-16,12.9175,12.8637,13.2189,12.7668,29349134.0,600285
2021-11-17,12.8206,13.4234,13.4234,12.6699,25123349.0,600285
2021-11-18,13.1328,12.6161,13.2404,12.4331,23566052.0,600285
2021-11-19,12.6269,12.8744,13.0036,12.4654,16345585.0,600285
2021-11-22,12.9175,12.7453,12.9498,12.4869,12401641.0,600285
2021-11-23,12.7237,12.8099,12.9175,12.5623,11746902.0,600285
2021-11-24,12.7668,12.9821,13.1543,12.713,14178709.0,600285
2021-11-25,12.8637,13.4127,13.8863,12.8637,20571703.0,600285
2021-11-26,13.4127,13.671,13.6925,13.1758,15235856.0,600285
2021-11-29,13.5957,13.5095,13.9617,13.2404,13385665.0,600285
2021-11-30,13.5741,13.7356,14.037,13.4019,16077685.0,600285
2021-12-01,13.671,13.4665,13.7141,13.3266,11495030.0,600285
2021-12-02,13.4665,13.4557,14.0478,13.3696,11444858.0,600285
2021-12-03,13.3481,13.7464,13.8863,13.3481,9149942.0,600285
2021-12-06,13.7894,13.2404,13.854,13.2404,13023793.0,600285
2021-12-07,13.3481,13.079,13.4019,12.939,8945933.0,600285
2021-12-08,13.1436,13.6172,13.9294,13.1113,13802252.0,600285
2021-12-09,13.671,14.4784,14.6075,13.5095,21960533.0,600285
2021-12-10,14.3922,13.9078,14.3922,13.8325,14721759.0,600285
2021-12-13,13.9078,13.8755,14.403,13.6925,11813888.0,600285
2021-12-14,14.0478,14.3384,14.4245,13.8863,10710069.0,600285
2021-12-15,14.1877,14.1231,14.7475,14.1016,10141705.0,600285
2021-12-16,14.1662,14.6614,14.9197,14.1662,13569964.0,600285
2021-12-17,14.7475,14.8551,15.0166,14.3815,12301440.0,600285
2021-12-20,16.1469,14.8444,16.3406,14.7475,51639044.0,600285
2021-12-21,14.6398,14.1877,14.9843,14.1124,34282145.0,600285
2021-12-22,14.3169,15.2642,15.5118,14.0801,28647999.0,600285
2021-12-23,15.2426,14.8766,15.2857,14.3815,22472756.0,600285
2021-12-24,14.7259,15.7486,16.2545,14.5107,24449380.0,600285
2021-12-27,16.1899,16.6636,16.8466,15.8132,36293345.0,600285
2021-12-28,16.6851,16.2868,16.7389,15.9101,21672314.0,600285
2021-12-29,16.2222,15.3072,16.3299,15.2749,26843176.0,600285
2021-12-30,15.2857,15.9101,16.1792,15.1027,19534991.0,600285
2021-12-31,15.9101,17.008,17.331,15.8778,30919100.0,600285
2022-01-04,17.4709,17.7293,18.5258,17.2987,37107946.0,600285
2022-01-05,17.7293,17.8692,18.6443,16.5452,29014644.0,600285
2022-01-06,17.557,18.5366,18.5689,16.8789,35634128.0,600285
2022-01-07,18.0845,17.148,19.3439,17.008,42572458.0,600285
2022-01-10,17.1157,18.0845,18.2783,17.008,26546641.0,600285
2022-01-11,17.9015,17.7616,18.9241,17.3525,22456902.0,600285
2022-01-12,17.923,17.3956,17.923,16.9112,20163736.0,600285
2022-01-13,17.2664,15.8024,17.2664,15.7593,30696248.0,600285
2022-01-14,15.8132,16.1361,16.6313,15.7593,21900379.0,600285
2022-01-17,16.3622,15.9316,16.6313,15.9101,17339060.0,600285
2022-01-18,16.0069,15.7163,16.0823,15.2749,17782716.0,600285
2022-01-19,15.6086,15.7378,15.8562,15.4364,12023940.0,600285
2022-01-20,15.7271,16.1146,16.4698,15.5656,15633185.0,600285
2022-01-21,15.7593,14.9412,15.9208,14.8336,22096266.0,600285
2022-01-24,14.8336,15.2426,15.4472,14.5322,15921354.0,600285
2022-01-25,15.0381,14.6291,15.5118,14.6291,7833674.0,600285
2022-01-26,14.7475,14.5645,15.1673,14.3707,7048304.0,600285
2022-01-27,14.4999,14.0908,14.9089,13.994,9263417.0,600285
2022-01-28,14.2523,13.7679,14.3815,13.671,10449231.0,600285
2022-02-07,13.994,14.0155,14.1554,13.628,9220816.0,600285
2022-02-08,13.9509,14.3384,14.4138,13.6495,13728354.0,600285
2022-02-09,14.2846,15.2965,15.3611,14.1447,18310253.0,600285
2022-02-10,15.1781,15.5871,15.9639,15.0274,14065675.0,600285
2022-02-11,15.6086,14.6721,15.6625,14.6506,14304634.0,600285
2022-02-14,14.3922,14.5322,15.1242,14.3169,6957751.0,600285
2022-02-15,14.5322,15.0489,15.3933,14.2631,9575746.0,600285
2022-02-16,15.0489,14.8874,15.1135,14.7582,5025364.0,600285
2022-02-17,14.8444,14.8013,15.1027,14.6829,5665530.0,600285
2022-02-18,14.6829,14.6183,14.9089,14.5322,5377607.0,600285
2022-02-21,14.6291,15.1242,15.1242,14.5968,8231294.0,600285
2022-02-22,14.9628,14.7367,15.1781,14.6398,7548294.0,600285
2022-02-23,14.7152,14.7798,15.0812,14.6721,5084065.0,600285
2022-02-24,14.7582,14.9089,15.7055,14.5645,15154543.0,600285
2022-02-25,15.0381,15.1458,15.5333,14.9197,7847708.0,600285
2022-02-28,15.2642,15.2534,15.4795,15.1135,10843161.0,600285
2022-03-01,15.2104,15.0704,15.3826,14.8444,7275320.0,600285
2022-03-02,15.0489,15.8993,16.0177,14.8551,17738581.0,600285
2022-03-03,15.9101,16.1361,16.5775,15.5333,14350964.0,600285
2022-03-04,15.7916,15.7916,16.3083,15.6086,10777975.0,600285
2022-03-07,15.7378,15.4472,15.8993,15.2965,11761930.0,600285
2022-03-08,15.5333,13.9078,15.5333,13.9078,22097918.0,600285
2022-03-09,13.7894,13.122,13.9724,12.5407,27629834.0,600285
2022-03-10,13.4557,14.0262,14.0693,13.3481,14948929.0,600285
2022-03-11,13.7033,14.1339,14.2846,13.6172,17239641.0,600285
2022-03-14,14.1877,13.9617,14.5429,13.8863,15794755.0,600285
2022-03-15,13.811,13.488,14.1877,13.3911,15349259.0,600285
2022-03-16,13.7033,13.6387,13.8755,12.7776,12601198.0,600285
2022-03-17,13.7787,14.22,14.403,13.7787,10676614.0,600285
2022-03-18,14.2092,14.6291,14.9843,14.0585,9111191.0,600285
2022-03-21,14.7152,14.7582,15.0274,14.4784,8045877.0,600285
2022-03-22,14.6075,14.4999,14.7152,14.3815,4558215.0,600285
2022-03-23,14.4461,14.9305,15.2642,14.3599,11835953.0,600285
2022-03-24,14.6398,14.9089,15.0166,14.6398,5895075.0,600285
2022-03-25,14.9305,14.9843,15.5441,14.7582,9994269.0,600285
2022-03-28,14.8766,14.8551,15.1565,14.6398,7568061.0,600285
2022-03-29,14.9089,15.0166,15.3503,14.4891,13027258.0,600285
2022-03-30,15.0704,14.4676,15.1027,14.2092,20364813.0,600285
2022-03-31,14.5214,14.2415,14.8121,14.1016,20289056.0,600285
2022-04-01,14.0478,14.0693,14.1985,13.7248,10611516.0,600285
2022-04-06,14.2415,14.0801,14.5752,13.9617,10766485.0,600285
2022-04-07,14.0262,13.4342,14.0478,13.4019,10559838.0,600285
2022-04-08,13.6064,13.1113,13.6495,12.9928,8947063.0,600285
2022-04-11,13.079,12.6161,13.2297,12.5407,9287579.0,600285
2022-04-12,12.6161,13.0359,13.0897,12.5946,8667758.0,600285
2022-04-13,12.9713,12.5623,12.9713,12.5192,7791873.0,600285
2022-04-14,12.6161,12.4869,12.7991,12.4439,7029500.0,600285
2022-04-15,12.4008,12.1855,12.4654,12.1102,6518110.0,600285
2022-04-18,12.0671,11.9056,12.1424,11.6688,10365999.0,600285
2022-04-19,11.9056,12.2824,12.4223,11.8841,9129928.0,600285
2022-04-20,12.3254,12.0025,12.3254,11.9272,7464107.0,600285
2022-04-21,11.9164,11.3243,11.9917,11.2705,10186262.0,600285
2022-04-22,11.292,11.3782,11.5396,11.0552,8067851.0,600285
2022-04-25,11.2813,10.8938,11.3028,10.7646,14742335.0,600285
2022-04-26,10.9153,10.9153,11.4105,10.9045,16572252.0,600285
2022-04-27,10.9476,11.475,11.475,10.8076,16557728.0,600285
2022-04-28,11.3674,11.6257,12.0456,11.3028,15951434.0,600285
2022-04-29,11.6042,12.3039,12.4116,11.5289,15019462.0,600285
2022-05-05,12.2178,12.4977,12.7022,12.1424,13864125.0,600285
2022-05-06,12.2178,12.8637,12.8744,12.1855,12901319.0,600285
2022-05-09,12.8099,13.1436,13.1651,12.7022,11706265.0,600285
2022-05-10,12.9175,13.2081,13.2835,12.8099,9570462.0,600285
2022-05-11,13.1866,13.1328,13.3696,13.0467,14320816.0,600285
2022-05-12,13.0682,13.5203,13.6064,13.0682,9141863.0,600285
2022-05-13,13.628,13.5849,13.8648,13.4773,10286755.0,600285
2022-05-16,13.5957,13.6818,13.9724,13.5095,8385510.0,600285
2022-05-17,13.671,13.2404,13.671,13.1113,14527776.0,600285
2022-05-18,13.2512,13.2297,13.4019,13.1543,7272115.0,600285
2022-05-19,13.1113,13.1651,13.1974,12.896,5693160.0,600285
2022-05-20,13.2943,13.1974,13.4234,13.0682,5920035.0,600285
2022-05-23,13.1866,13.2727,13.4234,13.1436,4884205.0,600285
2022-05-24,13.2512,12.5946,13.2512,12.5838,8093492.0,600285
2022-05-25,12.6699,12.713,12.7345,12.5192,5892900.0,600285
2022-05-26,12.7991,12.8637,13.0251,12.5623,4997865.0,600285
2022-05-27,12.8529,12.8744,13.1651,12.8529,4886755.0,600285
2022-05-30,13.0036,13.262,13.4019,12.7668,9619612.0,600285
2022-05-31,13.1866,13.2727,13.2727,13.0467,4834438.0,600285
2022-06-01,13.2727,13.0359,13.3158,12.9606,6597516.0,600285
2022-06-02,13.079,12.9606,13.122,12.7883,6294805.0,600285
2022-06-06,12.9606,13.3481,13.3911,12.8314,10913400.0,600285
2022-06-07,13.2943,13.8863,13.8863,13.1866,10886220.0,600285
2022-06-08,13.7787,13.445,13.7787,13.2512,13059575.0,600285
2022-06-09,13.4019,13.5203,13.8755,13.4019,9979667.0,600285
2022-06-10,13.445,13.6172,13.7464,13.4127,7542203.0,600285
2022-06-13,13.5634,13.9509,14.1339,13.488,11301553.0,600285
2022-06-14,13.7787,13.7356,14.0262,13.4234,9539584.0,600285
2022-06-15,13.7356,13.7679,13.9401,13.671,10271440.0,600285
2022-06-16,13.8799,13.9695,14.2832,13.7903,10008875.0,600285
2022-06-17,13.9471,14.0592,14.104,13.6895,7623936.0,600285
2022-06-20,14.0704,14.6865,14.7425,14.0704,10192158.0,600285
2022-06-21,14.6977,14.3168,14.6977,14.1824,7573030.0,600285
2022-06-22,14.3728,14.1936,14.4849,14.16,6521434.0,600285
2022-06-23,14.1936,14.216,14.3616,13.8351,6351375.0,600285
2022-06-24,14.1936,14.3504,14.6081,14.1152,9102436.0,600285
2022-06-27,14.4401,14.3728,14.7649,14.2832,20156040.0,600285
2022-06-28,14.3504,14.2384,14.4288,14.1488,9018032.0,600285
2022-06-29,14.2048,13.8463,14.2832,13.8351,11346617.0,600285
2022-06-30,13.8911,14.0368,14.2272,13.8687,6080856.0,600285
2022-07-01,14.0368,14.3952,14.6417,14.0368,10019467.0,600285
2022-07-04,14.44,14.4288,14.6641,14.3168,11516987.0,600285
2022-07-05,14.4401,14.16,14.4401,13.9807,9005324.0,600285
2022-07-06,14.1376,14.0704,14.5185,13.9247,12851112.0,600285
2022-07-07,14.0592,13.8015,14.104,13.7791,7794140.0,600285
2022-07-08,13.8015,13.9135,14.1936,13.7455,7809234.0,600285
2022-07-11,13.9135,14.048,14.2608,13.8911,8432325.0,600285
2022-07-12,14.0704,13.499,14.0816,13.4766,7607116.0,600285
2022-07-13,13.443,13.331,13.5326,13.1966,6372520.0,600285
2022-07-14,13.4094,13.5214,13.7231,13.3422,6421161.0,600285
2022-07-15,13.499,13.0957,13.499,13.0957,9768342.0,600285
2022-07-18,13.163,13.2078,13.2526,12.9277,5853967.0,600285
2022-07-19,13.2414,13.2862,13.3534,13.1069,4286711.0,600285
2022-07-20,13.3198,13.6111,13.8015,13.2974,7667211.0,600285
2022-07-21,13.499,13.7119,13.9807,13.4542,7825342.0,600285
2022-07-22,13.7119,13.3758,13.9247,13.275,7129676.0,600285
2022-07-25,13.4318,13.4094,13.7231,13.3086,8159593.0,600285
2022-07-26,13.4206,13.4318,13.6111,13.331,6843328.0,600285
2022-07-27,13.4318,13.3646,13.499,13.275,7283364.0,600285
2022-07-28,13.3646,13.3086,13.4766,13.2974,4845144.0,600285
2022-07-29,13.3198,13.1742,13.3422,13.1069,5800470.0,600285
2022-08-01,13.219,13.0509,13.219,12.9277,7743840.0,600285
2022-08-02,12.9165,12.5132,12.9389,12.3788,10507750.0,600285
2022-08-03,12.5244,12.6588,12.9837,12.5244,8835470.0,600285
2022-08-04,12.7821,12.7933,12.8717,12.5468,4516390.0,600285
2022-08-05,12.8269,13.1182,13.1406,12.8157,5256665.0,600285
2022-08-08,13.0621,13.1854,13.3198,13.0621,5118635.0,600285
2022-08-09,13.1742,13.1742,13.331,13.0733,4349601.0,600285
2022-08-10,13.4878,13.3198,13.7567,13.2414,16681272.0,600285
2022-08-11,13.4654,14.1488,14.1936,13.443,19458327.0,600285
2022-08-12,14.104,14.3168,14.4625,14.0032,13271350.0,600285
2022-08-15,14.3168,14.2608,14.44,14.1152,9761241.0,600285
2022-08-16,14.2608,14.0592,14.3392,13.9807,9572861.0,600285
2022-08-17,14.0816,13.9583,14.1712,13.8463,8514405.0,600285
2022-08-18,13.9471,13.7455,13.9471,13.6111,8261445.0,600285
2022-08-19,13.6895,13.6783,13.8463,13.5999,9493562.0,600285
2022-08-22,13.6895,14.5185,14.5969,13.6447,21149188.0,600285
2022-08-23,14.3392,14.2384,14.4625,14.1264,12251780.0,600285
2022-08-24,14.2608,14.384,14.6529,14.2048,21477141.0,600285
2022-08-25,14.384,14.2832,14.5297,14.0032,13623877.0,600285
2022-08-26,14.3616,14.2944,14.7313,14.2496,13250751.0,600285
2022-08-29,14.2608,14.5297,14.6193,14.0704,11985308.0,600285
2022-08-30,14.5073,14.5409,14.8097,14.272,12036772.0,600285
2022-08-31,14.5745,14.3392,14.6193,14.1712,12345526.0,600285
2022-09-01,14.3504,14.2496,14.6193,14.1936,11897510.0,600285
2022-09-02,14.2832,14.3952,14.6193,14.0928,11230023.0,600285
2022-09-05,14.3504,14.1376,14.5297,13.9359,11798158.0,600285
2022-09-06,14.1488,14.4288,14.5409,14.0144,9751086.0,600285
2022-09-07,14.3504,13.9807,14.4064,13.8911,13994144.0,600285
2022-09-08,13.9807,13.9471,14.0368,13.8239,7685830.0,600285
2022-09-09,13.9471,14.0256,14.104,13.9135,5406900.0,600285
2022-09-13,14.0256,14.0256,14.2832,13.9247,7289097.0,600285
2022-09-14,13.9023,13.7791,14.0032,13.6335,5836126.0,600285
2022-09-15,13.8351,13.5102,13.9919,13.3982,7985741.0,600285
2022-09-16,13.4318,13.0957,13.5775,13.0845,7198694.0,600285
2022-09-19,13.1182,12.9837,13.275,12.7709,6770764.0,600285
2022-09-20,12.9949,13.0621,13.1966,12.9501,4949000.0,600285
2022-09-21,12.9837,12.8381,13.0061,12.7821,5742448.0,600285
2022-09-22,12.7485,12.6364,12.9053,12.6028,6445361.0,600285
2022-09-23,12.6364,12.4236,12.6925,12.2444,7685130.0,600285
2022-09-26,12.4124,12.2332,12.4236,12.0987,6423882.0,600285
2022-09-27,12.2556,12.7709,12.7821,12.2107,7102929.0,600285
2022-09-28,12.6813,12.8493,13.0397,12.614,9130853.0,600285
2022-09-29,12.9613,12.8941,13.275,12.8381,6916675.0,600285
2022-09-30,12.8381,12.9277,13.1294,12.8381,6511819.0,600285
2022-10-10,12.8941,12.8381,13.0957,12.8269,5855598.0,600285
2022-10-11,12.8493,12.9501,12.9837,12.6364,4634664.0,600285
2022-10-12,12.9501,13.1406,13.1406,12.6476,4902938.0,600285
2022-10-13,13.1182,13.3982,13.5102,13.0061,7669173.0,600285
2022-10-14,13.5551,14.0704,14.1712,13.4094,17804796.0,600285
2022-10-17,14.0032,14.4401,14.6081,13.9583,16571727.0,600285
2022-10-18,14.4961,15.1906,15.4035,14.2048,25474167.0,600285
2022-10-19,15.1122,15.0674,15.2914,14.8769,16255555.0,600285
2022-10-20,15.0674,14.8994,15.2578,14.7985,10663821.0,600285
2022-10-21,14.9106,15.0226,15.1906,14.7873,10085197.0,600285
2022-10-24,15.1234,14.7313,15.3923,14.6305,12688302.0,600285
2022-10-25,14.7537,14.328,14.8545,14.2272,11962580.0,600285
2022-10-26,14.4513,15.157,15.2354,14.4288,15627182.0,600285
2022-10-27,15.2466,15.9076,16.154,15.0786,27595451.0,600285
2022-10-28,16.2549,16.1204,16.9942,16.0084,36277915.0,600285
2022-10-31,16.0756,16.1652,16.3221,15.4259,24382188.0,600285
2022-11-01,16.1764,15.9636,16.3557,15.4483,22446740.0,600285
2022-11-02,15.7956,16.2212,16.703,15.7395,24009382.0,600285
2022-11-03,16.0532,16.2212,16.5013,15.8964,12084740.0,600285
2022-11-04,16.1876,16.042,16.5237,15.8292,16340300.0,600285
2022-11-07,16.098,16.0084,16.3557,15.8964,10566480.0,600285
2022-11-08,15.986,15.9636,16.1316,15.5267,9429574.0,600285
2022-11-09,15.7956,16.4453,16.759,15.7956,15140433.0,600285
2022-11-10,16.4117,16.4453,16.6918,16.2437,13357585.0,600285
2022-11-11,16.4901,15.8628,16.9158,15.7507,19771809.0,600285
2022-11-14,15.9412,16.8374,17.1063,15.9412,24606486.0,600285
2022-11-15,16.759,16.6133,16.8822,16.3221,12808642.0,600285
2022-11-16,16.6021,16.3333,16.7254,16.2213,9516005.0,600285
2022-11-17,16.2437,16.7926,17.0726,16.2437,13074899.0,600285
2022-11-18,16.8374,16.7814,17.1287,16.6469,10404625.0,600285
2022-11-21,16.5909,16.8934,17.1062,16.2997,10224314.0,600285
2022-11-22,16.759,16.4453,17.1287,16.2773,11273151.0,600285
2022-11-23,16.4453,16.1092,16.5237,15.8516,14883231.0,600285
2022-11-24,16.0196,16.2997,16.4789,15.8852,8948706.0,600285
2022-11-25,16.2437,16.0868,16.2661,15.5939,9536273.0,600285
2022-11-28,15.9076,15.7956,16.1988,15.6611,10251771.0,600285
2022-11-29,15.7844,15.8964,16.1876,15.6835,8182624.0,600285
2022-11-30,15.8068,15.6387,16.042,15.5491,7975547.0,600285
2022-12-01,15.7507,15.7731,15.986,15.3026,11536708.0,600285
2022-12-02,15.7619,15.5939,16.042,15.5827,6597783.0,600285
2022-12-05,15.7395,15.6723,16.0196,15.5603,10042577.0,600285
2022-12-06,15.6835,15.3923,15.6835,15.269,8283077.0,600285
2022-12-07,15.4035,15.4707,15.5491,15.0786,12102519.0,600285
2022-12-08,15.4707,15.5043,15.5827,15.2466,8108403.0,600285
2022-12-09,15.4035,15.5043,15.7619,15.3475,9338940.0,600285
2022-12-12,15.6051,15.7171,15.9636,15.4371,11542722.0,600285
2022-12-13,15.6723,15.4595,15.8404,15.157,10637972.0,600285
2022-12-14,15.4035,15.0898,15.4595,14.9218,9137130.0,600285
2022-12-15,15.0674,15.1906,15.2802,15.0338,5425959.0,600285
2022-12-16,15.1234,15.2914,15.4595,15.0786,7360408.0,600285
2022-12-19,15.3026,14.5857,15.3475,14.5185,10677942.0,600285
2022-12-20,14.5969,14.5409,14.7201,14.4737,8139863.0,600285
2022-12-21,14.5409,14.4849,14.7537,14.384,6462101.0,600285
2022-12-22,14.5409,14.4064,14.6641,14.3168,8000459.0,600285
2022-12-23,14.3392,14.8433,14.8545,14.3168,6410983.0,600285
2022-12-26,14.8881,14.3056,15.0002,14.2272,9934212.0,600285
2022-12-27,14.272,14.048,14.3504,13.9807,10336304.0,600285
2022-12-28,14.0256,14.3056,14.44,13.9695,10522205.0,600285
2022-12-29,14.1936,14.7201,14.8321,14.1712,7614451.0,600285
2022-12-30,14.7313,14.6081,14.7425,14.4625,7467004.0,600285
2023-01-03,14.6529,15.1122,15.213,14.6529,9543869.0,600285
2023-01-04,15.0786,15.0674,15.213,14.933,5238901.0,600285
2023-01-05,15.0898,15.3699,15.4259,14.9218,5938770.0,600285
2023-01-06,15.3026,15.1122,15.4483,15.0786,5081363.0,600285
2023-01-09,15.0898,15.1794,15.3923,15.0562,4607148.0,600285
2023-01-10,15.2018,15.3138,15.4259,15.1122,4570612.0,600285
2023-01-11,15.3475,15.3811,15.5043,15.2354,5541087.0,600285
2023-01-12,15.4371,15.2018,15.4371,15.2018,3747840.0,600285
2023-01-13,15.2802,15.5379,15.6499,15.1682,5677856.0,600285
2023-01-16,15.5379,15.5379,15.7283,15.4259,6705883.0,600285
2023-01-17,15.5491,15.4483,15.7283,15.3923,3959500.0,600285
2023-01-18,15.3475,15.5155,15.5827,15.325,3413071.0,600285
2023-01-19,15.4371,15.5827,15.7283,15.4371,4472437.0,600285
2023-01-20,15.6499,15.5939,15.7732,15.5267,4376936.0,600285
2023-01-30,15.7395,15.4595,15.7507,15.3587,8750431.0,600285
2023-01-31,15.4035,15.5939,15.6611,15.3587,5711412.0,600285
2023-02-01,15.5939,15.5939,15.6275,15.4931,4645817.0,600285
2023-02-02,15.5939,15.5155,15.8516,15.4819,8399675.0,600285
2023-02-03,15.5267,15.3811,15.6051,15.2354,5522628.0,600285
2023-02-06,15.4259,15.2802,15.5155,15.2354,4892056.0,600285
2023-02-07,15.269,15.1794,15.3923,15.101,5053977.0,600285
2023-02-08,15.2242,15.325,15.4035,15.1906,4247660.0,600285
2023-02-09,15.3811,15.6947,15.7395,15.2354,6221400.0,600285
2023-02-10,15.6387,15.6611,15.7731,15.5827,5695261.0,600285
2023-02-13,15.6387,15.8292,16.0308,15.5827,4966767.0,600285
2023-02-14,15.8852,16.4005,16.4229,15.8292,9837355.0,600285
2023-02-15,16.4117,16.4565,16.759,16.2549,7022338.0,600285
2023-02-16,16.5797,16.4229,16.8598,16.2997,7480676.0,600285
2023-02-17,16.5237,16.4005,16.7814,16.2997,7625957.0,600285
2023-02-20,16.4005,16.5573,16.5797,16.1428,6902372.0,600285
2023-02-21,16.5573,16.6918,16.7366,16.4229,5659023.0,600285
2023-02-22,16.6694,17.7224,17.9352,16.6133,24872148.0,600285
2023-02-23,17.7672,17.4983,18.0137,17.1287,22840384.0,600285
2023-02-24,17.4423,17.2743,17.644,17.1511,11473159.0,600285
2023-02-27,17.2631,17.2519,17.4087,16.9942,7820426.0,600285
2023-02-28,17.2519,17.9128,17.9576,17.1623,11907232.0,600285
2023-03-01,17.98,17.6328,18.0809,17.4983,8368696.0,600285
2023-03-02,17.588,17.6328,17.7896,17.3527,5858866.0,600285
2023-03-03,17.5992,17.7,17.7896,17.4199,5234020.0,600285
2023-03-06,17.7224,17.6888,17.8792,17.3863,5794067.0,600285
2023-03-07,17.5992,17.5544,17.8904,17.5207,7894154.0,600285
2023-03-08,17.3975,17.3639,17.7,17.2071,8750076.0,600285
2023-03-09,17.4983,17.2967,17.4983,17.1959,3843559.0,600285
2023-03-10,17.1735,17.1175,17.4311,16.9942,5639952.0,600285
2023-03-13,17.0054,17.6776,17.8568,16.9158,13011110.0,600285
2023-03-14,17.588,17.0278,17.8344,16.9046,8689705.0,600285
2023-03-15,17.0166,17.5095,17.7112,17.0166,13237525.0,600285
2023-03-16,17.4759,18.2377,18.7642,17.3639,24747169.0,600285
2023-03-17,18.2825,17.3527,18.5178,17.2071,18400727.0,600285
2023-03-20,17.3975,16.9046,17.4087,16.8038,12427475.0,600285
2023-03-21,16.871,16.871,17.1847,16.7926,7110663.0,600285
2023-03-22,16.871,16.8934,17.2855,16.8486,6748827.0,600285
2023-03-23,16.8598,16.8598,16.927,16.4789,5011945.0,600285
2023-03-24,16.9046,16.1988,16.9494,16.1876,8742011.0,600285
2023-03-27,16.1876,16.3781,16.703,16.1652,8194972.0,600285
2023-03-28,16.4229,16.871,17.1959,16.2773,8055900.0,600285
2023-03-29,16.871,16.9942,17.2295,16.7478,5282280.0,600285
2023-03-30,16.9718,16.7366,17.0614,16.4677,6097217.0,600285
2023-03-31,16.8038,17.3751,17.5992,16.6918,11221434.0,600285
2023-04-03,17.3415,17.4199,17.7112,17.2071,7905958.0,600285
2023-04-04,17.3863,18.0585,18.2489,17.3751,11059463.0,600285
2023-04-06,18.1257,18.3945,18.5738,17.98,9043785.0,600285
2023-04-07,18.4618,18.3721,18.7866,18.3497,6759484.0,600285
2023-04-10,18.3721,17.4311,18.3721,17.0278,12686870.0,600285
2023-04-11,17.3751,17.5768,17.6664,17.1735,7683875.0,600285
2023-04-12,17.6776,17.6104,18.2153,17.4535,6093936.0,600285
