date,open,close,high,low,volume,code
2020-05-12,3.72,3.68,3.73,3.6,90352841.0,600108
2020-05-13,3.67,3.66,3.71,3.59,51844847.0,600108
2020-05-14,3.63,3.52,3.68,3.51,62641642.0,600108
2020-05-15,3.53,3.64,3.76,3.5,81671241.0,600108
2020-05-18,3.67,3.78,3.9,3.63,140878454.0,600108
2020-05-19,3.78,3.8,3.87,3.71,106242659.0,600108
2020-05-20,3.82,3.72,3.96,3.68,106936506.0,600108
2020-05-21,3.71,3.57,3.74,3.57,76090442.0,600108
2020-05-22,3.58,3.54,3.68,3.52,54920231.0,600108
2020-05-25,3.48,3.51,3.56,3.47,37131858.0,600108
2020-05-26,3.5,3.54,3.54,3.47,33825968.0,600108
2020-05-27,3.52,3.51,3.62,3.49,40484128.0,600108
2020-05-28,3.51,3.41,3.52,3.35,51664194.0,600108
2020-05-29,3.44,3.4,3.46,3.4,25242626.0,600108
2020-06-01,3.4,3.45,3.47,3.37,33396572.0,600108
2020-06-02,3.46,3.46,3.5,3.42,35060096.0,600108
2020-06-03,3.45,3.49,3.51,3.42,37511865.0,600108
2020-06-04,3.48,3.51,3.54,3.46,38446429.0,600108
2020-06-05,3.51,3.38,3.51,3.37,43340119.0,600108
2020-06-08,3.38,3.37,3.41,3.36,20028008.0,600108
2020-06-09,3.36,3.33,3.38,3.31,24636388.0,600108
2020-06-10,3.34,3.35,3.4,3.32,20553045.0,600108
2020-06-11,3.32,3.25,3.34,3.24,35485574.0,600108
2020-06-12,3.19,3.19,3.22,3.16,22692894.0,600108
2020-06-15,3.19,3.21,3.27,3.19,21088426.0,600108
2020-06-16,3.22,3.23,3.23,3.2,15230481.0,600108
2020-06-17,3.22,3.28,3.29,3.19,30016188.0,600108
2020-06-18,3.27,3.25,3.3,3.23,18218871.0,600108
2020-06-19,3.27,3.22,3.27,3.2,21174216.0,600108
2020-06-22,3.2,3.26,3.29,3.19,22307977.0,600108
2020-06-23,3.24,3.18,3.24,3.17,20737554.0,600108
2020-06-24,3.18,3.11,3.2,3.1,25362526.0,600108
2020-06-29,3.11,3.17,3.22,3.1,25303084.0,600108
2020-06-30,3.18,3.16,3.18,3.14,17656911.0,600108
2020-07-01,3.16,3.16,3.19,3.12,28706596.0,600108
2020-07-02,3.16,3.18,3.19,3.14,23743655.0,600108
2020-07-03,3.18,3.24,3.24,3.17,30903262.0,600108
2020-07-06,3.25,3.35,3.35,3.24,56415577.0,600108
2020-07-07,3.38,3.37,3.44,3.3,70141475.0,600108
2020-07-08,3.34,3.39,3.4,3.34,47059279.0,600108
2020-07-09,3.4,3.49,3.52,3.39,68859275.0,600108
2020-07-10,3.47,3.39,3.49,3.38,51586046.0,600108
2020-07-13,3.44,3.6,3.64,3.43,97629165.0,600108
2020-07-14,3.62,3.6,3.68,3.47,102390888.0,600108
2020-07-15,3.58,3.44,3.58,3.43,56664925.0,600108
2020-07-16,3.44,3.29,3.47,3.28,45903741.0,600108
2020-07-17,3.28,3.33,3.36,3.27,23770393.0,600108
2020-07-20,3.35,3.43,3.43,3.33,35422138.0,600108
2020-07-21,3.42,3.4,3.47,3.38,28479603.0,600108
2020-07-22,3.39,3.46,3.47,3.37,42714033.0,600108
2020-07-23,3.4445,3.4144,3.4445,3.3644,31557542.0,600108
2020-07-24,3.3844,3.3544,3.5046,3.3443,49425048.0,600108
2020-07-27,3.4044,3.4545,3.5246,3.4044,63875018.0,600108
2020-07-28,3.5146,3.5446,3.6247,3.4345,84560328.0,600108
2020-07-29,3.5046,3.5246,3.5446,3.4345,49512763.0,600108
2020-07-30,3.5146,3.5646,3.6548,3.5046,95966452.0,600108
2020-07-31,3.5446,3.5947,3.6147,3.4745,75891048.0,600108
2020-08-03,3.5847,3.6447,3.6748,3.5746,77555046.0,600108
2020-08-04,3.6548,3.6147,3.825,3.6147,128757967.0,600108
2020-08-05,3.5746,3.7849,3.845,3.5446,133303329.0,600108
2020-08-06,3.7549,3.6748,3.7749,3.5947,90304091.0,600108
2020-08-07,3.6748,3.7048,3.815,3.6147,96863965.0,600108
2020-08-10,3.7549,3.7248,3.8049,3.6447,58773834.0,600108
2020-08-11,3.7048,3.7449,3.9051,3.6648,119877400.0,600108
2020-08-12,3.7549,3.7349,3.875,3.6247,115988883.0,600108
2020-08-13,3.7148,4.1053,4.1053,3.7148,283078884.0,600108
2020-08-14,4.1554,3.9251,4.1554,3.875,225414870.0,600108
2020-08-17,3.875,3.9351,4.0052,3.855,120282357.0,600108
2020-08-18,3.9351,4.0553,4.1955,3.9251,159038251.0,600108
2020-08-19,4.0352,4.3056,4.4658,4.0052,253469099.0,600108
2020-08-20,4.2355,4.1354,4.3957,4.0753,165375857.0,600108
2020-08-21,4.0853,4.0553,4.1354,3.9952,105547948.0,600108
2020-08-24,4.0553,4.2055,4.2555,4.0152,100160715.0,600108
2020-08-25,4.1354,3.9652,4.1754,3.9551,100130409.0,600108
2020-08-26,3.9251,3.8049,4.0052,3.7649,74491683.0,600108
2020-08-27,3.7949,3.815,3.845,3.7449,40939112.0,600108
2020-08-28,3.7749,3.835,3.855,3.7248,51167099.0,600108
2020-08-31,3.815,3.8049,3.865,3.7949,37937505.0,600108
2020-09-01,3.7949,3.7749,3.8049,3.6848,46964994.0,600108
2020-09-02,3.7649,3.7849,3.9051,3.7549,44606109.0,600108
2020-09-03,3.7349,3.6848,3.7349,3.6648,43416600.0,600108
2020-09-04,3.6147,3.6548,3.6748,3.5947,33427592.0,600108
2020-09-07,3.6548,3.6047,3.6748,3.5947,28862882.0,600108
2020-09-08,3.6347,3.6447,3.6548,3.5746,28282804.0,600108
2020-09-09,3.6047,3.6347,3.6447,3.5746,35978107.0,600108
2020-09-10,3.6447,3.6548,3.6948,3.5046,51158776.0,600108
2020-09-11,3.5947,3.6347,3.6447,3.5646,25421890.0,600108
2020-09-14,3.6347,3.6648,3.6848,3.6147,27491055.0,600108
2020-09-15,3.6447,3.6047,3.6548,3.5847,21598817.0,600108
2020-09-16,3.6047,3.5746,3.6347,3.5546,20040077.0,600108
2020-09-17,3.5646,3.4545,3.5746,3.4245,34768270.0,600108
2020-09-18,3.4445,3.4845,3.5046,3.4245,22786200.0,600108
2020-09-21,3.5346,3.5546,3.5947,3.5146,29399542.0,600108
2020-09-22,3.5246,3.4845,3.5546,3.4645,22178846.0,600108
2020-09-23,3.4945,3.4745,3.4945,3.4545,13053832.0,600108
2020-09-24,3.4645,3.4245,3.5646,3.4144,29003364.0,600108
2020-09-25,3.4345,3.3844,3.4645,3.3343,26808470.0,600108
2020-09-28,3.3744,3.3143,3.3844,3.3043,12890744.0,600108
2020-09-29,3.3443,3.3443,3.3744,3.3243,11217654.0,600108
2020-09-30,3.3443,3.3343,3.3644,3.3043,12306747.0,600108
2020-10-09,3.3744,3.4245,3.4445,3.3544,18476607.0,600108
2020-10-12,3.4445,3.5146,3.5446,3.4245,25416649.0,600108
2020-10-13,3.5146,3.4945,3.5346,3.4745,16664653.0,600108
2020-10-14,3.4945,3.4445,3.5146,3.4445,14266300.0,600108
2020-10-15,3.4545,3.4745,3.5046,3.4044,16310211.0,600108
2020-10-16,3.4545,3.4645,3.4745,3.4245,14905021.0,600108
2020-10-19,3.4945,3.4845,3.5546,3.4745,24505622.0,600108
2020-10-20,3.4645,3.4845,3.4945,3.4345,10916741.0,600108
2020-10-21,3.4745,3.4144,3.4845,3.4144,12876641.0,600108
2020-10-22,3.4044,3.3644,3.4044,3.3443,13016801.0,600108
2020-10-23,3.3644,3.3343,3.3844,3.3243,11435078.0,600108
2020-10-26,3.3343,3.3143,3.3343,3.3043,9675520.0,600108
2020-10-27,3.3143,3.3343,3.3443,3.2943,8830759.0,600108
2020-10-28,3.3143,3.3043,3.3343,3.2542,12309045.0,600108
2020-10-29,3.2743,3.2743,3.3043,3.2542,11258600.0,600108
2020-10-30,3.2843,3.1641,3.3143,3.1441,20283200.0,600108
2020-11-02,3.1741,3.1341,3.1841,3.064,21944381.0,600108
2020-11-03,3.1241,3.1942,3.2142,3.104,15217462.0,600108
2020-11-04,3.2142,3.1841,3.2242,3.1441,9774567.0,600108
2020-11-05,3.1741,3.2142,3.2142,3.1741,12181834.0,600108
2020-11-06,3.2042,3.1641,3.2142,3.1541,10801400.0,600108
2020-11-09,3.1641,3.1841,3.2142,3.1541,48152446.0,600108
2020-11-10,3.1942,3.1942,3.2242,3.1641,26388958.0,600108
2020-11-11,3.1841,3.2042,3.2342,3.1741,24758336.0,600108
2020-11-12,3.1841,3.1741,3.1942,3.1541,16624004.0,600108
2020-11-13,3.1541,3.1641,3.1741,3.1441,10728108.0,600108
2020-11-16,3.1741,3.2142,3.2242,3.1541,21572373.0,600108
2020-11-17,3.2242,3.2142,3.2242,3.1942,15604989.0,600108
2020-11-18,3.2042,3.2142,3.2342,3.1942,13785228.0,600108
2020-11-19,3.2042,3.1942,3.2142,3.1741,12887467.0,600108
2020-11-20,3.1942,3.2442,3.2642,3.1741,24775584.0,600108
2020-11-23,3.2342,3.3443,3.3644,3.2342,43618849.0,600108
2020-11-24,3.3243,3.3143,3.3443,3.2843,20936402.0,600108
2020-11-25,3.3043,3.3043,3.3443,3.2843,20701444.0,600108
2020-11-26,3.2843,3.2843,3.3143,3.2542,13742430.0,600108
2020-11-27,3.2743,3.3043,3.3443,3.2642,29395318.0,600108
2020-11-30,3.3043,3.3043,3.3343,3.2843,23550650.0,600108
2020-12-01,3.2943,3.3043,3.3143,3.2642,16417780.0,600108
2020-12-02,3.2943,3.3343,3.3644,3.2943,26170325.0,600108
2020-12-03,3.3343,3.3944,3.4144,3.2843,45117531.0,600108
2020-12-04,3.3744,3.3343,3.3744,3.3243,24509685.0,600108
2020-12-07,3.3343,3.4044,3.4645,3.3143,43375991.0,600108
2020-12-08,3.3844,3.3644,3.4044,3.3443,23901104.0,600108
2020-12-09,3.3544,3.3243,3.4144,3.3243,23491701.0,600108
2020-12-10,3.3143,3.3944,3.4445,3.2943,36683645.0,600108
2020-12-11,3.3744,3.4445,3.4545,3.3544,50983527.0,600108
2020-12-14,3.4245,3.4945,3.5646,3.3844,65069959.0,600108
2020-12-15,3.4645,3.4144,3.4745,3.4044,33527828.0,600108
2020-12-16,3.4044,3.5146,3.5546,3.4044,50199064.0,600108
2020-12-17,3.4845,3.5346,3.5646,3.4545,46265174.0,600108
2020-12-18,3.5146,3.5847,3.6147,3.4945,53927610.0,600108
2020-12-21,3.7148,3.6247,3.7449,3.5947,93689272.0,600108
2020-12-22,3.5746,3.5046,3.7148,3.4945,79457156.0,600108
2020-12-23,3.5146,3.855,3.855,3.4745,144178701.0,600108
2020-12-24,3.8049,3.7749,3.9952,3.7048,172484904.0,600108
2020-12-25,3.6648,3.7949,3.825,3.6247,89666100.0,600108
2020-12-28,3.7849,3.9051,3.9551,3.7849,111700307.0,600108
2020-12-29,3.8951,3.6447,3.9151,3.6047,97790071.0,600108
2020-12-30,3.6948,3.7248,3.8049,3.6648,63338526.0,600108
2020-12-31,3.6848,3.7048,3.7849,3.6047,65937717.0,600108
2021-01-04,3.7248,3.7849,3.825,3.6948,70556844.0,600108
2021-01-05,3.7549,3.7048,3.815,3.6748,71319593.0,600108
2021-01-06,3.6948,3.6948,3.7549,3.6347,54380079.0,600108
2021-01-07,3.6648,3.4545,3.6648,3.4445,79250502.0,600108
2021-01-08,3.4044,3.3844,3.4445,3.3143,43395042.0,600108
2021-01-11,3.2943,3.1741,3.3243,3.1541,62278238.0,600108
2021-01-12,3.1741,3.1641,3.2142,3.1241,36403518.0,600108
2021-01-13,3.1641,3.114,3.1641,3.094,29603985.0,600108
2021-01-14,3.104,3.044,3.1141,2.9939,30612600.0,600108
2021-01-15,3.054,3.074,3.094,3.044,16507423.0,600108
2021-01-18,3.074,3.1541,3.1741,3.074,24869895.0,600108
2021-01-19,3.1441,3.1441,3.1641,3.1141,16443840.0,600108
2021-01-20,3.1241,3.1241,3.1541,3.1141,12393289.0,600108
2021-01-21,3.1141,3.1341,3.1541,3.084,18026734.0,600108
2021-01-22,3.1241,3.064,3.1241,3.054,18648339.0,600108
2021-01-25,3.064,3.114,3.114,3.0239,24979197.0,600108
2021-01-26,3.084,3.0139,3.094,3.0139,17990327.0,600108
2021-01-27,3.0139,3.0339,3.044,3.0039,11445091.0,600108
2021-01-28,3.0339,3.0239,3.084,3.0239,16877899.0,600108
2021-01-29,3.0239,2.9438,3.044,2.9038,23505453.0,600108
2021-02-01,2.6735,2.6535,2.7336,2.6535,38666797.0,600108
2021-02-02,2.5934,2.5733,2.6434,2.5233,39893056.0,600108
2021-02-03,2.5733,2.5033,2.5934,2.4932,29057691.0,600108
2021-02-04,2.5233,2.4832,2.5233,2.3931,31307899.0,600108
2021-02-05,2.4832,2.4732,2.6234,2.4532,26834670.0,600108
2021-02-08,2.4932,2.4832,2.5133,2.4532,14863484.0,600108
2021-02-09,2.4932,2.5333,2.5433,2.4732,15240821.0,600108
2021-02-10,2.5333,2.5533,2.5733,2.5233,14784300.0,600108
2021-02-18,2.5733,2.6535,2.6735,2.5633,22682711.0,600108
2021-02-19,2.6535,2.7836,2.7936,2.6434,34459381.0,600108
2021-02-22,2.8537,2.8838,2.9438,2.8137,53338298.0,600108
2021-02-23,2.8737,2.8237,2.8938,2.8137,25845400.0,600108
2021-02-24,2.8337,2.8237,2.8737,2.7936,18522311.0,600108
2021-02-25,2.8437,2.7936,2.8537,2.7536,24001691.0,600108
2021-02-26,2.7636,2.8437,2.8537,2.7536,22004037.0,600108
2021-03-01,2.8437,2.8537,2.8838,2.8237,22085900.0,600108
2021-03-02,2.8537,2.8237,2.8637,2.8036,17252978.0,600108
2021-03-03,2.8337,2.8938,2.8938,2.8237,25326489.0,600108
2021-03-04,2.8737,2.9438,2.9639,2.8637,33207581.0,600108
2021-03-05,2.9138,2.9538,2.9839,2.8838,27426200.0,600108
2021-03-08,2.9438,2.8337,2.9538,2.8237,33357900.0,600108
2021-03-09,2.8337,2.7936,2.8537,2.7035,23559864.0,600108
2021-03-10,2.7836,2.7836,2.8237,2.7736,11892852.0,600108
2021-03-11,2.7936,2.8137,2.8137,2.7536,13179500.0,600108
2021-03-12,2.8036,2.8137,2.8337,2.7636,13371702.0,600108
2021-03-15,2.7936,2.7836,2.8137,2.7736,12902627.0,600108
2021-03-16,2.7836,2.7836,2.7936,2.7536,11765664.0,600108
2021-03-17,2.7836,2.8838,2.8838,2.7736,29956564.0,600108
2021-03-18,2.8637,2.8137,2.8637,2.8036,19633380.0,600108
2021-03-19,2.8137,2.7736,2.8137,2.7636,16833486.0,600108
2021-03-22,2.7836,2.8036,2.8036,2.7636,11194855.0,600108
2021-03-23,2.8036,2.7936,2.8337,2.7536,16611602.0,600108
2021-03-24,2.7836,2.7836,2.7936,2.7636,12020118.0,600108
2021-03-25,2.8337,2.8237,2.9038,2.8137,29459894.0,600108
2021-03-26,2.8137,2.8036,2.8237,2.7736,19523495.0,600108
2021-03-29,2.7736,2.7736,2.7936,2.7636,14739251.0,600108
2021-03-30,2.7636,2.7336,2.7836,2.7235,17950142.0,600108
2021-03-31,2.7336,2.7235,2.7536,2.7035,10920150.0,600108
2021-04-01,2.7436,2.6735,2.7436,2.6434,23995660.0,600108
2021-04-02,2.6635,2.6635,2.6735,2.6434,10497440.0,600108
2021-04-06,2.6535,2.6835,2.6935,2.6434,11042741.0,600108
2021-04-07,2.6835,2.7035,2.7135,2.6635,10615478.0,600108
2021-04-08,2.7035,2.6935,2.7235,2.6935,10996506.0,600108
2021-04-09,2.6935,2.6835,2.7035,2.6635,9365302.0,600108
2021-04-12,2.6835,2.7035,2.7235,2.6835,10787462.0,600108
2021-04-13,2.7035,2.8237,2.8237,2.6835,39335620.0,600108
2021-04-14,2.7836,2.7736,2.8036,2.7336,18724732.0,600108
2021-04-15,2.7736,2.7636,2.7936,2.7436,11699700.0,600108
2021-04-16,2.7536,2.7836,2.7836,2.7336,12600836.0,600108
2021-04-19,2.7736,2.7836,2.8036,2.7636,17487280.0,600108
2021-04-20,2.7736,2.7836,2.8137,2.7636,16045759.0,600108
2021-04-21,2.7736,2.7436,2.7836,2.7336,11744726.0,600108
2021-04-22,2.7436,2.7336,2.7636,2.7235,10507800.0,600108
2021-04-23,2.7336,2.6735,2.7336,2.6735,12252279.0,600108
2021-04-26,2.6735,2.6535,2.6935,2.6434,10732739.0,600108
2021-04-27,2.6434,2.6234,2.6735,2.6134,10899000.0,600108
2021-04-28,2.6535,2.6835,2.7235,2.6434,18125335.0,600108
2021-04-29,2.6735,2.6835,2.6935,2.6434,9238410.0,600108
2021-04-30,2.6835,2.6835,2.7035,2.6635,11005871.0,600108
2021-05-06,2.6935,2.7836,2.8036,2.6935,31309087.0,600108
2021-05-07,2.7736,2.8337,2.8838,2.7536,34402210.0,600108
2021-05-10,2.8137,2.9038,2.9138,2.8036,36465986.0,600108
2021-05-11,2.8737,2.8737,2.9138,2.8437,28173371.0,600108
2021-05-12,2.8537,2.9338,3.0039,2.8537,50356139.0,600108
2021-05-13,2.9138,2.8838,2.9739,2.8838,33868588.0,600108
2021-05-14,2.8938,2.8838,2.9238,2.8637,23027200.0,600108
2021-05-17,2.8938,2.8137,2.8938,2.8036,20705293.0,600108
2021-05-18,2.8237,2.8437,2.8838,2.7836,20063952.0,600108
2021-05-19,2.8337,2.8337,2.8637,2.8137,14000815.0,600108
2021-05-20,2.8137,2.8036,2.8337,2.7836,14641573.0,600108
2021-05-21,2.8036,2.8237,2.8637,2.7936,15893710.0,600108
2021-05-24,2.8637,2.8237,2.8838,2.8137,19736301.0,600108
2021-05-25,2.8036,2.8437,2.8437,2.7936,18791611.0,600108
2021-05-26,2.8337,2.8838,2.9038,2.8237,24725788.0,600108
2021-05-27,2.8737,2.8337,2.8838,2.8237,23090772.0,600108
2021-05-28,2.8437,2.8137,2.8537,2.8137,13986513.0,600108
2021-05-31,2.8237,2.8337,2.8437,2.8036,10448100.0,600108
2021-06-01,2.8137,2.8337,2.8437,2.7936,20846056.0,600108
2021-06-02,2.8237,2.8337,2.9038,2.8137,27900266.0,600108
2021-06-03,2.8437,2.8137,2.8537,2.8137,17895319.0,600108
2021-06-04,2.8637,2.8938,2.9338,2.8337,46122773.0,600108
2021-06-07,2.8838,2.9438,2.9538,2.8437,50433255.0,600108
2021-06-08,2.9238,2.8437,2.9238,2.8337,39232142.0,600108
2021-06-09,2.8337,2.8337,2.8437,2.8137,21047023.0,600108
2021-06-10,2.8237,2.8237,2.8337,2.8036,15766033.0,600108
2021-06-11,2.8237,2.7636,2.8337,2.7636,20143577.0,600108
2021-06-15,2.7636,2.7235,2.7736,2.7235,15329496.0,600108
2021-06-16,2.7336,2.7436,2.7636,2.7235,11134799.0,600108
2021-06-17,2.7235,2.7235,2.7436,2.6835,10362380.0,600108
2021-06-18,2.7135,2.7336,2.7336,2.7035,10466530.0,600108
2021-06-21,2.7235,2.7436,2.7536,2.7135,9979420.0,600108
2021-06-22,2.7536,2.7736,2.8137,2.7536,19565000.0,600108
2021-06-23,2.7836,2.8137,2.8237,2.7536,20694470.0,600108
2021-06-24,2.8036,2.7736,2.8137,2.7636,11828350.0,600108
2021-06-25,2.7836,2.7736,2.7936,2.7536,11973150.0,600108
2021-06-28,2.7836,2.8036,2.8137,2.7736,17269111.0,600108
2021-06-29,2.8036,2.8337,2.8637,2.7736,26804268.0,600108
2021-06-30,2.8337,2.8337,2.8737,2.8137,17139182.0,600108
2021-07-01,2.8437,2.8036,2.8737,2.7936,15497901.0,600108
2021-07-02,2.8036,2.8036,2.8737,2.7936,20950110.0,600108
2021-07-05,2.8036,2.8437,2.8537,2.8036,21305648.0,600108
2021-07-06,2.8237,2.8737,2.8737,2.8137,27333406.0,600108
2021-07-07,2.8637,2.8437,2.8737,2.8237,19139567.0,600108
2021-07-08,2.8437,2.8437,2.8537,2.8237,17935218.0,600108
2021-07-09,2.8337,2.8337,2.8437,2.7936,17590148.0,600108
2021-07-12,2.8938,2.8537,2.9238,2.8337,28190890.0,600108
2021-07-13,2.8437,2.8537,2.8838,2.8137,19244054.0,600108
2021-07-14,2.8637,2.8437,2.8838,2.8337,23311451.0,600108
2021-07-15,2.8337,2.8036,2.8437,2.7836,21281663.0,600108
2021-07-16,2.8036,2.8036,2.8237,2.7836,14206852.0,600108
2021-07-19,2.8036,2.8537,2.8838,2.7636,32551094.0,600108
2021-07-20,2.8337,2.8137,2.8437,2.8036,20255411.0,600108
2021-07-21,2.8237,2.8337,2.8537,2.8137,20142591.0,600108
2021-07-22,2.8337,2.8637,2.8838,2.8137,29262892.0,600108
2021-07-23,2.8637,2.9438,2.9839,2.8537,58511705.0,600108
2021-07-26,2.9238,3.044,3.1241,2.8938,86776222.0,600108
2021-07-27,3.0039,3.0139,3.104,2.9739,65627813.0,600108
2021-07-28,2.9939,2.8938,2.9939,2.8537,47806970.0,600108
2021-07-29,2.8938,3.1841,3.1841,2.8938,127045297.0,600108
2021-07-30,3.1441,3.1341,3.2342,3.104,94125055.0,600108
2021-08-02,3.114,3.1942,3.2442,3.114,91427687.0,600108
2021-08-03,3.1741,3.1541,3.2142,3.1241,69623749.0,600108
2021-08-04,3.1441,3.1241,3.1541,3.084,44291021.0,600108
2021-08-05,3.1441,3.1841,3.2242,3.084,74603202.0,600108
2021-08-06,3.1541,3.084,3.1641,3.054,56410698.0,600108
2021-08-09,3.064,3.054,3.1241,3.054,36573709.0,600108
2021-08-10,3.054,3.074,3.104,3.0239,35672828.0,600108
2021-08-11,3.054,3.114,3.1241,3.0239,40298437.0,600108
2021-08-12,3.1441,3.074,3.1641,3.064,34107184.0,600108
2021-08-13,3.074,3.114,3.1341,3.054,33710762.0,600108
2021-08-16,3.1141,3.104,3.1641,3.104,45173695.0,600108
2021-08-17,3.094,3.1241,3.1741,3.074,52203275.0,600108
2021-08-18,3.084,3.084,3.1441,3.054,35628819.0,600108
2021-08-19,3.084,3.0239,3.094,3.0139,30698519.0,600108
2021-08-20,3.0239,2.9739,3.0239,2.9538,26880405.0,600108
2021-08-23,2.9839,3.0039,3.0239,2.9739,18912438.0,600108
2021-08-24,3.0139,3.0239,3.0239,2.9739,25465552.0,600108
2021-08-25,3.0039,3.054,3.074,2.9939,24289152.0,600108
2021-08-26,3.044,3.0339,3.064,3.0339,20988870.0,600108
2021-08-27,3.0339,3.0039,3.044,2.9939,20393988.0,600108
2021-08-30,3.0039,3.044,3.084,3.0039,31553922.0,600108
2021-08-31,3.054,3.1641,3.1942,3.0139,58411646.0,600108
