date,open,close,high,low,volume,code
2020-03-30,3.62,3.66,3.67,3.58,19994340.0,600025
2020-03-31,3.67,3.64,3.68,3.63,18429900.0,600025
2020-04-01,3.64,3.56,3.65,3.54,30807498.0,600025
2020-04-02,3.54,3.61,3.61,3.53,19061923.0,600025
2020-04-03,3.61,3.6,3.61,3.58,13790106.0,600025
2020-04-07,3.63,3.65,3.67,3.62,26685709.0,600025
2020-04-08,3.6,3.68,3.68,3.59,29723308.0,600025
2020-04-09,3.7,3.65,3.71,3.64,19447441.0,600025
2020-04-10,3.64,3.64,3.67,3.63,19896600.0,600025
2020-04-13,3.63,3.6,3.63,3.58,21207156.0,600025
2020-04-14,3.61,3.6,3.61,3.57,26312554.0,600025
2020-04-15,3.6,3.55,3.61,3.53,30028900.0,600025
2020-04-16,3.55,3.57,3.58,3.53,24075895.0,600025
2020-04-17,3.56,3.53,3.57,3.52,30058297.0,600025
2020-04-20,3.53,3.55,3.55,3.5,19619243.0,600025
2020-04-21,3.53,3.5,3.54,3.48,21955571.0,600025
2020-04-22,3.49,3.54,3.54,3.48,15735428.0,600025
2020-04-23,3.55,3.56,3.58,3.53,18837199.0,600025
2020-04-24,3.56,3.55,3.57,3.53,14151225.0,600025
2020-04-27,3.55,3.56,3.61,3.55,32835541.0,600025
2020-04-28,3.56,3.5,3.57,3.48,29321660.0,600025
2020-04-29,3.5,3.51,3.52,3.49,21285133.0,600025
2020-04-30,3.51,3.55,3.58,3.51,28094794.0,600025
2020-05-06,3.54,3.56,3.57,3.54,30012821.0,600025
2020-05-07,3.56,3.55,3.58,3.54,24819419.0,600025
2020-05-08,3.56,3.56,3.57,3.54,22530483.0,600025
2020-05-11,3.57,3.61,3.61,3.56,29302130.0,600025
2020-05-12,3.61,3.59,3.62,3.58,18045963.0,600025
2020-05-13,3.58,3.6,3.61,3.56,19035705.0,600025
2020-05-14,3.6,3.6,3.61,3.57,17233800.0,600025
2020-05-15,3.59,3.57,3.61,3.56,20581733.0,600025
2020-05-18,3.58,3.58,3.6,3.56,20895888.0,600025
2020-05-19,3.6,3.59,3.61,3.58,20750366.0,600025
2020-05-20,3.59,3.56,3.59,3.56,13723000.0,600025
2020-05-21,3.58,3.54,3.58,3.54,12555700.0,600025
2020-05-22,3.54,3.49,3.55,3.48,18742800.0,600025
2020-05-25,3.49,3.5,3.52,3.48,16351594.0,600025
2020-05-26,3.51,3.52,3.52,3.5,10797537.0,600025
2020-05-27,3.51,3.51,3.52,3.49,9275100.0,600025
2020-05-28,3.51,3.52,3.55,3.5,12611870.0,600025
2020-05-29,3.52,3.59,3.6,3.51,24766538.0,600025
2020-06-01,3.6,3.71,3.72,3.59,44847796.0,600025
2020-06-02,3.71,3.72,3.77,3.69,28980535.0,600025
2020-06-03,3.74,3.69,3.75,3.68,16538430.0,600025
2020-06-04,3.7,3.67,3.71,3.65,11606782.0,600025
2020-06-05,3.69,3.68,3.69,3.66,8456824.0,600025
2020-06-08,3.68,3.7,3.71,3.66,15256961.0,600025
2020-06-09,3.69,3.71,3.72,3.69,16193335.0,600025
2020-06-10,3.72,3.68,3.72,3.67,13130838.0,600025
2020-06-11,3.68,3.6,3.69,3.59,31808369.0,600025
2020-06-12,3.58,3.63,3.63,3.56,28374920.0,600025
2020-06-15,3.64,3.6,3.65,3.6,20173603.0,600025
2020-06-16,3.61,3.63,3.64,3.61,12966111.0,600025
2020-06-17,3.63,3.67,3.68,3.62,21338737.0,600025
2020-06-18,3.68,3.66,3.71,3.63,39003595.0,600025
2020-06-19,3.7126,3.6916,3.7231,3.681,29992922.0,600025
2020-06-22,3.7021,3.7021,3.7231,3.66,21049825.0,600025
2020-06-23,3.6916,3.7126,3.7231,3.681,13691628.0,600025
2020-06-24,3.7126,3.8388,3.8388,3.7126,44150320.0,600025
2020-06-29,3.8283,3.9755,4.0597,3.8178,90457252.0,600025
2020-06-30,4.0176,3.986,4.0281,3.944,33704813.0,600025
2020-07-01,3.986,3.9755,4.0071,3.9124,30555873.0,600025
2020-07-02,3.965,4.0807,4.0807,3.965,48099404.0,600025
2020-07-03,4.1017,4.0597,4.1543,4.0281,51718979.0,600025
2020-07-06,4.0807,4.1859,4.2069,4.0702,76988010.0,600025
2020-07-07,4.1859,4.1017,4.249,4.1017,76229954.0,600025
2020-07-08,4.1017,4.27,4.27,4.0807,91083952.0,600025
2020-07-09,4.2805,4.27,4.291,4.1859,65372173.0,600025
2020-07-10,4.2384,4.1438,4.2384,4.1122,46490233.0,600025
2020-07-13,4.1543,4.2279,4.249,4.1543,53301240.0,600025
2020-07-14,4.2279,4.2805,4.3226,4.1228,75562332.0,600025
2020-07-15,4.27,4.2279,4.3647,4.2174,57339941.0,600025
2020-07-16,4.249,4.0597,4.27,4.0176,60757660.0,600025
2020-07-17,4.0807,4.0807,4.1122,4.0386,29692925.0,600025
2020-07-20,4.0912,4.1964,4.2384,4.0912,61293366.0,600025
2020-07-21,4.1859,4.1648,4.2174,4.1438,29542120.0,600025
2020-07-22,4.1543,4.1333,4.1859,4.1228,29225659.0,600025
2020-07-23,4.1228,4.0491,4.1333,3.986,56934696.0,600025
2020-07-24,4.0281,3.9229,4.0491,3.9019,41528185.0,600025
2020-07-27,3.944,3.965,3.9755,3.9124,21273541.0,600025
2020-07-28,3.986,3.9755,4.0176,3.9545,25723738.0,600025
2020-07-29,3.9966,3.9966,4.0071,3.9124,30021133.0,600025
2020-07-30,3.9966,3.965,4.0281,3.944,28189321.0,600025
2020-07-31,3.9545,4.0176,4.0597,3.944,35368636.0,600025
2020-08-03,4.0491,4.0281,4.0597,3.986,33523282.0,600025
2020-08-04,4.0176,3.986,4.0386,3.9545,43340531.0,600025
2020-08-05,3.9966,3.986,4.0071,3.965,26270509.0,600025
2020-08-06,3.986,3.944,3.9966,3.944,24664257.0,600025
2020-08-07,3.944,4.0491,4.1438,3.9229,73448209.0,600025
2020-08-10,4.0702,4.0386,4.0702,3.9966,30087874.0,600025
2020-08-11,4.0491,4.0071,4.0807,4.0071,34036578.0,600025
2020-08-12,4.0071,4.0491,4.0912,3.986,34740992.0,600025
2020-08-13,4.0491,4.0597,4.0807,4.0386,16605039.0,600025
2020-08-14,4.0597,4.1228,4.1438,4.0386,27980243.0,600025
2020-08-17,4.1333,4.1648,4.1859,4.1228,28991387.0,600025
2020-08-18,4.1753,4.1859,4.2279,4.1333,25701314.0,600025
2020-08-19,4.1964,4.3541,4.3857,4.1859,98530194.0,600025
2020-08-20,4.3226,4.2174,4.3857,4.2174,57040500.0,600025
2020-08-21,4.249,4.249,4.2595,4.2174,25128274.0,600025
2020-08-24,4.2805,4.1964,4.291,4.1859,30739380.0,600025
2020-08-25,4.2174,4.2279,4.27,4.1753,29928230.0,600025
2020-08-26,4.249,4.1859,4.2595,4.1753,22506700.0,600025
2020-08-27,4.1859,4.249,4.3016,4.1753,30782349.0,600025
2020-08-28,4.249,4.2595,4.2805,4.2279,18010757.0,600025
2020-08-31,4.2595,4.2805,4.3121,4.2595,25179804.0,600025
2020-09-01,4.291,4.27,4.3226,4.2279,34376916.0,600025
2020-09-02,4.3016,4.3436,4.4278,4.27,72094634.0,600025
2020-09-03,4.3436,4.3436,4.3857,4.3121,33183975.0,600025
2020-09-04,4.291,4.3016,4.3647,4.2805,33405459.0,600025
2020-09-07,4.3121,4.2595,4.3436,4.2595,37837037.0,600025
2020-09-08,4.291,4.4067,4.4383,4.2595,70176678.0,600025
2020-09-09,4.4067,4.4067,4.4698,4.3752,41708693.0,600025
2020-09-10,4.4067,4.3857,4.4488,4.3647,35375187.0,600025
2020-09-11,4.3541,4.3752,4.4172,4.3436,28163423.0,600025
2020-09-14,4.3962,4.4698,4.4803,4.3436,47352475.0,600025
2020-09-15,4.4803,4.4698,4.5119,4.4278,33235004.0,600025
2020-09-16,4.4803,4.5119,4.5855,4.4488,45236654.0,600025
2020-09-17,4.5119,4.4383,4.554,4.4172,41872303.0,600025
2020-09-18,4.4593,4.4698,4.4803,4.4278,32016707.0,600025
2020-09-21,4.4909,4.5434,4.5645,4.4488,42369786.0,600025
2020-09-22,4.5329,4.3962,4.5434,4.3752,47342298.0,600025
2020-09-23,4.4278,4.4383,4.4909,4.3962,24848001.0,600025
2020-09-24,4.4278,4.3331,4.4383,4.3121,36611538.0,600025
2020-09-25,4.3436,4.2279,4.3752,4.1964,55116734.0,600025
2020-09-28,4.2595,4.249,4.3226,4.2174,23847726.0,600025
2020-09-29,4.2595,4.4803,4.5014,4.249,77378766.0,600025
2020-09-30,4.4803,4.3857,4.5224,4.3647,47199908.0,600025
2020-10-09,4.4278,4.4698,4.5014,4.3962,38077772.0,600025
2020-10-12,4.4593,4.3962,4.4698,4.3752,79774770.0,600025
2020-10-13,4.3962,4.4278,4.4593,4.3647,29221534.0,600025
2020-10-14,4.4278,4.3752,4.4383,4.3541,32513153.0,600025
2020-10-15,4.3962,4.3331,4.3962,4.291,30015884.0,600025
2020-10-16,4.3331,4.3121,4.3541,4.3016,16550639.0,600025
2020-10-19,4.3436,4.3016,4.3541,4.291,24726407.0,600025
2020-10-20,4.3016,4.3121,4.3121,4.27,20165810.0,600025
2020-10-21,4.3121,4.3331,4.3541,4.291,17643592.0,600025
2020-10-22,4.3016,4.3016,4.3331,4.2805,14428432.0,600025
2020-10-23,4.3121,4.3226,4.3436,4.291,17329187.0,600025
2020-10-26,4.3121,4.3016,4.3226,4.27,18549573.0,600025
2020-10-27,4.3226,4.3121,4.3226,4.291,12180918.0,600025
2020-10-28,4.291,4.3436,4.3541,4.291,17779763.0,600025
2020-10-29,4.3752,4.3752,4.4067,4.3331,73486201.0,600025
2020-10-30,4.3857,4.3226,4.4278,4.3016,55651787.0,600025
2020-11-02,4.3331,4.3436,4.3541,4.3016,24809025.0,600025
2020-11-03,4.3752,4.3331,4.3752,4.3226,30680587.0,600025
2020-11-04,4.3331,4.291,4.3436,4.2805,21886354.0,600025
2020-11-05,4.291,4.291,4.3121,4.249,45403855.0,600025
2020-11-06,4.291,4.3331,4.3541,4.2805,28631665.0,600025
2020-11-09,4.3331,4.3541,4.3647,4.3226,49462135.0,600025
2020-11-10,4.3647,4.4172,4.4278,4.3541,58175663.0,600025
2020-11-11,4.4067,4.4698,4.4909,4.3647,48636426.0,600025
2020-11-12,4.4488,4.4278,4.4803,4.4067,21170259.0,600025
2020-11-13,4.4172,4.3752,4.4383,4.3647,22841169.0,600025
2020-11-16,4.3647,4.4278,4.4383,4.3647,23594403.0,600025
2020-11-17,4.4278,4.4383,4.4698,4.4067,29245167.0,600025
2020-11-18,4.4593,4.4698,4.4803,4.4278,27317740.0,600025
2020-11-19,4.4698,4.4698,4.4803,4.4278,22913232.0,600025
2020-11-20,4.4803,4.5434,4.554,4.4698,36361635.0,600025
2020-11-23,4.5434,4.596,4.6066,4.5434,42788686.0,600025
2020-11-24,4.6066,4.5224,4.6066,4.5014,37414080.0,600025
2020-11-25,4.5329,4.575,4.6486,4.5224,42770054.0,600025
2020-11-26,4.575,4.6697,4.6802,4.5014,48350786.0,600025
2020-11-27,4.6591,4.7012,4.7328,4.6486,41030311.0,600025
2020-11-30,4.7012,4.8484,4.9326,4.6802,66611614.0,600025
2020-12-01,4.8274,4.8484,4.8905,4.7538,41493858.0,600025
2020-12-02,4.8484,4.7328,4.859,4.7012,41430090.0,600025
2020-12-03,4.7433,4.7538,4.7853,4.7117,31324451.0,600025
2020-12-04,4.7643,4.7853,4.7959,4.7328,23823999.0,600025
2020-12-07,4.7853,4.7433,4.8064,4.7222,31116987.0,600025
2020-12-08,4.7538,4.6802,4.7538,4.6591,27413980.0,600025
2020-12-09,4.7012,4.6591,4.7748,4.6486,27682660.0,600025
2020-12-10,4.6591,4.596,4.7012,4.575,27737508.0,600025
2020-12-11,4.6066,4.6276,4.6907,4.5855,34415615.0,600025
2020-12-14,4.6276,4.8064,4.8695,4.6276,58434412.0,600025
2020-12-15,4.8274,4.8274,4.8905,4.7748,26150062.0,600025
2020-12-16,4.8274,4.8064,4.859,4.7643,18219212.0,600025
2020-12-17,4.7748,4.8064,4.8379,4.7748,24595905.0,600025
2020-12-18,4.8064,4.7538,4.901,4.7433,27980973.0,600025
2020-12-21,4.7538,4.7117,4.8064,4.6907,28092304.0,600025
2020-12-22,4.7117,4.6171,4.7117,4.6066,32571967.0,600025
2020-12-23,4.6381,4.7012,4.7328,4.6276,20572048.0,600025
2020-12-24,4.7012,4.6697,4.7117,4.6486,17382939.0,600025
2020-12-25,4.7012,4.8169,4.8274,4.6697,29434119.0,600025
2020-12-28,4.8274,4.7748,4.8695,4.7538,32592694.0,600025
2020-12-29,4.7748,4.7222,4.7853,4.7117,19785238.0,600025
2020-12-30,4.7117,4.7012,4.7433,4.6907,17390291.0,600025
2020-12-31,4.6907,4.6907,4.7222,4.6591,19302637.0,600025
2021-01-04,4.6802,4.7012,4.7222,4.6591,27274272.0,600025
2021-01-05,4.6907,4.5855,4.6907,4.5329,49110618.0,600025
2021-01-06,4.5855,4.7012,4.7012,4.5645,39245365.0,600025
2021-01-07,4.6697,4.6381,4.7117,4.596,33605177.0,600025
2021-01-08,4.6276,4.596,4.6697,4.575,24247799.0,600025
2021-01-11,4.6066,4.5434,4.6381,4.5329,29588012.0,600025
2021-01-12,4.554,4.4698,4.554,4.4278,52867355.0,600025
2021-01-13,4.4803,4.5119,4.5645,4.4593,32650847.0,600025
2021-01-14,4.5119,4.5224,4.554,4.4698,22039990.0,600025
2021-01-15,4.5329,4.575,4.6381,4.4909,34490299.0,600025
2021-01-18,4.575,4.5014,4.6066,4.4909,23497095.0,600025
2021-01-19,4.5119,4.5434,4.5645,4.4698,16758944.0,600025
2021-01-20,4.554,4.5224,4.554,4.4909,16138269.0,600025
2021-01-21,4.5119,4.596,4.6066,4.5014,29061056.0,600025
2021-01-22,4.596,4.6066,4.6381,4.554,27800677.0,600025
2021-01-25,4.596,4.5434,4.6066,4.5119,28935571.0,600025
2021-01-26,4.5329,4.5855,4.5855,4.5329,18724503.0,600025
2021-01-27,4.575,4.6486,4.6591,4.5645,25987851.0,600025
2021-01-28,4.6171,4.7222,4.7748,4.6066,51837318.0,600025
2021-01-29,4.7012,4.6907,4.7433,4.6276,27987945.0,600025
2021-02-01,4.6591,4.7222,4.7328,4.6381,29096260.0,600025
2021-02-02,4.7538,4.7328,4.7748,4.6802,28054823.0,600025
2021-02-03,4.7222,4.7328,4.7853,4.7117,19905558.0,600025
2021-02-04,4.7328,4.7117,4.7433,4.6486,25778650.0,600025
2021-02-05,4.7328,4.7959,4.8169,4.7012,43833328.0,600025
2021-02-08,4.7853,4.7222,4.8695,4.7012,36670183.0,600025
2021-02-09,4.7117,4.6276,4.7222,4.6171,40124509.0,600025
2021-02-10,4.6591,4.8274,4.8379,4.6381,44741081.0,600025
2021-02-18,4.8695,4.7748,4.88,4.7538,36556115.0,600025
2021-02-19,4.7748,4.9116,4.9221,4.7538,40208118.0,600025
2021-02-22,4.9326,4.9221,5.0272,4.859,53366130.0,600025
2021-02-23,4.9116,4.859,4.9641,4.8379,35272807.0,600025
2021-02-24,4.859,4.7643,4.8905,4.7538,37908273.0,600025
2021-02-25,4.7853,4.7538,4.8169,4.7328,26176500.0,600025
2021-02-26,4.7328,4.7012,4.7538,4.6591,30558552.0,600025
2021-03-01,4.7117,4.6591,4.7222,4.6486,24759192.0,600025
2021-03-02,4.6697,4.7433,4.7538,4.6591,23649127.0,600025
2021-03-03,4.7222,4.7433,4.7538,4.7012,14009118.0,600025
2021-03-04,4.7538,4.7853,4.8169,4.7117,32929971.0,600025
2021-03-05,4.7643,4.7117,4.7959,4.6591,31572669.0,600025
2021-03-08,4.7117,4.859,4.8905,4.7012,49216239.0,600025
2021-03-09,4.8274,4.859,4.9641,4.8274,48636772.0,600025
2021-03-10,4.8695,4.9221,4.9641,4.8274,50206096.0,600025
2021-03-11,4.9431,5.4164,5.4164,4.9326,141999023.0,600025
2021-03-12,5.4059,5.9633,5.9633,5.3638,183921702.0,600025
2021-03-15,6.1631,5.8581,6.384,5.6162,265521862.0,600025
2021-03-16,5.7003,5.816,5.9528,5.6372,134778757.0,600025
2021-03-17,5.7003,5.7109,5.7529,5.4059,138400763.0,600025
2021-03-18,5.7109,5.795,6.1421,5.6793,137656632.0,600025
2021-03-19,5.7003,5.8791,6.0684,5.6267,163607288.0,600025
2021-03-22,5.9738,6.121,6.2578,5.9212,167738708.0,600025
2021-03-23,6.0474,5.7424,6.0474,5.6793,122181324.0,600025
2021-03-24,5.6583,5.774,5.8581,5.5531,87855378.0,600025
2021-03-25,5.6688,5.7003,5.7424,5.4164,89398567.0,600025
2021-03-26,5.6688,5.7845,5.9317,5.6688,85933238.0,600025
2021-03-29,5.816,5.8581,6.0684,5.816,109097073.0,600025
2021-03-30,5.8371,5.9422,6.0579,5.6898,88989046.0,600025
2021-03-31,5.8897,6.0895,6.2893,5.7634,126383163.0,600025
2021-04-01,6.0159,5.8897,6.2052,5.795,97777616.0,600025
2021-04-02,5.8476,5.795,5.9317,5.7214,76274726.0,600025
2021-04-06,5.795,5.9107,6.0159,5.7634,52713754.0,600025
2021-04-07,5.9317,6.0053,6.0895,5.8897,71047424.0,600025
2021-04-08,5.9738,6.0159,6.0474,5.8371,57597231.0,600025
2021-04-09,5.9843,6.0579,6.2262,5.9317,70611775.0,600025
2021-04-12,6.0895,6.6679,6.6679,6.0369,99425604.0,600025
2021-04-13,6.8467,6.5207,6.994,6.5102,158862888.0,600025
2021-04-14,6.5207,6.4891,6.689,6.426,85477544.0,600025
2021-04-15,6.4997,6.3314,6.5733,6.3209,57223157.0,600025
2021-04-16,6.3629,6.2367,6.426,6.1631,82560464.0,600025
2021-04-19,6.2367,6.2367,6.3103,6.1841,51936258.0,600025
2021-04-20,6.1841,6.2052,6.2893,6.1105,54981041.0,600025
2021-04-21,6.1526,6.1841,6.2262,6.0369,46374683.0,600025
2021-04-22,6.2052,6.3103,6.3734,6.0895,53283986.0,600025
2021-04-23,6.1526,5.9948,6.1631,5.7634,118654211.0,600025
2021-04-26,5.9317,5.816,5.9633,5.8055,53772842.0,600025
2021-04-27,5.795,5.9212,5.9738,5.795,49281340.0,600025
2021-04-28,5.9107,6.2893,6.4997,5.8791,79162898.0,600025
2021-04-29,6.2472,6.2472,6.2893,6.1105,36873097.0,600025
2021-04-30,6.2052,6.1631,6.2578,6.1316,28007967.0,600025
2021-05-06,6.121,6.0895,6.2052,6.0474,27034286.0,600025
2021-05-07,6.0579,6.1,6.2052,6.0264,30911276.0,600025
2021-05-10,6.079,6.3524,6.4471,6.079,46697218.0,600025
2021-05-11,6.3629,6.2893,6.4576,6.2578,40482059.0,600025
2021-05-12,6.2788,6.1947,6.2893,6.0474,38581440.0,600025
2021-05-13,6.121,5.9738,6.1631,5.9002,33606301.0,600025
2021-05-14,5.9633,6.0053,6.0474,5.9107,24984716.0,600025
2021-05-17,5.9948,5.9948,6.0579,5.9317,22882370.0,600025
2021-05-18,6.0053,5.8791,6.0159,5.8266,33087723.0,600025
2021-05-19,5.8686,5.8686,5.9002,5.7634,34017103.0,600025
2021-05-20,5.8581,5.7845,5.8686,5.7634,29731141.0,600025
2021-05-21,5.7845,5.816,5.8791,5.6267,51863913.0,600025
2021-05-24,5.8791,5.8266,6.0053,5.8055,48441435.0,600025
2021-05-25,5.7634,5.8371,5.8581,5.6898,35351604.0,600025
2021-05-26,5.8371,5.8476,5.9002,5.7319,34271664.0,600025
2021-05-27,5.816,5.8581,5.8581,5.7845,25920771.0,600025
2021-05-28,5.8581,5.6688,5.8581,5.6372,41008659.0,600025
2021-05-31,5.6898,5.7529,5.774,5.5216,51294369.0,600025
2021-06-01,5.7214,5.7529,5.7845,5.6898,27023312.0,600025
2021-06-02,5.7109,5.795,5.8266,5.7003,25966324.0,600025
2021-06-03,5.795,5.7529,5.8371,5.7214,18275587.0,600025
2021-06-04,5.7529,5.6793,5.7634,5.6267,26271954.0,600025
2021-06-07,5.6898,5.7109,5.7214,5.6057,19516136.0,600025
2021-06-08,5.7214,5.7214,5.7634,5.6688,19377200.0,600025
2021-06-09,5.7214,5.9422,5.9633,5.7003,61305431.0,600025
2021-06-10,5.9528,5.8791,5.9633,5.8581,24927844.0,600025
2021-06-11,5.9107,6.0684,6.1526,5.8897,46381905.0,600025
2021-06-15,6.0684,6.1421,6.2262,5.9948,43533325.0,600025
2021-06-16,6.1,6.1316,6.1947,5.9948,34417602.0,600025
2021-06-17,6.0895,6.079,6.2367,6.0579,24540641.0,600025
2021-06-18,6.079,5.9059,6.1114,5.8843,32529655.0,600025
2021-06-21,5.9383,6.2412,6.371,5.8951,46954903.0,600025
2021-06-22,6.2196,6.2304,6.2953,6.1114,30797714.0,600025
2021-06-23,6.2737,6.3061,6.3926,6.2304,23264905.0,600025
2021-06-24,6.2953,6.2628,6.3818,6.2412,19530280.0,600025
2021-06-25,6.2412,6.1655,6.2737,6.1439,21053346.0,600025
2021-06-28,6.2845,6.5657,6.5982,6.2845,66241276.0,600025
2021-06-29,6.5657,6.3277,6.5657,6.3061,36972367.0,600025
2021-06-30,6.3061,6.2628,6.3277,6.2196,21302223.0,600025
2021-07-01,6.3386,6.2737,6.4143,6.2412,20174860.0,600025
2021-07-02,6.2628,6.1547,6.2953,6.0573,36130345.0,600025
2021-07-05,6.1763,6.0681,6.252,6.0032,29206638.0,600025
2021-07-06,6.0573,6.0898,6.1655,6.0357,21541543.0,600025
2021-07-07,6.1114,5.96,6.1222,5.9167,27567021.0,600025
2021-07-08,5.9924,6.0465,6.1439,5.9708,29311846.0,600025
2021-07-09,6.0249,6.0249,6.0573,5.9167,25494896.0,600025
2021-07-12,6.0357,6.0681,6.1006,5.96,23763281.0,600025
2021-07-13,6.0465,6.1871,6.1871,6.0033,26287516.0,600025
2021-07-14,6.1763,6.1114,6.2845,6.0573,25629682.0,600025
2021-07-15,6.133,6.133,6.1439,6.0141,21315611.0,600025
2021-07-16,6.1222,5.8843,6.1763,5.8734,53253624.0,600025
2021-07-19,5.9492,5.7761,5.9708,5.7112,41992714.0,600025
2021-07-20,5.7545,5.7653,5.8194,5.7328,14805835.0,600025
2021-07-21,5.7653,5.6787,5.7977,5.6463,29850273.0,600025
2021-07-22,5.6896,5.6896,5.7545,5.6463,21506930.0,600025
2021-07-23,5.7004,5.4732,5.7004,5.3975,64228803.0,600025
2021-07-26,5.4732,5.5598,5.6355,5.43,38836467.0,600025
2021-07-27,5.5814,5.5381,5.7004,5.5165,36829734.0,600025
2021-07-28,5.5489,5.6571,5.7112,5.4624,37036122.0,600025
2021-07-29,5.6679,5.6463,5.6896,5.5922,27602564.0,600025
2021-07-30,5.722,5.6463,5.8843,5.6247,62285513.0,600025
2021-08-02,5.603,5.7328,5.7761,5.484,41610402.0,600025
2021-08-03,5.6896,5.7328,5.7653,5.6787,25897474.0,600025
2021-08-04,5.722,6.0141,6.079,5.6787,65914543.0,600025
2021-08-05,6.0357,5.9708,6.0573,5.9275,27528295.0,600025
2021-08-06,5.9816,6.0032,6.0681,5.9383,25598344.0,600025
2021-08-09,6.0032,5.96,6.0249,5.9167,30293334.0,600025
2021-08-10,5.96,5.9924,6.0032,5.8734,26513833.0,600025
2021-08-11,5.9816,6.0681,6.1006,5.9708,31175120.0,600025
2021-08-12,6.0573,6.0357,6.1439,6.0032,26560523.0,600025
2021-08-13,6.0249,6.0141,6.079,5.9492,20985802.0,600025
2021-08-16,5.9816,5.9924,6.0465,5.9708,15638947.0,600025
2021-08-17,6.0141,5.8734,6.0573,5.8626,28283114.0,600025
2021-08-18,5.8734,5.8843,5.9059,5.7869,27595061.0,600025
2021-08-19,5.8626,5.9059,5.9708,5.8518,21046369.0,600025
2021-08-20,5.9167,5.8734,5.9167,5.8302,27163651.0,600025
2021-08-23,5.8734,5.8843,5.9383,5.8302,34292208.0,600025
2021-08-24,5.8843,6.133,6.2196,5.8734,60568801.0,600025
2021-08-25,6.0898,6.1979,6.2628,6.0249,43310279.0,600025
2021-08-26,6.1439,6.1871,6.252,6.1006,28768255.0,600025
2021-08-27,6.1979,6.1871,6.3061,6.1114,26173445.0,600025
2021-08-30,6.2196,6.2628,6.3277,6.1871,29550782.0,600025
