date,open,close,high,low,volume,code
2020-04-30,7.3209,7.7634,8.055,7.2807,7193358.0,601882
2020-05-06,7.9545,7.9142,7.9746,7.6829,7013713.0,601882
2020-05-07,7.8841,7.8841,8.0349,7.7433,5157069.0,601882
2020-05-08,7.9042,8.2863,8.5478,7.7936,10954245.0,601882
2020-05-11,8.2461,8.1355,8.2662,8.0349,6213700.0,601882
2020-05-12,8.0148,8.1757,8.3567,8.0148,5102669.0,601882
2020-05-13,8.1455,8.2059,8.2863,7.9645,4256285.0,601882
2020-05-14,8.055,8.055,8.1858,8.0047,3394900.0,601882
2020-05-15,8.0651,8.1154,8.2562,8.0249,3624244.0,601882
2020-05-18,8.1053,8.0852,8.1858,8.045,3198500.0,601882
2020-05-19,8.045,7.9645,8.1154,7.9344,4454749.0,601882
2020-05-20,7.9444,7.8137,7.9645,7.7232,3475500.0,601882
2020-05-21,7.8237,8.0349,8.2461,7.7735,5379573.0,601882
2020-05-22,8.055,7.7031,8.0651,7.5924,4411500.0,601882
2020-05-25,7.6226,7.8841,7.9243,7.5422,2912500.0,601882
2020-05-26,7.8941,7.9645,7.9645,7.7735,2592300.0,601882
2020-05-27,8.0249,7.9042,8.1254,7.8438,3758500.0,601882
2020-05-28,7.864,8.045,8.055,7.7835,3133531.0,601882
2020-05-29,7.9545,7.9645,8.1757,7.9142,2639844.0,601882
2020-06-01,7.9645,8.1455,8.1958,7.9142,3691100.0,601882
2020-06-02,8.1355,8.226,8.2863,8.1053,3755293.0,601882
2020-06-03,8.236,8.0651,8.2964,8.045,2686900.0,601882
2020-06-04,8.0953,8.0148,8.1656,7.9545,1910800.0,601882
2020-06-05,7.9746,8.0953,8.0953,7.9444,1924400.0,601882
2020-06-08,8.0651,7.9344,8.0852,7.9042,2116400.0,601882
2020-06-09,7.9545,7.8237,7.9746,7.7533,2465000.0,601882
2020-06-10,7.8137,8.1254,8.1254,7.7634,2961149.0,601882
2020-06-11,8.0751,8.0349,8.2059,7.9243,3033149.0,601882
2020-06-12,7.7634,7.8941,7.9645,7.7433,1696588.0,601882
2020-06-15,7.9344,7.8036,7.9645,7.7533,1663487.0,601882
2020-06-16,7.8941,7.9746,7.9746,7.8237,1469751.0,601882
2020-06-17,7.9645,8.0852,8.1455,7.9243,2248869.0,601882
2020-06-18,8.1154,8.0349,8.1355,7.9444,1922789.0,601882
2020-06-19,8.0651,8.1656,8.226,8.0249,3588087.0,601882
2020-06-22,8.2159,8.1355,8.2159,8.0651,2273900.0,601882
2020-06-23,8.1355,7.9142,8.1355,7.9042,2458620.0,601882
2020-06-24,7.9042,7.864,7.9645,7.8237,1531700.0,601882
2020-06-29,7.864,7.8941,7.9846,7.8438,1678400.0,601882
2020-06-30,7.8941,7.9142,7.9645,7.864,1580100.0,601882
2020-07-01,7.9545,7.864,7.9947,7.8438,1938132.0,601882
2020-07-02,7.9042,7.9947,7.9947,7.8539,2459487.0,601882
2020-07-03,8.0349,8.0953,8.1053,7.9846,2858119.0,601882
2020-07-06,8.1757,8.407,8.4472,8.1254,5940949.0,601882
2020-07-07,8.4472,8.3265,8.5981,8.3265,6103409.0,601882
2020-07-08,8.407,8.5679,8.6584,8.2964,4840240.0,601882
2020-07-09,8.6182,8.7389,8.8696,8.5679,5161459.0,601882
2020-07-10,8.8696,8.4573,8.8696,8.4573,4373427.0,601882
2020-07-13,8.4372,8.6685,8.7288,8.3969,4960559.0,601882
2020-07-14,8.7489,8.6383,8.8294,8.4975,4620900.0,601882
2020-07-15,8.6785,8.94,9.1512,8.6383,9001652.0,601882
2020-07-16,8.8092,8.3467,8.9299,8.3064,5841933.0,601882
2020-07-17,8.3265,8.3768,8.5076,8.2461,3284344.0,601882
2020-07-20,8.407,8.7187,8.7187,8.3969,3489980.0,601882
2020-07-21,8.7992,9.1914,9.5132,8.6685,7550118.0,601882
2020-07-22,9.0808,9.2115,9.4327,9.0808,6078232.0,601882
2020-07-23,9.121,9.0808,9.2014,8.8193,4700732.0,601882
2020-07-24,9.0808,8.8796,9.3824,8.8796,5617668.0,601882
2020-07-27,8.8796,9.302,9.4528,8.8495,6520796.0,601882
2020-07-28,9.3322,9.5936,9.6439,9.1813,7006142.0,601882
2020-07-29,9.5132,9.5936,9.6439,9.3422,5507820.0,601882
2020-07-30,9.6137,9.4428,9.664,9.2919,4704750.0,601882
2020-07-31,9.3724,10.3881,10.3881,9.2819,10436097.0,601882
2020-08-03,10.8909,11.4239,11.4239,10.6194,13599429.0,601882
2020-08-04,11.7658,11.0015,12.0373,10.9412,16656357.0,601882
2020-08-05,10.7199,11.6149,11.8764,10.7199,12122250.0,601882
2020-08-06,11.3233,11.3334,11.4943,11.1423,8398500.0,601882
2020-08-07,11.3434,11.1121,11.444,10.7501,8442617.0,601882
2020-08-10,11.0518,11.5043,11.8563,10.8607,8698832.0,601882
2020-08-11,11.5948,12.4395,12.6507,11.4641,11390991.0,601882
2020-08-12,12.2183,13.6865,13.6865,11.987,17889468.0,601882
2020-08-13,14.0787,13.5256,14.7927,12.9423,21915625.0,601882
2020-08-14,13.1736,13.244,13.4552,12.2183,16118113.0,601882
2020-08-17,13.1234,14.5715,14.5715,12.6909,17275039.0,601882
2020-08-18,14.2094,15.1849,16.0296,14.2094,19768625.0,601882
2020-08-19,14.9134,15.7279,15.9793,14.8631,14832627.0,601882
2020-08-20,15.4162,14.1592,15.4463,14.1592,11844250.0,601882
2020-08-21,14.4508,15.5771,15.5771,13.5759,16590231.0,601882
2020-08-24,15.8888,15.6475,16.3615,14.0787,15910525.0,601882
2020-08-25,15.4061,14.3402,15.5871,14.3301,10856645.0,601882
2020-08-26,14.2798,13.0228,14.2798,12.9625,11377282.0,601882
2020-08-27,13.1736,12.7211,13.2843,12.5602,7425682.0,601882
2020-08-28,12.5703,12.4697,12.6708,12.1479,7928039.0,601882
2020-08-31,12.5602,13.3949,13.6664,12.4697,10745057.0,601882
2020-09-01,13.3949,13.425,13.8273,12.9222,8125567.0,601882
2020-09-02,13.7066,13.0228,13.7066,12.9625,5891131.0,601882
2020-09-03,13.0329,12.6909,13.0329,12.52,5016700.0,601882
2020-09-04,12.4194,12.6809,12.7714,12.2183,2589500.0,601882
2020-09-07,12.6809,12.1982,12.8217,11.977,5378707.0,601882
2020-09-08,12.168,11.8864,12.5099,11.5747,5685832.0,601882
2020-09-09,11.7658,11.3736,12.0272,11.3233,4722000.0,601882
2020-09-10,11.1825,11.5144,11.9367,11.1825,5771400.0,601882
2020-09-11,11.2127,11.635,11.8161,11.2127,4433800.0,601882
2020-09-14,11.635,11.6652,11.8764,11.4239,3393500.0,601882
2020-09-15,11.7155,12.349,12.5703,11.5043,7313600.0,601882
2020-09-16,12.3993,12.7211,12.9625,12.0675,7265200.0,601882
2020-09-17,12.6708,12.872,12.9021,12.1781,5781600.0,601882
2020-09-18,12.872,13.053,13.5658,12.7211,7370700.0,601882
2020-09-21,12.9725,12.7714,13.2541,12.7211,4072709.0,601882
2020-09-22,12.7714,12.6205,12.9826,12.4496,3072100.0,601882
2020-09-23,12.7814,12.5904,12.8317,12.4898,2435400.0,601882
2020-09-24,12.7513,12.2887,12.8116,12.0775,4384600.0,601882
2020-09-25,12.3893,12.2887,12.4898,12.1077,2331500.0,601882
2020-09-28,12.4194,12.2485,12.4395,12.158,1664281.0,601882
2020-09-29,12.3591,12.7513,13.1435,12.168,4865283.0,601882
2020-09-30,12.7513,12.5502,12.882,12.3691,2453200.0,601882
2020-10-09,12.6206,12.9323,13.0429,12.5803,2771200.0,601882
2020-10-12,13.0429,13.1032,13.2239,12.8619,3473500.0,601882
2020-10-13,13.0228,12.8921,13.0731,12.8016,2836300.0,601882
2020-10-14,12.872,14.1793,14.1793,12.8217,9182618.0,601882
2020-10-15,14.1793,13.8273,14.1793,13.5859,6858018.0,601882
2020-10-16,13.8072,14.8329,15.0743,13.7066,9259366.0,601882
2020-10-19,14.8832,14.32,15.5369,14.2597,6623159.0,601882
2020-10-20,14.2497,14.1994,14.31,13.5156,5670681.0,601882
2020-10-21,14.31,13.2742,14.31,13.1032,7125802.0,601882
2020-10-22,13.2843,13.2742,13.5558,12.9021,3330581.0,601882
2020-10-23,13.2843,13.2742,13.6362,13.0731,3149048.0,601882
2020-10-26,13.1032,13.1435,13.3345,12.7814,2552300.0,601882
2020-10-27,13.1435,13.4049,13.7368,13.0731,2707300.0,601882
2020-10-28,13.425,14.129,14.1692,13.2943,6775340.0,601882
2020-10-29,13.8374,13.3647,13.948,13.1133,7181242.0,601882
2020-10-30,13.3748,12.3691,13.5256,12.2786,6713780.0,601882
2020-11-02,12.158,12.4496,12.6909,12.1177,2566900.0,601882
2020-11-03,12.5703,12.5502,12.6306,12.3691,2219500.0,601882
2020-11-04,12.5502,12.2987,12.6205,12.1881,2879848.0,601882
2020-11-05,12.3189,12.3993,12.4999,12.2183,2122648.0,601882
2020-11-06,12.3691,12.2384,12.3691,11.8965,3305992.0,601882
2020-11-09,12.2988,12.3993,12.52,12.2384,2862400.0,601882
2020-11-10,12.4295,12.2183,12.4697,12.1278,2014869.0,601882
2020-11-11,12.1479,11.9568,12.2082,11.9066,2299632.0,601882
2020-11-12,11.8965,11.9568,12.0574,11.8563,1515078.0,601882
2020-11-13,11.8663,11.7959,11.9367,11.6652,1844029.0,601882
2020-11-16,11.9267,11.9267,11.9568,11.806,1206532.0,601882
2020-11-17,11.8663,11.625,11.9066,11.5848,1738550.0,601882
2020-11-18,11.6652,11.6552,11.7658,11.5646,1010018.0,601882
2020-11-19,11.6552,12.1177,12.3189,11.5747,3694531.0,601882
2020-11-20,12.2686,12.0976,12.2686,11.8663,2179963.0,601882
2020-11-23,12.1077,12.0172,12.1781,11.9468,1478969.0,601882
2020-11-24,12.0172,12.0976,12.168,11.9568,1758400.0,601882
2020-11-25,12.0976,11.8161,12.1379,11.7859,1647632.0,601882
2020-11-26,11.8764,11.6552,11.8764,11.5747,1205232.0,601882
2020-11-27,11.6552,11.9971,12.0574,11.5848,1538055.0,601882
2020-11-30,11.9971,11.8362,11.9971,11.8161,1218100.0,601882
2020-12-01,11.8161,11.8764,11.9669,11.7658,1025400.0,601882
2020-12-02,11.8864,11.8161,11.9669,11.7155,1182172.0,601882
2020-12-03,11.8161,12.52,13.0027,11.7356,6440877.0,601882
2020-12-04,12.4194,12.3792,12.6205,12.1781,2671932.0,601882
2020-12-07,12.3792,13.1133,13.3547,12.2485,7321120.0,601882
2020-12-08,13.0027,13.2541,13.5457,12.8418,5512500.0,601882
2020-12-09,13.2139,12.7714,13.5156,12.701,4157332.0,601882
2020-12-10,12.6909,12.6809,12.7915,12.4094,2547900.0,601882
2020-12-11,12.5803,12.1479,12.7111,11.977,2848632.0,601882
2020-12-14,12.1479,12.168,12.339,11.6652,1477703.0,601882
2020-12-15,12.1881,11.8663,12.2384,11.7557,2154600.0,601882
2020-12-16,11.8362,11.987,12.1379,11.6954,1467932.0,601882
2020-12-17,11.9468,11.987,12.1177,11.8261,1549664.0,601882
2020-12-18,11.987,11.7859,12.0373,11.6652,2103680.0,601882
2020-12-21,11.7155,11.7658,11.9066,11.5848,1628480.0,601882
2020-12-22,11.6652,11.7054,11.7758,11.625,1702800.0,601882
2020-12-23,11.7054,12.0976,12.2485,11.5848,3453700.0,601882
2020-12-24,12.168,12.1982,12.4295,11.9367,2693900.0,601882
2020-12-25,12.2686,12.1278,12.52,12.0373,2056900.0,601882
2020-12-28,11.9971,11.7557,12.1177,11.6049,2579500.0,601882
2020-12-29,11.7255,11.7155,11.8764,11.625,1228800.0,601882
2020-12-30,11.7155,12.1278,12.168,11.635,2794300.0,601882
2020-12-31,12.1278,12.1479,12.2686,12.0675,1738699.0,601882
2021-01-04,12.1982,12.2887,12.4094,12.0272,2142499.0,601882
2021-01-05,12.168,12.3591,12.6306,12.168,2817700.0,601882
2021-01-06,12.3591,11.9267,12.3591,11.8663,2237900.0,601882
2021-01-07,11.8764,11.806,11.9267,11.6652,1971223.0,601882
2021-01-08,11.8261,11.8261,11.9066,11.6451,1087200.0,601882
2021-01-11,11.8261,11.7155,12.0574,11.6652,1401323.0,601882
2021-01-12,11.7155,11.7255,11.8261,11.6652,1165400.0,601882
2021-01-13,11.7356,10.559,11.7356,10.549,6345269.0,601882
2021-01-14,10.7501,10.1568,10.7501,9.9657,2546500.0,601882
2021-01-15,10.2573,10.1668,10.4384,10.1166,1751700.0,601882
2021-01-18,10.1367,10.3277,10.3478,10.1367,1577700.0,601882
2021-01-19,10.3378,10.3478,10.559,10.2976,1225800.0,601882
2021-01-20,10.3076,10.4886,10.6596,10.1769,1544600.0,601882
2021-01-21,10.4987,10.5289,10.7199,10.4886,1668299.0,601882
2021-01-22,10.549,10.4987,10.6194,10.2775,1217000.0,601882
2021-01-25,10.4585,10.2171,10.4585,10.2171,1210800.0,601882
2021-01-26,10.2071,10.1367,10.2976,10.0964,749500.0,601882
2021-01-27,10.559,11.1523,11.1523,10.559,5201600.0,601882
2021-01-28,11.1523,11.2328,11.5144,10.8104,5989200.0,601882
2021-01-29,11.2227,11.0819,11.3635,10.9613,3004100.0,601882
2021-02-01,11.2127,11.1423,11.2227,10.911,2055099.0,601882
2021-02-02,11.0719,11.2227,11.6552,10.8909,4105600.0,601882
2021-02-03,11.092,11.2127,11.5445,11.0719,2652800.0,601882
2021-02-04,11.1725,11.3635,11.5646,10.921,2439500.0,601882
2021-02-05,11.4641,11.1624,11.4741,11.0015,1532948.0,601882
2021-02-08,11.1624,11.273,11.4339,11.092,1710600.0,601882
2021-02-09,11.2831,11.2529,11.3937,11.0618,1924800.0,601882
2021-02-10,11.273,11.1222,11.273,11.0618,1425800.0,601882
2021-02-18,11.1624,11.7255,11.7356,11.1523,3131303.0,601882
2021-02-19,11.7255,11.7557,11.7658,11.444,2358400.0,601882
2021-02-22,11.7155,11.8362,12.168,11.7155,3256000.0,601882
2021-02-23,11.8764,12.8518,12.9725,11.7457,6344300.0,601882
2021-02-24,12.8619,12.4496,12.8619,12.3792,4187023.0,601882
2021-02-25,12.7915,12.1278,12.7915,12.0775,2603500.0,601882
2021-02-26,11.9971,12.53,12.6004,11.8462,3710900.0,601882
2021-03-01,12.9625,13.2038,13.5759,12.9625,6609090.0,601882
2021-03-02,13.2943,13.4049,13.5357,12.8418,5832703.0,601882
2021-03-03,13.2139,13.767,14.0586,13.1133,6562851.0,601882
2021-03-04,13.7167,13.415,14.3603,12.7714,9036720.0,601882
2021-03-05,12.9222,13.2239,13.5658,12.872,3997700.0,601882
2021-03-08,13.234,13.2943,13.6061,12.9826,4335900.0,601882
2021-03-09,13.2038,12.2686,13.3345,12.2183,5411600.0,601882
2021-03-10,12.5099,12.2786,12.7714,12.0675,3195000.0,601882
2021-03-11,12.339,13.1334,13.3044,12.2686,4717681.0,601882
2021-03-12,13.1334,13.0127,13.2843,12.9021,2209400.0,601882
2021-03-15,12.9222,13.5256,13.8474,12.9021,4545100.0,601882
2021-03-16,13.6563,13.7167,13.9781,13.3748,3490100.0,601882
2021-03-17,13.6563,13.4653,13.6966,13.3144,2989501.0,601882
2021-03-18,13.3748,13.9983,14.0385,13.3044,5069600.0,601882
2021-03-19,13.958,13.9681,14.4307,13.7971,5081000.0,601882
2021-03-22,13.8575,14.2396,14.5111,13.8273,5336400.0,601882
2021-03-23,14.0787,13.5457,14.2195,13.3748,5600400.0,601882
2021-03-24,13.7871,14.9033,14.9033,13.7569,9711080.0,601882
2021-03-25,15.1547,14.7826,15.1547,14.2295,9116206.0,601882
2021-03-26,14.8731,14.8229,15.034,14.5111,5770445.0,601882
2021-03-29,14.5413,14.7726,14.9737,14.3804,4454500.0,601882
2021-03-30,14.6016,14.5815,14.672,14.2798,3485700.0,601882
2021-03-31,14.3703,13.8876,14.4809,13.7971,5116945.0,601882
2021-04-01,14.0184,14.2195,14.3402,13.9781,3988800.0,601882
2021-04-02,14.0787,14.5011,14.7324,13.6865,6064800.0,601882
2021-04-06,14.3502,14.4206,14.7022,14.0988,3517500.0,601882
2021-04-07,14.3703,14.3904,14.5011,14.139,2895714.0,601882
2021-04-08,14.2597,14.1089,14.2899,14.1089,2252400.0,601882
2021-04-09,14.1793,13.6563,14.2497,13.596,4091145.0,601882
2021-04-12,13.6563,13.2843,13.8273,13.2038,4450486.0,601882
2021-04-13,13.2843,12.9725,13.4452,12.9021,3155200.0,601882
2021-04-14,13.0932,13.2641,13.4452,12.9826,2380200.0,601882
2021-04-15,13.3748,13.2641,13.3748,12.9725,2174500.0,601882
2021-04-16,13.3245,13.6966,13.7569,13.2943,3672190.0,601882
2021-04-19,14.4206,15.0642,15.0642,14.1089,13159898.0,601882
2021-04-20,15.3458,15.8587,16.0698,15.1949,13322600.0,601882
2021-04-21,15.6475,16.0698,16.0698,15.557,10310900.0,601882
2021-04-22,16.0296,16.8442,16.8944,15.8587,10092601.0,601882
2021-04-23,16.8442,16.6833,16.8442,16.1804,6992900.0,601882
2021-04-26,16.2609,16.3212,16.5726,15.9592,6009232.0,601882
2021-04-27,16.5641,17.0744,17.5031,16.3294,7885609.0,601882
2021-04-28,16.9111,17.4316,17.5847,16.7478,5309885.0,601882
2021-04-29,17.35,17.2888,17.7888,17.1765,4234000.0,601882
2021-04-30,17.2581,17.35,17.6051,16.9418,3797100.0,601882
2021-05-06,17.4929,17.5031,17.8909,17.1153,4833400.0,601882
2021-05-07,17.7684,17.1969,17.8501,17.003,3561200.0,601882
2021-05-10,17.2173,17.2479,17.6358,16.8601,3366700.0,601882
2021-05-11,17.1459,17.0438,17.6153,16.8193,4950000.0,601882
2021-05-12,16.9928,17.401,17.452,16.5845,3111700.0,601882
2021-05-13,17.2479,17.4418,17.8093,16.7989,2437100.0,601882
2021-05-14,17.6358,17.2173,17.8093,17.054,2951100.0,601882
2021-05-17,17.1663,17.9011,18.0236,16.9111,5085789.0,601882
2021-05-18,17.9011,16.1151,18.8094,16.1151,10526800.0,601882
2021-05-19,15.4109,15.268,15.7783,14.9006,9656089.0,601882
2021-05-20,15.3598,14.8189,15.4619,14.7373,4849383.0,601882
2021-05-21,14.8291,14.3801,15.0741,14.2882,6730800.0,601882
2021-05-24,14.6658,14.9006,14.9516,14.4413,6977900.0,601882
2021-05-25,14.9618,14.9108,15.2374,14.5025,5373100.0,601882
2021-05-26,14.8802,15.0333,15.2374,14.8291,4092100.0,601882
2021-05-27,14.9618,15.2578,15.4415,14.8598,5368778.0,601882
2021-05-28,15.2578,15.1761,15.7885,15.1455,4194400.0,601882
2021-05-31,15.1966,15.1761,15.3905,14.9516,3208500.0,601882
2021-06-01,15.0026,15.3496,15.3905,14.9414,3055175.0,601882
2021-06-02,15.3088,15.0026,15.4619,14.9516,3018100.0,601882
2021-06-03,15.1557,15.0128,15.3394,15.0128,2771300.0,601882
2021-06-04,14.9822,14.6352,15.0026,14.6148,4382700.0,601882
2021-06-07,14.6352,14.7679,15.1047,14.6352,2621800.0,601882
2021-06-08,14.7985,14.7067,14.9414,14.5944,2389000.0,601882
2021-06-09,14.8598,14.6352,14.8598,14.3699,2807500.0,601882
2021-06-10,14.6352,14.4617,14.6863,14.4209,2062900.0,601882
2021-06-11,14.5638,14.4515,14.7781,14.4209,2273500.0,601882
2021-06-15,14.3903,14.4209,14.6148,14.3086,2124008.0,601882
2021-06-16,14.4209,13.982,14.4311,13.9004,3322441.0,601882
2021-06-17,13.9412,14.0229,14.3597,13.88,1999840.0,601882
2021-06-18,14.0127,14.87,15.023,13.9923,4355700.0,601882
2021-06-21,14.9414,15.1149,15.1557,14.3801,3636132.0,601882
2021-06-22,15.1965,15.4619,15.5946,14.8189,3820608.0,601882
2021-06-23,15.4517,15.962,16.1457,15.319,4912300.0,601882
2021-06-24,15.9722,15.6048,16.0845,15.3803,3202500.0,601882
2021-06-25,15.4823,15.5129,15.7375,15.2068,3480200.0,601882
2021-06-28,15.3905,16.1253,16.1763,15.2068,5598232.0,601882
2021-06-29,16.1253,16.2988,16.5845,15.717,7028640.0,601882
2021-06-30,16.2784,15.8701,16.3906,15.7477,2948700.0,601882
2021-07-01,15.9416,15.615,16.1865,15.5129,2976700.0,601882
2021-07-02,15.5946,16.2682,16.2784,15.1557,6510130.0,601882
2021-07-05,16.605,16.2682,16.7989,15.8497,6549600.0,601882
2021-07-06,16.0232,16.707,17.2275,16.0232,6638287.0,601882
2021-07-07,16.4008,17.0948,17.2785,16.2988,4088525.0,601882
2021-07-08,17.0948,16.8193,17.2377,16.6356,3183200.0,601882
2021-07-09,16.8397,16.7172,16.9928,16.5029,2939500.0,601882
2021-07-12,16.7887,17.6153,17.6562,16.5743,6088900.0,601882
2021-07-13,17.799,19.381,19.381,17.6051,6762300.0,601882
2021-07-14,19.3605,21.3201,21.3201,18.9727,10039000.0,601882
2021-07-15,20.4832,20.6159,21.2895,19.6973,9517327.0,601882
2021-07-16,20.4322,20.2383,20.7077,20.0137,5008800.0,601882
2021-07-19,20.228,19.6055,20.8098,19.5749,5689100.0,601882
2021-07-20,19.3708,19.9321,20.1056,19.2585,3512100.0,601882
2021-07-21,19.7994,20.0545,20.2689,19.1973,4797987.0,601882
2021-07-22,20.0545,19.5953,20.2689,19.4116,5457600.0,601882
2021-07-23,19.4932,19.8504,20.1056,18.8809,6234200.0,601882
2021-07-26,19.9831,18.9829,20.6873,18.3706,7331200.0,601882
2021-07-27,18.687,19.2891,20.5955,18.5849,8170208.0,601882
2021-07-28,19.6769,18.8094,19.9729,18.3298,5505200.0,601882
2021-07-29,19.1258,19.6361,20.0954,18.8911,4380100.0,601882
2021-07-30,19.5749,19.7075,20.126,19.2381,4809787.0,601882
2021-08-02,19.9525,21.6773,21.6773,19.5953,6541474.0,601882
2021-08-03,22.657,21.167,23.6266,21.0241,13304706.0,601882
2021-08-04,21.1568,22.4223,23.0857,21.1568,10777000.0,601882
2021-08-05,22.5142,21.9426,22.7591,21.514,6207308.0,601882
2021-08-06,21.8406,21.4834,21.8814,20.7281,5600300.0,601882
2021-08-09,21.3201,21.4936,22.1468,21.1568,5911435.0,601882
2021-08-10,21.7998,23.2184,23.647,21.5344,12044100.0,601882
2021-08-11,22.9734,23.0653,23.6776,22.606,8017600.0,601882
2021-08-12,23.4735,22.2896,23.4735,21.4323,11730525.0,601882
2021-08-13,22.31,22.7999,23.4123,22.31,10090875.0,601882
2021-08-16,22.5856,25.0758,25.0758,22.555,7892488.0,601882
2021-08-17,25.3106,22.8714,25.382,22.7591,10795637.0,601882
2021-08-18,22.8714,23.7797,23.8001,21.6875,9474500.0,601882
2021-08-19,23.4939,22.9632,24.1471,21.7589,9505200.0,601882
2021-08-20,23.4633,25.2595,25.2595,22.9734,14818632.0,601882
2021-08-23,27.2803,27.7906,27.7906,26.6884,5067398.0,601882
2021-08-24,30.5666,30.5666,30.5666,30.5666,1269401.0,601882
