date,open,close,high,low,volume,code
2020-03-05,44.6571,44.0571,44.8571,42.9857,5381112.0,603267
2020-03-06,43.4,43.9571,44.6429,43.0071,3152506.0,603267
2020-03-09,42.9286,40.5786,43.85,40.5643,4929444.0,603267
2020-03-10,40.7214,43.0214,43.0714,40.4286,5241664.0,603267
2020-03-11,43.0786,42.0,44.5643,42.0,5122213.0,603267
2020-03-12,41.4286,41.7786,42.7143,40.7214,3346744.0,603267
2020-03-13,39.8571,42.4286,42.8214,39.5357,4623185.0,603267
2020-03-16,42.4357,39.0643,42.7143,38.2714,5691939.0,603267
2020-03-17,39.2929,38.3071,40.2714,36.4357,6212873.0,603267
2020-03-18,38.6429,38.5214,40.6214,37.9857,5553590.0,603267
2020-03-19,38.9214,40.1786,40.2071,38.3786,4457488.0,603267
2020-03-20,40.6929,38.2357,40.7071,37.5,7787533.0,603267
2020-03-23,36.85,34.4143,36.8571,34.4143,6723360.0,603267
2020-03-24,35.1643,34.3571,35.2714,32.7143,5624567.0,603267
2020-03-25,35.1071,35.1071,35.8929,34.7143,3958173.0,603267
2020-03-26,34.9286,34.4571,35.7071,34.2929,2668026.0,603267
2020-03-27,35.0071,34.0286,35.2143,33.9286,2664102.0,603267
2020-03-30,32.9929,33.6429,33.6857,31.5714,4223088.0,603267
2020-03-31,33.8214,33.45,34.1143,33.2857,2327445.0,603267
2020-04-01,33.1357,34.05,35.2286,33.0143,4004415.0,603267
2020-04-02,33.8,35.2143,35.2714,33.65,3455760.0,603267
2020-04-03,35.0,34.6143,35.4143,34.3214,2718595.0,603267
2020-04-07,35.9286,35.4857,36.0786,35.0357,4601545.0,603267
2020-04-08,35.3071,35.7071,36.1857,35.1429,3590045.0,603267
2020-04-09,35.8143,35.3714,35.9286,35.3429,2542573.0,603267
2020-04-10,35.4929,33.65,35.4929,33.3571,4074550.0,603267
2020-04-13,33.3429,33.0786,33.45,32.8,1697411.0,603267
2020-04-14,33.4786,34.0714,34.1429,33.1214,2204753.0,603267
2020-04-15,34.3714,33.9429,34.6286,33.9286,2462740.0,603267
2020-04-16,33.9286,34.05,34.1857,33.3071,2415140.0,603267
2020-04-17,34.3929,34.2143,35.2071,34.0571,3939740.0,603267
2020-04-20,34.3571,35.7143,36.0,34.0,5054128.0,603267
2020-04-21,35.5429,36.4643,36.7857,35.1857,5209458.0,603267
2020-04-22,35.9286,35.8214,36.3571,35.4286,2855160.0,603267
2020-04-23,35.75,35.5,36.2,35.2429,2552839.0,603267
2020-04-24,35.3214,34.9929,35.6714,34.6857,1928668.0,603267
2020-04-27,34.7286,33.7143,35.1357,33.5786,2269727.0,603267
2020-04-28,33.9429,35.7143,36.1714,33.0643,4964617.0,603267
2020-04-29,35.3214,35.95,36.5571,35.1429,3436864.0,603267
2020-04-30,36.0071,37.1357,37.4857,36.0071,4412062.0,603267
2020-05-06,36.7714,37.8,38.2143,36.4286,4525911.0,603267
2020-05-07,37.8071,37.0,37.8071,36.7929,3786605.0,603267
2020-05-08,37.1429,37.3143,37.8214,37.1429,3427300.0,603267
2020-05-11,37.25,37.1929,37.8071,37.0357,3408801.0,603267
2020-05-12,37.1357,36.5929,37.1357,35.9857,3024550.0,603267
2020-05-13,36.2,36.6857,36.8857,35.8071,3537241.0,603267
2020-05-14,36.4286,39.3571,39.9714,36.1571,8871514.0,603267
2020-05-15,39.3643,39.9714,40.6929,39.05,7601312.0,603267
2020-05-18,39.9286,40.4929,41.45,39.3643,6039856.0,603267
2020-05-19,40.7286,40.3286,40.8786,39.9929,4066778.0,603267
2020-05-20,40.5,39.0857,40.5,38.7143,4529421.0,603267
2020-05-21,39.2857,37.7214,39.4929,37.6643,4270445.0,603267
2020-05-22,37.6214,36.5214,38.1214,36.25,4262329.0,603267
2020-05-25,36.6214,35.4643,36.6429,35.15,3504475.0,603267
2020-05-26,35.5,36.6643,36.7929,35.5,3302219.0,603267
2020-05-27,36.7143,36.5,38.2786,36.3714,4620760.0,603267
2020-05-28,36.7643,36.55,37.2857,35.5714,2755705.0,603267
2020-05-29,36.2929,37.15,37.4214,36.0714,3362854.0,603267
2020-06-01,37.3214,38.7,38.7071,37.3214,7695615.0,603267
2020-06-02,39.0072,39.1972,39.9874,38.7071,3357967.0,603267
2020-06-03,38.9372,38.6371,39.5673,38.2471,4819848.0,603267
2020-06-04,38.7872,38.6071,39.1972,38.3971,3561230.0,603267
2020-06-05,38.6071,38.7272,38.9372,38.4571,3060495.0,603267
2020-06-08,38.9772,38.4471,39.4473,38.4071,2926510.0,603267
2020-06-09,38.4471,38.5671,38.7672,38.157,2510944.0,603267
2020-06-10,38.5671,37.907,38.8072,37.767,2675838.0,603267
2020-06-11,37.777,37.957,38.5871,37.5069,2972289.0,603267
2020-06-12,37.0668,37.4869,37.707,36.9368,2535766.0,603267
2020-06-15,37.2369,37.687,38.127,37.0168,2474661.0,603267
2020-06-16,37.987,39.2472,39.2572,37.897,4840244.0,603267
2020-06-17,39.3973,39.6273,39.8774,38.8672,4477430.0,603267
2020-06-18,39.5573,39.1872,39.5573,38.9072,2551526.0,603267
2020-06-19,39.1872,39.0372,39.3573,38.7772,3398161.0,603267
2020-06-22,39.3173,41.6077,41.7577,39.3173,8258804.0,603267
2020-06-23,41.5977,42.1378,42.4378,41.3076,5367456.0,603267
2020-06-24,42.1078,41.7477,42.3578,41.3076,3305020.0,603267
2020-06-29,41.3076,43.0479,43.7381,40.6075,6501313.0,603267
2020-06-30,42.9879,43.258,43.508,42.4078,5585411.0,603267
2020-07-01,43.208,42.6579,44.4582,42.0578,6446154.0,603267
2020-07-02,42.6579,43.498,43.7981,42.2278,4820701.0,603267
2020-07-03,43.6681,43.9781,44.3682,43.158,4421990.0,603267
2020-07-06,44.1081,45.1083,45.6484,43.6681,6125623.0,603267
2020-07-07,45.1583,45.0883,46.2885,45.0083,5384907.0,603267
2020-07-08,45.0883,47.2687,47.9889,44.5582,6368663.0,603267
2020-07-09,47.3087,48.3589,49.5692,47.0687,6492154.0,603267
2020-07-10,47.7688,48.0789,49.3691,47.6088,4228156.0,603267
2020-07-13,48.1189,48.679,48.849,47.5588,5338260.0,603267
2020-07-14,48.4089,46.7786,48.499,46.0185,6301491.0,603267
2020-07-15,47.2887,45.8385,48.2089,45.5084,5420561.0,603267
2020-07-16,45.7684,44.0181,47.8088,43.8081,6865237.0,603267
2020-07-17,43.9881,44.2582,44.7883,43.308,3039933.0,603267
2020-07-20,45.0883,48.609,48.609,44.5182,6719415.0,603267
2020-07-21,49.0691,49.0591,50.4393,48.599,7033841.0,603267
2020-07-22,49.0591,50.7594,52.0096,48.589,7041281.0,603267
2020-07-23,50.5093,51.4695,51.9096,49.3991,6133430.0,603267
2020-07-24,51.6095,49.8092,51.6095,48.509,6382150.0,603267
2020-07-27,49.6892,48.979,50.9494,48.599,4433855.0,603267
2020-07-28,49.9092,51.0094,51.2995,48.629,5578469.0,603267
2020-07-29,50.7094,54.6001,55.0902,50.5093,6061647.0,603267
2020-07-30,54.9802,55.1102,55.5603,53.0098,4721035.0,603267
2020-07-31,54.5201,54.4101,55.3702,52.6097,5766963.0,603267
2020-08-03,54.9001,56.1004,56.7805,54.02,5099428.0,603267
2020-08-04,55.9203,54.7101,56.0103,53.0698,5565376.0,603267
2020-08-05,53.7699,54.7001,55.7603,52.1196,4504971.0,603267
2020-08-06,55.8503,60.1711,60.1711,55.8503,6327653.0,603267
2020-08-07,60.5912,62.8916,65.9622,58.3308,9047294.0,603267
2020-08-10,65.5421,66.2322,69.1828,64.2919,9531459.0,603267
2020-08-11,65.162,65.4021,68.5627,64.5119,5111841.0,603267
2020-08-12,65.3921,59.471,65.3921,58.8609,7953720.0,603267
2020-08-13,60.0311,65.4221,65.4221,60.0311,6640933.0,603267
2020-08-14,65.4221,64.952,67.2724,64.3119,5262138.0,603267
2020-08-17,65.102,70.8031,70.9431,65.102,4217058.0,603267
2020-08-18,70.0829,71.8633,75.0138,69.3128,5705824.0,603267
2020-08-19,70.9031,70.413,73.7336,70.0829,3551885.0,603267
2020-08-20,69.7429,72.5134,73.8736,69.5128,3964455.0,603267
2020-08-21,72.1933,71.3232,73.0835,68.2426,4894051.0,603267
2020-08-24,72.7934,72.9135,75.4839,72.2934,4080237.0,603267
2020-08-25,73.5936,70.493,73.7736,69.3028,4353140.0,603267
2020-08-26,70.313,67.5125,71.5132,66.6223,4160501.0,603267
2020-08-27,68.1626,70.163,72.0133,68.1126,3171888.0,603267
2020-08-28,70.653,71.9333,73.1135,69.9029,2377056.0,603267
2020-08-31,72.9035,75.5139,76.4541,72.7134,4021852.0,603267
2020-09-01,74.0137,75.1139,76.7142,73.3935,3002661.0,603267
2020-09-02,75.784,74.2337,75.784,73.0235,1849868.0,603267
2020-09-03,74.1837,74.4037,76.8142,73.6236,2293428.0,603267
2020-09-04,73.0135,73.5136,75.4139,72.5934,1457929.0,603267
2020-09-07,73.4136,71.3632,73.9537,70.463,1995059.0,603267
2020-09-08,71.0431,70.0129,71.3632,68.2326,2073012.0,603267
2020-09-09,69.8129,68.4026,70.463,67.5125,1655465.0,603267
2020-09-10,68.9527,67.7425,70.193,67.1224,1926076.0,603267
2020-09-11,68.8027,68.6027,69.5929,66.8423,1330620.0,603267
2020-09-14,68.7627,70.0129,71.3132,67.5725,2570996.0,603267
2020-09-15,70.0129,69.9729,70.223,68.4126,1808676.0,603267
2020-09-16,70.7131,70.403,71.3032,69.0628,1411285.0,603267
2020-09-17,70.623,75.3739,75.964,69.7629,3720384.0,603267
2020-09-18,75.584,79.5147,80.8949,75.584,4302755.0,603267
2020-09-21,78.3145,81.515,84.0955,78.3045,3642364.0,603267
2020-09-22,80.1148,81.9151,82.8253,78.5545,2418533.0,603267
2020-09-23,81.345,82.6252,83.0153,80.5149,1454460.0,603267
2020-09-24,82.3752,82.0151,83.9155,80.4148,1579961.0,603267
2020-09-25,82.4252,80.6149,82.9853,79.9148,1110343.0,603267
2020-09-28,81.9151,80.4249,83.0253,78.8546,1731478.0,603267
2020-09-29,81.6451,83.3754,84.8157,79.5147,2111548.0,603267
2020-09-30,83.1653,85.1657,85.2157,81.6551,2310357.0,603267
2020-10-09,86.0159,85.8058,87.3461,82.9853,2509099.0,603267
2020-10-12,85.0857,85.3158,86.676,83.8155,1977474.0,603267
2020-10-13,85.0557,84.3256,86.596,83.5154,2020387.0,603267
2020-10-14,84.4256,86.426,86.516,83.9655,1697386.0,603267
2020-10-15,86.436,86.716,89.2165,85.8058,1917458.0,603267
2020-10-16,86.506,87.2661,87.7062,84.5956,1289369.0,603267
2020-10-19,87.6562,82.5152,87.6562,80.6149,2670746.0,603267
2020-10-20,83.2654,87.2161,87.3161,82.1152,2138861.0,603267
2020-10-21,87.2161,84.1755,89.8166,83.3254,2570638.0,603267
2020-10-22,83.3654,80.0048,83.5354,76.1341,4530497.0,603267
2020-10-23,79.5147,76.8642,80.8749,75.964,2822159.0,603267
2020-10-26,77.6143,84.5556,84.5556,75.0339,4232683.0,603267
2020-10-27,86.966,84.8056,87.7262,82.1952,3924400.0,603267
2020-10-28,84.3256,83.9555,85.8759,83.7155,2134943.0,603267
2020-10-29,82.5152,85.9459,86.506,81.9151,2618620.0,603267
2020-10-30,87.5662,83.3154,88.0162,82.0151,4048894.0,603267
2020-11-02,83.0053,84.3856,85.2458,81.305,1908932.0,603267
2020-11-03,85.2257,88.5063,88.6764,84.1955,2786031.0,603267
2020-11-04,88.4963,94.2474,96.0677,87.2461,4434327.0,603267
2020-11-05,94.2574,92.6671,94.2574,91.2969,2584149.0,603267
2020-11-06,91.817,91.7169,92.4971,89.6666,2149528.0,603267
2020-11-09,91.6669,91.797,92.6171,87.2461,3090786.0,603267
2020-11-10,90.2167,88.1163,90.5067,87.2061,2272588.0,603267
2020-11-11,87.6162,86.3159,89.6766,85.9759,2269925.0,603267
2020-11-12,85.8159,87.0061,87.7162,85.8159,880720.0,603267
2020-11-13,86.766,90.0166,90.5167,85.4358,1689444.0,603267
2020-11-16,90.0566,91.3369,91.897,88.3163,2057072.0,603267
2020-11-17,90.4167,88.3963,90.4267,83.6554,2696631.0,603267
2020-11-18,87.2661,86.496,89.1064,86.0059,1232439.0,603267
2020-11-19,85.5158,93.4272,93.5173,84.4956,2835220.0,603267
2020-11-20,94.2974,95.9177,97.9781,92.9272,3405882.0,603267
2020-11-23,97.0079,95.6677,97.518,93.0872,1852400.0,603267
2020-11-24,97.318,95.7677,97.318,93.2472,1184480.0,603267
2020-11-25,95.2276,88.1963,96.0177,88.1963,2540118.0,603267
2020-11-26,88.1163,89.7166,90.1866,85.8658,1908867.0,603267
2020-11-27,88.9264,92.7171,93.5073,88.3763,1366539.0,603267
2020-11-30,92.7171,94.1874,97.1279,91.7169,2507658.0,603267
2020-12-01,93.9774,99.3884,99.9985,93.0272,3280116.0,603267
2020-12-02,99.4184,102.5189,103.9192,98.5382,3159923.0,603267
2020-12-03,103.4891,101.8388,103.7192,100.2185,1717804.0,603267
2020-12-04,101.6888,104.2492,104.5193,99.4384,1819626.0,603267
2020-12-07,104.2993,108.42,112.0207,101.5287,4174988.0,603267
2020-12-08,109.2902,109.5202,111.4706,108.0199,2161609.0,603267
2020-12-09,109.7203,108.3,113.511,107.7299,2703349.0,603267
2020-12-10,109.3602,111.7106,116.2215,107.3198,2946170.0,603267
2020-12-11,111.5106,110.5904,116.4015,109.0701,4463842.0,603267
2020-12-14,111.9607,116.2214,116.5215,111.0405,2713544.0,603267
2020-12-15,114.9212,115.6214,119.322,113.691,2432085.0,603267
2020-12-16,115.6313,119.6821,119.9021,114.0211,2384788.0,603267
2020-12-17,117.8718,116.5215,119.6621,112.4007,2920400.0,603267
2020-12-18,116.7416,118.2218,118.922,114.9112,2023330.0,603267
2020-12-21,117.5717,121.5224,122.6226,116.4215,2992671.0,603267
2020-12-22,120.0222,119.6221,123.0227,116.8916,2502584.0,603267
2020-12-23,122.0225,123.9229,124.423,115.5713,2890820.0,603267
2020-12-24,122.0725,123.9329,127.7836,120.5422,2663681.0,603267
2020-12-25,123.6828,125.9232,127.2235,120.2222,2503655.0,603267
2020-12-28,127.2235,125.6732,127.7236,123.5228,1774597.0,603267
2020-12-29,125.6832,124.0229,126.5233,122.8227,1522782.0,603267
2020-12-30,123.6228,124.8231,126.7234,123.3528,1967334.0,603267
2020-12-31,124.8331,128.7838,129.5239,124.8331,2979962.0,603267
2021-01-04,131.7243,141.6662,141.6662,131.7243,3552941.0,603267
2021-01-05,144.9267,149.0275,151.0279,143.0264,3749990.0,603267
2021-01-06,147.5272,147.6073,149.6276,141.7262,2896783.0,603267
2021-01-07,146.6671,153.3083,153.5283,146.117,3448811.0,603267
2021-01-08,151.658,149.0475,156.6089,148.3874,2967160.0,603267
2021-01-11,154.5385,146.167,154.6285,145.6169,2923014.0,603267
2021-01-12,146.7171,149.0275,152.4982,145.3468,3217783.0,603267
2021-01-13,148.2874,140.826,148.6474,136.0851,4338385.0,603267
2021-01-14,139.9258,131.8243,140.626,129.894,5702227.0,603267
2021-01-15,130.9242,138.6056,141.6761,130.9242,4973987.0,603267
2021-01-18,140.0259,142.4763,148.1173,136.3852,3376136.0,603267
2021-01-19,142.4763,140.926,144.6067,139.1357,2372013.0,603267
2021-01-20,140.2959,149.1975,150.8278,139.6058,2630733.0,603267
2021-01-21,149.9277,147.4972,151.0279,143.1264,3373657.0,603267
2021-01-22,145.0268,146.9772,148.0774,140.0259,3272599.0,603267
2021-01-25,146.7271,150.6178,157.5291,146.7271,3781707.0,603267
2021-01-26,157.079,147.0172,157.079,142.1363,4635279.0,603267
2021-01-27,148.2273,150.0277,154.6385,148.2273,3310840.0,603267
2021-01-28,149.8177,143.2264,156.6089,142.8264,3551524.0,603267
2021-01-29,143.5265,135.105,150.9079,132.5245,4280530.0,603267
2021-02-01,135.8751,137.0653,138.2255,134.2048,2232756.0,603267
2021-02-02,138.4256,140.916,141.9762,131.3843,2702465.0,603267
2021-02-03,141.1661,133.5547,142.4263,130.9042,3409647.0,603267
2021-02-04,131.4743,134.1048,135.7251,128.4837,2827161.0,603267
2021-02-05,136.6152,129.664,137.5254,129.5439,2699497.0,603267
2021-02-08,130.7742,127.1335,133.0146,124.0129,3701245.0,603267
2021-02-09,131.8944,139.8458,139.8458,127.2435,3292208.0,603267
2021-02-10,140.5659,136.0351,143.0264,131.9344,4211757.0,603267
2021-02-18,136.3352,130.044,139.2257,128.1437,3276977.0,603267
2021-02-19,128.0236,127.9136,129.734,124.623,2170995.0,603267
2021-02-22,127.1635,120.2222,128.0636,120.2222,2876245.0,603267
2021-02-23,118.8219,121.4824,123.2428,118.5219,2931090.0,603267
2021-02-24,121.7725,125.3632,127.5736,121.7725,2750506.0,603267
2021-02-25,125.4031,137.8955,137.8955,123.2027,3980493.0,603267
2021-02-26,133.6247,124.2329,134.6249,124.1229,3728166.0,603267
2021-03-01,122.4726,124.1229,125.5232,121.3824,2664213.0,603267
2021-03-02,125.0231,123.8829,128.0136,120.1022,2852305.0,603267
2021-03-03,122.0225,123.8029,125.0031,119.002,2577582.0,603267
2021-03-04,123.6128,122.4226,125.4732,117.1916,2603615.0,603267
2021-03-05,121.3424,124.343,129.3239,118.3318,2878070.0,603267
2021-03-08,125.9033,116.1214,127.3135,115.0212,3300432.0,603267
2021-03-09,116.8516,110.1703,116.9016,105.6795,3174896.0,603267
2021-03-10,114.021,114.7212,116.6715,112.2807,1795704.0,603267
2021-03-11,115.2513,116.0014,119.202,113.0409,1747810.0,603267
2021-03-12,116.2815,114.0711,117.9718,113.0309,1356089.0,603267
2021-03-15,114.4611,111.3106,114.8912,110.5204,1717882.0,603267
2021-03-16,112.0607,113.1709,115.6714,109.9103,1839873.0,603267
2021-03-17,115.3213,116.1414,120.2722,110.8405,1778276.0,603267
2021-03-18,116.8016,119.5821,121.5224,115.0712,1820064.0,603267
2021-03-19,117.2216,125.4332,128.5137,116.2315,3334265.0,603267
2021-03-22,124.543,124.473,128.0236,123.5228,1959648.0,603267
2021-03-23,125.9032,125.6932,129.0138,123.7828,1861105.0,603267
2021-03-24,124.713,126.8134,128.5137,123.0327,1800277.0,603267
2021-03-25,125.4732,124.523,129.3239,123.2828,2039701.0,603267
2021-03-26,123.9829,124.0229,129.7239,116.1814,4516113.0,603267
2021-03-29,126.5634,134.6749,135.0249,125.8732,4466186.0,603267
2021-03-30,133.0246,137.9155,140.3259,132.6145,4501507.0,603267
2021-03-31,137.0253,129.754,137.0253,125.2031,3716681.0,603267
2021-04-01,129.1438,134.3448,134.9949,128.5237,2161185.0,603267
2021-04-02,133.8547,131.6943,136.9753,131.0242,1615235.0,603267
2021-04-06,131.4943,130.6241,134.0047,126.3233,2005484.0,603267
2021-04-07,130.314,130.7141,132.2044,125.0331,1853535.0,603267
2021-04-08,131.7343,130.254,132.6145,128.2337,1179365.0,603267
2021-04-09,131.5943,134.3148,136.6752,131.5943,2169544.0,603267
2021-04-12,134.7949,126.3533,134.8849,125.9233,2213577.0,603267
2021-04-13,127.0235,126.6334,130.7742,125.4132,1293273.0,603267
2021-04-14,125.9533,127.5636,128.6538,123.7929,1846891.0,603267
2021-04-15,127.1035,125.5832,128.4437,124.0229,1033400.0,603267
2021-04-16,126.5033,123.5728,126.9834,122.5226,1110440.0,603267
2021-04-19,123.1127,124.703,124.9131,120.6123,1333439.0,603267
2021-04-20,127.0234,122.6926,127.0234,122.0825,1253389.0,603267
2021-04-21,122.6526,121.9925,123.8229,118.8119,1550746.0,603267
2021-04-22,122.0225,121.9225,124.523,121.3424,732645.0,603267
2021-04-23,122.9227,119.022,124.2229,118.5219,2061694.0,603267
2021-04-26,118.5619,123.3228,126.4033,118.5619,2285754.0,603267
2021-04-27,126.7034,127.5235,134.9049,120.6023,4692933.0,603267
2021-04-28,127.5235,125.6232,129.0238,122.1125,3463172.0,603267
2021-04-29,125.7536,123.7072,127.5793,123.5868,1667365.0,603267
2021-04-30,124.3893,117.3673,124.7505,114.2175,4896218.0,603267
2021-05-06,119.0125,119.6244,123.1254,115.9329,2903660.0,603267
2021-05-07,118.4808,113.6357,119.6344,113.5353,2821440.0,603267
2021-05-10,113.5253,109.6532,114.067,107.9378,1929627.0,603267
2021-05-11,110.2852,108.64,110.5259,103.8952,3635772.0,603267
2021-05-12,108.3592,110.0344,111.7397,105.7109,1932554.0,603267
2021-05-13,108.5297,107.2256,109.1617,105.0689,1464386.0,603267
2021-05-14,108.5598,113.4551,113.4551,107.8375,2576296.0,603267
2021-05-17,116.3642,115.5316,118.1699,113.5654,2195948.0,603267
2021-05-18,114.9698,115.7222,116.5648,113.1241,1483787.0,603267
2021-05-19,116.0934,118.3605,119.8752,114.0369,1529997.0,603267
2021-05-20,116.8658,118.3805,119.3636,116.1435,1443739.0,603267
2021-05-21,118.3003,117.7385,120.0758,113.4551,2289815.0,603267
2021-05-24,117.568,119.6645,120.3667,115.8827,1806901.0,603267
2021-05-25,120.8783,126.0947,127.1981,120.0758,2944058.0,603267
2021-05-26,126.2752,123.7875,127.2784,123.3862,1470570.0,603267
2021-05-27,124.5498,125.3925,125.3925,121.099,2539148.0,603267
2021-05-28,122.2225,122.5736,124.6702,120.8482,1939093.0,603267
2021-05-31,122.3429,129.1141,129.2847,122.3429,3069210.0,603267
2021-06-01,129.5054,129.7561,132.916,126.0846,3211759.0,603267
2021-06-02,128.8834,127.1279,130.7392,126.3856,1580306.0,603267
2021-06-03,125.573,120.3768,127.1179,119.6946,2415194.0,603267
2021-06-04,121.8715,117.6081,121.8715,111.81,3815049.0,603267
2021-06-07,118.5009,120.9786,122.8846,115.9429,2698616.0,603267
2021-06-08,122.1222,119.9956,122.6138,117.9191,1692434.0,603267
2021-06-09,119.8251,119.3235,123.6671,117.3473,2032668.0,603267
2021-06-10,118.9924,118.4608,119.7348,116.5247,1969381.0,603267
2021-06-11,120.3768,116.3642,121.0489,114.047,3225632.0,603267
2021-06-15,115.9529,113.3949,117.0965,111.2783,3245835.0,603267
2021-06-16,114.5586,113.4049,118.21,112.5824,2583165.0,603267
2021-06-17,113.3548,114.0269,115.3009,112.4821,2075068.0,603267
2021-06-18,114.0269,114.5285,116.1636,112.3516,3236657.0,603267
2021-06-21,113.3648,120.6777,121.41,111.3485,4609227.0,603267
2021-06-22,120.9285,123.1354,123.968,120.1762,2755279.0,603267
2021-06-23,122.8846,121.4301,124.9812,118.5812,2778129.0,603267
2021-06-24,121.8815,114.8595,122.3831,113.5655,3767296.0,603267
2021-06-25,113.8564,116.6752,117.5178,113.6557,3970086.0,603267
2021-06-28,118.2702,124.5298,127.3988,116.6752,5290829.0,603267
2021-06-29,124.3893,125.3523,126.9072,118.3805,4799106.0,603267
2021-06-30,125.9041,128.3216,129.0539,121.9718,3922500.0,603267
2021-07-01,128.4019,124.5298,129.9668,124.3492,3154112.0,603267
2021-07-02,125.3925,117.247,126.1448,116.5448,3840367.0,603267
2021-07-05,118.3705,116.936,118.3705,114.378,2968050.0,603267
2021-07-06,116.936,114.1372,117.8689,113.0739,3162712.0,603267
2021-07-07,113.0538,124.6201,125.2621,113.0538,5204133.0,603267
2021-07-08,124.921,132.1135,133.9994,124.1486,6941231.0,603267
2021-07-09,132.1035,134.5311,138.032,130.4082,5819020.0,603267
2021-07-12,133.7386,136.2264,137.9618,129.9367,6110210.0,603267
2021-07-13,134.6815,136.2966,142.2352,134.4207,3939392.0,603267
2021-07-14,131.4113,141.8339,146.0471,131.2809,5197774.0,603267
2021-07-15,140.9512,142.9173,144.4421,136.5073,3839404.0,603267
2021-07-16,143.449,149.2572,152.9487,137.5204,5289755.0,603267
2021-07-19,148.4647,142.1951,153.8315,139.4364,4807471.0,603267
2021-07-20,140.9411,150.4308,152.4772,137.4402,4453792.0,603267
2021-07-21,147.8728,149.4678,151.4641,146.659,3584871.0,603267
2021-07-22,148.9963,148.7656,149.9493,144.4421,2448101.0,603267
2021-07-23,149.3073,151.2434,152.4772,146.4584,3539837.0,603267
2021-07-26,152.1462,158.2052,162.5087,152.1462,5348527.0,603267
2021-07-27,158.2052,147.4615,159.4791,142.3856,7456060.0,603267
2021-07-28,141.1117,141.222,144.9537,135.5242,3452670.0,603267
2021-07-29,143.0176,155.3462,155.3462,143.0176,3516752.0,603267
2021-07-30,159.1782,159.1281,164.1739,155.6472,4088737.0,603267
2021-08-02,156.6503,157.6835,163.0102,152.3067,4625644.0,603267
2021-08-03,157.6836,146.5086,158.9977,145.4553,4163399.0,603267
2021-08-04,146.7493,152.076,153.2798,146.2277,2569199.0,603267
2021-08-05,150.8622,154.5939,156.9813,149.4678,3081112.0,603267
2021-08-06,154.5437,155.7876,162.5086,152.8384,3137653.0,603267
2021-08-09,155.7776,152.4471,156.4898,149.518,3815252.0,603267
2021-08-10,153.4804,167.5243,167.6949,152.5776,5888024.0,603267
2021-08-11,162.5086,166.5212,167.0228,159.1882,5475200.0,603267
2021-08-12,164.5149,162.9601,170.1425,161.3952,3706915.0,603267
2021-08-13,162.4384,161.9268,166.0196,160.5024,2460330.0,603267
