date,open,close,high,low,volume,code
2021-08-27,3.2893,3.2893,3.3196,3.249,13128732.0,002277
2021-08-30,3.2893,3.2893,3.3196,3.2591,17003373.0,002277
2021-08-31,3.2792,3.3297,3.3398,3.2691,15327112.0,002277
2021-09-01,3.3297,3.3499,3.3599,3.2994,16782137.0,002277
2021-09-02,3.3398,3.37,3.3801,3.3297,12905900.0,002277
2021-09-03,3.3599,3.3902,3.4306,3.3599,17193096.0,002277
2021-09-06,3.3902,3.4104,3.4205,3.3801,13814719.0,002277
2021-09-07,3.4104,3.4407,3.4608,3.4003,15177909.0,002277
2021-09-08,3.4407,3.5517,3.5718,3.4306,25218814.0,002277
2021-09-09,3.5416,3.5517,3.5718,3.5113,16081864.0,002277
2021-09-10,3.5416,3.4911,3.5819,3.4911,15482200.0,002277
2021-09-13,3.481,3.5416,3.5517,3.4709,12439350.0,002277
2021-09-14,3.5617,3.4508,3.5718,3.4306,14915519.0,002277
2021-09-15,3.4911,3.481,3.5012,3.4306,9778029.0,002277
2021-09-16,3.481,3.4709,3.5416,3.4508,12278480.0,002277
2021-09-17,3.4709,3.4306,3.4709,3.3801,11694956.0,002277
2021-09-22,3.3801,3.4608,3.4709,3.3801,10180939.0,002277
2021-09-23,3.4709,3.481,3.5416,3.4608,11087497.0,002277
2021-09-24,3.481,3.4306,3.5315,3.4205,12652691.0,002277
2021-09-27,3.4104,3.3095,3.481,3.2994,13793000.0,002277
2021-09-28,3.3095,3.3297,3.3499,3.2893,7381828.0,002277
2021-09-29,3.3196,3.249,3.3398,3.2389,9876500.0,002277
2021-09-30,3.2691,3.2691,3.2792,3.2389,7054047.0,002277
2021-10-08,3.2994,3.3599,3.3801,3.2994,11250959.0,002277
2021-10-11,3.3801,3.3801,3.4104,3.3499,10261300.0,002277
2021-10-12,3.3599,3.3196,3.3902,3.2893,7516600.0,002277
2021-10-13,3.3499,3.3297,3.3499,3.2792,8852109.0,002277
2021-10-14,3.3297,3.3196,3.3398,3.2893,6986597.0,002277
2021-10-15,3.3196,3.3095,3.3599,3.2893,10496100.0,002277
2021-10-18,3.2893,3.3297,3.3297,3.249,10308416.0,002277
2021-10-19,3.3297,3.2691,3.3398,3.249,10204480.0,002277
2021-10-20,3.2691,3.249,3.2893,3.2389,8767800.0,002277
2021-10-21,3.2389,3.2187,3.249,3.2086,10554514.0,002277
2021-10-22,3.2187,3.1985,3.2389,3.1884,7227503.0,002277
2021-10-25,3.1985,3.1682,3.2086,3.1481,9841077.0,002277
2021-10-26,3.1682,3.138,3.1783,3.1279,9918980.0,002277
2021-10-27,3.1178,3.0875,3.1279,3.0774,7312469.0,002277
2021-10-28,3.0774,3.027,3.0875,3.0068,14587878.0,002277
2021-10-29,3.027,3.0673,3.0875,2.9967,11839595.0,002277
2021-11-01,3.0573,3.0673,3.1077,3.027,8713934.0,002277
2021-11-02,3.0673,2.9967,3.0875,2.9664,13912777.0,002277
2021-11-03,2.9967,3.027,3.0371,2.9866,7136037.0,002277
2021-11-04,3.0371,3.027,3.0472,3.0169,6449906.0,002277
2021-11-05,3.027,3.0068,3.0371,3.0068,6401562.0,002277
2021-11-08,3.0169,3.027,3.0472,2.9866,7272004.0,002277
2021-11-09,3.027,3.0472,3.0573,3.027,7041500.0,002277
2021-11-10,3.0472,3.0673,3.0673,3.0169,8451178.0,002277
2021-11-11,3.0573,3.0875,3.1077,3.0472,10498477.0,002277
2021-11-12,3.0875,3.0875,3.1077,3.0673,6101744.0,002277
2021-11-15,3.0774,3.1077,3.1178,3.0573,12254178.0,002277
2021-11-16,3.1077,3.1077,3.138,3.0774,12991577.0,002277
2021-11-17,3.0976,3.1077,3.1279,3.0774,10214877.0,002277
2021-11-18,3.0976,3.0774,3.1178,3.0673,9787508.0,002277
2021-11-19,3.0774,3.0875,3.0976,3.0573,7996404.0,002277
2021-11-22,3.0875,3.0976,3.0976,3.0673,6686424.0,002277
2021-11-23,3.0976,3.0976,3.1077,3.0774,7566302.0,002277
2021-11-24,3.0875,3.0976,3.1077,3.0774,7158398.0,002277
2021-11-25,3.0976,3.1178,3.1279,3.0774,15553273.0,002277
2021-11-26,3.0976,3.0875,3.1178,3.0774,8279197.0,002277
2021-11-29,3.0673,3.027,3.0774,3.0169,10590356.0,002277
2021-11-30,3.027,3.0774,3.0976,3.027,9896359.0,002277
2021-12-01,3.0673,3.1178,3.1178,3.0573,9258658.0,002277
2021-12-02,3.1178,3.0976,3.1178,3.0875,7774500.0,002277
2021-12-03,3.1077,3.1077,3.1178,3.0875,6360500.0,002277
2021-12-06,3.1077,3.0976,3.1279,3.0875,9525800.0,002277
2021-12-07,3.1077,3.1077,3.1279,3.0673,8549589.0,002277
2021-12-08,3.1077,3.0976,3.1178,3.0875,7826600.0,002277
2021-12-09,3.1077,3.138,3.1481,3.0875,12754269.0,002277
2021-12-10,3.1279,3.138,3.1481,3.1077,7343500.0,002277
2021-12-13,3.1279,3.1178,3.138,3.0976,14783500.0,002277
2021-12-14,3.1077,3.0976,3.1178,3.0875,9072900.0,002277
2021-12-15,3.0976,3.1279,3.138,3.0875,13462600.0,002277
2021-12-16,3.138,3.1783,3.1884,3.1279,18342522.0,002277
2021-12-17,3.1884,3.2288,3.259,3.1582,26149600.0,002277
2021-12-20,3.2187,3.2086,3.249,3.1884,14285420.0,002277
2021-12-21,3.2288,3.2994,3.2994,3.2086,25388438.0,002277
2021-12-22,3.2994,3.249,3.3095,3.2288,21042795.0,002277
2021-12-23,3.2288,3.2187,3.2691,3.2086,13558738.0,002277
2021-12-24,3.2187,3.2691,3.3499,3.1682,33549474.0,002277
2021-12-27,3.2691,3.2792,3.2994,3.2187,19599615.0,002277
2021-12-28,3.2691,3.249,3.3095,3.2389,12379516.0,002277
2021-12-29,3.249,3.2389,3.259,3.2086,9545057.0,002277
2021-12-30,3.2288,3.2792,3.2893,3.2187,13875704.0,002277
2021-12-31,3.2994,3.2893,3.3095,3.2591,13848616.0,002277
2022-01-04,3.2893,3.37,3.4003,3.2792,23581863.0,002277
2022-01-05,3.3599,3.3801,3.4306,3.3297,21133950.0,002277
2022-01-06,3.3801,3.3801,3.3902,3.3599,12545778.0,002277
2022-01-07,3.3801,3.3499,3.4306,3.3398,22011409.0,002277
2022-01-10,3.3499,3.3599,3.37,3.3095,12754797.0,002277
2022-01-11,3.3599,3.3801,3.4104,3.3499,12173203.0,002277
2022-01-12,3.37,3.37,3.3902,3.3297,11395406.0,002277
2022-01-13,3.3599,3.4003,3.4205,3.3499,15817790.0,002277
2022-01-14,3.4003,3.2893,3.4104,3.2792,25994993.0,002277
2022-01-17,3.3095,3.3398,3.4003,3.2893,23578018.0,002277
2022-01-18,3.37,3.3196,3.4407,3.2994,27273998.0,002277
2022-01-19,3.2994,3.4104,3.4306,3.2792,35982508.0,002277
2022-01-20,3.4205,3.3196,3.4306,3.3095,21293400.0,002277
2022-01-21,3.3196,3.3297,3.3499,3.2792,12864541.0,002277
2022-01-24,3.3196,3.2086,3.3196,3.1783,19030617.0,002277
2022-01-25,3.2288,3.0875,3.2288,3.0774,18538330.0,002277
2022-01-26,3.0976,3.138,3.1481,3.0774,11789145.0,002277
2022-01-27,3.138,3.0673,3.1481,3.0573,17148785.0,002277
2022-01-28,3.0774,3.1582,3.1682,3.0774,15638736.0,002277
2022-02-07,3.1783,3.1884,3.1985,3.1178,15564366.0,002277
2022-02-08,3.1783,3.2792,3.2893,3.1682,21655414.0,002277
2022-02-09,3.2792,3.2792,3.3095,3.259,13810928.0,002277
2022-02-10,3.2893,3.2893,3.2994,3.249,11419766.0,002277
2022-02-11,3.2893,3.249,3.2994,3.2288,13167167.0,002277
2022-02-14,3.2288,3.2994,3.3599,3.2187,23574254.0,002277
2022-02-15,3.3095,3.2591,3.3196,3.249,14393800.0,002277
2022-02-16,3.2691,3.2994,3.3398,3.2691,17581700.0,002277
2022-02-17,3.3095,3.2591,3.3095,3.249,16522900.0,002277
2022-02-18,3.2389,3.3297,3.3499,3.2389,20899567.0,002277
2022-02-21,3.3297,3.3599,3.3599,3.2994,20111502.0,002277
2022-02-22,3.3599,3.3095,3.3599,3.2893,13768193.0,002277
2022-02-23,3.3398,3.3095,3.3499,3.2792,15765107.0,002277
2022-02-24,3.2994,3.2086,3.3196,3.1682,20321968.0,002277
2022-02-25,3.2187,3.249,3.2893,3.2086,14768286.0,002277
2022-02-28,3.259,3.2187,3.2691,3.1985,10193965.0,002277
2022-03-01,3.2288,3.249,3.259,3.2086,9837174.0,002277
2022-03-02,3.2288,3.2893,3.3095,3.2187,15920033.0,002277
2022-03-03,3.3095,3.37,3.37,3.2994,24401300.0,002277
2022-03-04,3.37,3.2994,3.3801,3.2994,14321654.0,002277
2022-03-07,3.3095,3.2893,3.3398,3.2691,11543505.0,002277
2022-03-08,3.2792,3.2086,3.2994,3.1884,14600300.0,002277
2022-03-09,3.2187,3.1279,3.2288,3.0472,19262200.0,002277
2022-03-10,3.1884,3.1682,3.2187,3.1481,12696130.0,002277
2022-03-11,3.138,3.2187,3.2187,3.0976,13897873.0,002277
2022-03-14,3.1884,3.1178,3.2086,3.1077,13884068.0,002277
2022-03-15,3.0673,2.9059,3.1178,2.8756,27965402.0,002277
2022-03-16,2.9463,2.9866,3.0068,2.8555,18687184.0,002277
2022-03-17,2.9967,2.9362,3.0371,2.916,26109309.0,002277
2022-03-18,2.9261,3.0774,3.1077,2.916,33109029.0,002277
2022-03-21,3.1481,3.2389,3.2893,3.0875,51641610.0,002277
2022-03-22,3.2792,3.2691,3.2893,3.1884,35737702.0,002277
2022-03-23,3.2591,3.1985,3.2691,3.1783,20353334.0,002277
2022-03-24,3.1783,3.1481,3.2086,3.1279,19153153.0,002277
2022-03-25,3.1481,3.2994,3.3196,3.138,40451505.0,002277
2022-03-28,3.249,3.37,3.4306,3.2187,46463886.0,002277
2022-03-29,3.3801,3.4003,3.4205,3.3398,27711157.0,002277
2022-03-30,3.4003,3.4508,3.4709,3.3599,36183351.0,002277
2022-03-31,3.4508,3.5113,3.5819,3.4407,48327621.0,002277
2022-04-01,3.481,3.4709,3.5012,3.4306,27099083.0,002277
2022-04-06,3.4709,3.5214,3.6021,3.4407,30514828.0,002277
2022-04-07,3.5113,3.4306,3.5517,3.4205,27554560.0,002277
2022-04-08,3.4608,3.4205,3.481,3.3599,22984122.0,002277
2022-04-11,3.4608,3.4306,3.5617,3.3801,35343800.0,002277
2022-04-12,3.4306,3.7736,3.7736,3.3902,84398352.0,002277
2022-04-13,3.814,3.6626,3.9048,3.6425,152424593.0,002277
2022-04-14,3.5617,3.6021,3.7434,3.5617,101155082.0,002277
2022-04-15,3.6425,3.7736,3.9653,3.592,137858372.0,002277
2022-04-18,3.6425,3.9351,4.1167,3.5819,150443560.0,002277
2022-04-19,3.7535,3.8241,3.9855,3.5416,132497672.0,002277
2022-04-20,3.7837,3.8241,3.9452,3.7232,98523274.0,002277
2022-04-21,3.8039,3.6425,3.8342,3.6021,80950931.0,002277
2022-04-22,3.5718,3.5617,3.8039,3.5315,72292856.0,002277
2022-04-25,3.4205,3.2086,3.4508,3.2086,66160177.0,002277
2022-04-26,3.1481,3.2691,3.4608,3.138,68627811.0,002277
2022-04-27,3.0875,3.2086,3.2187,3.0774,45300537.0,002277
2022-04-28,3.2691,3.1077,3.2893,3.027,44178555.0,002277
2022-04-29,3.138,3.4205,3.4205,3.1279,74903825.0,002277
2022-05-05,3.4205,3.481,3.5214,3.3599,59415421.0,002277
2022-05-06,3.4205,3.3902,3.4608,3.3599,32583831.0,002277
2022-05-09,3.4306,3.4508,3.481,3.3801,35878843.0,002277
2022-05-10,3.4205,3.481,3.5012,3.3297,41135859.0,002277
2022-05-11,3.4911,3.5214,3.6122,3.4508,57921998.0,002277
2022-05-12,3.5315,3.5819,3.6122,3.4205,53310821.0,002277
2022-05-13,3.5718,3.5617,3.7131,3.5517,45456869.0,002277
2022-05-16,3.5718,3.7232,3.7938,3.5214,64314104.0,002277
2022-05-17,3.6727,3.6425,3.703,3.592,35288342.0,002277
2022-05-18,3.6324,3.6324,3.7434,3.6021,33130421.0,002277
2022-05-19,3.592,3.6526,3.6727,3.5416,35433182.0,002277
2022-05-20,3.6324,3.5819,3.6526,3.5416,28207503.0,002277
2022-05-23,3.5718,3.5718,3.592,3.5113,23777726.0,002277
2022-05-24,3.5416,3.925,3.925,3.4608,95831089.0,002277
2022-05-25,3.9351,4.3185,4.3185,3.8846,136748522.0,002277
2022-05-26,4.7524,4.036,4.7524,4.0057,264985912.0,002277
2022-05-27,3.8947,3.8846,4.1369,3.7837,173863739.0,002277
2022-05-30,3.8241,3.7232,3.9149,3.6929,115958060.0,002277
2022-05-31,3.7434,3.8544,3.9048,3.6526,103624868.0,002277
2022-06-01,3.814,4.2378,4.2378,3.7736,80070329.0,002277
2022-06-02,4.1167,4.2882,4.5506,4.1167,189879781.0,002277
2022-06-06,4.2378,4.268,4.3286,4.1066,99962950.0,002277
2022-06-07,4.2075,4.4497,4.49,4.147,112246048.0,002277
2022-06-08,4.4396,4.3084,4.4396,4.2176,67221036.0,002277
2022-06-09,4.2479,4.147,4.268,4.1369,47486019.0,002277
2022-06-10,4.1571,4.1873,4.268,4.1066,45699270.0,002277
2022-06-13,4.2075,4.4194,4.49,4.147,85316248.0,002277
2022-06-14,4.3387,4.4799,4.5001,4.258,68013129.0,002277
2022-06-15,4.4396,4.5607,4.9239,4.3387,114532402.0,002277
2022-06-16,4.5607,4.4396,4.6313,4.4295,60175937.0,002277
2022-06-17,4.4093,4.4799,4.5203,4.3589,41081350.0,002277
2022-06-20,4.49,4.6111,4.7524,4.4799,56633864.0,002277
2022-06-21,4.5808,4.5102,4.601,4.4194,40406746.0,002277
2022-06-22,4.4598,4.3589,4.5909,4.3589,33368607.0,002277
2022-06-23,4.3387,4.379,4.4295,4.2882,27478403.0,002277
2022-06-24,4.3689,4.3185,4.4194,4.2176,36457581.0,002277
2022-06-27,4.3084,4.3185,4.4194,4.2479,29555410.0,002277
2022-06-28,4.3084,4.3891,4.5203,4.2882,37054148.0,002277
2022-06-29,4.3488,4.5203,4.823,4.3387,65125118.0,002277
2022-06-30,4.5607,4.6817,4.7725,4.4698,53817904.0,002277
2022-07-01,4.5909,4.6111,4.6616,4.5102,36387676.0,002277
2022-07-04,4.6414,4.5909,4.6616,4.5405,23752662.0,002277
2022-07-05,4.5607,4.7423,4.823,4.5102,53314500.0,002277
2022-07-06,4.7221,4.5707,4.7322,4.5304,36496095.0,002277
2022-07-07,4.5707,4.6212,4.6414,4.5405,22330029.0,002277
2022-07-08,4.601,4.5607,4.7322,4.4799,34597059.0,002277
2022-07-11,4.5707,4.5607,4.5707,4.3992,23999011.0,002277
2022-07-12,4.5304,4.3891,4.5808,4.3185,30555614.0,002277
2022-07-13,4.3689,4.3891,4.4497,4.3286,16909051.0,002277
2022-07-14,4.3689,4.2882,4.3891,4.2176,28844906.0,002277
2022-07-15,4.2781,4.1268,4.2781,4.036,27403359.0,002277
2022-07-18,4.1772,4.3589,4.379,4.1571,25439489.0,002277
2022-07-19,4.3891,4.2983,4.3992,4.268,15707600.0,002277
2022-07-20,4.2983,4.2176,4.3185,4.2176,13868258.0,002277
2022-07-21,4.2781,4.6414,4.6414,4.258,96609724.0,002277
2022-07-22,4.5203,4.379,4.5405,4.2983,86744362.0,002277
2022-07-25,4.379,4.8129,4.8129,4.2882,146274521.0,002277
2022-07-26,4.9642,4.7221,5.2972,4.6918,143631181.0,002277
2022-07-27,4.6111,4.8533,5.1055,4.5808,117001125.0,002277
2022-07-28,4.8734,4.7322,4.934,4.7322,68387233.0,002277
2022-07-29,4.7524,4.6515,4.7927,4.6414,41614706.0,002277
2022-08-01,4.6515,4.6616,4.8734,4.6414,35219300.0,002277
2022-08-02,4.6111,4.4194,4.6111,4.2781,53917361.0,002277
2022-08-03,4.3589,4.3084,4.5607,4.2882,37073638.0,002277
2022-08-04,4.3891,4.3689,4.4295,4.258,20870456.0,002277
2022-08-05,4.3689,4.1974,4.3891,4.1571,42029737.0,002277
2022-08-08,4.1974,4.2277,4.2378,4.147,14793294.0,002277
2022-08-09,4.2277,4.1167,4.2378,4.0864,25609900.0,002277
2022-08-10,4.1268,4.147,4.2075,4.0461,15919600.0,002277
2022-08-11,4.1772,4.2176,4.2781,4.147,19793830.0,002277
2022-08-12,4.258,4.6414,4.6414,4.258,67236446.0,002277
2022-08-15,4.4093,4.5506,4.6212,4.3992,72766665.0,002277
2022-08-16,4.5405,4.5707,4.6616,4.4698,34287519.0,002277
2022-08-17,4.5909,4.5304,4.5909,4.5001,25019191.0,002277
2022-08-18,4.5203,4.4799,4.601,4.3992,28208528.0,002277
2022-08-19,4.5203,4.4598,4.5607,4.4396,24434041.0,002277
2022-08-22,4.4497,4.4093,4.4698,4.2983,17292508.0,002277
2022-08-23,4.3891,4.3185,4.3891,4.2983,22636906.0,002277
2022-08-24,4.3286,4.2176,4.3891,4.2176,23962790.0,002277
2022-08-25,4.2277,4.2882,4.3185,4.1772,19255161.0,002277
2022-08-26,4.2882,4.1974,4.2983,4.147,14882632.0,002277
2022-08-29,4.1268,4.3185,4.379,4.1167,20114711.0,002277
2022-08-30,4.3084,4.258,4.3286,4.2176,12167614.0,002277
2022-08-31,4.2378,4.1369,4.2479,4.1268,14243948.0,002277
2022-09-01,4.147,4.1772,4.2176,4.1167,11873200.0,002277
2022-09-02,4.1671,4.2479,4.2882,4.1671,12771121.0,002277
2022-09-05,4.2176,4.2176,4.2479,4.1671,8681600.0,002277
2022-09-06,4.2176,4.2378,4.2781,4.1974,10840200.0,002277
2022-09-07,4.2277,4.1671,4.2277,4.147,12348441.0,002277
2022-09-08,4.1671,4.2075,4.268,4.1167,14659762.0,002277
2022-09-09,4.1873,4.1772,4.2277,4.1671,9320400.0,002277
2022-09-13,4.1772,4.2176,4.2378,4.1671,9351397.0,002277
2022-09-14,4.1369,4.2075,4.2882,4.1167,20354418.0,002277
2022-09-15,4.2378,4.0965,4.258,4.0562,19810638.0,002277
2022-09-16,4.0662,3.8443,4.1066,3.8342,23668803.0,002277
2022-09-19,3.8644,3.7736,3.8644,3.703,16324522.0,002277
2022-09-20,3.8342,3.9351,3.9956,3.8241,19096119.0,002277
2022-09-21,3.9452,3.9956,4.0662,3.8745,17908338.0,002277
2022-09-22,4.036,4.147,4.1873,4.0057,30667798.0,002277
2022-09-23,4.1772,4.0057,4.1974,3.9956,15194234.0,002277
2022-09-26,3.9855,3.8342,4.0057,3.8241,12859452.0,002277
2022-09-27,3.8644,3.9351,3.9653,3.7938,11144260.0,002277
2022-09-28,3.9351,3.7938,3.9351,3.7938,10285600.0,002277
2022-09-29,3.8644,3.7535,3.9149,3.7232,12158352.0,002277
2022-09-30,3.7434,3.6929,3.7837,3.6929,10303942.0,002277
2022-10-10,3.7131,3.5617,3.7434,3.5315,13781925.0,002277
2022-10-11,3.5517,3.5718,3.592,3.4608,7499170.0,002277
2022-10-12,3.5718,3.6223,3.6526,3.4407,11919144.0,002277
2022-10-13,3.6223,3.5617,3.6324,3.5517,8131752.0,002277
2022-10-14,3.592,3.6828,3.7333,3.5718,14333643.0,002277
2022-10-17,3.6828,3.7131,3.7232,3.6122,10154855.0,002277
2022-10-18,3.7434,3.7434,3.8644,3.6929,15008750.0,002277
2022-10-19,3.7333,3.6324,3.7434,3.6324,9723515.0,002277
2022-10-20,3.6021,3.6122,3.6626,3.5819,7041467.0,002277
2022-10-21,3.6425,3.6122,3.7131,3.592,8592900.0,002277
2022-10-24,3.6324,3.481,3.6526,3.4709,11556200.0,002277
2022-10-25,3.4911,3.4205,3.5113,3.4003,13660687.0,002277
2022-10-26,3.4306,3.4608,3.5012,3.4306,9091326.0,002277
2022-10-27,3.4608,3.4306,3.5113,3.4306,9337100.0,002277
2022-10-28,3.4104,3.2893,3.4205,3.2691,15754425.0,002277
2022-10-31,3.2591,3.3499,3.4003,3.2591,11751241.0,002277
2022-11-01,3.3801,3.4709,3.4709,3.3599,13635427.0,002277
2022-11-02,3.4608,3.5012,3.5214,3.4508,13688300.0,002277
2022-11-03,3.5113,3.5214,3.592,3.4709,17748430.0,002277
2022-11-04,3.4911,3.6324,3.7333,3.4709,24170228.0,002277
2022-11-07,3.6626,3.7333,3.7635,3.6122,20059252.0,002277
2022-11-08,3.7232,3.7131,3.7635,3.6727,12593722.0,002277
2022-11-09,3.6929,3.703,3.7434,3.6828,9508600.0,002277
2022-11-10,3.703,3.8039,3.8644,3.6727,21578676.0,002277
2022-11-11,3.8745,3.7736,3.8846,3.7535,16413964.0,002277
2022-11-14,3.7837,3.7333,3.8039,3.7131,13018028.0,002277
2022-11-15,3.7333,3.7434,3.7736,3.7131,11624805.0,002277
2022-11-16,3.7635,3.7333,3.7938,3.7131,12620800.0,002277
2022-11-17,3.7232,3.7232,3.7837,3.6828,18734033.0,002277
2022-11-18,3.7434,3.6828,3.7837,3.6727,18736638.0,002277
2022-11-21,3.7232,3.6526,3.7232,3.6223,12300200.0,002277
2022-11-22,3.6727,3.6021,3.6929,3.592,14979060.0,002277
2022-11-23,3.6223,3.5416,3.6223,3.5214,13446780.0,002277
2022-11-24,3.5517,3.5315,3.5718,3.4911,10611200.0,002277
2022-11-25,3.5617,3.5718,3.6223,3.5416,13450270.0,002277
2022-11-28,3.5214,3.6122,3.6122,3.4911,11201889.0,002277
2022-11-29,3.6021,3.7434,3.7535,3.5819,28013568.0,002277
2022-11-30,3.7434,3.7434,3.8039,3.7131,21450983.0,002277
2022-12-01,3.8039,3.7837,3.8544,3.7434,24582283.0,002277
2022-12-02,3.7434,3.8039,3.8644,3.7434,17221700.0,002277
2022-12-05,3.8039,3.8342,3.8745,3.7736,16168000.0,002277
2022-12-06,3.814,3.9149,3.9754,3.8039,42066284.0,002277
2022-12-07,3.9452,3.9553,4.0259,3.8947,51181015.0,002277
2022-12-08,3.9351,4.0259,4.0864,3.9048,42117503.0,002277
2022-12-09,4.0259,3.9351,4.0461,3.9048,29618890.0,002277
2022-12-12,3.9452,3.8644,3.9754,3.8241,20178411.0,002277
2022-12-13,3.8745,3.9855,4.0158,3.8443,32067611.0,002277
2022-12-14,3.9855,4.3891,4.3891,3.9351,75730462.0,002277
2022-12-15,4.5405,4.2983,4.7019,4.2882,205691108.0,002277
2022-12-16,4.2781,4.1974,4.3185,4.147,99059067.0,002277
2022-12-19,4.2882,4.0461,4.3286,4.0158,67002724.0,002277
2022-12-20,4.0461,3.8846,4.0662,3.8544,48319140.0,002277
2022-12-21,3.9048,4.2781,4.2781,3.8947,86673810.0,002277
2022-12-22,4.2378,4.1974,4.3185,4.1369,110852231.0,002277
2022-12-23,4.1167,4.1167,4.258,4.0562,55860642.0,002277
2022-12-26,4.0562,4.2378,4.379,4.0562,90176137.0,002277
2022-12-27,4.2378,4.2378,4.2983,4.1268,68530406.0,002277
2022-12-28,4.2075,4.3488,4.379,4.147,96618518.0,002277
2022-12-29,4.268,4.4497,4.6414,4.2176,137654740.0,002277
2022-12-30,4.4396,4.6111,4.7019,4.3689,144827250.0,002277
2023-01-03,4.5405,4.4093,4.6111,4.3387,108814503.0,002277
2023-01-04,4.3689,4.6111,4.6111,4.2983,124063101.0,002277
2023-01-05,4.4799,4.2983,4.4799,4.2781,94366463.0,002277
2023-01-06,4.268,4.1369,4.3084,4.1066,59393725.0,002277
2023-01-09,4.1268,4.1369,4.1772,4.0965,32278709.0,002277
2023-01-10,4.147,4.1772,4.2176,4.0763,39351954.0,002277
2023-01-11,4.1873,3.9653,4.1873,3.9653,58181794.0,002277
2023-01-12,3.9653,3.925,4.0158,3.8846,33849781.0,002277
2023-01-13,3.9553,3.9653,3.9956,3.9149,26648539.0,002277
2023-01-16,3.9754,4.036,4.0662,3.9351,33598418.0,002277
2023-01-17,4.0158,3.8644,4.0562,3.8443,46044187.0,002277
2023-01-18,3.8745,3.8443,3.8947,3.8443,18934800.0,002277
2023-01-19,3.8342,3.7535,3.8443,3.7434,28723080.0,002277
2023-01-20,3.7535,3.8039,3.8342,3.7535,19505000.0,002277
2023-01-30,3.8544,3.8544,3.8846,3.8241,21327976.0,002277
2023-01-31,3.8241,3.8544,3.8544,3.7938,19130917.0,002277
2023-02-01,3.8644,3.9048,3.9048,3.8342,24736415.0,002277
2023-02-02,3.9048,3.9653,3.9855,3.8544,49570506.0,002277
2023-02-03,3.9452,3.8745,3.9452,3.8342,33707916.0,002277
2023-02-06,3.8544,3.8241,3.8644,3.814,18533720.0,002277
2023-02-07,3.8241,3.8644,3.8745,3.814,19222299.0,002277
2023-02-08,3.8745,3.8039,3.8846,3.8039,18039946.0,002277
2023-02-09,3.7938,3.8241,3.8241,3.7736,18045222.0,002277
2023-02-10,3.814,3.8342,3.8443,3.8039,18708351.0,002277
2023-02-13,3.8443,3.9048,3.9149,3.8241,36677788.0,002277
2023-02-14,3.925,3.9149,3.9452,3.8745,29339694.0,002277
2023-02-15,3.9149,3.8846,3.925,3.8745,20115646.0,002277
2023-02-16,3.8846,3.7736,3.9149,3.7333,33554957.0,002277
2023-02-17,3.7635,3.7736,3.814,3.7232,17180846.0,002277
2023-02-20,3.7837,3.7938,3.8039,3.7333,13007704.0,002277
2023-02-21,3.8039,3.8039,3.8241,3.7736,14324731.0,002277
2023-02-22,3.7837,3.7736,3.7938,3.7535,11649264.0,002277
2023-02-23,3.7635,3.7635,3.7938,3.7535,13759387.0,002277
2023-02-24,3.7736,3.7333,3.7736,3.7131,13228960.0,002277
2023-02-27,3.7333,3.6929,3.7434,3.6929,11287957.0,002277
2023-02-28,3.703,3.7736,3.7837,3.703,13993371.0,002277
2023-03-01,3.7635,3.7837,3.7938,3.7535,12065319.0,002277
2023-03-02,3.7938,3.7736,3.7938,3.7535,11167200.0,002277
2023-03-03,3.7736,3.8241,3.8342,3.7635,20894099.0,002277
2023-03-06,3.8241,3.8342,3.8443,3.814,16408219.0,002277
2023-03-07,3.8342,3.7434,3.8443,3.7434,17064076.0,002277
2023-03-08,3.7232,3.7635,3.7837,3.7232,9544312.0,002277
2023-03-09,3.7837,3.7333,3.7837,3.7131,10197664.0,002277
2023-03-10,3.7131,3.6727,3.7333,3.6727,13433585.0,002277
2023-03-13,3.6626,3.6626,3.6929,3.6425,10328212.0,002277
2023-03-14,3.6626,3.592,3.6727,3.5617,13304312.0,002277
2023-03-15,3.6122,3.6526,3.6626,3.6021,12326852.0,002277
2023-03-16,3.6526,3.6324,3.8342,3.6324,27930660.0,002277
2023-03-17,3.6828,3.6425,3.703,3.6324,14534000.0,002277
2023-03-20,3.6425,3.5819,3.6526,3.5819,12401146.0,002277
2023-03-21,3.592,3.6828,3.7131,3.5718,14273758.0,002277
2023-03-22,3.703,3.703,3.7232,3.6727,9849300.0,002277
2023-03-23,3.6929,3.6626,3.6929,3.6324,10878880.0,002277
2023-03-24,3.6626,3.6526,3.6727,3.6324,8749806.0,002277
2023-03-27,3.6526,3.6122,3.6727,3.592,10230140.0,002277
2023-03-28,3.6122,3.6223,3.6626,3.592,11090966.0,002277
2023-03-29,3.6223,3.5718,3.6425,3.5617,11217366.0,002277
2023-03-30,3.5718,3.592,3.6021,3.5214,12218057.0,002277
2023-03-31,3.592,3.6828,3.7131,3.5819,20218889.0,002277
2023-04-03,3.6727,3.6626,3.7131,3.6526,17253997.0,002277
2023-04-04,3.6727,3.6021,3.6828,3.5718,19342695.0,002277
2023-04-06,3.592,3.5517,3.592,3.5315,11478162.0,002277
2023-04-07,3.5617,3.5718,3.5819,3.5517,7070097.0,002277
2023-04-10,3.5819,3.5012,3.5819,3.4911,14716600.0,002277
2023-04-11,3.5012,3.4709,3.5113,3.4608,10544294.0,002277
2023-04-12,3.4709,3.5113,3.5113,3.4709,7903480.0,002277
