date,open,close,high,low,volume,code
2020-04-21,13.9286,13.7418,15.0824,13.5824,4968760.0,603826
2020-04-22,13.9231,14.0,14.2308,13.4396,4562044.0,603826
2020-04-23,14.033,13.9835,14.2198,13.8626,3322184.0,603826
2020-04-24,13.9231,13.9231,14.0934,13.7912,2268608.0,603826
2020-04-27,14.1813,14.3297,14.4451,13.7967,6197245.0,603826
2020-04-28,14.2912,13.956,14.3297,13.7363,6690951.0,603826
2020-04-29,13.9011,14.3077,14.5549,13.8736,4236028.0,603826
2020-04-30,14.3132,14.2198,14.6648,14.1758,4102700.0,603826
2020-05-06,14.1758,14.5604,14.5824,14.0659,6077103.0,603826
2020-05-07,14.5934,14.7637,15.033,14.4725,5779228.0,603826
2020-05-08,14.7747,15.1429,15.3791,14.6209,6797481.0,603826
2020-05-11,15.2198,15.2088,15.5494,15.0275,4182279.0,603826
2020-05-12,15.3846,15.4615,15.5934,15.0604,4269392.0,603826
2020-05-13,15.6429,15.7033,15.7967,15.3297,4992394.0,603826
2020-05-14,15.5824,15.3846,15.8132,15.3736,3433393.0,603826
2020-05-15,15.5275,15.6593,15.9231,15.4396,4359698.0,603826
2020-05-18,15.8736,15.9341,16.3681,15.7033,4579746.0,603826
2020-05-19,16.1484,16.2088,16.3297,15.8516,3253452.0,603826
2020-05-20,16.467,15.6593,16.478,15.5714,5338440.0,603826
2020-05-21,15.7582,15.5659,15.989,15.4121,4135367.0,603826
2020-05-22,15.5659,15.467,15.9121,15.3297,4140436.0,603826
2020-05-25,15.7308,15.4615,15.7308,15.1099,4070005.0,603826
2020-05-26,15.5055,15.6593,15.7692,15.4011,3638931.0,603826
2020-05-27,15.6868,15.4945,16.0934,15.3132,3739008.0,603826
2020-05-28,15.4945,15.7143,15.7143,15.2253,2849938.0,603826
2020-05-29,15.6593,16.0385,16.2088,15.3901,4557025.0,603826
2020-06-01,16.044,16.3626,16.5879,15.9341,4377445.0,603826
2020-06-02,16.3901,15.8791,16.4176,15.7692,4991233.0,603826
2020-06-03,15.8791,15.9066,16.1758,15.6154,3141593.0,603826
2020-06-04,16.0604,15.8736,16.1978,15.7912,2618943.0,603826
2020-06-05,15.8791,15.9341,16.0659,15.6703,2587111.0,603826
2020-06-08,16.0714,16.1978,16.3462,15.8626,4736677.0,603826
2020-06-09,16.3077,16.8681,16.9396,16.1538,4890904.0,603826
2020-06-10,17.1264,17.7308,17.9011,16.9286,7621619.0,603826
2020-06-11,17.9945,18.4066,18.5055,17.6154,6665436.0,603826
2020-06-12,18.0385,18.3846,18.6154,17.9505,5115912.0,603826
2020-06-15,18.4066,18.1868,18.533,18.0989,5965634.0,603826
2020-06-16,18.4451,18.956,19.1429,18.1429,5434823.0,603826
2020-06-17,19.2308,19.0,19.4396,18.5055,5349107.0,603826
2020-06-18,18.8462,18.489,19.1099,18.3626,5581794.0,603826
2020-06-19,18.6538,18.5769,18.9451,18.4066,3557827.0,603826
2020-06-22,18.7912,18.3352,18.8462,18.3297,5404180.0,603826
2020-06-23,18.3846,18.5769,18.9231,18.3846,5227636.0,603826
2020-06-24,18.5989,18.3022,18.8626,18.1374,5187218.0,603826
2020-06-29,18.2692,18.1319,18.5989,18.0494,5466406.0,603826
2020-06-30,18.2418,18.4451,19.1374,18.2198,8646508.0,603826
2020-07-01,18.4835,18.2363,18.6538,17.8901,6761350.0,603826
2020-07-02,18.4066,18.3791,19.0549,18.1484,8241924.0,603826
2020-07-03,18.3407,18.2418,18.4066,18.022,4638819.0,603826
2020-07-06,18.4066,17.6703,18.6099,17.478,12274860.0,603826
2020-07-07,17.5824,17.6648,17.9066,17.467,10399607.0,603826
2020-07-08,17.6648,17.5824,17.8352,17.2802,9140988.0,603826
2020-07-09,17.7198,17.9286,18.4011,17.5769,20735629.0,603826
2020-07-10,17.7473,18.7912,18.9341,17.3626,18484211.0,603826
2020-07-13,18.7857,18.0879,18.8077,18.022,19075170.0,603826
2020-07-14,18.2527,17.7637,18.3626,17.456,9581255.0,603826
2020-07-15,17.7582,18.2967,18.3407,17.7582,10914294.0,603826
2020-07-16,18.4396,17.1978,18.6374,17.1978,8509537.0,603826
2020-07-17,16.9615,16.4835,17.1978,16.467,7834100.0,603826
2020-07-20,16.6154,16.3352,16.9011,16.0549,7682493.0,603826
2020-07-21,16.3462,17.022,17.1923,16.3462,6621766.0,603826
2020-07-22,17.2857,17.3352,17.5275,16.8681,4705835.0,603826
2020-07-23,17.2473,17.0604,17.5,16.8132,4492002.0,603826
2020-07-24,16.8736,15.7967,17.1374,15.7967,6584408.0,603826
2020-07-27,15.8297,15.489,16.1648,15.3187,5059168.0,603826
2020-07-28,15.9231,15.7637,16.3956,15.6648,5472044.0,603826
2020-07-29,15.7143,16.1264,16.1703,15.5714,3973838.0,603826
2020-07-30,16.0989,15.8297,16.2802,15.6593,4520079.0,603826
2020-07-31,15.7967,15.9615,16.2418,15.5879,4239435.0,603826
2020-08-03,15.956,16.0989,16.1813,15.8571,4124554.0,603826
2020-08-04,16.1593,15.7308,16.2308,15.6484,5839005.0,603826
2020-08-05,15.4945,16.011,16.0714,15.4945,5565430.0,603826
2020-08-06,16.0989,15.8791,16.1044,15.6429,4426387.0,603826
2020-08-07,15.7692,15.2527,16.0055,15.0879,6942672.0,603826
2020-08-10,15.2747,15.3516,15.5769,15.1099,4316397.0,603826
2020-08-11,15.3846,14.9176,15.4945,14.8407,4992864.0,603826
2020-08-12,15.0,14.3956,15.0,14.0659,6085006.0,603826
2020-08-13,14.4341,14.3407,15.1209,14.3022,5293852.0,603826
2020-08-14,14.5275,14.3681,14.5275,14.1099,3370530.0,603826
2020-08-17,14.3901,14.8571,14.9835,14.2912,4939081.0,603826
2020-08-18,14.8571,14.7912,14.989,14.6648,2976118.0,603826
2020-08-19,14.7912,14.5,14.9231,14.4615,3266426.0,603826
2020-08-20,14.3407,13.956,14.4396,13.7088,12180470.0,603826
2020-08-21,14.2088,14.5549,14.8571,13.956,7171821.0,603826
2020-08-24,14.5549,14.3901,14.6593,14.1264,4784525.0,603826
2020-08-25,14.456,15.8297,15.8297,14.4505,14534734.0,603826
2020-08-26,15.8187,15.3846,16.033,15.2582,12694587.0,603826
2020-08-27,15.8407,16.5659,16.7033,15.1429,10548348.0,603826
2020-08-28,16.478,16.9451,17.0165,16.4286,10104330.0,603826
2020-08-31,17.0879,17.4725,18.0659,17.0165,13011378.0,603826
2020-09-01,17.5275,17.489,17.6978,17.3077,4505480.0,603826
2020-09-02,17.489,17.4396,17.6374,17.3462,3420888.0,603826
2020-09-03,17.4451,17.4451,17.8516,17.3077,3533491.0,603826
2020-09-04,17.1484,17.544,17.5714,16.489,4992114.0,603826
2020-09-07,17.544,17.033,17.8901,16.967,4997548.0,603826
2020-09-08,16.9396,16.9231,17.2363,16.4835,5400091.0,603826
2020-09-09,16.6538,16.3132,16.9835,15.9341,5168235.0,603826
2020-09-10,16.4396,16.4066,17.0,16.0494,4059315.0,603826
2020-09-11,16.544,17.5385,17.7473,16.4066,5582273.0,603826
2020-09-14,17.6429,17.6978,17.8352,17.4231,4296635.0,603826
2020-09-15,17.8571,17.8297,17.956,17.544,4364705.0,603826
2020-09-16,17.9121,18.1593,18.3516,17.5989,7215808.0,603826
2020-09-17,17.9945,18.8242,19.0385,17.978,6266551.0,603826
2020-09-18,18.8242,18.4066,19.0055,18.4066,3963594.0,603826
2020-09-21,18.7033,18.6044,18.9011,18.0879,3712787.0,603826
2020-09-22,18.4725,18.5714,18.8242,18.4121,4297147.0,603826
2020-09-23,18.7967,18.489,18.8022,18.4396,2503837.0,603826
2020-09-24,18.6374,17.8187,18.6374,17.6429,5845694.0,603826
2020-09-25,18.022,17.9451,18.0604,17.6484,2473054.0,603826
2020-09-28,17.9835,17.7582,18.3187,17.6099,3175115.0,603826
2020-09-29,18.1319,18.3791,18.4396,17.7582,3661021.0,603826
2020-09-30,18.3791,18.511,18.6319,18.1868,2423421.0,603826
2020-10-09,18.6868,17.5275,18.7747,16.9835,8055349.0,603826
2020-10-12,17.489,17.3077,17.7857,17.0714,6282481.0,603826
2020-10-13,17.2473,17.2857,17.3571,16.978,2864725.0,603826
2020-10-14,17.2143,17.1209,17.3022,17.044,2455134.0,603826
2020-10-15,17.0275,17.0055,17.1374,16.7582,2437526.0,603826
2020-10-16,16.9011,16.6538,17.033,16.5275,4575844.0,603826
2020-10-19,16.8956,18.3187,18.3187,16.6703,10122490.0,603826
2020-10-20,18.6758,19.7912,20.044,18.5,17130116.0,603826
2020-10-21,19.978,19.9451,20.467,19.7802,9944953.0,603826
2020-10-22,20.033,19.9231,20.1209,19.6758,7237521.0,603826
2020-10-23,20.1264,19.4615,20.2692,19.3626,6841052.0,603826
2020-10-26,19.7418,18.533,19.7418,18.4176,7427092.0,603826
2020-10-27,18.5165,18.4451,18.8187,18.3626,4205637.0,603826
2020-10-28,18.956,20.2912,20.2912,18.956,9298400.0,603826
2020-10-29,20.0055,20.3077,20.6758,20.0055,9799264.0,603826
2020-10-30,20.3681,20.7527,21.4176,20.1923,9017808.0,603826
2020-11-02,20.8736,20.7088,21.3077,20.3846,5473413.0,603826
2020-11-03,21.2143,20.4835,21.2527,20.1648,4308540.0,603826
2020-11-04,20.8132,20.6813,20.8132,20.2198,3695231.0,603826
2020-11-05,20.8791,20.6264,21.3242,20.3571,4997683.0,603826
2020-11-06,20.6099,20.4615,20.7473,20.0879,4016922.0,603826
2020-11-09,20.6593,21.4231,21.7967,20.4835,8764119.0,603826
2020-11-10,21.6264,21.7473,22.0769,21.5165,6042381.0,603826
2020-11-11,21.6538,21.3242,21.8626,21.2857,3327025.0,603826
2020-11-12,21.5549,21.5934,22.0769,21.1538,4655032.0,603826
2020-11-13,21.4286,21.2198,21.6209,20.9945,2684865.0,603826
2020-11-16,21.2912,21.2527,21.7857,21.1374,4148926.0,603826
2020-11-17,21.3956,21.3077,21.6868,21.0165,3708486.0,603826
2020-11-18,21.1209,21.1593,21.4341,20.6593,3004381.0,603826
2020-11-19,21.2418,21.0824,21.2418,20.8242,2381852.0,603826
2020-11-20,20.967,21.0714,21.2912,20.8846,3509233.0,603826
2020-11-23,21.2033,21.2747,21.4231,20.4396,3966162.0,603826
2020-11-24,21.4176,23.3846,23.3846,21.1538,8286085.0,603826
2020-11-25,23.3407,23.5824,24.2308,23.3407,7985988.0,603826
2020-11-26,23.3352,23.2418,23.8681,22.6429,4159428.0,603826
2020-11-27,23.2857,23.6593,23.6593,23.0769,3716232.0,603826
2020-11-30,23.6978,23.6813,23.9615,23.3242,4343703.0,603826
2020-12-01,23.544,24.5769,24.6429,23.522,4837960.0,603826
2020-12-02,24.5824,22.4176,24.6319,22.1538,10881541.0,603826
2020-12-03,22.6484,22.6923,23.3516,22.4725,4521444.0,603826
2020-12-04,22.9615,23.0275,23.2473,22.4725,2850203.0,603826
2020-12-07,23.0494,22.4725,23.5769,22.3956,5582959.0,603826
2020-12-08,22.4835,22.7692,23.0659,22.4725,3218853.0,603826
2020-12-09,22.6209,22.0604,22.9615,22.022,2988130.0,603826
2020-12-10,21.9835,21.9725,22.5275,21.6648,2611219.0,603826
2020-12-11,22.0769,21.9451,22.2527,21.7582,2430755.0,603826
2020-12-14,22.467,22.0604,23.2692,21.9505,5684005.0,603826
2020-12-15,22.2582,21.3462,22.2582,21.2637,4367090.0,603826
2020-12-16,21.3736,21.4286,21.8626,21.1538,3615293.0,603826
2020-12-17,21.0495,21.5385,21.5934,21.0495,2543104.0,603826
2020-12-18,21.4835,21.0769,21.8901,21.0494,2911472.0,603826
2020-12-21,21.0769,21.3901,21.5769,20.7473,3073907.0,603826
2020-12-22,21.3736,20.8077,21.9121,20.7692,4036305.0,603826
2020-12-23,20.8352,20.8077,21.0989,20.5,3111379.0,603826
2020-12-24,20.5275,19.8077,20.7692,19.6868,6159007.0,603826
2020-12-25,19.8681,19.8901,20.2637,19.7912,3841965.0,603826
2020-12-28,20.0494,19.6099,20.1099,19.5604,3050902.0,603826
2020-12-29,19.6593,19.4615,19.9615,19.4176,4459891.0,603826
2020-12-30,19.7143,19.7637,19.8791,19.4505,2866842.0,603826
2020-12-31,19.6264,19.8297,19.8736,19.3956,4488982.0,603826
2021-01-04,20.044,19.9835,20.0495,19.5714,2845533.0,603826
2021-01-05,19.9835,21.4835,21.533,19.6813,6051851.0,603826
2021-01-06,21.6374,20.6374,21.6374,20.2198,5335810.0,603826
2021-01-07,20.7692,20.5055,21.033,20.3352,4025730.0,603826
2021-01-08,20.4176,20.0275,20.6978,19.9835,3082952.0,603826
2021-01-11,20.0,19.0495,20.0,18.956,4671576.0,603826
2021-01-12,19.2857,19.7473,19.989,19.1484,4335252.0,603826
2021-01-13,19.6978,19.5165,19.9011,19.3132,3115066.0,603826
2021-01-14,19.6758,19.1923,19.6758,19.1374,2360285.0,603826
2021-01-15,19.1538,19.3132,19.3681,18.9121,2169485.0,603826
2021-01-18,19.2363,19.3516,19.5,19.0824,1871402.0,603826
2021-01-19,19.3242,19.5659,19.8571,19.3242,2420108.0,603826
2021-01-20,19.5659,19.1758,19.7198,18.978,2847309.0,603826
2021-01-21,19.1758,19.7253,19.8022,18.6868,3238690.0,603826
2021-01-22,19.5604,19.2802,19.7473,19.1813,2551512.0,603826
2021-01-25,19.4231,18.6209,19.4341,18.5275,3499690.0,603826
2021-01-26,18.6209,18.1648,18.7582,18.0494,3179176.0,603826
2021-01-27,18.0165,17.7143,18.2033,17.6538,2183963.0,603826
2021-01-28,17.3846,17.4231,18.4066,17.2363,3409296.0,603826
2021-01-29,17.4725,18.0714,18.1648,17.3681,2730673.0,603826
2021-02-01,17.8407,18.2143,18.2692,17.5165,2560266.0,603826
2021-02-02,18.011,18.7582,19.1703,18.011,2900934.0,603826
2021-02-03,18.6703,18.8901,18.989,18.5165,2117497.0,603826
2021-02-04,18.8187,19.3901,19.4945,18.5879,3122655.0,603826
2021-02-05,19.3901,19.1484,19.6648,18.8736,2328364.0,603826
2021-02-08,19.2308,19.2912,19.2967,18.6813,2000707.0,603826
2021-02-09,19.2857,19.0,19.2857,18.6868,2505277.0,603826
2021-02-10,18.7912,19.478,19.6593,18.7308,2695838.0,603826
2021-02-18,20.3297,19.8571,20.3407,19.4451,2529874.0,603826
2021-02-19,19.8571,19.7692,20.022,19.2967,2385295.0,603826
2021-02-22,19.6648,19.5494,19.8352,19.2582,2700685.0,603826
2021-02-23,19.4066,19.2088,19.4066,18.7527,2285164.0,603826
2021-02-24,19.2253,18.9286,19.2912,18.6813,2147272.0,603826
2021-02-25,18.9286,18.956,19.0934,18.7088,1600562.0,603826
2021-02-26,18.9505,18.7637,19.0659,18.5769,1832983.0,603826
2021-03-01,18.7363,18.7692,18.9451,18.5549,1522868.0,603826
2021-03-02,18.7692,18.9286,19.1648,18.7418,1556919.0,603826
2021-03-03,19.0934,20.8242,20.8242,18.9615,4824412.0,603826
2021-03-04,21.4286,21.9011,22.4176,20.989,7938665.0,603826
2021-03-05,21.4286,21.7747,21.978,21.3187,4627413.0,603826
2021-03-08,21.978,21.3187,22.1099,21.2088,3135683.0,603826
2021-03-09,21.0879,19.2198,21.3077,19.1868,7883129.0,603826
2021-03-10,19.2747,20.0,20.4231,19.2747,3774539.0,603826
2021-03-11,20.1538,20.7967,20.8407,19.4615,4437232.0,603826
2021-03-12,20.8681,21.2857,21.3022,20.6099,2840787.0,603826
2021-03-15,21.0275,21.2582,21.2637,20.8297,2163603.0,603826
2021-03-16,21.3077,21.8571,21.9396,20.9505,4018851.0,603826
2021-03-17,21.8516,21.8132,22.3516,21.7473,2360995.0,603826
2021-03-18,21.8407,23.1429,23.2582,21.8407,5023662.0,603826
2021-03-19,22.9121,21.8681,23.1429,21.7747,3896283.0,603826
2021-03-22,21.7967,22.5824,22.6868,21.7582,4138525.0,603826
2021-03-23,22.5824,22.978,23.1264,22.5275,3271382.0,603826
2021-03-24,23.0714,22.4725,23.0769,22.1484,2194319.0,603826
2021-03-25,22.5275,22.6978,23.011,22.2088,1437745.0,603826
2021-03-26,22.8846,22.6813,22.8901,22.3132,2172282.0,603826
2021-03-29,22.6813,22.956,23.2637,22.2527,2866691.0,603826
2021-03-30,23.0495,24.2088,25.0,22.7802,6472693.0,603826
2021-03-31,24.5714,24.1703,24.6099,23.4341,2485288.0,603826
2021-04-01,24.1429,23.8736,24.4505,23.7912,2315258.0,603826
2021-04-02,24.0714,23.544,24.1154,23.2637,2937299.0,603826
2021-04-06,23.3462,23.6154,23.8352,23.3242,1246676.0,603826
2021-04-07,23.4396,22.6703,23.5989,22.533,2923830.0,603826
2021-04-08,22.7582,23.0714,23.1923,22.7088,1613404.0,603826
2021-04-09,23.0769,23.0879,23.2308,22.8077,1071446.0,603826
2021-04-12,23.2747,22.4505,23.2747,21.8681,2345652.0,603826
2021-04-13,22.3901,22.1813,22.5824,22.0275,1237117.0,603826
2021-04-14,22.1538,22.3132,22.7967,21.9945,1147073.0,603826
2021-04-15,22.1429,22.2198,22.5165,21.978,1198233.0,603826
2021-04-16,22.2747,22.2143,22.6264,22.1978,1473836.0,603826
2021-04-19,22.2198,22.2418,22.3956,22.1319,1285678.0,603826
2021-04-20,21.978,22.2857,22.8297,21.978,1710024.0,603826
2021-04-21,22.2857,22.4121,22.522,22.0165,1391903.0,603826
2021-04-22,22.3736,22.8297,23.2088,22.2033,2183905.0,603826
2021-04-23,22.8297,22.3791,23.1813,22.2527,2931024.0,603826
2021-04-26,22.2253,22.1484,22.8022,22.0769,2456872.0,603826
2021-04-27,22.1484,23.0165,23.9011,21.9835,4141610.0,603826
2021-04-28,23.1868,23.4725,23.8242,22.8681,3119072.0,603826
2021-04-29,23.4725,22.7967,23.7308,22.6374,1709873.0,603826
2021-04-30,22.9945,22.8022,23.3022,22.2802,1942971.0,603826
2021-05-06,22.6813,22.1429,22.7967,22.0769,1911203.0,603826
2021-05-07,22.1703,21.978,22.4066,21.978,1321168.0,603826
2021-05-10,22.0494,21.9176,22.2473,21.4451,1890457.0,603826
2021-05-11,21.5769,21.9231,21.9725,21.5769,1075731.0,603826
2021-05-12,21.8132,21.967,21.967,21.5934,783613.0,603826
2021-05-13,21.967,22.2308,22.2857,21.456,1221058.0,603826
2021-05-14,22.2473,22.3462,22.4505,22.0055,1203922.0,603826
2021-05-17,22.456,21.9176,22.456,21.8462,1687458.0,603826
2021-05-18,21.9176,21.4451,22.1758,21.2637,2245707.0,603826
2021-05-19,21.2088,20.989,21.3901,20.3132,3513280.0,603826
2021-05-20,20.8791,20.6868,21.3187,20.4396,2067663.0,603826
2021-05-21,20.5385,21.1538,21.2363,20.4396,1236027.0,603826
2021-05-24,21.1538,22.5879,23.033,20.7692,4397260.0,603826
2021-05-25,22.9945,22.8956,23.0659,22.5275,2237387.0,603826
2021-05-26,23.1319,22.7582,23.2308,22.5879,1809431.0,603826
2021-05-27,22.8571,24.3462,24.3462,22.8571,6402647.0,603826
2021-05-28,24.7253,23.5989,24.9176,23.4396,4596382.0,603826
2021-05-31,23.6374,24.1758,24.4176,23.6264,6844153.0,603826
2021-06-01,24.5385,24.1099,24.6593,23.9945,2835194.0,603826
2021-06-02,24.022,23.3352,24.022,23.2967,2407896.0,603826
2021-06-03,23.5549,23.2198,23.5549,23.1978,1519154.0,603826
2021-06-04,23.3516,23.1813,23.3516,22.8132,1830111.0,603826
2021-06-07,23.1374,22.8736,23.2363,22.8626,2398143.0,603826
2021-06-08,22.8791,22.033,23.0769,21.9231,3608550.0,603826
2021-06-09,21.8956,22.0824,22.1703,21.7857,1998733.0,603826
2021-06-10,22.0824,21.8956,22.1319,21.7088,1932650.0,603826
2021-06-11,21.8736,21.4835,22.0055,21.2912,2126833.0,603826
2021-06-15,21.489,21.2143,22.3571,21.2143,2572007.0,603826
2021-06-16,21.0275,21.0714,21.967,20.6868,2672209.0,603826
2021-06-17,21.0824,21.4396,21.7363,20.9396,1991624.0,603826
2021-06-18,21.5604,20.8352,21.5604,20.7692,3846606.0,603826
2021-06-21,20.8352,20.9066,21.1923,20.6538,1892163.0,603826
2021-06-22,20.9066,21.1264,21.3516,20.7912,1950257.0,603826
2021-06-23,21.3187,21.8901,21.8956,21.0879,2812027.0,603826
2021-06-24,21.8077,21.4231,21.8297,21.2802,1993476.0,603826
2021-06-25,21.4615,21.478,21.5879,21.2473,1434087.0,603826
2021-06-28,21.2637,21.4505,21.6429,21.2637,1153920.0,603826
2021-06-29,21.5385,20.9451,21.5385,20.8681,2577425.0,603826
2021-06-30,20.9341,20.8407,21.0934,20.5494,2569166.0,603826
2021-07-01,21.0879,20.544,21.0879,20.4011,2273405.0,603826
2021-07-02,20.4396,20.2967,20.6429,20.1813,1432791.0,603826
2021-07-05,20.4396,20.1429,20.467,19.7033,2226515.0,603826
2021-07-06,20.3242,20.9231,21.022,20.1703,2781065.0,603826
2021-07-07,21.0714,20.5604,21.0769,20.3571,2971266.0,603826
2021-07-08,20.5604,20.8077,20.967,20.3901,1599780.0,603826
2021-07-09,20.7088,20.4396,20.8352,20.3901,1811446.0,603826
2021-07-12,20.533,20.3736,20.8132,20.1813,2181142.0,603826
2021-07-13,20.3187,20.5659,20.5989,20.1099,1442908.0,603826
2021-07-14,20.4341,20.3791,20.8626,20.2088,1628195.0,603826
2021-07-15,20.3791,20.1648,20.4396,20.0549,1242696.0,603826
2021-07-16,20.022,20.3352,20.5549,20.022,1832594.0,603826
2021-07-19,20.2747,19.9725,20.4121,19.8901,1456607.0,603826
2021-07-20,19.8352,20.0549,20.1868,19.8352,732313.0,603826
2021-07-21,20.0549,20.3297,20.489,19.8901,2531199.0,603826
2021-07-22,20.2747,20.5824,20.7308,20.1648,2101008.0,603826
2021-07-23,20.5879,20.0385,20.7692,19.9176,2123914.0,603826
2021-07-26,20.0385,20.1648,20.1923,19.4505,1556121.0,603826
2021-07-27,20.3022,19.8901,20.3242,19.6703,1657292.0,603826
2021-07-28,19.8626,19.456,19.8626,18.956,2055344.0,603826
2021-07-29,19.456,19.5604,19.7527,19.2198,1235372.0,603826
2021-07-30,19.5055,19.6538,19.6923,19.1868,1697160.0,603826
2021-08-02,19.511,19.7967,19.9341,19.478,1623196.0,603826
2021-08-03,19.8516,19.9341,20.044,19.6758,1029377.0,603826
2021-08-04,19.8901,19.956,20.0494,19.8352,754208.0,603826
2021-08-05,19.7857,19.6429,20.044,19.5934,1018075.0,603826
2021-08-06,19.7857,19.6374,19.7857,19.3297,1097878.0,603826
2021-08-09,19.3022,19.6154,19.8791,19.3022,1014255.0,603826
2021-08-10,19.6374,19.6429,19.9286,19.5055,933707.0,603826
2021-08-11,19.6758,19.4286,19.8736,19.4231,1244430.0,603826
2021-08-12,19.4396,19.5275,19.6099,19.2308,1028469.0,603826
