date,open,close,high,low,volume,code
2020-07-07,18.0157,18.2904,18.7278,17.8529,12211158.0,600329
2020-07-08,18.1378,18.6464,18.6871,18.0666,9399853.0,600329
2020-07-09,18.5752,19.2262,19.5823,18.3107,11353286.0,600329
2020-07-10,19.0228,19.3483,19.6433,19.0126,8370064.0,600329
2020-07-13,19.4399,20.569,20.6504,19.4399,11035380.0,600329
2020-07-14,20.3452,19.7349,20.9047,19.4297,13851672.0,600329
2020-07-15,19.7349,19.8875,20.2944,19.4195,9587804.0,600329
2020-07-16,19.7145,18.209,19.8773,18.0055,12984160.0,600329
2020-07-17,17.9038,18.036,18.6159,17.7512,7366346.0,600329
2020-07-20,18.2192,18.2904,18.3921,17.7105,6819029.0,600329
2020-07-21,18.5142,18.8295,19.2669,18.1988,7021033.0,600329
2020-07-22,18.86,18.8397,19.1754,18.7176,6024893.0,600329
2020-07-23,18.7176,19.0228,19.1957,18.3107,7073641.0,600329
2020-07-24,19.0126,17.8631,19.094,17.8631,7662209.0,600329
2020-07-27,17.8122,18.0666,18.4429,17.8122,4981505.0,600329
2020-07-28,18.1479,18.0971,18.3717,17.8835,4359640.0,600329
2020-07-29,18.0462,18.9007,18.9109,18.0462,6749885.0,600329
2020-07-30,18.9109,19.094,19.5314,18.8499,8546835.0,600329
2020-07-31,19.1042,19.4297,19.5111,18.8397,7077523.0,600329
2020-08-03,19.6331,19.9485,20.0706,19.389,7420463.0,600329
2020-08-04,20.0401,19.5721,20.2333,19.5111,6972838.0,600329
2020-08-05,19.5314,19.8569,20.1418,19.3788,5425458.0,600329
2020-08-06,19.8976,19.5925,20.2333,19.328,6041535.0,600329
2020-08-07,19.5823,18.9312,19.7349,18.4735,6772667.0,600329
2020-08-10,18.7481,18.7074,19.033,18.4328,6323412.0,600329
2020-08-11,18.7176,18.3819,19.1143,18.3107,5074773.0,600329
2020-08-12,18.2598,18.1174,18.3819,17.7512,6046518.0,600329
2020-08-13,18.1683,17.8529,18.2904,17.7614,4861773.0,600329
2020-08-14,17.8224,17.8428,17.9954,17.4765,4889834.0,600329
2020-08-17,17.9954,18.2191,18.4938,17.8835,6059043.0,600329
2020-08-18,18.27,18.5243,18.6871,18.1581,4737880.0,600329
2020-08-19,18.5447,18.27,18.6159,18.209,3390057.0,600329
2020-08-20,18.1174,17.9445,18.1886,17.914,3204959.0,600329
2020-08-21,18.0666,17.9445,18.1378,17.8835,2183724.0,600329
2020-08-24,18.036,18.0564,18.1785,17.8631,2747350.0,600329
2020-08-25,18.1073,17.914,18.2192,17.8529,2842928.0,600329
2020-08-26,17.8936,17.5884,18.1886,17.5478,4382860.0,600329
2020-08-27,17.5884,17.6698,17.7512,17.3748,2778184.0,600329
2020-08-28,17.6393,18.0869,18.1886,17.4969,4027536.0,600329
2020-08-31,17.9954,18.4226,18.9007,17.9954,6008515.0,600329
2020-09-01,18.6159,18.5345,18.7685,18.4226,3916987.0,600329
2020-09-02,18.5345,19.0126,19.2873,18.4124,6774194.0,600329
2020-09-03,19.033,19.0431,19.5823,18.9007,7912455.0,600329
2020-09-04,18.7176,18.3616,18.7176,18.1276,4987396.0,600329
2020-09-07,18.4735,17.7512,18.5447,17.6698,5052438.0,600329
2020-09-08,17.741,17.4867,17.8733,17.2019,4785000.0,600329
2020-09-09,17.2426,16.8052,17.4765,16.6831,4560887.0,600329
2020-09-10,16.9374,17.0188,17.1409,16.5814,3756147.0,600329
2020-09-11,16.7339,16.9374,17.0696,16.7136,3040950.0,600329
2020-09-14,16.9883,16.6119,17.2629,16.5,3937367.0,600329
2020-09-15,16.5814,16.6119,16.7543,16.4695,2718626.0,600329
2020-09-16,16.6221,16.4389,16.7645,16.266,2386971.0,600329
2020-09-17,16.4796,16.5407,16.6526,16.3576,2317278.0,600329
2020-09-18,16.5712,16.8357,16.8967,16.4796,2721007.0,600329
2020-09-21,16.8458,16.6627,16.9069,16.5814,2137984.0,600329
2020-09-22,16.5305,16.5508,16.8052,16.4796,1865336.0,600329
2020-09-23,16.6322,16.6424,16.9984,16.4898,2558781.0,600329
2020-09-24,16.8458,16.4084,16.8458,16.1032,2957796.0,600329
2020-09-25,16.3779,16.5,16.7339,16.3372,1800072.0,600329
2020-09-28,16.5102,16.4593,16.7136,16.3372,1959459.0,600329
2020-09-29,16.6627,16.9577,17.0493,16.5203,4040845.0,600329
2020-09-30,16.9476,16.5814,17.1409,16.2762,2997612.0,600329
2020-10-09,16.8153,17.0493,17.2324,16.734,2962687.0,600329
2020-10-12,17.1815,17.1815,17.3545,17.0798,3236612.0,600329
2020-10-13,17.1205,17.1103,17.3545,17.0798,3005256.0,600329
2020-10-14,17.1103,17.5884,17.8529,16.9679,5635216.0,600329
2020-10-15,17.5579,17.3443,17.5885,17.1815,2665420.0,600329
2020-10-16,17.2324,17.2934,17.4969,17.0696,2655462.0,600329
2020-10-19,17.2426,17.0798,17.4359,16.9883,2604511.0,600329
2020-10-20,16.9374,17.0696,17.1409,16.8357,1545398.0,600329
2020-10-21,17.09,16.9374,17.2121,16.8662,1997522.0,600329
2020-10-22,16.8662,16.7746,16.9272,16.6831,1515023.0,600329
2020-10-23,16.7746,16.6322,17.0391,16.6119,1772510.0,600329
2020-10-26,16.561,16.4796,16.6933,16.2965,1468113.0,600329
2020-10-27,16.4593,16.5305,16.6322,16.3372,1532481.0,600329
2020-10-28,16.5305,16.4796,16.6831,16.2762,2196483.0,600329
2020-10-29,16.3474,16.6424,16.734,16.3474,2308861.0,600329
2020-10-30,16.5814,16.2762,16.7136,16.2558,2602162.0,600329
2020-11-02,16.3372,16.0829,16.4288,16.0727,2728505.0,600329
2020-11-03,16.2151,16.4898,16.5814,16.1032,1716290.0,600329
2020-11-04,16.4796,16.4796,16.5814,16.1745,1782951.0,600329
2020-11-05,16.6627,16.5915,16.6627,16.4796,2028691.0,600329
2020-11-06,16.5915,16.4389,16.6322,16.327,1809400.0,600329
2020-11-09,16.5712,16.8153,17.1815,16.5203,3707332.0,600329
2020-11-10,16.8357,16.561,17.0188,16.4084,2274385.0,600329
2020-11-11,16.5,16.4288,16.5814,16.3372,1603924.0,600329
2020-11-12,16.4695,16.4898,16.7034,16.4288,1927035.0,600329
2020-11-13,16.5,16.3881,16.5407,16.2762,1618059.0,600329
2020-11-16,16.4288,16.4898,16.5814,16.327,1885208.0,600329
2020-11-17,16.5,16.6322,16.7441,16.4084,2274863.0,600329
2020-11-18,16.5814,16.6627,16.7848,16.5203,2073008.0,600329
2020-11-19,16.5712,16.6322,16.7848,16.561,1589396.0,600329
2020-11-20,16.5814,16.6831,16.6933,16.5814,1546766.0,600329
2020-11-23,16.6322,16.561,16.6933,16.3677,2863183.0,600329
2020-11-24,16.4898,16.4593,16.5407,16.3576,1839364.0,600329
2020-11-25,16.4593,16.2151,16.4796,16.1745,2313827.0,600329
2020-11-26,16.2355,16.266,16.327,16.1846,1371919.0,600329
2020-11-27,16.266,16.2762,16.3576,16.1236,1325884.0,600329
2020-11-30,16.2558,16.2253,16.4796,16.0931,1951635.0,600329
2020-12-01,16.1338,16.4186,16.4796,16.1338,2155091.0,600329
2020-12-02,16.4796,16.3983,16.561,16.2965,2047261.0,600329
2020-12-03,16.4288,17.151,17.1612,16.3372,6350486.0,600329
2020-12-04,17.0391,17.1714,17.2324,16.9171,3006845.0,600329
2020-12-07,17.1714,17.2324,17.3036,16.9679,3421917.0,600329
2020-12-08,17.2222,16.9984,17.385,16.9577,2165365.0,600329
2020-12-09,16.9781,16.8967,17.1307,16.8357,2211273.0,600329
2020-12-10,16.856,16.9781,17.029,16.7034,2176466.0,600329
2020-12-11,16.9781,17.7919,17.9852,16.8662,8514759.0,600329
2020-12-14,17.8021,18.4124,18.6973,17.7003,10337717.0,600329
2020-12-15,18.2598,18.4226,18.5955,18.1581,5431801.0,600329
2020-12-16,18.5142,18.4328,18.6769,18.3209,4224329.0,600329
2020-12-17,18.4226,18.9821,19.0635,18.3412,7317939.0,600329
2020-12-18,18.9923,19.0126,19.3483,18.5854,6930148.0,600329
2020-12-21,19.0024,18.7685,19.3585,18.1581,11794471.0,600329
2020-12-22,18.6159,18.5955,19.0635,18.4124,6184584.0,600329
2020-12-23,18.4633,18.5854,18.738,18.1581,4560981.0,600329
2020-12-24,18.3107,18.3514,18.5447,18.0055,4550725.0,600329
2020-12-25,18.2904,18.565,18.7583,18.2293,3612325.0,600329
2020-12-28,18.5447,18.2293,18.5752,17.9648,4592494.0,600329
2020-12-29,18.1479,17.9038,18.2293,17.7512,4080098.0,600329
2020-12-30,17.8224,17.914,18.209,17.8224,3114785.0,600329
2020-12-31,17.9241,17.8224,18.0564,17.7512,3208613.0,600329
2021-01-04,17.8224,17.7309,18.0462,17.6393,5491163.0,600329
2021-01-05,17.7207,18.7685,18.7888,17.6495,9044335.0,600329
2021-01-06,18.7074,18.8193,18.9414,18.5345,6908568.0,600329
2021-01-07,18.7278,18.8193,18.8804,18.4633,4936850.0,600329
2021-01-08,18.6362,18.209,19.1957,18.0666,6476007.0,600329
2021-01-11,18.209,17.9038,18.3107,17.7309,4159715.0,600329
2021-01-12,17.9038,18.1174,18.2192,17.8021,3002422.0,600329
2021-01-13,17.9852,18.4735,18.8092,17.6597,6798433.0,600329
2021-01-14,18.4735,17.8021,18.4735,17.7919,5104916.0,600329
2021-01-15,17.8122,17.8529,18.0462,17.741,3239031.0,600329
2021-01-18,17.8529,17.9343,18.0564,17.8224,3514336.0,600329
2021-01-19,17.8936,17.8326,18.0564,17.7614,2780149.0,600329
2021-01-20,17.8936,17.7919,17.914,17.7512,3154327.0,600329
2021-01-21,17.7919,17.7919,17.9547,17.7512,3144274.0,600329
2021-01-22,17.8021,17.8021,17.9954,17.7207,3449855.0,600329
2021-01-25,17.7919,17.4766,17.8122,17.3748,5370948.0,600329
2021-01-26,17.4867,17.6291,17.7614,17.3443,4703831.0,600329
2021-01-27,17.5986,17.4155,17.7003,17.4155,2685914.0,600329
2021-01-28,17.446,17.5071,17.7105,17.3646,3704957.0,600329
2021-01-29,17.5172,17.4766,17.6902,17.4359,3045148.0,600329
2021-02-01,17.5478,17.4766,17.68,17.4155,2847567.0,600329
2021-02-02,17.5071,17.6088,17.6902,17.4257,2888586.0,600329
2021-02-03,17.5885,17.6902,17.8428,17.4257,5347661.0,600329
2021-02-04,17.5986,17.4562,17.6088,17.446,3857297.0,600329
2021-02-05,17.4562,17.3443,17.4969,17.2934,4673191.0,600329
2021-02-08,17.3443,17.3952,17.5274,17.3443,3615293.0,600329
2021-02-09,17.3748,17.5478,17.6291,17.3036,4619844.0,600329
2021-02-10,17.5783,17.7716,18.4735,17.5783,9320227.0,600329
2021-02-18,17.7105,18.0462,18.1683,17.7105,8651437.0,600329
2021-02-19,18.0055,18.1581,18.4023,17.8224,5872735.0,600329
2021-02-22,18.1378,18.3514,18.5243,17.9547,7998236.0,600329
2021-02-23,18.27,18.2497,18.6973,18.0869,5129510.0,600329
2021-02-24,18.0971,17.7512,18.2395,17.6902,5851300.0,600329
2021-02-25,17.7817,17.7817,17.8835,17.68,3899610.0,600329
2021-02-26,17.6495,17.7716,17.9343,17.5884,4441929.0,600329
2021-03-01,17.7512,17.8529,17.8529,17.7309,3025297.0,600329
2021-03-02,17.8021,17.741,17.8326,17.6597,2568964.0,600329
2021-03-03,17.7817,18.036,18.036,17.7309,3367887.0,600329
2021-03-04,17.9648,17.8122,17.9648,17.7309,2443064.0,600329
2021-03-05,17.7207,17.9343,18.036,17.7105,2653902.0,600329
2021-03-08,18.0157,18.2904,18.504,17.9954,5764755.0,600329
2021-03-09,18.3717,18.6057,18.9414,17.8021,7485251.0,600329
2021-03-10,18.5752,18.3514,18.6464,18.0971,4055185.0,600329
2021-03-11,18.4124,18.5548,18.6057,18.3209,3561912.0,600329
2021-03-12,18.5548,18.4836,18.5854,18.1581,3635200.0,600329
2021-03-15,18.4633,18.4328,18.6159,18.1276,3616800.0,600329
2021-03-16,18.3921,20.0095,20.274,18.2293,11180876.0,600329
2021-03-17,19.9688,20.1418,20.7013,19.7857,7732997.0,600329
2021-03-18,20.0299,20.7623,20.9963,19.9587,10288798.0,600329
2021-03-19,20.4978,20.4571,20.8437,20.2537,5893231.0,600329
2021-03-22,20.7013,20.447,20.9556,20.1723,6669796.0,600329
2021-03-23,20.3452,20.447,20.7013,20.2232,5153882.0,600329
2021-03-24,20.5283,21.7389,21.9932,20.4368,12828652.0,600329
2021-03-25,21.6168,22.1254,22.3492,20.8335,14194039.0,600329
2021-03-26,21.9932,22.1254,22.4713,21.9627,8256795.0,600329
2021-03-29,22.1051,22.0949,22.3492,21.6371,8832991.0,600329
2021-03-30,22.1763,22.0949,22.3696,21.7287,6755114.0,600329
2021-03-31,21.8203,21.6575,22.0034,21.4134,6892914.0,600329
2021-04-01,21.6066,20.803,21.8203,20.6199,11405045.0,600329
2021-04-02,20.8437,20.6402,20.9556,20.3351,6819577.0,600329
2021-04-06,20.6402,21.0471,21.0777,20.447,7437702.0,600329
2021-04-07,20.6809,20.2944,20.9861,20.2333,8218486.0,600329
2021-04-08,20.274,20.0706,20.3757,19.9892,5165866.0,600329
2021-04-09,20.2435,19.7552,20.8742,19.684,9338633.0,600329
2021-04-12,20.0502,19.5212,20.0706,19.4195,5016260.0,600329
2021-04-13,19.4704,19.1042,19.684,19.0024,6360023.0,600329
2021-04-14,19.155,19.1245,19.2364,18.8193,4900488.0,600329
2021-04-15,19.1245,19.1245,19.5111,19.0737,5331505.0,600329
2021-04-16,19.1245,19.8061,19.9282,19.0126,5599317.0,600329
2021-04-19,19.8671,19.6331,19.9485,19.5721,3438135.0,600329
2021-04-20,19.5925,19.5823,19.9892,19.5416,3006986.0,600329
2021-04-21,19.4907,20.8946,21.5456,19.4907,14040539.0,600329
2021-04-22,20.9556,21.7389,21.7999,20.8335,9271748.0,600329
2021-04-23,21.5761,21.7999,22.0441,21.454,7506882.0,600329
2021-04-26,21.8508,21.6778,22.3391,21.5252,8782761.0,600329
2021-04-27,21.5151,23.1936,23.397,21.5049,12146037.0,600329
2021-04-28,22.8273,23.0206,23.1936,22.7256,5467125.0,600329
2021-04-29,22.9901,24.5567,24.7093,22.8477,10162465.0,600329
2021-04-30,24.5567,24.5567,24.5567,24.5567,0.0,600329
2021-05-06,24.3939,22.9291,24.3939,22.1051,9917326.0,600329
2021-05-07,23.1732,23.7225,24.9127,22.9494,8022543.0,600329
2021-05-10,23.865,24.3939,24.5058,23.102,5763949.0,600329
2021-05-11,24.3125,24.2719,24.7194,24.0277,6123544.0,600329
2021-05-12,24.0175,25.1772,25.4722,23.692,6499160.0,600329
2021-05-13,25.0958,25.9198,26.6522,24.7194,9467509.0,600329
2021-05-14,25.7876,25.991,26.6726,25.5841,8031646.0,600329
2021-05-17,25.93,26.0724,26.5709,25.5333,5916475.0,600329
2021-05-18,26.0215,25.869,26.5505,25.5333,4811105.0,600329
2021-05-19,25.7164,25.5943,26.1029,24.9738,7018691.0,600329
2021-05-20,25.3705,24.3329,25.696,24.2922,10110537.0,600329
2021-05-21,24.75,24.6991,25.2077,24.3329,6287450.0,600329
2021-05-24,24.6482,24.6991,24.9229,24.1396,4195035.0,600329
2021-05-25,24.6584,24.5567,25.5129,24.4651,6023245.0,600329
2021-05-26,24.5262,25.5333,26.8557,24.3329,11919759.0,600329
2021-05-27,25.5333,25.2281,25.6146,24.8415,7901809.0,600329
2021-05-28,25.3196,25.2891,26.6116,25.0348,9127733.0,600329
2021-05-31,25.2383,26.0521,26.2148,24.9127,7067357.0,600329
2021-06-01,26.2555,25.5638,26.3166,25.2789,5263873.0,600329
2021-06-02,25.3908,25.2891,25.7265,25.0145,3214026.0,600329
2021-06-03,25.4315,25.9096,26.2047,25.2789,5004032.0,600329
2021-06-04,25.9707,26.3471,26.4081,25.4315,4600820.0,600329
2021-06-07,26.3471,25.8893,26.7438,25.5536,4141032.0,600329
2021-06-08,25.5231,24.3736,25.8893,24.1396,10004793.0,600329
2021-06-09,24.3532,24.0582,24.6686,23.9667,5067552.0,600329
2021-06-10,23.9362,24.1193,24.5058,23.9056,3408797.0,600329
2021-06-11,24.1905,23.7632,24.3939,23.1834,8009947.0,600329
2021-06-15,23.7225,23.7225,24.1193,23.6005,3016596.0,600329
2021-06-16,23.9158,23.3563,23.9565,23.3055,2491741.0,600329
2021-06-17,23.397,23.5293,23.7429,22.9087,2614047.0,600329
2021-06-18,23.6717,23.7531,24.16,23.4479,3361602.0,600329
2021-06-21,23.9768,23.5089,23.9768,23.458,2473289.0,600329
2021-06-22,23.4784,23.5394,23.7632,22.9698,4439473.0,600329
2021-06-23,23.5801,23.2953,23.5801,22.8884,3927046.0,600329
2021-06-24,23.2953,23.3777,23.6045,23.151,2636288.0,600329
2021-06-25,23.7076,23.8622,24.4807,23.2128,4415154.0,600329
2021-06-28,23.8931,25.4187,25.7485,23.8931,7149241.0,600329
2021-06-29,25.5527,27.9646,27.9646,25.3568,19557852.0,600329
2021-06-30,28.1296,28.9542,29.7685,27.676,17599731.0,600329
2021-07-01,28.346,29.4386,30.6859,28.1914,15309619.0,600329
2021-07-02,29.4386,28.7996,30.9229,28.4491,20214958.0,600329
2021-07-05,29.449,28.1914,29.7066,27.707,13923317.0,600329
2021-07-06,28.6656,26.5628,28.779,26.1505,13327821.0,600329
2021-07-07,26.3876,26.5525,27.3153,26.336,9101856.0,600329
2021-07-08,26.5731,25.7485,26.738,25.5939,7477798.0,600329
2021-07-09,25.6454,24.9651,25.7794,24.7487,9587672.0,600329
2021-07-12,25.2228,25.8619,26.2227,24.9033,8895482.0,600329
2021-07-13,25.8825,25.9753,26.8823,25.7588,8404942.0,600329
2021-07-14,26.068,26.2433,26.8927,25.3568,10647315.0,600329
2021-07-15,26.2845,27.1091,27.4183,26.1711,12105055.0,600329
2021-07-16,27.2019,26.501,27.3153,26.3876,7607316.0,600329
2021-07-19,26.501,28.6553,28.6553,26.3876,15514070.0,600329
2021-07-20,28.377,28.0574,28.5934,27.6245,10092760.0,600329
2021-07-21,28.1708,30.8611,30.8611,28.0986,19330954.0,600329
2021-07-22,30.9229,28.3873,31.1806,28.3873,21528647.0,600329
2021-07-23,28.1605,27.6967,28.7274,27.3153,11527083.0,600329
2021-07-26,27.7791,26.6247,27.9337,26.0062,11337475.0,600329
2021-07-27,26.6968,26.4185,27.6245,26.1608,9002163.0,600329
2021-07-28,26.0268,26.9339,27.14,25.4805,8335741.0,600329
2021-07-29,27.1297,27.3462,27.7482,26.5937,7371272.0,600329
2021-07-30,26.9339,26.5216,27.3977,26.1814,6183351.0,600329
2021-08-02,26.3876,27.7585,28.3048,25.8516,7966739.0,600329
2021-08-03,27.6039,28.377,29.0676,27.3668,8957518.0,600329
2021-08-04,28.1502,27.5627,28.2945,27.3153,8308633.0,600329
2021-08-05,27.5626,26.8102,28.4491,26.7896,7919839.0,600329
2021-08-06,26.604,26.6968,26.9545,26.1299,5414819.0,600329
2021-08-09,26.2948,28.4903,28.614,26.2639,10301447.0,600329
2021-08-10,28.511,29.4077,29.6448,28.2326,9576855.0,600329
2021-08-11,29.8922,28.6965,29.9953,28.3666,7684902.0,600329
2021-08-12,29.4077,29.2222,29.552,28.5625,6606225.0,600329
2021-08-13,29.2943,30.4694,30.7889,29.2943,9394547.0,600329
2021-08-16,30.9126,31.0569,33.4896,30.5519,17345405.0,600329
2021-08-17,31.3662,29.2531,31.83,29.016,11216585.0,600329
2021-08-18,28.8614,30.9539,31.4383,28.4594,12207759.0,600329
2021-08-19,30.7889,30.7271,31.1085,30.0983,7424902.0,600329
2021-08-20,30.7065,29.8922,30.7271,28.8717,8185801.0,600329
2021-08-23,29.6757,29.8406,30.3869,29.2222,5193301.0,600329
2021-08-24,29.686,32.2836,32.5722,29.4799,9985604.0,600329
2021-08-25,31.9537,34.6955,35.0254,31.6032,13934943.0,600329
2021-08-26,34.4069,33.8091,35.2006,32.9845,6439164.0,600329
2021-08-27,33.3762,33.2834,33.9843,32.9845,5666813.0,600329
