date,open,close,high,low,volume,code
2020-05-20,9.37,9.37,9.53,9.3,104839359.0,002385
2020-05-21,9.42,8.85,9.46,8.8,164893101.0,002385
2020-05-22,8.7,8.74,9.01,8.58,98276329.0,002385
2020-05-25,8.8,8.89,8.96,8.71,71060445.0,002385
2020-05-26,8.9516,8.9208,8.9619,8.736,73327957.0,002385
2020-05-27,8.9311,8.7463,9.0748,8.7257,106366657.0,002385
2020-05-28,8.7771,8.4486,8.7976,8.3151,121185734.0,002385
2020-05-29,8.4075,8.4691,8.5512,8.2843,77395236.0,002385
2020-06-01,8.4691,8.7155,8.8284,8.3973,112121349.0,002385
2020-06-02,8.7565,8.695,8.89,8.6231,112373922.0,002385
2020-06-03,8.6642,8.695,8.7155,8.541,91186570.0,002385
2020-06-04,8.695,8.582,8.8181,8.5307,95848036.0,002385
2020-06-05,8.5204,8.2741,8.541,8.1303,133937509.0,002385
2020-06-08,8.2843,8.2638,8.387,8.1406,68686503.0,002385
2020-06-09,8.0482,7.9558,8.079,7.8532,141927177.0,002385
2020-06-10,7.9764,8.1201,8.387,7.9661,145145345.0,002385
2020-06-11,8.1303,7.9969,8.1611,7.8634,109993510.0,002385
2020-06-12,7.8121,7.9456,7.9866,7.7711,80093588.0,002385
2020-06-15,8.1303,8.1611,8.3459,8.0277,153227005.0,002385
2020-06-16,8.2227,8.1817,8.2535,8.0482,79145565.0,002385
2020-06-17,8.1611,8.7771,8.89,8.0995,269972163.0,002385
2020-06-18,8.7771,8.8181,9.1877,8.695,219475127.0,002385
2020-06-19,8.9105,9.2698,9.393,8.7463,289030943.0,002385
2020-06-22,9.5675,10.204,10.204,9.393,428726108.0,002385
2020-06-23,10.0705,9.3417,10.1116,9.2596,429126539.0,002385
2020-06-24,9.3212,9.1158,9.4033,8.89,228159254.0,002385
2020-06-29,9.1877,9.1364,9.393,9.085,197611492.0,002385
2020-06-30,9.1774,9.3519,9.4238,9.0542,177955231.0,002385
2020-07-01,9.2493,9.2493,9.4238,9.1774,179388812.0,002385
2020-07-02,9.1774,9.2596,9.3622,9.0645,144379142.0,002385
2020-07-03,9.2288,9.1774,9.3109,9.1056,135254503.0,002385
2020-07-06,9.1774,9.5675,9.6394,9.1672,254288489.0,002385
2020-07-07,9.6189,9.7728,9.9576,9.393,301683221.0,002385
2020-07-08,9.742,9.8242,9.8755,9.5983,191857859.0,002385
2020-07-09,9.8242,10.4298,10.6454,9.8139,335907850.0,002385
2020-07-10,10.2451,10.0397,10.3477,9.9576,245273421.0,002385
2020-07-13,10.1835,11.0355,11.0355,10.1835,371228997.0,002385
2020-07-14,11.2921,11.1587,11.3948,10.6044,416802742.0,002385
2020-07-15,11.0252,10.6044,11.1587,10.6044,228443052.0,002385
2020-07-16,10.7173,10.05,10.8815,9.9576,191556163.0,002385
2020-07-17,10.0295,10.2245,10.4504,9.896,140887023.0,002385
2020-07-20,10.3785,10.3682,10.4298,10.0397,139696655.0,002385
2020-07-21,10.358,10.3067,10.5222,10.2245,113201878.0,002385
2020-07-22,10.2964,10.6659,10.6865,10.1013,183654542.0,002385
2020-07-23,10.5838,10.4093,10.6659,10.2656,146511425.0,002385
2020-07-24,10.399,10.1321,10.7583,10.1013,200014955.0,002385
2020-07-27,10.4196,10.4196,10.6557,10.2861,159066840.0,002385
2020-07-28,10.5222,10.6249,10.707,10.2245,178833312.0,002385
2020-07-29,10.5736,10.6659,10.6967,10.358,154024893.0,002385
2020-07-30,10.6967,11.1792,11.3743,10.6351,309953689.0,002385
2020-07-31,11.0252,11.0971,11.1382,10.7789,186747733.0,002385
2020-08-03,11.1895,11.5077,11.672,11.1176,228675729.0,002385
2020-08-04,11.4769,11.4359,12.2982,11.4256,279549513.0,002385
2020-08-05,11.1895,11.8978,12.1134,10.8918,248310801.0,002385
2020-08-06,11.8157,11.518,11.9594,11.3537,205965131.0,002385
2020-08-07,11.5283,11.4667,11.7541,11.2203,143610611.0,002385
2020-08-10,11.4359,11.5898,11.7233,11.2511,126430909.0,002385
2020-08-11,11.4975,11.6617,12.0518,11.3435,200424461.0,002385
2020-08-12,11.672,11.7438,12.1442,11.4153,195239323.0,002385
2020-08-13,11.7952,12.4214,12.6267,11.5693,298172369.0,002385
2020-08-14,12.483,12.0929,12.4932,11.8978,201749930.0,002385
2020-08-17,12.021,12.216,12.3803,11.8362,158846058.0,002385
2020-08-18,12.216,12.6677,13.0681,12.1545,272593552.0,002385
2020-08-19,12.6677,12.832,13.1092,12.524,237503181.0,002385
2020-08-20,12.7191,12.175,12.8115,12.0621,192724578.0,002385
2020-08-21,12.0929,12.1031,12.3187,11.9183,104761729.0,002385
2020-08-24,12.1134,12.216,12.4008,11.9799,111527392.0,002385
2020-08-25,12.216,11.6412,12.2366,11.518,163547723.0,002385
2020-08-26,11.7028,11.7849,12.0107,11.3743,141922028.0,002385
2020-08-27,11.6514,11.672,11.7644,11.4153,76319576.0,002385
2020-08-28,11.5693,11.8054,11.9081,11.4975,90153685.0,002385
2020-08-31,11.8362,11.7028,11.8876,11.6104,88649452.0,002385
2020-09-01,11.6822,11.4769,11.7438,11.2819,103872849.0,002385
2020-09-02,11.6309,11.5693,11.9286,11.4769,115070003.0,002385
2020-09-03,11.4256,11.0047,11.4461,10.9329,141563502.0,002385
2020-09-04,10.6967,10.9123,10.9431,10.6351,74815664.0,002385
2020-09-07,10.8405,10.3374,10.9123,10.2759,108852154.0,002385
2020-09-08,10.3169,10.4606,10.5736,10.0397,81509277.0,002385
2020-09-09,10.3169,9.8755,10.3682,9.855,93725143.0,002385
2020-09-10,9.9782,9.9679,10.1321,9.6599,105517606.0,002385
2020-09-11,9.8139,9.8447,9.896,9.6291,70152879.0,002385
2020-09-14,9.9063,9.7831,10.1116,9.701,72054640.0,002385
2020-09-15,9.6907,9.8036,9.8036,9.5367,62452522.0,002385
2020-09-16,9.896,9.8447,10.0808,9.7523,70820026.0,002385
2020-09-17,9.7318,9.7112,9.7934,9.547,54118835.0,002385
2020-09-18,9.6702,9.896,9.9063,9.6702,60283281.0,002385
2020-09-21,9.9166,10.0603,10.1527,9.896,80363697.0,002385
2020-09-22,9.9063,9.8652,10.0089,9.8036,41404913.0,002385
2020-09-23,9.8755,9.7318,9.9371,9.6497,45286403.0,002385
2020-09-24,9.6497,9.6599,9.9576,9.5881,66723360.0,002385
2020-09-25,9.6497,9.2288,9.6907,9.1364,83806711.0,002385
2020-09-28,9.2596,9.4135,9.6394,9.1672,84419408.0,002385
2020-09-29,9.4238,9.3519,9.4957,9.3006,44776876.0,002385
2020-09-30,9.4135,9.198,9.4135,9.1569,43136399.0,002385
2020-10-09,9.3314,9.4751,9.5881,9.3109,64431461.0,002385
2020-10-12,9.5265,9.742,9.7523,9.4341,95797882.0,002385
2020-10-13,9.7215,9.8036,9.8344,9.5881,81453754.0,002385
2020-10-14,9.7934,9.547,9.7934,9.5265,70572470.0,002385
2020-10-15,9.547,9.3622,9.5778,9.3314,55935983.0,002385
2020-10-16,9.3109,9.3006,9.3725,9.1672,53023340.0,002385
2020-10-19,9.3622,9.3109,9.7831,9.2698,117150873.0,002385
2020-10-20,9.3417,9.1261,9.3417,8.8797,94919065.0,002385
2020-10-21,9.0953,9.0235,9.1466,8.9927,43617747.0,002385
2020-10-22,8.9721,8.9311,9.0235,8.736,53849212.0,002385
2020-10-23,8.9516,8.6642,9.0235,8.6231,55159984.0,002385
2020-10-26,8.3254,8.4486,8.5204,8.1611,72617656.0,002385
2020-10-27,8.3973,8.7155,8.7565,8.3973,89585443.0,002385
2020-10-28,8.7668,8.6539,8.8695,8.5718,52160776.0,002385
2020-10-29,8.541,8.9105,8.9824,8.4794,80138505.0,002385
2020-10-30,8.9208,8.5102,8.9311,8.4691,67159033.0,002385
2020-11-02,8.5718,8.5307,8.582,8.3357,41258219.0,002385
2020-11-03,8.5307,8.6539,8.695,8.3973,51752724.0,002385
2020-11-04,8.6231,8.5512,8.695,8.4896,34632467.0,002385
2020-11-05,8.6128,8.6436,8.6847,8.541,41923069.0,002385
2020-11-06,8.6128,8.428,8.6231,8.3459,56268128.0,002385
2020-11-09,8.4178,8.6026,8.9105,8.4075,113734167.0,002385
2020-11-10,8.582,8.428,8.5923,8.4075,65280423.0,002385
2020-11-11,8.428,8.3357,8.7052,8.2741,107368967.0,002385
2020-11-12,8.2433,8.0995,8.2741,8.0585,80390620.0,002385
2020-11-13,8.0688,8.0585,8.0688,7.8429,67169644.0,002385
2020-11-16,8.0893,8.233,8.2638,8.0072,64370743.0,002385
2020-11-17,8.233,8.233,8.3357,8.0995,59576545.0,002385
2020-11-18,8.233,8.2125,8.2843,8.1509,35367655.0,002385
2020-11-19,8.1919,8.3357,8.3665,8.1098,63830487.0,002385
2020-11-20,8.3151,8.3459,8.4178,8.2535,44740324.0,002385
2020-11-23,8.3357,8.4075,8.4999,8.1611,85078538.0,002385
2020-11-24,8.4075,8.3767,8.5923,8.3459,70715635.0,002385
2020-11-25,8.3459,8.233,8.3767,8.2227,47638229.0,002385
2020-11-26,8.2638,8.2022,8.3151,8.1406,34793887.0,002385
2020-11-27,8.1919,8.4896,8.4999,8.1919,111853947.0,002385
2020-11-30,8.6128,8.4588,8.7771,8.428,112142187.0,002385
2020-12-01,8.428,8.4588,8.541,8.3665,78025257.0,002385
2020-12-02,8.4486,8.4383,8.5204,8.3151,66547107.0,002385
2020-12-03,8.4178,9.2801,9.2801,8.3459,229906884.0,002385
2020-12-04,9.4854,9.3417,9.6189,9.239,337099040.0,002385
2020-12-07,9.2493,9.547,9.6189,9.044,245915325.0,002385
2020-12-08,9.5162,9.3622,9.5162,9.2904,138805653.0,002385
2020-12-09,9.3314,9.4649,9.6394,9.1466,191311656.0,002385
2020-12-10,9.3725,9.393,9.742,9.1877,187404062.0,002385
2020-12-11,9.3827,9.547,9.6907,9.2801,179478381.0,002385
2020-12-14,9.5573,9.9782,10.204,9.4341,275986147.0,002385
2020-12-15,9.8858,9.855,10.0911,9.7215,166301175.0,002385
2020-12-16,9.7934,9.7728,9.9987,9.7112,131006999.0,002385
2020-12-17,9.742,9.4443,9.7728,9.239,186890842.0,002385
2020-12-18,9.352,9.5983,9.855,9.3006,161237629.0,002385
2020-12-21,9.855,10.2451,10.3682,9.7318,303051902.0,002385
2020-12-22,10.1629,9.896,10.4914,9.855,255693984.0,002385
2020-12-23,9.8447,10.1013,10.1835,9.5265,226662803.0,002385
2020-12-24,9.9576,9.855,10.3169,9.855,191136188.0,002385
2020-12-25,9.6291,9.742,9.8858,9.547,117775323.0,002385
2020-12-28,9.742,10.1937,10.2143,9.742,200464397.0,002385
2020-12-29,10.2348,9.8652,10.553,9.8447,260610098.0,002385
2020-12-30,10.0089,9.8652,10.1527,9.6497,161816409.0,002385
2020-12-31,9.742,9.9166,9.9987,9.6086,146270023.0,002385
2021-01-04,9.9474,10.5736,10.7173,9.9063,297327154.0,002385
2021-01-05,10.553,10.6351,10.8199,10.3888,272081463.0,002385
2021-01-06,10.6659,10.9636,11.2716,10.4196,289783634.0,002385
2021-01-07,10.8405,11.5796,11.7952,10.7583,366091095.0,002385
2021-01-08,11.4769,11.1895,11.4769,10.9021,256317019.0,002385
2021-01-11,11.1895,11.364,11.5385,10.861,267056278.0,002385
2021-01-12,11.6001,11.5488,11.7541,11.169,283935435.0,002385
2021-01-13,11.5283,11.8157,12.2879,11.364,308184341.0,002385
2021-01-14,11.6001,10.6351,11.7336,10.6351,323864309.0,002385
2021-01-15,10.6865,10.399,10.8199,10.1835,184726909.0,002385
2021-01-18,10.4196,10.4606,10.5941,10.358,132384474.0,002385
2021-01-19,10.399,10.0397,10.4196,9.9268,191461322.0,002385
2021-01-20,9.9474,10.1527,10.1732,9.7112,134042299.0,002385
2021-01-21,10.05,10.2451,10.3888,9.9474,139810964.0,002385
2021-01-22,10.2451,10.2964,10.3477,9.9884,121898704.0,002385
2021-01-25,10.1937,10.5736,10.5736,10.0192,192817751.0,002385
2021-01-26,10.4196,10.4606,10.7583,10.3169,186610261.0,002385
2021-01-27,10.3374,10.5325,10.5941,10.0808,157724762.0,002385
2021-01-28,10.3888,10.3477,10.8713,10.3272,187991728.0,002385
2021-01-29,10.2143,9.5162,10.3067,9.393,209769460.0,002385
2021-02-01,9.3212,9.4957,9.5983,8.9516,108846426.0,002385
2021-02-02,9.198,9.0132,9.352,8.9105,162800243.0,002385
2021-02-03,9.0337,9.1364,9.2698,8.89,114508653.0,002385
2021-02-04,9.0542,8.7052,9.1158,8.541,121371404.0,002385
2021-02-05,8.89,8.8079,9.3622,8.736,129321431.0,002385
2021-02-08,8.8284,8.9003,9.0029,8.6744,81941354.0,002385
2021-02-09,8.8797,9.2185,9.2596,8.7771,109715637.0,002385
2021-02-10,9.2288,9.3006,9.4033,9.1466,97423613.0,002385
2021-02-18,9.5265,10.05,10.1321,9.352,176429530.0,002385
2021-02-19,10.4196,10.9123,11.015,10.3888,327192435.0,002385
2021-02-22,11.169,10.9226,11.518,10.8405,427961703.0,002385
2021-02-23,10.9431,10.3682,10.9534,10.2759,291007242.0,002385
2021-02-24,10.4914,10.3888,10.7378,10.2861,169142131.0,002385
2021-02-25,10.2656,10.204,10.4196,10.1116,157021265.0,002385
2021-02-26,9.9063,10.2553,10.3888,9.855,145417198.0,002385
2021-03-01,10.2861,10.4914,10.5428,10.1116,155694339.0,002385
2021-03-02,10.4914,10.2964,10.4914,10.204,106235615.0,002385
2021-03-03,10.3272,10.4401,10.5838,10.2656,112803700.0,002385
2021-03-04,10.3272,10.1527,10.3477,10.1321,103264272.0,002385
2021-03-05,10.1013,10.2245,10.3477,10.0089,95638256.0,002385
2021-03-08,10.1629,9.547,10.2451,9.5367,158329346.0,002385
2021-03-09,9.4443,9.1364,9.4443,9.0337,104698625.0,002385
2021-03-10,9.239,9.0748,9.2801,9.0337,64643607.0,002385
2021-03-11,9.085,9.1877,9.2185,8.9208,67727010.0,002385
2021-03-12,9.1569,9.1774,9.3109,8.8284,86612641.0,002385
2021-03-15,9.0337,9.0645,9.1466,8.9516,51228367.0,002385
2021-03-16,9.0542,9.1056,9.1261,9.0029,42577482.0,002385
2021-03-17,9.1158,9.4751,9.5265,9.1056,113020698.0,002385
2021-03-18,9.4135,9.2493,9.4341,9.1877,74648225.0,002385
2021-03-19,9.1364,9.0748,9.3006,9.0542,57791675.0,002385
2021-03-22,9.0337,9.1261,9.1672,8.9311,66920748.0,002385
2021-03-23,9.1261,8.9413,9.1364,8.8797,78040029.0,002385
2021-03-24,8.8592,8.8592,8.9413,8.7668,57802427.0,002385
2021-03-25,8.9208,8.9311,9.1364,8.9003,57139438.0,002385
2021-03-26,8.8592,8.9516,8.9824,8.7873,51773075.0,002385
2021-03-29,8.9516,8.9619,9.0235,8.8592,53865796.0,002385
2021-03-30,8.9208,8.9003,8.9619,8.8695,35057725.0,002385
2021-03-31,8.9003,8.6436,8.9003,8.4999,83847317.0,002385
2021-04-01,8.7052,8.5615,8.7668,8.5204,47449069.0,002385
2021-04-02,8.541,8.5718,8.6231,8.4486,53453326.0,002385
2021-04-06,8.5718,8.6026,8.6539,8.541,42855168.0,002385
2021-04-07,8.6128,8.5307,8.6334,8.3767,65361748.0,002385
2021-04-08,8.4999,8.4075,8.5718,8.4075,54069550.0,002385
2021-04-09,8.4075,8.3049,8.428,8.2843,54973721.0,002385
2021-04-12,8.3049,8.1714,8.387,8.1201,58018568.0,002385
2021-04-13,8.2227,8.6026,8.6231,8.1817,132865586.0,002385
2021-04-14,8.4794,8.3459,8.5204,8.2638,74081313.0,002385
2021-04-15,8.2741,8.2433,8.3151,8.1919,45252547.0,002385
2021-04-16,8.2227,8.2843,8.3151,8.2125,38182386.0,002385
2021-04-19,8.2535,8.387,8.4486,8.2227,59928957.0,002385
2021-04-20,8.387,8.5307,8.6642,8.3665,91279955.0,002385
2021-04-21,8.4178,8.3562,8.4486,8.2741,57925079.0,002385
2021-04-22,8.3049,8.3049,8.3767,8.2638,56279171.0,002385
2021-04-23,8.3254,8.3767,8.4178,8.2638,55667458.0,002385
2021-04-26,8.3459,8.2741,8.4383,8.2638,60704750.0,002385
2021-04-27,8.2227,8.2125,8.3562,8.1714,47546461.0,002385
2021-04-28,8.2125,8.0277,8.2227,8.0072,66102873.0,002385
2021-04-29,8.0277,8.0482,8.0893,7.9353,38564942.0,002385
2021-04-30,8.038,8.3665,8.428,8.0072,120520181.0,002385
2021-05-06,8.3049,8.5204,8.6026,8.2843,121756886.0,002385
2021-05-07,8.3357,8.3665,8.5512,8.2125,92710339.0,002385
2021-05-10,8.3767,8.2125,8.428,8.1817,77687435.0,002385
2021-05-11,8.1611,8.5204,8.6539,8.1201,144557011.0,002385
2021-05-12,8.4896,9.2904,9.3725,8.428,336316027.0,002385
2021-05-13,9.1364,8.8284,9.3006,8.7873,223541863.0,002385
2021-05-14,8.7873,8.8695,9.0132,8.7463,124168272.0,002385
2021-05-17,8.9413,8.7565,8.9619,8.6744,101436128.0,002385
2021-05-18,8.736,8.8695,8.9003,8.6436,92242997.0,002385
2021-05-19,8.7463,8.7052,8.8489,8.6539,85848285.0,002385
2021-05-20,8.6128,8.5923,8.7668,8.5615,85732346.0,002385
2021-05-21,8.6231,8.582,8.8079,8.5615,81893669.0,002385
2021-05-24,8.7052,8.3767,8.7052,8.3562,101691485.0,002385
2021-05-25,8.3151,8.4075,8.4383,8.2638,68913078.0,002385
2021-05-26,8.3973,8.4383,8.4999,8.3357,55060584.0,002385
2021-05-27,8.3767,8.3767,8.4383,8.3254,60374824.0,002385
2021-05-28,8.4284,8.449,8.5007,8.387,59217029.0,002385
2021-05-31,8.48,8.449,8.4903,8.3664,56889113.0,002385
2021-06-01,8.418,8.6866,8.7589,8.3767,128754889.0,002385
2021-06-02,8.6143,8.7382,8.9241,8.573,125700859.0,002385
2021-06-03,8.6763,8.5213,8.7486,8.4697,83773338.0,002385
2021-06-04,8.5317,8.5936,8.7486,8.5317,85022209.0,002385
2021-06-07,8.5007,8.3354,8.542,8.2838,101766225.0,002385
2021-06-08,8.3457,8.3767,8.3974,8.2631,54231116.0,002385
2021-06-09,8.3664,8.2838,8.3974,8.2734,52216183.0,002385
2021-06-10,8.2838,8.1701,8.2838,8.1598,65970321.0,002385
2021-06-11,8.1598,8.1598,8.2734,8.1495,51435766.0,002385
2021-06-15,8.0978,8.0978,8.2011,8.0462,42324979.0,002385
2021-06-16,8.0875,7.9636,8.1288,7.9532,53064067.0,002385
2021-06-17,7.9636,7.4678,7.9636,7.2405,146689245.0,002385
2021-06-18,7.3955,7.3955,7.4161,7.2509,67263513.0,002385
2021-06-21,7.3645,6.8687,7.4058,6.7654,181899600.0,002385
2021-06-22,6.8687,6.8997,7.1682,6.8274,141691379.0,002385
2021-06-23,6.8997,6.972,7.0133,6.6518,123965102.0,002385
2021-06-24,6.91,6.879,6.9513,6.8377,58959300.0,002385
2021-06-25,6.8894,6.9307,6.941,6.8584,57419671.0,002385
2021-06-28,7.065,7.3542,7.4058,7.034,162338153.0,002385
2021-06-29,7.3645,7.1166,7.3645,7.1063,91128701.0,002385
2021-06-30,7.1269,7.0236,7.1786,6.9823,57787033.0,002385
2021-07-01,7.0546,6.9927,7.1682,6.9823,52776194.0,002385
2021-07-02,6.9927,7.2096,7.4884,6.9513,129701452.0,002385
2021-07-05,7.1269,7.4988,7.6744,6.9307,169207725.0,002385
2021-07-06,7.5917,7.7983,7.9119,7.4265,194999727.0,002385
2021-07-07,7.7467,7.633,7.9326,7.5607,124352975.0,002385
2021-07-08,7.6434,7.7157,7.8293,7.6021,112839952.0,002385
2021-07-09,7.6434,7.7363,7.7983,7.5711,100520870.0,002385
2021-07-12,7.9222,7.5401,7.9326,7.4161,177886332.0,002385
2021-07-13,7.4368,7.4988,7.7467,7.3851,108274231.0,002385
2021-07-14,7.4678,7.2922,7.5504,7.2302,100371465.0,002385
2021-07-15,7.2405,7.2096,7.2819,7.065,72104134.0,002385
2021-07-16,7.1889,7.1786,7.3128,7.1476,51539282.0,002385
2021-07-19,7.2096,7.5607,7.7467,7.1166,173141751.0,002385
2021-07-20,7.4678,7.4265,7.5711,7.3748,75973780.0,002385
2021-07-21,7.5091,7.4678,7.664,7.4058,69152417.0,002385
2021-07-22,7.4058,7.4058,7.5504,7.3542,74048647.0,002385
2021-07-23,7.4265,7.5091,7.5814,7.2922,113985761.0,002385
2021-07-26,7.4471,7.6434,7.7467,7.3645,150312747.0,002385
2021-07-27,7.6227,7.4574,7.695,7.4161,105841378.0,002385
2021-07-28,7.4058,7.2199,7.4161,7.1166,72485602.0,002385
2021-07-29,7.2612,7.8396,7.9429,7.2509,259383656.0,002385
2021-07-30,7.7467,8.1805,8.2941,7.695,216141740.0,002385
2021-08-02,8.1392,8.6556,8.8932,8.0255,266148392.0,002385
2021-08-03,8.6453,8.6659,8.8622,8.5523,185438864.0,002385
2021-08-04,8.7279,8.7382,8.9138,8.6556,125617596.0,002385
2021-08-05,8.6969,9.0378,9.3476,8.6556,277836557.0,002385
2021-08-06,8.9242,8.9758,9.172,8.8932,152750645.0,002385
2021-08-09,8.9758,8.9655,9.3373,8.9138,132162235.0,002385
2021-08-10,8.8828,8.9242,9.1824,8.8209,127673711.0,002385
2021-08-11,8.9138,9.0274,9.1204,8.7795,126455948.0,002385
2021-08-12,9.0274,8.8828,9.2443,8.8312,116431517.0,002385
2021-08-13,8.9035,9.0378,9.1101,8.6969,153828060.0,002385
2021-08-16,9.0481,8.511,9.1101,8.4077,183405901.0,002385
2021-08-17,8.5007,8.1598,8.5833,8.1185,113598123.0,002385
2021-08-18,8.1908,8.0669,8.2321,8.0255,74461061.0,002385
2021-08-19,8.1185,7.9429,8.1495,7.8086,87970419.0,002385
2021-08-20,7.8603,7.788,7.9326,7.6744,73070634.0,002385
2021-08-23,7.8086,7.726,7.9532,7.7053,93098785.0,002385
2021-08-24,7.7053,7.6537,7.7983,7.6124,101348913.0,002385
2021-08-25,7.6537,7.8396,7.9222,7.5298,157423138.0,002385
2021-08-26,7.7673,7.5194,7.7776,7.5091,103807917.0,002385
