date,open,close,high,low,volume,code
2020-03-23,23.6933,21.9133,23.9267,21.3533,21288664.0,002950
2020-03-24,22.4667,21.3067,22.6067,20.4067,19534770.0,002950
2020-03-25,21.82,23.4467,23.4467,21.0733,27484717.0,002950
2020-03-26,23.5333,24.1867,25.1867,22.68,36117199.0,002950
2020-03-27,24.5333,24.16,25.0,23.5867,24142905.0,002950
2020-03-30,24.5333,25.18,26.0333,24.2733,24835831.0,002950
2020-03-31,24.8667,23.7533,24.8667,23.5867,15467815.0,002950
2020-04-01,23.3333,23.1267,23.9933,22.5,14518731.0,002950
2020-04-02,23.46,23.5,23.6667,22.7133,13618020.0,002950
2020-04-03,23.5333,24.72,24.9333,23.2667,21758652.0,002950
2020-04-07,24.7267,25.2,25.8667,24.0067,23943904.0,002950
2020-04-08,24.6667,24.4733,25.1067,24.2667,16732281.0,002950
2020-04-09,23.9867,24.4933,24.92,23.7,15055486.0,002950
2020-04-10,24.4467,23.9,24.98,23.8,12640026.0,002950
2020-04-13,23.8933,25.46,25.9133,23.7,24159463.0,002950
2020-04-14,26.6667,25.4733,26.7667,24.7733,22017465.0,002950
2020-04-15,25.3333,25.2067,25.8333,24.78,15456000.0,002950
2020-04-16,25.0267,25.2267,25.5333,24.8733,14097508.0,002950
2020-04-17,25.1467,24.4,25.1467,24.12,16785492.0,002950
2020-04-20,24.26,24.4733,24.6533,23.9267,10188450.0,002950
2020-04-21,24.5733,24.3,25.0,24.2,12689515.0,002950
2020-04-22,23.92,23.5867,23.92,23.2,13560912.0,002950
2020-04-23,23.8,23.42,24.0867,23.4067,9267019.0,002950
2020-04-24,23.3933,22.0467,23.3933,21.4067,14660994.0,002950
2020-04-27,21.9867,22.0133,22.3,21.34,8393257.0,002950
2020-04-28,22.3933,21.3733,22.3933,19.9867,9419698.0,002950
2020-04-29,21.3667,21.14,21.76,20.8,6280498.0,002950
2020-04-30,21.36,21.4867,21.6333,21.0733,7715251.0,002950
2020-05-06,21.3867,21.8467,21.96,21.1667,6935812.0,002950
2020-05-07,21.9333,22.1933,22.5333,21.6667,9352050.0,002950
2020-05-08,22.2933,22.1933,22.3667,22.0,6870942.0,002950
2020-05-11,22.2267,22.38,22.6267,22.0867,8680492.0,002950
2020-05-12,22.3333,22.3533,22.66,22.18,6445500.0,002950
2020-05-13,22.2333,23.6333,23.86,22.0667,18000672.0,002950
2020-05-14,23.32,22.54,23.3333,22.5,12668568.0,002950
2020-05-15,22.6667,22.9867,23.1867,22.4067,10050225.0,002950
2020-05-18,22.9333,22.4467,22.9333,22.34,5923525.0,002950
2020-05-19,22.46,21.9267,22.72,21.7533,7247692.0,002950
2020-05-20,21.92,21.32,22.1067,21.0333,8388172.0,002950
2020-05-21,21.4133,21.2667,21.6467,21.2333,6038209.0,002950
2020-05-22,21.24,20.4533,21.62,20.44,6253410.0,002950
2020-05-25,20.5133,20.4,20.6533,20.04,3278382.0,002950
2020-05-26,20.56,21.2267,21.38,20.4933,6181521.0,002950
2020-05-27,21.3267,21.08,21.5267,21.0,5131012.0,002950
2020-05-28,21.0533,20.7667,21.06,20.3333,4580794.0,002950
2020-05-29,20.8,21.5333,21.9,20.4067,9236362.0,002950
2020-06-01,22.1733,23.68,23.68,21.84,23358946.0,002950
2020-06-02,23.74,23.5467,24.26,23.46,17055759.0,002950
2020-06-03,23.92,24.3333,24.9933,23.3333,21210108.0,002950
2020-06-04,24.2333,23.8333,24.4533,23.5,19222530.0,002950
2020-06-05,23.7689,23.3011,23.7689,22.9858,9425700.0,002950
2020-06-08,23.3418,21.9789,23.474,21.8873,15345996.0,002950
2020-06-09,22.0196,22.6705,22.6705,21.3686,13157734.0,002950
2020-06-10,22.4467,24.1554,24.8979,22.2637,23691400.0,002950
2020-06-11,24.1859,24.2978,24.5521,23.7791,18294109.0,002950
2020-06-12,24.3181,24.9894,25.2233,24.013,24612589.0,002950
2020-06-15,26.1895,26.7591,27.0744,24.8775,30132682.0,002950
2020-06-16,26.4235,27.1456,28.0203,25.3149,29283962.0,002950
2020-06-17,26.8506,27.827,29.4849,26.6777,30650645.0,002950
2020-06-18,27.6745,25.9556,27.6846,25.9353,22714022.0,002950
2020-06-19,25.9963,25.62,26.5862,25.325,15902565.0,002950
2020-06-22,26.098,26.393,26.4438,25.5793,17353400.0,002950
2020-06-23,26.2607,26.4336,26.7286,25.9861,13346830.0,002950
2020-06-24,26.0065,25.4064,26.0268,24.8165,16515431.0,002950
2020-06-29,25.4878,26.2404,26.5252,25.4776,15938846.0,002950
2020-06-30,26.6981,28.8644,28.8644,26.6981,35669306.0,002950
2020-07-01,29.6984,29.1797,30.5019,28.2542,36757226.0,002950
2020-07-02,29.312,28.9763,29.9527,28.478,27018350.0,002950
2020-07-03,29.2306,29.6984,29.8408,28.3661,24627205.0,002950
2020-07-06,28.3559,28.6814,29.0679,27.4609,37191075.0,002950
2020-07-07,28.478,30.4612,30.9088,28.478,32114270.0,002950
2020-07-08,32.0174,33.4514,33.4514,30.4104,36232330.0,002950
2020-07-09,33.8684,34.5804,36.2585,32.5462,33307059.0,002950
2020-07-10,37.9367,36.5026,37.9367,35.0889,49811051.0,002950
2020-07-13,35.5974,35.9534,36.7162,34.6007,37389557.0,002950
2020-07-14,35.3432,32.8412,35.5161,32.353,37083715.0,002950
2020-07-15,32.6276,32.5055,33.3497,32.3937,18614181.0,002950
2020-07-16,32.5055,29.4747,32.7903,29.3221,21044268.0,002950
2020-07-17,29.7696,29.6984,30.0951,28.8949,14436933.0,002950
2020-07-20,30.0137,30.3392,30.3595,29.2001,12738035.0,002950
2020-07-21,30.3392,31.3054,31.5088,30.0239,15503849.0,002950
2020-07-22,31.0105,30.8884,31.4885,30.5833,13434998.0,002950
2020-07-23,30.4612,30.39,30.9698,29.4137,11952939.0,002950
2020-07-24,30.1358,27.9287,30.4714,27.7965,15734855.0,002950
2020-07-27,28.3864,29.0068,29.1492,28.2339,10797101.0,002950
2020-07-28,29.3323,29.6781,29.9832,28.5288,11846830.0,002950
2020-07-29,29.3018,30.0036,30.3087,29.2204,13133665.0,002950
2020-07-30,30.0849,30.0036,31.102,29.6984,15295392.0,002950
2020-07-31,30.1053,30.3494,30.807,29.3933,14700000.0,002950
2020-08-03,30.3087,32.0275,32.058,30.1256,20038151.0,002950
2020-08-04,31.8343,31.641,32.7395,31.3359,22490538.0,002950
2020-08-05,31.3156,31.0918,31.4885,30.5121,11802704.0,002950
2020-08-06,31.4071,30.1358,31.4071,29.7289,11695641.0,002950
2020-08-07,29.973,29.5052,30.5935,28.9051,9592286.0,002950
2020-08-10,29.1797,29.5866,29.7798,29.078,6114670.0,002950
2020-08-11,29.5866,28.8543,30.1053,28.7831,6500379.0,002950
2020-08-12,28.8746,28.1016,28.9356,27.5626,7950590.0,002950
2020-08-13,28.0915,28.305,28.539,27.8575,5680776.0,002950
2020-08-14,28.3254,28.4576,28.6203,27.9287,4395103.0,002950
2020-08-17,28.7831,29.078,29.139,28.4881,5761234.0,002950
2020-08-18,29.2814,29.3323,29.6781,28.7729,6828850.0,002950
2020-08-19,29.3831,28.7119,29.5459,28.6509,6427219.0,002950
2020-08-20,28.9356,29.8001,31.0206,28.7526,17855618.0,002950
2020-08-21,29.6069,29.2814,29.9832,29.0882,8643240.0,002950
2020-08-24,29.1797,28.8848,29.2916,28.3559,6181900.0,002950
2020-08-25,29.1289,28.7831,29.2713,28.6407,4665963.0,002950
2020-08-26,29.0272,28.8848,29.4035,28.3254,7355106.0,002950
2020-08-27,28.5797,28.7017,28.9051,28.0813,5279398.0,002950
2020-08-28,28.3254,28.8034,28.8746,28.2847,5485135.0,002950
2020-08-31,28.9356,28.8644,29.4543,28.7831,6484252.0,002950
2020-09-01,28.5797,28.5085,28.956,28.2745,5409332.0,002950
2020-09-02,28.5797,28.1932,28.7932,28.0203,5434200.0,002950
2020-09-03,28.1728,27.288,28.5186,27.2371,9339722.0,002950
2020-09-04,26.8201,26.8405,26.8913,26.3319,5639757.0,002950
2020-09-07,26.7083,26.5353,27.4202,26.4336,5380055.0,002950
2020-09-08,26.4642,26.4336,26.7489,26.0472,4469100.0,002950
2020-09-09,26.1184,24.6945,26.1285,24.369,8015463.0,002950
2020-09-10,25.0809,24.8267,25.6505,24.6639,6575405.0,002950
2020-09-11,24.4198,25.325,25.3759,24.3893,5121099.0,002950
2020-09-14,25.5488,25.4166,25.7929,25.142,4046760.0,002950
2020-09-15,25.4064,25.4267,25.681,25.1521,2625832.0,002950
2020-09-16,25.3759,25.0301,25.9149,24.8165,4234495.0,002950
2020-09-17,25.2233,25.1928,25.3352,24.7148,3176600.0,002950
2020-09-18,25.2233,25.3556,25.3962,24.8979,3477277.0,002950
2020-09-21,25.3759,25.2437,25.7115,25.142,4288370.0,002950
2020-09-22,25.1013,26.1895,27.0744,25.1013,14396644.0,002950
2020-09-23,25.9353,25.6403,25.9353,25.2335,8705028.0,002950
2020-09-24,25.3861,24.7351,25.3861,24.6233,6213127.0,002950
2020-09-25,24.9487,24.8267,25.264,24.6334,4088323.0,002950
2020-09-28,25.1725,24.7046,25.1725,24.5317,3649650.0,002950
2020-09-29,24.9589,24.7656,24.9589,24.43,3424243.0,002950
2020-09-30,24.847,24.8674,25.3962,24.6436,4199463.0,002950
2020-10-09,25.8234,25.6403,26.098,25.2437,7328133.0,002950
2020-10-12,25.7217,26.3319,26.393,25.6505,8434910.0,002950
2020-10-13,26.2913,26.8201,26.9422,26.0472,8333333.0,002950
2020-10-14,26.81,26.8608,27.3795,26.5557,8683550.0,002950
2020-10-15,25.4267,25.7319,25.7929,24.2164,15805054.0,002950
2020-10-16,25.5183,26.2302,26.6371,25.2538,10661775.0,002950
2020-10-19,26.6065,25.4471,26.6065,25.4267,8088756.0,002950
2020-10-20,25.325,25.8743,25.8844,25.0403,5732501.0,002950
2020-10-21,25.8539,26.0878,26.5252,25.8031,7271068.0,002950
2020-10-22,26.0166,25.5996,26.1082,25.3047,4775911.0,002950
2020-10-23,25.9454,24.8877,25.976,24.8165,7718633.0,002950
2020-10-26,24.9691,24.7555,25.1115,24.5317,4933143.0,002950
2020-10-27,24.6029,24.6131,24.7555,24.3181,4266987.0,002950
2020-10-28,24.5927,23.7994,24.7046,23.4943,7022612.0,002950
2020-10-29,23.8198,24.1757,24.5826,23.7486,7101524.0,002950
2020-10-30,24.0334,23.6977,24.4097,23.596,6402508.0,002950
2020-11-02,23.9011,23.6062,24.1554,23.4943,4586211.0,002950
2020-11-03,23.6469,23.9825,24.1046,23.3418,5552334.0,002950
2020-11-04,23.9622,23.7893,24.0537,23.6367,3412733.0,002950
2020-11-05,24.0334,23.9825,24.0537,23.6876,4145215.0,002950
2020-11-06,23.9825,23.4943,23.9825,23.3926,5621507.0,002950
2020-11-09,23.4841,24.2978,24.6538,23.4435,8146147.0,002950
2020-11-10,24.2063,23.7282,24.308,23.5655,6928729.0,002950
2020-11-11,23.7282,22.8841,23.7282,22.8129,6622607.0,002950
2020-11-12,22.9451,22.8129,23.1485,22.7824,3261383.0,002950
2020-11-13,22.823,22.5993,22.8332,22.3857,3175250.0,002950
2020-11-16,22.6095,22.6705,22.7722,22.406,2517170.0,002950
2020-11-17,22.6705,22.1009,22.7315,21.867,4862506.0,002950
2020-11-18,22.1009,22.2128,22.4772,22.0297,2538750.0,002950
2020-11-19,22.2433,22.406,22.5179,21.9992,2713804.0,002950
2020-11-20,22.3247,22.4569,22.5179,22.1823,2466804.0,002950
2020-11-23,22.5688,22.7417,22.8536,22.4264,4104332.0,002950
2020-11-24,22.8942,22.4976,22.9349,22.4772,3091138.0,002950
2020-11-25,22.4772,22.3654,22.6196,22.1009,3480000.0,002950
2020-11-26,22.345,21.928,22.4772,21.9077,3480413.0,002950
2020-11-27,22.0196,21.6839,22.1213,21.4907,3380956.0,002950
2020-11-30,21.6839,21.6636,21.9484,21.6331,3087064.0,002950
2020-12-01,21.8873,22.1721,22.3043,21.7348,5465525.0,002950
2020-12-02,22.1823,22.223,22.5586,22.1518,4370516.0,002950
2020-12-03,22.223,22.3755,22.6196,22.1111,4539490.0,002950
2020-12-04,22.3857,22.4569,22.5383,22.2331,3019215.0,002950
2020-12-07,22.4671,22.223,22.4671,22.1009,3925711.0,002950
2020-12-08,22.2331,22.4976,22.8739,22.223,4585625.0,002950
2020-12-09,22.4772,21.867,22.5484,21.8161,4585700.0,002950
2020-12-10,21.7043,21.7144,21.9789,21.6331,3106650.0,002950
2020-12-11,21.7144,21.0533,21.8263,20.7991,4782068.0,002950
2020-12-14,21.2873,21.8365,22.1416,21.2669,5795618.0,002950
2020-12-15,21.8365,21.9484,22.1009,21.6127,3977781.0,002950
2020-12-16,21.7856,21.4398,21.867,21.3585,3012497.0,002950
2020-12-17,21.0839,21.6839,21.7856,21.0839,3388260.0,002950
2020-12-18,21.7958,21.3076,21.7958,21.2771,3200159.0,002950
2020-12-21,21.5619,21.3381,21.7958,21.2466,6503508.0,002950
2020-12-22,21.4093,22.406,22.8841,21.3991,19562143.0,002950
2020-12-23,22.0602,21.6432,22.0704,21.389,10966297.0,002950
2020-12-24,21.5212,20.7787,21.5212,20.6262,8691809.0,002950
2020-12-25,20.5651,20.5651,20.8092,20.3922,4005647.0,002950
2020-12-28,20.9923,21.0635,21.511,20.9618,6755950.0,002950
2020-12-29,20.9313,20.5448,20.9516,20.3516,5629249.0,002950
2020-12-30,20.3719,20.4736,20.6262,20.3617,3729135.0,002950
2020-12-31,20.5651,20.6567,20.7381,20.4126,3628779.0,002950
2021-01-04,20.6974,20.8092,20.9313,20.4533,4800411.0,002950
2021-01-05,20.8499,20.8398,21.0025,20.5957,4534820.0,002950
2021-01-06,20.8804,21.7551,22.0501,20.8804,12290851.0,002950
2021-01-07,21.7551,20.9618,21.7653,20.8804,7191174.0,002950
2021-01-08,20.9211,21.389,21.6636,20.6872,7016681.0,002950
2021-01-11,21.4398,21.7856,22.0094,21.2873,8754144.0,002950
2021-01-12,21.6636,21.7958,22.0501,21.3178,7337473.0,002950
2021-01-13,21.9585,21.4907,21.9585,21.2771,6265978.0,002950
2021-01-14,21.4195,22.1416,22.5586,21.3991,10885539.0,002950
2021-01-15,22.4671,22.162,22.4671,21.6534,8184833.0,002950
2021-01-18,21.9382,22.1314,22.2331,21.7653,5092556.0,002950
2021-01-19,22.1416,21.5517,22.2331,21.5314,6326465.0,002950
2021-01-20,21.5517,21.3991,21.7449,21.155,4583542.0,002950
2021-01-21,21.5009,21.8772,22.0399,21.5009,7084709.0,002950
2021-01-22,21.8161,22.7925,22.8434,21.7144,16482218.0,002950
2021-01-25,22.8841,22.3552,22.9451,22.0704,9574739.0,002950
2021-01-26,22.3552,21.7043,22.5383,21.6229,6177838.0,002950
2021-01-27,21.6636,22.3654,22.4569,21.5619,6888850.0,002950
2021-01-28,22.1009,21.1347,22.1111,20.9415,6975350.0,002950
2021-01-29,21.4602,21.3178,22.0704,21.2059,5713349.0,002950
2021-02-01,21.3178,21.155,21.4093,20.5245,5628807.0,002950
2021-02-02,21.033,20.7279,21.1449,20.5753,5017792.0,002950
2021-02-03,20.8092,20.4736,20.8092,20.4431,3751548.0,002950
2021-02-04,20.4838,19.4464,20.6465,19.1819,6830972.0,002950
2021-02-05,19.5277,19.1006,19.6396,19.0904,4427311.0,002950
2021-02-08,19.1006,19.1107,19.3142,19.0497,2928249.0,002950
2021-02-09,19.1107,19.4464,19.5888,18.9785,3051362.0,002950
2021-02-10,19.5583,19.782,20.0159,19.4464,3790575.0,002950
2021-02-18,19.8735,19.8125,20.0566,19.7108,3670485.0,002950
2021-02-19,19.782,20.138,20.1888,19.5277,4264576.0,002950
2021-02-22,20.1176,20.0363,20.3719,19.8837,4874614.0,002950
2021-02-23,20.0363,19.5481,20.0363,19.5074,3967452.0,002950
2021-02-24,19.5074,19.5176,19.6803,19.4057,3005521.0,002950
2021-02-25,19.5888,19.4057,19.6701,19.3548,2548050.0,002950
2021-02-26,19.2938,19.5074,19.5277,19.1718,2593632.0,002950
2021-03-01,19.5074,19.8125,19.8125,19.5074,3157157.0,002950
2021-03-02,19.9142,19.4871,19.9549,19.4057,3069549.0,002950
2021-03-03,19.4972,19.66,19.66,19.4464,2227894.0,002950
2021-03-04,19.6701,19.4565,19.7108,19.426,2574847.0,002950
2021-03-05,19.3955,19.6193,19.6193,19.2328,2491047.0,002950
2021-03-08,19.6294,19.3853,19.7312,19.365,2765801.0,002950
2021-03-09,19.2938,18.6022,19.3243,17.7784,4955622.0,002950
2021-03-10,18.7649,18.3683,18.8158,18.175,2380102.0,002950
2021-03-11,18.4802,18.6022,18.6531,18.3174,2244110.0,002950
2021-03-12,18.6124,18.592,18.6734,18.3479,1891150.0,002950
2021-03-15,18.6124,18.2361,18.6124,18.1547,2430050.0,002950
2021-03-16,18.2361,18.3988,18.3988,18.1344,1951401.0,002950
2021-03-17,18.6124,18.409,18.6124,18.3886,1844350.0,002950
2021-03-18,18.5514,18.8158,18.8463,18.47,4131700.0,002950
2021-03-19,18.7446,18.5514,18.7446,18.5107,2774850.0,002950
2021-03-22,18.5615,18.592,18.6225,18.3785,2949813.0,002950
2021-03-23,18.592,18.4598,18.7954,18.3581,3367850.0,002950
2021-03-24,18.4293,18.1038,18.4293,18.1038,3872813.0,002950
2021-03-25,18.1344,18.2157,18.2869,18.0021,1892913.0,002950
2021-03-26,18.3378,18.3378,18.409,18.1547,2442919.0,002950
2021-03-29,18.3581,18.3479,18.4598,18.2157,3245790.0,002950
2021-03-30,18.3073,18.1547,18.3683,18.0835,2722041.0,002950
2021-03-31,18.1954,18.2666,18.3073,18.1038,2212950.0,002950
2021-04-01,18.2055,18.531,18.531,18.1547,3343119.0,002950
2021-04-02,18.5615,18.4496,18.7853,18.3073,3325009.0,002950
2021-04-06,18.4496,18.6022,18.7141,18.3886,2745228.0,002950
2021-04-07,18.592,18.826,18.9683,18.4496,4338974.0,002950
2021-04-08,18.9175,19.3752,19.6193,18.8666,7875559.0,002950
2021-04-09,19.3955,19.1616,19.426,18.9582,4303962.0,002950
2021-04-12,19.1514,18.6429,19.2836,18.6225,3692606.0,002950
2021-04-13,18.6531,18.8666,19.0497,18.6225,2542035.0,002950
2021-04-14,18.7548,19.4464,19.4464,18.7548,4616031.0,002950
2021-04-15,19.5684,19.365,19.8023,19.1412,5321268.0,002950
2021-04-16,19.7312,19.6091,20.1278,19.426,9161587.0,002950
2021-04-19,19.4972,19.4362,19.5074,19.1209,6009672.0,002950
2021-04-20,19.3752,19.243,19.3955,19.1819,3624255.0,002950
2021-04-21,19.1616,20.8194,21.1652,19.0192,25380985.0,002950
2021-04-22,20.4431,21.5314,21.9382,20.3617,27134212.0,002950
2021-04-23,21.4602,21.5517,21.867,20.8804,16051498.0,002950
2021-04-26,21.6534,21.1856,22.8536,21.1754,19529718.0,002950
2021-04-27,20.9313,22.6298,22.8434,20.4838,24726080.0,002950
2021-04-28,22.3755,22.3145,23.1282,21.9179,20641457.0,002950
2021-04-29,22.3348,21.4195,22.8637,21.3686,17955139.0,002950
2021-04-30,20.9821,21.867,22.2535,20.9008,16564892.0,002950
2021-05-06,21.867,20.7075,21.867,20.3516,16546317.0,002950
2021-05-07,20.677,19.6193,20.8296,19.5989,13356279.0,002950
2021-05-10,19.5277,19.782,19.9651,19.4972,7231782.0,002950
2021-05-11,19.6294,19.4159,19.7312,18.826,8761940.0,002950
2021-05-12,19.1413,20.199,20.2193,18.9989,10505469.0,002950
2021-05-13,20.0363,20.2193,20.5652,19.9346,10340593.0,002950
2021-05-14,20.2193,20.1176,20.4228,20.0464,8176373.0,002950
2021-05-17,20.3211,20.4838,20.7889,19.9244,9381151.0,002950
2021-05-18,20.4838,20.0363,20.4838,19.8329,7191280.0,002950
2021-05-19,19.9346,20.0973,20.5041,19.8329,5591755.0,002950
2021-05-20,20.077,19.5989,20.1888,19.5989,5437900.0,002950
2021-05-21,19.5379,19.3243,19.7006,19.243,4915365.0,002950
2021-05-24,19.1718,19.3142,19.4057,19.1718,2924785.0,002950
2021-05-25,19.3752,19.8735,19.9854,19.3345,5593228.0,002950
2021-05-26,19.8939,19.8023,19.9346,19.6091,4660405.0,002950
2021-05-27,19.7617,19.8837,20.0159,19.5074,4873576.0,002950
2021-05-28,19.8837,19.9753,20.138,19.7312,5993463.0,002950
2021-05-31,19.843,20.5143,20.5448,19.5786,9207717.0,002950
2021-06-01,20.6974,20.5041,21.3076,20.4431,10848477.0,002950
2021-06-02,20.3414,19.7413,20.3516,19.5786,9419497.0,002950
2021-06-03,19.7413,19.6091,19.8837,19.5888,4659041.0,002950
2021-06-04,19.6701,19.7718,19.8023,19.5582,3472629.0,002950
2021-06-07,19.7617,19.4871,19.7718,19.3243,4191723.0,002950
2021-06-08,19.4972,19.5074,19.5888,19.4159,2906444.0,002950
2021-06-09,19.7922,20.1278,20.2905,19.6498,7388746.0,002950
2021-06-10,19.9956,20.2702,20.3211,19.9549,5371765.0,002950
2021-06-11,20.2702,19.843,20.3312,19.7718,5429482.0,002950
2021-06-15,19.843,20.3109,20.3312,19.6396,6976446.0,002950
2021-06-16,20.1087,19.3852,20.1087,19.364,5742005.0,002950
2021-06-17,19.364,19.1512,19.4916,19.0767,3816578.0,002950
2021-06-18,19.1618,18.9277,19.215,18.7362,4553428.0,002950
2021-06-21,18.9277,19.1618,19.2044,18.8213,2715612.0,002950
2021-06-22,19.1725,19.215,19.3001,18.9384,2597163.0,002950
2021-06-23,19.2044,18.9384,19.2044,18.8852,3855761.0,002950
2021-06-24,18.9277,18.5234,18.9277,18.5128,4837833.0,002950
2021-06-25,18.5979,18.6405,18.8426,18.5341,2944616.0,002950
2021-06-28,18.683,17.8638,18.8852,17.5446,8957815.0,002950
2021-06-29,17.8638,17.5659,17.9808,17.5552,4766395.0,002950
2021-06-30,17.502,17.6191,17.7361,17.4701,2546862.0,002950
2021-07-01,17.6191,17.7787,18.1404,17.6191,4604044.0,002950
2021-07-02,17.8,17.4595,17.9063,17.3956,3025327.0,002950
2021-07-05,17.3956,17.2148,17.5659,17.119,3191965.0,002950
2021-07-06,17.1616,17.0552,17.1935,16.8424,3247828.0,002950
2021-07-07,17.0233,17.1829,17.268,16.9275,2179508.0,002950
2021-07-08,17.1829,16.9275,17.3105,16.9169,2515700.0,002950
2021-07-09,16.8637,17.1509,17.1722,16.8105,2428901.0,002950
2021-07-12,17.1616,17.2573,17.2999,17.0445,2664296.0,002950
2021-07-13,17.2467,17.4808,17.5233,17.1616,2833701.0,002950
2021-07-14,17.4808,17.6616,17.9063,17.2893,4781166.0,002950
2021-07-15,17.4169,16.9275,17.4169,16.8105,5114949.0,002950
2021-07-16,16.9062,16.1295,16.9062,16.0976,7338507.0,002950
2021-07-19,16.1295,15.8529,16.1508,15.6933,3321150.0,002950
2021-07-20,15.7784,16.1615,16.2466,15.7252,2438100.0,002950
2021-07-21,16.1402,16.0976,16.3849,16.0551,2190285.0,002950
2021-07-22,16.0444,15.672,16.0551,15.6188,3982246.0,002950
2021-07-23,15.672,15.3316,15.7146,15.3209,3626945.0,002950
2021-07-26,15.2997,15.0443,15.2997,15.0124,2753529.0,002950
2021-07-27,15.1081,14.4911,15.2571,14.4911,4187234.0,002950
2021-07-28,14.4698,14.9379,15.0869,14.0336,5301914.0,002950
2021-07-29,15.0018,14.9698,15.1081,14.7677,3406572.0,002950
2021-07-30,14.906,16.47,16.47,14.523,12934790.0,002950
2021-08-02,16.4381,16.6828,17.3424,16.3104,12821736.0,002950
2021-08-03,16.4168,17.0339,17.2893,16.3636,9797586.0,002950
2021-08-04,16.8318,16.6509,16.8637,16.4062,5843956.0,002950
2021-08-05,16.6509,16.2466,17.0765,16.2253,5389722.0,002950
2021-08-06,16.2572,15.7891,16.3104,15.5976,5080830.0,002950
2021-08-09,16.0338,16.204,16.4594,15.8316,4312983.0,002950
2021-08-10,16.1721,16.2998,16.353,15.9699,3432350.0,002950
2021-08-11,16.2572,16.1721,16.4274,16.0763,2945780.0,002950
2021-08-12,16.1615,16.1295,16.3104,16.0657,2424271.0,002950
2021-08-13,16.1189,16.0231,16.2785,15.8742,2537484.0,002950
2021-08-16,16.0338,16.1402,16.2679,15.9806,2345525.0,002950
