date,open,close,high,low,volume,code
2020-03-16,16.48,15.13,16.59,15.13,4432104.0,300424
2020-03-17,15.16,14.94,15.55,14.52,3207553.0,300424
2020-03-18,15.15,14.41,15.29,14.4,3179783.0,300424
2020-03-19,14.58,14.55,14.71,14.01,3410194.0,300424
2020-03-20,14.78,14.81,14.91,14.43,2228886.0,300424
2020-03-23,14.5,14.17,14.55,14.02,2085749.0,300424
2020-03-24,14.5,14.5,14.54,14.02,1963774.0,300424
2020-03-25,14.82,14.74,14.85,14.51,2514734.0,300424
2020-03-26,14.65,14.54,14.75,14.52,1511960.0,300424
2020-03-27,14.65,14.35,14.77,14.32,1614253.0,300424
2020-03-30,14.12,14.09,14.32,13.7,2372511.0,300424
2020-03-31,14.22,13.96,14.28,13.88,1297508.0,300424
2020-04-01,13.94,13.65,14.05,13.55,3060596.0,300424
2020-04-02,13.5,13.95,13.98,13.47,1914310.0,300424
2020-04-03,13.97,13.72,14.07,13.67,1441100.0,300424
2020-04-07,13.95,14.53,14.71,13.95,3629012.0,300424
2020-04-08,14.53,14.83,14.95,14.42,3014355.0,300424
2020-04-09,14.93,14.81,15.2,14.75,2801349.0,300424
2020-04-10,14.79,14.47,14.84,14.4,2629989.0,300424
2020-04-13,14.49,14.17,14.49,14.02,1588817.0,300424
2020-04-14,14.26,14.31,14.31,14.1,1686877.0,300424
2020-04-15,14.3,14.17,14.4,14.15,1584589.0,300424
2020-04-16,14.02,14.1,14.21,13.91,2301730.0,300424
2020-04-17,14.15,13.96,14.27,13.92,2366504.0,300424
2020-04-20,13.83,14.17,14.26,13.82,2071132.0,300424
2020-04-21,14.19,14.12,14.23,13.93,2041029.0,300424
2020-04-22,14.01,14.09,14.15,13.89,1687914.0,300424
2020-04-23,14.11,14.35,14.54,14.06,3599679.0,300424
2020-04-24,14.3,14.13,14.32,13.92,2041867.0,300424
2020-04-27,14.11,13.84,14.31,13.82,1892074.0,300424
2020-04-28,13.81,13.27,13.81,12.98,2871212.0,300424
2020-04-29,13.18,13.35,13.5,13.12,1238359.0,300424
2020-04-30,13.35,13.8,13.88,13.35,2557752.0,300424
2020-05-06,13.66,14.43,14.53,13.63,3253906.0,300424
2020-05-07,14.58,14.31,14.58,14.3,2283108.0,300424
2020-05-08,14.49,14.52,14.66,14.32,2052792.0,300424
2020-05-11,14.45,14.4,14.82,14.29,1621066.0,300424
2020-05-12,14.33,14.24,14.43,14.04,2477821.0,300424
2020-05-13,14.25,14.4,14.46,14.11,1738332.0,300424
2020-05-14,14.3,14.45,14.58,14.18,1850417.0,300424
2020-05-15,14.48,14.37,14.65,14.33,1227912.0,300424
2020-05-18,14.3,14.6,14.99,14.3,3252818.0,300424
2020-05-19,14.66,14.71,14.74,14.45,1972570.0,300424
2020-05-20,14.54,14.5,14.84,14.38,1727432.0,300424
2020-05-21,14.36,14.18,14.45,13.94,2245474.0,300424
2020-05-22,14.05,13.84,14.23,13.71,1385605.0,300424
2020-05-25,13.82,13.42,13.93,13.35,1850026.0,300424
2020-05-26,13.53,13.64,13.75,13.48,1514849.0,300424
2020-05-27,13.64,13.72,13.85,13.52,1521407.0,300424
2020-05-28,13.6399,13.76,13.8201,13.5699,1104197.0,300424
2020-05-29,13.79,13.8101,13.8901,13.5799,1104398.0,300424
2020-06-01,13.8301,14.1403,14.2104,13.8301,1530403.0,300424
2020-06-02,14.2604,14.3304,14.4505,14.1103,1665931.0,300424
2020-06-03,14.3905,14.2204,14.5406,14.2104,1124637.0,300424
2020-06-04,14.3104,14.2804,14.3405,14.1703,1112075.0,300424
2020-06-05,14.3405,14.1303,14.3405,14.0302,1386917.0,300424
2020-06-08,14.1903,14.0002,14.3204,13.9902,1698335.0,300424
2020-06-09,14.1103,13.8701,14.1103,13.79,1913828.0,300424
2020-06-10,13.8301,13.9001,14.0602,13.73,1478716.0,300424
2020-06-11,14.1003,13.69,14.1003,13.6299,2105419.0,300424
2020-06-12,13.4898,13.6099,13.68,13.3898,1401578.0,300424
2020-06-15,13.4998,13.5599,13.73,13.4598,1941826.0,300424
2020-06-16,13.5499,13.6199,13.67,13.4798,2278140.0,300424
2020-06-17,13.79,13.8601,13.9802,13.74,3001127.0,300424
2020-06-18,13.71,13.67,13.77,13.5399,1681734.0,300424
2020-06-19,13.76,13.6299,13.76,13.5399,1277655.0,300424
2020-06-22,13.6399,13.71,13.78,13.5499,2085270.0,300424
2020-06-23,13.67,13.6399,13.77,13.5499,1526402.0,300424
2020-06-24,13.67,13.3597,13.69,13.3197,1928124.0,300424
2020-06-29,13.4098,13.2196,13.4798,13.1496,1687781.0,300424
2020-06-30,13.2396,13.3898,13.4098,13.2396,1777698.0,300424
2020-07-01,13.4798,13.4298,13.4798,13.1996,1989096.0,300424
2020-07-02,13.4898,13.66,13.71,13.3898,2527099.0,300424
2020-07-03,13.68,13.8201,13.8501,13.67,3099831.0,300424
2020-07-06,14.0002,14.2804,14.4305,13.8501,6246810.0,300424
2020-07-07,14.2604,14.5806,14.8808,14.2404,7572238.0,300424
2020-07-08,14.6707,15.5814,15.9816,14.2304,10356036.0,300424
2020-07-09,15.6214,15.6314,16.1518,15.4613,9084243.0,300424
2020-07-10,15.6114,15.1711,15.7515,15.131,7381423.0,300424
2020-07-13,15.2311,15.4913,15.6014,15.081,6191409.0,300424
2020-07-14,15.3912,15.7315,16.1418,15.3112,7940054.0,300424
2020-07-15,15.5213,15.2211,15.6914,15.071,5320301.0,300424
2020-07-16,15.1711,14.6307,15.3912,14.6106,4084108.0,300424
2020-07-17,14.7908,14.9109,15.161,14.5706,3605603.0,300424
2020-07-20,15.081,15.9917,16.0117,15.081,7793348.0,300424
2020-07-21,15.9816,15.7815,15.9816,15.5013,6161886.0,300424
2020-07-22,15.5113,15.9716,16.502,15.4112,8785788.0,300424
2020-07-23,15.8115,16.3719,16.452,15.8115,10022791.0,300424
2020-07-24,16.502,15.8716,16.8323,15.8415,12305338.0,300424
2020-07-27,15.8115,15.5914,16.0017,15.121,6866173.0,300424
2020-07-28,15.8916,16.0617,16.7622,15.7315,8948740.0,300424
2020-07-29,16.0217,16.0317,16.0617,15.4012,6010657.0,300424
2020-07-30,16.1017,15.6314,16.3619,15.5213,5910935.0,300424
2020-07-31,15.5814,15.5613,15.8315,15.4513,4096520.0,300424
2020-08-03,15.6614,16.8323,16.9624,15.6114,13396605.0,300424
2020-08-04,16.8122,16.3119,16.9123,16.1217,9945823.0,300424
2020-08-05,16.2518,16.9924,17.2626,16.0817,11208438.0,300424
2020-08-06,17.0424,17.2726,17.5528,16.6321,12836399.0,300424
2020-08-07,17.2526,17.6028,17.6929,16.512,11838137.0,300424
2020-08-10,17.4527,18.2333,19.194,17.3627,15220097.0,300424
2020-08-11,18.2733,18.9438,19.8144,17.823,18383608.0,300424
2020-08-12,18.6236,17.6729,18.8637,17.2426,13462433.0,300424
2020-08-13,17.7229,17.5828,18.2633,17.3526,8008801.0,300424
2020-08-14,17.4827,17.9731,18.1933,17.2426,7241983.0,300424
2020-08-17,18.1332,17.9331,18.4635,17.5228,8287036.0,300424
2020-08-18,17.9931,17.5528,17.9931,17.2926,7673692.0,300424
2020-08-19,17.5928,17.0124,17.6729,17.0024,6826222.0,300424
2020-08-20,16.9323,16.0717,17.0024,15.9516,7663538.0,300424
2020-08-21,16.1918,16.2619,16.532,15.8916,5369206.0,300424
2020-08-24,16.3019,16.3819,16.492,15.8616,3455213.0,300424
2020-08-25,16.482,16.7022,16.9624,16.3319,5343310.0,300424
2020-08-26,16.7022,15.8716,16.9223,15.7915,5855222.0,300424
2020-08-27,15.8115,16.522,16.7622,15.6214,7417174.0,300424
2020-08-28,16.502,17.1225,17.3727,16.1718,11813304.0,300424
2020-08-31,17.2125,17.1325,17.4327,16.7122,8572791.0,300424
2020-09-01,16.9624,17.813,18.3934,16.9524,11948614.0,300424
2020-09-02,17.6028,17.9531,18.1833,17.3226,12247159.0,300424
2020-09-03,17.833,17.2626,17.883,17.0124,9859761.0,300424
2020-09-04,16.7622,17.9931,18.0632,16.7622,11214686.0,300424
2020-09-07,18.1232,17.773,18.4334,17.6729,12320733.0,300424
2020-09-08,18.0131,18.1532,18.4034,17.6629,9530873.0,300424
2020-09-09,17.813,19.1239,20.615,17.6529,24370907.0,300424
2020-09-10,18.9938,16.2619,18.9938,15.7115,16458082.0,300424
2020-09-11,15.9116,16.1318,16.402,15.7615,8022807.0,300424
2020-09-14,16.3319,17.0324,17.3627,15.9917,9696585.0,300424
2020-09-15,17.1625,17.6028,18.2933,16.7722,12691517.0,300424
2020-09-16,17.5128,17.0824,17.9931,16.9123,8305917.0,300424
2020-09-17,17.3126,17.0324,17.3126,16.5621,6239550.0,300424
2020-09-18,16.9724,17.2626,17.7629,16.9223,6654426.0,300424
2020-09-21,17.2226,18.5635,18.9938,17.1225,19270230.0,300424
2020-09-22,18.3133,18.6536,19.174,18.1833,15259705.0,300424
2020-09-23,18.5835,18.1933,18.6736,18.0832,8873887.0,300424
2020-09-24,18.0131,17.6429,18.4935,17.5228,8743070.0,300424
2020-09-25,17.6429,18.7036,18.8337,17.6429,15546963.0,300424
2020-09-28,18.5235,19.224,19.9545,18.2533,21406441.0,300424
2020-09-29,19.214,19.9946,20.5149,19.0139,23132761.0,300424
2020-09-30,19.7144,19.4342,19.9946,18.7236,18533519.0,300424
2020-10-09,19.6543,20.7651,22.006,19.6543,25493368.0,300424
2020-10-12,20.515,24.9682,24.9682,20.3148,40971567.0,300424
2020-10-13,26.019,27.46,29.9018,25.7287,56828498.0,300424
2020-10-14,26.5493,26.5894,28.6209,25.1083,42168302.0,300424
2020-10-15,25.9289,24.2477,26.2191,24.2377,31479470.0,300424
2020-10-16,24.3377,24.0175,24.8881,23.7473,22124479.0,300424
2020-10-19,24.0175,24.9682,25.5586,23.7773,28638943.0,300424
2020-10-20,24.3077,24.4979,24.708,23.337,21340330.0,300424
2020-10-21,24.2177,23.0268,24.758,22.8567,22043082.0,300424
2020-10-22,22.5164,22.7666,22.8366,21.8459,16763962.0,300424
2020-10-23,22.9467,22.4564,23.7173,22.3763,20412839.0,300424
2020-10-26,22.1161,22.5164,23.0568,21.8159,12591774.0,300424
2020-10-27,22.4163,23.1068,23.7173,22.2662,17445112.0,300424
2020-10-28,22.9567,22.9067,23.1068,21.906,15344244.0,300424
2020-10-29,21.906,21.6458,22.4664,21.6158,14415809.0,300424
2020-10-30,21.6258,20.6551,22.5664,20.4249,15517189.0,300424
2020-11-02,20.6651,20.3548,20.7651,19.9045,9853536.0,300424
2020-11-03,20.555,20.9152,20.9853,20.1247,9822436.0,300424
2020-11-04,21.5157,20.4249,21.5157,19.9045,12549475.0,300424
2020-11-05,20.545,20.4449,20.8852,20.0946,9104678.0,300424
2020-11-06,20.645,19.9345,20.6551,19.8144,8216616.0,300424
2020-11-09,19.9746,20.4149,20.4549,19.6143,9068537.0,300424
2020-11-10,20.7051,19.8244,20.7051,19.7744,9448111.0,300424
2020-11-11,19.7644,18.9938,20.1047,18.9338,9679344.0,300424
2020-11-12,19.2941,18.7236,19.2941,18.5535,7483407.0,300424
2020-11-13,18.6336,18.9338,19.264,18.4534,8642850.0,300424
2020-11-16,18.8137,18.7637,19.0739,18.5535,5858363.0,300424
2020-11-17,18.9138,18.4735,18.9138,18.1632,5799683.0,300424
2020-11-18,18.4835,18.3734,18.6936,18.1632,5404255.0,300424
2020-11-19,18.2133,19.2841,19.7944,17.9231,18234489.0,300424
2020-11-20,19.1339,18.8337,19.4742,18.7937,12833995.0,300424
2020-11-23,18.8537,18.7236,19.2941,18.3133,10129284.0,300424
2020-11-24,18.7737,21.0153,22.1962,18.6436,32131827.0,300424
2020-11-25,20.3949,20.0046,20.7851,19.9145,20345090.0,300424
2020-11-26,19.8545,22.5164,23.2069,19.8545,38369973.0,300424
2020-11-27,22.1161,22.6365,24.8281,21.2255,40160939.0,300424
2020-11-30,22.6965,22.6465,23.267,21.8159,24049157.0,300424
2020-12-01,22.1261,21.966,22.5364,21.6258,20009647.0,300424
2020-12-02,21.6958,21.3055,22.0261,20.9653,18283083.0,300424
2020-12-03,21.0954,20.6951,21.2655,20.4149,13711097.0,300424
2020-12-04,20.565,21.3155,21.4656,20.565,18152754.0,300424
2020-12-07,20.9052,20.6851,21.2455,20.595,12279240.0,300424
2020-12-08,20.525,20.4449,21.0053,20.2548,10141788.0,300424
2020-12-09,20.4149,19.0239,20.4149,19.0139,16526933.0,300424
2020-12-10,18.7437,18.8938,19.2841,18.6936,9058705.0,300424
2020-12-11,19.0639,18.4635,19.0639,18.3334,9085329.0,300424
2020-12-14,18.3334,18.8237,19.0639,18.0231,8506562.0,300424
2020-12-15,18.7937,18.9638,19.5943,18.6236,11322211.0,300424
2020-12-16,18.8137,19.0339,19.4942,18.5035,9794120.0,300424
2020-12-17,18.8137,18.8437,18.9038,18.0231,10134363.0,300424
2020-12-18,18.7036,18.1933,19.1039,18.1532,9643327.0,300424
2020-12-21,18.1933,18.7236,18.9738,18.0532,8961695.0,300424
2020-12-22,18.5835,17.7329,18.8137,17.6329,9741340.0,300424
2020-12-23,17.6128,18.4334,18.4835,17.5828,10156644.0,300424
2020-12-24,18.7837,18.3534,19.3841,18.3534,15514646.0,300424
2020-12-25,18.3934,17.843,18.7136,17.783,9540044.0,300424
2020-12-28,17.823,17.2225,18.0532,16.8122,11082680.0,300424
2020-12-29,17.3126,16.6822,17.4627,16.6321,8301997.0,300424
2020-12-30,16.7822,16.7922,17.0024,16.3419,7654562.0,300424
2020-12-31,16.7722,17.3727,17.4327,16.6822,8544248.0,300424
2021-01-04,17.6729,17.7329,17.9131,17.4927,9412861.0,300424
2021-01-05,17.9131,17.793,18.3734,17.7329,10655515.0,300424
2021-01-06,17.793,18.4635,19.194,17.5128,17108555.0,300424
2021-01-07,18.2933,17.5328,18.2933,17.1925,12596923.0,300424
2021-01-08,18.0632,18.1332,19.0139,18.0632,15120651.0,300424
2021-01-11,18.1332,18.1332,18.1332,18.1332,0.0,300424
2021-01-12,18.1332,18.1332,18.1332,18.1332,0.0,300424
2021-01-13,18.1332,18.1332,18.1332,18.1332,0.0,300424
2021-01-14,18.1332,18.1332,18.1332,18.1332,0.0,300424
2021-01-15,18.1332,18.1332,18.1332,18.1332,0.0,300424
2021-01-18,18.3734,18.6636,20.4849,18.2133,16783351.0,300424
2021-01-19,18.0131,17.6529,18.0131,17.1025,15150930.0,300424
2021-01-20,17.2125,16.6721,17.2326,16.5421,11831476.0,300424
2021-01-21,16.532,16.3619,16.6722,16.2719,8744415.0,300424
2021-01-22,16.3319,15.161,16.3519,15.061,13642687.0,300424
2021-01-25,15.111,14.7908,15.5413,14.7307,8725552.0,300424
2021-01-26,14.6207,13.9802,14.6207,13.8901,9530364.0,300424
2021-01-27,13.9902,14.0002,14.3004,13.9302,6314154.0,300424
2021-01-28,13.71,13.8201,14.2604,13.6199,5516406.0,300424
2021-01-29,13.9902,13.3898,14.0402,13.1096,6698623.0,300424
2021-02-01,12.7093,12.8994,13.0995,12.0088,9160666.0,300424
2021-02-02,12.7893,12.5892,12.9795,12.5592,6100324.0,300424
2021-02-03,12.6792,12.0288,12.6892,12.0188,5843405.0,300424
2021-02-04,12.0888,11.8486,12.5992,11.6785,5710967.0,300424
2021-02-05,11.8887,11.8286,12.349,11.7786,4245547.0,300424
2021-02-08,11.8486,11.4183,11.9587,11.3182,4948080.0,300424
2021-02-09,11.4183,11.7085,11.8887,11.3983,4955128.0,300424
2021-02-10,11.7085,11.7285,11.8887,11.6585,3747005.0,300424
2021-02-18,11.8086,12.299,12.5592,11.8086,6011626.0,300424
2021-02-19,12.4391,12.9394,13.0395,12.1889,6064631.0,300424
2021-02-22,13.0995,12.9094,13.4898,12.8894,7872471.0,300424
2021-02-23,12.9094,13.9602,13.9902,12.5291,12624512.0,300424
2021-02-24,13.8001,13.67,13.8001,13.2997,8854884.0,300424
2021-02-25,13.5399,13.1196,13.8001,13.1096,6851743.0,300424
2021-02-26,12.9895,13.0295,13.4198,12.8594,4652130.0,300424
2021-03-01,13.0695,13.4198,13.4898,13.0495,4140896.0,300424
2021-03-02,13.4598,13.2797,13.6199,13.1296,3940850.0,300424
2021-03-03,13.2296,13.3597,13.3697,13.1296,3163597.0,300424
2021-03-04,13.3197,13.1996,13.77,13.1596,6261331.0,300424
2021-03-05,13.1296,13.3998,13.4798,12.8694,5012101.0,300424
2021-03-08,13.4698,13.0195,13.5699,12.9895,4925779.0,300424
2021-03-09,13.0195,12.399,13.1296,12.0888,5519965.0,300424
2021-03-10,12.4691,12.0888,12.6592,12.0188,4123829.0,300424
2021-03-11,12.1188,12.4491,12.4891,11.9687,3575572.0,300424
2021-03-12,12.4591,12.309,12.6492,12.2689,2842527.0,300424
2021-03-15,12.299,12.329,12.6292,12.1789,3319417.0,300424
2021-03-16,12.339,12.5692,12.6292,12.339,3302409.0,300424
2021-03-17,12.5692,12.7993,12.8494,12.4591,3851012.0,300424
2021-03-18,12.7893,12.6092,12.8994,12.5792,3131853.0,300424
2021-03-19,12.5091,12.8193,13.0195,12.4391,4566851.0,300424
2021-03-22,12.7993,12.9094,13.0395,12.6092,3949014.0,300424
2021-03-23,13.0595,12.5491,13.0595,12.4491,4121279.0,300424
2021-03-24,12.4591,12.5892,12.9494,12.4591,4145514.0,300424
2021-03-25,12.5792,12.359,12.6292,12.2789,3800257.0,300424
2021-03-26,12.369,12.4391,12.5291,12.2089,2832950.0,300424
2021-03-29,12.4591,12.5191,12.7193,12.389,3321769.0,300424
2021-03-30,12.4991,13.2997,13.6099,12.359,12877370.0,300424
2021-03-31,13.0895,12.8193,13.1396,12.6392,8162972.0,300424
2021-04-01,12.8293,12.9795,13.3798,12.8093,6932204.0,300424
2021-04-02,12.9294,12.8894,12.9895,12.6592,4698266.0,300424
2021-04-06,12.9695,13.0295,13.2797,12.8594,4930212.0,300424
2021-04-07,13.0495,12.8494,13.1396,12.7693,5113318.0,300424
2021-04-08,12.8093,12.4391,12.8694,12.4191,6320188.0,300424
2021-04-09,12.4391,12.4691,12.6492,12.409,3624998.0,300424
2021-04-12,12.409,12.1388,12.4291,12.0988,3670723.0,300424
2021-04-13,12.1489,11.9687,12.2689,11.8887,3007300.0,300424
2021-04-14,11.9187,12.0488,12.0888,11.9187,2216000.0,300424
2021-04-15,12.0488,12.299,12.389,11.8186,4414529.0,300424
2021-04-16,12.6792,12.5792,12.9695,12.4591,5508525.0,300424
2021-04-19,12.5091,12.6592,12.7093,12.379,4453845.0,300424
2021-04-20,12.6592,12.5491,12.7493,12.5191,3757400.0,300424
2021-04-21,12.5291,12.359,12.5692,12.2589,3096527.0,300424
2021-04-22,12.359,12.369,12.5692,12.2589,2591270.0,300424
2021-04-23,12.389,12.1789,12.389,12.1589,2222296.0,300424
2021-04-26,12.349,12.1989,12.4791,12.1589,3347749.0,300424
2021-04-27,12.2289,11.8686,12.2389,11.8386,3013980.0,300424
2021-04-28,11.9287,11.7686,11.9287,11.7085,2159376.0,300424
2021-04-29,11.7786,11.8887,12.0988,11.7686,2260398.0,300424
2021-04-30,11.8386,11.7085,12.0688,11.7085,2805360.0,300424
2021-05-06,11.6685,11.8887,11.9787,11.6685,1809076.0,300424
2021-05-07,12.0088,12.2489,12.4591,11.9287,4966707.0,300424
2021-05-10,12.1889,12.0788,12.2489,12.0188,3052803.0,300424
2021-05-11,11.9687,12.6993,12.9094,11.9587,7819287.0,300424
2021-05-12,12.5091,12.5091,12.6392,12.349,4725116.0,300424
2021-05-13,12.399,13.0195,13.2897,12.399,10034539.0,300424
2021-05-14,13.0495,14.6407,15.3712,12.8293,23257039.0,300424
2021-05-17,14.6607,13.9702,14.8909,13.9001,16050724.0,300424
2021-05-18,13.78,15.071,15.6114,13.76,20440825.0,300424
2021-05-19,15.0209,14.8508,15.9216,14.7107,17060088.0,300424
2021-05-20,14.7107,14.8909,15.5613,14.5106,14428027.0,300424
2021-05-21,15.031,14.4906,15.081,14.4205,10246298.0,300424
2021-05-24,14.4505,14.2904,14.6106,14.2003,8414998.0,300424
2021-05-25,13.8101,14.0102,14.2904,13.66,11855244.0,300424
2021-05-26,13.9702,14.1703,14.6307,13.9302,10906635.0,300424
2021-05-27,14.0102,14.0102,14.2604,13.8601,8116175.0,300424
2021-05-28,14.1703,14.2304,14.3605,13.9001,7855232.0,300424
2021-05-31,14.3004,14.3505,14.6907,14.1303,10910609.0,300424
2021-06-01,14.2304,14.1503,14.5006,14.0102,7929409.0,300424
2021-06-02,14.2104,15.041,15.2111,14.1903,18628063.0,300424
2021-06-03,15.1811,14.6006,15.1811,14.4105,11312084.0,300424
2021-06-04,14.6307,14.2804,14.7708,14.2304,7601663.0,300424
2021-06-07,14.2504,14.4906,14.7608,14.0703,6868417.0,300424
2021-06-08,14.4205,14.7608,14.7708,13.9302,12103447.0,300424
2021-06-09,14.7708,14.8608,15.121,14.5606,11302696.0,300424
2021-06-10,14.8508,15.3012,15.3312,14.5506,13430721.0,300424
2021-06-11,15.2811,14.6106,15.2811,14.5806,10356411.0,300424
2021-06-15,14.5106,15.0109,15.2711,14.2904,11564382.0,300424
2021-06-16,15.0109,15.3912,15.6614,14.7608,14955424.0,300424
2021-06-17,15.5113,15.0009,15.9816,14.8208,12745740.0,300424
2021-06-18,14.9509,15.081,15.6114,14.8108,11104776.0,300424
2021-06-21,14.9309,16.8123,17.1625,14.8808,23404797.0,300424
2021-06-22,17.1125,17.9731,19.9245,16.402,41491413.0,300424
2021-06-23,17.2626,17.2426,18.1132,17.1225,24567329.0,300424
2021-06-24,17.0324,16.512,17.903,16.462,19776306.0,300424
2021-06-25,16.512,16.2118,16.7522,16.0117,14469102.0,300424
2021-06-28,16.2318,16.492,16.7022,16.2018,10345852.0,300424
2021-06-29,16.1117,15.7915,16.502,15.5814,11748531.0,300424
2021-06-30,15.7315,15.8916,15.8916,15.3112,9893247.0,300424
2021-07-01,15.8716,14.6607,15.9716,14.4906,12064192.0,300424
2021-07-02,14.6707,14.3405,14.8008,14.1003,8474472.0,300424
2021-07-05,14.3404,14.8408,14.8909,14.3304,6024333.0,300424
2021-07-06,14.8208,14.8208,15.0611,14.5304,6357296.0,300424
2021-07-07,14.6105,14.971,15.1212,14.6005,6856557.0,300424
2021-07-08,14.981,15.8622,16.0024,14.8809,14558609.0,300424
2021-07-09,15.7721,15.4016,15.7721,15.3015,8362974.0,300424
2021-07-12,15.5118,15.3916,15.6419,15.1713,7267023.0,300424
2021-07-13,15.3015,15.5518,15.692,15.1412,9032875.0,300424
2021-07-14,15.3916,14.6305,15.3916,14.6305,9102700.0,300424
2021-07-15,14.6305,14.8508,15.1713,14.5404,6141930.0,300424
2021-07-16,14.8408,15.8923,16.373,14.6405,18874578.0,300424
2021-07-19,16.423,16.2328,16.9738,16.0425,17434271.0,300424
2021-07-20,16.0325,18.1154,19.0167,15.9223,31242801.0,300424
2021-07-21,17.7549,17.6548,17.9752,17.4244,22176606.0,300424
2021-07-22,17.4845,17.0139,17.7349,16.8436,17205103.0,300424
2021-07-23,17.1541,18.0253,18.8765,16.5332,26468101.0,300424
2021-07-26,17.8851,18.0053,19.5174,17.4144,29737841.0,300424
2021-07-27,18.0053,17.5546,18.516,17.1841,22123905.0,300424
2021-07-28,17.5446,15.8222,17.5446,15.4316,16379241.0,300424
2021-07-29,16.0225,16.6033,16.9037,15.9223,13774216.0,300424
2021-07-30,16.8036,16.4731,16.9438,16.2228,12303400.0,300424
2021-08-02,16.5132,17.5346,17.5746,16.4531,16615541.0,300424
2021-08-03,17.5146,17.0038,17.6648,16.8837,13514020.0,300424
2021-08-04,17.2242,17.9552,18.0153,17.124,16827261.0,300424
2021-08-05,17.7649,17.9752,18.8464,17.6447,26401903.0,300424
2021-08-06,17.825,17.6948,18.1254,17.1941,14713859.0,300424
2021-08-09,17.4244,17.2242,17.9452,17.1541,11766668.0,300424
2021-08-10,17.1841,18.7864,19.4973,17.094,33139960.0,300424
2021-08-11,18.9165,18.7964,18.9866,18.2456,21512464.0,300424
2021-08-12,18.9366,18.2556,19.0067,18.1254,16134277.0,300424
2021-08-13,18.1354,18.4058,18.9866,17.9151,16885078.0,300424
2021-08-16,18.2856,18.0053,18.4459,17.7249,10701505.0,300424
2021-08-17,17.835,17.4044,18.3057,17.2742,13916347.0,300424
2021-08-18,17.0339,17.4244,17.8651,16.8737,12040162.0,300424
2021-08-19,17.1541,18.2856,18.4859,16.8737,20439516.0,300424
2021-08-20,18.1254,18.3858,18.6562,17.9051,17216138.0,300424
2021-08-23,18.526,18.6962,18.8865,18.2656,18267105.0,300424
2021-08-24,18.1555,18.0954,18.2856,17.5546,16275726.0,300424
2021-08-25,18.1254,18.1755,18.7263,17.825,13087722.0,300424
2021-08-26,18.0453,18.8564,19.6075,17.9251,25597536.0,300424
