date,open,close,high,low,volume,code
2020-05-08,29.9231,30.0538,31.1308,29.7615,5380973.0,603700
2020-05-11,30.5846,30.0538,30.7692,29.9462,3756292.0,603700
2020-05-12,30.3846,30.2769,30.5385,30.0,2644140.0,603700
2020-05-13,30.1769,30.6923,30.9231,29.9308,3223541.0,603700
2020-05-14,30.5769,29.9846,30.6923,29.8077,2480402.0,603700
2020-05-15,30.0462,29.5769,30.0846,29.5462,2257875.0,603700
2020-05-18,29.5077,29.8538,30.2923,29.0769,3208678.0,603700
2020-05-19,29.8923,30.5923,30.6077,29.7385,2699235.0,603700
2020-05-20,30.5923,29.5077,30.6538,29.4615,2643455.0,603700
2020-05-21,29.5615,28.4769,29.6923,28.4769,2984683.0,603700
2020-05-22,28.5923,27.8077,28.9077,27.4615,3092736.0,603700
2020-05-25,28.1769,27.8615,28.1769,27.4692,1935451.0,603700
2020-05-26,28.0769,29.1923,29.2462,27.7846,2953723.0,603700
2020-05-27,29.5154,29.0,29.5154,28.7692,1900420.0,603700
2020-05-28,29.0615,28.5385,29.0615,28.0,2372294.0,603700
2020-05-29,28.3593,30.5168,30.8898,28.3593,2292913.0,603700
2020-06-01,30.2345,30.3756,30.5773,30.053,3258446.0,603700
2020-06-02,30.3756,30.5571,31.2426,30.2748,2657103.0,603700
2020-06-03,30.5571,31.3334,31.3334,30.3454,3202218.0,603700
2020-06-04,31.3334,30.8595,31.6963,30.7587,2902383.0,603700
2020-06-05,31.2023,30.9402,31.2023,30.4462,2015548.0,603700
2020-06-08,31.0712,31.0612,31.1519,30.7587,2095942.0,603700
2020-06-09,31.0712,30.4462,31.2326,30.2647,2483044.0,603700
2020-06-10,30.4462,30.7486,30.9402,30.0127,2356860.0,603700
2020-06-11,30.8394,30.4361,31.4039,30.2647,2800547.0,603700
2020-06-12,29.7909,30.2244,30.3857,29.6397,2913343.0,603700
2020-06-15,29.8514,29.4179,30.0329,29.0146,3870886.0,603700
2020-06-16,29.5389,30.4764,30.8293,29.5389,3362645.0,603700
2020-06-17,30.6277,30.2042,30.8293,29.8615,1844240.0,603700
2020-06-18,30.0732,29.8111,30.3151,29.6498,1856590.0,603700
2020-06-19,29.8413,29.7203,30.0833,29.559,2065586.0,603700
2020-06-22,29.7002,29.8715,30.4361,29.1255,3007390.0,603700
2020-06-23,29.9824,30.4361,30.7386,29.428,3960272.0,603700
2020-06-24,30.4361,30.5067,31.0108,30.1437,2385666.0,603700
2020-06-29,30.5571,29.7405,30.6478,29.559,2607007.0,603700
2020-06-30,29.8514,29.9623,30.0833,29.438,2567546.0,603700
2020-07-01,30.2345,31.9786,32.1399,29.68,6826001.0,603700
2020-07-02,31.9282,31.4745,32.6137,31.3535,3897447.0,603700
2020-07-03,31.4342,30.7285,31.5955,30.0429,5796666.0,603700
2020-07-06,30.5974,31.0712,31.4241,30.4059,4184810.0,603700
2020-07-07,31.1922,31.5552,31.7366,30.4563,6109103.0,603700
2020-07-08,31.7568,31.1519,31.7568,30.6277,4331826.0,603700
2020-07-09,31.4443,32.8658,32.8658,31.3434,7891436.0,603700
2020-07-10,32.775,32.0492,32.775,31.4543,5252763.0,603700
2020-07-13,32.0391,32.9666,33.148,31.8778,4061337.0,603700
2020-07-14,32.7649,34.0453,34.6099,32.7448,5681140.0,603700
2020-07-15,33.4707,33.2186,33.9747,32.5633,4155559.0,603700
2020-07-16,32.8758,31.162,33.138,31.162,3440730.0,603700
2020-07-17,31.1721,30.9503,31.9483,30.4966,3002828.0,603700
2020-07-20,31.1418,31.414,31.535,30.547,3484219.0,603700
2020-07-21,31.6358,32.3516,32.3617,31.1721,3447796.0,603700
2020-07-22,32.9363,33.0674,34.2368,32.3617,5971327.0,603700
2020-07-23,32.7851,32.3214,34.1764,31.1116,5066944.0,603700
2020-07-24,32.0492,30.7083,32.1197,30.7083,3430430.0,603700
2020-07-27,30.7386,29.7002,31.1217,29.5389,2879836.0,603700
2020-07-28,29.5792,30.0933,30.0933,29.4481,1651519.0,603700
2020-07-29,30.0933,30.6478,30.7285,29.8413,2838193.0,603700
2020-07-30,30.6781,29.4985,30.6982,29.4582,3348064.0,603700
2020-07-31,29.4481,29.2868,29.7405,28.934,4371858.0,603700
2020-08-03,29.438,30.1236,30.2042,29.438,2568869.0,603700
2020-08-04,30.1438,29.9724,30.2345,29.5691,1858300.0,603700
2020-08-05,29.9724,31.0612,31.3737,29.5792,3645800.0,603700
2020-08-06,31.2527,32.0391,32.0391,30.668,3345524.0,603700
2020-08-07,31.5753,32.0592,32.0996,30.7486,3925349.0,603700
2020-08-10,32.0592,32.5734,32.7246,31.3737,3458818.0,603700
2020-08-11,32.8355,32.4323,33.8739,32.3617,4366669.0,603700
2020-08-12,32.4121,31.9786,32.7448,31.4644,2804712.0,603700
2020-08-13,32.1197,31.9987,32.2205,31.2527,1516287.0,603700
2020-08-14,32.0189,33.138,34.2066,32.0189,4828512.0,603700
2020-08-17,33.39,36.4548,36.4548,33.148,7014333.0,603700
2020-08-18,36.4749,37.6041,38.1888,36.4749,7582509.0,603700
2020-08-19,37.3016,37.1706,39.7615,36.8076,9326358.0,603700
2020-08-20,37.2512,36.8278,37.967,36.4044,3708658.0,603700
2020-08-21,36.7371,37.0899,37.4226,36.5959,3307805.0,603700
2020-08-24,37.2714,36.3943,37.8864,35.3458,4151811.0,603700
2020-08-25,36.3741,35.6785,36.7774,35.6382,2356825.0,603700
2020-08-26,35.8096,34.5292,36.1221,34.4788,2787687.0,603700
2020-08-27,35.0232,35.487,35.9305,34.2772,3165439.0,603700
2020-08-28,35.5474,36.4245,36.4447,35.1643,2360739.0,603700
2020-08-31,36.4245,35.4668,36.6463,35.3559,2670222.0,603700
2020-09-01,35.0938,35.6583,35.7793,34.9526,1784151.0,603700
2020-09-02,35.991,36.3943,36.3943,35.1643,2343063.0,603700
2020-09-03,36.2834,35.1643,36.2834,34.9829,2543772.0,603700
2020-09-04,34.2772,34.5191,34.9728,33.269,4072520.0,603700
2020-09-07,34.5897,32.8053,34.5897,32.4625,3231266.0,603700
2020-09-08,33.1178,33.3698,33.5311,32.4625,2394109.0,603700
2020-09-09,33.5211,32.4121,33.763,32.3718,2551738.0,603700
2020-09-10,32.5734,31.6358,32.9162,31.4342,2360423.0,603700
2020-09-11,31.4644,31.8374,31.9282,31.293,1506895.0,603700
2020-09-14,31.8374,31.2023,32.5633,30.7486,3921427.0,603700
2020-09-15,31.2426,31.3737,31.7568,30.92,1751726.0,603700
2020-09-16,31.4543,32.1903,32.3617,31.3031,2686630.0,603700
2020-09-17,32.1903,32.0794,32.3113,31.4846,1634681.0,603700
2020-09-18,32.0895,33.8739,33.8739,31.8274,2968208.0,603700
2020-09-21,33.7731,33.5211,34.4788,33.4606,2210694.0,603700
2020-09-22,33.2791,33.1279,33.6017,33.0371,1112150.0,603700
2020-09-23,33.2791,33.3295,34.0655,32.9666,1257444.0,603700
2020-09-24,33.3698,32.4423,33.4202,32.2911,1754080.0,603700
2020-09-25,32.5129,32.2105,32.8658,31.8475,1473159.0,603700
2020-09-28,32.5734,31.787,32.7448,31.7064,1311860.0,603700
2020-09-29,31.8677,31.8879,32.2205,31.4543,1735112.0,603700
2020-09-30,32.0592,31.7568,32.2105,31.4342,1315510.0,603700
2020-10-09,32.1601,32.9061,33.2589,31.9584,1511004.0,603700
2020-10-12,33.017,33.0674,33.1682,32.6944,2873961.0,603700
2020-10-13,33.0674,30.7184,33.0876,29.7607,8487217.0,603700
2020-10-14,30.2244,29.4481,30.547,29.3574,4597839.0,603700
2020-10-15,29.4582,30.2042,31.5148,29.438,5863212.0,603700
2020-10-16,30.2446,29.8413,30.3454,29.2566,3126131.0,603700
2020-10-19,30.0329,29.5994,30.1942,29.4683,1931272.0,603700
2020-10-20,29.5389,29.5691,29.7405,29.1457,1601407.0,603700
2020-10-21,29.6397,28.5509,29.6397,28.5105,2590518.0,603700
2020-10-22,28.5509,28.7122,28.7827,28.3291,1378895.0,603700
2020-10-23,28.7122,28.4097,28.7122,27.9157,1578588.0,603700
2020-10-26,28.2887,28.8029,29.0146,27.4923,2016868.0,603700
2020-10-27,28.3089,28.813,28.8836,28.3089,1267546.0,603700
2020-10-28,28.8332,28.9844,29.186,26.9378,1973322.0,603700
2020-10-29,28.5105,28.8735,29.186,28.2484,1355895.0,603700
2020-10-30,29.2465,28.6315,29.6901,27.6839,3881871.0,603700
2020-11-02,27.9863,27.7141,28.2182,27.4419,2426933.0,603700
2020-11-03,27.825,28.2686,28.3996,27.7242,2135376.0,603700
2020-11-04,28.6315,29.2263,29.4078,28.2484,2440795.0,603700
2020-11-05,29.4985,29.4582,29.5086,28.9844,2377317.0,603700
2020-11-06,29.6296,29.1356,29.6296,28.8533,2036342.0,603700
2020-11-09,29.1154,29.1356,29.5893,28.8836,2746752.0,603700
2020-11-10,29.1356,28.2283,29.2465,27.9661,2444553.0,603700
2020-11-11,28.4198,28.0468,28.44,27.8754,1315080.0,603700
2020-11-12,28.0569,27.8452,28.1577,27.704,1463009.0,603700
2020-11-13,28.1274,28.1375,28.1375,27.3411,1618202.0,603700
2020-11-16,28.2182,27.7242,28.3392,27.5931,1908363.0,603700
2020-11-17,27.9157,27.4217,27.9157,27.1798,1450728.0,603700
2020-11-18,27.4318,27.6839,28.077,27.4117,2863503.0,603700
2020-11-19,27.9762,27.7746,28.0569,27.5629,1676950.0,603700
2020-11-20,27.6334,27.946,28.0065,27.2504,2009111.0,603700
2020-11-23,28.7827,28.4803,28.8735,27.946,4174062.0,603700
2020-11-24,28.4803,29.5086,30.0429,28.3392,7329948.0,603700
2020-11-25,29.5389,29.5893,29.7203,28.8836,3610860.0,603700
2020-11-26,29.2465,30.3655,30.6075,29.2465,5621536.0,603700
2020-11-27,30.4462,30.2849,30.547,29.6901,2957709.0,603700
2020-11-30,30.2849,29.2263,30.3051,29.2263,3620161.0,603700
2020-12-01,29.0751,29.4582,29.4884,29.0348,2012258.0,603700
2020-12-02,29.2969,28.8936,29.3876,28.7525,2810095.0,603700
2020-12-03,28.8332,28.1073,28.9239,28.0871,3676064.0,603700
2020-12-04,28.2283,28.6517,28.9037,28.1274,3301299.0,603700
2020-12-07,28.9138,28.44,28.934,28.3291,1909510.0,603700
2020-12-08,28.4702,28.9239,29.1356,28.2787,2958259.0,603700
2020-12-09,28.934,29.3473,29.5893,28.7424,3417490.0,603700
2020-12-10,29.4885,28.5005,29.4885,28.4803,2471314.0,603700
2020-12-11,28.44,28.067,28.571,27.9964,2146928.0,603700
2020-12-14,28.319,28.6214,28.7827,27.7242,2031003.0,603700
2020-12-15,28.8029,28.6013,28.8029,28.2787,1642433.0,603700
2020-12-16,28.5307,28.0569,28.7928,28.0266,1536449.0,603700
2020-12-17,28.0569,27.9258,28.0569,27.2403,2458403.0,603700
2020-12-18,27.9561,28.198,28.4299,27.6738,1940930.0,603700
2020-12-21,28.1879,28.4501,28.6114,27.9762,2397636.0,603700
2020-12-22,28.4299,27.583,28.4501,27.583,3083324.0,603700
2020-12-23,27.5226,27.5226,27.7746,27.1193,2640833.0,603700
2020-12-24,27.4721,27.0689,27.5226,27.0185,1819410.0,603700
2020-12-25,27.0487,28.6618,28.7525,26.7362,3272274.0,603700
2020-12-28,28.6517,28.3291,28.934,28.1678,2817059.0,603700
2020-12-29,28.7021,28.3593,29.0146,28.2787,3125125.0,603700
2020-12-30,28.3694,29.8816,30.4059,28.3694,6615541.0,603700
2020-12-31,29.7405,29.4078,30.0429,29.2667,3173428.0,603700
2021-01-04,29.438,29.4078,29.5993,29.1154,3143646.0,603700
2021-01-05,29.4078,29.7304,29.7304,29.1457,3226759.0,603700
2021-01-06,29.7707,28.9642,29.8312,28.7223,3497615.0,603700
2021-01-07,28.934,27.5226,28.934,27.3411,4140021.0,603700
2021-01-08,27.7343,28.2283,28.4803,27.2604,2604387.0,603700
2021-01-11,28.2182,27.825,28.2283,27.4217,2341538.0,603700
2021-01-12,27.825,28.2988,28.3694,27.4318,1890980.0,603700
2021-01-13,28.2988,27.6839,28.2988,27.4419,1718325.0,603700
2021-01-14,27.7141,27.3209,27.7141,26.8168,1946884.0,603700
2021-01-15,27.3209,27.2201,27.5226,27.0185,1677696.0,603700
2021-01-18,27.2302,27.3713,27.583,27.2201,1125232.0,603700
2021-01-19,27.4117,27.4721,27.6939,27.2604,1228364.0,603700
2021-01-20,27.6234,27.6738,28.0367,27.5326,1659320.0,603700
2021-01-21,27.8048,27.5427,27.8855,27.3915,1614806.0,603700
2021-01-22,27.5427,27.3108,27.6536,27.1294,1462270.0,603700
2021-01-25,27.3108,26.7362,27.3915,26.7362,2041640.0,603700
2021-01-26,26.7261,25.728,26.958,25.728,2185210.0,603700
2021-01-27,25.7079,25.4357,25.8994,25.2038,1554520.0,603700
2021-01-28,25.4357,25.5264,26.1011,25.2038,1252300.0,603700
2021-01-29,25.9095,24.8711,25.9599,24.8005,1337900.0,603700
2021-02-01,24.7098,23.8226,24.7098,23.7722,2071192.0,603700
2021-02-02,23.8025,24.5888,24.8005,23.6008,1813850.0,603700
2021-02-03,24.4981,25.0727,25.5768,24.3771,1443282.0,603700
2021-02-04,25.1232,24.115,25.1433,24.0444,1320009.0,603700
2021-02-05,24.1452,23.7521,24.4174,23.742,1099890.0,603700
2021-02-08,23.7521,23.5504,23.9033,23.1875,703160.0,603700
2021-02-09,23.7521,23.994,24.1452,23.6613,866430.0,603700
2021-02-10,24.2561,24.1856,24.2662,23.994,907560.0,603700
2021-02-18,24.4981,25.0526,25.355,24.4981,1280936.0,603700
2021-02-19,25.103,25.355,25.5264,25.0425,1283661.0,603700
2021-02-22,25.5062,25.1736,25.6272,25.1534,1197270.0,603700
2021-02-23,25.2845,24.4578,25.2845,24.3166,1522101.0,603700
2021-02-24,24.6997,24.5888,24.8409,24.3469,862142.0,603700
2021-02-25,24.5888,23.863,24.7199,23.8025,1224810.0,603700
2021-02-26,23.6916,23.621,24.0646,23.4899,1103600.0,603700
2021-03-01,23.7017,25.9801,25.9801,23.5908,5740836.0,603700
2021-03-02,26.212,25.6877,26.212,25.5063,2924783.0,603700
2021-03-03,26.3128,26.6858,26.8168,25.9498,3479465.0,603700
2021-03-04,26.5446,26.3329,26.9479,26.2422,2280140.0,603700
2021-03-05,26.0607,26.1918,26.4237,25.7885,1431551.0,603700
2021-03-08,26.4741,27.1193,28.198,26.4741,4621209.0,603700
2021-03-09,27.3411,26.7664,27.7242,26.5749,2900059.0,603700
2021-03-10,26.5749,26.6959,27.3411,26.5547,1679364.0,603700
2021-03-11,26.8169,26.0809,26.9177,25.9498,1727004.0,603700
2021-03-12,26.222,26.0305,26.222,25.3046,2460808.0,603700
2021-03-15,25.9599,27.3713,27.4016,25.6272,3728646.0,603700
2021-03-16,27.1294,27.5226,27.5226,26.9378,1730490.0,603700
2021-03-17,27.7242,27.5226,27.9661,27.2403,1899602.0,603700
2021-03-18,27.6335,27.5931,27.8956,27.2302,1362990.0,603700
2021-03-19,27.6032,26.5144,27.6032,26.3329,1708635.0,603700
2021-03-22,26.4942,26.7564,27.1798,26.3733,1244239.0,603700
2021-03-23,26.8269,26.6757,26.9479,26.4136,942330.0,603700
2021-03-24,26.6858,26.091,26.9378,26.0204,1180500.0,603700
2021-03-25,26.0103,26.0103,26.3632,25.8591,686337.0,603700
2021-03-26,26.2321,26.5648,26.5749,25.9599,1106846.0,603700
2021-03-29,26.5144,26.0002,26.5547,25.97,871927.0,603700
2021-03-30,26.0002,26.1817,26.4741,25.224,1057160.0,603700
2021-03-31,26.1515,25.4861,26.1515,25.4659,932630.0,603700
2021-04-01,25.7785,24.861,25.7785,24.7804,1674100.0,603700
2021-04-02,24.9618,27.1193,27.21,24.7501,4011434.0,603700
2021-04-06,26.9076,27.2403,27.3209,26.5245,1629820.0,603700
2021-04-07,27.21,27.0891,27.4217,26.7362,855660.0,603700
2021-04-08,27.1395,26.9983,27.3209,26.7261,789473.0,603700
2021-04-09,27.3008,27.3209,27.3713,26.6253,1035700.0,603700
2021-04-12,27.4217,27.0689,27.4217,26.8572,728600.0,603700
2021-04-13,27.1092,26.9781,27.1092,26.7261,646030.0,603700
2021-04-14,26.9782,26.4741,26.9782,26.3632,846510.0,603700
2021-04-15,26.5144,26.4136,26.8672,26.3228,495360.0,603700
2021-04-16,26.3229,27.3713,27.3713,26.3229,1202396.0,603700
2021-04-19,27.3713,28.6416,28.8231,27.1193,3535138.0,603700
2021-04-20,28.3694,27.8653,28.5408,27.825,1756862.0,603700
2021-04-21,27.9762,27.6335,28.4097,27.5226,1238440.0,603700
2021-04-22,27.704,28.5005,28.813,27.704,2679016.0,603700
2021-04-23,28.2182,28.6114,28.6718,28.1375,2108390.0,603700
2021-04-26,28.6315,28.4803,28.7323,27.9762,1779446.0,603700
2021-04-27,27.0588,26.3833,27.4621,26.0305,4035665.0,603700
2021-04-28,26.2523,26.4539,26.6757,26.0204,1262264.0,603700
2021-04-29,26.4337,26.2523,26.5749,25.9196,1065850.0,603700
2021-04-30,26.4942,25.7482,26.4942,25.6575,1182230.0,603700
2021-05-06,25.7482,25.5667,25.9599,25.4054,609370.0,603700
2021-05-07,25.6575,25.5062,25.7986,25.4357,551700.0,603700
2021-05-10,25.5667,26.0607,26.222,25.476,764940.0,603700
2021-05-11,26.2624,26.0103,26.2624,25.7079,703640.0,603700
2021-05-12,25.9196,25.97,26.1414,25.8692,686930.0,603700
2021-05-13,25.8188,25.8087,26.1111,25.6272,796439.0,603700
2021-05-14,25.8087,26.3229,26.6757,25.728,1001384.0,603700
2021-05-17,26.464,26.6354,26.6656,26.0607,1175640.0,603700
2021-05-18,26.7967,26.6051,26.7967,26.4539,759562.0,603700
2021-05-19,26.6959,25.9498,26.6959,25.9196,942000.0,603700
2021-05-20,25.9498,25.3248,26.0305,25.2643,998000.0,603700
2021-05-21,25.5567,25.0828,25.5567,25.0627,822100.0,603700
2021-05-24,25.0123,24.7905,25.2542,24.6392,1112690.0,603700
2021-05-25,24.8005,25.0223,25.0526,24.5989,917060.0,603700
2021-05-26,25.1836,25.2542,25.3046,24.9114,842680.0,603700
2021-05-27,25.2139,24.9215,25.3752,24.9014,1205100.0,603700
2021-05-28,24.9215,24.2461,25.0929,24.0041,1516175.0,603700
2021-05-31,24.4376,24.3872,24.5082,24.1452,935590.0,603700
2021-06-01,24.4779,24.6695,24.9518,24.4275,928522.0,603700
2021-06-02,25.0526,24.5586,25.0526,24.4679,732441.0,603700
2021-06-03,24.6392,24.357,24.6997,24.3267,487350.0,603700
2021-06-04,24.8509,24.357,24.8509,24.3166,460462.0,603700
2021-06-07,24.2965,24.1957,24.488,23.873,969292.0,603700
2021-06-08,24.1957,24.3973,24.5485,23.9739,653392.0,603700
2021-06-09,24.3973,24.8005,24.8005,24.2864,970057.0,603700
2021-06-10,24.8812,25.224,25.3046,24.7905,1374674.0,603700
2021-06-11,25.4084,24.6297,25.4084,24.6297,1002212.0,603700
2021-06-15,24.8244,24.8142,25.4084,24.5888,710692.0,603700
2021-06-16,24.599,24.5273,24.7834,24.3736,882616.0,603700
2021-06-17,24.5888,24.5273,24.9166,24.517,470100.0,603700
2021-06-18,24.4863,24.2712,24.4966,24.1789,732659.0,603700
2021-06-21,24.1789,24.9883,25.4596,24.0765,1169842.0,603700
2021-06-22,25.3572,24.8346,25.3572,24.7219,584805.0,603700
2021-06-23,24.8961,24.64,24.8961,24.599,817830.0,603700
2021-06-24,24.6297,24.3429,24.6297,24.3121,625340.0,603700
2021-06-25,24.3838,24.5888,24.5888,24.2609,1180161.0,603700
2021-06-28,24.7732,24.4248,24.7732,24.3326,1082860.0,603700
2021-06-29,24.2916,24.3019,24.4556,24.2302,614730.0,603700
2021-06-30,24.2507,24.7834,24.8756,24.2097,1498116.0,603700
2021-07-01,24.7834,24.7117,25.0191,24.5888,789145.0,603700
2021-07-02,24.7015,24.3736,24.8244,24.3019,1017665.0,603700
2021-07-05,24.3736,24.1585,24.4658,23.5745,1395518.0,603700
2021-07-06,24.1072,23.1851,24.1072,23.1544,1767345.0,603700
2021-07-07,23.1851,23.2466,23.4413,22.9495,857547.0,603700
2021-07-08,23.1647,22.5499,23.4413,22.4577,1502875.0,603700
2021-07-09,22.6114,22.7241,22.8368,22.2323,1001378.0,603700
2021-07-12,22.7856,22.7446,23.0212,22.6012,746216.0,603700
2021-07-13,23.052,23.0725,23.3183,22.8368,783156.0,603700
2021-07-14,23.2159,23.1134,23.2978,22.7753,714847.0,603700
2021-07-15,23.0212,22.8163,23.1237,22.4372,1149637.0,603700
2021-07-16,22.8368,22.9085,23.0417,22.6217,650469.0,603700
2021-07-19,23.0007,22.6934,23.0007,22.5397,373850.0,603700
2021-07-20,22.5602,22.0991,22.6831,22.0479,950390.0,603700
2021-07-21,22.2016,22.2221,22.5294,22.0889,702549.0,603700
2021-07-22,22.3348,22.6217,22.8471,21.7303,1175019.0,603700
2021-07-23,22.6217,22.0172,22.7139,21.843,905557.0,603700
2021-07-26,22.3348,21.7201,22.3348,21.1771,912169.0,603700
2021-07-27,21.6791,21.0439,21.7303,21.0439,820730.0,603700
2021-07-28,20.9107,20.4189,21.0746,20.3882,1064243.0,603700
2021-07-29,20.4189,20.5521,20.9004,20.4189,694500.0,603700
2021-07-30,20.5521,20.88,21.2693,20.4292,788268.0,603700
2021-08-02,20.8902,21.2078,21.5049,20.8902,697936.0,603700
2021-08-03,21.2078,21.5049,21.843,21.1156,742159.0,603700
2021-08-04,21.4332,21.4639,21.6893,21.341,487860.0,603700
2021-08-05,21.4742,21.5254,21.6688,21.3205,493974.0,603700
2021-08-06,21.4332,21.4127,21.5049,20.8595,707508.0,603700
2021-08-09,21.4332,21.6176,21.802,21.259,713496.0,603700
2021-08-10,21.7508,21.7303,21.7918,21.3307,753645.0,603700
2021-08-11,21.7303,21.8225,21.966,21.6484,747630.0,603700
2021-08-12,21.966,21.8225,22.0889,21.7713,512750.0,603700
2021-08-13,22.0069,21.8533,22.1709,21.6996,847520.0,603700
